レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,4,予選,6,4253,西川真人,37,滋賀,57,B1,4.51,21.43,4.77,22.52,55,26.21,23,26.32
琵琶湖,5,ゴゴイチびわ,1,4351,里岡右貴,34,福岡,55,A1,6.70,53.03,6.82,54.55,25,32.50,17,43.24
琵琶湖,5,ゴゴイチびわ,2,3577,向所浩二,47,兵庫,56,A2,5.38,30.91,5.83,41.67,21,53.04,31,34.29
琵琶湖,5,ゴゴイチびわ,3,4285,伴　将典,36,愛知,60,B1,3.89,17.74,4.28,18.03,67,30.58,50,51.38
琵琶湖,5,ゴゴイチびわ,4,3839,川合理司,45,静岡,61,B1,3.74,17.35,4.38,19.23,17,30.36,11,29.36
琵琶湖,5,ゴゴイチびわ,5,3928,林　恵祐,45,福岡,60,B1,3.95,19.05,4.19,18.75,34,20.19,41,24.32
琵琶湖,5,ゴゴイチびわ,6,4211,村田　敦,37,東京,58,B1,4.39,23.33,5.73,34.62,36,14.29,70,31.76
琵琶湖,6,チャレンジ６,1,4232,笠　雅雄,37,福岡,60,B1,3.90,19.75,4.96,33.96,11,25.00,65,31.58
琵琶湖,6,チャレンジ６,2,3879,中村　格,47,岡山,57,B1,3.96,13.68,3.83,16.67,35,22.22,71,20.90
琵琶湖,6,チャレンジ６,3,4270,岸本雄貴,38,三重,57,B1,5.20,30.93,3.31,19.23,33,24.49,66,35.58
琵琶湖,6,チャレンジ６,4,4432,黄金井力,34,埼玉,56,B1,4.64,21.59,4.74,19.35,19,32.35,40,27.06
琵琶湖,6,チャレンジ６,5,4194,齋藤　篤,39,東京,63,B1,3.19,8.57,2.88,0.00,59,37.07,58,38.38
琵琶湖,6,チャレンジ６,6,4136,江夏　満,40,福岡,53,A1,6.91,49.14,0.00,0.00,52,30.85,48,21.33
琵琶湖,7,４５６だセブ,1,3454,井川大作,49,岡山,61,B1,4.59,16.16,4.40,30.00,41,39.53,12,30.19
琵琶湖,7,４５６だセブ,2,4097,貫地谷直,38,広島,56,B1,3.85,12.66,3.16,4.00,22,39.82,18,25.24
琵琶湖,7,４５６だセブ,3,4219,本岡勝利,39,広島,57,B1,3.98,14.43,5.04,33.33,13,31.30,20,32.35
琵琶湖,7,４５６だセブ,4,4131,原　豊土,40,静岡,56,A1,6.12,45.90,6.15,45.28,61,33.62,26,33.64
琵琶湖,7,４５６だセブ,5,4287,今井貴士,36,福岡,57,A1,6.52,47.58,7.39,56.52,26,42.98,16,34.38
琵琶湖,7,４５６だセブ,6,4191,赤羽克也,39,埼玉,56,A2,5.70,40.59,6.67,54.55,30,43.80,24,16.00
琵琶湖,8,予選,1,4971,秦　直也,28,岡山,55,B2,2.79,10.53,2.11,11.11,31,49.57,25,31.68
琵琶湖,8,予選,2,4253,西川真人,37,滋賀,57,B1,4.51,21.43,4.77,22.52,55,26.21,23,26.32
琵琶湖,8,予選,3,4461,安田吉宏,34,三重,56,B1,4.34,21.84,4.95,24.32,43,32.48,57,41.23
琵琶湖,8,予選,4,4430,永田秀二,35,東京,56,A1,6.12,40.00,7.78,72.22,38,47.37,30,39.45
琵琶湖,8,予選,5,4155,長野壮志,39,福岡,57,A1,6.18,43.69,6.48,42.42,58,30.58,36,25.47
琵琶湖,8,予選,6,3819,大内裕樹,48,滋賀,56,B1,3.29,10.14,3.69,16.47,66,34.29,61,26.14
琵琶湖,9,予選特賞,1,3823,本部真吾,48,三重,56,B1,4.04,18.31,4.82,36.36,47,42.37,44,44.07
琵琶湖,9,予選特賞,2,3904,森　貴洋,43,大阪,55,A2,5.76,41.80,5.44,37.04,15,36.28,47,28.13
琵琶湖,9,予選特賞,3,3986,沖島広和,42,福岡,56,A2,5.74,37.11,4.52,21.74,46,38.46,32,37.27
琵琶湖,9,予選特賞,4,4285,伴　将典,36,愛知,60,B1,3.89,17.74,4.28,18.03,67,30.58,50,51.38
琵琶湖,9,予選特賞,5,4270,岸本雄貴,38,三重,57,B1,5.20,30.93,3.31,19.23,33,24.49,66,35.58
琵琶湖,9,予選特賞,6,4677,片橋幸貴,32,滋賀,55,A2,5.75,43.69,5.92,42.53,57,36.04,51,29.03
琵琶湖,10,予選特賞,1,4287,今井貴士,36,福岡,57,A1,6.52,47.58,7.39,56.52,26,42.98,16,34.38
琵琶湖,10,予選特賞,2,4161,黒柳浩孝,38,愛知,56,A2,5.81,41.57,5.18,27.27,54,29.46,64,34.69
琵琶湖,10,予選特賞,3,4136,江夏　満,40,福岡,53,A1,6.91,49.14,0.00,0.00,52,30.85,48,21.33
琵琶湖,10,予選特賞,4,3880,浅見宗孝,47,埼玉,56,B1,5.34,38.89,4.30,26.09,63,43.33,28,35.96
琵琶湖,10,予選特賞,5,3543,福田雅一,52,香川,54,A2,5.31,37.37,6.76,56.76,16,30.48,55,30.61
琵琶湖,10,予選特賞,6,3839,川合理司,45,静岡,61,B1,3.74,17.35,4.38,19.23,17,30.36,11,29.36
琵琶湖,11,予選特選,1,4155,長野壮志,39,福岡,57,A1,6.18,43.69,6.48,42.42,58,30.58,36,25.47
琵琶湖,11,予選特選,2,4119,泥谷一毅,39,大阪,60,A2,4.79,30.77,5.15,25.53,64,20.51,19,34.69
琵琶湖,11,予選特選,3,4097,貫地谷直,38,広島,56,B1,3.85,12.66,3.16,4.00,22,39.82,18,25.24
琵琶湖,11,予選特選,4,3577,向所浩二,47,兵庫,56,A2,5.38,30.91,5.83,41.67,21,53.04,31,34.29
琵琶湖,11,予選特選,5,4084,杉山正樹,41,愛知,55,A1,7.24,52.67,6.29,37.66,28,21.35,22,24.05
琵琶湖,11,予選特選,6,4877,鈴谷一平,26,兵庫,56,B1,5.85,38.75,2.78,11.11,20,38.98,56,40.00
琵琶湖,12,予選特選,1,4430,永田秀二,35,東京,56,A1,6.12,40.00,7.78,72.22,38,47.37,30,39.45
琵琶湖,12,予選特選,2,4351,里岡右貴,34,福岡,55,A1,6.70,53.03,6.82,54.55,25,32.50,17,43.24
琵琶湖,12,予選特選,3,4010,越智照浩,41,香川,58,B1,4.65,27.45,4.11,4.55,49,20.75,43,50.00
琵琶湖,12,予選特選,4,4022,待鳥雄紀,40,福岡,56,A2,5.93,38.52,5.82,39.39,40,31.09,60,36.11
琵琶湖,12,予選特選,5,3537,田山和広,52,福岡,55,B1,3.51,5.63,5.40,30.00,23,42.75,29,34.23
琵琶湖,12,予選特選,6,3904,森　貴洋,43,大阪,55,A2,5.76,41.80,5.44,37.04,15,36.28,47,28.13
津,1,予選,1,4808,松尾　拓,32,三重,50,A1,6.99,54.40,6.50,50.53,69,34.21,50,36.36
津,1,予選,2,4236,松村　敏,37,福岡,53,A1,7.28,53.85,7.46,61.54,29,31.91,18,40.00
津,1,予選,3,4033,伊藤将吉,42,静岡,52,A1,6.17,45.13,5.96,44.44,50,30.30,62,33.33
津,1,予選,4,3779,原田幸哉,45,長崎,52,A1,7.22,52.22,8.00,66.67,47,53.85,28,31.25
津,1,予選,5,4682,大上卓人,30,広島,50,A1,6.81,48.51,6.95,50.00,40,35.00,19,45.16
津,1,予選,6,4703,森永　隆,32,山口,52,A1,6.52,49.23,6.51,48.65,34,51.11,29,33.33
津,2,予選,1,4754,松尾　充,32,三重,50,A1,6.48,49.25,6.39,46.23,60,42.86,24,44.44
津,2,予選,2,4604,岩瀬裕亮,32,愛知,53,A1,7.19,53.62,7.50,63.04,38,47.73,73,30.77
津,2,予選,3,4584,村岡賢人,30,岡山,52,A1,6.36,42.59,5.14,28.57,20,30.56,14,46.67
津,2,予選,4,4688,永井彪也,28,東京,52,A1,6.34,34.38,5.83,33.33,39,39.58,66,44.12
津,2,予選,5,3557,太田和美,47,大阪,54,A1,7.29,51.80,7.13,52.63,30,42.86,63,50.00
津,2,予選,6,4189,川上　剛,39,福岡,54,A1,6.67,46.94,6.10,28.57,62,20.51,74,25.00
津,3,予選,1,4760,山崎　郡,30,大阪,52,A1,6.42,45.45,6.42,50.00,70,25.71,46,31.43
津,3,予選,2,4364,池永　太,35,福岡,53,A1,6.89,51.69,7.18,63.64,67,32.08,32,24.32
津,3,予選,3,4441,末永由楽,34,岡山,54,A1,6.06,41.79,5.00,20.00,16,36.96,55,25.00
津,3,予選,4,4586,磯部　誠,30,愛知,54,A1,8.05,58.46,7.09,63.64,17,34.04,53,31.25
津,3,予選,5,4344,新田雄史,35,三重,53,A1,7.97,62.93,8.21,73.73,64,28.00,33,48.28
津,3,予選,6,4524,深谷知博,32,静岡,52,A1,6.99,50.00,6.87,53.33,45,39.47,76,28.21
津,4,予選,1,4535,北山康介,30,東京,55,A1,6.46,49.37,5.67,32.56,48,43.59,16,30.00
津,4,予選,2,4174,赤坂俊輔,38,長崎,51,A1,6.96,48.82,7.95,72.73,54,29.55,38,30.56
津,4,予選,3,3388,今垣光太,51,福井,52,A1,7.14,42.20,7.75,64.29,27,32.43,45,31.43
津,4,予選,4,3946,赤岩善生,44,愛知,54,A1,7.02,53.97,0.00,0.00,68,37.21,20,34.48
津,4,予選,5,4227,安達裕樹,37,三重,52,A1,6.45,42.40,6.72,48.90,43,37.78,67,61.11
津,4,予選,6,4294,古賀繁輝,34,佐賀,54,A1,6.10,44.64,5.70,34.78,58,40.91,34,31.25
津,5,予選,1,3978,齊藤　仁,43,東京,50,A1,7.25,53.28,8.44,76.00,37,29.63,27,44.83
津,5,予選,2,4337,平本真之,36,愛知,54,A1,7.39,53.17,7.00,57.89,11,38.10,57,28.13
津,5,予選,3,4236,松村　敏,37,福岡,53,A1,7.28,53.85,7.46,61.54,29,31.91,18,40.00
津,5,予選,4,4256,渡辺浩司,37,福岡,52,A1,7.09,56.74,6.00,42.86,15,35.90,48,31.25
津,5,予選,5,3795,金子龍介,47,兵庫,52,A1,7.19,55.24,7.43,59.46,66,30.30,75,26.32
津,5,予選,6,4856,豊田健士,24,三重,53,A1,6.69,50.00,6.28,43.27,22,35.90,59,28.13
津,6,予選,1,4488,小山　勉,34,埼玉,52,A1,6.34,45.90,6.14,46.00,26,34.15,23,34.48
津,6,予選,2,4320,峰　竜太,35,佐賀,50,A1,8.63,68.42,8.56,50.00,35,42.00,22,38.71
津,6,予選,3,3968,茶谷信次,44,滋賀,53,A1,6.11,41.73,5.85,41.67,14,17.14,26,40.74
津,6,予選,4,4659,木下翔太,29,大阪,54,A1,7.22,52.21,5.81,31.25,44,35.00,13,43.75
津,6,予選,5,4446,和田兼輔,33,兵庫,51,A1,5.86,37.72,5.53,29.41,13,25.00,30,54.05
津,6,予選,6,4584,村岡賢人,30,岡山,52,A1,6.36,42.59,5.14,28.57,20,30.56,14,46.67
津,7,予選,1,4688,永井彪也,28,東京,52,A1,6.34,34.38,5.83,33.33,39,39.58,66,44.12
津,7,予選,2,3984,坂口　周,42,三重,54,A1,6.88,51.28,6.69,53.15,31,32.50,44,56.41
津,7,予選,3,4074,柳沢　一,39,愛知,51,A1,7.06,46.46,6.89,44.44,61,37.50,31,30.00
津,7,予選,4,4760,山崎　郡,30,大阪,52,A1,6.42,45.45,6.42,50.00,70,25.71,46,31.43
津,7,予選,5,3284,渡邊伸太,53,佐賀,53,A1,6.24,43.59,5.22,35.56,73,23.53,58,41.67
津,7,予選,6,3779,原田幸哉,45,長崎,52,A1,7.22,52.22,8.00,66.67,47,53.85,28,31.25
津,8,予選,1,4573,佐藤　翼,32,埼玉,53,A1,7.56,62.37,6.73,47.92,28,20.75,11,37.50
津,8,予選,2,3946,赤岩善生,44,愛知,54,A1,7.02,53.97,0.00,0.00,68,37.21,20,34.48
津,8,予選,3,4682,大上卓人,30,広島,50,A1,6.81,48.51,6.95,50.00,40,35.00,19,45.16
津,8,予選,4,4344,新田雄史,35,三重,53,A1,7.97,62.93,8.21,73.73,64,28.00,33,48.28
津,8,予選,5,4604,岩瀬裕亮,32,愛知,53,A1,7.19,53.62,7.50,63.04,38,47.73,73,30.77
津,8,予選,6,4472,尾嶋一広,33,兵庫,56,A1,6.34,44.20,5.91,40.91,24,41.03,68,36.36
津,9,予選,1,4586,磯部　誠,30,愛知,54,A1,8.05,58.46,7.09,63.64,17,34.04,53,31.25
津,9,予選,2,3388,今垣光太,51,福井,52,A1,7.14,42.20,7.75,64.29,27,32.43,45,31.43
津,9,予選,3,3795,金子龍介,47,兵庫,52,A1,7.19,55.24,7.43,59.46,66,30.30,75,26.32
津,9,予選,4,4808,松尾　拓,32,三重,50,A1,6.99,54.40,6.50,50.53,69,34.21,50,36.36
津,9,予選,5,3909,佐々木康,47,静岡,55,A1,6.33,44.68,6.95,52.27,41,31.71,35,26.47
津,9,予選,6,3826,村田修次,47,東京,52,A1,6.90,51.22,6.92,47.37,56,25.00,51,44.74
津,10,予選,1,4337,平本真之,36,愛知,54,A1,7.39,53.17,7.00,57.89,11,38.10,57,28.13
津,10,予選,2,4524,深谷知博,32,静岡,52,A1,6.99,50.00,6.87,53.33,45,39.47,76,28.21
津,10,予選,3,4013,中島孝平,41,福井,51,A1,7.28,52.99,6.98,45.24,23,35.90,64,38.89
津,10,予選,4,4227,安達裕樹,37,三重,52,A1,6.45,42.40,6.72,48.90,43,37.78,67,61.11
津,10,予選,5,4659,木下翔太,29,大阪,54,A1,7.22,52.21,5.81,31.25,44,35.00,13,43.75
津,10,予選,6,3940,飯山　泰,42,東京,53,A1,6.44,49.64,5.67,23.81,32,29.73,52,57.14
津,11,予選,1,3557,太田和美,47,大阪,54,A1,7.29,51.80,7.13,52.63,30,42.86,63,50.00
津,11,予選,2,3918,深井利寿,46,滋賀,51,A1,6.40,49.55,6.00,35.14,71,48.48,37,32.35
津,11,予選,3,4320,峰　竜太,35,佐賀,50,A1,8.63,68.42,8.56,50.00,35,42.00,22,38.71
津,11,予選,4,3978,齊藤　仁,43,東京,50,A1,7.25,53.28,8.44,76.00,37,29.63,27,44.83
津,11,予選,5,4074,柳沢　一,39,愛知,51,A1,7.06,46.46,6.89,44.44,61,37.50,31,30.00
津,11,予選,6,4174,赤坂俊輔,38,長崎,51,A1,6.96,48.82,7.95,72.73,54,29.55,38,30.56
津,12,ツッキーＤＲ,1,4024,井口佳典,43,三重,51,A1,7.79,53.68,8.78,83.02,33,47.83,17,50.00
津,12,ツッキーＤＲ,2,3941,池田浩二,42,愛知,52,A1,7.35,44.66,8.07,57.14,49,32.50,15,29.03
津,12,ツッキーＤＲ,3,3415,松井　繁,51,大阪,50,A1,7.71,50.85,7.41,59.26,36,25.53,72,35.14
津,12,ツッキーＤＲ,4,4418,茅原悠紀,33,岡山,56,A1,7.69,47.92,7.11,44.44,72,42.86,39,35.14
津,12,ツッキーＤＲ,5,4044,湯川浩司,41,大阪,52,A1,7.26,44.44,0.00,0.00,19,35.29,25,36.36
津,12,ツッキーＤＲ,6,3719,辻　栄蔵,45,広島,52,A1,6.96,53.00,5.59,23.53,57,31.25,70,30.56
常滑,1,一般,1,4860,伏見　卓,32,愛知,54,B2,3.60,13.33,3.72,17.33,48,31.03,66,35.37
常滑,1,一般,2,4953,尾上雅也,26,埼玉,53,B1,4.51,24.59,3.55,9.09,21,27.56,64,22.67
常滑,1,一般,3,4110,小澤和也,40,埼玉,56,B1,4.68,23.16,4.48,18.97,35,39.74,69,30.49
常滑,1,一般,4,5096,上原　崚,25,東京,52,B2,2.27,2.86,1.83,0.00,57,30.91,24,23.46
常滑,1,一般,5,3891,谷口健一,45,福井,56,B1,3.96,16.67,2.38,0.00,20,27.94,37,32.99
常滑,1,一般,6,4681,太田　潮,30,愛知,56,B1,3.84,22.58,4.72,30.43,49,38.10,68,42.86
常滑,2,一般,1,3922,菅沼佳昭,45,愛知,53,B1,4.50,31.37,4.89,35.38,31,26.96,43,17.91
常滑,2,一般,2,4917,岩橋裕馬,32,兵庫,52,B1,4.27,21.74,3.43,14.29,27,32.48,20,38.95
常滑,2,一般,3,3973,崎　利仁,44,群馬,53,B1,4.95,22.64,4.00,21.05,9,24.41,72,35.63
常滑,2,一般,4,3123,中西宏文,58,滋賀,50,B1,4.34,19.39,4.39,22.22,53,35.81,60,35.05
常滑,2,一般,5,5159,笠間憲哉,22,愛知,52,B2,0.00,0.00,0.00,0.00,45,32.23,32,22.37
常滑,2,一般,6,4303,牧原　崇,37,愛知,51,B1,5.44,30.69,5.80,43.90,15,29.05,51,17.65
常滑,3,一般,1,4750,井上尚悟,33,大阪,51,B1,3.15,16.98,4.41,14.81,59,38.40,45,15.79
常滑,3,一般,2,4085,荻野裕介,40,東京,52,A2,6.00,43.24,6.15,40.74,6,37.34,54,37.76
常滑,3,一般,3,4469,土山卓也,33,福井,54,A2,5.92,38.98,6.12,48.84,50,39.19,12,37.86
常滑,3,一般,4,4438,森作雄大,34,東京,52,B1,4.43,23.86,4.86,25.00,3,20.32,21,43.16
常滑,3,一般,5,4290,稲田浩二,35,兵庫,52,A1,6.94,51.02,4.38,12.50,29,31.51,44,29.49
常滑,3,一般,6,3626,中林秀人,51,大阪,61,B1,3.57,13.33,3.64,16.67,23,33.04,42,34.15
常滑,4,一般,1,4031,飯島　誠,42,埼玉,52,B1,4.45,30.26,4.31,31.43,7,27.96,29,24.05
常滑,4,一般,2,3532,柴田　光,48,群馬,54,A1,6.09,46.51,5.37,34.78,22,45.15,23,46.32
常滑,4,一般,3,4411,沢田昭宏,34,大阪,55,A2,4.88,24.64,4.47,16.67,36,35.35,26,43.18
常滑,4,一般,4,4740,齋藤達希,28,静岡,52,B1,4.39,23.53,4.51,17.14,37,47.70,17,33.67
常滑,4,一般,5,4379,桑島和宏,36,東京,55,B1,6.03,37.82,6.84,48.00,38,44.12,22,41.67
常滑,4,一般,6,4665,加藤啓太,37,愛知,52,B1,4.45,23.29,4.65,22.81,46,31.48,73,36.63
常滑,5,一般,1,3833,中辻博訓,46,福井,54,A1,7.14,59.18,5.94,41.18,26,33.91,48,24.05
常滑,5,一般,2,3761,山本光雄,48,滋賀,54,B1,5.50,34.45,5.20,30.00,10,39.30,71,28.75
常滑,5,一般,3,4142,平野和明,39,愛知,52,A1,5.47,35.97,5.76,34.15,44,39.75,65,39.36
常滑,5,一般,4,4376,藤田靖弘,36,静岡,51,A2,5.74,36.72,5.25,31.25,54,34.27,36,36.59
常滑,5,一般,5,4431,石塚裕介,34,三重,53,B1,4.82,25.81,5.66,37.93,4,25.23,14,32.35
常滑,5,一般,6,4310,横家翔一,36,愛知,58,B1,3.66,15.91,3.83,22.86,56,30.36,62,26.03
常滑,6,一般,1,3534,野澤大二,48,東京,54,A1,5.99,43.30,6.60,55.32,16,31.22,46,35.44
常滑,6,一般,2,3346,宮本裕之,53,兵庫,51,A2,4.78,29.31,5.00,34.78,25,40.53,50,34.65
常滑,6,一般,3,4128,川口貴久,40,東京,56,B1,4.86,34.09,4.89,14.29,17,45.80,27,31.71
常滑,6,一般,4,5006,久保原秀,24,群馬,55,B1,3.60,17.81,2.30,10.00,12,51.82,40,48.91
常滑,6,一般,5,4470,平田健之,33,三重,51,A2,6.36,47.37,5.87,44.44,13,31.98,28,32.93
常滑,6,一般,6,4917,岩橋裕馬,32,兵庫,52,B1,4.27,21.74,3.43,14.29,27,32.48,20,38.95
常滑,7,一般,1,4058,野末智一,41,静岡,50,B1,5.51,33.06,5.10,37.93,55,34.36,16,43.96
常滑,7,一般,2,3641,一瀬　明,49,東京,52,A1,6.63,50.67,6.53,47.50,8,37.12,25,26.39
常滑,7,一般,3,4382,高山智至,36,滋賀,56,A2,5.53,31.97,5.61,39.13,58,38.82,49,40.43
常滑,7,一般,4,3626,中林秀人,51,大阪,61,B1,3.57,13.33,3.64,16.67,23,33.04,42,34.15
常滑,7,一般,5,4676,後藤隼之,32,東京,54,A2,5.57,37.04,4.87,21.74,42,31.65,63,28.40
常滑,7,一般,6,3973,崎　利仁,44,群馬,53,B1,4.95,22.64,4.00,21.05,9,24.41,72,35.63
常滑,8,一般,1,3445,加藤高史,51,埼玉,54,A2,5.77,36.27,6.75,37.50,14,26.46,70,34.15
常滑,8,一般,2,4740,齋藤達希,28,静岡,52,B1,4.39,23.53,4.51,17.14,37,47.70,17,33.67
常滑,8,一般,3,3716,石渡鉄兵,45,東京,54,A1,7.18,54.93,7.00,63.16,40,36.24,53,46.74
常滑,8,一般,4,4303,牧原　崇,37,愛知,51,B1,5.44,30.69,5.80,43.90,15,29.05,51,17.65
常滑,8,一般,5,4469,土山卓也,33,福井,54,A2,5.92,38.98,6.12,48.84,50,39.19,12,37.86
常滑,8,一般,6,3123,中西宏文,58,滋賀,50,B1,4.34,19.39,4.39,22.22,53,35.81,60,35.05
常滑,9,一般,1,4290,稲田浩二,35,兵庫,52,A1,6.94,51.02,4.38,12.50,29,31.51,44,29.49
常滑,9,一般,2,4379,桑島和宏,36,東京,55,B1,6.03,37.82,6.84,48.00,38,44.12,22,41.67
常滑,9,一般,3,4376,藤田靖弘,36,静岡,51,A2,5.74,36.72,5.25,31.25,54,34.27,36,36.59
常滑,9,一般,4,4665,加藤啓太,37,愛知,52,B1,4.45,23.29,4.65,22.81,46,31.48,73,36.63
常滑,9,一般,5,4650,中山雄太,36,愛知,53,A1,5.66,40.20,6.21,45.12,30,35.04,56,42.70
常滑,9,一般,6,3990,芹澤克彦,42,静岡,51,A2,5.49,34.92,6.24,40.54,39,28.64,15,40.00
常滑,10,準優勝戦,1,4142,平野和明,39,愛知,52,A1,5.47,35.97,5.76,34.15,44,39.75,65,39.36
常滑,10,準優勝戦,2,3833,中辻博訓,46,福井,54,A1,7.14,59.18,5.94,41.18,26,33.91,48,24.05
常滑,10,準優勝戦,3,4470,平田健之,33,三重,51,A2,6.36,47.37,5.87,44.44,13,31.98,28,32.93
常滑,10,準優勝戦,4,4411,沢田昭宏,34,大阪,55,A2,4.88,24.64,4.47,16.67,36,35.35,26,43.18
常滑,10,準優勝戦,5,4750,井上尚悟,33,大阪,51,B1,3.15,16.98,4.41,14.81,59,38.40,45,15.79
常滑,10,準優勝戦,6,3532,柴田　光,48,群馬,54,A1,6.09,46.51,5.37,34.78,22,45.15,23,46.32
常滑,11,準優勝戦,1,4128,川口貴久,40,東京,56,B1,4.86,34.09,4.89,14.29,17,45.80,27,31.71
常滑,11,準優勝戦,2,4676,後藤隼之,32,東京,54,A2,5.57,37.04,4.87,21.74,42,31.65,63,28.40
常滑,11,準優勝戦,3,4431,石塚裕介,34,三重,53,B1,4.82,25.81,5.66,37.93,4,25.23,14,32.35
常滑,11,準優勝戦,4,3922,菅沼佳昭,45,愛知,53,B1,4.50,31.37,4.89,35.38,31,26.96,43,17.91
常滑,11,準優勝戦,5,4085,荻野裕介,40,東京,52,A2,6.00,43.24,6.15,40.74,6,37.34,54,37.76
常滑,11,準優勝戦,6,3346,宮本裕之,53,兵庫,51,A2,4.78,29.31,5.00,34.78,25,40.53,50,34.65
常滑,12,準優勝戦,1,3716,石渡鉄兵,45,東京,54,A1,7.18,54.93,7.00,63.16,40,36.24,53,46.74
常滑,12,準優勝戦,2,3534,野澤大二,48,東京,54,A1,5.99,43.30,6.60,55.32,16,31.22,46,35.44
常滑,12,準優勝戦,3,3641,一瀬　明,49,東京,52,A1,6.63,50.67,6.53,47.50,8,37.12,25,26.39
常滑,12,準優勝戦,4,4058,野末智一,41,静岡,50,B1,5.51,33.06,5.10,37.93,55,34.36,16,43.96
常滑,12,準優勝戦,5,4031,飯島　誠,42,埼玉,52,B1,4.45,30.26,4.31,31.43,7,27.96,29,24.05
常滑,12,準優勝戦,6,3761,山本光雄,48,滋賀,54,B1,5.50,34.45,5.20,30.00,10,39.30,71,28.75
蒲郡,1,予選,1,3519,冨田秀幸,52,愛知,51,B1,5.49,34.29,4.78,24.36,68,45.54,57,43.14
蒲郡,1,予選,2,4081,樋口範政,41,愛知,55,B1,4.23,21.69,4.49,20.75,24,37.00,38,37.23
蒲郡,1,予選,3,4660,宇田川信,29,東京,53,B1,3.92,13.85,4.12,24.24,60,22.35,11,33.02
蒲郡,1,予選,4,4729,佐藤謙史,31,福岡,56,B1,4.19,19.44,4.93,26.67,46,21.43,56,28.42
蒲郡,1,予選,5,3434,松尾宣邦,51,福岡,54,B1,5.13,29.81,5.86,37.93,36,22.22,46,48.48
蒲郡,1,予選,6,3336,遠藤晃司,56,東京,54,B1,4.48,23.38,5.12,29.41,25,35.35,63,16.67
蒲郡,2,予選,1,3340,池田雷太,55,東京,54,B1,4.59,21.33,4.94,38.71,58,30.39,50,34.29
蒲郡,2,予選,2,3831,安藤裕貴,46,愛知,53,A2,5.33,36.56,4.62,28.85,23,35.19,18,27.19
蒲郡,2,予選,3,4023,柴田友和,43,福岡,52,B1,4.11,17.02,6.29,28.57,37,25.29,12,43.68
蒲郡,2,予選,4,4393,田中孝明,34,福岡,56,B1,4.05,13.92,4.81,13.51,40,34.62,35,31.87
蒲郡,2,予選,5,4641,磯村　匠,29,東京,49,B1,4.90,30.65,3.72,11.11,14,39.22,14,38.30
蒲郡,2,予選,6,3251,平石和男,54,埼玉,51,A2,5.48,30.93,5.87,33.33,70,32.04,68,28.89
蒲郡,3,予選,1,3842,星野太郎,44,三重,52,B1,4.63,27.47,6.25,41.18,39,38.32,41,34.19
蒲郡,3,予選,2,4056,小西英輝,42,福井,54,B1,4.16,19.32,4.55,27.59,65,33.65,47,40.87
蒲郡,3,予選,3,4509,平見真彦,31,愛知,53,A2,5.88,34.51,5.70,30.26,76,25.26,70,36.08
蒲郡,3,予選,4,3293,宮内由紀,55,東京,53,B1,4.32,19.72,4.51,13.33,56,33.68,64,34.58
蒲郡,3,予選,5,4492,本多宏和,33,愛知,51,A1,7.04,52.31,6.76,49.19,18,26.14,67,28.83
蒲郡,3,予選,6,4145,小澤　学,39,東京,55,B2,4.06,18.75,4.05,13.64,59,39.05,71,40.00
蒲郡,4,予選,1,4215,吉島祥之,36,愛知,53,B1,4.96,27.27,6.18,43.90,45,28.87,60,29.41
蒲郡,4,予選,2,4375,照屋厚仁,36,兵庫,50,A2,5.70,37.21,6.11,50.00,62,43.75,53,34.23
蒲郡,4,予選,3,4268,和合俊介,35,福岡,58,B1,3.98,16.85,4.59,22.22,77,39.25,13,35.71
蒲郡,4,予選,4,3455,谷本幸司,49,愛知,52,B1,5.07,27.71,5.61,37.31,48,28.57,34,35.48
蒲郡,4,予選,5,5110,杉山喜一,21,静岡,51,B2,2.53,5.13,0.00,0.00,75,25.81,37,45.61
蒲郡,4,予選,6,4266,長田頼宗,35,東京,54,A1,7.14,47.86,6.28,44.00,67,34.55,77,36.08
蒲郡,5,予選,1,4902,山川雄大,27,兵庫,51,B1,4.35,24.58,4.36,24.00,15,33.33,39,30.19
蒲郡,5,予選,2,3434,松尾宣邦,51,福岡,54,B1,5.13,29.81,5.86,37.93,36,22.22,46,48.48
蒲郡,5,予選,3,4618,乃村康友,37,三重,55,A2,5.51,32.63,5.25,29.17,66,40.00,74,26.80
蒲郡,5,予選,4,4391,松田祐季,34,福井,52,A1,7.26,54.89,7.60,60.00,41,23.30,62,42.20
蒲郡,5,予選,5,3686,鳥居塚孝,45,群馬,52,A1,5.93,43.09,7.06,47.06,19,30.93,65,15.85
蒲郡,5,予選,6,5080,鈴木慶太,22,静岡,52,B2,4.06,15.09,3.14,0.00,38,21.84,52,24.14
蒲郡,6,予選,1,4607,鶴田勇雄,31,福岡,52,B1,5.19,26.09,6.00,26.67,11,22.35,73,29.79
蒲郡,6,予選,2,3602,奥平拓也,50,東京,52,A2,5.63,33.91,5.38,31.25,43,22.22,40,42.34
蒲郡,6,予選,3,3997,北村征嗣,41,大阪,52,A1,7.45,58.87,6.56,56.25,22,30.69,58,31.48
蒲郡,6,予選,4,3336,遠藤晃司,56,東京,54,B1,4.48,23.38,5.12,29.41,25,35.35,63,16.67
