レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,6,予選,1,4834,浜本裕己,32,大阪,51,B1,4.42,22.78,3.13,0.00,31,29.49,33,37.58
鳴門,6,予選,2,3584,佐々木英,46,広島,54,A2,5.51,35.04,6.69,53.85,17,32.53,28,25.79
鳴門,6,予選,3,4394,永嶋裕一,33,福岡,55,A2,5.25,29.41,5.18,35.29,19,25.49,65,34.97
鳴門,6,予選,4,4040,廣瀬将亨,40,兵庫,58,A2,6.19,45.52,6.70,54.35,57,32.20,14,37.04
鳴門,6,予選,5,3827,今泉　徹,46,群馬,52,B1,4.25,18.75,4.29,14.29,34,27.03,72,28.48
鳴門,6,予選,6,5111,三村岳人,20,岡山,54,B2,1.39,0.00,0.00,0.00,10,31.52,25,36.08
鳴門,7,予選,1,5000,岡本翔太,25,山口,50,B1,3.92,19.44,1.73,0.00,79,35.15,75,29.87
鳴門,7,予選,2,4090,中村　尊,39,埼玉,54,A1,6.72,47.01,5.41,27.59,77,25.16,11,43.29
鳴門,7,予選,3,3558,山本浩次,46,岡山,52,A2,5.90,41.80,7.75,75.00,25,35.37,58,35.71
鳴門,7,予選,4,4550,石岡将太,31,群馬,58,B1,4.93,24.42,4.94,29.41,73,32.34,71,33.99
鳴門,7,予選,5,4462,夏山亮平,33,大阪,58,B1,4.70,28.38,4.02,17.07,15,43.20,36,36.31
鳴門,7,予選,6,3224,栗山繁洋,54,佐賀,51,B1,4.67,31.07,4.58,26.92,50,45.14,64,38.85
鳴門,8,予選,1,4911,片岡大地,23,東京,51,B1,3.35,6.45,3.54,7.69,68,34.76,59,31.82
鳴門,8,予選,2,4684,楠原翔太,29,福岡,54,B1,5.14,28.81,4.75,30.56,13,25.66,35,28.48
鳴門,8,予選,3,4865,立具敬司,29,大阪,51,B2,3.65,8.11,4.60,26.67,76,27.33,77,29.49
鳴門,8,予選,4,3024,西島義則,58,広島,55,A1,7.07,57.25,6.53,52.63,30,41.01,76,37.11
鳴門,8,予選,5,4425,大井清貴,34,山口,53,A2,4.63,27.00,0.00,0.00,26,30.95,68,23.72
鳴門,8,予選,6,5039,倉田茂将,21,愛知,54,B1,3.23,16.13,0.00,0.00,21,37.14,12,29.61
鳴門,9,予選,1,3901,松田憲幸,42,山口,53,B1,5.19,37.93,6.50,55.56,28,28.03,70,43.31
鳴門,9,予選,2,3576,白水勝也,47,福岡,49,A1,6.31,43.18,7.32,60.71,14,37.89,21,38.65
鳴門,9,予選,3,4553,坪口竜也,30,長崎,53,A2,5.50,35.40,3.07,14.29,16,32.14,37,30.52
鳴門,9,予選,4,4383,竹田吉行,34,徳島,52,B1,5.48,32.67,5.91,35.94,72,33.89,78,37.42
鳴門,9,予選,5,5089,前田　翔,19,愛知,49,B1,3.53,6.67,0.00,0.00,52,31.71,20,33.33
鳴門,9,予選,6,3772,一柳和孝,45,埼玉,54,B1,5.02,28.97,4.49,17.07,63,33.70,66,32.45
鳴門,10,特賞,1,4648,木村亮太,35,兵庫,52,B1,4.48,18.82,4.94,29.41,36,40.00,67,31.10
鳴門,10,特賞,2,4515,藤田浩人,33,佐賀,54,A2,5.85,36.75,5.30,25.00,29,40.94,61,32.24
鳴門,10,特賞,3,4645,上村純一,39,群馬,53,A2,5.34,35.00,5.86,35.71,51,37.04,56,33.77
鳴門,10,特賞,4,4394,永嶋裕一,33,福岡,55,A2,5.25,29.41,5.18,35.29,19,25.49,65,34.97
鳴門,10,特賞,5,4839,四宮与寛,29,徳島,52,B1,5.33,32.76,5.69,38.00,70,26.67,80,31.58
鳴門,10,特賞,6,3642,大塚浩二,48,静岡,51,B1,4.14,20.24,4.00,14.29,38,28.31,53,33.11
鳴門,11,特選,1,4040,廣瀬将亨,40,兵庫,58,A2,6.19,45.52,6.70,54.35,57,32.20,14,37.04
鳴門,11,特選,2,4351,里岡右貴,33,福岡,53,A1,6.84,53.79,6.37,44.44,22,36.42,81,34.64
鳴門,11,特選,3,4154,森安弘雅,39,香川,51,A2,5.42,33.33,4.94,29.63,71,33.53,26,31.58
鳴門,11,特選,4,3558,山本浩次,46,岡山,52,A2,5.90,41.80,7.75,75.00,25,35.37,58,35.71
鳴門,11,特選,5,3687,花田和明,50,愛知,53,A2,5.90,38.52,6.27,45.45,32,37.87,24,30.72
鳴門,11,特選,6,4793,金子　萌,29,静岡,51,A2,5.61,40.71,5.78,38.89,37,24.22,50,38.89
鳴門,12,ドリーム戦,1,4497,桑原　悠,32,長崎,50,A1,7.68,58.47,0.00,0.00,61,34.32,74,30.61
鳴門,12,ドリーム戦,2,3024,西島義則,58,広島,55,A1,7.07,57.25,6.53,52.63,30,41.01,76,37.11
鳴門,12,ドリーム戦,3,3541,三嶌誠司,51,香川,54,A1,6.54,45.31,6.18,35.71,59,32.93,32,39.39
鳴門,12,ドリーム戦,4,4205,山口　剛,37,広島,53,A1,7.21,53.57,6.53,42.50,64,38.46,31,32.26
鳴門,12,ドリーム戦,5,4704,河野　大,31,徳島,50,A2,6.18,44.93,6.67,50.62,18,30.49,19,23.42
鳴門,12,ドリーム戦,6,4090,中村　尊,39,埼玉,54,A1,6.72,47.01,5.41,27.59,77,25.16,11,43.29
琵琶湖,1,びわこ幕開け,1,3527,中嶋誠一,49,長崎,50,A2,6.04,37.59,5.45,36.36,52,36.48,29,37.59
琵琶湖,1,びわこ幕開け,2,3122,高山哲也,58,兵庫,53,B1,4.01,18.39,2.86,14.29,21,31.21,13,38.96
琵琶湖,1,びわこ幕開け,3,3503,堂原洋史,50,埼玉,49,B1,4.08,25.00,4.12,23.53,67,32.37,35,32.17
琵琶湖,1,びわこ幕開け,4,3336,遠藤晃司,55,東京,54,B1,4.36,22.47,4.53,15.79,12,26.49,24,38.00
琵琶湖,1,びわこ幕開け,5,3585,井川真人,46,岡山,57,B1,4.24,21.78,3.35,3.23,64,45.28,18,29.63
琵琶湖,1,びわこ幕開け,6,3246,星野政彦,55,兵庫,54,B1,4.58,23.47,5.00,29.63,36,33.13,37,40.51
琵琶湖,2,予,1,3787,天野　誠,48,岡山,54,B1,4.84,29.89,4.08,13.51,61,32.32,64,37.01
琵琶湖,2,予,2,3376,萩原善行,52,群馬,49,B1,3.65,12.87,3.83,8.33,44,30.19,63,31.14
琵琶湖,2,予,3,3564,桑原　啓,49,福岡,53,B1,4.07,24.72,5.74,44.44,56,41.94,22,39.31
琵琶湖,2,予,4,3105,内山文典,56,東京,56,A2,5.42,33.88,5.90,33.33,31,27.45,57,40.00
琵琶湖,2,予,5,3158,島川光男,54,広島,52,A2,6.69,50.91,5.28,40.63,18,24.82,55,42.67
琵琶湖,2,予,6,3353,前田光昭,51,埼玉,51,A2,5.50,38.10,4.28,28.00,50,31.61,15,33.78
琵琶湖,3,予,1,3819,大内裕樹,47,滋賀,55,B2,4.29,17.46,3.66,16.19,41,34.27,60,46.85
琵琶湖,3,予,2,3273,石田　豪,54,広島,50,A2,5.78,39.22,0.00,0.00,37,32.05,56,32.09
琵琶湖,3,予,3,3211,北川敏弘,57,佐賀,53,A2,5.41,30.63,6.03,37.50,27,27.50,71,30.56
琵琶湖,3,予,4,3730,塩崎優司,47,愛知,52,B1,4.64,25.24,4.40,15.00,57,30.77,39,34.62
琵琶湖,3,予,5,3761,山本光雄,47,滋賀,53,A2,5.21,31.19,5.75,39.66,28,41.77,41,31.03
琵琶湖,3,予,6,3303,渡辺　豊,52,東京,54,B1,5.35,31.48,5.09,27.27,66,31.01,36,38.99
琵琶湖,4,予,1,3566,川添英正,49,福岡,52,B1,5.06,28.70,6.17,50.00,47,30.60,50,30.50
琵琶湖,4,予,2,3664,鈴木賢一,49,埼玉,57,A2,5.76,45.05,5.97,45.45,49,38.07,14,32.37
琵琶湖,4,予,3,3600,玄馬　徹,49,岡山,51,B1,4.10,19.80,4.25,25.00,45,36.78,58,34.67
琵琶湖,4,予,4,3497,後藤　浩,51,埼玉,51,A2,5.70,41.67,0.00,0.00,33,21.90,33,36.49
琵琶湖,4,予,5,3606,川北浩貴,48,滋賀,51,A1,7.50,61.43,7.36,57.20,25,36.31,46,32.19
琵琶湖,4,予,6,3653,品川賢次,46,群馬,55,B1,4.21,15.58,4.00,22.22,38,33.83,53,32.39
琵琶湖,5,ゴゴイチびわ,1,3582,吉川昭男,46,滋賀,52,A1,6.66,54.29,7.63,65.07,62,37.11,34,31.03
琵琶湖,5,ゴゴイチびわ,2,3430,角浜　修,51,広島,53,A2,5.05,30.30,4.79,23.53,34,33.54,44,24.29
琵琶湖,5,ゴゴイチびわ,3,3569,増田　進,48,東京,54,B1,4.82,25.47,5.45,25.00,60,37.50,17,33.86
琵琶湖,5,ゴゴイチびわ,4,2538,高橋二朗,70,東京,53,B1,4.08,17.57,3.53,10.53,40,36.69,61,35.86
琵琶湖,5,ゴゴイチびわ,5,3246,星野政彦,55,兵庫,54,B1,4.58,23.47,5.00,29.63,36,33.13,37,40.51
琵琶湖,5,ゴゴイチびわ,6,3151,落合敬一,55,長崎,57,B1,4.39,21.59,5.14,40.91,14,35.16,27,41.61
琵琶湖,6,スゴ６！びわ,1,3297,藤丸光一,52,福岡,49,A2,5.94,43.80,6.60,60.00,11,30.00,48,32.33
琵琶湖,6,スゴ６！びわ,2,3503,堂原洋史,50,埼玉,49,B1,4.08,25.00,4.12,23.53,67,32.37,35,32.17
琵琶湖,6,スゴ６！びわ,3,3432,宮迫暢彦,51,大阪,53,B1,4.52,28.70,5.15,33.90,59,38.69,32,36.24
琵琶湖,6,スゴ６！びわ,4,3499,市川哲也,51,広島,52,A1,5.82,36.04,6.25,45.00,23,42.51,43,33.11
琵琶湖,6,スゴ６！びわ,5,3787,天野　誠,48,岡山,54,B1,4.84,29.89,4.08,13.51,61,32.32,64,37.01
琵琶湖,6,スゴ６！びわ,6,3176,長谷川巌,55,山口,51,B1,5.35,33.08,5.34,41.38,22,26.56,19,29.37
琵琶湖,7,予,1,3564,桑原　啓,49,福岡,53,B1,4.07,24.72,5.74,44.44,56,41.94,22,39.31
琵琶湖,7,予,2,3737,上平真二,46,広島,53,A1,8.09,72.52,7.33,66.67,58,43.18,25,38.19
琵琶湖,7,予,3,3501,川上昇平,50,長崎,54,A2,5.45,36.13,4.68,21.43,32,45.40,51,40.14
琵琶湖,7,予,4,3819,大内裕樹,47,滋賀,55,B2,4.29,17.46,3.66,16.19,41,34.27,60,46.85
琵琶湖,7,予,5,3532,柴田　光,48,群馬,55,A1,6.45,50.00,6.72,50.00,46,28.37,16,34.23
琵琶湖,7,予,6,3122,高山哲也,58,兵庫,53,B1,4.01,18.39,2.86,14.29,21,31.21,13,38.96
琵琶湖,8,予,1,3761,山本光雄,47,滋賀,53,A2,5.21,31.19,5.75,39.66,28,41.77,41,31.03
琵琶湖,8,予,2,3336,遠藤晃司,55,東京,54,B1,4.36,22.47,4.53,15.79,12,26.49,24,38.00
琵琶湖,8,予,3,3559,水長照雄,51,山口,52,B1,4.74,29.81,3.91,9.09,54,35.51,52,48.28
琵琶湖,8,予,4,3726,桂林　寛,48,福岡,54,A2,5.99,44.27,5.48,29.03,43,29.44,49,46.21
琵琶湖,8,予,5,3679,飯島昌弘,46,埼玉,52,A1,6.72,42.54,6.57,57.14,15,34.71,70,34.57
琵琶湖,8,予,6,3376,萩原善行,52,群馬,49,B1,3.65,12.87,3.83,8.33,44,30.19,63,31.14
琵琶湖,9,予,1,3585,井川真人,46,岡山,57,B1,4.24,21.78,3.35,3.23,64,45.28,18,29.63
琵琶湖,9,予,2,3514,山一鉄也,52,福岡,51,A1,6.53,50.38,6.08,37.50,53,37.33,28,38.19
琵琶湖,9,予,3,3536,一色雅昭,53,愛知,56,B1,4.67,19.67,4.36,28.00,19,35.33,45,32.88
琵琶湖,9,予,4,3158,島川光男,54,広島,52,A2,6.69,50.91,5.28,40.63,18,24.82,55,42.67
琵琶湖,9,予,5,3664,鈴木賢一,49,埼玉,57,A2,5.76,45.05,5.97,45.45,49,38.07,14,32.37
琵琶湖,9,予,6,2538,高橋二朗,70,東京,53,B1,4.08,17.57,3.53,10.53,40,36.69,61,35.86
琵琶湖,10,特賞戦,1,3606,川北浩貴,48,滋賀,51,A1,7.50,61.43,7.36,57.20,25,36.31,46,32.19
琵琶湖,10,特賞戦,2,3006,上條信一,62,大阪,54,B1,3.80,16.67,3.17,8.33,65,44.74,40,29.45
琵琶湖,10,特賞戦,3,3353,前田光昭,51,埼玉,51,A2,5.50,38.10,4.28,28.00,50,31.61,15,33.78
琵琶湖,10,特賞戦,4,3273,石田　豪,54,広島,50,A2,5.78,39.22,0.00,0.00,37,32.05,56,32.09
琵琶湖,10,特賞戦,5,3737,上平真二,46,広島,53,A1,8.09,72.52,7.33,66.67,58,43.18,25,38.19
琵琶湖,10,特賞戦,6,3164,森脇　徹,58,山口,51,B1,4.36,23.19,2.17,0.00,51,42.76,23,38.82
琵琶湖,11,特別選抜戦,1,3499,市川哲也,51,広島,52,A1,5.82,36.04,6.25,45.00,23,42.51,43,33.11
琵琶湖,11,特別選抜戦,2,3532,柴田　光,48,群馬,55,A1,6.45,50.00,6.72,50.00,46,28.37,68,27.40
琵琶湖,11,特別選抜戦,3,3303,渡辺　豊,52,東京,54,B1,5.35,31.48,5.09,27.27,66,31.01,36,38.99
琵琶湖,11,特別選抜戦,4,3527,中嶋誠一,49,長崎,50,A2,6.04,37.59,5.45,36.36,52,36.48,29,37.59
琵琶湖,11,特別選抜戦,5,3582,吉川昭男,46,滋賀,52,A1,6.66,54.29,7.63,65.07,62,37.11,34,31.03
琵琶湖,11,特別選抜戦,6,3726,桂林　寛,48,福岡,54,A2,5.99,44.27,5.48,29.03,43,29.44,49,46.21
琵琶湖,12,特別選抜戦,1,3679,飯島昌弘,46,埼玉,52,A1,6.72,42.54,6.57,57.14,15,34.71,70,34.57
琵琶湖,12,特別選抜戦,2,3501,川上昇平,50,長崎,54,A2,5.45,36.13,4.68,21.43,32,45.40,51,40.14
琵琶湖,12,特別選抜戦,3,3105,内山文典,56,東京,56,A2,5.42,33.88,5.90,33.33,31,27.45,57,40.00
琵琶湖,12,特別選抜戦,4,3430,角浜　修,51,広島,53,A2,5.05,30.30,4.79,23.53,34,33.54,44,24.29
琵琶湖,12,特別選抜戦,5,3514,山一鉄也,52,福岡,51,A1,6.53,50.38,6.08,37.50,53,37.33,28,38.19
琵琶湖,12,特別選抜戦,6,3497,後藤　浩,51,埼玉,51,A2,5.70,41.67,0.00,0.00,33,21.90,33,36.49
三国,1,みくにあさイ,1,4587,木田峰由,29,福井,53,A2,5.47,38.54,5.36,33.64,54,29.21,55,37.23
三国,1,みくにあさイ,2,4176,樋口喜彦,37,兵庫,55,B1,4.31,28.16,4.18,29.41,65,24.85,43,29.41
三国,1,みくにあさイ,3,5038,金田智博,21,福井,55,B1,3.46,13.58,2.61,7.14,11,36.18,23,39.46
三国,1,みくにあさイ,4,4253,西川真人,36,滋賀,57,B1,4.48,20.66,4.36,21.21,36,32.37,57,31.46
三国,1,みくにあさイ,5,3607,原田智和,47,大阪,50,B1,5.48,43.75,4.50,25.00,64,20.78,39,32.62
三国,1,みくにあさイ,6,5115,香川颯太,19,滋賀,51,B2,1.31,0.00,0.00,0.00,39,18.25,38,33.15
三国,2,みくにあさガ,1,4472,尾嶋一広,32,兵庫,55,A1,6.12,45.38,7.10,54.10,62,26.88,56,28.16
三国,2,みくにあさガ,2,3896,上田洋平,43,滋賀,50,A2,5.64,34.31,6.00,45.95,31,29.68,37,41.44
三国,2,みくにあさガ,3,3620,信濃由行,46,福井,54,B1,4.41,26.44,4.30,21.43,68,25.28,44,35.63
三国,2,みくにあさガ,4,4904,松本一毅,25,大阪,51,B1,3.77,12.16,3.44,8.82,40,26.45,31,40.11
三国,2,みくにあさガ,5,4662,片山雅雄,37,滋賀,49,B2,3.50,10.42,3.63,17.14,13,34.83,71,22.47
三国,2,みくにあさガ,6,4877,鈴谷一平,25,兵庫,54,B1,5.26,33.02,4.16,16.00,61,30.60,66,43.65
三国,3,みくにあさズ,1,3921,川村正輝,45,福井,50,A2,6.02,41.27,5.75,35.59,24,24.83,58,37.30
三国,3,みくにあさズ,2,3977,山本兼士,42,大阪,53,B1,5.58,34.51,4.89,27.87,19,37.57,12,29.38
三国,3,みくにあさズ,3,4137,君島秀三,39,滋賀,52,A1,6.66,51.72,7.23,59.62,29,39.34,21,33.33
三国,3,みくにあさズ,4,3409,三好　一,50,福井,54,B1,4.91,35.11,5.38,36.02,55,22.30,47,37.14
三国,3,みくにあさズ,5,3339,泉　具巳,54,兵庫,55,B1,5.33,33.00,3.35,23.53,50,27.27,52,33.33
三国,3,みくにあさズ,6,4508,野間大樹,31,大阪,51,B1,5.12,32.69,4.82,26.47,60,30.77,24,38.67
三国,4,みくにあさ特,1,4411,沢田昭宏,33,大阪,52,A2,5.67,36.79,5.37,29.63,43,31.05,36,22.81
三国,4,みくにあさ特,2,3968,茶谷信次,43,滋賀,54,A2,5.71,35.09,5.54,39.29,12,39.02,49,35.52
三国,4,みくにあさ特,3,4594,谷川祐一,38,滋賀,52,A1,5.82,40.48,5.18,35.29,28,21.43,14,30.60
三国,4,みくにあさ特,4,3781,秋元　誠,43,福井,55,B1,5.06,30.38,5.06,33.06,45,29.75,64,43.98
三国,4,みくにあさ特,5,3281,塚本太二,52,大阪,52,B1,3.24,9.52,4.46,30.77,46,26.51,17,32.61
三国,4,みくにあさ特,6,4654,篠田優也,33,兵庫,54,B1,4.84,27.88,4.44,22.22,30,36.67,19,33.86
三国,5,予,1,4404,岸蔭　亮,34,兵庫,51,B1,5.35,38.82,4.36,31.82,37,38.92,35,33.87
三国,5,予,2,4711,前出達吉,29,福井,49,A2,5.04,28.68,5.40,30.69,71,34.48,27,39.34
三国,5,予,3,4982,中村将隆,23,兵庫,56,B1,3.84,17.02,3.53,13.33,58,35.18,26,31.82
三国,5,予,4,4677,片橋幸貴,31,滋賀,53,A2,5.84,40.71,6.02,46.51,34,24.68,69,31.49
三国,5,予,5,5036,福田翔吾,21,大阪,53,B1,2.12,2.60,0.00,0.00,56,27.98,22,30.98
三国,5,予,6,3555,野添貴裕,47,大阪,55,A1,6.25,46.49,6.40,41.51,15,28.57,33,36.25
三国,6,予,1,4253,西川真人,36,滋賀,57,B1,4.48,20.66,4.36,21.21,36,32.37,57,31.46
三国,6,予,2,4561,藤山翔大,28,大阪,51,A2,5.21,37.00,5.26,34.78,25,19.86,18,21.74
三国,6,予,3,4133,高橋正男,39,兵庫,54,A2,6.24,47.41,7.16,62.16,63,26.95,53,32.76
三国,6,予,4,4876,梅木敬太,25,福井,52,B1,3.91,16.67,4.01,17.61,26,38.97,29,39.78
三国,6,予,5,5046,松山裕基,25,大阪,53,B2,2.26,1.75,2.35,0.00,51,31.12,67,34.57
三国,6,予,6,3903,白石　健,42,兵庫,52,A1,7.10,58.40,7.19,61.90,35,32.51,41,26.97
三国,7,予,1,3339,泉　具巳,54,兵庫,55,B1,5.33,33.00,3.35,23.53,50,27.27,52,33.33
三国,7,予,2,4514,上條嘉嗣,30,大阪,54,A2,5.42,29.85,5.03,27.78,44,31.37,16,26.63
三国,7,予,3,4735,角山雄哉,29,兵庫,53,B1,4.04,13.51,4.27,21.21,66,34.95,15,42.39
三国,7,予,4,4042,丸岡正典,40,大阪,51,A1,7.00,53.78,5.41,25.93,42,22.45,32,31.33
三国,7,予,5,5038,金田智博,21,福井,55,B1,3.46,13.58,2.61,7.14,11,36.18,23,39.46
三国,7,予,6,3896,上田洋平,43,滋賀,50,A2,5.64,34.31,6.00,45.95,31,29.68,37,41.44
三国,8,予,1,3694,木村恒一,48,大阪,60,B1,4.03,19.54,3.91,11.63,49,26.88,70,30.73
三国,8,予,2,4290,稲田浩二,35,兵庫,51,A1,7.57,59.71,7.27,43.33,22,29.26,72,30.36
三国,8,予,3,4411,沢田昭宏,33,大阪,52,A2,5.67,36.79,5.37,29.63,43,31.05,36,22.81
三国,8,予,4,3620,信濃由行,46,福井,54,B1,4.41,26.44,4.30,21.43,68,25.28,44,35.63
三国,8,予,5,4375,照屋厚仁,35,兵庫,51,A2,5.74,43.93,4.93,32.14,14,47.03,13,31.21
三国,8,予,6,5050,木下雄介,24,滋賀,51,B2,1.78,0.00,1.00,0.00,48,27.04,42,27.47
三国,9,予,1,3409,三好　一,50,福井,54,B1,4.91,35.11,5.38,36.02,55,22.30,47,37.14
三国,9,予,2,4677,片橋幸貴,31,滋賀,53,A2,5.84,40.71,6.02,46.51,34,24.68,69,31.49
三国,9,予,3,3781,秋元　誠,43,福井,55,B1,5.06,30.38,5.06,33.06,45,29.75,64,43.98
三国,9,予,4,4176,樋口喜彦,37,兵庫,55,B1,4.31,28.16,4.18,29.41,65,24.85,43,29.41
三国,9,予,5,3904,森　貴洋,42,大阪,56,A2,5.77,37.90,5.00,31.58,18,27.32,48,29.41
三国,9,予,6,4356,長岡良也,35,兵庫,51,A1,6.23,43.48,6.32,39.47,33,33.33,25,40.12
三国,10,特,1,3607,原田智和,47,大阪,50,B1,5.48,43.75,4.50,25.00,64,20.78,39,32.62
三国,10,特,2,4133,高橋正男,39,兵庫,54,A2,6.24,47.41,7.16,62.16,63,26.95,53,32.76
三国,10,特,3,4508,野間大樹,31,大阪,51,B1,5.12,32.69,4.82,26.47,60,30.77,24,38.67
三国,10,特,4,4472,尾嶋一広,32,兵庫,55,A1,6.12,45.38,7.10,54.10,62,26.88,56,28.16
三国,10,特,5,4711,前出達吉,29,福井,49,A2,5.04,28.68,5.40,30.69,71,34.48,27,39.34
三国,10,特,6,3968,茶谷信次,43,滋賀,54,A2,5.71,35.09,5.54,39.29,12,39.02,49,35.52
三国,11,記者特選,1,4594,谷川祐一,38,滋賀,52,A1,5.82,40.48,5.18,35.29,28,21.43,14,30.60
三国,11,記者特選,2,4877,鈴谷一平,25,兵庫,54,B1,5.26,33.02,4.16,16.00,61,30.60,66,43.65
三国,11,記者特選,3,3921,川村正輝,45,福井,50,A2,6.02,41.27,5.75,35.59,24,24.83,58,37.30
三国,11,記者特選,4,4561,藤山翔大,28,大阪,51,A2,5.21,37.00,5.26,34.78,25,19.86,18,21.74
三国,11,記者特選,5,4404,岸蔭　亮,34,兵庫,51,B1,5.35,38.82,4.36,31.82,37,38.92,35,33.87
三国,11,記者特選,6,4514,上條嘉嗣,30,大阪,54,A2,5.42,29.85,5.03,27.78,44,31.37,16,26.63
三国,12,三国選抜,1,4042,丸岡正典,40,大阪,51,A1,7.00,53.78,5.41,25.93,42,22.45,32,31.33
三国,12,三国選抜,2,3903,白石　健,42,兵庫,52,A1,7.10,58.40,7.19,61.90,35,32.51,41,26.97
三国,12,三国選抜,3,3555,野添貴裕,47,大阪,55,A1,6.25,46.49,6.40,41.51,15,28.57,33,36.25
三国,12,三国選抜,4,4290,稲田浩二,35,兵庫,51,A1,7.57,59.71,7.27,43.33,22,29.26,72,30.36
三国,12,三国選抜,5,4587,木田峰由,29,福井,53,A2,5.47,38.54,5.36,33.64,54,29.21,55,37.23
三国,12,三国選抜,6,4137,君島秀三,39,滋賀,52,A1,6.66,51.72,7.23,59.62,29,39.34,21,33.33
浜名湖,1,予,1,4380,鈴木峻佑,35,静岡,53,B1,4.74,29.25,4.81,26.21,64,29.81,18,36.54
浜名湖,1,予,2,3571,寺本武司,48,長崎,53,B1,4.38,25.00,3.13,6.67,30,31.18,20,25.53
浜名湖,1,予,3,3282,池本輝明,52,広島,50,A2,5.28,32.54,5.17,31.03,43,40.24,22,42.00
浜名湖,1,予,4,4431,石塚裕介,33,三重,52,A2,5.41,33.06,5.90,43.33,5,42.78,57,37.74
浜名湖,1,予,5,3894,池田明美,43,静岡,54,B2,3.71,14.29,6.58,50.00,7,33.11,38,42.00
浜名湖,1,予,6,3123,中西宏文,57,滋賀,49,B1,4.36,20.87,4.13,33.33,34,40.00,30,30.00
浜名湖,2,予,1,4861,田中宏樹,31,福岡,52,B1,4.94,26.26,4.37,21.05,16,25.71,65,29.79
浜名湖,2,予,2,3801,五反田忍,46,大阪,51,A2,5.46,38.95,5.40,40.00,13,21.37,64,25.49
浜名湖,2,予,3,4516,野口勝弘,33,愛知,53,B1,5.31,31.40,4.73,22.73,11,32.28,48,24.32
浜名湖,2,予,4,5019,柴田百恵,20,静岡,46,B1,3.14,10.00,2.49,5.08,20,30.38,44,33.33
浜名湖,2,予,5,4475,末永祐輝,32,山口,52,A2,6.16,40.63,6.29,41.18,21,27.81,58,22.22
浜名湖,2,予,6,4358,松本庸平,35,三重,49,B1,4.93,30.53,5.00,34.78,40,25.84,56,45.28
浜名湖,3,予,1,5068,前田　滉,19,愛知,48,B1,4.19,17.02,2.14,0.00,59,51.72,61,36.54
浜名湖,3,予,2,3641,一瀬　明,48,東京,52,A1,6.92,52.90,6.58,46.15,28,27.81,49,46.00
浜名湖,3,予,3,4987,島倉　都,22,群馬,47,B1,2.90,5.48,2.13,4.17,63,23.44,46,40.00
浜名湖,3,予,4,4102,益田啓司,40,福岡,52,A2,6.27,45.83,6.09,37.50,47,39.88,19,11.36
浜名湖,3,予,5,4327,加藤　翔,36,静岡,51,B1,4.76,29.41,5.02,30.53,44,24.36,55,22.00
浜名湖,3,予,6,3998,冨成謙児,40,佐賀,52,A2,5.58,35.85,5.00,14.29,24,34.66,36,36.96
浜名湖,4,ランチタイム,1,3502,渡邉英児,50,静岡,52,A1,6.75,52.17,6.49,43.92,51,34.94,47,33.33
浜名湖,4,ランチタイム,2,3661,柳瀬興志,50,山口,58,B1,4.55,17.58,4.56,18.75,9,24.39,62,38.78
浜名湖,4,ランチタイム,3,4432,黄金井力,33,埼玉,57,B1,4.88,26.53,5.10,22.58,57,44.25,67,35.71
浜名湖,4,ランチタイム,4,4697,國弘翔平,33,福岡,51,B1,3.39,8.57,3.58,16.67,52,27.50,17,49.02
浜名湖,4,ランチタイム,5,4665,加藤啓太,36,愛知,52,B1,4.39,19.48,3.89,11.11,15,23.36,41,22.73
浜名湖,4,ランチタイム,6,4208,三浦永理,36,静岡,48,B2,0.00,0.00,5.78,46.34,2,30.59,71,27.45
浜名湖,5,予,1,4145,小澤　学,38,東京,55,B1,4.02,19.57,3.18,13.64,4,40.00,14,44.00
浜名湖,5,予,2,3894,池田明美,43,静岡,54,B2,3.71,14.29,6.58,50.00,7,33.11,38,42.00
浜名湖,5,予,3,3931,黒崎竜也,43,三重,50,A1,6.03,44.44,6.64,48.72,12,40.35,32,26.92
浜名湖,5,予,4,4233,亀山雅幸,36,群馬,51,A2,6.10,47.06,5.19,35.48,54,30.20,39,42.00
浜名湖,5,予,5,4257,古川　健,36,広島,51,A2,4.95,30.77,5.58,39.39,36,35.00,74,28.89
浜名湖,5,予,6,4952,吉武真也,25,福岡,52,B1,3.83,20.24,2.67,16.67,26,30.23,27,28.00
浜名湖,6,予,1,3929,杢野誓良,44,愛知,51,A2,5.10,28.68,5.69,34.29,48,31.43,51,21.28
浜名湖,6,予,2,4358,松本庸平,35,三重,49,B1,4.93,30.53,5.00,34.78,40,25.84,56,45.28
浜名湖,6,予,3,3602,奥平拓也,49,東京,52,B1,5.12,30.91,5.08,33.33,27,27.67,70,21.57
浜名湖,6,予,4,4502,遠藤エミ,31,滋賀,44,A1,7.37,50.44,5.54,26.92,38,30.29,28,36.00
浜名湖,6,予,5,4380,鈴木峻佑,35,静岡,53,B1,4.74,29.25,4.81,26.21,64,29.81,18,36.54
浜名湖,6,予,6,3699,富永正人,47,埼玉,52,A2,6.22,41.51,5.65,38.60,33,40.35,53,20.00
浜名湖,7,予,1,4475,末永祐輝,32,山口,52,A2,6.16,40.63,6.29,41.18,21,27.81,58,22.22
