レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,予,6,4370,山口達也,33,岡山,55,A1,6.25,48.08,7.42,62.02,53,32.65,43,39.58
児島,5,日替艇食戦,1,4050,田口節子,39,岡山,45,A1,6.36,43.14,7.04,51.90,25,31.39,62,39.64
児島,5,日替艇食戦,2,3357,福島陽子,51,岡山,49,B1,4.73,18.92,4.50,21.62,66,27.40,14,37.37
児島,5,日替艇食戦,3,3994,茶谷　桜,41,滋賀,47,B1,5.13,31.73,4.11,11.11,46,38.30,29,46.08
児島,5,日替艇食戦,4,4065,金田幸子,40,岡山,43,A2,5.78,40.00,5.90,36.96,55,31.65,55,33.67
児島,5,日替艇食戦,5,4941,孫崎百世,31,滋賀,46,B1,3.80,18.92,5.45,35.00,12,22.76,61,28.41
児島,5,日替艇食戦,6,4884,勝浦真帆,24,岡山,48,B1,5.13,32.98,4.60,28.16,47,38.76,39,30.34
児島,6,昼得クラリス,1,4172,森定晃史,37,岡山,50,A1,6.10,39.20,6.59,45.61,67,34.13,36,31.11
児島,6,昼得クラリス,2,4214,林　祐介,36,岡山,55,A2,5.50,34.95,5.60,39.60,40,40.60,67,30.30
児島,6,昼得クラリス,3,4959,井上忠政,24,大阪,52,A2,6.40,45.77,4.22,26.09,15,50.00,48,28.74
児島,6,昼得クラリス,4,4839,四宮与寛,30,徳島,52,B1,5.58,40.16,5.93,48.28,35,45.80,41,28.41
児島,6,昼得クラリス,5,4039,村上功祐,41,大阪,58,B1,5.36,31.78,5.16,28.13,27,32.84,28,40.74
児島,6,昼得クラリス,6,3982,福田　理,42,岡山,56,B1,5.07,29.58,4.94,31.45,39,49.24,54,47.06
児島,7,予,1,3935,岩津徹郎,43,岡山,53,B1,5.11,32.14,5.70,38.24,28,35.00,72,36.54
児島,7,予,2,3872,岡田憲行,44,大阪,54,A1,6.36,48.84,6.40,44.19,37,33.58,52,29.07
児島,7,予,3,3442,宮武英司,50,香川,54,A2,5.60,32.73,5.50,30.00,51,37.23,20,36.89
児島,7,予,4,4842,山下昂大,28,岡山,53,B1,5.14,29.07,5.20,25.93,32,29.66,24,42.72
児島,7,予,5,3627,井上恵一,50,福岡,52,B1,5.27,36.63,5.52,42.86,52,42.52,60,33.94
児島,7,予,6,4166,吉田拡郎,38,岡山,52,A1,7.38,54.90,6.97,52.89,44,43.10,70,40.70
児島,8,予,1,4558,宮野　仁,30,岡山,54,B1,5.20,33.33,4.95,30.48,54,33.59,13,30.11
児島,8,予,2,4596,葛原大陽,37,徳島,49,A2,6.34,45.61,2.75,0.00,36,31.43,12,48.11
児島,8,予,3,3822,平尾崇典,47,岡山,50,A1,7.74,63.79,7.40,60.19,70,32.14,37,30.77
児島,8,予,4,3058,原　義昭,62,岡山,55,B1,3.14,7.02,4.13,26.47,18,43.38,42,32.00
児島,8,予,5,3478,嶋田貴支,49,香川,52,B1,5.47,32.00,6.03,41.03,13,51.16,65,43.14
児島,8,予,6,4410,井上大輔,34,岡山,52,A2,5.60,40.91,5.82,38.94,17,34.07,33,35.29
児島,9,予,1,3233,小畑実成,53,岡山,51,A2,5.45,34.53,6.00,44.26,56,31.21,17,30.48
児島,9,予,2,3432,宮迫暢彦,52,大阪,53,B1,5.09,31.73,4.61,36.11,26,30.77,56,42.72
児島,9,予,3,3775,泉　啓文,46,岡山,59,B1,4.45,23.64,5.02,29.03,23,30.82,66,27.38
児島,9,予,4,4537,渡邉和将,30,岡山,52,A1,7.15,58.49,6.90,53.23,38,35.07,11,30.59
児島,9,予,5,4884,勝浦真帆,24,岡山,48,B1,5.13,32.98,4.60,28.16,47,38.76,39,30.34
児島,9,予,6,5037,田頭虎親,22,香川,54,B1,3.83,23.33,2.89,11.11,29,32.31,19,32.29
児島,10,予,1,3873,別府昌樹,44,広島,53,A2,6.24,43.86,5.74,36.84,41,34.04,18,46.60
児島,10,予,2,4514,上條嘉嗣,30,大阪,54,A2,5.99,44.88,6.68,50.00,59,38.64,30,42.73
児島,10,予,3,3454,井川大作,49,岡山,61,B1,4.60,20.79,5.13,27.27,11,35.82,51,29.41
児島,10,予,4,4050,田口節子,39,岡山,45,A1,6.36,43.14,7.04,51.90,25,31.39,62,39.64
児島,10,予,5,4959,井上忠政,24,大阪,52,A2,6.40,45.77,4.22,26.09,15,50.00,48,28.74
児島,10,予,6,4423,坂口貴彦,31,岡山,55,B1,4.31,29.09,5.16,37.33,48,39.42,69,34.09
児島,11,鷲羽選抜,1,3462,竹上真司,53,岡山,51,A1,6.13,42.65,6.28,48.28,45,34.33,26,32.22
児島,11,鷲羽選抜,2,4065,金田幸子,40,岡山,43,A2,5.78,40.00,5.90,36.96,55,31.65,55,33.67
児島,11,鷲羽選抜,3,3872,岡田憲行,44,大阪,54,A1,6.36,48.84,6.40,44.19,37,33.58,52,29.07
児島,11,鷲羽選抜,4,3562,山下和彦,51,広島,49,A1,6.59,50.00,6.55,45.16,50,30.56,53,34.44
児島,11,鷲羽選抜,5,4214,林　祐介,36,岡山,55,A2,5.50,34.95,5.60,39.60,40,40.60,67,30.30
児島,11,鷲羽選抜,6,4383,竹田吉行,35,徳島,52,B1,5.25,29.69,5.33,36.67,61,30.71,27,36.13
児島,12,ドリーム戦,1,3822,平尾崇典,47,岡山,50,A1,7.74,63.79,7.40,60.19,70,32.14,37,30.77
児島,12,ドリーム戦,2,4166,吉田拡郎,38,岡山,52,A1,7.38,54.90,6.97,52.89,44,43.10,70,40.70
児島,12,ドリーム戦,3,4370,山口達也,33,岡山,55,A1,6.25,48.08,7.42,62.02,53,32.65,43,39.58
児島,12,ドリーム戦,4,3874,山本寛久,44,岡山,51,A1,6.52,43.75,6.77,47.77,63,39.01,15,36.70
児島,12,ドリーム戦,5,4172,森定晃史,37,岡山,50,A1,6.10,39.20,6.59,45.61,67,34.13,36,31.11
児島,12,ドリーム戦,6,4537,渡邉和将,30,岡山,52,A1,7.15,58.49,6.90,53.23,38,35.07,11,30.59
丸亀,1,予選,1,4020,川上清人,40,香川,60,B1,4.76,34.38,5.20,34.86,5,40.26,24,57.89
丸亀,1,予選,2,3187,篠原俊夫,59,香川,52,B1,4.19,22.47,4.72,25.00,17,30.12,30,11.76
丸亀,1,予選,3,4894,原村拓也,29,香川,50,B2,4.46,17.39,3.33,11.59,24,32.28,29,13.33
丸亀,1,予選,4,3701,大西隆洋,47,香川,57,B1,3.61,16.88,4.36,22.64,31,47.02,39,66.67
丸亀,1,予選,5,4821,妻鳥晋也,28,香川,56,B1,5.58,31.76,5.77,36.26,21,31.45,33,40.00
丸亀,1,予選,6,4642,松尾夏海,28,香川,46,A2,5.95,44.16,4.98,40.48,62,32.53,48,50.00
丸亀,2,予選,1,3234,金森史吉,53,香川,55,B1,3.59,17.65,4.43,27.70,19,42.86,11,65.00
丸亀,2,予選,2,4170,西坂香松,38,香川,55,B2,2.92,5.66,4.04,17.02,61,37.72,49,37.50
丸亀,2,予選,3,3910,松下知幸,46,香川,50,B1,3.91,19.15,4.69,29.10,65,49.39,18,14.29
丸亀,2,予選,4,3578,塩田雄一,47,香川,49,B1,4.58,28.69,5.55,33.12,50,39.75,38,52.94
丸亀,2,予選,5,5136,濱野斗馬,20,香川,53,B2,1.21,0.00,1.11,0.00,18,28.93,6,40.00
丸亀,2,予選,6,3855,大熊辰弥,47,香川,51,B1,4.14,20.99,4.19,21.51,25,28.83,25,15.79
丸亀,3,予選,1,3509,道上千夏,48,香川,49,B1,3.73,12.50,3.86,14.08,22,29.75,44,72.22
丸亀,3,予選,2,3553,平池仁志,48,香川,53,B1,4.28,22.22,4.97,30.71,1,45.51,46,0.00
丸亀,3,予選,3,4010,越智照浩,40,香川,57,B1,4.26,16.67,4.66,22.81,52,33.53,35,50.00
丸亀,3,予選,4,4154,森安弘雅,40,香川,52,A2,5.52,38.30,5.50,36.11,38,41.40,19,18.75
丸亀,3,予選,5,4776,竹田和哉,26,香川,53,A2,6.13,40.87,6.07,42.50,20,36.65,12,27.78
丸亀,3,予選,6,3849,中岡正彦,42,香川,52,A1,6.23,43.64,6.71,52.17,39,34.38,36,50.00
丸亀,4,予選,1,4511,中岡健人,31,香川,56,B1,4.55,20.43,4.73,20.00,66,30.06,17,31.58
丸亀,4,予選,2,5032,谷口知優,22,香川,51,B1,3.49,16.67,2.18,2.70,32,33.33,34,20.00
丸亀,4,予選,3,4772,石丸海渡,27,香川,54,A1,6.60,51.43,6.26,44.74,8,36.48,47,23.53
丸亀,4,予選,4,3660,長谷川親,51,香川,60,B1,4.18,14.42,3.80,13.56,44,39.18,20,40.00
丸亀,4,予選,5,3568,木村光宏,49,香川,52,A2,5.75,35.83,6.09,43.57,34,44.51,13,47.62
丸亀,4,予選,6,3064,山崎昭生,60,香川,50,A2,5.86,44.14,5.06,34.34,7,44.23,45,10.53
丸亀,5,予選,1,4946,船越健吾,28,香川,52,B1,4.28,18.29,2.97,11.30,28,30.82,27,23.81
丸亀,5,予選,2,3710,吉永泰弘,46,香川,54,B1,4.70,25.89,4.58,27.13,63,32.30,43,47.06
丸亀,5,予選,3,4459,片岡雅裕,34,香川,51,A1,6.72,49.54,7.60,61.58,6,35.71,31,29.41
丸亀,5,予選,4,4823,中村桃佳,27,香川,44,B2,5.75,40.00,6.69,50.00,64,39.38,21,36.84
丸亀,5,予選,5,3543,福田雅一,51,香川,55,A2,5.53,41.00,5.81,39.32,11,34.36,26,33.33
丸亀,5,予選,6,4852,川原祐明,25,香川,51,A2,6.34,48.21,6.01,39.49,37,47.17,8,65.00
丸亀,6,予選,1,4452,松尾　祭,32,香川,53,A2,5.26,29.09,5.99,39.42,58,44.10,14,27.27
丸亀,6,予選,2,5043,中村日向,21,香川,53,B1,3.85,14.10,3.09,12.73,10,36.71,40,0.00
丸亀,6,予選,3,3837,秋山広一,45,香川,51,A1,6.68,43.65,6.59,43.54,14,31.33,15,52.38
丸亀,6,予選,4,4387,平山智加,35,香川,45,A1,7.41,60.48,6.17,43.66,47,42.17,28,22.73
丸亀,6,予選,5,3187,篠原俊夫,59,香川,52,B1,4.19,22.47,4.72,25.00,17,30.12,30,11.76
丸亀,6,予選,6,3254,柳澤千春,53,香川,46,B1,4.25,18.31,4.13,14.94,49,31.95,4,40.00
丸亀,7,予選,1,3401,上田隆章,52,香川,54,A2,4.27,25.26,5.88,42.76,27,33.14,16,30.00
丸亀,7,予選,2,4030,森高一真,42,香川,50,A1,7.43,54.39,7.22,54.55,51,32.95,32,44.44
丸亀,7,予選,3,3578,塩田雄一,47,香川,49,B1,4.58,28.69,5.55,33.12,50,39.75,38,52.94
丸亀,7,予選,4,4010,越智照浩,40,香川,57,B1,4.26,16.67,4.66,22.81,52,33.53,35,50.00
丸亀,7,予選,5,4739,中村晃朋,28,香川,50,A1,5.92,39.56,6.43,46.27,46,44.85,41,5.88
丸亀,7,予選,6,3701,大西隆洋,47,香川,57,B1,3.61,16.88,4.36,22.64,31,47.02,39,66.67
丸亀,8,予選,1,3541,三嶌誠司,52,香川,53,A1,6.60,48.46,6.68,49.68,59,33.94,23,22.22
丸亀,8,予選,2,3832,下田哲也,45,香川,54,A2,4.89,21.95,5.18,31.20,29,37.82,37,6.25
丸亀,8,予選,3,4034,西原明生,41,香川,55,B1,4.68,26.00,4.71,29.17,16,37.18,5,38.10
丸亀,8,予選,4,4260,中越博紀,36,香川,52,A1,6.01,39.64,6.73,51.59,53,37.35,9,12.50
丸亀,8,予選,5,4511,中岡健人,31,香川,56,B1,4.55,20.43,4.73,20.00,66,30.06,17,31.58
丸亀,8,予選,6,5136,濱野斗馬,20,香川,53,B2,1.21,0.00,1.11,0.00,18,28.93,6,40.00
丸亀,9,予選,1,4643,近江翔吾,27,香川,51,A2,6.85,45.88,6.77,50.60,26,38.82,22,15.00
丸亀,9,予選,2,4642,松尾夏海,28,香川,46,A2,5.95,44.16,4.98,40.48,62,32.53,48,50.00
丸亀,9,予選,3,4437,中田元泰,34,香川,54,A1,6.25,44.55,6.72,50.86,55,40.00,10,38.10
丸亀,9,予選,4,3553,平池仁志,48,香川,53,B1,4.28,22.22,4.97,30.71,1,45.51,46,0.00
丸亀,9,予選,5,5032,谷口知優,22,香川,51,B1,3.49,16.67,2.18,2.70,32,33.33,34,20.00
丸亀,9,予選,6,3910,松下知幸,46,香川,50,B1,3.91,19.15,4.69,29.10,65,49.39,18,14.29
丸亀,10,予選,1,3837,秋山広一,45,香川,51,A1,6.68,43.65,6.59,43.54,14,31.33,15,52.38
丸亀,10,予選,2,4852,川原祐明,25,香川,51,A2,6.34,48.21,6.01,39.49,37,47.17,8,65.00
丸亀,10,予選,3,3568,木村光宏,49,香川,52,A2,5.75,35.83,6.09,43.57,34,44.51,13,47.62
丸亀,10,予選,4,3855,大熊辰弥,47,香川,51,B1,4.14,20.99,4.19,21.51,25,28.83,25,15.79
丸亀,10,予選,5,4894,原村拓也,29,香川,50,B2,4.46,17.39,3.33,11.59,24,32.28,29,13.33
丸亀,10,予選,6,4154,森安弘雅,40,香川,52,A2,5.52,38.30,5.50,36.11,38,41.40,19,18.75
丸亀,11,予選選抜,1,4739,中村晃朋,28,香川,50,A1,5.92,39.56,6.43,46.27,46,44.85,41,5.88
丸亀,11,予選選抜,2,4776,竹田和哉,26,香川,53,A2,6.13,40.87,6.07,42.50,20,36.65,12,27.78
丸亀,11,予選選抜,3,3064,山崎昭生,60,香川,50,A2,5.86,44.14,5.06,34.34,7,44.23,45,10.53
丸亀,11,予選選抜,4,3543,福田雅一,51,香川,55,A2,5.53,41.00,5.81,39.32,11,34.36,26,33.33
丸亀,11,予選選抜,5,4452,松尾　祭,32,香川,53,A2,5.26,29.09,5.99,39.42,58,44.10,14,27.27
丸亀,11,予選選抜,6,4821,妻鳥晋也,28,香川,56,B1,5.58,31.76,5.77,36.26,21,31.45,33,40.00
丸亀,12,ドリーム,1,4387,平山智加,35,香川,45,A1,7.41,60.48,6.17,43.66,47,42.17,28,22.73
丸亀,12,ドリーム,2,3541,三嶌誠司,52,香川,53,A1,6.60,48.46,6.68,49.68,59,33.94,23,22.22
丸亀,12,ドリーム,3,3849,中岡正彦,42,香川,52,A1,6.23,43.64,6.71,52.17,39,34.38,36,50.00
丸亀,12,ドリーム,4,4030,森高一真,42,香川,50,A1,7.43,54.39,7.22,54.55,51,32.95,32,44.44
丸亀,12,ドリーム,5,4459,片岡雅裕,34,香川,51,A1,6.72,49.54,7.60,61.58,6,35.71,31,29.41
丸亀,12,ドリーム,6,4772,石丸海渡,27,香川,54,A1,6.60,51.43,6.26,44.74,8,36.48,47,23.53
鳴門,1,一般戦,1,4116,川田正人,39,徳島,51,A2,5.15,31.82,5.76,37.14,78,30.88,58,32.89
鳴門,1,一般戦,2,3600,玄馬　徹,50,岡山,50,B1,4.39,30.12,5.19,40.74,14,30.34,81,36.59
鳴門,1,一般戦,3,3587,武田信一,47,徳島,61,B1,4.79,29.07,5.07,31.86,37,33.77,54,43.42
鳴門,1,一般戦,4,4333,村田友也,36,徳島,64,B2,3.83,20.83,4.39,25.17,60,36.11,57,30.86
鳴門,1,一般戦,5,4054,福嶋智之,42,岡山,53,B1,4.99,28.13,4.20,24.49,57,35.42,38,38.67
鳴門,1,一般戦,6,3361,岡部　浩,51,徳島,52,B1,5.28,32.53,5.31,33.13,29,48.57,39,33.33
鳴門,2,一般戦,1,4757,山田祐也,31,徳島,53,A1,6.40,44.12,7.13,58.13,25,50.00,50,34.62
鳴門,2,一般戦,2,4271,川崎公靖,38,広島,52,B1,4.80,26.92,5.52,34.78,20,31.65,56,34.62
鳴門,2,一般戦,3,5025,粟田　祥,25,徳島,57,B2,2.00,3.57,1.48,0.00,39,29.17,69,41.67
鳴門,2,一般戦,4,4411,沢田昭宏,34,大阪,52,A2,4.95,25.93,5.24,32.43,21,24.39,71,29.41
鳴門,2,一般戦,5,3743,林　美憲,45,徳島,51,A1,6.54,52.00,6.67,50.54,55,31.18,82,31.08
鳴門,2,一般戦,6,4427,秦　英悟,34,大阪,52,A1,7.31,60.58,6.11,39.13,51,37.21,37,43.59
鳴門,3,一般戦,1,4907,小池修平,25,大阪,54,A1,6.48,50.00,4.44,25.00,84,31.51,31,50.00
鳴門,3,一般戦,2,3884,豊田　聡,46,徳島,51,B1,3.58,10.39,4.37,20.14,22,36.49,60,40.28
鳴門,3,一般戦,3,4063,市橋卓士,40,徳島,54,A1,6.86,53.96,7.22,55.56,16,42.11,23,38.36
鳴門,3,一般戦,4,5001,坂本雅佳,25,岡山,56,B1,3.27,14.16,3.56,11.11,12,35.06,52,34.94
鳴門,3,一般戦,5,4732,堀本和也,31,徳島,55,B2,5.56,40.00,6.45,46.81,36,34.21,10,42.53
鳴門,3,一般戦,6,3788,一宮稔弘,48,徳島,51,A1,6.86,51.46,6.41,50.85,68,27.38,74,37.66
鳴門,4,一般戦,1,3997,北村征嗣,41,大阪,55,A1,7.11,52.45,6.53,48.94,26,43.24,66,32.50
鳴門,4,一般戦,2,3430,角浜　修,52,広島,55,B1,4.71,27.20,5.29,28.57,63,37.50,72,31.17
鳴門,4,一般戦,3,3820,樫葉次郎,48,徳島,57,B1,4.73,24.39,4.76,25.17,13,44.83,24,43.21
鳴門,4,一般戦,4,4636,赤池修平,30,徳島,52,B1,3.63,20.00,4.67,30.15,76,33.75,70,39.51
鳴門,4,一般戦,5,3333,丸尾義孝,52,徳島,52,A1,6.37,43.90,6.51,50.37,79,30.12,15,42.86
鳴門,4,一般戦,6,3439,大平誉史,51,大阪,54,A2,6.02,41.05,4.81,30.77,65,38.57,84,32.88
鳴門,5,一般戦,1,3477,近藤稔也,49,徳島,54,B1,4.72,24.14,4.49,25.47,27,42.25,64,32.10
鳴門,5,一般戦,2,5049,松井友汰,25,大阪,53,B1,3.38,15.00,2.42,4.17,80,32.14,17,33.75
鳴門,5,一般戦,3,3443,森　秋光,50,岡山,54,B1,5.54,37.61,4.66,26.32,67,47.14,27,45.83
鳴門,5,一般戦,4,4685,島村隆幸,29,徳島,50,A1,7.28,63.37,7.10,57.14,19,34.52,30,39.29
鳴門,5,一般戦,5,4812,西野雄貴,30,徳島,53,A1,6.14,43.75,6.91,57.21,34,37.33,28,36.00
鳴門,5,一般戦,6,4000,松本博昭,43,広島,55,A2,5.98,41.23,6.20,41.46,52,47.44,35,31.25
鳴門,6,一般戦,1,4951,新田洋一,26,広島,53,B1,4.31,18.97,3.27,13.51,18,38.36,53,37.66
鳴門,6,一般戦,2,4323,山田佑樹,33,岡山,56,B1,4.76,30.30,4.28,23.26,66,52.24,16,45.33
鳴門,6,一般戦,3,4271,川崎公靖,38,広島,52,B1,4.80,26.92,5.52,34.78,20,31.65,56,34.62
鳴門,6,一般戦,4,3841,佐々木和,44,徳島,56,A1,6.36,46.72,6.64,47.34,23,34.38,62,36.25
鳴門,6,一般戦,5,3304,烏野賢太,52,徳島,52,A2,6.21,41.13,6.81,51.74,77,39.71,25,37.88
鳴門,6,一般戦,6,4762,藤原啓史,30,岡山,50,A1,7.08,54.08,6.23,50.00,71,38.46,73,32.47
鳴門,7,一般戦,1,3587,武田信一,47,徳島,61,B1,4.79,29.07,5.07,31.86,37,33.77,54,43.42
鳴門,7,一般戦,2,5001,坂本雅佳,25,岡山,56,B1,3.27,14.16,3.56,11.11,12,35.06,52,34.94
鳴門,7,一般戦,3,4257,古川　健,36,広島,50,B1,4.79,32.63,4.30,20.00,70,30.38,29,34.94
鳴門,7,一般戦,4,4028,田村隆信,42,徳島,54,A1,6.95,46.88,7.49,58.02,75,15.71,83,33.73
鳴門,7,一般戦,5,3600,玄馬　徹,50,岡山,50,B1,4.39,30.12,5.19,40.74,14,30.34,81,36.59
鳴門,7,一般戦,6,4416,三宅健太,33,広島,55,A2,5.53,32.35,5.08,20.00,28,38.67,12,34.52
鳴門,8,一般戦,1,3456,松下　潤,49,徳島,53,B1,4.08,17.65,3.68,14.93,56,34.12,68,41.03
鳴門,8,一般戦,2,4411,沢田昭宏,34,大阪,52,A2,4.95,25.93,5.24,32.43,21,24.39,71,29.41
鳴門,8,一般戦,3,4219,本岡勝利,38,広島,57,B1,4.20,15.69,4.46,17.14,38,38.67,51,31.33
鳴門,8,一般戦,4,5025,粟田　祥,25,徳島,57,B2,2.00,3.57,1.48,0.00,39,29.17,69,41.67
鳴門,8,一般戦,5,4333,村田友也,36,徳島,64,B2,3.83,20.83,4.39,25.17,60,36.11,57,30.86
鳴門,8,一般戦,6,4052,興津　藍,39,徳島,50,A1,7.37,54.72,7.29,52.50,11,43.33,80,34.52
鳴門,9,一般戦,1,4967,中村魁生,22,大阪,50,A2,5.65,42.11,6.00,50.00,32,38.64,21,33.77
鳴門,9,一般戦,2,4636,赤池修平,30,徳島,52,B1,3.63,20.00,4.67,30.15,76,33.75,70,39.51
鳴門,9,一般戦,3,3439,大平誉史,51,大阪,54,A2,6.02,41.05,4.81,30.77,65,38.57,84,32.88
鳴門,9,一般戦,4,4054,福嶋智之,42,岡山,53,B1,4.99,28.13,4.20,24.49,57,35.42,38,38.67
鳴門,9,一般戦,5,3884,豊田　聡,46,徳島,51,B1,3.58,10.39,4.37,20.14,22,36.49,60,40.28
鳴門,9,一般戦,6,4685,島村隆幸,29,徳島,50,A1,7.28,63.37,7.10,57.14,19,34.52,30,39.29
鳴門,10,準優勝戦,1,4427,秦　英悟,34,大阪,52,A1,7.31,60.58,6.11,39.13,51,37.21,37,43.59
鳴門,10,準優勝戦,2,4762,藤原啓史,30,岡山,50,A1,7.08,54.08,6.23,50.00,71,38.46,73,32.47
鳴門,10,準優勝戦,3,3841,佐々木和,44,徳島,56,A1,6.36,46.72,6.64,47.34,23,34.38,62,36.25
鳴門,10,準優勝戦,4,3997,北村征嗣,41,大阪,55,A1,7.11,52.45,6.53,48.94,26,43.24,66,32.50
鳴門,10,準優勝戦,5,4063,市橋卓士,40,徳島,54,A1,6.86,53.96,7.22,55.56,16,42.11,23,38.36
鳴門,10,準優勝戦,6,4757,山田祐也,31,徳島,53,A1,6.40,44.12,7.13,58.13,25,50.00,50,34.62
鳴門,11,準優勝戦,1,3788,一宮稔弘,48,徳島,51,A1,6.86,51.46,6.41,50.85,68,27.38,74,37.66
鳴門,11,準優勝戦,2,3304,烏野賢太,52,徳島,52,A2,6.21,41.13,6.81,51.74,77,39.71,25,37.88
鳴門,11,準優勝戦,3,3743,林　美憲,45,徳島,51,A1,6.54,52.00,6.67,50.54,55,31.18,82,31.08
鳴門,11,準優勝戦,4,3333,丸尾義孝,52,徳島,52,A1,6.37,43.90,6.51,50.37,79,30.12,15,42.86
鳴門,11,準優勝戦,5,4116,川田正人,39,徳島,51,A2,5.15,31.82,5.76,37.14,78,30.88,58,32.89
鳴門,11,準優勝戦,6,4951,新田洋一,26,広島,53,B1,4.31,18.97,3.27,13.51,18,38.36,53,37.66
鳴門,12,準優勝戦,1,4052,興津　藍,39,徳島,50,A1,7.37,54.72,7.29,52.50,11,43.33,80,34.52
鳴門,12,準優勝戦,2,4812,西野雄貴,30,徳島,53,A1,6.14,43.75,6.91,57.21,34,37.33,28,36.00
鳴門,12,準優勝戦,3,4028,田村隆信,42,徳島,54,A1,6.95,46.88,7.49,58.02,75,15.71,83,33.73
鳴門,12,準優勝戦,4,4257,古川　健,36,広島,50,B1,4.79,32.63,4.30,20.00,70,30.38,29,34.94
鳴門,12,準優勝戦,5,3430,角浜　修,52,広島,55,B1,4.71,27.20,5.29,28.57,63,37.50,72,31.17
鳴門,12,準優勝戦,6,4907,小池修平,25,大阪,54,A1,6.48,50.00,4.44,25.00,84,31.51,31,50.00
津,1,ツッキーレー,1,4808,松尾　拓,31,三重,50,A1,7.35,59.38,6.62,52.78,37,32.76,47,28.79
津,1,ツッキーレー,2,3922,菅沼佳昭,45,愛知,54,B1,4.44,31.48,4.70,24.32,54,43.19,45,34.12
津,1,ツッキーレー,3,3535,渡　修平,48,兵庫,50,B1,4.40,21.43,1.00,0.00,60,30.77,65,40.49
津,1,ツッキーレー,4,4405,南野利騰,35,福井,53,B1,4.87,27.18,4.16,10.53,16,28.99,27,40.22
津,1,ツッキーレー,5,3620,信濃由行,46,福井,54,B1,4.57,23.26,4.11,21.05,23,26.92,12,35.35
津,1,ツッキーレー,6,5130,上野拓馬,22,三重,54,B2,1.31,0.00,1.42,0.00,66,33.77,59,37.21
津,2,予,1,3644,矢橋成介,48,三重,61,B1,4.10,14.61,4.26,19.25,51,31.28,37,38.24
津,2,予,2,4340,土性雅也,36,三重,53,A2,4.76,27.68,5.94,38.10,52,36.70,54,38.38
津,2,予,3,3823,本部真吾,47,三重,57,B1,4.15,19.51,4.52,25.76,35,37.44,31,33.33
津,2,予,4,4926,吉川貴仁,27,三重,51,A1,6.28,45.45,5.45,39.52,36,32.07,55,35.07
津,2,予,5,4790,柳内敬太,30,兵庫,50,B1,4.70,25.96,1.78,0.00,45,26.42,49,36.41
津,2,予,6,4461,安田吉宏,34,三重,55,B1,3.48,10.99,4.23,22.02,29,33.77,35,35.42
津,3,予,1,4358,松本庸平,35,三重,49,B1,4.85,33.96,6.04,46.39,58,38.17,26,36.31
津,3,予,2,3931,黒崎竜也,44,三重,49,A2,5.44,34.48,6.40,46.88,68,30.96,73,32.14
津,3,予,3,4593,小坂宗司,39,大阪,51,A2,6.23,45.77,6.00,42.86,44,40.10,11,39.19
津,3,予,4,4962,畑　竜生,24,三重,52,A2,5.22,39.24,4.54,26.04,53,35.92,38,28.49
津,3,予,5,4227,安達裕樹,37,三重,53,A1,6.93,51.82,6.75,50.00,24,33.07,67,32.29
津,3,予,6,4181,花本夏樹,37,三重,53,B1,4.79,21.84,5.07,26.88,27,30.70,76,34.72
津,4,予,1,4579,中嶋健一,31,三重,54,B2,5.73,36.13,6.59,49.24,11,34.86,25,41.75
津,4,予,2,4049,荒川健太,39,三重,57,A2,6.17,42.45,6.62,48.08,22,26.18,19,36.41
津,4,予,3,3022,西山昇一,59,愛知,51,A1,6.58,46.92,6.52,47.92,61,39.11,14,32.82
津,4,予,4,4156,浜野孝志,39,三重,58,A2,6.06,44.96,6.13,45.69,30,42.60,48,35.71
津,4,予,5,4449,中嶋達也,33,兵庫,54,B1,4.20,23.16,5.11,42.86,13,31.05,75,38.36
津,4,予,6,4796,春園功太,29,三重,52,A1,5.79,39.42,6.79,54.21,63,36.24,68,32.54
津,5,５ールドレー,1,4401,小林　泰,35,東京,54,A1,6.18,49.50,5.65,35.00,20,31.53,39,30.17
津,5,５ールドレー,2,3535,渡　修平,48,兵庫,50,B1,4.40,21.43,1.00,0.00,60,30.77,65,40.49
津,5,５ールドレー,3,3905,天野友和,42,愛知,55,B1,5.17,29.82,4.68,21.05,46,41.15,52,33.33
津,5,５ールドレー,4,3951,石川吉鎬,44,大阪,57,B1,5.43,34.52,5.00,29.41,67,36.32,41,40.38
津,5,５ールドレー,5,3658,阪本聖秀,46,大阪,52,B1,3.29,16.16,4.39,33.33,21,29.00,23,29.03
津,5,５ールドレー,6,4934,佐々木翔,24,大阪,53,B1,3.87,12.70,3.00,11.11,34,52.13,50,38.12
津,6,予,1,4654,篠田優也,34,兵庫,54,B1,4.91,28.57,5.15,40.00,57,32.97,18,29.67
津,6,予,2,4928,栗城　匠,25,東京,52,A2,6.34,45.16,6.16,45.95,28,36.44,33,39.51
津,6,予,3,3877,松浦博人,43,東京,56,A2,4.91,28.43,4.83,30.43,56,36.65,34,29.32
津,6,予,4,4664,東口　晃,37,福井,54,B1,4.45,27.37,3.39,5.56,69,28.93,53,32.35
津,6,予,5,5130,上野拓馬,22,三重,54,B2,1.31,0.00,1.42,0.00,66,33.77,59,37.21
