レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,3,4158,木場雄二,41,山口,58,B1,4.74,27.83,4.40,16.67,32,33.81,51,39.13
鳴門,4,とにかくなる,4,4133,高橋正男,42,兵庫,54,A1,6.10,44.76,6.05,42.50,62,38.10,52,38.68
鳴門,4,とにかくなる,5,3543,福田雅一,54,香川,53,B1,5.54,33.68,5.81,43.06,21,31.49,16,33.50
鳴門,4,とにかくなる,6,4653,小野達哉,37,大阪,53,A1,7.01,51.56,6.72,52.00,82,29.85,11,33.68
鳴門,5,一般,1,4564,山本景士,35,広島,53,A2,5.24,30.71,5.80,35.59,52,38.69,65,36.63
鳴門,5,一般,2,3968,茶谷信次,46,滋賀,55,B1,6.06,44.12,7.00,57.14,54,39.81,67,31.38
鳴門,5,一般,3,4359,横川聖志,38,徳島,56,B1,4.72,30.30,5.79,44.51,72,31.28,50,38.16
鳴門,5,一般,4,3662,大庭元明,53,福岡,58,B1,5.71,42.55,6.67,62.50,68,34.95,13,31.09
鳴門,5,一般,5,4063,市橋卓士,43,徳島,55,A1,6.43,46.34,6.88,50.45,11,33.98,39,45.77
鳴門,5,一般,6,4583,古田祐貴,33,香川,52,A2,5.89,36.64,5.88,36.05,15,35.75,17,36.10
鳴門,6,一般,1,4925,森　悠稀,30,兵庫,54,B1,5.86,41.51,5.67,40.74,22,37.69,56,35.29
鳴門,6,一般,2,4254,川島圭司,39,滋賀,52,A2,5.59,32.76,5.24,23.53,17,30.37,14,32.45
鳴門,6,一般,3,4713,白神　優,32,岡山,54,A2,5.51,32.56,7.14,71.43,57,38.57,32,32.98
鳴門,6,一般,4,5037,田頭虎親,24,香川,54,B1,5.53,36.89,6.00,39.53,51,29.53,81,32.32
鳴門,6,一般,5,3711,江本真治,48,山口,54,A2,6.20,39.68,5.92,41.67,73,42.03,57,33.17
鳴門,6,一般,6,4735,角山雄哉,32,兵庫,54,B1,4.81,25.93,4.09,14.29,28,39.62,73,33.16
鳴門,7,一般,1,4383,竹田吉行,37,徳島,51,B1,4.80,28.24,5.48,35.29,30,29.38,34,39.80
鳴門,7,一般,2,4200,早川尚人,40,大阪,54,B1,4.13,19.23,5.46,35.42,77,37.50,26,31.66
鳴門,7,一般,3,4375,照屋厚仁,38,兵庫,53,B1,5.54,37.61,5.20,35.00,61,30.60,75,33.51
鳴門,7,一般,4,4364,池永　太,37,福岡,54,A1,7.21,58.26,7.68,61.70,53,35.60,59,32.99
鳴門,7,一般,5,4436,渋谷明憲,36,大阪,52,A2,6.07,47.37,5.64,40.00,60,30.10,68,39.52
鳴門,7,一般,6,4691,水原　慎,39,徳島,49,B1,4.46,23.08,4.94,25.97,75,37.75,15,39.50
鳴門,8,一般,1,3304,烏野賢太,55,徳島,51,A2,5.66,36.57,6.45,47.09,84,33.17,18,37.31
鳴門,8,一般,2,4570,前田聖文,34,愛知,55,B1,5.70,37.07,6.89,55.56,23,31.05,55,34.29
鳴門,8,一般,3,4761,山田晃大,33,滋賀,54,B1,5.15,32.00,5.67,33.33,31,39.42,35,31.82
鳴門,8,一般,4,4167,片岡秀樹,40,徳島,58,B1,4.65,23.86,5.03,32.20,39,38.66,80,34.01
鳴門,8,一般,5,4158,木場雄二,41,山口,58,B1,4.74,27.83,4.40,16.67,32,33.81,51,39.13
鳴門,8,一般,6,3915,繁野谷圭,48,大阪,52,A1,6.56,46.79,6.21,39.29,65,39.59,66,30.99
鳴門,9,一般,1,4359,横川聖志,38,徳島,56,B1,4.72,30.30,5.79,44.51,72,31.28,50,38.16
鳴門,9,一般,2,3543,福田雅一,54,香川,53,B1,5.54,33.68,5.81,43.06,21,31.49,16,33.50
鳴門,9,一般,3,4329,小松卓司,39,福岡,52,B1,4.50,25.00,6.82,47.06,13,34.12,30,35.18
鳴門,9,一般,4,4331,三好勇人,39,香川,54,B1,5.11,34.09,5.39,39.39,58,29.95,12,34.69
鳴門,9,一般,5,4812,西野雄貴,33,徳島,52,A1,6.76,51.52,6.71,48.47,69,40.83,25,31.35
鳴門,9,一般,6,4630,岩永雅人,36,愛知,53,A2,5.49,35.23,0.00,0.00,59,35.27,58,42.57
鳴門,9,一般,1,3541,三嶌誠司,54,香川,53,A2,6.61,46.43,6.97,52.86,38,30.69,60,36.32
鳴門,9,一般,2,4472,尾嶋一広,35,兵庫,56,A1,6.82,50.77,6.59,52.94,16,32.58,84,41.79
鳴門,9,一般,3,4133,高橋正男,42,兵庫,54,A1,6.10,44.76,6.05,42.50,62,38.10,52,38.68
鳴門,9,一般,4,4713,白神　優,32,岡山,54,A2,5.51,32.56,7.14,71.43,57,38.57,32,32.98
鳴門,9,一般,5,4254,川島圭司,39,滋賀,52,A2,5.59,32.76,5.24,23.53,17,30.37,14,32.45
鳴門,9,一般,6,4564,山本景士,35,広島,53,A2,5.24,30.71,5.80,35.59,52,38.69,65,36.63
鳴門,9,一般,1,4571,菅　章哉,34,徳島,52,A1,7.30,60.94,7.50,62.04,29,32.50,53,33.17
鳴門,9,一般,2,4063,市橋卓士,43,徳島,55,A1,6.43,46.34,6.88,50.45,11,33.98,39,45.77
鳴門,9,一般,3,3662,大庭元明,53,福岡,58,B1,5.71,42.55,6.67,62.50,68,34.95,13,31.09
鳴門,9,一般,4,3841,佐々木和,46,徳島,54,A1,6.68,46.79,6.72,51.77,20,40.19,63,32.82
鳴門,9,一般,5,4200,早川尚人,40,大阪,54,B1,4.13,19.23,5.46,35.42,77,37.50,26,31.66
鳴門,9,一般,6,4028,田村隆信,44,徳島,56,A1,7.31,48.15,7.31,58.52,37,32.79,27,36.71
鳴門,9,一般,1,4653,小野達哉,37,大阪,53,A1,7.01,51.56,6.72,52.00,82,29.85,11,33.68
鳴門,9,一般,2,4394,永嶋裕一,36,福岡,56,B1,5.53,35.44,5.53,26.67,83,43.60,28,35.41
鳴門,9,一般,3,4364,池永　太,37,福岡,54,A1,7.21,58.26,7.68,61.70,53,35.60,59,32.99
鳴門,9,一般,4,4451,松崎祐太,35,福岡,52,A1,6.28,46.81,7.31,58.33,63,33.66,33,35.15
鳴門,9,一般,5,3968,茶谷信次,46,滋賀,55,B1,6.06,44.12,7.00,57.14,54,39.81,67,31.38
鳴門,9,一般,6,4659,木下翔太,31,大阪,55,A1,7.13,54.17,6.52,24.00,34,29.63,62,41.88
びわこ,1,一般,1,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56
びわこ,1,一般,2,3918,深井利寿,48,滋賀,52,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67
びわこ,1,一般,3,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.30,3.61,16.67,56,32.65,57,41.18
びわこ,1,一般,4,5028,原田才一,26,福岡,53,A2,5.94,40.91,5.20,10.00,37,34.09,38,33.33
びわこ,1,一般,5,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53
びわこ,1,一般,6,4007,榮田将彦,44,山口,50,A2,4.65,27.94,3.50,20.00,21,30.67,69,39.88
びわこ,2,一般,1,5075,中島秀治,27,滋賀,53,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71
びわこ,2,一般,2,5002,上田健太,27,愛知,52,A2,5.81,42.37,3.72,16.67,70,31.10,68,37.87
びわこ,2,一般,3,4842,山下昂大,30,岡山,53,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17
びわこ,2,一般,4,4475,末永祐輝,35,山口,52,A2,6.32,41.04,7.60,50.00,46,28.05,28,30.28
びわこ,2,一般,5,4409,坂元浩仁,37,愛知,56,A1,6.31,45.76,6.50,50.00,11,35.52,71,32.26
びわこ,2,一般,6,4793,金子　萌,32,静岡,52,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21
びわこ,3,一般,1,4543,重木輝彦,35,兵庫,51,A2,5.52,34.13,5.26,29.63,33,31.10,50,32.50
びわこ,3,一般,2,4227,安達裕樹,40,三重,53,A1,7.30,56.58,7.73,70.00,31,35.56,60,32.50
びわこ,3,一般,3,4828,松山将吾,28,滋賀,52,A1,6.25,42.98,5.75,38.71,62,35.94,58,29.94
びわこ,3,一般,4,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65
びわこ,3,一般,5,4594,谷川祐一,41,滋賀,52,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27
びわこ,3,一般,6,4847,佐藤隆太,28,東京,55,A2,6.58,49.60,6.10,42.86,39,23.78,65,30.00
びわこ,4,一般,1,4926,吉川貴仁,29,三重,52,A2,6.36,42.28,6.30,42.00,30,34.48,41,35.19
びわこ,4,一般,2,4468,大池佑来,36,東京,51,A1,7.17,50.00,6.17,55.56,20,37.93,48,35.98
びわこ,4,一般,3,5017,澤田尚也,24,滋賀,52,A1,6.74,53.78,5.73,36.19,64,35.98,33,33.54
びわこ,4,一般,4,3956,横澤剛治,45,静岡,55,A2,6.60,47.06,6.83,52.38,25,33.59,72,33.93
びわこ,4,一般,5,5142,常住　蓮,22,佐賀,51,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02
びわこ,4,一般,6,3783,瓜生正義,47,福岡,52,A1,7.21,41.82,7.48,52.00,16,33.33,22,29.41
びわこ,5,一般,1,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53
びわこ,5,一般,2,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.30,3.61,16.67,56,32.65,57,41.18
びわこ,5,一般,3,4885,大山千広,27,福岡,47,A1,5.72,34.38,6.25,35.71,45,42.00,61,30.77
びわこ,5,一般,4,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66
びわこ,5,一般,5,5075,中島秀治,27,滋賀,53,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71
びわこ,5,一般,6,4466,南　佑典,36,三重,51,A2,5.33,34.07,5.78,39.02,12,34.12,11,39.18
びわこ,6,一般,1,4828,松山将吾,28,滋賀,52,A1,6.25,42.98,5.75,38.71,62,35.94,58,29.94
びわこ,6,一般,2,4793,金子　萌,32,静岡,52,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21
びわこ,6,一般,3,4007,榮田将彦,44,山口,50,A2,4.65,27.94,3.50,20.00,21,30.67,69,39.88
びわこ,6,一般,4,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56
びわこ,6,一般,5,4475,末永祐輝,35,山口,52,A2,6.32,41.04,7.60,50.00,46,28.05,28,30.28
びわこ,6,一般,6,4877,鈴谷一平,28,兵庫,55,A2,6.28,43.33,5.81,32.26,54,37.57,31,30.46
びわこ,7,一般,1,4409,坂元浩仁,37,愛知,56,A1,6.31,45.76,6.50,50.00,11,35.52,71,32.26
びわこ,7,一般,2,4594,谷川祐一,41,滋賀,52,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27
びわこ,7,一般,3,5028,原田才一,26,福岡,53,A2,5.94,40.91,5.20,10.00,37,34.09,38,33.33
びわこ,7,一般,4,3918,深井利寿,48,滋賀,52,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67
びわこ,7,一般,5,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65
びわこ,7,一般,6,4468,大池佑来,36,東京,51,A1,7.17,50.00,6.17,55.56,20,37.93,48,35.98
びわこ,8,一般,1,3956,横澤剛治,45,静岡,55,A2,6.60,47.06,6.83,52.38,25,33.59,72,33.93
びわこ,8,一般,2,5142,常住　蓮,22,佐賀,51,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02
びわこ,8,一般,3,4543,重木輝彦,35,兵庫,51,A2,5.52,34.13,5.26,29.63,33,31.10,50,32.50
びわこ,8,一般,4,5002,上田健太,27,愛知,52,A2,5.81,42.37,3.72,16.67,70,31.10,68,37.87
びわこ,8,一般,5,4227,安達裕樹,40,三重,53,A1,7.30,56.58,7.73,70.00,31,35.56,60,32.50
びわこ,8,一般,6,4842,山下昂大,30,岡山,53,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17
びわこ,9,一般,1,4885,大山千広,27,福岡,47,A1,5.72,34.38,6.25,35.71,45,42.00,61,30.77
びわこ,9,一般,2,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66
びわこ,9,一般,3,4877,鈴谷一平,28,兵庫,55,A2,6.28,43.33,5.81,32.26,54,37.57,31,30.46
びわこ,9,一般,4,4847,佐藤隆太,28,東京,55,A2,6.58,49.60,6.10,42.86,39,23.78,65,30.00
びわこ,9,一般,5,4926,吉川貴仁,29,三重,52,A2,6.36,42.28,6.30,42.00,30,34.48,41,35.19
びわこ,9,一般,6,5017,澤田尚也,24,滋賀,52,A1,6.74,53.78,5.73,36.19,64,35.98,33,33.54
びわこ,9,一般,1,4477,篠崎仁志,35,福岡,55,A1,6.60,34.83,0.00,0.00,52,38.95,18,30.61
びわこ,9,一般,2,4832,権藤俊光,36,大阪,52,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78
びわこ,9,一般,3,3959,坪井康晴,45,静岡,55,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97
びわこ,9,一般,4,4931,木谷賢太,27,香川,53,A2,5.82,41.38,6.63,59.38,29,36.20,59,37.80
びわこ,9,一般,5,3822,平尾崇典,50,岡山,51,A1,6.91,49.61,6.56,39.53,49,25.00,49,44.13
びわこ,9,一般,6,4137,君島秀三,42,滋賀,52,A1,6.05,38.83,7.00,51.40,15,31.29,47,39.66
びわこ,9,一般,1,4337,平本真之,38,愛知,54,A1,6.97,44.25,7.73,60.00,61,39.33,14,35.06
びわこ,9,一般,2,4441,末永由楽,36,岡山,53,A1,6.14,43.20,6.29,43.90,23,37.29,67,41.57
びわこ,9,一般,3,4025,山本隆幸,45,兵庫,53,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.80
びわこ,9,一般,4,4030,森高一真,44,香川,49,A1,6.58,41.51,4.44,0.00,22,37.57,64,36.36
びわこ,9,一般,5,4112,大久保信,42,佐賀,51,A2,5.86,40.18,6.11,42.11,47,43.00,29,32.47
びわこ,9,一般,6,4371,西山貴浩,35,福岡,52,A1,7.21,46.48,6.26,38.71,65,24.60,21,33.96
びわこ,9,一般,1,4320,峰　竜太,37,佐賀,50,A1,8.33,73.83,8.71,75.00,28,32.73,15,32.47
びわこ,9,一般,2,5089,前田　翔,22,愛知,50,A2,6.16,44.19,4.73,9.09,53,35.51,73,33.75
びわこ,9,一般,3,3024,西島義則,61,広島,57,A1,7.48,64.54,7.18,54.55,18,25.00,36,33.93
びわこ,9,一般,4,4044,湯川浩司,43,大阪,52,A1,6.93,43.86,6.84,37.84,50,41.62,26,34.71
びわこ,9,一般,5,4908,上田龍星,27,大阪,51,A1,6.78,49.04,7.46,59.38,72,21.50,66,34.36
びわこ,9,一般,6,4798,浜先真範,29,広島,52,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.70
津,1,ツッキーレー,1,4099,吉永則雄,44,大阪,53,A1,5.42,39.29,7.50,50.00,15,29.59,65,32.99
津,1,ツッキーレー,2,4293,鈴木智啓,37,愛知,59,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.00
津,1,ツッキーレー,3,3471,赤峰和也,53,佐賀,55,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.00
津,1,ツッキーレー,4,4905,土井祥伍,28,大阪,54,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56
津,1,ツッキーレー,5,5079,大石真央,24,静岡,43,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39
津,1,ツッキーレー,6,4648,木村亮太,38,兵庫,53,B1,0.00,0.00,5.35,39.13,19,25.42,64,23.53
津,2,予選,1,3637,齋藤和政,52,愛知,55,B1,4.90,32.43,4.29,21.15,65,22.86,32,38.18
津,2,予選,2,3712,淺香文武,48,三重,54,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.00
津,2,予選,3,4965,福岡泉水,25,兵庫,50,B1,4.63,22.58,0.00,0.00,46,31.00,36,34.88
津,2,予選,4,5147,田中勇輔,29,埼玉,51,B1,4.34,23.60,4.78,33.33,54,36.19,35,39.34
津,2,予選,5,4918,川島拓郎,34,静岡,53,B1,3.93,16.67,5.75,50.00,52,40.38,16,54.17
津,2,予選,6,4791,黒澤めぐ,33,東京,48,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65
津,3,予選,1,4229,市川美宏,39,静岡,53,B1,4.96,29.87,4.60,25.71,23,27.78,57,27.59
津,3,予選,2,4579,中嶋健一,33,三重,53,A2,5.82,38.18,6.28,45.26,14,42.27,29,26.14
津,3,予選,3,4091,荒田泰明,42,埼玉,53,B1,4.97,32.99,4.03,14.71,33,37.50,18,30.43
津,3,予選,4,4785,木幡純也,35,愛知,52,B1,4.16,16.18,3.55,15.79,21,47.30,49,37.76
津,3,予選,5,4207,松下一也,40,静岡,54,A1,6.50,51.43,5.90,41.67,30,44.55,60,35.78
津,3,予選,6,4090,中村　尊,42,埼玉,53,A1,5.81,42.45,6.00,38.89,28,36.84,15,33.33
津,4,予選,1,5013,山下夏鈴,25,三重,45,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49
津,4,予選,2,3882,新田智彰,49,大阪,56,A2,5.21,34.82,6.00,48.28,26,25.23,26,36.46
津,4,予選,3,5179,藤本元輝,25,兵庫,55,B1,3.19,14.67,2.65,0.00,32,27.18,39,40.00
津,4,予選,4,4950,高岡竜也,29,山口,52,A2,5.67,36.43,5.55,45.00,44,31.82,40,23.60
津,4,予選,5,5074,大澤誠也,27,愛知,55,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99
津,4,予選,6,4184,渡邊雄一,36,大阪,52,A1,6.63,50.40,0.00,0.00,72,40.70,19,23.26
津,5,５ールドレー,1,3997,北村征嗣,43,大阪,54,A1,6.77,53.10,6.96,53.57,58,32.09,22,36.11
津,5,５ールドレー,2,4890,石川　諒,34,山口,52,B1,4.74,28.71,3.80,20.00,11,31.48,66,39.66
津,5,５ールドレー,3,5034,若林義人,25,静岡,54,B1,5.56,39.78,4.47,13.33,31,44.35,37,36.89
津,5,５ールドレー,4,4088,野田祥子,42,長崎,47,B1,3.87,23.19,3.32,10.53,36,39.50,59,25.56
津,5,５ールドレー,5,4792,杉村賢也,32,東京,52,B1,4.30,21.43,1.83,0.00,69,34.04,33,32.74
津,5,５ールドレー,6,3784,中島友和,46,佐賀,53,B1,5.05,33.33,0.00,0.00,59,28.57,43,35.71
津,6,予選,1,4905,土井祥伍,28,大阪,54,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56
津,6,予選,2,4195,前川守嗣,41,福岡,58,A2,5.95,43.42,3.80,40.00,29,24.21,17,35.90
津,6,予選,3,4918,川島拓郎,34,静岡,53,B1,3.93,16.67,5.75,50.00,52,40.38,16,54.17
津,6,予選,4,4893,渡邉真奈,32,東京,48,B1,4.38,17.19,3.93,21.43,24,46.91,46,24.53
津,6,予選,5,4804,高田ひか,28,三重,49,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34
津,6,予選,6,4228,吉田慎二,39,愛知,58,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65
津,7,予選,1,4813,宮内直哉,33,東京,52,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18
津,7,予選,2,4791,黒澤めぐ,33,東京,48,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65
津,7,予選,3,4229,市川美宏,39,静岡,53,B1,4.96,29.87,4.60,25.71,23,27.78,57,27.59
津,7,予選,4,4356,長岡良也,38,兵庫,52,A1,6.32,43.59,7.88,50.00,60,48.94,48,23.96
津,7,予選,5,4731,間野兼礼,33,愛知,52,A2,5.19,30.95,5.63,47.50,71,29.79,62,28.72
津,7,予選,6,3554,仲口博崇,50,愛知,52,A1,6.64,54.26,6.33,40.48,12,29.90,70,25.74
津,8,予選,1,4640,山ノ内雅,32,福岡,54,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79
津,8,予選,2,4984,森下愛梨,26,静岡,49,B1,5.41,29.35,3.57,28.57,37,38.24,28,35.14
津,8,予選,3,5074,大澤誠也,27,愛知,55,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99
津,8,予選,4,3712,淺香文武,48,三重,54,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.00
津,8,予選,5,4278,藤岡俊介,39,兵庫,52,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45
津,8,予選,6,4579,中嶋健一,33,三重,53,A2,5.82,38.18,6.28,45.26,14,42.27,29,26.14
津,9,予選特賞,1,4549,小林文彦,34,福岡,53,A2,5.83,42.20,7.55,72.73,41,30.97,11,27.85
津,9,予選特賞,2,5128,坪井爽佑,26,三重,59,B1,3.70,20.00,2.94,11.82,34,33.33,24,40.65
津,9,予選特賞,3,5013,山下夏鈴,25,三重,45,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49
津,9,予選特賞,4,4090,中村　尊,42,埼玉,53,A1,5.81,42.45,6.00,38.89,28,36.84,15,33.33
津,9,予選特賞,5,3637,齋藤和政,52,愛知,55,B1,4.90,32.43,4.29,21.15,65,22.86,32,38.18
津,9,予選特賞,6,4361,柳生泰二,38,山口,53,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79
津,9,予選特賞,1,3882,新田智彰,49,大阪,56,A2,5.21,34.82,6.00,48.28,26,25.23,26,36.46
津,9,予選特賞,2,5079,大石真央,24,静岡,43,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39
津,9,予選特賞,3,5147,田中勇輔,29,埼玉,51,B1,4.34,23.60,4.78,33.33,54,36.19,35,39.34
津,9,予選特賞,4,3997,北村征嗣,43,大阪,54,A1,6.77,53.10,6.96,53.57,58,32.09,22,36.11
津,9,予選特賞,5,4195,前川守嗣,41,福岡,58,A2,5.95,43.42,3.80,40.00,29,24.21,17,35.90
津,9,予選特賞,6,4207,松下一也,40,静岡,54,A1,6.50,51.43,5.90,41.67,30,44.55,60,35.78
津,9,予選特賞,1,4804,高田ひか,28,三重,49,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34
津,9,予選特賞,2,4792,杉村賢也,32,東京,52,B1,4.30,21.43,1.83,0.00,69,34.04,33,32.74
津,9,予選特賞,3,4794,和田拓也,32,兵庫,55,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32
津,9,予選特賞,4,4184,渡邊雄一,36,大阪,52,A1,6.63,50.40,0.00,0.00,72,40.70,19,23.26
津,9,予選特賞,5,4293,鈴木智啓,37,愛知,59,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.00
津,9,予選特賞,6,4731,間野兼礼,33,愛知,52,A2,5.19,30.95,5.63,47.50,71,29.79,62,28.72
津,9,予選特賞,1,4278,藤岡俊介,39,兵庫,52,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45
津,9,予選特賞,2,4950,高岡竜也,29,山口,52,A2,5.67,36.43,5.55,45.00,44,31.82,40,23.60
津,9,予選特賞,3,3554,仲口博崇,50,愛知,52,A1,6.64,54.26,6.33,40.48,12,29.90,70,25.74
津,9,予選特賞,4,4099,吉永則雄,44,大阪,53,A1,5.42,39.29,7.50,50.00,15,29.59,65,32.99
津,9,予選特賞,5,4228,吉田慎二,39,愛知,58,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65
津,9,予選特賞,6,4890,石川　諒,34,山口,52,B1,4.74,28.71,3.80,20.00,11,31.48,66,39.66
蒲郡,1,予選,1,4666,日笠勝弘,39,大阪,51,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98
蒲郡,1,予選,2,4139,丹下　健,42,愛知,54,B1,4.43,20.72,4.63,25.37,64,34.80,22,26.03
蒲郡,1,予選,3,5044,渡邉　健,23,東京,56,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86
蒲郡,1,予選,4,5208,屋良龍紀,25,長崎,53,B1,2.15,3.23,0.00,0.00,51,32.03,39,37.04
蒲郡,1,予選,5,4681,太田　潮,32,愛知,58,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11
蒲郡,1,予選,6,5267,石本裕武,22,大阪,52,B2,2.76,4.05,0.00,0.00,22,33.67,24,30.17
蒲郡,2,予選,1,3710,吉永泰弘,48,香川,55,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09
蒲郡,2,予選,2,3893,汐崎正則,46,愛知,52,A2,5.73,38.76,6.67,52.87,52,46.34,15,37.50
蒲郡,2,予選,3,5096,上原　崚,27,東京,52,B1,4.43,20.21,1.69,0.00,40,34.78,30,37.79
蒲郡,2,予選,4,4175,川尻泰輔,40,埼玉,56,A2,4.40,30.23,5.80,35.00,70,33.85,57,37.04
蒲郡,2,予選,5,2878,富山弘幸,64,大阪,58,A2,5.15,28.21,6.60,40.00,55,33.51,13,31.87
蒲郡,2,予選,6,3156,金子良昭,58,静岡,54,B1,5.23,32.38,4.71,26.32,69,33.50,47,30.19
蒲郡,3,予選,1,3976,内田　圭,46,山口,57,B1,3.61,17.86,0.00,0.00,72,42.38,33,23.27
蒲郡,3,予選,2,4471,新田泰章,35,広島,51,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74
蒲郡,3,予選,3,4650,中山雄太,38,愛知,53,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.90
蒲郡,3,予選,4,5087,佐藤　航,23,埼玉,53,A2,5.56,37.33,4.00,22.22,66,40.70,40,36.67
蒲郡,3,予選,5,3619,長谷川充,49,群馬,52,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01
蒲郡,3,予選,6,4154,森安弘雅,42,香川,53,B1,5.72,38.95,4.80,36.00,16,28.13,29,27.40
蒲郡,4,予選,1,3796,長野道臣,49,静岡,54,B1,5.11,29.00,5.67,33.33,39,34.36,32,29.41
蒲郡,4,予選,2,3740,大澤普司,48,群馬,57,A1,6.41,44.70,7.17,66.67,50,37.76,56,26.59
蒲郡,4,予選,3,3578,塩田雄一,50,香川,51,B1,4.24,23.42,6.60,40.00,30,32.83,17,42.77
蒲郡,4,予選,4,3430,角浜　修,54,広島,55,B1,4.25,25.23,6.60,60.00,57,31.53,53,41.40
蒲郡,4,予選,5,4264,長尾章平,38,山口,52,A2,5.84,36.36,0.00,0.00,24,43.26,37,26.80
蒲郡,4,予選,6,3813,佐藤大介,47,愛知,53,A1,6.19,43.36,6.73,48.10,35,40.94,28,34.94
蒲郡,5,予選,1,5169,堀本翔太,22,愛知,49,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52
蒲郡,5,予選,2,4047,吉永浩則,43,大阪,56,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47
蒲郡,5,予選,3,4887,富澤祐作,36,群馬,54,A2,5.65,37.76,5.88,50.00,25,35.96,48,36.63
蒲郡,5,予選,4,4215,吉島祥之,38,愛知,55,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16
蒲郡,5,予選,5,5208,屋良龍紀,25,長崎,53,B1,2.15,3.23,0.00,0.00,51,32.03,39,37.04
蒲郡,5,予選,6,4604,岩瀬裕亮,34,愛知,52,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63
蒲郡,6,予選,1,3614,谷　勝幸,50,広島,54,B1,4.69,25.23,0.00,0.00,12,44.13,46,38.37
蒲郡,6,予選,2,4665,加藤啓太,39,愛知,53,B1,4.58,23.88,4.26,20.93,58,38.32,19,36.36
蒲郡,6,予選,3,3942,寺田　祥,44,山口,54,A1,7.42,54.46,6.33,22.22,68,34.50,14,30.96
蒲郡,6,予選,4,4073,大橋純一,41,静岡,52,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69
