レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,6,予選,1,4195,前川守嗣,42,福岡,58,A2,5.29,26.53,5.60,50.00,65,35.45,63,30.68
児島,6,予選,2,4106,坂井康嗣,44,佐賀,51,B1,4.36,21.69,4.29,25.00,42,35.14,72,31.36
児島,6,予選,3,4485,楠原正剛,38,福岡,55,B1,5.19,36.61,2.50,0.00,27,32.11,61,32.16
児島,6,予選,4,4394,永嶋裕一,38,福岡,55,B1,4.51,21.05,4.94,29.41,16,26.14,42,31.18
児島,6,予選,5,4883,岡部大輝,28,東京,52,B1,5.70,36.19,0.00,0.00,11,33.16,28,37.71
児島,6,予選,6,3158,島川光男,59,広島,53,A1,6.24,50.39,6.01,43.04,18,33.33,45,30.06
児島,7,予選,1,4697,國弘翔平,38,福岡,50,B1,4.53,25.56,5.14,37.50,24,31.35,29,34.50
児島,7,予選,2,5029,中　亮太,27,福岡,53,A1,5.89,41.00,5.44,50.00,47,34.43,75,30.23
児島,7,予選,3,5127,沼田大都,27,愛知,50,B1,4.42,20.00,4.11,10.53,19,37.57,38,29.41
児島,7,予選,4,4864,小川日紀,34,福岡,54,B1,4.68,25.68,4.70,36.36,63,46.70,40,38.73
児島,7,予選,5,3439,大平誉史,55,大阪,52,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82
児島,7,予選,6,5147,田中勇輔,30,埼玉,51,B1,4.20,17.98,0.00,0.00,55,40.21,50,37.21
児島,8,予選,1,4568,廣瀬真也,36,東京,51,B1,5.58,33.72,4.91,18.18,34,36.41,24,30.06
児島,8,予選,2,5219,森口和紀,23,福岡,52,B1,4.46,27.03,2.89,7.41,50,37.10,16,31.18
児島,8,予選,3,4256,渡辺浩司,40,福岡,52,A1,7.28,61.19,6.85,54.55,29,41.08,66,41.14
児島,8,予選,4,4672,守屋大地,38,岡山,52,B1,4.72,26.53,4.34,22.35,39,27.96,39,30.99
児島,8,予選,5,3977,山本兼士,47,大阪,52,B1,4.71,25.64,4.94,27.78,54,26.92,55,31.21
児島,8,予選,6,5033,藤原孝斗,26,愛知,57,B1,3.79,14.89,0.00,0.00,67,34.24,30,26.42
児島,9,予選特賞,1,4363,大野芳顕,39,福岡,54,A2,5.62,31.78,5.92,42.11,33,32.61,65,32.03
児島,9,予選特賞,2,4635,峰重力也,34,岡山,54,B1,4.60,29.27,4.61,29.33,46,36.47,33,25.88
児島,9,予選特賞,3,4301,関　裕也,41,福岡,53,B1,4.85,21.74,5.55,27.27,68,23.81,32,35.47
児島,9,予選特賞,4,4456,鎌倉　涼,35,大阪,44,B1,6.19,53.73,5.64,27.27,32,35.79,22,30.46
児島,9,予選特賞,5,5132,中野希一,25,埼玉,52,B1,4.84,32.93,4.29,17.65,60,38.92,49,36.05
児島,9,予選特賞,6,5177,松井貫太,28,福岡,50,B1,3.55,11.94,4.61,22.22,35,21.47,36,37.87
児島,9,予選特賞,1,4485,楠原正剛,38,福岡,55,B1,5.19,36.61,2.50,0.00,27,32.11,61,32.16
児島,9,予選特賞,2,3286,坂東　満,55,静岡,52,B1,4.75,22.92,3.24,0.00,36,40.54,56,30.68
児島,9,予選特賞,3,4463,三苫晃幸,38,福岡,54,A2,5.98,41.38,5.05,35.00,14,30.22,69,34.12
児島,9,予選特賞,4,5210,藤井公人,25,福岡,55,B1,4.70,26.17,1.92,4.00,20,44.44,51,25.71
児島,9,予選特賞,5,3873,別府昌樹,48,広島,51,A2,5.57,37.07,5.60,30.95,51,37.50,35,33.52
児島,9,予選特賞,6,5165,小林愛実,24,岡山,47,B1,4.29,15.38,3.16,11.34,28,30.48,43,36.57
児島,9,予選特賞,1,3439,大平誉史,55,大阪,52,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82
児島,9,予選特賞,2,3643,米田隆弘,52,岡山,53,B1,5.50,29.57,5.38,31.82,25,29.73,68,36.36
児島,9,予選特賞,3,4873,蒲原健太,30,佐賀,53,B1,5.05,29.47,4.84,15.79,45,37.37,44,27.22
児島,9,予選特賞,4,5193,米丸乃絵,23,福岡,47,A2,5.97,37.50,2.89,22.22,23,28.80,14,37.36
児島,9,予選特賞,5,4195,前川守嗣,42,福岡,58,A2,5.29,26.53,5.60,50.00,65,35.45,63,30.68
児島,9,予選特賞,6,4988,牟田奨太,27,静岡,54,B1,4.65,30.43,3.90,30.00,17,40.64,59,35.26
児島,9,予選特賞,1,4256,渡辺浩司,40,福岡,52,A1,7.28,61.19,6.85,54.55,29,41.08,66,41.14
児島,9,予選特賞,2,3158,島川光男,59,広島,53,A1,6.24,50.39,6.01,43.04,18,33.33,45,30.06
児島,9,予選特賞,3,4151,下河誉史,42,福岡,54,A2,5.88,37.65,5.13,25.00,48,26.09,37,27.91
児島,9,予選特賞,4,4351,里岡右貴,38,福岡,54,A1,6.77,53.33,7.24,60.00,22,32.80,13,32.57
児島,9,予選特賞,5,5029,中　亮太,27,福岡,53,A1,5.89,41.00,5.44,50.00,47,34.43,75,30.23
児島,9,予選特賞,6,4513,河野真也,35,福岡,54,A2,5.68,39.66,5.49,30.77,66,45.26,53,28.65
三国,1,みくにあさイ,1,4985,井本昌也,27,山口,50,A1,6.33,44.64,5.73,40.91,66,26.61,57,25.77
三国,1,みくにあさイ,2,5128,坪井爽佑,27,三重,58,B2,3.80,17.78,3.77,15.38,42,47.66,24,29.63
三国,1,みくにあさイ,3,4729,佐藤謙史,35,福岡,54,B1,5.30,28.57,5.28,28.00,41,39.64,59,25.23
三国,1,みくにあさイ,4,3370,坪内　実,57,大阪,54,B1,4.08,19.78,0.00,0.00,20,29.81,38,43.12
三国,1,みくにあさイ,5,4119,泥谷一毅,43,大阪,54,B1,6.11,43.88,4.18,15.91,49,37.84,65,36.11
三国,1,みくにあさイ,6,5239,上野俊樹,24,福岡,50,B1,3.39,10.17,0.00,0.00,35,36.36,54,31.43
三国,2,みくにあさガ,1,4572,渡部　悟,35,大阪,55,A2,5.58,37.63,5.69,33.33,32,32.14,36,34.55
三国,2,みくにあさガ,2,4826,井上一輝,30,大阪,53,A1,6.77,47.66,6.52,52.17,70,32.38,51,33.64
三国,2,みくにあさガ,3,4054,福嶋智之,46,岡山,53,B1,4.74,28.42,3.05,4.55,23,28.83,26,36.45
三国,2,みくにあさガ,4,4176,樋口喜彦,41,兵庫,53,B2,4.27,22.97,1.89,0.00,15,37.14,29,34.86
三国,2,みくにあさガ,5,5279,石渡翔一,21,東京,51,B1,4.96,26.09,2.78,0.00,68,40.19,19,28.70
三国,2,みくにあさガ,6,4046,谷村啓司,44,福岡,53,B1,3.99,17.02,3.00,14.29,21,25.69,22,34.91
三国,3,みくにあさズ,1,4950,高岡竜也,31,山口,52,A2,5.72,39.81,6.75,50.00,53,30.91,71,41.28
三国,3,みくにあさズ,2,3697,勝野竜司,52,兵庫,52,B1,4.91,29.79,4.28,20.00,67,40.18,39,37.74
三国,3,みくにあさズ,3,4398,船岡洋一,37,広島,53,A1,6.74,46.40,6.66,52.63,61,33.94,43,33.96
三国,3,みくにあさズ,4,4104,木下陽介,44,東京,57,B1,4.83,30.56,6.03,45.16,17,37.14,14,38.89
三国,3,みくにあさズ,5,4438,森作雄大,38,東京,53,B1,5.59,39.47,6.00,43.75,30,31.53,60,34.26
三国,3,みくにあさズ,6,5022,伊藤尚汰,29,福岡,49,B1,4.76,24.00,3.50,0.00,25,39.25,35,42.06
三国,4,みくにあさ推,1,4163,山崎裕司,42,広島,52,A2,5.40,35.71,5.66,38.30,44,29.46,50,37.61
三国,4,みくにあさ推,2,4520,高倉孝太,37,福井,51,B1,5.27,34.51,5.24,33.33,45,36.70,15,24.04
三国,4,みくにあさ推,3,4252,松下哲也,41,福岡,52,B1,5.01,32.95,4.28,20.00,14,23.42,18,29.70
三国,4,みくにあさ推,4,4364,池永　太,39,福岡,55,A1,7.22,53.68,6.97,48.48,13,29.36,13,28.18
三国,4,みくにあさ推,5,4237,大峯　豊,40,山口,52,A1,7.24,60.00,5.90,30.00,51,26.36,17,34.26
三国,4,みくにあさ推,6,5190,大月遊雅,23,東京,53,B1,4.13,19.72,3.80,20.00,29,24.56,53,31.82
三国,5,一般,1,4871,菊池宏志,32,山口,54,B1,4.41,18.27,3.44,0.00,46,26.13,11,34.58
三国,5,一般,2,5235,岩田　凌,25,大阪,56,B2,1.26,0.00,1.13,0.00,16,40.19,31,45.37
三国,5,一般,3,4906,鈴木雅希,29,東京,53,A2,5.72,37.38,4.89,11.11,11,36.70,40,30.00
三国,5,一般,4,4760,山崎　郡,34,大阪,51,A1,6.84,47.15,7.26,60.00,52,30.70,64,35.19
三国,5,一般,5,4024,井口佳典,46,三重,52,A1,6.35,36.14,6.71,48.39,55,25.22,55,23.81
三国,5,一般,6,5085,中村栄治,25,福井,52,B1,3.83,11.11,4.17,22.73,27,21.55,66,23.66
三国,6,一般,1,3834,細川明人,49,岡山,54,B1,4.38,23.53,3.29,23.53,48,29.66,45,30.10
三国,6,一般,2,5279,石渡翔一,21,東京,51,B1,4.96,26.09,2.78,0.00,68,40.19,19,28.70
三国,6,一般,3,5034,若林義人,26,静岡,55,A1,6.82,52.81,6.00,33.33,37,37.39,49,22.02
三国,6,一般,4,5128,坪井爽佑,27,三重,58,B2,3.80,17.78,3.77,15.38,42,47.66,24,29.63
三国,6,一般,5,3978,齊藤　仁,47,東京,52,A1,6.71,46.09,6.39,38.89,47,31.90,42,45.37
三国,6,一般,6,5091,為本智也,23,福井,53,A2,6.24,42.42,5.23,29.52,59,32.11,56,36.11
三国,7,一般,1,4664,東口　晃,41,福井,55,B1,3.71,15.22,3.92,21.57,39,20.54,33,42.45
三国,7,一般,2,4119,泥谷一毅,43,大阪,54,B1,6.11,43.88,4.18,15.91,49,37.84,65,36.11
三国,7,一般,3,4374,永田義紘,40,広島,51,B1,4.99,27.06,3.74,15.79,65,37.72,68,30.10
三国,7,一般,4,5170,佐藤太亮,23,岡山,51,B1,3.82,17.20,4.39,16.67,12,40.74,70,33.33
三国,7,一般,5,4641,磯村　匠,33,東京,50,B1,5.32,30.99,4.00,20.00,58,30.09,63,39.09
三国,7,一般,6,5070,中島　航,30,東京,53,B1,3.98,17.50,1.17,0.00,50,32.41,21,35.71
三国,8,一般,1,3370,坪内　実,57,大阪,54,B1,4.08,19.78,0.00,0.00,20,29.81,38,43.12
三国,8,一般,2,4302,西野翔太,41,広島,52,A1,5.67,42.37,5.66,43.18,31,23.85,28,25.96
三国,8,一般,3,4104,木下陽介,44,東京,57,B1,4.83,30.56,6.03,45.16,17,37.14,14,38.89
三国,8,一般,4,4046,谷村啓司,44,福岡,53,B1,3.99,17.02,3.00,14.29,21,25.69,22,34.91
三国,8,一般,5,4520,高倉孝太,37,福井,51,B1,5.27,34.51,5.24,33.33,45,36.70,15,24.04
三国,8,一般,6,4904,松本一毅,29,大阪,52,A2,5.59,39.42,5.26,37.21,19,24.11,27,43.14
三国,9,一般,1,4327,加藤　翔,41,静岡,53,B1,4.57,20.39,4.06,11.11,36,36.04,52,33.33
三国,9,一般,2,4579,中嶋健一,35,三重,54,A1,6.82,53.45,6.18,43.18,56,35.71,46,43.24
三国,9,一般,3,4638,小林遼太,33,福岡,54,B1,5.09,32.61,6.17,50.00,54,38.05,58,28.44
三国,9,一般,4,4572,渡部　悟,35,大阪,55,A2,5.58,37.63,5.69,33.33,32,32.14,36,34.55
三国,9,一般,5,3697,勝野竜司,52,兵庫,52,B1,4.91,29.79,4.28,20.00,67,40.18,39,37.74
三国,9,一般,6,4906,鈴木雅希,29,東京,53,A2,5.72,37.38,4.89,11.11,11,36.70,40,30.00
三国,9,一般,1,4237,大峯　豊,40,山口,52,A1,7.24,60.00,5.90,30.00,51,26.36,17,34.26
三国,9,一般,2,4985,井本昌也,27,山口,50,A1,6.33,44.64,5.73,40.91,66,26.61,57,25.77
三国,9,一般,3,4176,樋口喜彦,41,兵庫,53,B2,4.27,22.97,1.89,0.00,15,37.14,29,34.86
三国,9,一般,4,4398,船岡洋一,37,広島,53,A1,6.74,46.40,6.66,52.63,61,33.94,43,33.96
三国,9,一般,5,4826,井上一輝,30,大阪,53,A1,6.77,47.66,6.52,52.17,70,32.38,51,33.64
三国,9,一般,6,4950,高岡竜也,31,山口,52,A2,5.72,39.81,6.75,50.00,53,30.91,71,41.28
三国,9,一般,1,4024,井口佳典,46,三重,52,A1,6.35,36.14,6.71,48.39,55,25.22,55,23.81
三国,9,一般,2,3834,細川明人,49,岡山,54,B1,4.38,23.53,3.29,23.53,48,29.66,45,30.10
三国,9,一般,3,4364,池永　太,39,福岡,55,A1,7.22,53.68,6.97,48.48,13,29.36,13,28.18
三国,9,一般,4,4252,松下哲也,41,福岡,52,B1,5.01,32.95,4.28,20.00,14,23.42,18,29.70
三国,9,一般,5,4729,佐藤謙史,35,福岡,54,B1,5.30,28.57,5.28,28.00,41,39.64,59,25.23
三国,9,一般,6,4871,菊池宏志,32,山口,54,B1,4.41,18.27,3.44,0.00,46,26.13,11,34.58
三国,9,一般,1,4760,山崎　郡,34,大阪,51,A1,6.84,47.15,7.26,60.00,52,30.70,64,35.19
三国,9,一般,2,3978,齊藤　仁,47,東京,52,A1,6.71,46.09,6.39,38.89,47,31.90,42,45.37
三国,9,一般,3,4438,森作雄大,38,東京,53,B1,5.59,39.47,6.00,43.75,30,31.53,60,34.26
三国,9,一般,4,5034,若林義人,26,静岡,55,A1,6.82,52.81,6.00,33.33,37,37.39,49,22.02
三国,9,一般,5,4163,山崎裕司,42,広島,52,A2,5.40,35.71,5.66,38.30,44,29.46,50,37.61
三国,9,一般,6,4054,福嶋智之,46,岡山,53,B1,4.74,28.42,3.05,4.55,23,28.83,26,36.45
津,1,ツッキーレー,1,4748,渡邉雄朗,38,東京,53,A1,6.85,57.14,4.71,28.57,33,36.51,44,35.36
津,1,ツッキーレー,2,3566,川添英正,54,福岡,51,B1,4.91,27.17,4.50,25.00,69,32.12,47,21.52
津,1,ツッキーレー,3,5160,藤森陸斗,25,福岡,55,B1,4.03,19.72,5.05,30.00,11,36.22,64,35.14
津,1,ツッキーレー,4,5238,笹木香吾,24,山口,55,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79
津,1,ツッキーレー,5,4007,榮田将彦,45,山口,49,B1,4.69,28.13,0.00,0.00,63,28.82,30,45.00
津,1,ツッキーレー,6,4181,花本夏樹,41,三重,54,B1,4.47,24.44,4.50,21.77,23,38.07,38,37.08
津,2,一般,1,5130,上野拓馬,26,三重,52,B1,4.10,19.80,4.21,22.82,54,36.21,55,40.56
津,2,一般,2,4693,松下誉士,40,福岡,53,B1,4.21,17.86,3.25,0.00,56,29.95,75,35.09
津,2,一般,3,4564,山本景士,36,広島,53,B1,5.13,33.87,5.22,32.43,28,28.99,53,30.67
津,2,一般,4,5109,川崎智稔,25,岡山,50,B1,5.08,32.14,4.57,28.57,25,30.00,26,34.29
津,2,一般,5,4268,和合俊介,38,福岡,60,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41
津,2,一般,6,5354,渡邊雄斗,19,三重,50,B2,1.19,0.00,1.17,0.00,44,35.26,57,28.13
津,3,一般,1,3654,武田光史,50,福井,52,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57
津,3,一般,2,5244,黒田　剛,23,福岡,52,B1,2.77,11.59,0.00,0.00,67,36.60,23,38.01
津,3,一般,3,4991,宗行治哉,27,広島,51,A2,5.98,38.10,6.30,60.00,43,31.66,73,38.07
津,3,一般,4,4772,石丸海渡,31,香川,57,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46
津,3,一般,5,5167,小川竜太,24,埼玉,53,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89
津,3,一般,6,5349,宮崎奏磨,20,静岡,59,B2,1.00,0.00,0.00,0.00,12,28.89,40,37.57
津,4,一般,1,4816,村松修二,33,広島,55,A1,5.95,37.84,0.00,0.00,27,28.66,39,29.94
津,4,一般,2,4231,鈴木裕隆,41,愛知,56,B1,5.82,40.00,4.38,22.50,60,32.39,46,44.44
津,4,一般,3,4434,田中辰彦,38,広島,55,A2,6.15,44.64,4.00,0.00,36,30.11,22,33.54
津,4,一般,4,4044,湯川浩司,44,大阪,52,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51
津,4,一般,5,4122,安東幸治,42,福岡,56,A2,6.05,39.20,5.70,40.00,14,27.85,62,27.54
津,4,一般,6,4899,占部一真,32,福岡,51,B1,4.16,27.84,0.00,0.00,70,35.23,20,42.42
津,5,５ールドレー,1,3874,山本寛久,48,岡山,53,A1,6.06,40.00,8.00,81.82,72,37.56,56,31.36
津,5,５ールドレー,2,3880,浅見宗孝,51,埼玉,54,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45
津,5,５ールドレー,3,4785,木幡純也,36,愛知,51,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.90
津,5,５ールドレー,4,3602,奥平拓也,54,東京,52,B1,4.53,22.11,4.89,22.22,58,39.67,37,32.77
津,5,５ールドレー,5,5067,山田真聖,25,山口,57,B1,4.35,28.85,6.00,60.00,45,27.64,19,24.38
津,5,５ールドレー,6,5076,石原　光,28,静岡,55,B1,4.00,18.87,3.13,12.50,34,33.16,14,26.88
津,6,一般,1,4095,福来　剛,43,東京,52,A1,7.09,52.00,7.18,57.14,40,35.60,12,34.25
津,6,一般,2,4564,山本景士,36,広島,53,B1,5.13,33.87,5.22,32.43,28,28.99,53,30.67
津,6,一般,3,4958,溝口海義,29,福岡,56,A1,6.37,39.09,6.50,50.00,26,32.07,70,31.87
津,6,一般,4,3388,今垣光太,54,福井,53,A2,7.07,47.73,8.35,64.71,18,37.27,15,33.53
津,6,一般,5,4080,山崎哲司,45,愛知,50,A2,6.43,47.87,6.24,50.00,49,36.08,24,35.26
津,6,一般,6,5288,尾道佳諭,24,埼玉,53,B2,1.52,0.00,0.00,0.00,20,37.82,51,43.33
津,7,一般,1,4263,武重雄介,40,山口,54,A2,5.74,40.40,6.22,44.44,65,38.81,69,29.71
津,7,一般,2,4061,萩原秀人,45,福井,55,A1,6.76,47.37,6.54,39.29,48,30.00,17,37.22
津,7,一般,3,4110,小澤和也,44,埼玉,57,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86
津,7,一般,4,4769,馬場　剛,32,東京,51,A1,6.20,43.82,5.82,30.30,38,36.70,68,35.91
津,7,一般,5,5238,笹木香吾,24,山口,55,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79
津,7,一般,6,4439,近藤友宝,38,埼玉,55,B1,4.80,26.37,4.45,20.00,64,30.60,11,33.89
津,8,一般,1,4058,野末智一,45,静岡,52,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38
津,8,一般,2,4122,安東幸治,42,福岡,56,A2,6.05,39.20,5.70,40.00,14,27.85,62,27.54
津,8,一般,3,3566,川添英正,54,福岡,51,B1,4.91,27.17,4.50,25.00,69,32.12,47,21.52
津,8,一般,4,4324,海野康志,36,山口,60,A1,7.23,61.11,6.95,60.00,62,35.16,35,36.67
津,8,一般,5,5349,宮崎奏磨,20,静岡,59,B2,1.00,0.00,0.00,0.00,12,28.89,40,37.57
津,8,一般,6,3635,石田政吾,53,福井,52,A2,5.50,35.92,5.67,44.44,21,36.82,29,31.21
津,9,一般,1,4434,田中辰彦,38,広島,55,A2,6.15,44.64,4.00,0.00,36,30.11,22,33.54
津,9,一般,2,3602,奥平拓也,54,東京,52,B1,4.53,22.11,4.89,22.22,58,39.67,37,32.77
津,9,一般,3,4452,松尾　祭,36,香川,52,A1,6.16,45.98,5.77,46.15,41,32.98,48,37.50
津,9,一般,4,5160,藤森陸斗,25,福岡,55,B1,4.03,19.72,5.05,30.00,11,36.22,64,35.14
津,9,一般,5,5354,渡邊雄斗,19,三重,50,B2,1.19,0.00,1.17,0.00,44,35.26,57,28.13
津,9,一般,6,2878,富山弘幸,66,大阪,56,A2,5.71,39.83,5.74,40.74,29,27.96,13,40.94
津,9,一般,1,3388,今垣光太,54,福井,53,A2,7.07,47.73,8.35,64.71,18,37.27,15,33.53
津,9,一般,2,4772,石丸海渡,31,香川,57,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46
津,9,一般,3,4044,湯川浩司,44,大阪,52,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51
津,9,一般,4,3874,山本寛久,48,岡山,53,A1,6.06,40.00,8.00,81.82,72,37.56,56,31.36
津,9,一般,5,4748,渡邉雄朗,38,東京,53,A1,6.85,57.14,4.71,28.57,33,36.51,44,35.36
津,9,一般,6,4095,福来　剛,43,東京,52,A1,7.09,52.00,7.18,57.14,40,35.60,12,34.25
津,9,一般,1,4769,馬場　剛,32,東京,51,A1,6.20,43.82,5.82,30.30,38,36.70,68,35.91
津,9,一般,2,4080,山崎哲司,45,愛知,50,A2,6.43,47.87,6.24,50.00,49,36.08,24,35.26
津,9,一般,3,3654,武田光史,50,福井,52,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57
津,9,一般,4,3880,浅見宗孝,51,埼玉,54,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45
津,9,一般,5,4263,武重雄介,40,山口,54,A2,5.74,40.40,6.22,44.44,65,38.81,69,29.71
津,9,一般,6,4816,村松修二,33,広島,55,A1,5.95,37.84,0.00,0.00,27,28.66,39,29.94
津,9,一般,1,4324,海野康志,36,山口,60,A1,7.23,61.11,6.95,60.00,62,35.16,35,36.67
津,9,一般,2,4958,溝口海義,29,福岡,56,A1,6.37,39.09,6.50,50.00,26,32.07,70,31.87
津,9,一般,3,4231,鈴木裕隆,41,愛知,56,B1,5.82,40.00,4.38,22.50,60,32.39,46,44.44
津,9,一般,4,4991,宗行治哉,27,広島,51,A2,5.98,38.10,6.30,60.00,43,31.66,73,38.07
津,9,一般,5,4061,萩原秀人,45,福井,55,A1,6.76,47.37,6.54,39.29,48,30.00,17,37.22
津,9,一般,6,4058,野末智一,45,静岡,52,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38
平和島,1,予選,1,3797,岩井　繁,51,広島,59,B1,3.98,18.89,4.94,18.75,32,42.31,10,34.48
平和島,1,予選,2,4875,大塚康雅,30,東京,51,B1,4.76,21.51,4.98,30.91,68,48.15,44,37.50
平和島,1,予選,3,4415,下出卓矢,37,福井,55,A1,6.37,47.15,6.33,48.15,40,32.00,40,37.04
平和島,1,予選,4,5206,梅原祥平,27,岡山,52,B1,3.72,23.01,1.33,0.00,10,13.64,60,39.13
平和島,1,予選,5,4298,宮下元胤,41,愛知,54,A2,5.90,40.38,5.85,30.00,49,29.17,63,21.74
平和島,1,予選,6,3568,木村光宏,53,香川,54,B1,5.16,30.59,5.00,25.00,51,37.50,53,24.00
平和島,2,東京ベイラン,1,4155,長野壮志,43,福岡,56,A1,6.87,57.89,3.63,12.50,12,51.72,62,25.00
平和島,2,東京ベイラン,2,5086,本村　大,25,長崎,53,B1,4.14,23.81,0.00,0.00,69,26.92,35,31.58
平和島,2,東京ベイラン,3,5253,藤井太雅,21,東京,56,B2,2.27,4.29,1.87,6.35,66,26.92,50,28.57
平和島,2,東京ベイラン,4,4995,田邉亮蔵,33,東京,56,B1,3.78,12.35,4.51,22.08,58,56.00,11,31.58
平和島,2,東京ベイラン,5,5341,山道諄也,22,群馬,55,B2,1.47,0.00,0.00,0.00,26,41.67,46,34.62
平和島,2,東京ベイラン,6,4355,小川広大,40,福岡,59,B1,3.94,21.43,4.00,25.00,59,29.17,37,39.29
平和島,3,予選,1,4944,田代達也,33,東京,53,B2,3.71,21.43,3.97,24.24,16,44.44,68,31.58
平和島,3,予選,2,4735,角山雄哉,33,兵庫,54,B1,4.53,29.07,4.38,25.00,11,25.00,55,44.00
平和島,3,予選,3,4288,永田啓二,39,福岡,52,A1,7.70,66.92,9.83,100.00,65,7.69,70,25.93
平和島,3,予選,4,5133,堀越雄貴,25,東京,51,B1,4.08,18.67,3.84,17.07,21,29.17,74,30.43
平和島,3,予選,5,4580,長谷川雅,35,岡山,52,A2,5.94,43.55,4.16,31.58,36,40.74,61,42.31
平和島,3,予選,6,4056,小西英輝,45,福井,54,B1,4.48,20.73,4.16,26.32,27,28.00,65,26.32
平和島,4,予選,1,3503,堂原洋史,54,埼玉,51,B1,3.41,8.54,3.46,8.33,47,17.39,75,34.48
平和島,4,予選,2,5012,加倉侑征,27,福岡,52,B1,5.00,32.99,5.78,44.44,14,38.46,57,30.43
平和島,4,予選,3,3737,上平真二,50,広島,52,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.00
平和島,4,予選,4,4587,木田峰由,33,福井,55,A2,5.73,35.82,5.29,42.86,35,32.00,69,30.43
平和島,4,予選,5,5135,仲　航太,24,東京,54,B1,5.32,30.68,4.96,29.31,31,28.00,64,41.67
平和島,4,予選,6,5047,國分将太,30,東京,54,B1,5.25,34.48,4.78,29.17,39,27.27,45,28.00
平和島,5,予選,1,4813,宮内直哉,34,東京,52,B1,3.73,18.28,4.39,22.97,56,29.17,36,40.91
平和島,5,予選,2,3797,岩井　繁,51,広島,59,B1,3.98,18.89,4.94,18.75,32,42.31,10,34.48
平和島,5,予選,3,3996,秋山直之,45,群馬,50,A2,6.40,20.00,6.78,38.89,75,16.00,71,23.81
平和島,5,予選,4,3614,谷　勝幸,51,広島,54,B1,3.95,17.17,5.00,42.86,46,36.00,38,25.93
平和島,5,予選,5,4739,中村晃朋,32,香川,52,A1,6.56,48.44,7.48,61.90,61,19.23,67,25.00
平和島,5,予選,6,4121,富永修一,42,福岡,52,A2,6.04,40.00,6.40,40.00,19,27.27,41,20.00
平和島,6,予選,1,4345,西舘　健,39,東京,53,B1,4.69,30.84,4.52,25.81,50,30.43,49,15.00
平和島,6,予選,2,4614,石倉洋行,44,福岡,54,A1,6.79,54.55,0.00,0.00,37,18.18,43,26.32
平和島,6,予選,3,3615,横田　茂,51,広島,51,B1,4.72,30.61,0.00,0.00,62,24.00,59,40.00
平和島,6,予選,4,5253,藤井太雅,21,東京,56,B2,2.27,4.29,1.87,6.35,66,26.92,50,28.57
平和島,6,予選,5,4523,中村辰也,36,長崎,52,A2,6.12,43.30,0.00,0.00,24,67.86,66,45.83
平和島,6,予選,6,4415,下出卓矢,37,福井,55,A1,6.37,47.15,6.33,48.15,40,32.00,40,37.04
平和島,7,予選,1,4574,東　潤樹,35,広島,53,B1,4.20,18.35,0.00,0.00,22,47.83,56,28.00
平和島,7,予選,2,3838,伊藤啓三,49,埼玉,52,A2,6.40,51.26,5.88,36.36,28,41.67,39,48.00
平和島,7,予選,3,5133,堀越雄貴,25,東京,51,B1,4.08,18.67,3.84,17.07,21,29.17,74,30.43
平和島,7,予選,4,4155,長野壮志,43,福岡,56,A1,6.87,57.89,3.63,12.50,12,51.72,62,25.00
平和島,7,予選,5,4292,麻生慎介,39,広島,49,A1,6.88,52.68,5.82,36.36,52,41.67,52,42.86
平和島,7,予選,6,4875,大塚康雅,30,東京,51,B1,4.76,21.51,4.98,30.91,68,48.15,44,37.50
平和島,8,ベイブレイク,1,4057,松井賢治,45,兵庫,52,A2,5.38,34.71,4.59,21.88,43,33.33,34,30.77
平和島,8,ベイブレイク,2,5206,梅原祥平,27,岡山,52,B1,3.72,23.01,1.33,0.00,10,13.64,60,39.13
平和島,8,ベイブレイク,3,4081,樋口範政,45,愛知,55,B1,4.12,20.20,4.28,20.00,60,34.62,58,52.00
平和島,8,ベイブレイク,4,3940,飯山　泰,46,東京,52,A1,6.43,47.50,6.35,43.33,30,58.33,72,30.43
平和島,8,ベイブレイク,5,4944,田代達也,33,東京,53,B2,3.71,21.43,3.97,24.24,16,44.44,68,31.58
