レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,3,3635,石田政吾,51,福井,54,A2,5.99,43.86,6.21,50.00,15,34.57,23,29.73
三国,3,みくにあさズ,4,5174,川井　萌,19,静岡,43,B2,2.82,6.76,0.00,0.00,14,41.57,46,32.65
三国,3,みくにあさズ,5,4489,岩川仁士,35,大阪,54,B1,5.12,33.00,4.49,22.86,11,25.85,69,32.10
三国,3,みくにあさズ,6,3482,金子猛志,50,群馬,58,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48
三国,4,みくにあさ推,1,4292,麻生慎介,36,広島,50,A1,5.90,43.33,5.24,33.33,57,38.27,54,36.54
三国,4,みくにあさ推,2,4908,上田龍星,26,大阪,52,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21
三国,4,みくにあさ推,3,4957,竹之内極,26,福岡,56,B1,4.45,22.54,4.31,25.00,55,32.03,59,29.20
三国,4,みくにあさ推,4,4218,吉川喜継,40,滋賀,52,A2,6.22,44.09,5.73,36.36,31,25.36,66,37.50
三国,4,みくにあさ推,5,5076,石原　光,25,静岡,48,B1,3.10,16.88,2.54,10.71,58,28.67,68,43.57
三国,4,みくにあさ推,6,4884,勝浦真帆,25,岡山,49,B1,4.93,28.47,4.79,32.35,47,32.48,29,26.81
三国,5,予選,1,5141,大澤風葵,20,群馬,53,B1,4.57,24.14,3.40,10.00,39,26.62,53,37.09
三国,5,予選,2,4373,若狭奈美,33,岡山,49,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76
三国,5,予選,3,4951,新田洋一,28,広島,54,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41
三国,5,予選,4,4388,是澤孝宏,36,滋賀,51,A2,6.20,48.91,4.79,20.59,41,40.63,44,26.39
三国,5,予選,5,3814,金子貴志,45,福井,49,A2,5.50,33.60,5.73,37.50,61,42.24,33,50.32
三国,5,予選,6,4391,松田祐季,35,福井,53,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99
三国,6,予選,1,4651,佐藤大騎,37,大阪,53,B1,3.90,17.24,3.68,20.00,65,34.76,11,22.96
三国,6,予選,2,4387,平山智加,36,香川,45,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58
三国,6,予選,3,4974,安井瑞紀,28,岡山,51,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65
三国,6,予選,4,4420,津久井拓,34,群馬,53,B1,5.39,33.70,4.86,19.05,62,30.99,71,42.58
三国,6,予選,5,4491,田中　堅,34,群馬,51,B1,4.17,18.45,0.00,0.00,48,28.75,63,43.59
三国,6,予選,6,3823,本部真吾,49,三重,56,A2,5.43,34.31,5.02,36.36,60,38.00,56,40.00
三国,7,予選,1,3867,松浦　勝,46,愛知,55,B1,3.16,8.57,4.28,28.00,29,30.38,38,27.21
三国,7,予選,2,4045,佐々木裕,42,山口,45,A2,4.76,32.73,5.00,29.41,54,38.51,41,31.17
三国,7,予選,3,4129,宇野博之,41,愛知,55,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66
三国,7,予選,4,4407,鹿島敏弘,35,群馬,59,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67
三国,7,予選,5,4645,上村純一,41,群馬,54,A1,6.13,40.00,5.83,33.33,23,34.39,40,41.96
三国,7,予選,6,3635,石田政吾,51,福井,54,A2,5.99,43.86,6.21,50.00,15,34.57,23,29.73
三国,8,予選,1,4656,大崎　翔,34,兵庫,57,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33
三国,8,予選,2,4482,守屋美穂,32,岡山,45,A1,7.21,51.09,8.70,90.00,43,26.24,36,31.58
三国,8,予選,3,5076,石原　光,25,静岡,48,B1,3.10,16.88,2.54,10.71,58,28.67,68,43.57
三国,8,予選,4,4066,東本勝利,41,三重,52,A2,5.72,38.21,5.30,38.10,30,23.65,25,35.67
三国,8,予選,5,3620,信濃由行,47,福井,54,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.90
三国,8,予選,6,4375,照屋厚仁,37,兵庫,52,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87
三国,9,予選特賞,1,4219,本岡勝利,40,広島,56,B1,4.59,24.76,3.83,20.00,59,33.33,37,37.27
三国,9,予選特賞,2,4356,長岡良也,37,兵庫,51,A1,6.63,49.17,6.84,45.45,26,27.34,31,36.94
三国,9,予選特賞,3,3814,金子貴志,45,福井,49,A2,5.50,33.60,5.73,37.50,61,42.24,33,50.32
三国,9,予選特賞,4,5188,武井莉里,21,兵庫,46,B2,1.52,0.00,0.00,0.00,24,37.50,61,22.22
三国,9,予選特賞,5,4292,麻生慎介,36,広島,50,A1,5.90,43.33,5.24,33.33,57,38.27,54,36.54
三国,9,予選特賞,6,3186,沖　悟,61,大阪,52,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54
三国,10,予選特賞,1,4391,松田祐季,35,福井,53,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99
三国,10,予選特賞,2,4181,花本夏樹,38,三重,53,B1,4.60,18.48,4.32,21.43,25,29.88,49,37.75
三国,10,予選特賞,3,4491,田中　堅,34,群馬,51,B1,4.17,18.45,0.00,0.00,48,28.75,63,43.59
三国,10,予選特賞,4,3987,後藤正宗,43,静岡,54,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74
三国,10,予選特賞,5,5174,川井　萌,19,静岡,43,B2,2.82,6.76,0.00,0.00,14,41.57,46,32.65
三国,10,予選特賞,6,4957,竹之内極,26,福岡,56,B1,4.45,22.54,4.31,25.00,55,32.03,59,29.20
三国,11,記者特選,1,4908,上田龍星,26,大阪,52,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21
三国,11,記者特選,2,3482,金子猛志,50,群馬,58,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48
三国,11,記者特選,3,4389,伊藤喜智,36,大阪,52,B1,4.96,29.21,5.13,29.09,67,42.50,65,31.88
三国,11,記者特選,4,3823,本部真吾,49,三重,56,A2,5.43,34.31,5.02,36.36,60,38.00,56,40.00
三国,11,記者特選,5,5141,大澤風葵,20,群馬,53,B1,4.57,24.14,3.40,10.00,39,26.62,53,37.09
三国,11,記者特選,6,4045,佐々木裕,42,山口,45,A2,4.76,32.73,5.00,29.41,54,38.51,41,31.17
三国,12,カニ坊選抜,1,4387,平山智加,36,香川,45,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58
三国,12,カニ坊選抜,2,4388,是澤孝宏,36,滋賀,51,A2,6.20,48.91,4.79,20.59,41,40.63,44,26.39
三国,12,カニ坊選抜,3,4218,吉川喜継,40,滋賀,52,A2,6.22,44.09,5.73,36.36,31,25.36,66,37.50
三国,12,カニ坊選抜,4,4489,岩川仁士,35,大阪,54,B1,5.12,33.00,4.49,22.86,11,25.85,69,32.10
三国,12,カニ坊選抜,5,4436,渋谷明憲,35,大阪,52,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03
三国,12,カニ坊選抜,6,4129,宇野博之,41,愛知,55,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66
常滑,1,予選,1,4773,中川りな,28,福岡,49,A2,6.51,47.73,5.37,31.43,26,90.00,35,32.65
常滑,1,予選,2,3177,宮本紀美,57,東京,50,B1,4.21,17.14,0.00,0.00,15,0.00,25,28.41
常滑,1,予選,3,3604,武藤綾子,51,福岡,48,B1,4.40,17.17,4.58,29.17,60,0.00,14,39.39
常滑,1,予選,4,3932,池田浩美,45,静岡,50,A2,5.20,41.67,4.79,31.58,58,11.11,59,33.33
常滑,1,予選,5,4680,後藤美翼,31,東京,46,B1,4.73,17.91,4.33,22.22,16,0.00,47,24.10
常滑,1,予選,6,5140,吉田彩乃,21,静岡,52,B2,1.40,0.00,1.15,0.00,9,11.11,55,24.42
常滑,2,予選,1,3381,滝沢芳行,53,埼玉,50,B1,4.80,31.03,4.96,37.04,61,0.00,31,27.59
常滑,2,予選,2,3565,坂本徳克,51,東京,57,B1,4.27,18.52,3.08,0.00,43,0.00,40,26.83
常滑,2,予選,3,3606,川北浩貴,50,滋賀,52,A2,6.08,42.34,0.00,0.00,17,0.00,13,29.11
常滑,2,予選,4,4295,小坂尚哉,35,兵庫,54,A1,6.41,43.33,6.65,50.00,55,11.11,75,24.36
常滑,2,予選,5,3895,堀本裕也,45,愛知,49,B1,4.39,22.12,5.00,28.00,40,0.00,74,32.99
常滑,2,予選,6,3790,佐口達也,49,群馬,53,B1,4.65,25.49,4.76,29.41,25,22.22,69,48.24
常滑,3,予選,1,4925,森　悠稀,29,兵庫,54,B1,4.62,22.11,5.86,42.86,38,0.00,28,31.25
常滑,3,予選,2,5115,香川颯太,21,滋賀,52,B1,3.43,13.89,2.28,5.56,47,0.00,39,38.37
常滑,3,予選,3,3572,安田政彦,50,兵庫,53,A2,6.11,41.04,7.38,65.63,51,0.00,62,22.22
常滑,3,予選,4,3560,太田克哉,53,群馬,52,B1,3.34,16.90,3.68,19.35,22,0.00,37,40.00
常滑,3,予選,5,5205,刑部亜里,24,静岡,47,B2,1.00,0.00,0.00,0.00,14,22.22,60,42.86
常滑,3,予選,6,3939,渡辺真至,43,愛知,54,A1,5.49,36.71,6.84,52.14,11,0.00,18,19.51
常滑,4,予選,1,3612,馬袋義則,49,兵庫,52,A1,6.58,50.76,0.00,0.00,57,30.00,11,39.58
常滑,4,予選,2,3072,西田　靖,60,東京,53,B1,4.66,31.52,4.73,25.00,32,20.00,36,35.05
常滑,4,予選,3,4306,畔柳俊吾,38,愛知,52,B1,5.50,33.01,5.32,28.38,10,33.33,30,28.57
常滑,4,予選,4,4553,坪口竜也,32,長崎,54,A1,5.42,27.27,6.67,66.67,13,11.11,27,27.38
常滑,4,予選,5,3583,齋藤智裕,48,埼玉,60,B1,4.49,22.83,4.31,25.71,62,0.00,57,23.81
常滑,4,予選,6,4131,原　豊土,41,静岡,54,A2,6.13,44.12,5.18,34.21,20,0.00,38,36.46
常滑,5,予選,1,3828,明石正之,48,兵庫,51,A1,6.32,41.18,6.50,47.06,64,0.00,65,36.59
常滑,5,予選,2,5110,杉山喜一,22,静岡,51,B1,4.00,13.92,2.76,5.26,31,11.11,24,40.59
常滑,5,予選,3,4012,中村有裕,42,滋賀,57,A2,5.65,36.36,6.17,52.17,63,0.00,71,32.14
常滑,5,予選,4,3569,増田　進,50,東京,55,B1,4.74,24.30,3.38,15.38,49,11.11,16,36.17
常滑,5,予選,5,3945,橋口真樹,46,愛知,51,B1,5.10,30.48,5.06,29.13,2,55.56,21,38.46
常滑,5,予選,6,4497,桑原　悠,34,長崎,51,A1,6.66,44.90,7.58,57.58,5,33.33,68,32.29
常滑,6,予選,1,3681,山谷　央,48,東京,52,A2,6.31,43.44,6.31,46.88,42,0.00,45,43.02
常滑,6,予選,2,4902,山川雄大,28,兵庫,52,B1,4.39,21.93,4.07,21.43,41,0.00,43,35.63
常滑,6,予選,3,3773,津留浩一,47,長崎,55,B1,4.50,24.30,5.00,14.29,50,33.33,20,27.06
常滑,6,予選,4,3854,吉川元浩,49,兵庫,51,A1,6.87,35.00,9.33,55.56,19,0.00,72,36.56
常滑,6,予選,5,3536,一色雅昭,55,愛知,56,B1,3.81,13.89,4.41,20.63,65,0.00,53,40.20
常滑,6,予選,6,4743,木村仁紀,29,滋賀,54,A2,6.27,44.92,6.22,41.46,24,11.11,54,28.40
常滑,7,予選,1,3932,池田浩美,45,静岡,50,A2,5.20,41.67,4.79,31.58,58,11.11,59,33.33
常滑,7,予選,2,4532,秋元　哲,33,埼玉,49,A2,5.66,41.12,5.44,43.90,39,0.00,48,33.73
常滑,7,予選,3,4550,石岡将太,33,群馬,56,B1,4.98,25.81,4.50,19.44,46,22.22,73,47.19
常滑,7,予選,4,2876,鈴木幸夫,64,愛知,51,B1,4.45,26.37,6.10,43.75,18,0.00,58,29.21
常滑,7,予選,5,5115,香川颯太,21,滋賀,52,B1,3.43,13.89,2.28,5.56,47,0.00,39,38.37
常滑,7,予選,6,4002,古結　宏,44,兵庫,52,A1,6.94,53.78,7.06,50.00,21,0.00,50,36.63
常滑,8,予選,1,3606,川北浩貴,50,滋賀,52,A2,6.08,42.34,0.00,0.00,17,0.00,13,29.11
常滑,8,予選,2,3583,齋藤智裕,48,埼玉,60,B1,4.49,22.83,4.31,25.71,62,0.00,57,23.81
常滑,8,予選,3,4715,村上　遼,29,長崎,53,A1,6.90,57.14,7.75,62.50,44,0.00,19,29.76
常滑,8,予選,4,4773,中川りな,28,福岡,49,A2,6.51,47.73,5.37,31.43,26,90.00,35,32.65
常滑,8,予選,5,3934,鋤柄貴俊,44,愛知,52,B1,4.98,26.97,5.59,34.12,23,30.00,22,23.46
常滑,8,予選,6,5205,刑部亜里,24,静岡,47,B2,1.00,0.00,0.00,0.00,14,22.22,60,42.86
常滑,9,予選特賞,1,3690,河合三弘,51,愛知,53,A2,5.14,28.93,5.98,39.39,35,10.00,67,25.00
常滑,9,予選特賞,2,3560,太田克哉,53,群馬,52,B1,3.34,16.90,3.68,19.35,22,0.00,37,40.00
常滑,9,予選特賞,3,3381,滝沢芳行,53,埼玉,50,B1,4.80,31.03,4.96,37.04,61,0.00,31,27.59
常滑,9,予選特賞,4,4131,原　豊土,41,静岡,54,A2,6.13,44.12,5.18,34.21,20,0.00,38,36.46
常滑,9,予選特賞,5,3177,宮本紀美,57,東京,50,B1,4.21,17.14,0.00,0.00,15,0.00,25,28.41
常滑,9,予選特賞,6,4012,中村有裕,42,滋賀,57,A2,5.65,36.36,6.17,52.17,63,0.00,71,32.14
常滑,10,予選特賞,1,4295,小坂尚哉,35,兵庫,54,A1,6.41,43.33,6.65,50.00,55,11.11,75,24.36
常滑,10,予選特賞,2,3604,武藤綾子,51,福岡,48,B1,4.40,17.17,4.58,29.17,60,0.00,14,39.39
常滑,10,予選特賞,3,4743,木村仁紀,29,滋賀,54,A2,6.27,44.92,6.22,41.46,24,11.11,54,28.40
常滑,10,予選特賞,4,5110,杉山喜一,22,静岡,51,B1,4.00,13.92,2.76,5.26,31,11.11,24,40.59
常滑,10,予選特賞,5,4306,畔柳俊吾,38,愛知,52,B1,5.50,33.01,5.32,28.38,10,33.33,30,28.57
常滑,10,予選特賞,6,3572,安田政彦,50,兵庫,53,A2,6.11,41.04,7.38,65.63,51,0.00,62,22.22
常滑,11,予選特選,1,4553,坪口竜也,32,長崎,54,A1,5.42,27.27,6.67,66.67,13,11.11,27,27.38
常滑,11,予選特選,2,3828,明石正之,48,兵庫,51,A1,6.32,41.18,6.50,47.06,64,0.00,65,36.59
常滑,11,予選特選,3,3790,佐口達也,49,群馬,53,B1,4.65,25.49,4.76,29.41,25,22.22,69,48.24
常滑,11,予選特選,4,3681,山谷　央,48,東京,52,A2,6.31,43.44,6.31,46.88,42,0.00,45,43.02
常滑,11,予選特選,5,4925,森　悠稀,29,兵庫,54,B1,4.62,22.11,5.86,42.86,38,0.00,28,31.25
常滑,11,予選特選,6,4532,秋元　哲,33,埼玉,49,A2,5.66,41.12,5.44,43.90,39,0.00,48,33.73
常滑,12,予選ドリーム,1,3854,吉川元浩,49,兵庫,51,A1,6.87,35.00,9.33,55.56,19,0.00,72,36.56
常滑,12,予選ドリーム,2,3939,渡辺真至,43,愛知,54,A1,5.49,36.71,6.84,52.14,11,0.00,18,19.51
常滑,12,予選ドリーム,3,3612,馬袋義則,49,兵庫,52,A1,6.58,50.76,0.00,0.00,57,30.00,11,39.58
常滑,12,予選ドリーム,4,4497,桑原　悠,34,長崎,51,A1,6.66,44.90,7.58,57.58,5,33.33,68,32.29
常滑,12,予選ドリーム,5,4002,古結　宏,44,兵庫,52,A1,6.94,53.78,7.06,50.00,21,0.00,50,36.63
常滑,12,予選ドリーム,6,4715,村上　遼,29,長崎,53,A1,6.90,57.14,7.75,62.50,44,0.00,19,29.76
浜名湖,1,予選,1,3981,今坂晃広,44,静岡,53,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79
浜名湖,1,予選,2,3644,矢橋成介,49,三重,60,B1,4.13,22.32,4.32,20.00,35,35.06,41,31.91
浜名湖,1,予選,3,3467,森　弘行,53,東京,52,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33
浜名湖,1,予選,4,5054,佐々木大,25,大阪,53,B2,3.00,8.89,1.00,0.00,61,31.21,31,29.17
浜名湖,1,予選,5,3889,須藤隆雄,46,群馬,54,B1,4.32,19.74,3.66,15.91,55,25.90,47,41.67
浜名湖,1,予選,6,3820,樫葉次郎,49,徳島,58,B1,4.15,18.52,2.70,0.00,40,37.41,59,32.65
浜名湖,2,予選,1,4637,中田友也,31,埼玉,56,B1,4.77,24.10,5.38,31.11,57,37.06,13,22.92
浜名湖,2,予選,2,4376,藤田靖弘,37,静岡,51,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04
浜名湖,2,予選,3,3066,田中定雄,61,埼玉,53,B1,4.06,14.06,4.33,18.18,60,28.37,25,36.96
浜名湖,2,予選,4,4466,南　佑典,35,三重,51,A2,6.10,38.30,6.94,55.56,39,44.67,43,33.33
浜名湖,2,予選,5,4081,樋口範政,42,愛知,56,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26
浜名湖,2,予選,6,3333,丸尾義孝,53,徳島,53,A1,6.12,41.89,6.81,62.50,53,28.17,38,31.43
浜名湖,3,予選,1,4078,渡辺史之,43,群馬,51,B1,3.75,16.85,4.07,21.95,28,32.14,32,57.78
浜名湖,3,予選,2,4796,春園功太,30,三重,51,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89
浜名湖,3,予選,3,3497,後藤　浩,53,埼玉,51,A2,4.62,25.77,5.04,32.65,34,35.33,75,21.28
浜名湖,3,予選,4,3286,坂東　満,53,静岡,54,B1,3.61,18.84,5.30,33.33,23,23.88,65,32.61
浜名湖,3,予選,5,3884,豊田　聡,48,徳島,53,B1,3.47,7.89,3.88,12.50,10,30.26,73,44.44
浜名湖,3,予選,6,3613,角谷健吾,48,東京,51,A1,6.95,60.00,7.14,58.62,16,35.86,48,52.08
浜名湖,4,ランチタイム,1,3872,岡田憲行,45,大阪,53,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95
浜名湖,4,ランチタイム,2,3544,豊田訓靖,52,静岡,52,B1,3.73,18.64,4.36,22.64,37,34.93,63,32.61
浜名湖,4,ランチタイム,3,4623,中北将史,37,三重,52,B1,4.76,25.00,3.00,16.67,49,37.50,53,41.30
浜名湖,4,ランチタイム,4,5211,高井駿弥,23,愛知,50,B2,1.17,0.00,0.00,0.00,2,36.55,56,48.98
浜名湖,4,ランチタイム,5,3313,本吉正樹,56,東京,57,B1,3.87,16.90,4.89,38.89,4,45.07,11,40.43
浜名湖,4,ランチタイム,6,3594,塚原武之,53,埼玉,54,B1,3.68,11.54,3.50,16.67,45,27.74,34,36.17
浜名湖,5,予選,1,3889,須藤隆雄,46,群馬,54,B1,4.32,19.74,3.66,15.91,55,25.90,47,41.67
浜名湖,5,予選,2,4650,中山雄太,37,愛知,53,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17
浜名湖,5,予選,3,4560,庄司樹良,30,東京,56,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79
浜名湖,5,予選,4,3353,前田光昭,53,埼玉,53,B2,4.35,21.25,5.53,26.32,58,32.85,20,41.30
浜名湖,5,予選,5,4615,板倉敦史,41,東京,53,B1,4.39,21.18,5.03,24.24,48,48.37,45,28.89
浜名湖,5,予選,6,3984,坂口　周,44,三重,53,A1,6.60,43.75,5.43,30.00,13,38.00,29,36.96
浜名湖,6,予選,1,5054,佐々木大,25,大阪,53,B2,3.00,8.89,1.00,0.00,61,31.21,31,29.17
浜名湖,6,予選,2,3554,仲口博崇,49,愛知,52,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57
浜名湖,6,予選,3,4598,加藤政彦,37,東京,51,A2,5.75,40.20,5.59,37.84,3,35.25,44,29.79
浜名湖,6,予選,4,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48
浜名湖,6,予選,5,3992,関口智久,43,埼玉,54,A2,5.69,39.60,4.81,28.13,65,37.23,35,22.45
浜名湖,6,予選,6,3392,小森信雄,56,三重,52,B1,4.41,17.78,4.65,26.53,41,31.65,21,22.22
浜名湖,7,ブレイクタイ,1,3641,一瀬　明,50,東京,52,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.30
浜名湖,7,ブレイクタイ,2,3605,中村守成,50,三重,53,B1,4.93,27.37,5.30,28.30,59,25.19,27,30.61
浜名湖,7,ブレイクタイ,3,5169,堀本翔太,21,愛知,49,B1,2.88,7.35,2.00,0.00,20,30.61,72,31.11
浜名湖,7,ブレイクタイ,4,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.00,0.00,43,29.17,67,39.58
浜名湖,7,ブレイクタイ,5,3981,今坂晃広,44,静岡,53,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79
浜名湖,7,ブレイクタイ,6,3066,田中定雄,61,埼玉,53,B1,4.06,14.06,4.33,18.18,60,28.37,25,36.96
浜名湖,8,予選,1,4405,南野利騰,36,福井,53,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.00
浜名湖,8,予選,2,3820,樫葉次郎,49,徳島,58,B1,4.15,18.52,2.70,0.00,40,37.41,59,32.65
浜名湖,8,予選,3,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.00,23,26.19
浜名湖,8,予選,4,4526,池田雄祐,33,愛知,52,A2,5.42,30.61,0.00,0.00,19,28.47,64,12.50
浜名湖,8,予選,5,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.40,51.43,36,32.21,15,17.39
浜名湖,8,予選,6,4376,藤田靖弘,37,静岡,51,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04
浜名湖,9,予選特賞,1,4466,南　佑典,35,三重,51,A2,6.10,38.30,6.94,55.56,39,44.67,43,33.33
浜名湖,9,予選特賞,2,3286,坂東　満,53,静岡,54,B1,3.61,18.84,5.30,33.33,23,23.88,65,32.61
浜名湖,9,予選特賞,3,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.50
浜名湖,9,予選特賞,4,3838,伊藤啓三,46,埼玉,53,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57
浜名湖,9,予選特賞,5,4560,庄司樹良,30,東京,56,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79
浜名湖,9,予選特賞,6,5211,高井駿弥,23,愛知,50,B2,1.17,0.00,0.00,0.00,2,36.55,56,48.98
浜名湖,10,予選特賞,1,3992,関口智久,43,埼玉,54,A2,5.69,39.60,4.81,28.13,65,37.23,35,22.45
浜名湖,10,予選特賞,2,3333,丸尾義孝,53,徳島,53,A1,6.12,41.89,6.81,62.50,53,28.17,38,31.43
浜名湖,10,予選特賞,3,3594,塚原武之,53,埼玉,54,B1,3.68,11.54,3.50,16.67,45,27.74,34,36.17
浜名湖,10,予選特賞,4,4796,春園功太,30,三重,51,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89
浜名湖,10,予選特賞,5,3467,森　弘行,53,東京,52,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33
浜名湖,10,予選特賞,6,4650,中山雄太,37,愛知,53,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17
浜名湖,11,予選特選,1,3621,天野晶夫,47,愛知,55,A1,6.34,45.95,6.97,47.14,52,33.57,54,31.91
浜名湖,11,予選特選,2,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48
浜名湖,11,予選特選,3,4081,樋口範政,42,愛知,56,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26
浜名湖,11,予選特選,4,3641,一瀬　明,50,東京,52,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.30
浜名湖,11,予選特選,5,4623,中北将史,37,三重,52,B1,4.76,25.00,3.00,16.67,49,37.50,53,41.30
浜名湖,11,予選特選,6,3497,後藤　浩,53,埼玉,51,A2,4.62,25.77,5.04,32.65,34,35.33,75,21.28
浜名湖,12,ドリーム戦,1,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.00,0.00,43,29.17,67,39.58
浜名湖,12,ドリーム戦,2,3984,坂口　周,44,三重,53,A1,6.60,43.75,5.43,30.00,13,38.00,29,36.96
浜名湖,12,ドリーム戦,3,3613,角谷健吾,48,東京,51,A1,6.95,60.00,7.14,58.62,16,35.86,48,52.08
浜名湖,12,ドリーム戦,4,3872,岡田憲行,45,大阪,53,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95
浜名湖,12,ドリーム戦,5,3554,仲口博崇,49,愛知,52,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57
浜名湖,12,ドリーム戦,6,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.00,23,26.19
多摩川,1,まつりだｏｎ,1,3445,加藤高史,52,埼玉,54,A2,5.87,37.23,6.04,40.58,74,38.46,30,31.15
多摩川,1,まつりだｏｎ,2,4417,服部　剛,34,静岡,52,B1,5.16,27.16,5.38,35.90,23,48.87,37,29.51
多摩川,1,まつりだｏｎ,3,4453,永田郁弥,33,愛知,54,B1,4.38,29.67,3.07,13.79,73,40.83,57,36.21
多摩川,1,まつりだｏｎ,4,3745,橋本年光,46,兵庫,52,A2,5.79,33.59,3.00,25.00,62,35.34,67,40.00
多摩川,1,まつりだｏｎ,5,5213,湯淺紀香,23,群馬,47,B2,0.00,0.00,0.00,0.00,38,30.94,45,37.70
多摩川,1,まつりだｏｎ,6,5194,大久保佑,20,埼玉,45,B2,1.72,2.78,1.14,0.00,52,40.63,46,32.23
多摩川,2,一般,1,4723,寺島吉彦,36,東京,49,B1,4.99,30.93,4.61,23.21,27,31.25,36,43.65
多摩川,2,一般,2,4518,大須賀友,34,愛知,53,A2,4.88,28.85,4.43,26.09,55,36.51,78,44.83
多摩川,2,一般,3,4273,佐藤　旭,39,静岡,52,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71
多摩川,2,一般,4,4043,桐本康臣,42,三重,54,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17
多摩川,2,一般,5,3880,浅見宗孝,48,埼玉,54,B1,5.70,35.35,5.35,30.43,18,30.89,26,34.15
多摩川,2,一般,6,3022,西山昇一,61,愛知,53,A1,6.44,46.72,6.70,54.72,35,30.65,69,34.75
多摩川,3,一般,1,4258,関根彰人,38,埼玉,52,B1,4.86,24.14,5.35,29.23,56,38.52,64,36.29
多摩川,3,一般,2,5112,砂長知輝,22,埼玉,52,B1,5.77,40.00,6.23,46.15,69,36.13,80,35.90
多摩川,3,一般,3,4897,深見亜由,30,愛知,44,B2,4.73,20.55,2.88,17.65,70,29.73,39,42.74
多摩川,3,一般,4,3911,鈴木　猛,48,東京,53,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61
多摩川,3,一般,5,4627,藤原菜希,35,東京,46,B2,5.90,37.31,4.71,28.57,17,37.21,66,37.93
多摩川,3,一般,6,3622,山崎智也,47,群馬,53,A1,6.55,44.17,6.00,38.46,48,30.83,77,31.71
多摩川,4,一般,1,4665,加藤啓太,38,愛知,52,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53
多摩川,4,一般,2,4270,岸本雄貴,39,三重,64,B1,4.03,21.79,4.53,26.67,71,35.66,49,29.66
多摩川,4,一般,3,3772,一柳和孝,47,埼玉,52,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85
多摩川,4,一般,4,3800,牧　宏次,47,東京,53,B1,5.34,40.00,6.10,44.00,19,37.10,34,34.40
