レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,5,3587,武田信一,47,徳島,61,B1,4.79,29.07,5.07,31.86,37,33.77,54,43.42
鳴門,5,予選,6,4271,川崎公靖,38,広島,52,B1,4.80,26.92,5.52,34.78,20,31.65,56,34.62
鳴門,6,予選,1,4333,村田友也,36,徳島,64,B2,3.83,20.83,4.39,25.17,60,36.11,57,30.86
鳴門,6,予選,2,4951,新田洋一,26,広島,53,B1,4.31,18.97,3.27,13.51,18,38.36,53,37.66
鳴門,6,予選,3,4685,島村隆幸,29,徳島,50,A1,7.28,63.37,7.10,57.14,19,34.52,30,39.29
鳴門,6,予選,4,4219,本岡勝利,38,広島,57,B1,4.20,15.69,4.46,17.14,38,38.67,51,31.33
鳴門,6,予選,5,4063,市橋卓士,40,徳島,54,A1,6.86,53.96,7.22,55.56,16,42.11,23,38.36
鳴門,6,予選,6,5001,坂本雅佳,25,岡山,56,B1,3.27,14.16,3.56,11.11,12,35.06,52,34.94
鳴門,7,予選,1,4257,古川　健,36,広島,50,B1,4.79,32.63,4.30,20.00,70,30.38,29,34.94
鳴門,7,予選,2,3443,森　秋光,50,岡山,54,B1,5.54,37.61,4.66,26.32,67,47.14,27,45.83
鳴門,7,予選,3,3788,一宮稔弘,48,徳島,51,A1,6.86,51.46,6.41,50.85,68,27.38,74,37.66
鳴門,7,予選,4,3439,大平誉史,51,大阪,54,A2,6.02,41.05,4.81,30.77,65,38.57,84,32.88
鳴門,7,予選,5,3743,林　美憲,45,徳島,51,A1,6.54,52.00,6.67,50.54,55,31.18,82,31.08
鳴門,7,予選,6,5025,粟田　祥,25,徳島,57,B2,2.00,3.57,1.48,0.00,39,29.17,69,41.67
鳴門,8,予選,1,4732,堀本和也,31,徳島,55,B2,5.56,40.00,6.45,46.81,36,34.21,10,42.53
鳴門,8,予選,2,3304,烏野賢太,52,徳島,52,A2,6.21,41.13,6.81,51.74,77,39.71,25,37.88
鳴門,8,予選,3,4907,小池修平,25,大阪,54,A1,6.48,50.00,4.44,25.00,84,31.51,31,50.00
鳴門,8,予選,4,4054,福嶋智之,42,岡山,53,B1,4.99,28.13,4.20,24.49,57,35.42,38,38.67
鳴門,8,予選,5,3600,玄馬　徹,50,岡山,50,B1,4.39,30.12,5.19,40.74,14,30.34,81,36.59
鳴門,8,予選,6,3841,佐々木和,44,徳島,56,A1,6.36,46.72,6.64,47.34,23,34.38,62,36.25
鳴門,9,予選,1,4636,赤池修平,30,徳島,52,B1,3.63,20.00,4.67,30.15,76,33.75,70,39.51
鳴門,9,予選,2,3477,近藤稔也,49,徳島,54,B1,4.72,24.14,4.49,25.47,27,42.25,64,32.10
鳴門,9,予選,3,3997,北村征嗣,41,大阪,55,A1,7.11,52.45,6.53,48.94,26,43.24,66,32.50
鳴門,9,予選,4,5049,松井友汰,25,大阪,53,B1,3.38,15.00,2.42,4.17,80,32.14,17,33.75
鳴門,9,予選,5,4323,山田佑樹,33,岡山,56,B1,4.76,30.30,4.28,23.26,66,52.24,16,45.33
鳴門,9,予選,6,3456,松下　潤,49,徳島,53,B1,4.08,17.65,3.68,14.93,56,34.12,68,41.03
鳴門,10,予選,1,3820,樫葉次郎,48,徳島,57,B1,4.73,24.39,4.76,25.17,13,44.83,24,43.21
鳴門,10,予選,2,3361,岡部　浩,51,徳島,52,B1,5.28,32.53,5.31,33.13,29,48.57,39,33.33
鳴門,10,予選,3,4757,山田祐也,31,徳島,53,A1,6.40,44.12,7.13,58.13,25,50.00,50,34.62
鳴門,10,予選,4,4762,藤原啓史,30,岡山,50,A1,7.08,54.08,6.23,50.00,71,38.46,73,32.47
鳴門,10,予選,5,5001,坂本雅佳,25,岡山,56,B1,3.27,14.16,3.56,11.11,12,35.06,52,34.94
鳴門,10,予選,6,4116,川田正人,39,徳島,51,A2,5.15,31.82,5.76,37.14,78,30.88,58,32.89
鳴門,11,特選,1,3743,林　美憲,45,徳島,51,A1,6.54,52.00,6.67,50.54,55,31.18,82,31.08
鳴門,11,特選,2,4685,島村隆幸,29,徳島,50,A1,7.28,63.37,7.10,57.14,19,34.52,30,39.29
鳴門,11,特選,3,3430,角浜　修,52,広島,55,B1,4.71,27.20,5.29,28.57,63,37.50,72,31.17
鳴門,11,特選,4,4427,秦　英悟,34,大阪,52,A1,7.31,60.58,6.11,39.13,51,37.21,37,43.59
鳴門,11,特選,5,4416,三宅健太,33,広島,55,A2,5.53,32.35,5.08,20.00,28,38.67,12,34.52
鳴門,11,特選,6,3333,丸尾義孝,52,徳島,52,A1,6.37,43.90,6.51,50.37,79,30.12,15,42.86
鳴門,12,特選,1,4063,市橋卓士,40,徳島,54,A1,6.86,53.96,7.22,55.56,16,42.11,23,38.36
鳴門,12,特選,2,4967,中村魁生,22,大阪,50,A2,5.65,42.11,6.00,50.00,32,38.64,21,33.77
鳴門,12,特選,3,3841,佐々木和,44,徳島,56,A1,6.36,46.72,6.64,47.34,23,34.38,62,36.25
鳴門,12,特選,4,4000,松本博昭,43,広島,55,A2,5.98,41.23,6.20,41.46,52,47.44,35,31.25
鳴門,12,特選,5,4812,西野雄貴,30,徳島,53,A1,6.14,43.75,6.91,57.21,34,37.33,28,36.00
鳴門,12,特選,6,3788,一宮稔弘,48,徳島,51,A1,6.86,51.46,6.41,50.85,68,27.38,74,37.66
尼崎,1,朝からセンプ,1,3498,白石浩二,52,兵庫,52,B1,3.56,11.27,4.03,18.28,55,45.95,44,45.45
尼崎,1,朝からセンプ,2,4712,冨好祐真,30,兵庫,53,B1,3.96,20.55,4.91,27.62,23,29.41,42,20.97
尼崎,1,朝からセンプ,3,3346,宮本裕之,53,兵庫,52,A2,5.28,36.46,4.97,24.22,41,28.79,41,13.85
尼崎,1,朝からセンプ,4,5016,宮田龍馬,22,兵庫,51,B1,2.77,4.62,2.11,5.68,37,31.51,74,21.54
尼崎,1,朝からセンプ,5,4902,山川雄大,27,兵庫,50,B1,4.15,22.67,3.74,18.00,21,36.62,23,33.85
尼崎,1,朝からセンプ,6,5060,数原　魁,23,兵庫,50,B1,2.51,1.22,2.38,5.13,57,23.19,16,40.00
尼崎,2,一,1,4735,角山雄哉,29,兵庫,52,B1,3.78,12.90,4.65,21.13,31,26.87,69,39.34
尼崎,2,一,2,4381,田路朋史,35,兵庫,51,A2,5.06,31.73,5.61,37.04,32,26.67,60,40.32
尼崎,2,一,3,4925,森　悠稀,27,兵庫,50,B1,5.07,33.04,4.35,24.21,1,35.71,35,37.50
尼崎,2,一,4,3572,安田政彦,48,兵庫,53,A1,6.84,50.82,6.78,54.30,8,40.85,68,14.29
尼崎,2,一,5,5126,山下大輝,23,兵庫,51,B2,1.56,0.00,1.19,0.00,44,23.33,73,34.33
尼崎,2,一,6,3612,馬袋義則,47,兵庫,52,A2,6.03,42.86,6.10,45.19,3,38.36,22,37.04
尼崎,3,一,1,4656,大崎　翔,33,兵庫,55,B1,4.79,27.63,5.25,33.02,7,53.03,40,37.50
尼崎,3,一,2,4877,鈴谷一平,25,兵庫,55,B1,4.70,26.14,4.86,28.99,14,55.07,21,32.79
尼崎,3,一,3,4375,照屋厚仁,36,兵庫,51,A2,5.60,35.19,6.38,48.72,42,39.68,63,39.39
尼崎,3,一,4,4040,廣瀬将亨,41,兵庫,56,A1,6.87,51.67,5.79,41.84,26,25.00,15,32.84
尼崎,3,一,5,3577,向所浩二,47,兵庫,54,A2,5.81,40.00,6.09,42.11,39,25.00,25,30.77
尼崎,3,一,6,3339,泉　具巳,55,兵庫,55,A2,5.45,40.00,5.93,41.46,60,32.84,62,27.27
尼崎,4,一,1,3745,橋本年光,45,兵庫,54,A2,5.49,33.80,5.89,34.18,48,51.47,43,38.33
尼崎,4,一,2,4404,岸蔭　亮,35,兵庫,50,B1,4.65,33.85,5.80,43.01,50,40.58,56,38.71
尼崎,4,一,3,4982,中村将隆,23,兵庫,54,B2,2.68,10.00,2.20,5.49,58,20.00,36,29.23
尼崎,4,一,4,4133,高橋正男,40,兵庫,53,A1,6.27,46.62,6.66,55.17,22,35.21,52,25.00
尼崎,4,一,5,4648,木村亮太,36,兵庫,52,B1,4.28,22.83,4.83,21.25,59,25.37,17,27.59
尼崎,4,一,6,4633,森　智也,31,兵庫,51,B1,4.52,21.92,5.51,34.71,43,29.85,51,25.42
尼崎,5,一,1,4025,山本隆幸,42,兵庫,52,A1,6.55,46.09,6.36,40.41,52,36.76,14,22.95
尼崎,5,一,2,4917,岩橋裕馬,32,兵庫,51,B1,4.32,20.55,3.75,18.75,2,37.88,59,29.85
尼崎,5,一,3,3246,星野政彦,55,兵庫,54,B1,4.91,26.85,5.35,34.13,51,40.30,65,39.39
尼崎,5,一,4,4365,盛本真輔,34,兵庫,52,B1,5.22,31.63,5.35,40.38,49,28.79,58,32.26
尼崎,5,一,5,5060,数原　魁,23,兵庫,50,B1,2.51,1.22,2.38,5.13,57,23.19,16,40.00
尼崎,5,一,6,3828,明石正之,46,兵庫,50,A1,5.94,44.00,6.53,49.31,12,39.73,45,35.82
尼崎,6,昼どきピンク,1,4105,松下直也,40,兵庫,52,A2,5.33,30.89,5.81,37.82,56,38.03,18,31.25
尼崎,6,昼どきピンク,2,5016,宮田龍馬,22,兵庫,51,B1,2.77,4.62,2.11,5.68,37,31.51,74,21.54
尼崎,6,昼どきピンク,3,4725,佐竹太一,33,兵庫,51,B1,5.09,30.91,4.65,27.17,36,38.81,70,40.00
尼崎,6,昼どきピンク,4,4472,尾嶋一広,33,兵庫,55,A1,6.31,41.79,6.26,42.42,15,26.87,71,26.56
尼崎,6,昼どきピンク,5,4794,和田拓也,30,兵庫,53,B1,5.06,31.82,5.43,36.13,29,30.43,55,38.10
尼崎,6,昼どきピンク,6,5126,山下大輝,23,兵庫,51,B2,1.56,0.00,1.19,0.00,44,23.33,73,34.33
尼崎,7,一,1,3795,金子龍介,47,兵庫,51,A1,7.21,58.73,6.66,47.06,17,56.92,48,33.85
尼崎,7,一,2,3577,向所浩二,47,兵庫,54,A2,5.81,40.00,6.09,42.11,39,25.00,25,30.77
尼崎,7,一,3,4381,田路朋史,35,兵庫,51,A2,5.06,31.73,5.61,37.04,32,26.67,60,40.32
尼崎,7,一,4,3122,高山哲也,58,兵庫,54,B1,4.57,22.00,4.57,19.82,19,34.92,29,31.75
尼崎,7,一,5,4543,重木輝彦,32,兵庫,47,A2,6.44,42.64,6.13,42.11,9,37.31,39,29.31
尼崎,7,一,6,3346,宮本裕之,53,兵庫,52,A2,5.28,36.46,4.97,24.22,41,28.79,41,13.85
尼崎,8,一,1,4857,加藤翔馬,23,兵庫,55,A2,5.82,40.91,5.14,34.44,4,29.17,11,31.67
尼崎,8,一,2,3612,馬袋義則,47,兵庫,52,A2,6.03,42.86,6.10,45.19,3,38.36,22,37.04
尼崎,8,一,3,4176,樋口喜彦,37,兵庫,54,B1,4.02,23.81,4.56,29.17,53,40.58,47,20.00
尼崎,8,一,4,4982,中村将隆,23,兵庫,54,B2,2.68,10.00,2.20,5.49,58,20.00,36,29.23
尼崎,8,一,5,4278,藤岡俊介,37,兵庫,50,A1,6.99,52.76,6.75,47.29,47,33.33,53,26.67
尼崎,8,一,6,4040,廣瀬将亨,41,兵庫,56,A1,6.87,51.67,5.79,41.84,26,25.00,15,32.84
尼崎,9,一,1,4633,森　智也,31,兵庫,51,B1,4.52,21.92,5.51,34.71,43,29.85,51,25.42
尼崎,9,一,2,3828,明石正之,46,兵庫,50,A1,5.94,44.00,6.53,49.31,12,39.73,45,35.82
尼崎,9,一,3,4902,山川雄大,27,兵庫,50,B1,4.15,22.67,3.74,18.00,21,36.62,23,33.85
尼崎,9,一,4,4375,照屋厚仁,36,兵庫,51,A2,5.60,35.19,6.38,48.72,42,39.68,63,39.39
尼崎,9,一,5,3780,魚谷智之,44,兵庫,51,A1,7.68,50.46,7.73,62.73,18,40.91,31,31.82
尼崎,9,一,6,3572,安田政彦,48,兵庫,53,A1,6.84,50.82,6.78,54.30,8,40.85,68,14.29
尼崎,10,特別選抜Ｂ戦,1,4133,高橋正男,40,兵庫,53,A1,6.27,46.62,6.66,55.17,22,35.21,52,25.00
尼崎,10,特別選抜Ｂ戦,2,3498,白石浩二,52,兵庫,52,B1,3.56,11.27,4.03,18.28,55,45.95,44,45.45
尼崎,10,特別選抜Ｂ戦,3,4735,角山雄哉,29,兵庫,52,B1,3.78,12.90,4.65,21.13,31,26.87,69,39.34
尼崎,10,特別選抜Ｂ戦,4,4877,鈴谷一平,25,兵庫,55,B1,4.70,26.14,4.86,28.99,14,55.07,21,32.79
尼崎,10,特別選抜Ｂ戦,5,4105,松下直也,40,兵庫,52,A2,5.33,30.89,5.81,37.82,56,38.03,18,31.25
尼崎,10,特別選抜Ｂ戦,6,4917,岩橋裕馬,32,兵庫,51,B1,4.32,20.55,3.75,18.75,2,37.88,59,29.85
尼崎,11,特別選抜Ａ戦,1,4472,尾嶋一広,33,兵庫,55,A1,6.31,41.79,6.26,42.42,15,26.87,71,26.56
尼崎,11,特別選抜Ａ戦,2,3745,橋本年光,45,兵庫,54,A2,5.49,33.80,5.89,34.18,48,51.47,43,38.33
尼崎,11,特別選抜Ａ戦,3,4025,山本隆幸,42,兵庫,52,A1,6.55,46.09,6.36,40.41,52,36.76,14,22.95
尼崎,11,特別選抜Ａ戦,4,3795,金子龍介,47,兵庫,51,A1,7.21,58.73,6.66,47.06,17,56.92,48,33.85
尼崎,11,特別選抜Ａ戦,5,4656,大崎　翔,33,兵庫,55,B1,4.79,27.63,5.25,33.02,7,53.03,40,37.50
尼崎,11,特別選抜Ａ戦,6,4925,森　悠稀,27,兵庫,50,B1,5.07,33.04,4.35,24.21,1,35.71,35,37.50
尼崎,12,優,1,4446,和田兼輔,33,兵庫,51,A1,6.15,41.46,6.65,48.18,5,24.62,28,51.56
尼崎,12,優,2,3484,芝田浩治,48,兵庫,54,A1,5.93,35.00,7.12,56.91,6,16.42,67,30.77
尼崎,12,優,3,3903,白石　健,43,兵庫,52,A1,6.81,52.38,6.84,52.46,46,38.81,38,38.71
尼崎,12,優,4,4512,高野哲史,31,兵庫,51,A1,6.76,53.52,6.86,54.29,38,19.72,46,32.35
尼崎,12,優,5,4002,古結　宏,42,兵庫,53,A1,6.94,56.34,6.85,53.80,34,48.53,24,51.67
尼崎,12,優,6,4055,吉田俊彦,42,兵庫,53,A2,6.70,54.55,6.86,51.57,13,47.76,26,36.67
津,1,ツッキーレー,1,3984,坂口　周,42,三重,53,A1,7.14,50.00,6.69,52.69,47,30.18,24,42.23
津,1,ツッキーレー,2,3620,信濃由行,46,福井,54,B1,4.57,23.26,4.11,21.05,23,26.92,12,35.35
津,1,ツッキーレー,3,4461,安田吉宏,34,三重,55,B1,3.48,10.99,4.23,22.02,29,33.77,35,35.42
津,1,ツッキーレー,4,3658,阪本聖秀,46,大阪,52,B1,3.29,16.16,4.39,33.33,21,29.00,23,29.03
津,1,ツッキーレー,5,3079,新地雅洋,57,大阪,50,B2,4.76,29.73,4.89,33.33,38,34.31,61,34.87
津,1,ツッキーレー,6,3644,矢橋成介,48,三重,61,B1,4.10,14.61,4.26,19.25,51,31.28,37,38.24
津,2,予,1,4181,花本夏樹,37,三重,53,B1,4.79,21.84,5.07,26.88,27,30.70,76,34.72
津,2,予,2,4579,中嶋健一,31,三重,54,B2,5.73,36.13,6.59,49.24,11,34.86,25,41.75
津,2,予,3,4790,柳内敬太,30,兵庫,50,B1,4.70,25.96,1.78,0.00,45,26.42,49,36.41
津,2,予,4,4796,春園功太,29,三重,52,A1,5.79,39.42,6.79,54.21,63,36.24,68,32.54
津,2,予,5,4934,佐々木翔,24,大阪,53,B1,3.87,12.70,3.00,11.11,34,52.13,50,38.12
津,2,予,6,4664,東口　晃,37,福井,54,B1,4.45,27.37,3.39,5.56,69,28.93,53,32.35
津,3,予,1,3922,菅沼佳昭,45,愛知,54,B1,4.44,31.48,4.70,24.32,54,43.19,45,34.12
津,3,予,2,4926,吉川貴仁,27,三重,51,A1,6.28,45.45,5.45,39.52,36,32.07,55,35.07
津,3,予,3,4962,畑　竜生,24,三重,52,A2,5.22,39.24,4.54,26.04,53,35.92,38,28.49
津,3,予,4,4449,中嶋達也,33,兵庫,54,B1,4.20,23.16,5.11,42.86,13,31.05,75,38.36
津,3,予,5,4066,東本勝利,40,三重,51,A2,5.63,34.67,7.04,55.15,43,26.22,36,39.18
津,3,予,6,3951,石川吉鎬,44,大阪,57,B1,5.43,34.52,5.00,29.41,67,36.32,41,40.38
津,4,予,1,3905,天野友和,42,愛知,55,B1,5.17,29.82,4.68,21.05,46,41.15,52,33.33
津,4,予,2,4156,浜野孝志,39,三重,58,A2,6.06,44.96,6.13,45.69,30,42.60,48,35.71
津,4,予,3,4401,小林　泰,35,東京,54,A1,6.18,49.50,5.65,35.00,20,31.53,39,30.17
津,4,予,4,4826,井上一輝,26,大阪,49,A2,5.90,39.39,5.60,45.00,41,35.19,15,35.68
津,4,予,5,4082,濱崎　誠,41,大阪,52,A2,6.31,46.30,5.67,44.44,31,27.02,22,36.41
津,4,予,6,5130,上野拓馬,22,三重,54,B2,1.31,0.00,1.42,0.00,66,33.77,59,37.21
津,5,５ールドレー,1,4261,岡　祐臣,36,三重,52,A1,6.46,45.45,6.50,51.66,17,27.94,71,34.42
津,5,５ールドレー,2,4358,松本庸平,35,三重,49,B1,4.85,33.96,6.04,46.39,58,38.17,26,36.31
津,5,５ールドレー,3,4405,南野利騰,35,福井,53,B1,4.87,27.18,4.16,10.53,16,28.99,27,40.22
津,5,５ールドレー,4,3644,矢橋成介,48,三重,61,B1,4.10,14.61,4.26,19.25,51,31.28,37,38.24
津,5,５ールドレー,5,5061,中村駿平,23,愛知,52,B1,2.64,5.05,1.94,0.00,39,37.75,64,36.32
津,5,５ールドレー,6,4654,篠田優也,34,兵庫,54,B1,4.91,28.57,5.15,40.00,57,32.97,18,29.67
津,6,予,1,3268,森　竜也,55,三重,52,A2,6.38,47.87,6.11,42.96,64,35.59,30,29.19
津,6,予,2,3977,山本兼士,43,大阪,52,A2,5.06,30.58,5.45,35.48,62,40.83,70,37.50
津,6,予,3,4043,桐本康臣,40,三重,55,A1,5.86,42.19,6.28,47.17,59,40.09,46,34.21
津,6,予,4,4181,花本夏樹,37,三重,53,B1,4.79,21.84,5.07,26.88,27,30.70,76,34.72
津,6,予,5,4461,安田吉宏,34,三重,55,B1,3.48,10.99,4.23,22.02,29,33.77,35,35.42
津,6,予,6,3877,松浦博人,43,東京,56,A2,4.91,28.43,4.83,30.43,56,36.65,34,29.32
津,7,予,1,4934,佐々木翔,24,大阪,53,B1,3.87,12.70,3.00,11.11,34,52.13,50,38.12
津,7,予,2,4344,新田雄史,35,三重,54,A1,7.79,61.17,8.04,69.23,49,31.56,51,32.97
津,7,予,3,3079,新地雅洋,57,大阪,50,B2,4.76,29.73,4.89,33.33,38,34.31,61,34.87
津,7,予,4,3931,黒崎竜也,44,三重,49,A2,5.44,34.48,6.40,46.88,68,30.96,73,32.14
津,7,予,5,4049,荒川健太,39,三重,57,A2,6.17,42.45,6.62,48.08,22,26.18,19,36.41
津,7,予,6,3823,本部真吾,47,三重,57,B1,4.15,19.51,4.52,25.76,35,37.44,31,33.33
津,8,予,1,3658,阪本聖秀,46,大阪,52,B1,3.29,16.16,4.39,33.33,21,29.00,23,29.03
津,8,予,2,4024,井口佳典,42,三重,51,A1,7.79,56.04,8.69,80.65,73,35.05,57,35.92
津,8,予,3,4664,東口　晃,37,福井,54,B1,4.45,27.37,3.39,5.56,69,28.93,53,32.35
津,8,予,4,4618,乃村康友,37,三重,54,A2,5.54,34.78,5.51,37.67,25,36.44,16,35.20
津,8,予,5,4826,井上一輝,26,大阪,49,A2,5.90,39.39,5.60,45.00,41,35.19,15,35.68
津,8,予,6,4449,中嶋達也,33,兵庫,54,B1,4.20,23.16,5.11,42.86,13,31.05,75,38.36
津,9,予,1,4082,濱崎　誠,41,大阪,52,A2,6.31,46.30,5.67,44.44,31,27.02,22,36.41
津,9,予,2,4796,春園功太,29,三重,52,A1,5.79,39.42,6.79,54.21,63,36.24,68,32.54
津,9,予,3,4066,東本勝利,40,三重,51,A2,5.63,34.67,7.04,55.15,43,26.22,36,39.18
津,9,予,4,4928,栗城　匠,25,東京,52,A2,6.34,45.16,6.16,45.95,28,36.44,33,39.51
津,9,予,5,3535,渡　修平,48,兵庫,50,B1,4.40,21.43,1.00,0.00,60,30.77,65,40.49
津,9,予,6,5061,中村駿平,23,愛知,52,B1,2.64,5.05,1.94,0.00,39,37.75,64,36.32
津,10,予,1,4156,浜野孝志,39,三重,58,A2,6.06,44.96,6.13,45.69,30,42.60,48,35.71
津,10,予,2,4654,篠田優也,34,兵庫,54,B1,4.91,28.57,5.15,40.00,57,32.97,18,29.67
津,10,予,3,4926,吉川貴仁,27,三重,51,A1,6.28,45.45,5.45,39.52,36,32.07,55,35.07
津,10,予,4,3022,西山昇一,59,愛知,51,A1,6.58,46.92,6.52,47.92,61,39.11,14,32.82
津,10,予,5,3268,森　竜也,55,三重,52,A2,6.38,47.87,6.11,42.96,64,35.59,30,29.19
津,10,予,6,4593,小坂宗司,39,大阪,51,A2,6.23,45.77,6.00,42.86,44,40.10,11,39.19
津,11,お盆特選,1,4043,桐本康臣,40,三重,55,A1,5.86,42.19,6.28,47.17,59,40.09,46,34.21
津,11,お盆特選,2,4401,小林　泰,35,東京,54,A1,6.18,49.50,5.65,35.00,20,31.53,39,30.17
津,11,お盆特選,3,4340,土性雅也,36,三重,53,A2,4.76,27.68,5.94,38.10,52,36.70,54,38.38
津,11,お盆特選,4,4049,荒川健太,39,三重,57,A2,6.17,42.45,6.62,48.08,22,26.18,19,36.41
津,11,お盆特選,5,4405,南野利騰,35,福井,53,B1,4.87,27.18,4.16,10.53,16,28.99,27,40.22
津,11,お盆特選,6,4962,畑　竜生,24,三重,52,A2,5.22,39.24,4.54,26.04,53,35.92,38,28.49
津,12,三重選抜ＤＲ,1,4227,安達裕樹,37,三重,53,A1,6.93,51.82,6.75,50.00,24,33.07,67,32.29
津,12,三重選抜ＤＲ,2,3984,坂口　周,42,三重,53,A1,7.14,50.00,6.69,52.69,47,30.18,24,42.23
津,12,三重選抜ＤＲ,3,4344,新田雄史,35,三重,54,A1,7.79,61.17,8.04,69.23,49,31.56,51,32.97
津,12,三重選抜ＤＲ,4,4261,岡　祐臣,36,三重,52,A1,6.46,45.45,6.50,51.66,17,27.94,71,34.42
津,12,三重選抜ＤＲ,5,4024,井口佳典,42,三重,51,A1,7.79,56.04,8.69,80.65,73,35.05,57,35.92
津,12,三重選抜ＤＲ,6,4808,松尾　拓,31,三重,50,A1,7.35,59.38,6.62,52.78,37,32.76,47,28.79
常滑,1,予選,1,4162,竹本太樹,38,大阪,53,B1,5.03,30.48,4.82,20.59,11,41.57,69,22.58
常滑,1,予選,2,4161,黒柳浩孝,38,愛知,55,A2,5.38,32.05,4.97,27.42,15,24.69,15,38.89
常滑,1,予選,3,4786,佐藤博亮,32,愛知,53,A1,6.96,55.75,5.55,36.17,13,35.56,23,51.61
常滑,1,予選,4,5098,大江　純,24,愛知,55,B2,2.26,3.70,2.78,0.00,4,25.60,47,34.29
常滑,1,予選,5,4470,平田健之,33,三重,52,A2,5.96,44.35,5.83,44.44,5,31.90,75,25.00
常滑,1,予選,6,4860,伏見　卓,32,愛知,52,B2,3.77,10.26,3.71,16.67,25,43.29,17,40.00
常滑,2,予選,1,4623,中北将史,35,三重,52,B1,5.41,31.82,4.38,20.83,27,33.92,39,28.13
常滑,2,予選,2,3713,伊藤誠二,45,愛知,53,A1,6.45,47.26,6.43,42.62,36,38.89,36,37.14
常滑,2,予選,3,3485,竹村祥司,48,大阪,53,A2,5.43,40.86,5.42,41.67,43,27.85,62,33.33
常滑,2,予選,4,4999,沓名貴輝,26,愛知,49,B1,2.79,9.52,2.05,3.23,19,31.06,38,34.29
常滑,2,予選,5,4509,平見真彦,31,愛知,54,A2,5.86,40.57,5.76,31.03,14,24.11,11,28.13
常滑,2,予選,6,4785,木幡純也,32,愛知,51,B1,3.60,16.98,4.34,21.92,29,34.97,25,44.83
常滑,3,予選,1,4731,間野兼礼,31,愛知,52,B1,4.67,25.49,4.99,27.91,23,34.78,33,50.00
常滑,3,予選,2,4983,前田篤哉,23,愛知,50,A2,5.63,39.13,5.36,36.41,58,40.74,58,32.43
常滑,3,予選,3,4867,松山　靖,29,三重,57,B1,2.98,7.41,2.00,0.00,2,33.13,42,38.89
常滑,3,予選,4,4650,中山雄太,36,愛知,52,A1,6.22,48.18,6.20,43.37,37,46.71,54,33.33
常滑,3,予選,5,4865,立具敬司,30,大阪,50,B1,3.94,16.13,0.00,0.00,49,37.27,53,55.88
常滑,3,予選,6,4067,永井　源,40,愛知,51,A1,6.41,43.40,6.85,49.32,54,31.51,74,29.73
常滑,4,予選,1,4293,鈴木智啓,35,愛知,57,A2,5.10,35.64,4.98,35.00,18,34.09,20,35.71
常滑,4,予選,2,3885,久田　武,46,愛知,53,A2,5.60,41.35,5.38,30.34,1,23.33,21,42.86
常滑,4,予選,3,4903,吉田凌太,26,愛知,51,B1,5.26,35.53,5.50,39.50,35,36.31,60,50.00
常滑,4,予選,4,5125,高井雄基,24,愛知,54,B2,2.21,3.45,2.17,0.00,3,21.17,32,29.41
常滑,4,予選,5,4084,杉山正樹,40,愛知,55,A1,6.84,47.45,7.41,57.39,38,38.65,52,29.63
常滑,4,予選,6,4834,浜本裕己,32,大阪,51,B1,4.69,25.47,4.26,22.58,60,29.94,59,35.48
常滑,5,予選,1,4526,池田雄祐,32,愛知,51,A2,5.79,35.65,6.00,45.90,51,32.52,48,29.41
常滑,5,予選,2,4604,岩瀬裕亮,32,愛知,53,A1,7.26,52.59,7.44,55.96,17,47.40,40,68.57
常滑,5,予選,3,4837,酒井陽祐,31,愛知,50,B1,4.61,25.26,4.67,25.00,56,28.40,35,34.29
常滑,5,予選,4,4979,中野夢斗,24,愛知,51,B1,4.18,18.00,3.91,17.39,57,31.52,67,37.93
常滑,5,予選,5,4904,松本一毅,25,大阪,51,B1,4.74,23.16,3.96,8.00,40,32.70,49,36.84
常滑,5,予選,6,4118,宇佐見淳,39,愛知,54,A1,6.24,44.88,6.00,36.76,30,35.44,28,52.78
常滑,6,予選,1,4518,大須賀友,33,愛知,52,B1,4.84,27.27,5.77,36.84,55,37.21,13,40.00
常滑,6,予選,2,4850,野中一平,25,愛知,54,A1,6.23,44.09,5.78,38.10,45,31.03,61,17.86
常滑,6,予選,3,4623,中北将史,35,三重,52,B1,5.41,31.82,4.38,20.83,27,33.92,39,28.13
常滑,6,予選,4,4914,吉田裕平,23,愛知,50,A2,6.51,48.39,5.91,40.35,50,40.00,57,26.47
常滑,6,予選,5,5120,山本稔太,19,愛知,55,B1,2.68,3.39,3.28,7.69,41,29.41,44,40.63
常滑,6,予選,6,3557,太田和美,47,大阪,54,A1,6.93,50.49,7.85,63.83,22,44.94,73,27.27
常滑,7,予選,1,3485,竹村祥司,48,大阪,53,A2,5.43,40.86,5.42,41.67,43,27.85,62,33.33
常滑,7,予選,2,4308,河村　了,36,愛知,51,A1,7.06,44.07,6.97,45.63,59,39.29,71,20.69
常滑,7,予選,3,4731,間野兼礼,31,愛知,52,B1,4.67,25.49,4.99,27.91,23,34.78,33,50.00
常滑,7,予選,4,4269,杉山裕也,34,愛知,52,A2,6.63,52.27,7.09,56.58,20,32.86,12,44.44
常滑,7,予選,5,3605,中村守成,48,三重,53,B1,4.98,30.77,5.35,30.77,39,30.06,14,45.16
