レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予,3,4256,渡辺浩司,36,福岡,52,A1,7.18,56.00,7.11,53.57,67,32.86,59,35.38
三国,6,予,4,3854,吉川元浩,47,兵庫,50,A1,7.33,52.94,8.47,66.67,19,30.77,56,35.21
三国,6,予,5,4028,田村隆信,42,徳島,54,A1,6.99,45.98,0.00,0.00,64,25.35,14,33.85
三国,6,予,6,4532,秋元　哲,31,埼玉,51,A1,6.36,51.28,7.48,52.38,13,30.43,60,44.62
三国,7,予,1,4364,池永　太,35,福岡,54,A1,6.97,48.78,6.58,36.84,35,29.03,64,42.86
三国,7,予,2,4030,森高一真,42,香川,50,A1,7.56,55.05,6.91,48.48,26,53.62,21,35.71
三国,7,予,3,3960,菊地孝平,41,静岡,52,A1,7.57,47.42,0.00,0.00,62,31.82,47,42.86
三国,7,予,4,4262,馬場貴也,36,滋賀,54,A1,7.20,44.34,7.28,50.00,34,31.34,61,25.00
三国,7,予,5,4700,金子和之,33,埼玉,52,A2,5.58,37.21,4.74,26.09,57,41.94,41,31.43
三国,7,予,6,3940,飯山　泰,42,東京,51,A1,6.24,42.27,6.80,50.00,33,25.76,25,40.91
三国,8,予,1,4061,萩原秀人,41,福井,53,A1,7.18,50.00,7.84,64.74,18,47.89,38,27.27
三国,8,予,2,3983,須藤博倫,42,埼玉,52,A1,6.63,42.98,7.76,68.89,51,41.67,13,43.08
三国,8,予,3,3783,瓜生正義,44,福岡,52,A1,7.64,52.08,7.11,55.56,44,44.23,23,45.07
三国,8,予,4,4702,三浦敬太,33,東京,51,A2,5.74,39.67,6.18,35.29,39,43.48,68,48.44
三国,8,予,5,4659,木下翔太,29,大阪,54,A1,6.95,46.08,7.70,58.70,55,27.78,48,24.24
三国,8,予,6,4772,石丸海渡,27,香川,55,A1,6.86,53.61,6.80,45.00,71,35.00,52,28.57
三国,9,予,1,3573,前本泰和,48,広島,51,A1,8.56,66.95,9.57,92.86,43,45.16,51,40.32
三国,9,予,2,4502,遠藤エミ,32,滋賀,44,A1,6.41,40.58,8.27,72.73,14,25.00,17,36.36
三国,9,予,3,3656,伯母芳恒,46,東京,53,A2,5.61,38.83,5.00,36.36,30,40.58,26,42.47
三国,9,予,4,3557,太田和美,47,大阪,54,A1,6.59,47.92,8.20,64.00,66,29.85,11,34.78
三国,9,予,5,4418,茅原悠紀,32,岡山,55,A1,7.50,51.40,7.00,22.22,53,38.71,63,26.42
三国,9,予,6,3716,石渡鉄兵,45,東京,53,A1,7.00,53.47,0.00,0.00,72,29.23,72,28.13
三国,10,予,1,4350,篠崎元志,34,福岡,51,A1,7.66,50.00,7.64,72.73,11,35.62,45,24.64
三国,10,予,2,3854,吉川元浩,47,兵庫,50,A1,7.33,52.94,8.47,66.67,19,30.77,56,35.21
三国,10,予,3,3941,池田浩二,42,愛知,52,A1,7.48,50.39,6.90,30.00,15,38.03,12,27.78
三国,10,予,4,3024,西島義則,58,広島,55,A1,7.75,64.71,8.71,85.71,49,45.59,42,38.57
三国,10,予,5,4688,永井彪也,27,東京,52,A1,7.27,50.47,6.26,36.84,29,38.81,15,31.58
三国,10,予,6,4497,桑原　悠,33,長崎,51,A1,6.87,44.92,5.00,22.22,68,33.82,57,40.68
三国,11,予,1,3744,徳増秀樹,45,静岡,52,A1,7.46,52.13,7.36,63.64,12,40.68,39,47.69
三国,11,予,2,4028,田村隆信,42,徳島,54,A1,6.99,45.98,0.00,0.00,64,25.35,14,33.85
三国,11,予,3,4366,前沢丈史,34,東京,55,A1,6.89,55.12,6.00,36.11,25,36.84,55,28.57
三国,11,予,4,4444,桐生順平,33,埼玉,51,A1,7.65,54.62,8.76,76.47,24,47.54,53,42.19
三国,11,予,5,4074,柳沢　一,39,愛知,50,A1,6.52,38.10,9.36,90.91,65,26.56,34,29.41
三国,11,予,6,4166,吉田拡郎,38,岡山,53,A1,7.43,58.62,4.50,16.67,42,34.78,46,35.82
三国,12,ドリーム戦,1,4320,峰　竜太,35,佐賀,51,A1,9.11,77.78,0.00,0.00,54,26.15,33,51.47
三国,12,ドリーム戦,2,3897,白井英治,43,山口,53,A1,8.24,64.49,9.29,100.00,23,40.35,29,38.10
三国,12,ドリーム戦,3,4238,毒島　誠,36,群馬,53,A1,7.82,56.25,7.50,50.00,28,47.27,35,30.56
三国,12,ドリーム戦,4,4024,井口佳典,42,三重,51,A1,7.95,58.49,5.33,33.33,16,34.72,44,35.38
三国,12,ドリーム戦,5,4168,石野貴之,38,大阪,51,A1,6.88,47.32,5.25,0.00,45,30.30,37,42.86
三国,12,ドリーム戦,6,3388,今垣光太,50,福井,51,A1,6.95,46.23,8.18,72.67,63,34.33,50,40.85
常滑,1,一般,1,3565,坂本徳克,50,東京,53,B1,4.35,18.60,3.67,13.95,33,30.43,44,42.86
常滑,1,一般,2,5046,松山裕基,26,大阪,53,B1,2.12,2.33,0.00,0.00,46,34.03,45,14.29
常滑,1,一般,3,3294,野中義生,54,静岡,52,B1,4.78,31.17,4.70,30.00,37,50.68,57,42.86
常滑,1,一般,4,5050,木下雄介,25,滋賀,49,B1,2.32,0.00,1.33,0.00,59,42.45,53,33.33
常滑,1,一般,5,4860,伏見　卓,32,愛知,52,B2,4.25,10.71,3.89,18.18,7,33.07,59,50.00
常滑,1,一般,6,3560,太田克哉,52,群馬,52,B1,3.83,19.57,3.10,14.29,29,37.96,56,28.57
常滑,2,一般,1,3482,金子猛志,49,群馬,62,B1,4.26,24.47,5.21,28.57,57,33.79,50,42.86
常滑,2,一般,2,5051,松本純平,25,埼玉,57,B1,2.93,9.64,1.85,0.00,52,33.56,51,0.00
常滑,2,一般,3,4619,伏田裕隆,37,東京,52,B1,4.88,29.31,4.45,19.35,48,25.56,60,42.86
常滑,2,一般,4,3536,一色雅昭,53,愛知,55,B1,3.92,15.49,4.07,20.00,18,31.72,32,57.14
常滑,2,一般,5,3303,渡辺　豊,52,東京,55,A2,5.15,31.58,4.79,26.32,38,40.00,27,30.77
常滑,2,一般,6,5127,沼田大都,23,愛知,51,B2,1.14,0.00,0.00,0.00,35,35.62,31,40.00
常滑,3,一般,1,3889,須藤隆雄,45,群馬,54,B1,4.93,25.30,4.63,26.32,26,30.37,48,0.00
常滑,3,一般,2,3909,佐々木康,46,静岡,56,A1,6.44,45.45,7.22,56.52,32,30.00,41,0.00
常滑,3,一般,3,4303,牧原　崇,37,愛知,51,B1,4.88,24.24,5.45,38.64,40,30.43,71,0.00
常滑,3,一般,4,4780,マイケ田,34,東京,51,B1,4.85,28.21,4.22,16.67,53,30.77,67,37.50
常滑,3,一般,5,3769,佐竹恒彦,46,滋賀,51,A2,5.93,38.37,5.19,22.58,16,29.27,37,25.00
常滑,3,一般,6,5115,香川颯太,20,滋賀,52,B2,1.58,3.03,1.67,0.00,56,27.27,11,42.86
常滑,4,一般,1,4134,杉山貴博,39,東京,54,A2,6.09,40.48,5.83,41.67,5,32.09,49,16.67
常滑,4,一般,2,3141,山来和人,58,東京,55,B1,4.78,34.62,3.97,20.00,17,48.37,52,16.67
常滑,4,一般,3,4561,藤山翔大,29,大阪,53,A1,6.33,43.86,6.75,58.33,2,31.82,54,14.29
常滑,4,一般,4,3519,冨田秀幸,52,愛知,51,B1,4.50,20.79,5.13,30.91,22,44.97,14,42.86
常滑,4,一般,5,4110,小澤和也,40,埼玉,57,B1,4.80,34.94,4.45,19.61,25,43.97,69,14.29
常滑,4,一般,6,3863,海老澤泰,46,東京,56,B1,4.39,25.00,5.64,42.42,30,36.15,28,85.71
常滑,5,一般,1,4131,原　豊土,40,静岡,55,A1,6.15,44.86,5.62,41.03,60,28.57,58,57.14
常滑,5,一般,2,4766,石井孝之,29,群馬,53,B1,4.38,25.00,4.04,21.74,50,40.00,64,14.29
常滑,5,一般,3,4209,藤田竜弘,37,静岡,59,A2,5.99,40.74,4.78,25.93,36,41.43,68,28.57
常滑,5,一般,4,5046,松山裕基,26,大阪,53,B1,2.12,2.33,0.00,0.00,46,34.03,45,14.29
常滑,5,一般,5,4875,大塚康雅,25,東京,50,A2,5.17,27.66,5.26,32.35,49,36.03,61,0.00
常滑,5,一般,6,5076,石原　光,24,静岡,49,B1,2.69,6.45,1.13,0.00,10,41.18,25,37.50
常滑,6,一般,1,4619,伏田裕隆,37,東京,52,B1,4.88,29.31,4.45,19.35,48,25.56,60,42.86
常滑,6,一般,2,4254,川島圭司,37,滋賀,52,A2,5.71,39.18,4.25,18.75,42,34.69,63,16.67
常滑,6,一般,3,5051,松本純平,25,埼玉,57,B1,2.93,9.64,1.85,0.00,52,33.56,51,0.00
常滑,6,一般,4,3560,太田克哉,52,群馬,52,B1,3.83,19.57,3.10,14.29,29,37.96,56,28.57
常滑,6,一般,5,5050,木下雄介,25,滋賀,49,B1,2.32,0.00,1.33,0.00,59,42.45,53,33.33
常滑,6,一般,6,3659,藤生雄人,45,群馬,55,A2,5.53,35.71,7.08,53.85,34,34.75,38,62.50
常滑,7,一般,1,4630,岩永雅人,33,愛知,51,B1,5.67,36.99,5.29,28.57,8,34.01,23,71.43
常滑,7,一般,2,3377,塚田修二,52,東京,56,B1,4.30,22.83,4.18,18.42,27,36.55,66,42.86
常滑,7,一般,3,4161,黒柳浩孝,38,愛知,54,A2,5.21,25.86,4.93,26.79,51,33.09,29,16.67
常滑,7,一般,4,3303,渡辺　豊,52,東京,55,A2,5.15,31.58,4.79,26.32,38,40.00,27,30.77
常滑,7,一般,5,5115,香川颯太,20,滋賀,52,B2,1.58,3.03,1.67,0.00,56,27.27,11,42.86
常滑,7,一般,6,3294,野中義生,54,静岡,52,B1,4.78,31.17,4.70,30.00,37,50.68,57,42.86
常滑,8,一般,1,4207,松下一也,37,静岡,55,A2,6.71,56.36,5.82,40.91,23,30.43,73,28.57
常滑,8,一般,2,4110,小澤和也,40,埼玉,57,B1,4.80,34.94,4.45,19.61,25,43.97,69,14.29
常滑,8,一般,3,4780,マイケ田,34,東京,51,B1,4.85,28.21,4.22,16.67,53,30.77,67,37.50
常滑,8,一般,4,3909,佐々木康,46,静岡,56,A1,6.44,45.45,7.22,56.52,32,30.00,41,0.00
常滑,8,一般,5,5127,沼田大都,23,愛知,51,B2,1.14,0.00,0.00,0.00,35,35.62,31,40.00
常滑,8,一般,6,3536,一色雅昭,53,愛知,55,B1,3.92,15.49,4.07,20.00,18,31.72,32,57.14
常滑,9,一般特選,1,4561,藤山翔大,29,大阪,53,A1,6.33,43.86,6.75,58.33,2,31.82,54,14.29
常滑,9,一般特選,2,4209,藤田竜弘,37,静岡,59,A2,5.99,40.74,4.78,25.93,36,41.43,68,28.57
常滑,9,一般特選,3,4131,原　豊土,40,静岡,55,A1,6.15,44.86,5.62,41.03,60,28.57,58,57.14
常滑,9,一般特選,4,3482,金子猛志,49,群馬,62,B1,4.26,24.47,5.21,28.57,57,33.79,50,42.86
常滑,9,一般特選,5,3141,山来和人,58,東京,55,B1,4.78,34.62,3.97,20.00,17,48.37,52,16.67
常滑,9,一般特選,6,4860,伏見　卓,32,愛知,52,B2,4.25,10.71,3.89,18.18,7,33.07,59,50.00
常滑,10,選抜戦,1,4875,大塚康雅,25,東京,50,A2,5.17,27.66,5.26,32.35,49,36.03,61,0.00
常滑,10,選抜戦,2,4134,杉山貴博,39,東京,54,A2,6.09,40.48,5.83,41.67,5,32.09,49,16.67
常滑,10,選抜戦,3,3519,冨田秀幸,52,愛知,51,B1,4.50,20.79,5.13,30.91,22,44.97,14,42.86
常滑,10,選抜戦,4,4303,牧原　崇,37,愛知,51,B1,4.88,24.24,5.45,38.64,40,30.43,71,0.00
常滑,10,選抜戦,5,4766,石井孝之,29,群馬,53,B1,4.38,25.00,4.04,21.74,50,40.00,64,14.29
常滑,10,選抜戦,6,4254,川島圭司,37,滋賀,52,A2,5.71,39.18,4.25,18.75,42,34.69,63,16.67
常滑,11,選抜戦,1,3769,佐竹恒彦,46,滋賀,51,A2,5.93,38.37,5.19,22.58,16,29.27,37,25.00
常滑,11,選抜戦,2,3659,藤生雄人,45,群馬,55,A2,5.53,35.71,7.08,53.85,34,34.75,38,62.50
常滑,11,選抜戦,3,4207,松下一也,37,静岡,55,A2,6.71,56.36,5.82,40.91,23,30.43,73,28.57
常滑,11,選抜戦,4,3863,海老澤泰,46,東京,56,B1,4.39,25.00,5.64,42.42,30,36.15,28,85.71
常滑,11,選抜戦,5,4630,岩永雅人,33,愛知,51,B1,5.67,36.99,5.29,28.57,8,34.01,23,71.43
常滑,11,選抜戦,6,3377,塚田修二,52,東京,56,B1,4.30,22.83,4.18,18.42,27,36.55,66,42.86
常滑,12,優勝戦,1,4650,中山雄太,35,愛知,52,A1,6.27,47.00,6.08,41.86,12,48.37,47,42.86
常滑,12,優勝戦,2,3622,山崎智也,46,群馬,53,A1,6.67,44.00,6.10,28.57,3,17.43,40,57.14
常滑,12,優勝戦,3,3939,渡辺真至,42,愛知,53,A1,6.28,44.66,7.19,55.24,20,33.93,39,28.57
常滑,12,優勝戦,4,3904,森　貴洋,43,大阪,56,A2,6.10,45.83,5.42,33.33,45,27.27,33,46.15
常滑,12,優勝戦,5,3251,平石和男,53,埼玉,50,A2,6.01,36.51,5.89,27.78,44,40.28,75,14.29
常滑,12,優勝戦,6,4144,石塚久也,38,埼玉,53,A1,6.30,42.86,6.13,37.50,4,27.14,36,35.71
蒲郡,1,一般戦,1,4814,加藤裕太,30,愛知,56,B1,2.45,2.50,3.63,25.00,73,45.45,71,45.45
蒲郡,1,一般戦,2,5007,近藤雄一,23,東京,56,B1,2.64,2.27,1.25,0.00,19,12.50,41,11.76
蒲郡,1,一般戦,3,4952,吉武真也,26,福岡,52,B1,2.95,7.14,4.89,33.33,67,11.11,61,50.00
蒲郡,1,一般戦,4,4986,西山祐希,23,兵庫,51,B1,2.29,6.94,1.56,0.00,68,30.00,11,60.00
蒲郡,1,一般戦,5,5098,大江　純,24,愛知,55,B2,2.00,1.39,1.50,0.00,75,0.00,33,21.05
蒲郡,1,一般戦,6,5044,渡邉　健,21,東京,56,B1,4.19,27.94,2.59,0.00,46,0.00,25,14.29
蒲郡,2,一般戦,1,4811,向井田佑,31,広島,49,B1,5.32,30.36,4.45,30.00,40,60.00,75,0.00
蒲郡,2,一般戦,2,5043,中村日向,21,香川,54,B1,2.91,5.56,0.00,0.00,33,40.00,77,0.00
蒲郡,2,一般戦,3,4815,伏島祐介,30,東京,54,B1,4.37,25.00,4.65,35.29,54,55.56,13,33.33
蒲郡,2,一般戦,4,4959,井上忠政,24,大阪,52,A2,6.33,42.86,4.69,26.92,17,44.44,15,0.00
蒲郡,2,一般戦,5,5082,一色凌雅,21,愛知,57,B1,2.53,7.02,1.47,0.00,43,33.33,17,37.50
蒲郡,2,一般戦,6,5090,生方靖亜,19,群馬,54,B1,2.79,4.41,0.00,0.00,66,52.63,14,44.44
蒲郡,3,一般戦,1,4877,鈴谷一平,25,兵庫,56,B1,4.31,22.22,3.60,10.00,34,20.00,76,33.33
蒲郡,3,一般戦,2,4926,吉川貴仁,26,三重,51,A1,6.35,45.90,4.20,20.00,20,55.56,64,50.00
蒲郡,3,一般戦,3,4851,関　浩哉,25,群馬,50,A1,6.50,47.37,5.58,33.33,51,50.00,21,37.50
蒲郡,3,一般戦,4,4834,浜本裕己,32,大阪,49,B1,4.86,28.41,3.44,11.11,48,55.56,69,60.00
蒲郡,3,一般戦,5,4852,川原祐明,25,香川,51,A2,6.20,46.23,6.67,44.44,14,37.50,54,17.65
蒲郡,3,一般戦,6,5000,岡本翔太,25,山口,50,B1,4.61,26.25,0.00,0.00,45,30.00,30,0.00
蒲郡,4,一般戦,1,4892,柴田直哉,30,福岡,51,B1,5.00,28.75,4.52,13.04,41,36.36,20,33.33
蒲郡,4,一般戦,2,4960,黒野元基,24,愛知,52,A2,6.73,51.96,5.40,32.69,77,60.00,28,12.50
蒲郡,4,一般戦,3,4848,仲谷颯仁,25,福岡,51,A1,7.63,66.41,6.41,41.18,49,44.44,70,11.11
蒲郡,4,一般戦,4,4886,入海　馨,24,岡山,55,A2,5.32,32.14,0.00,0.00,37,20.00,66,30.77
蒲郡,4,一般戦,5,5096,上原　崚,24,東京,51,B2,1.30,0.00,1.67,0.00,12,28.57,63,9.09
蒲郡,4,一般戦,6,4809,外崎　悟,31,埼玉,52,B1,5.09,29.91,5.05,28.57,76,30.00,31,77.78
蒲郡,5,一般戦,1,4839,四宮与寛,30,徳島,52,B1,5.14,34.55,4.44,33.33,15,25.00,73,36.36
蒲郡,5,一般戦,2,4832,権藤俊光,33,大阪,53,A1,6.93,52.14,6.15,45.00,74,20.00,67,40.00
蒲郡,5,一般戦,3,5007,近藤雄一,23,東京,56,B1,2.64,2.27,1.25,0.00,19,12.50,41,11.76
蒲郡,5,一般戦,4,4856,豊田健士,24,三重,53,A1,6.47,49.60,5.81,45.95,13,77.78,72,30.00
蒲郡,5,一般戦,5,4861,田中宏樹,32,福岡,53,B1,5.21,32.69,2.68,5.26,38,41.67,58,36.36
蒲郡,5,一般戦,6,4928,栗城　匠,25,東京,50,A2,6.68,48.89,5.37,42.11,52,14.29,55,40.00
蒲郡,6,一般戦,1,4816,村松修二,29,広島,53,A1,7.58,60.17,6.29,42.86,32,0.00,16,12.50
蒲郡,6,一般戦,2,4902,山川雄大,27,兵庫,51,B1,3.26,12.28,4.07,20.00,55,37.50,60,20.00
蒲郡,6,一般戦,3,4888,金児隆太,32,群馬,51,A2,5.61,30.95,5.25,37.50,18,25.00,59,70.00
蒲郡,6,一般戦,4,4842,山下昂大,28,岡山,52,B1,4.87,24.68,5.63,25.00,11,28.57,12,22.22
蒲郡,6,一般戦,5,4931,木谷賢太,24,香川,53,A2,6.02,42.68,3.69,7.69,39,33.33,23,0.00
蒲郡,6,一般戦,6,4871,菊池宏志,28,山口,54,B1,4.17,19.15,4.21,28.57,21,0.00,19,25.00
蒲郡,7,一般戦,1,4939,宮之原輝,22,東京,51,A1,6.68,51.76,7.06,64.71,35,11.11,27,12.50
蒲郡,7,一般戦,2,4883,岡部大輝,24,東京,52,B1,5.21,32.84,0.00,0.00,16,14.29,68,11.11
蒲郡,7,一般戦,3,4973,栗原直也,27,埼玉,52,B2,3.66,10.34,2.05,2.50,36,25.00,65,54.55
蒲郡,7,一般戦,4,4831,羽野直也,25,福岡,54,A1,6.93,50.41,6.77,38.46,70,22.22,74,25.00
蒲郡,7,一般戦,5,4914,吉田裕平,23,愛知,50,A2,6.24,36.47,5.69,31.08,72,40.00,24,55.56
蒲郡,7,一般戦,6,5098,大江　純,24,愛知,55,B2,2.00,1.39,1.50,0.00,75,0.00,33,21.05
蒲郡,8,一般戦,1,4812,西野雄貴,30,徳島,55,A1,6.05,43.64,4.33,11.11,50,44.44,26,12.50
蒲郡,8,一般戦,2,4880,澤崎雄哉,25,東京,52,A2,5.88,41.03,2.94,5.88,69,30.00,62,60.00
蒲郡,8,一般戦,3,4999,沓名貴輝,26,愛知,50,B1,2.69,8.89,1.37,0.00,53,14.29,18,50.00
蒲郡,8,一般戦,4,4983,前田篤哉,23,愛知,50,A2,5.55,36.78,5.16,32.43,71,10.00,29,66.67
蒲郡,8,一般戦,5,4808,松尾　拓,31,三重,50,A1,7.07,54.46,5.00,26.67,47,44.44,57,20.00
蒲郡,8,一般戦,6,5096,上原　崚,24,東京,51,B2,1.30,0.00,1.67,0.00,12,28.57,63,9.09
蒲郡,9,準優勝戦,1,4832,権藤俊光,33,大阪,53,A1,6.93,52.14,6.15,45.00,74,20.00,67,40.00
蒲郡,9,準優勝戦,2,4816,村松修二,29,広島,53,A1,7.58,60.17,6.29,42.86,32,0.00,16,12.50
蒲郡,9,準優勝戦,3,4877,鈴谷一平,25,兵庫,56,B1,4.31,22.22,3.60,10.00,34,20.00,76,33.33
蒲郡,9,準優勝戦,4,4861,田中宏樹,32,福岡,53,B1,5.21,32.69,2.68,5.26,38,41.67,58,36.36
蒲郡,9,準優勝戦,5,4851,関　浩哉,25,群馬,50,A1,6.50,47.37,5.58,33.33,51,50.00,21,37.50
蒲郡,9,準優勝戦,6,4960,黒野元基,24,愛知,52,A2,6.73,51.96,5.40,32.69,77,60.00,28,12.50
蒲郡,10,準優勝戦,1,4914,吉田裕平,23,愛知,50,A2,6.24,36.47,5.69,31.08,72,40.00,32,31.58
蒲郡,10,準優勝戦,2,4856,豊田健士,24,三重,53,A1,6.47,49.60,5.81,45.95,13,77.78,72,30.00
蒲郡,10,準優勝戦,3,4852,川原祐明,25,香川,51,A2,6.20,46.23,6.67,44.44,14,37.50,54,17.65
蒲郡,10,準優勝戦,4,4839,四宮与寛,30,徳島,52,B1,5.14,34.55,4.44,33.33,15,25.00,73,36.36
蒲郡,10,準優勝戦,5,4902,山川雄大,27,兵庫,51,B1,3.26,12.28,4.07,20.00,55,37.50,60,20.00
蒲郡,10,準優勝戦,6,4892,柴田直哉,30,福岡,51,B1,5.00,28.75,4.52,13.04,41,36.36,20,33.33
蒲郡,11,準優勝戦,1,4983,前田篤哉,23,愛知,50,A2,5.55,36.78,5.16,32.43,71,10.00,29,66.67
蒲郡,11,準優勝戦,2,4848,仲谷颯仁,25,福岡,51,A1,7.63,66.41,6.41,41.18,49,44.44,70,11.11
蒲郡,11,準優勝戦,3,4812,西野雄貴,30,徳島,55,A1,6.05,43.64,4.33,11.11,50,44.44,26,12.50
蒲郡,11,準優勝戦,4,4883,岡部大輝,24,東京,52,B1,5.21,32.84,0.00,0.00,16,14.29,68,11.11
蒲郡,11,準優勝戦,5,4926,吉川貴仁,26,三重,51,A1,6.35,45.90,4.20,20.00,20,55.56,64,50.00
蒲郡,11,準優勝戦,6,4888,金児隆太,32,群馬,51,A2,5.61,30.95,5.25,37.50,18,25.00,59,70.00
蒲郡,12,一般戦,1,4808,松尾　拓,31,三重,50,A1,7.07,54.46,5.00,26.67,47,44.44,57,20.00
蒲郡,12,一般戦,2,5082,一色凌雅,21,愛知,57,B1,2.53,7.02,1.47,0.00,43,33.33,17,37.50
蒲郡,12,一般戦,3,4834,浜本裕己,32,大阪,49,B1,4.86,28.41,3.44,11.11,48,55.56,69,60.00
蒲郡,12,一般戦,4,4939,宮之原輝,22,東京,51,A1,6.68,51.76,7.06,64.71,35,11.11,27,12.50
蒲郡,12,一般戦,5,4831,羽野直也,25,福岡,54,A1,6.93,50.41,6.77,38.46,70,22.22,74,25.00
蒲郡,12,一般戦,6,4886,入海　馨,24,岡山,55,A2,5.32,32.14,0.00,0.00,37,20.00,66,30.77
浜名湖,1,一般戦,1,4918,川島拓郎,31,静岡,52,B1,3.96,17.31,2.30,3.95,14,20.45,51,30.57
浜名湖,1,一般戦,2,4431,石塚裕介,34,三重,52,B1,4.87,29.35,5.29,36.73,28,40.48,27,34.64
浜名湖,1,一般戦,3,5060,数原　魁,23,兵庫,51,B1,2.40,1.49,0.00,0.00,63,19.15,25,40.26
浜名湖,1,一般戦,4,3220,二橋　学,56,静岡,49,B1,4.75,20.88,4.72,26.83,61,26.00,17,44.65
浜名湖,1,一般戦,5,5128,坪井爽佑,23,三重,57,B2,1.00,0.00,0.00,0.00,21,27.66,28,29.33
浜名湖,1,一般戦,6,3748,小黒竜吾,44,埼玉,55,B1,4.22,18.84,4.00,15.79,45,31.91,66,37.50
浜名湖,2,一般戦,1,4145,小澤　学,38,東京,55,B2,4.64,23.08,3.08,11.54,52,23.40,19,29.41
浜名湖,2,一般戦,2,4933,板橋侑我,24,静岡,52,A2,6.10,45.16,5.71,41.23,44,39.02,11,28.38
浜名湖,2,一般戦,3,3902,蜷川哲平,43,東京,54,A1,6.34,44.79,3.50,0.00,53,35.71,76,30.52
浜名湖,2,一般戦,4,4409,坂元浩仁,34,愛知,56,A2,5.62,39.33,6.08,38.89,43,22.45,14,34.44
浜名湖,2,一般戦,5,3614,谷　勝幸,47,広島,54,B1,4.23,20.00,4.50,25.00,40,36.73,54,47.10
浜名湖,2,一般戦,6,5020,宮村勇哉,28,三重,55,B1,2.32,1.67,1.07,0.00,10,37.21,46,39.07
浜名湖,3,一般戦,1,5005,石田貴洋,24,埼玉,52,B1,3.52,11.94,2.82,6.06,57,21.43,13,30.67
浜名湖,3,一般戦,2,3696,白井友晴,48,埼玉,53,A2,5.63,41.05,5.17,33.33,11,32.65,33,28.29
浜名湖,3,一般戦,3,4293,鈴木智啓,34,愛知,58,A2,5.48,39.53,4.86,25.71,16,18.18,69,28.29
浜名湖,3,一般戦,4,3336,遠藤晃司,56,東京,53,B1,3.69,8.57,5.56,43.75,66,41.30,34,20.27
浜名湖,3,一般戦,5,3489,大場　敏,53,静岡,52,A1,6.69,54.17,6.88,51.50,17,43.75,20,25.97
浜名湖,3,一般戦,6,4752,西尾亮輔,32,愛知,51,B1,4.81,29.82,4.41,27.03,62,38.00,26,23.88
浜名湖,4,ランチタイム,1,4565,西村豪洋,32,愛知,52,A2,5.88,44.12,5.38,43.75,6,47.83,49,37.58
浜名湖,4,ランチタイム,2,3044,三宅爾士,59,福井,58,B1,4.90,31.03,5.57,30.61,26,48.94,45,24.36
浜名湖,4,ランチタイム,3,4081,樋口範政,41,愛知,56,B1,4.21,22.08,5.08,29.41,65,22.00,21,42.76
浜名湖,4,ランチタイム,4,3376,萩原善行,53,群馬,48,B1,3.93,19.78,3.44,17.07,13,54.72,12,36.77
浜名湖,4,ランチタイム,5,5114,小林孝彰,20,福井,52,B2,1.65,1.61,1.50,0.00,48,47.17,35,35.90
浜名湖,4,ランチタイム,6,3827,今泉　徹,46,群馬,52,B1,4.46,22.89,4.30,16.67,29,23.91,73,36.60
浜名湖,5,一般戦,1,3987,後藤正宗,42,静岡,53,B1,5.33,38.67,5.31,36.26,12,51.72,32,32.26
浜名湖,5,一般戦,2,4754,松尾　充,31,三重,49,A1,6.44,46.28,6.40,42.86,58,37.25,67,26.71
浜名湖,5,一般戦,3,3868,尾形栄治,44,東京,52,A2,5.93,41.59,3.91,9.09,27,40.00,15,38.71
浜名湖,5,一般戦,4,5128,坪井爽佑,23,三重,57,B2,1.00,0.00,0.00,0.00,21,27.66,28,29.33
浜名湖,5,一般戦,5,3831,安藤裕貴,45,愛知,54,A2,5.06,33.85,5.38,42.31,22,37.25,71,26.85
浜名湖,5,一般戦,6,3065,増田弘喜,60,埼玉,53,B1,5.05,24.24,5.00,24.00,24,15.91,58,32.43
浜名湖,6,一般戦,1,4955,福田慶尚,25,広島,53,B1,3.75,15.94,0.00,0.00,37,50.98,48,29.93
浜名湖,6,一般戦,2,4086,寺本重宣,40,東京,50,A1,6.24,42.61,6.77,46.51,23,28.57,74,30.26
浜名湖,6,一般戦,3,4431,石塚裕介,34,三重,52,B1,4.87,29.35,5.29,36.73,28,40.48,27,34.64
浜名湖,6,一般戦,4,4298,宮下元胤,37,愛知,53,A2,5.14,26.15,5.65,38.03,30,48.94,56,30.46
浜名湖,6,一般戦,5,4145,小澤　学,38,東京,55,B2,4.64,23.08,3.08,11.54,52,23.40,19,29.41
浜名湖,6,一般戦,6,3499,市川哲也,51,広島,51,A1,6.70,50.00,9.00,85.71,5,27.27,24,32.89
浜名湖,7,ブレイクタイ,1,4036,金田　諭,41,埼玉,52,A1,6.54,44.71,7.12,48.00,7,48.00,75,36.94
浜名湖,7,ブレイクタイ,2,3313,本吉正樹,54,東京,57,B1,4.39,14.61,4.78,30.43,31,29.79,60,42.14
浜名湖,7,ブレイクタイ,3,4918,川島拓郎,31,静岡,52,B1,3.96,17.31,2.30,3.95,14,20.45,51,30.57
浜名湖,7,ブレイクタイ,4,3475,橋本久和,50,群馬,51,A1,6.81,49.54,6.11,33.33,64,22.45,64,34.44
