レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,日替艇食戦,5,3550,都築正治,52,愛知,55,B1,5.42,39.64,5.50,40.00,65,37.43,40,41.26
児島,5,日替艇食戦,6,4894,原村拓也,32,香川,52,B1,4.14,20.24,5.34,35.48,68,33.70,22,38.13
児島,6,昼得クラリス,1,4128,川口貴久,43,東京,56,A2,5.21,36.54,5.14,42.86,16,30.81,20,40.15
児島,6,昼得クラリス,2,3987,後藤正宗,45,静岡,53,A2,4.95,32.97,6.91,54.55,24,37.99,11,36.96
児島,6,昼得クラリス,3,4292,麻生慎介,38,広島,51,A1,6.26,39.64,6.12,40.48,52,28.65,66,47.26
児島,6,昼得クラリス,4,5275,松田淳平,21,三重,53,B1,2.83,7.14,0.00,0.00,47,36.56,56,31.21
児島,6,昼得クラリス,5,4562,阪本勇介,35,岡山,55,B1,4.67,26.17,5.10,33.08,11,35.23,51,41.73
児島,6,昼得クラリス,6,4474,渡辺　崇,36,福岡,57,B1,5.15,30.53,5.61,34.78,28,39.13,23,29.41
児島,7,予選,1,4918,川島拓郎,34,静岡,52,B1,4.66,25.58,4.44,22.22,37,32.56,14,35.21
児島,7,予選,2,5145,島川海輝,20,山口,53,B1,5.83,38.83,4.21,25.37,58,29.14,35,47.20
児島,7,予選,3,4000,松本博昭,46,広島,56,A1,5.68,36.21,5.59,31.25,62,29.65,18,37.86
児島,7,予選,4,4672,守屋大地,37,岡山,52,B1,4.38,23.40,4.13,19.44,51,36.61,24,38.93
児島,7,予選,5,5239,上野俊樹,23,福岡,50,B2,2.59,0.00,0.88,0.00,57,35.20,28,31.94
児島,7,予選,6,3362,間嶋仁志,54,三重,54,A2,6.19,49.06,5.97,36.67,19,36.67,48,34.25
児島,8,予選,1,3567,吉岡　誠,53,山口,55,B1,4.07,18.33,4.28,24.00,64,42.49,43,37.96
児島,8,予選,2,4121,富永修一,41,福岡,52,B1,5.52,35.19,5.78,38.18,29,36.96,13,34.29
児島,8,予選,3,3931,黒崎竜也,47,三重,51,A1,6.08,48.89,6.50,60.00,60,32.02,73,32.14
児島,8,予選,4,4529,嶋　義信,35,香川,55,A2,5.73,38.24,5.00,38.89,71,29.05,25,30.07
児島,8,予選,5,3562,山下和彦,54,広島,51,A1,6.42,42.20,6.16,50.00,12,31.58,65,36.43
児島,8,予選,6,3660,長谷川親,54,香川,57,B1,3.75,17.24,3.46,12.50,21,40.43,54,28.35
児島,9,予選特賞,1,4460,後藤翔之,37,東京,55,A2,6.77,50.41,6.71,56.25,53,26.70,30,34.27
児島,9,予選特賞,2,4778,堤　啓輔,37,佐賀,52,B1,5.51,36.07,5.10,31.37,23,37.97,41,38.41
児島,9,予選特賞,3,3550,都築正治,52,愛知,55,B1,5.42,39.64,5.50,40.00,65,37.43,40,41.26
児島,9,予選特賞,4,4899,占部一真,31,福岡,51,B2,4.96,28.99,4.91,36.36,32,30.56,45,37.14
児島,9,予選特賞,5,4557,松尾光広,33,岡山,56,B1,4.40,28.75,4.82,30.56,55,36.90,32,29.20
児島,9,予選特賞,6,4939,宮之原輝,25,東京,50,A1,6.85,47.25,8.38,76.19,13,38.46,46,29.66
児島,9,予選特賞,1,4509,平見真彦,34,愛知,54,A2,5.95,37.69,5.78,44.44,46,33.70,42,38.85
児島,9,予選特賞,2,4406,幸野史明,38,福岡,52,B1,5.06,32.65,4.72,23.08,67,33.16,17,32.61
児島,9,予選特賞,3,5219,森口和紀,22,福岡,53,B1,2.78,8.62,2.22,5.56,33,27.93,55,44.44
児島,9,予選特賞,4,4809,外崎　悟,34,埼玉,52,A2,5.80,38.30,8.11,66.67,20,43.41,38,39.73
児島,9,予選特賞,5,4356,長岡良也,39,兵庫,53,A1,6.32,41.53,6.73,45.45,49,36.96,63,34.78
児島,9,予選特賞,6,3987,後藤正宗,45,静岡,53,A2,4.95,32.97,6.91,54.55,24,37.99,11,36.96
児島,9,予選特賞,1,4292,麻生慎介,38,広島,51,A1,6.26,39.64,6.12,40.48,52,28.65,66,47.26
児島,9,予選特賞,2,3643,米田隆弘,51,岡山,53,A2,5.33,29.91,5.41,30.63,22,25.61,69,32.84
児島,9,予選特賞,3,4228,吉田慎二,40,愛知,58,A1,5.97,41.28,3.90,20.00,44,33.51,75,33.57
児島,9,予選特賞,4,4196,田中太一,41,佐賀,52,B1,4.12,22.62,4.32,27.66,38,34.21,67,30.56
児島,9,予選特賞,5,3362,間嶋仁志,54,三重,54,A2,6.19,49.06,5.97,36.67,19,36.67,48,34.25
児島,9,予選特賞,6,3935,岩津徹郎,46,岡山,53,B1,4.71,23.19,5.22,32.17,30,33.51,70,29.08
児島,9,予選特賞,1,3562,山下和彦,54,広島,51,A1,6.42,42.20,6.16,50.00,12,31.58,65,36.43
児島,9,予選特賞,2,4128,川口貴久,43,東京,56,A2,5.21,36.54,5.14,42.86,16,30.81,20,40.15
児島,9,予選特賞,3,4494,河合佑樹,36,静岡,51,A1,6.67,45.67,6.60,40.00,39,30.68,47,34.15
児島,9,予選特賞,4,4222,山口高志,41,佐賀,50,B1,5.33,36.56,4.79,26.32,63,35.83,15,40.88
児島,9,予選特賞,5,4000,松本博昭,46,広島,56,A1,5.68,36.21,5.59,31.25,62,29.65,18,37.86
児島,9,予選特賞,6,4452,松尾　祭,35,香川,53,A2,6.14,44.92,5.54,38.46,14,39.46,26,29.37
びわこ,1,予選,1,5026,安河内健,28,佐賀,53,A1,5.79,37.89,6.36,36.36,44,25.49,67,30.10
びわこ,1,予選,2,4545,岡村慶太,35,福岡,54,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27
びわこ,1,予選,3,4762,藤原啓史,33,岡山,51,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45
びわこ,1,予選,4,4828,松山将吾,29,滋賀,51,A1,6.26,47.42,6.52,50.00,36,40.88,37,32.43
びわこ,1,予選,5,4025,山本隆幸,46,兵庫,52,A1,6.18,36.59,6.89,43.06,35,37.74,38,33.03
びわこ,1,予選,6,4532,秋元　哲,34,埼玉,51,A1,6.47,45.76,0.00,0.00,30,36.44,50,31.25
びわこ,2,予選,1,4851,関　浩哉,28,群馬,51,A1,7.24,47.66,6.38,45.95,39,30.69,15,33.93
びわこ,2,予選,2,4482,守屋美穂,34,岡山,45,A1,7.73,60.66,6.65,47.92,22,32.74,66,38.05
びわこ,2,予選,3,4398,船岡洋一,36,広島,52,A1,6.76,52.88,7.43,60.00,61,27.06,72,29.35
びわこ,2,予選,4,4502,遠藤エミ,35,滋賀,45,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07
びわこ,2,予選,5,3944,山口裕二,44,長崎,53,A1,6.12,43.00,6.37,36.84,70,32.11,22,39.25
びわこ,2,予選,6,4488,小山　勉,37,埼玉,53,A1,5.73,37.50,5.15,22.22,65,37.11,28,34.29
びわこ,3,予選,1,5121,定松勇樹,22,佐賀,52,A1,7.16,54.95,6.14,44.90,53,33.33,52,36.04
びわこ,3,予選,2,3606,川北浩貴,51,滋賀,52,A1,5.75,35.38,6.45,48.28,34,32.23,41,37.86
びわこ,3,予選,3,4659,木下翔太,32,大阪,54,A1,6.63,53.13,6.00,29.63,16,28.57,44,41.38
びわこ,3,予選,4,4682,大上卓人,33,広島,52,A1,7.95,65.22,7.45,55.10,59,41.35,45,33.65
びわこ,3,予選,5,4444,桐生順平,36,埼玉,53,A1,8.03,50.00,7.44,55.56,66,43.70,27,44.83
びわこ,3,予選,6,3388,今垣光太,54,福井,52,A1,7.14,51.30,5.80,20.00,31,40.38,59,42.34
びわこ,4,予選,1,4772,石丸海渡,30,香川,56,A1,6.88,50.00,7.13,66.67,69,29.29,24,37.84
びわこ,4,予選,2,4468,大池佑来,36,東京,51,A1,7.44,55.91,5.89,47.37,55,31.67,43,28.13
びわこ,4,予選,3,3966,作間　章,44,東京,52,A1,6.43,45.08,7.36,61.54,64,37.84,61,32.71
びわこ,4,予選,4,5084,末永和也,24,佐賀,51,A1,7.11,55.17,6.82,55.10,13,30.84,55,41.59
びわこ,4,予選,5,3779,原田幸哉,47,長崎,53,A1,6.99,47.50,6.60,33.33,21,41.67,48,30.56
びわこ,4,予選,6,4136,江夏　満,43,福岡,54,A1,6.64,48.80,6.71,53.57,32,39.45,29,29.91
びわこ,5,予選,1,4459,片岡雅裕,37,香川,52,A1,6.82,40.57,7.26,51.43,63,26.14,16,31.13
びわこ,5,予選,2,4497,桑原　悠,36,長崎,51,A1,6.25,41.94,6.20,50.00,46,32.71,51,30.36
びわこ,5,予選,3,4369,丹下　将,37,愛知,56,A1,5.98,43.44,6.15,42.50,25,43.59,73,30.00
びわこ,5,予選,4,4437,中田元泰,37,香川,54,A1,6.59,47.96,6.24,41.18,41,44.76,30,37.96
びわこ,5,予選,5,4787,椎名　豊,35,群馬,52,A1,6.73,43.65,7.12,52.00,50,32.43,65,39.09
びわこ,5,予選,6,4686,丸野一樹,32,滋賀,53,A1,7.15,49.15,7.40,58.62,58,32.73,26,28.57
びわこ,6,予選,1,4397,西村拓也,36,大阪,52,A1,7.27,50.77,6.60,46.15,19,30.68,14,42.62
びわこ,6,予選,2,4600,井内将太,38,広島,52,A1,6.36,41.12,5.96,34.78,12,30.77,18,29.20
びわこ,6,予選,3,4743,木村仁紀,31,滋賀,53,A1,6.32,47.62,6.40,43.62,47,33.65,13,34.51
びわこ,6,予選,4,4337,平本真之,39,愛知,55,A1,7.33,47.93,8.48,69.57,45,40.77,58,31.43
びわこ,6,予選,5,4796,春園功太,32,三重,53,A1,6.22,44.79,8.30,70.00,57,47.33,71,39.05
びわこ,6,予選,6,3956,横澤剛治,46,静岡,55,A1,6.65,47.73,6.68,43.90,68,27.85,47,31.48
びわこ,7,予選,1,4342,谷野錬志,39,静岡,53,A1,7.27,56.25,7.39,56.86,11,34.26,17,36.13
びわこ,7,予選,2,4502,遠藤エミ,35,滋賀,45,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07
びわこ,7,予選,3,5121,定松勇樹,22,佐賀,52,A1,7.16,54.95,6.14,44.90,53,33.33,52,36.04
びわこ,7,予選,4,4067,永井　源,43,愛知,53,A1,6.48,46.67,6.97,55.26,20,37.17,19,35.45
びわこ,7,予選,5,3960,菊地孝平,45,静岡,53,A1,7.68,59.18,6.96,54.17,18,38.46,56,31.43
びわこ,7,予選,6,4762,藤原啓史,33,岡山,51,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45
びわこ,8,予選,1,3944,山口裕二,44,長崎,53,A1,6.12,43.00,6.37,36.84,70,32.11,22,39.25
びわこ,8,予選,2,4682,大上卓人,33,広島,52,A1,7.95,65.22,7.45,55.10,59,41.35,45,33.65
びわこ,8,予選,3,4532,秋元　哲,34,埼玉,51,A1,6.47,45.76,0.00,0.00,30,36.44,50,31.25
びわこ,8,予選,4,4262,馬場貴也,39,滋賀,54,A1,8.15,61.90,8.07,68.10,71,31.78,68,41.74
びわこ,8,予選,5,4537,渡邉和将,33,岡山,51,A1,6.48,48.21,8.27,68.18,48,25.29,25,32.43
びわこ,8,予選,6,3854,吉川元浩,51,兵庫,51,A1,8.12,64.65,7.21,53.85,38,29.29,64,37.84
びわこ,9,予選,1,4013,中島孝平,43,福井,51,A1,6.94,44.96,7.40,46.67,51,34.29,46,44.07
びわこ,9,予選,2,4136,江夏　満,43,福岡,54,A1,6.64,48.80,6.71,53.57,32,39.45,29,29.91
びわこ,9,予選,3,4025,山本隆幸,46,兵庫,52,A1,6.18,36.59,6.89,43.06,35,37.74,38,33.03
びわこ,9,予選,4,4427,秦　英悟,38,大阪,51,A1,6.88,50.00,6.52,39.39,15,31.18,35,29.29
びわこ,9,予選,5,4418,茅原悠紀,36,岡山,55,A1,8.38,60.18,7.83,66.67,26,40.80,62,42.73
びわこ,9,予選,6,4686,丸野一樹,32,滋賀,53,A1,7.15,49.15,7.40,58.62,58,32.73,26,28.57
びわこ,9,予選,1,4787,椎名　豊,35,群馬,52,A1,6.73,43.65,7.12,52.00,50,32.43,65,39.09
びわこ,9,予選,2,3978,齊藤　仁,46,東京,53,A1,7.10,55.93,5.20,20.00,24,31.07,11,30.77
びわこ,9,予選,3,4468,大池佑来,36,東京,51,A1,7.44,55.91,5.89,47.37,55,31.67,43,28.13
びわこ,9,予選,4,4488,小山　勉,37,埼玉,53,A1,5.73,37.50,5.15,22.22,65,37.11,28,34.29
びわこ,9,予選,5,3606,川北浩貴,51,滋賀,52,A1,5.75,35.38,6.45,48.28,34,32.23,41,37.86
びわこ,9,予選,6,4350,篠崎元志,37,福岡,53,A1,7.35,47.00,5.67,33.33,37,26.21,40,31.43
びわこ,9,予選,1,4337,平本真之,39,愛知,55,A1,7.33,47.93,8.48,69.57,45,40.77,58,31.43
びわこ,9,予選,2,4188,久田敏之,42,群馬,52,A1,7.42,60.80,7.80,70.00,52,39.64,60,39.62
びわこ,9,予選,3,3779,原田幸哉,47,長崎,53,A1,6.99,47.50,6.60,33.33,21,41.67,48,30.56
びわこ,9,予選,4,4497,桑原　悠,36,長崎,51,A1,6.25,41.94,6.20,50.00,46,32.71,51,30.36
びわこ,9,予選,5,4545,岡村慶太,35,福岡,54,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27
びわこ,9,予選,6,4398,船岡洋一,36,広島,52,A1,6.76,52.88,7.43,60.00,61,27.06,72,29.35
びわこ,9,予選,1,3960,菊地孝平,45,静岡,53,A1,7.68,59.18,6.96,54.17,18,38.46,56,31.43
びわこ,9,予選,2,4437,中田元泰,37,香川,54,A1,6.59,47.96,6.24,41.18,41,44.76,30,37.96
びわこ,9,予選,3,3956,横澤剛治,46,静岡,55,A1,6.65,47.73,6.68,43.90,68,27.85,47,31.48
びわこ,9,予選,4,3780,魚谷智之,47,兵庫,51,A1,6.58,46.36,6.00,22.22,43,32.79,70,28.74
びわこ,9,予選,5,4772,石丸海渡,30,香川,56,A1,6.88,50.00,7.13,66.67,69,29.29,24,37.84
びわこ,9,予選,6,4659,木下翔太,32,大阪,54,A1,6.63,53.13,6.00,29.63,16,28.57,44,41.38
常滑,1,一般,1,4453,永田郁弥,35,愛知,53,B1,3.26,13.68,4.48,26.09,52,28.50,50,48.39
常滑,1,一般,2,5100,栗原一馬,27,群馬,55,B2,3.76,20.34,1.92,0.00,51,31.03,70,36.92
常滑,1,一般,3,4407,鹿島敏弘,37,群馬,58,B1,5.35,28.71,5.16,31.58,44,26.98,66,30.16
常滑,1,一般,4,4568,廣瀬真也,35,東京,50,B1,4.90,33.33,5.78,41.46,24,31.50,36,22.03
常滑,1,一般,5,5300,横田海人,21,愛知,53,B2,1.34,0.00,1.20,0.00,48,36.84,35,28.79
常滑,1,一般,6,4693,松下誉士,39,福岡,52,B1,4.11,19.35,4.33,23.81,56,31.86,33,27.94
常滑,2,一般,1,4540,相原利章,36,東京,53,A2,6.18,39.37,6.37,45.71,9,32.52,16,24.56
常滑,2,一般,2,5177,松井貫太,27,福岡,51,B1,2.78,9.64,2.00,0.00,2,37.68,60,31.25
常滑,2,一般,3,4424,松尾昂明,38,福岡,51,A2,6.00,40.46,7.38,65.38,46,35.82,15,37.50
常滑,2,一般,4,4750,井上尚悟,36,大阪,52,B1,4.08,21.54,3.46,15.38,54,30.92,31,34.38
常滑,2,一般,5,3967,鈴木茂高,44,愛知,56,B1,4.54,24.27,4.64,29.70,58,39.62,13,29.51
常滑,2,一般,6,5290,坂本一真,22,東京,54,B2,1.19,0.00,0.00,0.00,49,34.83,32,40.58
常滑,3,一般,1,4766,石井孝之,32,群馬,56,B1,4.74,27.47,4.90,36.59,27,31.86,43,32.31
常滑,3,一般,2,4883,岡部大輝,27,東京,52,A2,5.95,41.49,5.32,29.27,23,25.26,67,22.41
常滑,3,一般,3,3661,柳瀬興志,54,山口,58,B1,4.70,18.56,4.14,14.29,41,29.76,18,29.31
常滑,3,一般,4,4492,本多宏和,36,愛知,49,A1,6.37,39.51,7.40,59.21,4,24.86,54,33.33
常滑,3,一般,5,3965,北中元樹,44,滋賀,58,A2,5.13,28.89,5.94,37.14,10,36.18,53,32.73
常滑,3,一般,6,5302,秋末秦悟,20,大阪,53,B2,1.52,1.52,0.00,0.00,47,38.12,74,42.25
常滑,4,一般,1,3939,渡辺真至,45,愛知,53,A2,6.31,43.18,6.05,44.00,12,39.62,39,51.72
常滑,4,一般,2,4035,杉江浩明,44,愛知,51,B1,3.88,18.45,4.03,23.29,14,25.99,64,35.38
常滑,4,一般,3,4567,上村慎太,35,山口,52,B1,4.04,18.82,4.00,16.67,15,44.66,49,36.36
常滑,4,一般,4,5234,塚越海斗,25,群馬,53,B1,3.96,18.18,3.00,12.50,57,26.42,56,38.57
常滑,4,一般,5,4594,谷川祐一,41,滋賀,52,A1,6.11,46.67,6.15,46.34,25,29.85,29,32.81
常滑,4,一般,6,4761,山田晃大,33,滋賀,53,B1,5.29,35.00,5.98,36.96,7,37.62,40,36.76
常滑,5,一般,1,4084,杉山正樹,44,愛知,53,A1,6.68,50.00,7.02,50.00,59,37.56,11,34.38
常滑,5,一般,2,4234,野相弘司,40,福岡,55,B1,4.17,16.98,0.00,0.00,11,41.00,37,24.56
常滑,5,一般,3,4693,松下誉士,39,福岡,52,B1,4.11,19.35,4.33,23.81,56,31.86,33,27.94
常滑,5,一般,4,3659,藤生雄人,49,群馬,55,A2,5.84,39.62,5.43,22.45,50,32.68,21,32.81
常滑,5,一般,5,3602,奥平拓也,53,東京,51,B1,3.82,13.48,4.77,22.95,1,33.85,22,23.73
常滑,5,一般,6,5300,横田海人,21,愛知,53,B2,1.34,0.00,1.20,0.00,48,36.84,35,28.79
常滑,6,一般,1,4750,井上尚悟,36,大阪,52,B1,4.08,21.54,3.46,15.38,54,30.92,31,34.38
常滑,6,一般,2,4179,広次　修,40,山口,52,A2,5.30,33.04,5.50,38.89,5,28.80,44,41.79
常滑,6,一般,3,4453,永田郁弥,35,愛知,53,B1,3.26,13.68,4.48,26.09,52,28.50,50,48.39
常滑,6,一般,4,4210,松村康太,40,福井,52,A2,5.81,35.00,5.85,35.42,21,36.89,46,42.42
常滑,6,一般,5,5290,坂本一真,22,東京,54,B2,1.19,0.00,0.00,0.00,49,34.83,32,40.58
常滑,6,一般,6,4407,鹿島敏弘,37,群馬,58,B1,5.35,28.71,5.16,31.58,44,26.98,66,30.16
常滑,7,一般,1,4847,佐藤隆太,29,東京,54,A1,6.64,51.38,6.39,47.83,53,26.37,65,26.47
常滑,7,一般,2,3227,長岡茂一,58,東京,55,B1,5.06,41.54,4.69,25.00,55,40.57,41,38.10
常滑,7,一般,3,4640,山ノ内雅,32,福岡,52,A2,5.70,40.95,4.60,20.00,19,35.78,68,34.48
常滑,7,一般,4,5100,栗原一馬,27,群馬,55,B2,3.76,20.34,1.92,0.00,51,31.03,70,36.92
常滑,7,一般,5,4711,前出達吉,33,福井,51,B1,6.24,47.83,7.43,71.43,16,31.58,58,20.63
常滑,7,一般,6,3661,柳瀬興志,54,山口,58,B1,4.70,18.56,4.14,14.29,41,29.76,18,29.31
常滑,8,一般,1,4567,上村慎太,35,山口,52,B1,4.04,18.82,4.00,16.67,15,44.66,49,36.36
常滑,8,一般,2,4492,本多宏和,36,愛知,49,A1,6.37,39.51,7.40,59.21,4,24.86,54,33.33
常滑,8,一般,3,4568,廣瀬真也,35,東京,50,B1,4.90,33.33,5.78,41.46,24,31.50,36,22.03
常滑,8,一般,4,5177,松井貫太,27,福岡,51,B1,2.78,9.64,2.00,0.00,2,37.68,60,31.25
常滑,8,一般,5,4035,杉江浩明,44,愛知,51,B1,3.88,18.45,4.03,23.29,14,25.99,64,35.38
常滑,8,一般,6,4626,伊藤紘章,37,愛知,51,A2,4.17,21.79,5.28,36.46,22,28.43,72,31.03
常滑,9,一般特選,1,4594,谷川祐一,41,滋賀,52,A1,6.11,46.67,6.15,46.34,25,29.85,29,32.81
常滑,9,一般特選,2,3967,鈴木茂高,44,愛知,56,B1,4.54,24.27,4.64,29.70,58,39.62,13,29.51
常滑,9,一般特選,3,3602,奥平拓也,53,東京,51,B1,3.82,13.48,4.77,22.95,1,33.85,22,23.73
常滑,9,一般特選,4,4766,石井孝之,32,群馬,56,B1,4.74,27.47,4.90,36.59,27,31.86,43,32.31
常滑,9,一般特選,5,4883,岡部大輝,27,東京,52,A2,5.95,41.49,5.32,29.27,23,25.26,67,22.41
常滑,9,一般特選,6,5234,塚越海斗,25,群馬,53,B1,3.96,18.18,3.00,12.50,57,26.42,56,38.57
常滑,9,一般特選,1,4761,山田晃大,33,滋賀,53,B1,5.29,35.00,5.98,36.96,7,37.62,40,36.76
常滑,9,一般特選,2,3659,藤生雄人,49,群馬,55,A2,5.84,39.62,5.43,22.45,50,32.68,21,32.81
常滑,9,一般特選,3,4084,杉山正樹,44,愛知,53,A1,6.68,50.00,7.02,50.00,59,37.56,11,34.38
常滑,9,一般特選,4,4179,広次　修,40,山口,52,A2,5.30,33.04,5.50,38.89,5,28.80,44,41.79
常滑,9,一般特選,5,4540,相原利章,36,東京,53,A2,6.18,39.37,6.37,45.71,9,32.52,16,24.56
常滑,9,一般特選,6,4424,松尾昂明,38,福岡,51,A2,6.00,40.46,7.38,65.38,46,35.82,15,37.50
常滑,9,一般特選,1,4210,松村康太,40,福井,52,A2,5.81,35.00,5.85,35.42,21,36.89,46,42.42
常滑,9,一般特選,2,3965,北中元樹,44,滋賀,58,A2,5.13,28.89,5.94,37.14,10,36.18,53,32.73
常滑,9,一般特選,3,4234,野相弘司,40,福岡,55,B1,4.17,16.98,0.00,0.00,11,41.00,37,24.56
常滑,9,一般特選,4,4847,佐藤隆太,29,東京,54,A1,6.64,51.38,6.39,47.83,53,26.37,65,26.47
常滑,9,一般特選,5,4640,山ノ内雅,32,福岡,52,A2,5.70,40.95,4.60,20.00,19,35.78,68,34.48
常滑,9,一般特選,6,3939,渡辺真至,45,愛知,53,A2,6.31,43.18,6.05,44.00,12,39.62,39,51.72
常滑,9,一般特選,1,4650,中山雄太,39,愛知,53,A2,6.36,50.39,6.43,49.65,31,33.33,17,25.86
常滑,9,一般特選,2,4960,黒野元基,27,愛知,52,A1,6.72,50.00,6.55,44.70,36,35.32,20,36.23
常滑,9,一般特選,3,4908,上田龍星,28,大阪,52,A1,7.20,61.36,7.63,37.50,30,31.86,55,33.33
常滑,9,一般特選,4,3381,滝沢芳行,55,埼玉,53,B1,5.91,42.99,5.37,37.29,34,33.17,42,27.12
常滑,9,一般特選,5,4463,三苫晃幸,37,福岡,55,A2,6.45,48.41,8.00,69.23,3,26.60,26,27.59
常滑,9,一般特選,6,4910,中村泰平,27,愛知,51,A2,5.66,38.10,5.79,37.21,13,25.76,75,34.72
蒲郡,1,一般戦,1,3488,柳田英明,56,東京,52,B1,2.98,6.82,3.68,10.71,60,30.91,74,23.91
蒲郡,1,一般戦,2,3718,伊達正利,48,静岡,54,B1,4.84,31.76,4.67,25.64,45,22.64,25,37.93
蒲郡,1,一般戦,3,3990,芹澤克彦,45,静岡,51,B1,4.91,33.33,4.42,23.68,19,40.35,43,37.21
蒲郡,1,一般戦,4,3559,水長照雄,55,山口,52,B1,3.41,13.33,0.00,0.00,58,40.68,27,10.20
蒲郡,1,一般戦,5,4081,樋口範政,44,愛知,55,B1,4.85,26.92,4.58,26.72,47,31.15,70,23.64
蒲郡,1,一般戦,6,5253,藤井太雅,20,東京,55,B2,1.62,4.21,1.33,0.00,54,37.70,37,47.27
蒲郡,2,一般戦,1,5130,上野拓馬,25,三重,52,B1,4.31,17.35,2.50,0.00,22,19.15,13,23.26
蒲郡,2,一般戦,2,4526,池田雄祐,35,愛知,51,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67
蒲郡,2,一般戦,3,4709,岡村将也,34,福岡,54,A2,6.04,44.21,6.14,42.86,56,30.36,45,40.00
蒲郡,2,一般戦,4,4173,岡谷健吾,40,広島,55,B1,5.44,32.43,4.11,21.05,28,37.25,33,26.67
蒲郡,2,一般戦,5,5207,高山敬悟,26,福岡,53,B1,3.47,9.80,0.00,0.00,51,28.85,22,42.86
蒲郡,2,一般戦,6,4850,野中一平,28,愛知,56,A2,6.97,55.56,6.96,57.83,73,31.58,76,32.81
蒲郡,3,一般戦,1,5169,堀本翔太,22,愛知,49,B1,3.28,11.76,2.30,6.00,50,24.00,52,31.75
蒲郡,3,一般戦,2,3747,國崎良春,48,福岡,52,A2,5.73,43.43,5.44,43.75,17,25.45,28,26.92
蒲郡,3,一般戦,3,4933,板橋侑我,27,静岡,53,A1,6.30,40.85,5.89,44.44,59,19.30,77,37.88
蒲郡,3,一般戦,4,4846,佐藤駿介,30,山口,51,B1,3.73,19.35,0.00,0.00,48,28.07,24,45.61
蒲郡,3,一般戦,5,4403,木下大將,38,福岡,52,A2,6.16,40.52,5.50,25.00,21,29.82,75,26.09
蒲郡,3,一般戦,6,3950,石川哲秀,47,大阪,54,B1,4.53,31.17,4.67,38.10,52,18.00,47,42.19
蒲郡,4,一般戦,1,3878,胡本悟志,46,山口,51,B1,4.03,16.90,0.00,0.00,57,39.29,72,37.29
蒲郡,4,一般戦,2,4754,松尾　充,35,三重,50,A2,5.94,38.46,6.61,46.43,11,9.80,32,44.44
蒲郡,4,一般戦,3,4572,渡部　悟,35,大阪,55,B1,5.54,33.02,5.26,32.35,74,22.64,14,30.19
蒲郡,4,一般戦,4,4105,松下直也,43,兵庫,52,A2,5.92,41.98,5.82,41.18,16,33.33,54,33.33
蒲郡,4,一般戦,5,3615,横田　茂,50,広島,51,B1,4.54,26.32,3.50,10.00,75,20.00,68,16.98
蒲郡,4,一般戦,6,4914,吉田裕平,26,愛知,50,A1,6.83,52.04,6.76,54.67,27,31.48,29,12.96
蒲郡,5,一般戦,1,3872,岡田憲行,47,大阪,53,A2,5.71,36.84,6.82,50.00,30,19.05,21,35.71
蒲郡,5,一般戦,2,4983,前田篤哉,26,愛知,51,A1,6.06,39.68,5.88,39.74,26,38.78,30,17.07
蒲郡,5,一般戦,3,4962,畑　竜生,27,三重,52,B1,5.22,36.92,4.27,27.03,20,40.00,73,24.07
蒲郡,5,一般戦,4,4932,新開　航,27,福岡,52,A1,7.46,58.49,6.70,47.83,24,31.03,11,29.31
蒲郡,5,一般戦,5,3842,星野太郎,47,三重,52,A2,5.76,38.78,6.27,52.94,55,31.48,34,33.85
蒲郡,5,一般戦,6,5294,豊田祥生,21,静岡,50,B2,1.51,1.89,1.22,0.00,49,33.33,39,43.64
蒲郡,6,一般戦,1,4848,仲谷颯仁,29,福岡,52,A1,6.74,53.21,6.88,55.88,13,23.40,19,36.07
蒲郡,6,一般戦,2,4053,芦澤　望,45,東京,58,A2,5.21,37.18,5.25,45.00,29,37.93,41,36.54
蒲郡,6,一般戦,3,5207,高山敬悟,26,福岡,53,B1,3.47,9.80,0.00,0.00,51,28.85,22,42.86
蒲郡,6,一般戦,4,4653,小野達哉,37,大阪,52,A1,6.35,46.09,7.32,58.06,53,46.55,17,32.65
蒲郡,6,一般戦,5,4790,柳内敬太,34,兵庫,53,A2,5.91,44.35,6.55,50.00,77,36.67,31,23.33
蒲郡,6,一般戦,6,3313,本吉正樹,58,東京,55,B1,4.18,21.95,3.03,0.00,72,28.30,69,48.28
蒲郡,7,一般戦,1,4788,小池哲也,34,大阪,53,A2,6.33,48.60,6.29,50.00,46,35.59,16,51.72
蒲郡,7,一般戦,2,4173,岡谷健吾,40,広島,55,B1,5.44,32.43,4.11,21.05,28,37.25,33,26.67
蒲郡,7,一般戦,3,4077,品田直樹,44,東京,50,B1,4.93,31.25,5.16,28.95,14,51.72,46,46.03
蒲郡,7,一般戦,4,3612,馬袋義則,50,兵庫,52,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55
