レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,1,3388,今垣光太,55,福井,53,A1,7.63,65.69,8.38,75.00,47,36.32,51,31.48
三国,5,一般,2,4959,井上忠政,28,大阪,54,A1,7.26,55.81,6.71,57.14,40,39.45,27,36.09
三国,5,一般,3,3557,太田和美,52,大阪,55,A1,6.54,45.60,6.76,50.00,57,29.72,74,37.50
三国,5,一般,4,4278,藤岡俊介,41,兵庫,52,A1,6.97,51.54,6.87,55.26,26,37.44,43,35.78
三国,5,一般,5,4218,吉川喜継,43,滋賀,52,A1,6.73,45.74,6.11,50.00,41,36.60,13,36.97
三国,5,一般,6,4472,尾嶋一広,37,兵庫,55,A1,7.02,52.99,6.75,50.00,45,32.74,29,35.14
三国,6,一般,1,3556,田中信一,52,大阪,54,A1,6.26,44.14,7.35,55.38,14,28.63,52,33.33
三国,6,一般,2,4930,佐藤　悠,29,福井,54,A2,6.40,47.87,5.85,37.11,17,31.96,57,27.62
三国,6,一般,3,4044,湯川浩司,45,大阪,54,A1,6.95,51.09,0.00,0.00,38,40.09,55,27.75
三国,6,一般,4,3918,深井利寿,50,滋賀,51,A1,6.37,43.56,5.33,33.33,61,43.72,36,35.94
三国,6,一般,5,4456,鎌倉　涼,35,大阪,45,A1,5.94,43.68,6.33,53.33,63,29.15,50,35.53
三国,6,一般,6,4446,和田兼輔,38,兵庫,52,A1,7.04,53.72,6.20,40.00,64,48.00,45,33.94
三国,7,一般,1,4099,吉永則雄,46,大阪,53,A1,6.56,53.68,6.36,48.48,51,31.08,41,37.44
三国,7,一般,2,4790,柳内敬太,35,兵庫,53,A1,6.92,56.64,6.35,48.39,36,29.87,40,32.39
三国,7,一般,3,3415,松井　繁,55,大阪,53,A1,7.32,43.56,7.20,52.17,12,42.41,49,24.30
三国,7,一般,4,4659,木下翔太,33,大阪,55,A1,6.52,42.34,7.27,54.90,48,30.71,19,31.40
三国,7,一般,5,3833,中辻博訓,50,福井,53,A1,6.70,52.14,6.85,51.42,67,38.89,30,32.46
三国,7,一般,6,3854,吉川元浩,52,兵庫,51,A1,6.50,34.69,7.61,57.41,53,32.58,35,43.60
三国,8,一般,1,4761,山田晃大,35,滋賀,53,A1,6.20,43.68,5.61,30.30,28,31.42,65,34.65
三国,8,一般,2,4436,渋谷明憲,38,大阪,52,A1,6.27,45.05,5.93,48.28,70,33.48,24,29.72
三国,8,一般,3,4415,下出卓矢,38,福井,54,A1,6.52,46.21,6.92,54.69,56,38.22,72,37.55
三国,8,一般,4,4653,小野達哉,39,大阪,53,A1,6.54,50.47,6.36,43.59,20,33.64,39,39.15
三国,8,一般,5,4512,高野哲史,35,兵庫,51,A1,6.71,48.72,6.82,52.94,65,33.49,62,32.16
三国,8,一般,6,4743,木村仁紀,32,滋賀,54,A1,6.56,47.01,0.00,0.00,15,34.73,48,31.72
三国,9,一般,1,4472,尾嶋一広,37,兵庫,55,A1,7.02,52.99,6.75,50.00,45,32.74,29,35.14
三国,9,一般,2,4654,篠田優也,38,兵庫,54,A1,6.25,45.68,6.14,41.07,25,36.40,23,35.35
三国,9,一般,3,4278,藤岡俊介,41,兵庫,52,A1,6.97,51.54,6.87,55.26,26,37.44,28,27.63
三国,9,一般,4,4788,小池哲也,35,大阪,53,A1,6.19,42.50,6.24,35.14,31,30.84,61,24.00
三国,9,一般,5,3997,北村征嗣,45,大阪,52,A1,6.67,48.12,6.23,44.59,46,33.04,12,31.86
三国,9,一般,6,4262,馬場貴也,40,滋賀,54,A1,7.46,46.49,7.23,54.17,59,39.73,34,33.33
三国,9,一般,1,4446,和田兼輔,38,兵庫,52,A1,7.04,53.72,6.20,40.00,64,48.00,45,33.94
三国,9,一般,2,4397,西村拓也,38,大阪,52,A1,7.02,48.85,5.88,12.50,13,30.48,31,41.94
三国,9,一般,3,4977,馬野　耀,30,大阪,55,A1,5.67,35.56,6.36,45.45,42,43.24,63,32.17
三国,9,一般,4,4502,遠藤エミ,36,滋賀,45,A1,7.17,50.46,7.07,51.72,68,37.23,59,31.65
三国,9,一般,5,4794,和田拓也,34,兵庫,54,A1,6.75,50.85,6.17,43.33,44,34.70,32,32.85
三国,9,一般,6,3388,今垣光太,55,福井,53,A1,7.63,65.69,8.38,75.00,47,36.32,51,31.48
三国,9,一般,1,3854,吉川元浩,52,兵庫,51,A1,6.50,34.69,7.61,57.41,53,32.58,35,43.60
三国,9,一般,2,4311,岡村　仁,40,大阪,57,A1,6.48,49.54,7.36,63.64,16,33.48,14,35.02
三国,9,一般,3,4295,小坂尚哉,38,兵庫,53,A1,6.88,53.33,5.88,29.41,52,34.21,67,34.63
三国,9,一般,4,4908,上田龍星,29,大阪,52,A1,6.49,40.96,6.58,47.37,23,30.59,68,36.61
三国,9,一般,5,4907,小池修平,29,大阪,53,A1,6.54,50.00,6.44,55.56,66,28.64,26,39.81
三国,9,一般,6,4959,井上忠政,28,大阪,54,A1,7.26,55.81,6.71,57.14,40,39.45,27,36.09
三国,9,一般,1,4290,稲田浩二,40,兵庫,52,A1,6.58,41.58,6.77,48.21,49,38.18,17,29.55
三国,9,一般,2,4061,萩原秀人,45,福井,53,A1,7.03,46.67,7.32,56.45,19,28.88,56,34.65
三国,9,一般,3,4760,山崎　郡,35,大阪,52,A1,7.62,57.85,7.78,67.57,62,33.05,42,38.16
三国,9,一般,4,4002,古結　宏,47,兵庫,53,A1,6.49,45.83,7.16,56.76,30,34.47,73,51.22
三国,9,一般,5,4826,井上一輝,30,大阪,52,A1,7.00,49.59,6.73,56.67,50,28.51,69,33.63
三国,9,一般,6,4391,松田祐季,38,福井,53,A1,6.81,48.12,7.34,61.25,58,35.62,64,36.02
津,1,予選,1,4470,平田健之,37,三重,52,A1,6.10,46.00,5.90,43.14,58,32.26,70,44.44
津,1,予選,2,3959,坪井康晴,47,静岡,53,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63
津,1,予選,3,3811,石田章央,49,静岡,55,A1,6.04,42.50,6.84,52.00,37,55.56,26,40.00
津,1,予選,4,3813,佐藤大介,49,愛知,53,A1,6.61,46.67,7.41,58.97,61,31.25,27,39.29
津,1,予選,5,4073,大橋純一,43,静岡,52,A1,5.98,41.73,6.52,42.86,54,37.50,61,31.82
津,1,予選,6,4123,細川裕子,43,愛知,47,A1,6.85,56.18,7.56,56.10,67,31.82,12,35.29
津,2,予選,1,4824,松井洪弥,31,三重,52,A1,5.98,36.79,6.53,47.83,19,34.48,39,51.85
津,2,予選,2,4084,杉山正樹,45,愛知,56,A1,6.90,49.55,6.30,48.48,71,42.31,14,80.00
津,2,予選,3,4983,前田篤哉,28,愛知,53,A1,6.71,51.64,6.09,45.45,47,25.00,76,46.67
津,2,予選,4,5174,川井　萌,23,静岡,45,A1,6.09,44.12,5.30,40.43,23,36.36,55,30.43
津,2,予選,5,4494,河合佑樹,37,静岡,53,A1,7.62,53.54,8.10,73.81,75,40.00,16,50.00
津,2,予選,6,4926,吉川貴仁,31,三重,52,A1,6.57,49.00,6.86,55.24,50,43.75,54,52.00
津,3,予選,1,4960,黒野元基,28,愛知,52,A1,6.28,44.44,6.58,40.38,26,40.74,67,31.25
津,3,予選,2,4080,山崎哲司,46,愛知,50,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71
津,3,予選,3,4516,野口勝弘,38,愛知,50,A1,6.42,52.17,5.94,54.84,57,20.00,48,35.71
津,3,予選,4,4033,伊藤将吉,46,静岡,53,A1,6.66,53.39,7.30,70.00,25,33.33,66,28.13
津,3,予選,5,4808,松尾　拓,36,三重,51,A1,6.70,49.53,6.56,46.79,74,28.57,19,57.14
津,3,予選,6,4856,豊田健士,28,三重,53,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89
津,4,予選,1,4208,三浦永理,42,静岡,46,A1,7.33,51.89,6.83,50.00,72,33.33,62,29.73
津,4,予選,2,4067,永井　源,44,愛知,52,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32
津,4,予選,3,4024,井口佳典,47,三重,52,A1,6.95,42.48,7.94,64.65,39,50.00,68,46.15
津,4,予選,4,4579,中嶋健一,35,三重,54,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11
津,4,予選,5,4604,岩瀬裕亮,36,愛知,52,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41
津,4,予選,6,4786,佐藤博亮,36,愛知,54,A1,6.39,45.63,0.00,0.00,62,28.00,22,43.48
津,5,予選,1,4269,杉山裕也,39,愛知,54,A1,6.60,47.31,6.03,35.48,56,35.00,63,34.62
津,5,予選,2,3960,菊地孝平,46,静岡,55,A1,7.08,44.33,5.96,29.63,27,35.00,20,56.52
津,5,予選,3,4903,吉田凌太,31,愛知,51,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.00
津,5,予選,4,3811,石田章央,49,静岡,55,A1,6.04,42.50,6.84,52.00,37,55.56,26,40.00
津,5,予選,5,4914,吉田裕平,28,愛知,51,A1,7.73,53.64,7.70,75.00,51,38.10,53,28.13
津,5,予選,6,4804,高田ひか,30,三重,48,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15
津,6,予選,1,3909,佐々木康,51,静岡,53,A1,6.54,50.00,6.19,48.15,12,42.11,11,32.26
津,6,予選,2,3813,佐藤大介,49,愛知,53,A1,6.61,46.67,7.41,58.97,61,31.25,27,39.29
津,6,予選,3,4524,深谷知博,36,静岡,52,A1,6.76,40.18,7.00,42.86,49,24.24,74,30.00
津,6,予選,4,4850,野中一平,30,愛知,55,A1,6.87,55.86,6.84,54.05,43,40.74,59,28.13
津,6,予選,5,4344,新田雄史,39,三重,53,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25
津,6,予選,6,4084,杉山正樹,45,愛知,56,A1,6.90,49.55,6.30,48.48,71,42.31,14,80.00
津,7,予選,1,5197,中野仁照,23,愛知,52,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.00
津,7,予選,2,4073,大橋純一,43,静岡,52,A1,5.98,41.73,6.52,42.86,54,37.50,61,31.82
津,7,予選,3,4261,岡　祐臣,40,三重,55,A1,6.19,41.90,6.18,45.56,18,31.25,71,30.95
津,7,予選,4,4337,平本真之,40,愛知,57,A1,6.71,43.27,6.68,52.63,41,50.00,75,58.82
津,7,予選,5,3946,赤岩善生,48,愛知,56,A1,7.34,57.98,0.00,0.00,32,34.38,51,31.25
津,7,予選,6,4650,中山雄太,40,愛知,53,A1,6.42,49.48,6.20,41.46,52,54.55,41,40.00
津,8,予選,1,4808,松尾　拓,36,三重,51,A1,6.70,49.53,6.56,46.79,74,28.57,19,57.14
津,8,予選,2,4579,中嶋健一,35,三重,54,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11
津,8,予選,3,4123,細川裕子,43,愛知,47,A1,6.85,56.18,7.56,56.10,67,31.82,12,35.29
津,8,予選,4,4494,河合佑樹,37,静岡,53,A1,7.62,53.54,8.10,73.81,75,40.00,16,50.00
津,8,予選,5,4586,磯部　誠,34,愛知,56,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.00
津,8,予選,6,4199,北川潤二,42,愛知,57,A1,5.92,40.68,0.00,0.00,31,55.17,38,50.00
津,9,予選,1,4570,前田聖文,36,愛知,53,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09
津,9,予選,2,4024,井口佳典,47,三重,52,A1,6.95,42.48,7.94,64.65,39,50.00,68,46.15
津,9,予選,3,5174,川井　萌,23,静岡,45,A1,6.09,44.12,5.30,40.43,23,36.36,55,30.43
津,9,予選,4,4516,野口勝弘,38,愛知,50,A1,6.42,52.17,5.94,54.84,57,20.00,48,35.71
津,9,予選,5,4190,長嶋万記,43,静岡,49,A1,6.29,42.73,6.70,42.42,17,37.50,60,55.56
津,9,予選,6,3959,坪井康晴,47,静岡,53,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63
津,9,予選,1,3984,坂口　周,47,三重,54,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48
津,9,予選,2,4033,伊藤将吉,46,静岡,53,A1,6.66,53.39,7.30,70.00,25,33.33,66,28.13
津,9,予選,3,3999,大瀧明日,45,愛知,45,A1,5.98,38.78,6.26,41.54,15,25.00,73,41.18
津,9,予選,4,4524,深谷知博,36,静岡,52,A1,6.76,40.18,7.00,42.86,49,24.24,74,30.00
津,9,予選,5,3554,仲口博崇,52,愛知,52,A1,6.42,48.76,5.77,48.39,60,54.55,44,43.33
津,9,予選,6,3960,菊地孝平,46,静岡,55,A1,7.08,44.33,5.96,29.63,27,35.00,20,56.52
津,9,予選,1,4914,吉田裕平,28,愛知,51,A1,7.73,53.64,7.70,75.00,51,38.10,53,28.13
津,9,予選,2,3946,赤岩善生,48,愛知,56,A1,7.34,57.98,0.00,0.00,32,34.38,51,31.25
津,9,予選,3,3956,横澤剛治,47,静岡,56,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14
津,9,予選,4,4856,豊田健士,28,三重,53,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89
津,9,予選,5,4019,笠原　亮,45,静岡,52,A1,7.60,61.98,7.39,56.52,45,24.00,52,42.11
津,9,予選,6,4604,岩瀬裕亮,36,愛知,52,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41
津,9,予選,1,4586,磯部　誠,34,愛知,56,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.00
津,9,予選,2,4344,新田雄史,39,三重,53,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25
津,9,予選,3,4074,柳沢　一,43,愛知,52,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25
津,9,予選,4,3995,重野哲之,45,静岡,53,A1,6.39,47.06,7.48,60.00,76,34.38,32,42.86
津,9,予選,5,4208,三浦永理,42,静岡,46,A1,7.33,51.89,6.83,50.00,72,33.33,62,29.73
津,9,予選,6,4337,平本真之,40,愛知,57,A1,6.71,43.27,6.68,52.63,41,50.00,75,58.82
常滑,1,予選,1,5185,加藤優弥,25,福井,54,A2,5.13,31.78,3.94,16.00,33,34.88,65,30.16
常滑,1,予選,2,3642,大塚浩二,53,静岡,52,B1,4.27,20.24,3.98,16.98,10,31.11,33,25.40
常滑,1,予選,3,5044,渡邉　健,25,東京,57,B1,5.51,40.74,4.87,33.33,48,27.12,26,28.13
常滑,1,予選,4,4892,柴田直哉,34,福岡,53,B1,5.15,34.83,5.38,28.57,19,45.10,54,42.36
常滑,1,予選,5,5259,野田昇吾,31,埼玉,57,B1,2.90,5.95,1.50,0.00,9,22.73,55,23.20
常滑,1,予選,6,5354,渡邊雄斗,20,三重,50,B2,1.08,0.00,1.83,0.00,44,40.74,66,26.36
常滑,2,予選,1,4750,井上尚悟,37,大阪,52,B1,3.90,18.52,4.10,19.05,22,57.45,51,27.13
常滑,2,予選,2,5239,上野俊樹,24,福岡,51,B1,4.68,25.27,0.00,0.00,24,29.79,20,39.83
常滑,2,予選,3,4871,菊池宏志,32,山口,53,B1,5.07,28.74,3.33,16.67,29,31.48,53,24.00
常滑,2,予選,4,5109,川崎智稔,25,岡山,50,B1,5.07,27.78,4.52,28.57,41,25.53,63,23.85
常滑,2,予選,5,4679,植田太一,35,福岡,59,A2,5.49,44.74,5.31,25.00,34,50.00,58,39.16
常滑,2,予選,6,5383,中村　楓,20,三重,55,B2,1.38,0.00,0.00,0.00,13,23.91,22,30.65
常滑,3,予選,1,4672,守屋大地,38,岡山,51,B1,4.49,22.37,5.00,30.43,57,31.37,44,34.09
常滑,3,予選,2,5095,小原聡将,30,東京,53,A2,5.74,40.26,5.00,11.11,58,23.53,37,43.85
常滑,3,予選,3,4648,木村亮太,40,兵庫,54,B1,5.12,32.97,4.95,25.00,46,32.00,19,46.27
常滑,3,予選,4,4840,鈴木秀茉,33,静岡,52,B1,4.78,21.62,4.42,25.00,6,35.59,73,33.33
常滑,3,予選,5,5061,中村駿平,27,愛知,50,B2,4.41,20.34,3.40,13.46,40,26.53,15,46.97
常滑,3,予選,6,5330,安河内鈴,21,福岡,52,B1,4.09,17.05,0.00,0.00,30,8.11,27,28.45
常滑,4,予選,1,4219,本岡勝利,43,広島,53,B1,3.73,16.30,4.06,25.81,5,38.60,67,26.12
常滑,4,予選,2,5111,三村岳人,25,岡山,52,A2,5.66,38.13,5.10,40.00,54,21.28,16,32.31
常滑,4,予選,3,4815,伏島祐介,34,東京,54,B1,4.94,31.46,4.27,27.27,12,25.00,62,34.33
常滑,4,予選,4,5356,長谷川暖,20,岡山,50,B1,2.52,1.79,0.00,0.00,53,35.19,24,33.09
常滑,4,予選,5,4879,山崎鉄平,30,佐賀,53,B1,5.41,36.00,5.29,28.57,60,30.77,57,34.56
常滑,4,予選,6,4906,鈴木雅希,29,東京,54,B1,4.92,31.18,5.30,33.33,26,25.00,70,33.33
常滑,5,予選,1,4962,畑　竜生,28,三重,52,B1,5.90,41.28,5.33,35.09,45,32.61,17,33.10
常滑,5,予選,2,5273,山下拓巳,23,兵庫,52,B1,3.73,15.19,2.09,4.35,31,25.00,69,24.63
常滑,5,予選,3,5212,西川拓利,26,福岡,56,B1,4.29,19.00,4.71,21.43,27,27.27,68,31.25
常滑,5,予選,4,4836,大谷健太,36,埼玉,52,B1,4.96,22.58,6.00,42.86,59,36.17,74,36.88
常滑,5,予選,5,5354,渡邊雄斗,20,三重,50,B2,1.08,0.00,1.83,0.00,44,40.74,66,26.36
常滑,5,予選,6,5002,上田健太,29,愛知,52,A2,6.16,45.16,5.00,32.81,18,60.00,75,30.83
常滑,6,予選,1,4527,高野心吾,36,愛知,52,B1,4.10,20.00,4.26,24.69,23,25.00,14,27.64
常滑,6,予選,2,5027,重冨勇哉,28,山口,55,B1,5.39,36.59,4.86,28.57,50,30.00,35,30.77
常滑,6,予選,3,3642,大塚浩二,53,静岡,52,B1,4.27,20.24,3.98,16.98,10,31.11,33,25.40
常滑,6,予選,4,5318,河内一馬,23,愛知,56,B2,2.27,1.20,1.52,0.00,49,25.49,56,33.09
常滑,6,予選,5,5228,若林樹蘭,22,東京,51,A2,5.79,40.74,3.31,7.69,8,28.30,43,32.56
常滑,6,予選,6,5239,上野俊樹,24,福岡,51,B1,4.68,25.27,0.00,0.00,24,29.79,20,39.83
常滑,7,予選,1,4811,向井田佑,35,広島,51,B1,4.57,25.84,5.67,46.67,7,32.69,30,31.78
常滑,7,予選,2,5091,為本智也,24,福井,53,A2,5.33,34.92,5.00,44.44,15,46.00,23,34.43
常滑,7,予選,3,5259,野田昇吾,31,埼玉,57,B1,2.90,5.95,1.50,0.00,9,22.73,55,23.20
常滑,7,予選,4,5253,藤井太雅,22,東京,53,B1,3.32,15.38,1.50,5.00,25,43.14,50,39.10
常滑,7,予選,5,4631,新井英孝,37,大阪,53,A2,5.61,38.46,5.87,43.48,16,30.77,45,31.45
常滑,7,予選,6,4871,菊池宏志,32,山口,53,B1,5.07,28.74,3.33,16.67,29,31.48,53,24.00
常滑,8,予選,1,4666,日笠勝弘,41,大阪,52,B1,3.89,18.52,4.88,34.62,17,48.00,59,35.34
常滑,8,予選,2,4879,山崎鉄平,30,佐賀,53,B1,5.41,36.00,5.29,28.57,60,30.77,57,34.56
常滑,8,予選,3,4706,三浦洋次,36,愛知,49,A2,6.12,41.28,5.97,41.38,38,29.17,46,40.88
常滑,8,予選,4,5102,原田雄次,26,福岡,53,B1,5.29,37.18,3.88,25.00,52,23.91,11,34.75
常滑,8,予選,5,4876,梅木敬太,30,福井,54,B1,4.67,29.63,4.28,28.13,43,19.15,49,32.28
常滑,8,予選,6,5044,渡邉　健,25,東京,57,B1,5.51,40.74,4.87,33.33,48,27.12,26,28.13
常滑,9,予選特賞,1,3974,深山祐二,48,佐賀,52,B1,3.96,18.99,0.00,0.00,1,46.00,42,40.15
常滑,9,予選特賞,2,4840,鈴木秀茉,33,静岡,52,B1,4.78,21.62,4.42,25.00,6,35.59,73,33.33
常滑,9,予選特賞,3,4679,植田太一,35,福岡,59,A2,5.49,44.74,5.31,25.00,34,50.00,58,39.16
常滑,9,予選特賞,4,5273,山下拓巳,23,兵庫,52,B1,3.73,15.19,2.09,4.35,31,25.00,69,24.63
常滑,9,予選特賞,5,5356,長谷川暖,20,岡山,50,B1,2.52,1.79,0.00,0.00,53,35.19,24,33.09
常滑,9,予選特賞,6,4892,柴田直哉,34,福岡,53,B1,5.15,34.83,5.38,28.57,19,45.10,54,42.36
常滑,9,予選特賞,1,4395,下河雅史,38,福岡,53,A2,5.80,39.81,0.00,0.00,36,20.93,28,48.55
常滑,9,予選特賞,2,4906,鈴木雅希,29,東京,54,B1,4.92,31.18,5.30,33.33,26,25.00,70,33.33
常滑,9,予選特賞,3,5061,中村駿平,27,愛知,50,B2,4.41,20.34,3.40,13.46,40,26.53,15,46.97
常滑,9,予選特賞,4,4962,畑　竜生,28,三重,52,B1,5.90,41.28,5.33,35.09,45,32.61,17,33.10
常滑,9,予選特賞,5,5109,川崎智稔,25,岡山,50,B1,5.07,27.78,4.52,28.57,41,25.53,63,23.85
常滑,9,予選特賞,6,5027,重冨勇哉,28,山口,55,B1,5.39,36.59,4.86,28.57,50,30.00,35,30.77
常滑,9,予選特賞,1,4631,新井英孝,37,大阪,53,A2,5.61,38.46,5.87,43.48,16,30.77,45,31.45
常滑,9,予選特賞,2,5212,西川拓利,26,福岡,56,B1,4.29,19.00,4.71,21.43,27,27.27,68,31.25
常滑,9,予選特賞,3,4750,井上尚悟,37,大阪,52,B1,3.90,18.52,4.10,19.05,22,57.45,51,27.13
常滑,9,予選特賞,4,5185,加藤優弥,25,福井,54,A2,5.13,31.78,3.94,16.00,33,34.88,65,30.16
常滑,9,予選特賞,5,4648,木村亮太,40,兵庫,54,B1,5.12,32.97,4.95,25.00,46,32.00,19,46.27
常滑,9,予選特賞,6,4815,伏島祐介,34,東京,54,B1,4.94,31.46,4.27,27.27,12,25.00,62,34.33
常滑,9,予選特賞,1,4706,三浦洋次,36,愛知,49,A2,6.12,41.28,5.97,41.38,38,29.17,46,40.88
常滑,9,予選特賞,2,5228,若林樹蘭,22,東京,51,A2,5.79,40.74,3.31,7.69,8,28.30,43,32.56
常滑,9,予選特賞,3,5095,小原聡将,30,東京,53,A2,5.74,40.26,5.00,11.11,58,23.53,37,43.85
常滑,9,予選特賞,4,5002,上田健太,29,愛知,52,A2,6.16,45.16,5.00,32.81,18,60.00,75,30.83
常滑,9,予選特賞,5,5091,為本智也,24,福井,53,A2,5.33,34.92,5.00,44.44,15,46.00,23,34.43
常滑,9,予選特賞,6,5111,三村岳人,25,岡山,52,A2,5.66,38.13,5.10,40.00,54,21.28,16,32.31
蒲郡,1,予選,1,3973,崎　利仁,48,群馬,55,B1,4.51,24.04,4.00,16.67,76,29.92,31,26.05
蒲郡,1,予選,2,4411,沢田昭宏,38,大阪,56,B1,5.75,39.13,4.61,21.74,73,36.03,16,24.27
蒲郡,1,予選,3,4318,桑原将光,40,東京,52,A2,5.71,36.08,0.00,0.00,35,28.80,70,44.36
蒲郡,1,予選,4,3578,塩田雄一,52,香川,51,B1,4.17,21.43,4.56,22.22,58,31.11,22,26.73
蒲郡,1,予選,5,4358,松本庸平,40,三重,49,B1,4.14,26.44,5.48,40.74,15,31.20,18,37.82
蒲郡,1,予選,6,5371,早川颯太,22,東京,59,B2,1.25,0.00,0.00,0.00,41,14.94,19,18.28
蒲郡,2,予選,1,3870,寺嶋　雄,49,福井,51,B1,4.49,23.19,4.37,22.22,62,36.69,30,42.02
蒲郡,2,予選,2,4723,寺島吉彦,39,東京,50,A2,5.11,27.47,5.84,52.63,47,27.20,77,30.58
蒲郡,2,予選,3,5221,竹間隆晟,24,大阪,55,A2,5.58,36.36,3.85,20.00,33,25.00,69,35.20
蒲郡,2,予選,4,5359,佐藤世那,19,東京,55,B2,2.38,4.41,0.00,0.00,60,36.84,12,36.22
蒲郡,2,予選,5,4406,幸野史明,39,福岡,51,B1,3.99,20.48,2.41,11.76,74,31.30,66,40.98
蒲郡,2,予選,6,4506,稗田聖也,36,福岡,53,B1,5.79,44.26,0.00,0.00,53,24.03,24,34.96
蒲郡,3,予選,1,4201,佐竹友樹,42,埼玉,53,B1,4.73,29.33,4.57,28.57,38,28.99,28,34.45
蒲郡,3,予選,2,3842,星野太郎,48,三重,53,A2,5.66,38.18,7.25,62.50,23,30.37,71,40.17
蒲郡,3,予選,3,4708,半田尚也,35,広島,53,B1,4.45,19.35,3.71,14.29,20,23.85,76,41.09
蒲郡,3,予選,4,5033,藤原孝斗,27,愛知,57,B1,3.81,21.69,4.46,20.63,12,30.99,17,27.97
蒲郡,3,予選,5,3313,本吉正樹,59,東京,58,B1,3.64,21.43,3.27,6.67,49,34.04,63,29.60
蒲郡,3,予選,6,4486,野村　誠,38,群馬,52,A2,6.69,50.00,6.92,53.85,34,31.15,74,31.36
蒲郡,4,予選,1,4669,井上　茂,39,福岡,53,B1,4.61,26.32,3.50,5.56,59,34.27,37,28.45
蒲郡,4,予選,2,5220,青木　蓮,24,埼玉,50,A2,5.74,44.59,4.35,29.41,67,21.24,33,41.13
蒲郡,4,予選,3,4097,貫地谷直,43,広島,55,B1,4.09,13.43,4.39,8.70,26,31.51,15,32.82
蒲郡,4,予選,4,5071,野見山拓,30,福岡,53,B1,4.71,26.98,0.00,0.00,37,34.25,75,40.63
蒲郡,4,予選,5,4103,山崎善庸,45,埼玉,53,B1,3.85,16.25,3.65,13.04,36,29.13,38,29.86
蒲郡,4,予選,6,3475,橋本久和,54,群馬,52,A2,6.24,47.62,6.44,50.00,56,29.36,26,30.23
蒲郡,5,予選,1,4861,田中宏樹,36,福岡,52,B1,5.35,33.03,5.94,37.50,75,32.84,64,33.58
蒲郡,5,予選,2,3953,志道吉和,48,福岡,52,B1,4.51,23.38,3.78,22.22,52,31.85,65,21.01
蒲郡,5,予選,3,3613,角谷健吾,52,東京,52,A2,6.12,48.67,4.80,30.00,25,32.37,11,31.34
蒲郡,5,予選,4,3539,金子順一,56,山口,53,B1,3.91,15.73,3.67,14.81,68,26.12,29,33.63
蒲郡,5,予選,5,5371,早川颯太,22,東京,59,B2,1.25,0.00,0.00,0.00,41,14.94,19,18.28
蒲郡,5,予選,6,3612,馬袋義則,52,兵庫,54,A2,6.19,45.32,5.67,35.29,66,21.00,20,34.33
蒲郡,6,予選,1,5161,登玉隼百,25,兵庫,51,A2,6.15,46.77,7.00,52.94,48,28.18,73,38.66
蒲郡,6,予選,2,3701,大西隆洋,51,香川,57,B1,4.17,21.11,3.24,9.52,17,20.56,21,37.21
蒲郡,6,予選,3,4161,黒柳浩孝,43,愛知,54,A1,5.75,36.99,5.41,31.51,71,26.13,32,34.13
蒲郡,6,予選,4,4358,松本庸平,40,三重,49,B1,4.14,26.44,5.48,40.74,15,31.20,18,37.82
蒲郡,6,予選,5,5359,佐藤世那,19,東京,55,B2,2.38,4.41,0.00,0.00,60,36.84,12,36.22
蒲郡,6,予選,6,3497,後藤　浩,56,埼玉,52,B1,5.36,35.71,5.22,31.71,77,23.68,13,41.41
蒲郡,7,予選,1,4175,川尻泰輔,42,埼玉,56,A2,5.72,41.54,5.19,31.43,46,22.73,14,35.88
蒲郡,7,予選,2,3973,崎　利仁,48,群馬,55,B1,4.51,24.04,4.00,16.67,76,29.92,31,26.05
蒲郡,7,予選,3,4939,宮之原輝,27,東京,52,A1,6.70,47.19,0.00,0.00,32,29.20,68,39.52
蒲郡,7,予選,4,5267,石本裕武,24,大阪,51,A2,6.17,46.36,6.00,44.44,43,35.56,23,26.36
蒲郡,7,予選,5,5033,藤原孝斗,27,愛知,57,B1,3.81,21.69,4.46,20.63,12,30.99,17,27.97
