レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,2,4449,中嶋達也,37,兵庫,54,B1,4.12,23.23,5.32,26.32,61,30.77,50,20.37
津,5,５ールドレー,3,4376,藤田靖弘,40,静岡,53,B1,5.78,39.81,6.10,42.25,48,23.91,74,29.79
津,5,５ールドレー,4,5306,河内悠利,21,群馬,47,B1,2.23,0.00,0.00,0.00,45,35.56,31,26.32
津,5,５ールドレー,5,4639,雑賀勇貴,34,大阪,54,B1,4.07,21.35,4.68,25.81,66,15.91,39,41.51
津,5,５ールドレー,6,3226,浦田信義,59,東京,51,B1,4.31,19.35,3.56,5.56,34,36.96,52,40.00
津,6,予選,1,4825,倉持莉々,31,東京,48,B2,6.23,55.38,6.00,33.33,36,20.83,21,20.45
津,6,予選,2,5274,城間盛渚,23,福岡,52,B1,4.11,24.07,3.86,14.29,27,27.08,65,32.65
津,6,予選,3,4641,磯村　匠,33,東京,50,B1,4.67,25.81,4.27,16.67,67,26.79,53,30.91
津,6,予選,4,4049,荒川健太,44,三重,57,A2,6.14,44.00,6.13,42.42,21,31.03,17,41.86
津,6,予選,5,5389,恵良琴美,17,福岡,44,B2,1.03,0.00,0.00,0.00,72,26.53,28,32.76
津,6,予選,6,3952,中澤和志,48,埼玉,54,A1,6.83,45.87,6.84,52.63,58,34.09,71,25.37
津,7,予選,1,3804,中渡修作,51,福岡,54,B1,4.39,27.87,4.55,25.00,38,27.59,26,15.38
津,7,予選,2,5015,高橋竜矢,27,広島,53,A1,6.89,55.56,7.55,54.55,35,30.16,51,40.00
津,7,予選,3,3839,川合理司,49,静岡,58,B1,4.09,15.91,4.27,31.82,18,29.63,15,12.50
津,7,予選,4,4413,水摩　敦,38,福岡,52,A2,6.49,43.75,5.29,41.18,40,24.44,22,27.27
津,7,予選,5,3660,長谷川親,55,香川,60,B1,3.87,15.56,3.67,22.22,12,39.02,49,32.76
津,7,予選,6,5297,南　彩寧,22,兵庫,51,B2,1.57,0.00,1.22,0.00,28,50.00,54,40.38
津,8,予選,1,3105,内山文典,61,東京,54,B1,4.58,24.05,4.46,16.67,56,26.92,29,28.57
津,8,予選,2,4261,岡　祐臣,41,三重,55,A1,5.51,35.00,6.20,45.12,76,38.30,27,32.61
津,8,予選,3,4676,後藤隼之,37,東京,54,B1,5.37,33.02,5.00,26.32,54,26.79,34,25.93
津,8,予選,4,4892,柴田直哉,34,福岡,53,B1,5.38,35.29,5.22,32.43,39,48.94,67,27.27
津,8,予選,5,4631,新井英孝,37,大阪,53,A2,5.99,43.43,5.89,45.95,59,30.00,23,29.09
津,8,予選,6,3772,一柳和孝,51,埼玉,53,A2,5.20,32.65,4.60,28.00,29,40.74,46,25.45
津,9,予選特賞,1,4639,雑賀勇貴,34,大阪,54,B1,4.07,21.35,4.68,25.81,66,15.91,39,41.51
津,9,予選特賞,2,3159,江口晃生,60,群馬,54,A1,7.35,65.22,7.48,68.00,23,27.50,70,38.46
津,9,予選特賞,3,3878,胡本悟志,47,山口,51,B1,4.13,15.19,2.63,0.00,32,32.73,45,26.67
津,9,予選特賞,4,4728,山口　亮,37,東京,53,B1,4.41,23.16,4.94,22.22,11,39.68,40,33.93
津,9,予選特賞,5,3655,本橋克洋,51,群馬,54,A2,5.79,41.51,5.79,35.09,15,37.25,38,42.55
津,9,予選特賞,6,4065,金田幸子,45,岡山,44,A2,5.80,40.58,5.33,27.78,19,38.64,61,29.17
津,10,予選特賞,1,4365,盛本真輔,39,兵庫,51,A2,5.08,31.90,5.85,42.31,14,8.89,30,19.05
津,10,予選特賞,2,4565,西村豪洋,37,愛知,53,B1,5.08,27.85,4.38,23.53,33,31.37,35,34.00
津,10,予選特賞,3,3952,中澤和志,48,埼玉,54,A1,6.83,45.87,6.84,52.63,58,34.09,71,25.37
津,10,予選特賞,4,4097,貫地谷直,43,広島,56,B1,3.67,11.11,2.25,0.00,46,34.55,19,35.00
津,10,予選特賞,5,3713,伊藤誠二,50,愛知,54,A2,5.30,33.63,6.31,40.68,68,39.53,62,32.73
津,10,予選特賞,6,4376,藤田靖弘,40,静岡,53,B1,5.78,39.81,6.10,42.25,48,23.91,74,29.79
津,11,予選特選,1,3613,角谷健吾,52,東京,53,A2,6.18,47.37,6.49,46.27,13,27.27,47,21.43
津,11,予選特選,2,3679,飯島昌弘,52,埼玉,52,A1,6.67,51.75,5.94,38.89,75,41.46,36,30.00
津,11,予選特選,3,3563,堤　昇,55,静岡,53,A2,5.16,31.11,5.09,32.14,53,27.27,58,24.53
津,11,予選特選,4,5188,武井莉里,24,兵庫,44,B1,5.62,34.78,2.75,8.33,62,29.27,37,20.83
津,11,予選特選,5,4641,磯村　匠,33,東京,50,B1,4.67,25.81,4.27,16.67,67,26.79,53,30.91
津,11,予選特選,6,4413,水摩　敦,38,福岡,52,A2,6.49,43.75,5.29,41.18,40,24.44,22,27.27
津,12,ツッキー選抜,1,4287,今井貴士,40,福岡,56,A1,6.41,48.51,7.20,51.43,49,22.50,59,29.69
津,12,ツッキー選抜,2,4049,荒川健太,44,三重,57,A2,6.14,44.00,6.13,42.42,21,31.03,17,41.86
津,12,ツッキー選抜,3,5015,高橋竜矢,27,広島,53,A1,6.89,55.56,7.55,54.55,35,30.16,51,40.00
津,12,ツッキー選抜,4,3226,浦田信義,59,東京,51,B1,4.31,19.35,3.56,5.56,34,36.96,52,40.00
津,12,ツッキー選抜,5,3772,一柳和孝,51,埼玉,53,A2,5.20,32.65,4.60,28.00,29,40.74,46,25.45
津,12,ツッキー選抜,6,3442,宮武英司,55,香川,56,B1,5.08,30.68,5.56,22.22,73,30.95,76,36.17
蒲郡,1,一般戦,1,4527,高野心吾,36,愛知,52,B1,3.70,15.91,4.64,29.17,74,32.97,66,38.69
蒲郡,1,一般戦,2,3401,上田隆章,57,香川,53,B1,4.89,28.89,4.00,11.11,77,21.62,63,31.82
蒲郡,1,一般戦,3,4694,高田　綾,40,福岡,44,B2,4.69,29.23,5.50,37.50,59,34.34,58,29.05
蒲郡,1,一般戦,4,4227,安達裕樹,42,三重,53,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.80
蒲郡,1,一般戦,5,4564,山本景士,37,広島,54,B1,4.38,22.08,5.75,37.50,53,27.33,45,27.87
蒲郡,1,一般戦,6,3346,宮本裕之,58,兵庫,53,B1,4.08,18.06,2.44,0.00,61,37.43,76,39.43
蒲郡,2,一般戦,1,4691,水原　慎,41,徳島,51,B1,4.90,25.00,3.88,12.50,19,46.39,39,40.11
蒲郡,2,一般戦,2,4090,中村　尊,44,埼玉,56,A1,6.06,44.26,6.56,55.56,27,41.92,11,34.43
蒲郡,2,一般戦,3,4746,大豆生蒼,30,埼玉,47,A2,6.09,45.12,4.68,20.00,18,45.03,54,33.52
蒲郡,2,一般戦,4,4632,長尾京志,36,福岡,52,B1,4.52,25.25,5.78,33.33,48,33.53,60,25.85
蒲郡,2,一般戦,5,3577,向所浩二,52,兵庫,57,B1,5.40,35.06,5.00,24.32,16,37.50,56,35.98
蒲郡,2,一般戦,6,4945,上村宏太,33,東京,54,B1,5.00,29.63,3.87,6.67,75,35.79,40,38.34
蒲郡,3,一般戦,1,4779,伊倉　光,39,東京,52,B1,4.56,22.22,4.50,25.00,32,31.55,57,32.50
蒲郡,3,一般戦,2,4062,後藤陽介,45,愛知,58,B1,5.49,36.73,4.69,32.79,60,34.59,77,31.25
蒲郡,3,一般戦,3,3849,中岡正彦,47,香川,53,A2,6.74,56.32,8.27,63.64,25,32.32,52,32.65
蒲郡,3,一般戦,4,4439,近藤友宝,38,埼玉,56,B1,3.94,13.83,4.96,26.09,54,41.67,16,27.86
蒲郡,3,一般戦,5,5320,岩崎麗子,23,群馬,50,B2,1.65,2.15,1.38,0.00,72,44.59,35,27.06
蒲郡,3,一般戦,6,5197,中野仁照,23,愛知,53,A1,6.08,36.84,5.15,38.46,24,44.30,69,35.85
蒲郡,4,一般戦,1,4664,東口　晃,41,福井,55,B1,4.01,22.89,3.93,21.43,73,35.57,53,40.88
蒲郡,4,一般戦,2,4209,藤田竜弘,42,静岡,59,B1,5.63,38.94,5.83,37.50,15,32.40,46,32.95
蒲郡,4,一般戦,3,3463,乙津康志,57,東京,52,B1,5.14,25.58,5.25,35.00,34,31.11,43,26.86
蒲郡,4,一般戦,4,5012,加倉侑征,27,福岡,53,B1,6.01,42.72,5.90,50.00,20,29.17,38,31.47
蒲郡,4,一般戦,5,4482,守屋美穂,36,岡山,45,A1,7.69,65.81,7.22,38.89,46,22.82,15,29.38
蒲郡,4,一般戦,6,4053,芦澤　望,47,東京,56,A2,5.51,35.71,5.16,32.43,55,42.86,36,33.15
蒲郡,5,一般戦,1,3372,加藤雅之,58,広島,52,B1,3.64,12.86,2.33,0.00,58,30.27,62,30.99
蒲郡,5,一般戦,2,4555,富永大一,35,福岡,54,B1,5.45,37.21,4.63,18.75,17,20.83,67,29.94
蒲郡,5,一般戦,3,4347,魚谷香織,39,福岡,46,A2,6.56,45.90,6.12,42.42,76,32.39,59,27.89
蒲郡,5,一般戦,4,3346,宮本裕之,58,兵庫,53,B1,4.08,18.06,2.44,0.00,61,37.43,76,39.43
蒲郡,5,一般戦,5,4118,宇佐見淳,44,愛知,54,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87
蒲郡,5,一般戦,6,4305,金子拓矢,41,群馬,53,A1,6.81,53.93,7.57,60.00,49,33.67,33,41.85
蒲郡,6,一般戦,1,4694,高田　綾,40,福岡,44,B2,4.69,29.23,5.50,37.50,59,34.34,58,29.05
蒲郡,6,一般戦,2,3690,河合三弘,54,愛知,53,B1,5.08,35.45,5.05,32.47,26,34.47,65,26.35
蒲郡,6,一般戦,3,4691,水原　慎,41,徳島,51,B1,4.90,25.00,3.88,12.50,19,46.39,39,40.11
蒲郡,6,一般戦,4,5150,坂本雄紀,30,群馬,52,A2,6.03,43.44,0.00,0.00,56,27.27,12,32.93
蒲郡,6,一般戦,5,4379,桑島和宏,40,東京,58,A2,6.18,37.61,6.84,50.00,28,39.44,74,34.18
蒲郡,6,一般戦,6,4456,鎌倉　涼,35,大阪,45,A1,6.32,47.78,6.25,40.00,21,31.06,75,39.31
蒲郡,7,一般戦,1,4930,佐藤　悠,29,福井,54,A2,5.88,39.60,5.14,37.14,30,28.57,41,22.64
蒲郡,7,一般戦,2,4564,山本景士,37,広島,54,B1,4.38,22.08,5.75,37.50,53,27.33,45,27.87
蒲郡,7,一般戦,3,4063,市橋卓士,45,徳島,58,A1,6.54,51.85,7.96,75.00,29,42.33,72,41.28
蒲郡,7,一般戦,4,4233,亀山雅幸,41,群馬,52,A2,5.87,45.80,4.66,25.00,62,38.17,34,27.44
蒲郡,7,一般戦,5,4618,乃村康友,42,三重,56,B1,5.24,30.67,4.69,27.59,12,26.23,51,32.32
蒲郡,7,一般戦,6,5248,本田　愛,23,静岡,48,B1,4.13,25.81,2.86,7.14,14,37.78,37,30.72
蒲郡,8,一般戦,1,4580,長谷川雅,35,岡山,51,A2,5.60,41.88,5.73,40.91,22,38.60,49,28.32
蒲郡,8,一般戦,2,3175,渡辺千草,61,東京,49,B1,5.20,28.09,4.72,20.69,47,28.13,32,32.74
蒲郡,8,一般戦,3,4527,高野心吾,36,愛知,52,B1,3.70,15.91,4.64,29.17,74,32.97,66,38.69
蒲郡,8,一般戦,4,4746,大豆生蒼,30,埼玉,47,A2,6.09,45.12,4.68,20.00,18,45.03,54,33.52
蒲郡,8,一般戦,5,3441,土屋太朗,55,群馬,53,B1,5.23,28.30,4.25,20.83,23,31.79,55,34.97
蒲郡,8,一般戦,6,3909,佐々木康,51,静岡,55,A1,6.26,46.15,6.78,47.50,31,28.14,70,46.39
蒲郡,9,準優勝戦,1,4053,芦澤　望,47,東京,56,A2,5.51,35.71,5.16,32.43,55,42.86,36,33.15
蒲郡,9,準優勝戦,2,4118,宇佐見淳,44,愛知,54,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87
蒲郡,9,準優勝戦,3,4227,安達裕樹,42,三重,53,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.80
蒲郡,9,準優勝戦,4,4090,中村　尊,44,埼玉,56,A1,6.06,44.26,6.56,55.56,27,41.92,11,34.43
蒲郡,9,準優勝戦,5,3463,乙津康志,57,東京,52,B1,5.14,25.58,5.25,35.00,34,31.11,43,26.86
蒲郡,9,準優勝戦,6,4062,後藤陽介,45,愛知,58,B1,5.49,36.73,4.69,32.79,60,34.59,77,31.25
蒲郡,10,準優勝戦,1,4305,金子拓矢,41,群馬,53,A1,6.81,53.93,7.57,60.00,49,33.67,33,41.85
蒲郡,10,準優勝戦,2,3849,中岡正彦,47,香川,53,A2,6.74,56.32,8.27,63.64,25,32.32,52,32.65
蒲郡,10,準優勝戦,3,4482,守屋美穂,36,岡山,45,A1,7.69,65.81,7.22,38.89,46,22.82,15,29.38
蒲郡,10,準優勝戦,4,4456,鎌倉　涼,35,大阪,45,A1,6.32,47.78,6.25,40.00,21,31.06,75,39.31
蒲郡,10,準優勝戦,5,5012,加倉侑征,27,福岡,53,B1,6.01,42.72,5.90,50.00,20,29.17,38,31.47
蒲郡,10,準優勝戦,6,3401,上田隆章,57,香川,53,B1,4.89,28.89,4.00,11.11,77,21.62,63,31.82
蒲郡,11,準優勝戦,1,5197,中野仁照,23,愛知,53,A1,6.08,36.84,5.15,38.46,24,44.30,69,35.85
蒲郡,11,準優勝戦,2,4233,亀山雅幸,41,群馬,52,A2,5.87,45.80,4.66,25.00,62,38.17,34,27.44
蒲郡,11,準優勝戦,3,4379,桑島和宏,40,東京,58,A2,6.18,37.61,6.84,50.00,28,39.44,74,34.18
蒲郡,11,準優勝戦,4,4347,魚谷香織,39,福岡,46,A2,6.56,45.90,6.12,42.42,76,32.39,59,27.89
蒲郡,11,準優勝戦,5,4209,藤田竜弘,42,静岡,59,B1,5.63,38.94,5.83,37.50,15,32.40,46,32.95
蒲郡,11,準優勝戦,6,4930,佐藤　悠,29,福井,54,A2,5.88,39.60,5.14,37.14,30,28.57,41,22.64
蒲郡,12,一般戦,1,4063,市橋卓士,45,徳島,58,A1,6.54,51.85,7.96,75.00,29,42.33,72,41.28
蒲郡,12,一般戦,2,3577,向所浩二,52,兵庫,57,B1,5.40,35.06,5.00,24.32,16,37.50,56,35.98
蒲郡,12,一般戦,3,5150,坂本雄紀,30,群馬,52,A2,6.03,43.44,0.00,0.00,56,27.27,12,32.93
蒲郡,12,一般戦,4,3909,佐々木康,51,静岡,55,A1,6.26,46.15,6.78,47.50,31,28.14,70,46.39
蒲郡,12,一般戦,5,4555,富永大一,35,福岡,54,B1,5.45,37.21,4.63,18.75,17,20.83,67,29.94
蒲郡,12,一般戦,6,4439,近藤友宝,38,埼玉,56,B1,3.94,13.83,4.96,26.09,54,41.67,16,27.86
平和島,1,予選,1,4726,島田なぎ,37,埼玉,46,B2,3.94,22.86,5.25,35.00,17,31.03,54,33.14
平和島,1,予選,2,5251,沼田七華,22,福井,55,B1,2.49,4.92,1.62,0.00,48,34.50,60,35.58
平和島,1,予選,3,4758,富樫麗加,35,東京,53,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53
平和島,1,予選,4,4844,村上奈穂,32,広島,50,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49
平和島,1,予選,5,5194,大久保佑,23,埼玉,44,B1,4.20,19.09,3.90,20.69,40,39.44,52,36.31
平和島,1,予選,6,5367,赤松咲香,23,徳島,49,B2,1.22,0.00,0.00,0.00,39,29.52,59,37.79
平和島,2,予選,1,4519,清水沙樹,38,東京,47,B1,5.85,43.82,4.73,29.73,34,35.91,50,31.06
平和島,2,予選,2,5277,井上未都,22,福岡,46,B1,4.47,25.86,3.50,0.00,61,30.18,39,37.64
平和島,2,予選,3,4190,長嶋万記,43,静岡,50,A1,6.51,46.60,0.00,0.00,49,38.64,33,42.22
平和島,2,予選,4,4941,孫崎百世,36,滋賀,47,B1,4.50,22.73,3.63,12.50,63,45.56,67,36.47
平和島,2,予選,5,4014,片岡恵里,45,山口,48,A2,5.31,30.48,0.00,0.00,35,40.54,72,33.91
平和島,2,予選,6,4984,森下愛梨,28,静岡,51,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13
平和島,3,予選,1,5153,佐藤ほの,29,東京,46,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66
平和島,3,予選,2,4927,関野　文,31,大阪,43,A1,5.74,39.37,6.00,54.55,70,35.87,65,26.80
平和島,3,予選,3,4680,後藤美翼,35,東京,46,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54
平和島,3,予選,4,5165,小林愛実,24,岡山,47,B1,3.98,19.10,4.65,15.00,53,34.62,35,33.33
平和島,3,予選,5,5334,樫葉新心,20,徳島,45,B1,2.06,3.00,0.00,0.00,12,37.64,68,28.48
平和島,3,予選,6,4373,若狭奈美,36,岡山,46,A2,6.07,38.74,7.00,40.00,73,35.03,40,33.14
平和島,4,予選,1,4909,薮内瑞希,29,岡山,45,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55
平和島,4,予選,2,4738,清埜翔子,33,埼玉,47,A2,5.31,37.90,4.88,25.00,62,34.64,41,29.94
平和島,4,予選,3,4117,廣中智紗,44,東京,46,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58
平和島,4,予選,4,4938,小芦るり,27,佐賀,49,B1,6.27,40.00,0.00,0.00,24,46.37,69,38.12
平和島,4,予選,5,5265,大廣咲季,25,香川,46,B1,3.06,9.01,3.00,21.05,28,36.36,74,24.52
平和島,4,予選,6,5361,植竹玲奈,18,東京,55,B2,1.38,0.00,1.69,0.00,25,30.41,34,27.10
平和島,5,東京ベイラン,1,4845,前田紗希,32,埼玉,46,A1,5.56,37.76,6.44,62.50,64,39.44,73,32.02
平和島,5,東京ベイラン,2,5151,山下奈緒,30,大阪,48,B1,4.14,12.50,3.70,0.00,23,34.64,36,33.54
平和島,5,東京ベイラン,3,5079,大石真央,26,静岡,46,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23
平和島,5,東京ベイラン,4,3993,永井聖美,46,東京,49,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97
平和島,5,東京ベイラン,5,4853,前原　哉,30,岡山,45,B1,4.47,26.42,0.00,0.00,29,45.90,48,36.46
平和島,5,東京ベイラン,6,5148,松本　怜,31,福岡,46,B1,5.15,31.46,5.20,40.00,58,34.25,57,33.12
平和島,6,予選,1,5241,門田　栞,24,香川,49,B1,4.98,28.57,3.60,0.00,33,41.21,75,32.75
平和島,6,予選,2,4984,森下愛梨,28,静岡,51,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13
平和島,6,予選,3,4473,藤堂里香,37,福井,45,A2,5.73,42.70,5.70,35.00,47,26.63,32,36.78
平和島,6,予選,4,5156,坂野さく,28,福井,48,B1,4.87,29.41,6.00,0.00,19,49.15,13,32.26
平和島,6,予選,5,5367,赤松咲香,23,徳島,49,B2,1.22,0.00,0.00,0.00,39,29.52,59,37.79
平和島,6,予選,6,5205,刑部亜里,27,静岡,47,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77
平和島,7,予選,1,4924,中北　涼,32,長崎,48,B1,4.00,15.69,3.57,14.29,67,29.17,11,33.87
平和島,7,予選,2,4478,櫻本あゆ,37,群馬,47,A2,6.06,47.76,5.88,38.10,21,41.01,37,34.41
平和島,7,予選,3,5334,樫葉新心,20,徳島,45,B1,2.06,3.00,0.00,0.00,12,37.64,68,28.48
平和島,7,予選,4,4730,土屋実沙,36,静岡,48,B1,4.92,28.85,5.13,40.00,66,28.83,58,34.30
平和島,7,予選,5,4941,孫崎百世,36,滋賀,47,B1,4.50,22.73,3.63,12.50,63,45.56,67,36.47
平和島,7,予選,6,4758,富樫麗加,35,東京,53,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53
平和島,8,ベイブレイク,1,4738,清埜翔子,33,埼玉,47,A2,5.31,37.90,4.88,25.00,62,34.64,41,29.94
平和島,8,ベイブレイク,2,4519,清水沙樹,38,東京,47,B1,5.85,43.82,4.73,29.73,34,35.91,50,31.06
平和島,8,ベイブレイク,3,4689,豊田　結,31,静岡,51,B2,5.94,47.06,7.50,75.00,46,23.72,64,37.50
平和島,8,ベイブレイク,4,4963,實森美祐,28,広島,46,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81
平和島,8,ベイブレイク,5,5251,沼田七華,22,福井,55,B1,2.49,4.92,1.62,0.00,48,34.50,60,35.58
平和島,8,ベイブレイク,6,5365,石村日奈,23,東京,46,B2,1.40,1.67,1.22,0.00,72,38.59,38,25.83
平和島,9,予選特賞,1,4240,今井裕梨,41,群馬,44,A2,6.39,50.00,6.31,50.00,38,37.57,71,35.29
平和島,9,予選特賞,2,5079,大石真央,26,静岡,46,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23
平和島,9,予選特賞,3,4014,片岡恵里,45,山口,48,A2,5.31,30.48,0.00,0.00,35,40.54,72,33.91
平和島,9,予選特賞,4,4680,後藤美翼,35,東京,46,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54
平和島,9,予選特賞,5,4387,平山智加,39,香川,46,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99
平和島,9,予選特賞,6,5194,大久保佑,23,埼玉,44,B1,4.20,19.09,3.90,20.69,40,39.44,52,36.31
平和島,10,予選特賞,1,4286,平田さや,40,東京,47,A2,5.83,32.11,5.52,38.10,27,35.14,45,31.28
平和島,10,予選特賞,2,5265,大廣咲季,25,香川,46,B1,3.06,9.01,3.00,21.05,28,36.36,74,24.52
平和島,10,予選特賞,3,4853,前原　哉,30,岡山,45,B1,4.47,26.42,0.00,0.00,29,45.90,48,36.46
平和島,10,予選特賞,4,4891,寺島美里,35,東京,47,A2,5.37,34.78,4.80,32.61,22,30.99,55,41.24
平和島,10,予選特賞,5,4927,関野　文,31,大阪,43,A1,5.74,39.37,6.00,54.55,70,35.87,65,26.80
平和島,10,予選特賞,6,5277,井上未都,22,福岡,46,B1,4.47,25.86,3.50,0.00,61,30.18,39,37.64
平和島,11,予選特選,1,4190,長嶋万記,43,静岡,50,A1,6.51,46.60,0.00,0.00,49,38.64,33,42.22
平和島,11,予選特選,2,4791,黒澤めぐ,35,東京,48,A2,5.78,41.90,5.95,50.00,57,36.42,51,39.55
平和島,11,予選特選,3,4938,小芦るり,27,佐賀,49,B1,6.27,40.00,0.00,0.00,24,46.37,69,38.12
平和島,11,予選特選,4,4373,若狭奈美,36,岡山,46,A2,6.07,38.74,7.00,40.00,73,35.03,40,33.14
平和島,11,予選特選,5,3993,永井聖美,46,東京,49,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97
平和島,11,予選特選,6,4730,土屋実沙,36,静岡,48,B1,4.92,28.85,5.13,40.00,66,28.83,58,34.30
平和島,12,レディースＤ,1,4963,實森美祐,28,広島,46,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81
平和島,12,レディースＤ,2,4845,前田紗希,32,埼玉,46,A1,5.56,37.76,6.44,62.50,64,39.44,73,32.02
平和島,12,レディースＤ,3,3435,寺田千恵,56,岡山,45,A1,6.83,51.28,0.00,0.00,59,23.64,46,34.97
平和島,12,レディースＤ,4,5205,刑部亜里,27,静岡,47,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77
平和島,12,レディースＤ,5,4117,廣中智紗,44,東京,46,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58
平和島,12,レディースＤ,6,4478,櫻本あゆ,37,群馬,47,A2,6.06,47.76,5.88,38.10,21,41.01,37,34.41
戸田,1,一般戦,1,3748,小黒竜吾,49,埼玉,57,B1,3.93,11.43,4.80,27.78,45,36.49,68,38.36
戸田,1,一般戦,2,3539,金子順一,57,山口,53,B1,4.02,18.68,0.00,0.00,12,45.33,25,37.41
戸田,1,一般戦,3,4128,川口貴久,45,東京,56,B1,5.10,32.61,6.12,46.34,5,34.59,71,39.46
戸田,1,一般戦,4,4592,小林孝弘,44,山口,52,B1,4.08,21.69,4.25,12.50,62,30.97,42,38.51
戸田,1,一般戦,5,3564,桑原　啓,55,福岡,53,B1,4.93,31.58,6.04,45.83,60,27.20,11,24.03
戸田,1,一般戦,6,4204,柴田大輔,42,福岡,55,B1,2.88,3.03,3.13,0.00,11,35.10,75,35.86
戸田,2,一般戦,1,4697,國弘翔平,38,福岡,50,B1,4.13,18.75,6.63,50.00,10,36.88,36,31.25
戸田,2,一般戦,2,4953,尾上雅也,30,埼玉,54,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17
戸田,2,一般戦,3,4331,三好勇人,41,香川,55,A2,5.28,31.00,1.50,0.00,14,48.84,69,33.57
戸田,2,一般戦,4,4489,岩川仁士,38,大阪,55,B1,5.07,29.67,5.63,40.63,9,34.55,34,34.93
戸田,2,一般戦,5,3516,吉原聖人,57,広島,51,B1,4.41,25.88,0.00,0.00,18,38.36,49,35.37
戸田,2,一般戦,6,4765,野田部宏,34,福岡,51,B1,5.47,39.73,5.80,55.00,19,37.50,62,31.65
戸田,3,一般戦,1,4843,深尾巴恵,32,静岡,47,B1,4.82,28.09,5.20,28.00,13,28.15,37,31.76
戸田,3,一般戦,2,3467,森　弘行,56,東京,54,B1,3.74,18.18,5.09,30.36,15,39.33,20,32.88
戸田,3,一般戦,3,4949,横田貴満,32,佐賀,50,A2,6.43,42.42,6.33,33.33,1,31.13,15,45.21
戸田,3,一般戦,4,5192,中尾優香,23,福岡,48,B2,3.65,16.67,3.42,15.79,52,34.64,76,27.08
戸田,3,一般戦,5,4380,鈴木峻佑,40,静岡,53,B1,4.43,24.74,4.09,32.35,61,24.39,12,36.91
戸田,3,一般戦,6,4483,北野輝季,36,愛知,54,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45
戸田,4,一般戦,1,4740,齋藤達希,33,静岡,53,B1,4.03,18.18,2.17,0.00,30,33.56,24,36.73
戸田,4,一般戦,2,4359,横川聖志,40,徳島,57,B1,5.23,32.77,4.56,18.75,23,32.45,27,42.18
戸田,4,一般戦,3,3999,大瀧明日,45,愛知,45,A1,6.34,44.94,7.10,61.90,21,34.43,43,28.77
戸田,4,一般戦,4,5322,根岸真優,23,埼玉,46,B2,1.47,1.33,1.63,3.92,59,26.81,40,31.25
戸田,4,一般戦,5,4042,丸岡正典,45,大阪,52,A2,7.09,52.89,7.02,50.00,39,35.16,17,38.30
戸田,4,一般戦,6,4947,間庭菜摘,32,福岡,49,B1,4.96,21.43,3.88,18.75,55,34.00,13,32.17
戸田,5,一般戦,1,3681,山谷　央,51,東京,51,B1,4.85,19.23,5.70,28.00,63,37.18,41,39.04
戸田,5,一般戦,2,3161,古場輝義,65,大阪,53,A2,5.53,34.19,5.41,33.33,16,36.20,50,30.00
戸田,5,一般戦,3,4592,小林孝弘,44,山口,52,B1,4.08,21.69,4.25,12.50,62,30.97,42,38.51
戸田,5,一般戦,4,5174,川井　萌,23,静岡,45,A1,6.39,50.00,5.00,31.25,54,32.17,33,23.08
戸田,5,一般戦,5,3293,宮内由紀,59,東京,54,B1,3.83,15.48,4.43,22.41,64,32.54,18,40.28
戸田,5,一般戦,6,3945,橋口真樹,49,愛知,52,B1,4.46,22.35,2.88,0.00,51,27.01,60,38.00
戸田,6,一般戦,1,3965,北中元樹,45,滋賀,58,A2,5.76,38.21,6.11,44.44,2,31.79,28,38.30
戸田,6,一般戦,2,4128,川口貴久,45,東京,56,B1,5.10,32.61,6.12,46.34,5,34.59,71,39.46
戸田,6,一般戦,3,4775,千葉真弥,31,静岡,46,B1,3.96,10.87,0.00,0.00,53,39.22,52,38.30
