レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,3,どきどきなる,5,3890,小宮淳史,47,岡山,57,A2,5.84,41.00,6.05,42.86,30,29.36,14,35.11
鳴門,3,どきどきなる,6,3212,亀本勇樹,61,広島,59,B1,4.69,28.24,5.15,29.17,33,39.81,31,26.26
鳴門,4,とにかくなる,1,4120,柘植政浩,42,滋賀,52,A2,5.50,36.59,4.86,14.29,36,38.54,66,29.00
鳴門,4,とにかくなる,2,4266,長田頼宗,38,東京,54,A1,7.67,63.64,0.00,0.00,75,38.68,69,36.84
鳴門,4,とにかくなる,3,4405,南野利騰,38,福井,53,B1,4.09,14.44,5.59,37.84,12,25.00,58,39.66
鳴門,4,とにかくなる,4,3044,三宅爾士,62,福井,56,B1,4.72,28.72,3.60,15.00,59,33.33,76,34.82
鳴門,4,とにかくなる,5,4973,栗原直也,31,埼玉,52,A2,4.73,25.84,5.59,29.41,66,33.01,16,28.00
鳴門,4,とにかくなる,6,3745,橋本年光,48,兵庫,54,A2,5.94,40.38,5.63,37.04,22,35.51,63,37.27
鳴門,5,一般,1,3629,浅見昌克,53,埼玉,52,A2,5.25,34.29,5.89,38.89,65,33.98,70,42.98
鳴門,5,一般,2,4411,沢田昭宏,37,大阪,54,B1,5.39,31.25,5.41,32.89,17,25.69,13,32.46
鳴門,5,一般,3,3226,浦田信義,58,東京,51,B1,4.50,21.49,3.57,14.29,55,46.67,59,30.21
鳴門,5,一般,4,4044,湯川浩司,44,大阪,51,A1,6.53,42.28,5.86,14.29,31,30.48,75,38.26
鳴門,5,一般,5,4816,村松修二,32,広島,54,B1,5.31,36.46,5.73,43.24,63,37.14,28,32.43
鳴門,5,一般,6,4100,松田隆司,44,福岡,53,B1,5.66,37.29,6.15,45.45,37,45.28,57,37.84
鳴門,6,一般,1,4301,関　裕也,40,福岡,53,B1,4.96,33.33,3.71,28.57,68,32.29,54,38.79
鳴門,6,一般,2,4145,小澤　学,41,東京,54,B1,4.53,21.93,3.75,6.25,29,31.07,55,30.11
鳴門,6,一般,3,4138,中井俊祐,42,大阪,53,B1,4.36,23.08,0.00,0.00,57,41.67,71,29.41
鳴門,6,一般,4,4633,森　智也,34,兵庫,50,A2,5.23,28.57,6.00,33.33,62,34.02,61,24.14
鳴門,6,一般,5,3841,佐々木和,47,徳島,55,A1,6.11,46.28,6.79,53.69,53,32.69,37,42.11
鳴門,6,一般,6,3918,深井利寿,49,滋賀,51,A1,6.20,44.30,7.56,61.11,56,35.58,53,28.26
鳴門,7,一般,1,3566,川添英正,53,福岡,51,B1,4.92,25.64,5.00,28.13,50,25.45,65,32.67
鳴門,7,一般,2,4257,古川　健,39,広島,51,A2,5.25,36.27,4.80,40.00,67,41.24,27,21.88
鳴門,7,一般,3,3212,亀本勇樹,61,広島,59,B1,4.69,28.24,5.15,29.17,33,39.81,31,26.26
鳴門,7,一般,4,5176,石倉拓美,30,山口,56,B1,2.08,7.69,1.79,0.00,11,23.81,15,34.58
鳴門,7,一般,5,4475,末永祐輝,35,山口,54,A1,6.04,41.80,6.00,48.00,38,38.61,39,37.14
鳴門,7,一般,6,3477,近藤稔也,53,徳島,52,B1,3.83,16.00,4.83,28.41,77,26.92,20,36.21
鳴門,8,一般,1,4863,三浦裕貴,34,東京,55,B1,4.60,25.53,4.00,14.29,54,28.43,78,25.00
鳴門,8,一般,2,4333,村田友也,39,徳島,64,B1,4.01,21.65,4.54,25.58,69,25.47,23,41.90
鳴門,8,一般,3,5160,藤森陸斗,24,福岡,55,B1,4.21,24.27,3.64,23.81,19,31.62,67,23.71
鳴門,8,一般,4,4405,南野利騰,38,福井,53,B1,4.09,14.44,5.59,37.84,12,25.00,58,39.66
鳴門,8,一般,5,3505,山田竜一,52,東京,53,A2,5.53,27.72,0.00,0.00,20,41.58,32,39.81
鳴門,8,一般,6,4973,栗原直也,31,埼玉,52,A2,4.73,25.84,5.59,29.41,66,33.01,16,28.00
鳴門,9,なるちゃん特,1,3745,橋本年光,48,兵庫,54,A2,5.94,40.38,5.63,37.04,22,35.51,63,37.27
鳴門,9,なるちゃん特,2,3890,小宮淳史,47,岡山,57,A2,5.84,41.00,6.05,42.86,30,29.36,14,35.11
鳴門,9,なるちゃん特,3,5187,小坂風太,23,福井,53,B2,4.39,23.66,2.50,0.00,24,28.30,74,30.77
鳴門,9,なるちゃん特,4,3226,浦田信義,58,東京,51,B1,4.50,21.49,3.57,14.29,55,46.67,59,30.21
鳴門,9,なるちゃん特,5,4382,高山智至,38,滋賀,55,B1,4.19,16.67,4.73,20.00,21,27.10,34,36.45
鳴門,9,なるちゃん特,6,3629,浅見昌克,53,埼玉,52,A2,5.25,34.29,5.89,38.89,65,33.98,70,42.98
鳴門,9,なるちゃん特,1,4535,北山康介,33,東京,53,A1,7.36,64.29,6.89,50.00,76,29.29,52,33.33
鳴門,9,なるちゃん特,2,4816,村松修二,32,広島,54,B1,5.31,36.46,5.73,43.24,63,37.14,28,32.43
鳴門,9,なるちゃん特,3,4633,森　智也,34,兵庫,50,A2,5.23,28.57,6.00,33.33,62,34.02,61,24.14
鳴門,9,なるちゃん特,4,4120,柘植政浩,42,滋賀,52,A2,5.50,36.59,4.86,14.29,36,38.54,66,29.00
鳴門,9,なるちゃん特,5,3473,石川真二,53,福岡,53,A2,6.63,52.07,6.35,52.17,64,26.61,77,32.38
鳴門,9,なるちゃん特,6,4890,石川　諒,34,山口,53,B1,4.66,28.57,5.43,38.10,39,27.55,68,25.00
鳴門,9,なるちゃん特,1,4100,松田隆司,44,福岡,53,B1,5.66,37.29,6.15,45.45,37,45.28,57,37.84
鳴門,9,なるちゃん特,2,3841,佐々木和,47,徳島,55,A1,6.11,46.28,6.79,53.69,53,32.69,37,42.11
鳴門,9,なるちゃん特,3,4044,湯川浩司,44,大阪,51,A1,6.53,42.28,5.86,14.29,31,30.48,75,38.26
鳴門,9,なるちゃん特,4,4266,長田頼宗,38,東京,54,A1,7.67,63.64,0.00,0.00,75,38.68,69,36.84
鳴門,9,なるちゃん特,5,3319,山崎義明,56,埼玉,52,A2,5.81,36.11,6.32,47.37,34,29.63,33,33.02
鳴門,9,なるちゃん特,6,4301,関　裕也,40,福岡,53,B1,4.96,33.33,3.71,28.57,68,32.29,54,38.79
鳴門,9,なるちゃん特,1,4137,君島秀三,43,滋賀,53,A2,6.61,49.04,7.12,52.00,78,39.00,73,34.78
鳴門,9,なるちゃん特,2,3582,吉川昭男,50,滋賀,53,A1,5.92,43.24,5.63,42.11,16,27.52,22,31.07
鳴門,9,なるちゃん特,3,3717,立間充宏,48,岡山,55,A1,6.50,52.03,6.13,50.00,60,35.64,12,39.64
鳴門,9,なるちゃん特,4,3333,丸尾義孝,55,徳島,53,A2,6.12,45.39,6.11,43.72,13,34.23,64,41.74
鳴門,9,なるちゃん特,5,4364,池永　太,38,福岡,53,A1,7.01,53.24,7.38,66.67,51,25.00,17,24.75
鳴門,9,なるちゃん特,6,4839,四宮与寛,33,徳島,52,B1,5.69,36.26,5.66,40.00,28,38.24,35,37.04
尼崎,1,朝からセンプ,1,5161,登玉隼百,24,兵庫,51,B1,4.61,27.50,3.64,15.45,3,41.82,16,27.18
尼崎,1,朝からセンプ,2,5050,木下雄介,28,滋賀,52,B1,4.86,29.63,4.36,20.00,54,39.09,49,50.47
尼崎,1,朝からセンプ,3,5217,藤原碧生,23,岡山,53,B1,5.23,33.73,0.00,0.00,46,28.83,52,32.99
尼崎,1,朝からセンプ,4,5112,砂長知輝,23,埼玉,52,A2,5.49,38.84,6.91,54.55,13,44.44,37,36.36
尼崎,1,朝からセンプ,5,5157,市川健太,25,滋賀,55,B2,2.79,14.29,2.63,8.33,38,34.86,34,33.33
尼崎,1,朝からセンプ,6,5186,遠藤圭吾,23,東京,55,B1,3.87,18.37,3.75,25.00,1,28.30,53,30.48
尼崎,2,予選,1,4986,西山祐希,26,兵庫,52,B1,3.62,16.22,3.85,17.31,6,31.82,46,28.13
尼崎,2,予選,2,4979,中野夢斗,27,愛知,53,B1,4.22,26.72,4.93,34.48,22,47.79,18,25.96
尼崎,2,予選,3,5034,若林義人,25,静岡,55,A2,6.24,42.67,0.00,0.00,36,29.36,21,28.43
尼崎,2,予選,4,5083,柳瀬幹太,24,山口,53,B1,3.95,24.47,2.78,11.11,48,25.69,61,37.96
尼崎,2,予選,5,5058,前原大道,26,岡山,52,A2,6.08,43.15,5.26,29.63,20,18.63,11,37.25
尼崎,2,予選,6,5060,数原　魁,26,兵庫,50,A2,5.55,33.85,5.06,31.03,12,12.87,35,40.00
尼崎,3,予選,1,5037,田頭虎親,25,香川,52,A2,5.68,41.98,5.56,33.33,32,23.53,19,39.60
尼崎,3,予選,2,4988,牟田奨太,26,静岡,55,B1,5.01,35.79,3.56,18.75,35,33.94,25,30.84
尼崎,3,予選,3,5216,長谷川晴,23,群馬,53,B1,4.47,25.96,3.13,12.50,9,35.78,63,40.95
尼崎,3,予選,4,5196,鰐部太空,21,愛知,54,B1,3.89,14.29,3.47,0.00,29,18.10,41,34.29
尼崎,3,予選,5,4877,鈴谷一平,29,兵庫,55,A1,6.13,43.40,6.08,46.15,57,40.54,26,37.96
尼崎,3,予選,6,4977,馬野　耀,29,大阪,55,A2,5.23,32.18,5.41,29.63,52,31.82,12,27.84
尼崎,4,予選,1,4872,山下流心,30,広島,52,A2,5.44,37.14,6.00,31.25,19,33.33,32,36.54
尼崎,4,予選,2,5036,福田翔吾,25,大阪,52,B1,5.13,33.33,5.32,47.37,45,23.85,17,42.22
尼崎,4,予選,3,4985,井本昌也,26,山口,50,A1,6.18,45.52,3.90,30.00,10,40.19,71,27.78
尼崎,4,予選,4,5054,佐々木大,27,大阪,52,B1,5.01,31.40,4.76,32.35,50,25.93,13,31.00
尼崎,4,予選,5,4826,井上一輝,29,大阪,51,A1,6.09,40.38,5.64,42.86,44,42.11,70,31.96
尼崎,4,予選,6,5238,笹木香吾,23,山口,56,B2,2.39,5.68,2.42,5.26,41,34.23,48,46.67
尼崎,5,予選,1,5172,田村　慶,22,徳島,51,B1,4.21,23.36,3.22,9.38,21,26.42,66,32.35
尼崎,5,予選,2,5126,山下大輝,27,兵庫,50,B1,4.58,22.88,3.91,15.00,28,18.52,38,33.96
尼崎,5,予選,3,5089,前田　翔,23,愛知,51,A1,6.47,44.92,6.38,43.75,8,22.00,24,43.27
尼崎,5,予選,4,5186,遠藤圭吾,23,東京,55,B1,3.87,18.37,3.75,25.00,1,28.30,53,30.48
尼崎,5,予選,5,5075,中島秀治,27,滋賀,53,A2,5.60,39.22,4.96,28.00,61,37.27,58,26.00
尼崎,5,予選,6,4992,廣瀬篤哉,26,滋賀,56,B1,4.70,27.88,3.77,17.14,23,32.11,72,22.55
尼崎,6,昼どきピンク,1,5028,原田才一,26,福岡,51,A1,6.30,48.57,5.42,38.71,53,28.95,47,35.11
尼崎,6,昼どきピンク,2,5190,大月遊雅,22,東京,54,B1,2.95,9.21,0.00,0.00,11,26.26,15,28.09
尼崎,6,昼どきピンク,3,5114,小林孝彰,23,福井,52,B1,4.20,22.76,2.08,7.69,37,41.96,51,25.77
尼崎,6,昼どきピンク,4,5051,松本純平,28,埼玉,57,A1,6.41,46.72,4.63,30.00,60,21.00,62,27.45
尼崎,6,昼どきピンク,5,5025,粟田　祥,28,徳島,58,B2,3.52,16.00,0.00,0.00,56,34.82,57,29.47
尼崎,6,昼どきピンク,6,5083,柳瀬幹太,24,山口,53,B1,3.95,24.47,2.78,11.11,48,25.69,61,37.96
尼崎,7,予選,1,5206,梅原祥平,26,岡山,51,B1,3.62,15.79,4.75,12.50,18,24.56,42,31.58
尼崎,7,予選,2,5060,数原　魁,26,兵庫,50,A2,5.55,33.85,5.06,31.03,12,12.87,35,40.00
尼崎,7,予選,3,5067,山田真聖,24,山口,57,B1,4.10,26.92,4.71,28.57,26,39.64,29,36.63
尼崎,7,予選,4,5081,篠原飛翔,24,福岡,52,A1,5.45,36.11,4.56,20.00,17,18.87,65,38.32
尼崎,7,予選,5,5217,藤原碧生,23,岡山,53,B1,5.23,33.73,0.00,0.00,46,28.83,52,32.99
尼崎,7,予選,6,4930,佐藤　悠,27,福井,55,A2,4.48,26.73,5.00,40.74,7,40.19,60,29.81
尼崎,8,予選,1,4979,中野夢斗,27,愛知,53,B1,4.22,26.72,4.93,34.48,22,47.79,18,25.96
尼崎,8,予選,2,5161,登玉隼百,24,兵庫,51,B1,4.61,27.50,3.64,15.45,3,41.82,16,27.18
尼崎,8,予選,3,5043,中村日向,24,香川,54,A1,6.25,44.44,7.06,62.50,30,34.48,22,36.63
尼崎,8,予選,4,5125,高井雄基,27,愛知,51,B1,4.60,24.51,3.88,28.00,55,29.57,43,36.54
尼崎,8,予選,5,5054,佐々木大,27,大阪,52,B1,5.01,31.40,4.76,32.35,50,25.93,13,31.00
尼崎,8,予選,6,5141,大澤風葵,22,群馬,52,A1,6.36,46.88,2.86,0.00,27,45.45,27,31.43
尼崎,9,予選特賞,1,5046,松山裕基,29,大阪,53,B1,4.77,30.00,4.86,14.29,51,25.00,31,37.25
尼崎,9,予選特賞,2,4985,井本昌也,26,山口,50,A1,6.18,45.52,3.90,30.00,10,40.19,71,27.78
尼崎,9,予選特賞,3,5042,畑田汰一,24,埼玉,52,A2,6.24,44.88,6.38,42.50,47,36.36,73,29.63
尼崎,9,予選特賞,4,4992,廣瀬篤哉,26,滋賀,56,B1,4.70,27.88,3.77,17.14,23,32.11,72,22.55
尼崎,9,予選特賞,5,5037,田頭虎親,25,香川,52,A2,5.68,41.98,5.56,33.33,32,23.53,19,39.60
尼崎,9,予選特賞,6,5245,倉富大誠,22,愛知,53,B2,2.59,6.86,0.00,0.00,39,24.77,39,35.29
尼崎,9,予選特賞,1,5051,松本純平,28,埼玉,57,A1,6.41,46.72,4.63,30.00,60,21.00,62,27.45
尼崎,9,予選特賞,2,5089,前田　翔,23,愛知,51,A1,6.47,44.92,6.38,43.75,8,22.00,24,43.27
尼崎,9,予選特賞,3,5036,福田翔吾,25,大阪,52,B1,5.13,33.33,5.32,47.37,45,23.85,17,42.22
尼崎,9,予選特賞,4,4771,下寺秀和,30,広島,53,A2,5.94,41.54,6.11,36.84,5,40.91,28,28.43
尼崎,9,予選特賞,5,5034,若林義人,25,静岡,55,A2,6.24,42.67,0.00,0.00,36,29.36,21,28.43
尼崎,9,予選特賞,6,4988,牟田奨太,26,静岡,55,B1,5.01,35.79,3.56,18.75,35,33.94,25,30.84
尼崎,9,予選特賞,1,5075,中島秀治,27,滋賀,53,A2,5.60,39.22,4.96,28.00,61,37.27,58,26.00
尼崎,9,予選特賞,2,4877,鈴谷一平,29,兵庫,55,A1,6.13,43.40,6.08,46.15,57,40.54,26,37.96
尼崎,9,予選特賞,3,5058,前原大道,26,岡山,52,A2,6.08,43.15,5.26,29.63,20,18.63,11,37.25
尼崎,9,予選特賞,4,4872,山下流心,30,広島,52,A2,5.44,37.14,6.00,31.25,19,33.33,32,36.54
尼崎,9,予選特賞,5,5028,原田才一,26,福岡,51,A1,6.30,48.57,5.42,38.71,53,28.95,47,35.11
尼崎,9,予選特賞,6,5067,山田真聖,24,山口,57,B1,4.10,26.92,4.71,28.57,26,39.64,29,36.63
尼崎,9,予選特賞,1,4826,井上一輝,29,大阪,51,A1,6.09,40.38,5.64,42.86,44,42.11,70,31.96
尼崎,9,予選特賞,2,5125,高井雄基,27,愛知,51,B1,4.60,24.51,3.88,28.00,55,29.57,43,36.54
尼崎,9,予選特賞,3,5112,砂長知輝,23,埼玉,52,A2,5.49,38.84,6.91,54.55,13,44.44,37,36.36
尼崎,9,予選特賞,4,4977,馬野　耀,29,大阪,55,A2,5.23,32.18,5.41,29.63,52,31.82,12,27.84
尼崎,9,予選特賞,5,5091,為本智也,22,福井,54,B1,5.34,40.19,0.00,0.00,16,30.70,30,29.91
尼崎,9,予選特賞,6,5081,篠原飛翔,24,福岡,52,A1,5.45,36.11,4.56,20.00,17,18.87,65,38.32
住之江,1,予選,1,4660,宇田川信,32,東京,53,B1,4.26,21.57,5.54,30.77,17,40.35,36,24.53
住之江,1,予選,2,4062,後藤陽介,44,愛知,56,B1,4.67,27.12,4.61,26.83,71,37.29,81,49.07
住之江,1,予選,3,4727,安部慎一,36,福岡,54,B1,3.89,18.18,5.53,33.33,86,33.63,39,25.23
住之江,1,予選,4,4747,山戸信二,38,長崎,51,B1,3.88,17.65,2.50,0.00,56,25.00,93,22.12
住之江,1,予選,5,5278,田中駿兵,21,徳島,53,B2,3.29,13.92,3.45,18.18,35,37.70,16,29.52
住之江,1,予選,6,3243,佐野隆仁,59,大阪,52,B1,1.96,3.57,4.22,21.52,34,33.33,85,40.19
住之江,2,予選,1,4895,門間雄大,32,東京,55,B1,5.32,26.92,5.32,29.73,33,25.00,14,29.29
住之江,2,予選,2,4404,岸蔭　亮,38,兵庫,53,B1,3.95,23.40,5.21,28.57,20,31.90,65,26.13
住之江,2,予選,3,4879,山崎鉄平,28,佐賀,52,B1,5.11,29.90,4.84,20.00,60,29.06,25,25.00
住之江,2,予選,4,4097,貫地谷直,41,広島,57,B1,4.95,27.36,2.00,0.00,73,30.58,67,40.57
住之江,2,予選,5,4817,渡邉　翼,32,山口,49,A2,5.66,34.38,0.00,0.00,87,38.14,88,28.32
住之江,2,予選,6,3919,村上　純,48,岡山,54,A2,5.01,30.91,5.35,47.06,58,40.68,22,36.45
住之江,3,予選,1,4580,長谷川雅,34,岡山,52,A2,5.63,40.00,4.80,28.00,14,35.83,34,24.32
住之江,3,予選,2,4697,國弘翔平,37,福岡,49,B1,4.24,26.39,3.75,18.75,31,30.89,87,36.94
住之江,3,予選,3,2878,富山弘幸,65,大阪,55,A2,5.69,34.45,5.91,35.29,50,38.84,91,26.27
住之江,3,予選,4,4299,中島浩哉,40,長崎,56,B1,5.00,25.00,4.77,25.00,30,29.03,73,36.45
住之江,3,予選,5,3563,堤　昇,53,静岡,53,A2,5.48,35.17,6.54,48.57,38,35.90,58,35.45
住之江,3,予選,6,5299,西丸敦基,21,香川,53,B2,1.72,1.54,0.00,0.00,59,27.12,26,23.42
住之江,4,予選,1,3855,大熊辰弥,50,香川,53,B1,3.60,11.25,3.29,11.76,51,38.46,32,39.45
住之江,4,予選,2,4129,宇野博之,43,愛知,56,B1,4.50,23.97,5.00,40.00,68,33.91,89,31.78
住之江,4,予選,3,4384,鶴本崇文,38,大阪,52,A1,6.48,42.54,6.36,43.43,25,38.52,27,39.25
住之江,4,予選,4,3863,海老澤泰,49,東京,56,A2,4.64,28.33,4.13,18.75,39,33.04,52,24.56
住之江,4,予選,5,3805,高橋英之,49,東京,53,A2,5.74,38.68,4.57,23.81,82,25.00,55,42.06
住之江,4,予選,6,4654,篠田優也,37,兵庫,54,A2,5.87,44.00,4.38,7.69,19,30.83,86,38.18
住之江,5,住之江ファイ,1,4704,河野　大,35,徳島,51,A2,6.35,44.44,6.20,36.00,84,38.98,84,42.86
住之江,5,住之江ファイ,2,3507,藤井　徹,52,大阪,52,B1,4.23,20.45,5.07,27.27,57,30.25,69,33.64
住之江,5,住之江ファイ,3,4625,渡邊裕貴,37,静岡,52,B1,4.64,26.37,6.00,40.00,72,25.41,72,27.10
住之江,5,住之江ファイ,4,4727,安部慎一,36,福岡,54,B1,3.89,18.18,5.53,33.33,86,33.63,39,25.23
住之江,5,住之江ファイ,5,5269,山口晃朋,22,静岡,51,B2,2.38,7.14,0.00,0.00,28,31.03,38,32.71
住之江,5,住之江ファイ,6,4357,田中和也,39,大阪,53,A1,6.19,41.60,6.60,51.22,76,24.79,54,32.41
住之江,6,予選特別Ｂ戦,1,4431,石塚裕介,37,三重,52,B1,4.59,23.08,3.38,0.00,36,39.29,60,23.64
住之江,6,予選特別Ｂ戦,2,4817,渡邉　翼,32,山口,49,A2,5.66,34.38,0.00,0.00,87,38.14,88,28.32
住之江,6,予選特別Ｂ戦,3,3307,上瀧和則,55,佐賀,52,A2,5.87,43.30,6.45,54.55,29,34.45,10,30.30
住之江,6,予選特別Ｂ戦,4,4660,宇田川信,32,東京,53,B1,4.26,21.57,5.54,30.77,17,40.35,36,24.53
住之江,6,予選特別Ｂ戦,5,4069,山本修一,43,岡山,52,A1,6.36,44.05,6.58,47.37,55,31.36,28,23.64
住之江,6,予選特別Ｂ戦,6,4089,妹尾忠幸,43,岡山,55,A1,6.24,42.11,6.53,46.67,15,36.59,19,45.63
住之江,7,予選,1,4713,白神　優,33,岡山,54,A2,7.04,51.35,5.80,37.50,61,33.88,31,36.04
住之江,7,予選,2,3347,矢後　剛,56,東京,55,A2,4.73,20.87,5.30,30.00,26,42.11,62,32.73
住之江,7,予選,3,4299,中島浩哉,40,長崎,56,B1,5.00,25.00,4.77,25.00,30,29.03,73,36.45
住之江,7,予選,4,3401,上田隆章,56,香川,52,B1,4.45,26.09,5.56,38.46,69,36.89,75,24.14
住之江,7,予選,5,4677,片橋幸貴,35,滋賀,54,A1,6.17,46.72,6.43,46.81,16,49.17,57,28.44
住之江,7,予選,6,5278,田中駿兵,21,徳島,53,B2,3.29,13.92,3.45,18.18,35,37.70,16,29.52
住之江,8,予選,1,4052,興津　藍,42,徳島,51,A1,5.81,41.54,6.73,45.95,21,31.62,92,20.00
住之江,8,予選,2,3805,高橋英之,49,東京,53,A2,5.74,38.68,4.57,23.81,82,25.00,55,42.06
住之江,8,予選,3,4404,岸蔭　亮,38,兵庫,53,B1,3.95,23.40,5.21,28.57,20,31.90,65,26.13
住之江,8,予選,4,4062,後藤陽介,44,愛知,56,B1,4.67,27.12,4.61,26.83,71,37.29,81,49.07
住之江,8,予選,5,4959,井上忠政,27,大阪,53,A2,6.71,50.00,6.45,47.11,13,26.23,37,47.66
住之江,8,予選,6,2878,富山弘幸,65,大阪,55,A2,5.69,34.45,5.91,35.29,50,38.84,91,26.27
住之江,9,予選,1,4237,大峯　豊,39,山口,52,A1,7.02,52.88,7.38,55.17,78,33.61,71,35.45
住之江,9,予選,2,4580,長谷川雅,34,岡山,52,A2,5.63,40.00,4.80,28.00,14,35.83,34,24.32
住之江,9,予選,3,4097,貫地谷直,41,広島,57,B1,4.95,27.36,2.00,0.00,73,30.58,67,40.57
住之江,9,予選,4,4129,宇野博之,43,愛知,56,B1,4.50,23.97,5.00,40.00,68,33.91,89,31.78
住之江,9,予選,5,5221,竹間隆晟,22,大阪,52,B1,5.43,37.96,3.86,15.31,85,33.91,21,36.45
住之江,9,予選,6,4290,稲田浩二,38,兵庫,52,A1,6.69,40.82,6.23,34.29,54,36.84,13,37.76
住之江,9,予選,1,4445,宮地元輝,36,佐賀,56,A1,7.36,45.05,5.82,27.27,75,40.50,64,31.19
住之江,9,予選,2,3719,辻　栄蔵,48,広島,52,A1,6.89,41.94,6.74,38.24,67,33.04,15,25.00
住之江,9,予選,3,4747,山戸信二,38,長崎,51,B1,3.88,17.65,2.50,0.00,56,25.00,93,22.12
住之江,9,予選,4,4697,國弘翔平,37,福岡,49,B1,4.24,26.39,3.75,18.75,31,30.89,87,36.94
住之江,9,予選,5,4654,篠田優也,37,兵庫,54,A2,5.87,44.00,4.38,7.69,19,30.83,86,38.18
住之江,9,予選,6,3307,上瀧和則,55,佐賀,52,A2,5.87,43.30,6.45,54.55,29,34.45,10,30.30
住之江,9,予選,1,4677,片橋幸貴,35,滋賀,54,A1,6.17,46.72,6.43,46.81,16,49.17,57,28.44
住之江,9,予選,2,5183,中野孝二,24,三重,54,B1,3.51,14.44,2.41,3.45,32,30.00,79,16.98
住之江,9,予選,3,4089,妹尾忠幸,43,岡山,55,A1,6.24,42.11,6.53,46.67,15,36.59,19,45.63
住之江,9,予選,4,3563,堤　昇,53,静岡,53,A2,5.48,35.17,6.54,48.57,38,35.90,58,35.45
住之江,9,予選,5,4704,河野　大,35,徳島,51,A2,6.35,44.44,6.20,36.00,84,38.98,84,42.86
住之江,9,予選,6,3761,山本光雄,51,滋賀,55,B1,5.27,32.43,5.30,40.00,10,27.78,63,41.67
住之江,9,予選,1,4069,山本修一,43,岡山,52,A1,6.36,44.05,6.58,47.37,55,31.36,28,23.64
住之江,9,予選,2,3863,海老澤泰,49,東京,56,A2,4.64,28.33,4.13,18.75,39,33.04,52,24.56
住之江,9,予選,3,4357,田中和也,39,大阪,53,A1,6.19,41.60,6.60,51.22,76,24.79,54,32.41
住之江,9,予選,4,4879,山崎鉄平,28,佐賀,52,B1,5.11,29.90,4.84,20.00,60,29.06,25,25.00
住之江,9,予選,5,4713,白神　優,33,岡山,54,A2,7.04,51.35,5.80,37.50,61,33.88,31,36.04
住之江,9,予選,6,4959,井上忠政,27,大阪,53,A2,6.71,50.00,6.45,47.11,13,26.23,37,47.66
浜名湖,1,予選,1,3156,金子良昭,58,静岡,53,B1,4.79,28.00,5.77,39.68,3,37.12,58,0.00
浜名湖,1,予選,2,4358,松本庸平,39,三重,50,B1,4.24,23.96,4.20,25.42,7,26.32,26,22.22
浜名湖,1,予選,3,4091,荒田泰明,42,埼玉,53,B1,5.22,38.38,4.47,27.45,46,25.96,64,0.00
浜名湖,1,予選,4,4176,樋口喜彦,40,兵庫,52,B2,4.09,24.32,4.43,14.29,10,20.00,45,22.22
浜名湖,1,予選,5,5047,國分将太,29,東京,55,B2,5.54,37.50,5.65,41.18,61,26.74,15,33.33
浜名湖,1,予選,6,3834,細川明人,48,岡山,56,B1,4.97,31.65,4.33,26.67,66,25.68,61,0.00
浜名湖,2,予選,1,3800,牧　宏次,49,東京,53,B1,4.14,28.07,5.18,35.00,50,32.50,24,11.11
浜名湖,2,予選,2,3828,明石正之,50,兵庫,52,A2,5.37,33.33,5.93,37.04,29,27.73,21,16.67
浜名湖,2,予選,3,4253,西川真人,40,滋賀,56,B1,4.71,27.14,4.53,26.32,37,23.86,60,0.00
浜名湖,2,予選,4,4776,竹田和哉,29,香川,53,A1,6.28,42.22,5.71,33.33,15,28.57,66,0.00
浜名湖,2,予選,5,5092,篠原晟弥,22,福岡,52,A2,5.55,38.62,6.94,47.06,30,31.53,46,44.44
浜名湖,2,予選,6,4203,小倉康典,41,群馬,52,B1,4.21,23.36,4.68,32.35,60,37.70,62,0.00
浜名湖,3,予選,1,3697,勝野竜司,51,兵庫,54,B2,5.36,31.03,5.33,33.33,47,24.76,48,11.11
浜名湖,3,予選,2,4172,森定晃史,40,岡山,51,A1,5.69,37.04,6.30,45.45,20,52.50,49,0.00
浜名湖,3,予選,3,4216,星　栄爾,38,静岡,54,B1,5.12,30.84,5.66,40.43,58,35.25,54,11.11
浜名湖,3,予選,4,4049,荒川健太,43,三重,56,A2,6.10,39.47,6.39,50.00,55,26.44,76,0.00
浜名湖,3,予選,5,5032,谷口知優,25,香川,54,B1,5.03,29.09,5.00,22.22,63,41.73,13,44.44
浜名湖,3,予選,6,4954,内山峻輔,28,東京,53,A2,5.24,31.82,0.00,0.00,12,52.17,67,0.00
浜名湖,4,ランチタイム,1,4702,三浦敬太,36,東京,52,A1,5.86,47.12,6.92,53.85,27,25.64,70,0.00
浜名湖,4,ランチタイム,2,3877,松浦博人,46,三重,57,B1,4.92,26.97,5.90,40.00,16,23.81,68,0.00
浜名湖,4,ランチタイム,3,3970,亀山高雅,47,群馬,54,B1,4.92,27.37,5.06,17.14,45,36.89,75,0.00
浜名湖,4,ランチタイム,4,4209,藤田竜弘,40,静岡,57,B1,5.28,31.29,5.66,37.59,44,26.97,59,0.00
浜名湖,4,ランチタイム,5,3820,樫葉次郎,51,徳島,58,B1,4.36,20.39,2.80,0.00,51,26.25,39,22.22
浜名湖,4,ランチタイム,6,5209,小野京平,25,福岡,56,B1,2.65,6.33,0.00,0.00,13,34.31,12,55.56
