レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,1,4825,倉持莉々,27,東京,50,A2,5.58,28.13,5.56,22.22,82,57.89,71,40.91
鳴門,5,予選,2,4746,大豆生蒼,26,埼玉,48,B1,5.09,34.41,5.49,32.43,12,25.00,59,26.09
鳴門,5,予選,3,4891,寺島美里,31,東京,47,B1,4.70,27.08,4.11,22.22,50,12.00,74,6.25
鳴門,5,予選,4,3142,西茂登子,58,徳島,51,B2,3.09,10.71,4.03,22.03,73,43.75,26,21.43
鳴門,5,予選,5,4464,山下友貴,34,静岡,44,A2,5.68,38.46,0.00,0.00,74,29.41,17,33.33
鳴門,5,予選,6,5171,清水未唯,20,滋賀,48,B2,1.68,0.00,3.13,0.00,54,44.44,77,46.67
鳴門,6,予選,1,5094,生田波美,18,東京,51,B1,3.45,11.11,3.83,30.43,57,29.17,25,41.38
鳴門,6,予選,2,4901,出口舞有,28,愛知,47,A2,6.02,45.24,5.80,20.00,30,51.72,70,37.50
鳴門,6,予選,3,4300,加藤　綾,38,三重,50,B1,4.31,26.21,4.17,22.22,68,52.63,20,47.83
鳴門,6,予選,4,4473,藤堂里香,33,福井,45,B1,4.65,32.69,4.88,25.00,51,46.15,19,40.00
鳴門,6,予選,5,4548,篠木亜衣,32,三重,50,B2,0.00,0.00,3.14,0.00,69,37.50,60,50.00
鳴門,6,予選,6,4642,松尾夏海,29,香川,46,A2,6.25,44.94,6.05,52.63,25,30.00,54,50.00
鳴門,7,予選,1,4372,原田佑実,33,大阪,47,A2,5.29,34.62,5.45,36.36,56,12.50,80,44.44
鳴門,7,予選,2,5069,山崎小葉,20,群馬,44,B1,2.75,7.95,0.00,0.00,58,47.06,81,27.78
鳴門,7,予選,3,4893,渡邉真奈,30,東京,46,B1,4.52,25.93,4.02,27.91,76,29.41,75,21.05
鳴門,7,予選,4,3232,山川美由,54,香川,46,A1,5.83,39.81,7.02,57.14,39,32.00,57,33.33
鳴門,7,予選,5,5174,川井　萌,19,静岡,43,B2,2.06,4.35,0.00,0.00,52,17.39,82,25.00
鳴門,7,予選,6,4984,森下愛梨,24,静岡,50,B1,3.92,17.05,4.30,27.27,19,35.00,78,36.84
鳴門,8,予選,1,4590,渡邉優美,28,福岡,52,A2,6.47,44.44,5.90,38.78,11,44.44,62,19.23
鳴門,8,予選,2,5030,金子千穂,23,群馬,45,B1,1.98,4.63,2.78,0.00,55,35.71,64,55.17
鳴門,8,予選,3,5088,高憧四季,21,大阪,47,B1,4.43,26.50,0.00,0.00,79,17.65,16,8.33
鳴門,8,予選,4,4882,瀧川千依,25,広島,47,B1,4.77,30.43,0.00,0.00,53,36.00,50,16.00
鳴門,8,予選,5,5056,西岡成美,25,徳島,46,B1,4.43,20.99,3.56,10.91,36,56.00,58,51.85
鳴門,8,予選,6,5116,金子七海,21,福井,47,B2,2.71,7.94,0.00,0.00,75,44.44,52,28.00
鳴門,9,特賞,1,5057,上田紗奈,24,大阪,45,B1,3.04,11.94,2.44,11.11,14,36.67,79,21.43
鳴門,9,特賞,2,4843,深尾巴恵,28,群馬,48,B2,4.80,29.63,0.00,0.00,59,28.00,21,26.32
鳴門,9,特賞,3,3611,岩崎芳美,48,徳島,48,A1,6.08,43.93,6.72,47.57,23,16.67,11,31.82
鳴門,9,特賞,4,4891,寺島美里,31,東京,47,B1,4.70,27.08,4.11,22.22,50,12.00,74,6.25
鳴門,9,特賞,5,3334,角ひとみ,52,広島,45,A2,5.47,35.50,5.15,38.46,70,14.29,35,54.17
鳴門,9,特賞,6,5113,黒明花夢,21,岡山,50,B2,1.61,1.96,1.14,0.00,66,20.00,69,26.32
鳴門,10,特賞,1,4313,西村美智,37,香川,48,A2,6.34,42.65,5.58,37.35,62,23.08,61,42.31
鳴門,10,特賞,2,4642,松尾夏海,29,香川,46,A2,6.25,44.94,6.05,52.63,25,30.00,54,50.00
鳴門,10,特賞,3,4781,西舘果里,34,東京,52,B1,4.32,20.29,4.00,16.67,17,30.77,32,44.00
鳴門,10,特賞,4,3943,三松直美,42,岡山,64,B1,4.00,20.45,3.50,15.38,21,55.17,73,6.25
鳴門,10,特賞,5,4998,中村かな,27,東京,45,B1,4.35,23.89,2.15,0.00,78,17.65,13,14.29
鳴門,10,特賞,6,4746,大豆生蒼,26,埼玉,48,B1,5.09,34.41,5.49,32.43,12,25.00,59,26.09
鳴門,11,特選,1,3435,寺田千恵,52,岡山,46,A1,6.53,43.28,6.77,45.16,38,12.00,10,28.00
鳴門,11,特選,2,4464,山下友貴,34,静岡,44,A2,5.68,38.46,0.00,0.00,74,29.41,17,33.33
鳴門,11,特選,3,4984,森下愛梨,24,静岡,50,B1,3.92,17.05,4.30,27.27,19,35.00,78,36.84
鳴門,11,特選,4,4065,金田幸子,41,岡山,43,A1,6.11,42.11,5.21,36.17,22,38.10,31,17.39
鳴門,11,特選,5,4714,喜多須杏,30,徳島,46,B1,5.09,27.14,5.86,37.89,80,31.25,66,21.05
鳴門,11,特選,6,4300,加藤　綾,38,三重,50,B1,4.31,26.21,4.17,22.22,68,52.63,20,47.83
鳴門,12,特選,1,3232,山川美由,54,香川,46,A1,5.83,39.81,7.02,57.14,39,32.00,57,33.33
鳴門,12,特選,2,5056,西岡成美,25,徳島,46,B1,4.43,20.99,3.56,10.91,36,56.00,58,51.85
鳴門,12,特選,3,3993,永井聖美,42,東京,47,B1,5.24,30.30,0.00,0.00,72,44.44,12,42.31
鳴門,12,特選,4,4845,前田紗希,28,埼玉,50,B1,5.35,28.95,3.20,13.33,67,18.18,68,56.00
鳴門,12,特選,5,4825,倉持莉々,27,東京,50,A2,5.58,28.13,5.56,22.22,82,57.89,71,40.91
鳴門,12,特選,6,4901,出口舞有,28,愛知,47,A2,6.02,45.24,5.80,20.00,30,51.72,70,37.50
津,1,ツッキーレー,1,4311,岡村　仁,37,大阪,54,A1,6.55,48.76,5.25,25.00,38,44.29,32,33.77
津,1,ツッキーレー,2,3977,山本兼士,43,大阪,53,B1,5.23,33.33,4.77,25.00,48,25.19,15,33.63
津,1,ツッキーレー,3,3658,阪本聖秀,47,大阪,53,B1,3.15,13.41,4.09,27.27,24,36.31,27,40.14
津,1,ツッキーレー,4,5135,仲　航太,21,東京,53,B2,2.29,4.60,1.65,0.00,40,28.89,36,28.83
津,1,ツッキーレー,5,4498,宮本夏樹,33,長崎,53,B1,4.92,31.13,5.75,25.00,34,36.31,69,32.21
津,1,ツッキーレー,6,3857,阿波勝哉,48,東京,54,B1,4.11,21.05,4.35,21.74,68,35.66,14,35.58
津,2,一般,1,4181,花本夏樹,37,三重,53,B1,4.47,20.59,4.86,24.16,52,29.27,62,29.33
津,2,一般,2,3569,増田　進,50,東京,54,B1,4.76,20.88,4.64,20.45,65,29.22,22,31.58
津,2,一般,3,3776,横井健太,46,愛知,54,B1,4.79,23.81,4.71,35.48,15,33.71,61,37.91
津,2,一般,4,5130,上野拓馬,23,三重,54,B2,1.64,1.80,1.67,1.96,57,24.24,56,28.15
津,2,一般,5,4660,宇田川信,29,東京,53,B1,4.17,18.37,3.75,14.29,28,33.12,65,36.17
津,2,一般,6,3839,川合理司,45,静岡,63,B1,4.06,23.81,4.44,20.00,33,45.64,54,40.56
津,3,一般,1,4169,多田有佑,38,東京,57,B1,4.33,24.76,3.48,15.15,12,32.61,63,43.88
津,3,一般,2,3705,濱田隆浩,47,大阪,55,B1,5.46,40.30,5.46,38.46,41,29.80,48,32.00
津,3,一般,3,4491,田中　堅,34,群馬,52,B1,4.60,21.30,4.35,20.93,27,28.39,75,29.17
津,3,一般,4,3432,宮迫暢彦,52,大阪,52,B1,4.71,24.17,4.63,23.81,36,32.96,43,32.33
津,3,一般,5,3577,向所浩二,48,兵庫,55,A2,5.65,37.38,7.50,50.00,50,32.61,19,36.29
津,3,一般,6,3965,北中元樹,41,滋賀,58,A2,6.49,50.70,5.20,34.29,58,29.70,26,28.26
津,4,一般,1,4252,松下哲也,38,福岡,51,B1,4.64,29.17,4.64,21.21,23,46.67,50,30.99
津,4,一般,2,5076,石原　光,25,静岡,49,B1,2.82,5.88,2.44,5.56,71,32.81,66,38.93
津,4,一般,3,3842,星野太郎,44,三重,51,B1,5.99,46.28,5.55,39.20,37,26.88,68,37.23
津,4,一般,4,3687,花田和明,51,愛知,54,B1,5.14,31.76,3.50,16.67,17,51.97,39,37.34
津,4,一般,5,4388,是澤孝宏,35,滋賀,51,A1,5.57,35.87,5.59,43.48,49,31.25,31,42.03
津,4,一般,6,5080,鈴木慶太,22,静岡,54,B1,1.89,4.92,1.22,0.00,30,34.21,33,39.53
津,5,５ールドレー,1,4358,松本庸平,36,三重,50,A2,4.30,23.88,5.86,44.33,63,35.48,38,41.18
津,5,５ールドレー,2,4632,長尾京志,32,福岡,52,B1,4.40,18.39,0.00,0.00,43,48.32,67,42.96
津,5,５ールドレー,3,3448,高山秀雄,51,群馬,53,B1,5.42,34.45,5.20,20.00,72,37.20,51,41.29
津,5,５ールドレー,4,3977,山本兼士,43,大阪,53,B1,5.23,33.33,4.77,25.00,48,25.19,15,33.63
津,5,５ールドレー,5,5055,眞鳥章太,25,長崎,53,B1,4.93,31.71,0.00,0.00,39,26.75,58,36.17
津,5,５ールドレー,6,5175,島崎丈一,17,東京,69,B2,1.13,0.00,0.00,0.00,31,33.81,34,30.22
津,6,一般,1,3690,河合三弘,50,愛知,52,A2,5.50,38.26,4.57,21.74,67,36.20,60,26.00
津,6,一般,2,3697,勝野竜司,48,兵庫,52,B2,3.16,12.24,3.67,13.33,29,33.85,20,36.05
津,6,一般,3,4518,大須賀友,34,愛知,52,B1,5.58,40.51,5.08,30.19,35,38.79,44,35.43
津,6,一般,4,4037,別府正幸,42,埼玉,56,A2,4.93,30.20,5.00,22.22,66,25.00,35,28.91
津,6,一般,5,5130,上野拓馬,23,三重,54,B2,1.64,1.80,1.67,1.96,57,24.24,56,28.15
津,6,一般,6,4463,三苫晃幸,34,福岡,55,B1,5.52,31.82,5.17,33.33,14,34.30,25,29.10
津,7,一般,1,3577,向所浩二,48,兵庫,55,A2,5.65,37.38,7.50,50.00,50,32.61,19,36.29
津,7,一般,2,3839,川合理司,45,静岡,63,B1,4.06,23.81,4.44,20.00,33,45.64,54,40.56
津,7,一般,3,3569,増田　進,50,東京,54,B1,4.76,20.88,4.64,20.45,65,29.22,22,31.58
津,7,一般,4,4044,湯川浩司,41,大阪,51,A1,7.22,51.59,6.44,33.33,20,41.73,11,35.71
津,7,一般,5,3658,阪本聖秀,47,大阪,53,B1,3.15,13.41,4.09,27.27,24,36.31,27,40.14
津,7,一般,6,5135,仲　航太,21,東京,53,B2,2.29,4.60,1.65,0.00,40,28.89,36,28.83
津,8,一般,1,4207,松下一也,38,静岡,53,A1,6.47,46.97,6.33,46.67,70,31.61,72,38.06
津,8,一般,2,3687,花田和明,51,愛知,54,B1,5.14,31.76,3.50,16.67,17,51.97,39,37.34
津,8,一般,3,3705,濱田隆浩,47,大阪,55,B1,5.46,40.30,5.46,38.46,41,29.80,48,32.00
津,8,一般,4,4660,宇田川信,29,東京,53,B1,4.17,18.37,3.75,14.29,28,33.12,65,36.17
津,8,一般,5,5076,石原　光,25,静岡,49,B1,2.82,5.88,2.44,5.56,71,32.81,66,38.93
津,8,一般,6,3915,繁野谷圭,47,大阪,52,A2,6.20,36.24,5.25,25.00,47,49.32,45,30.46
津,9,一般特選,1,4388,是澤孝宏,35,滋賀,51,A1,5.57,35.87,5.59,43.48,49,31.25,31,42.03
津,9,一般特選,2,4181,花本夏樹,37,三重,53,B1,4.47,20.59,4.86,24.16,52,29.27,62,29.33
津,9,一般特選,3,3965,北中元樹,41,滋賀,58,A2,6.49,50.70,5.20,34.29,58,29.70,26,28.26
津,9,一般特選,4,5055,眞鳥章太,25,長崎,53,B1,4.93,31.71,0.00,0.00,39,26.75,58,36.17
津,9,一般特選,5,3857,阿波勝哉,48,東京,54,B1,4.11,21.05,4.35,21.74,68,35.66,14,35.58
津,9,一般特選,6,3432,宮迫暢彦,52,大阪,52,B1,4.71,24.17,4.63,23.81,36,32.96,43,32.33
津,10,選抜戦,1,4463,三苫晃幸,34,福岡,55,B1,5.52,31.82,5.17,33.33,14,34.30,25,29.10
津,10,選抜戦,2,4037,別府正幸,42,埼玉,56,A2,4.93,30.20,5.00,22.22,66,25.00,35,28.91
津,10,選抜戦,3,4498,宮本夏樹,33,長崎,53,B1,4.92,31.13,5.75,25.00,34,36.31,69,32.21
津,10,選抜戦,4,4252,松下哲也,38,福岡,51,B1,4.64,29.17,4.64,21.21,23,46.67,50,30.99
津,10,選抜戦,5,4358,松本庸平,36,三重,50,A2,4.30,23.88,5.86,44.33,63,35.48,38,41.18
津,10,選抜戦,6,4311,岡村　仁,37,大阪,54,A1,6.55,48.76,5.25,25.00,38,44.29,32,33.77
津,11,選抜戦,1,4044,湯川浩司,41,大阪,51,A1,7.22,51.59,6.44,33.33,20,41.73,11,35.71
津,11,選抜戦,2,3842,星野太郎,44,三重,51,B1,5.99,46.28,5.55,39.20,37,26.88,68,37.23
津,11,選抜戦,3,4169,多田有佑,38,東京,57,B1,4.33,24.76,3.48,15.15,12,32.61,63,43.88
津,11,選抜戦,4,4207,松下一也,38,静岡,53,A1,6.47,46.97,6.33,46.67,70,31.61,72,38.06
津,11,選抜戦,5,3690,河合三弘,50,愛知,52,A2,5.50,38.26,4.57,21.74,67,36.20,60,26.00
津,11,選抜戦,6,4632,長尾京志,32,福岡,52,B1,4.40,18.39,0.00,0.00,43,48.32,67,42.96
津,12,優勝戦,1,4826,井上一輝,27,大阪,49,A2,6.76,55.73,5.59,37.84,54,33.55,28,33.80
津,12,優勝戦,2,4136,江夏　満,40,福岡,54,A1,6.20,45.35,8.11,66.67,56,30.13,16,35.14
津,12,優勝戦,3,4261,岡　祐臣,37,三重,53,A1,6.47,48.51,6.23,45.00,19,43.90,74,29.08
津,12,優勝戦,4,4549,小林文彦,32,福岡,54,B1,5.41,31.91,4.00,16.67,61,31.03,52,44.60
津,12,優勝戦,5,4245,高橋直哉,39,東京,54,B1,4.92,27.38,4.15,11.76,73,37.67,64,39.16
津,12,優勝戦,6,4150,山田雄太,39,静岡,57,B1,6.27,50.00,6.35,50.00,69,32.08,17,37.33
江戸川,1,一般,1,4780,マイケ田,35,東京,53,B1,2.80,9.09,5.14,30.56,51,10.00,33,33.33
江戸川,1,一般,2,4813,宮内直哉,31,東京,53,B1,4.24,24.14,4.23,27.27,71,54.55,59,18.75
江戸川,1,一般,3,3338,出本正博,56,広島,53,B1,3.54,14.94,4.07,19.57,50,68.75,51,26.32
江戸川,1,一般,4,4945,上村宏太,29,東京,50,B1,3.50,13.10,3.72,20.31,55,42.11,19,0.00
江戸川,1,一般,5,5075,中島秀治,25,滋賀,55,B1,4.56,23.08,5.00,22.22,65,30.00,63,22.22
江戸川,1,一般,6,5140,吉田彩乃,20,静岡,52,B2,1.64,2.00,0.00,0.00,66,55.56,57,43.75
江戸川,2,一般,1,4026,小林　晋,43,東京,53,B1,3.56,11.63,4.13,12.73,48,30.00,46,28.57
江戸川,2,一般,2,4253,西川真人,37,滋賀,57,B1,4.32,23.40,4.51,20.93,52,26.32,62,52.94
江戸川,2,一般,3,4569,中澤宏奈,33,東京,46,B1,4.85,25.22,4.86,27.27,59,0.00,30,50.00
江戸川,2,一般,4,4872,山下流心,28,広島,55,B1,4.31,25.29,5.94,42.31,62,22.22,65,50.00
江戸川,2,一般,5,4759,今泉友吾,31,東京,51,A1,6.57,47.32,6.45,45.98,60,33.33,34,33.33
江戸川,2,一般,6,5173,谷口佳蓮,19,香川,45,B2,1.67,2.78,0.00,0.00,61,10.00,54,52.94
江戸川,3,一般,1,3370,坪内　実,54,大阪,56,B1,4.19,22.02,4.54,25.40,40,37.50,10,45.45
江戸川,3,一般,2,4788,小池哲也,31,大阪,55,A2,5.90,38.03,5.51,33.33,25,0.00,23,30.00
江戸川,3,一般,3,3812,山崎聖司,45,東京,51,B1,4.59,23.73,4.53,28.57,43,38.89,67,54.55
江戸川,3,一般,4,5095,小原聡将,27,東京,52,B1,4.53,21.65,2.78,11.11,68,50.00,66,20.00
江戸川,3,一般,5,4815,伏島祐介,30,東京,53,B1,3.95,19.48,5.08,35.00,56,18.18,16,25.00
江戸川,3,一般,6,4161,黒柳浩孝,39,愛知,55,A2,5.97,40.45,6.61,48.39,32,28.57,37,38.89
江戸川,4,一般,1,4792,杉村賢也,31,東京,52,B1,3.41,13.51,4.04,23.53,35,22.22,22,20.00
江戸川,4,一般,2,4457,神田達也,35,愛知,52,B1,4.29,16.67,3.63,16.33,24,10.53,35,16.67
江戸川,4,一般,3,4432,黄金井力,35,埼玉,56,B1,5.41,28.83,5.54,33.33,39,50.00,17,27.27
江戸川,4,一般,4,4384,鶴本崇文,36,大阪,50,A1,6.34,45.93,6.54,45.71,53,41.18,25,21.05
江戸川,4,一般,5,4676,後藤隼之,33,東京,56,A2,5.06,28.13,5.62,44.00,45,50.00,71,30.00
江戸川,4,一般,6,4779,伊倉　光,35,東京,53,B1,4.47,22.67,4.39,22.73,64,20.00,15,29.41
江戸川,5,一般,1,4509,平見真彦,32,愛知,54,A2,6.29,43.15,6.95,48.65,29,27.27,27,0.00
江戸川,5,一般,2,3303,渡辺　豊,53,東京,54,B1,5.68,41.04,5.99,43.17,13,23.53,61,28.57
江戸川,5,一般,3,4780,マイケ田,35,東京,53,B1,2.80,9.09,5.14,30.56,51,10.00,33,33.33
江戸川,5,一般,4,4409,坂元浩仁,35,愛知,55,A1,6.52,48.55,6.37,46.15,21,30.00,49,33.33
江戸川,5,一般,5,4175,川尻泰輔,38,埼玉,54,A2,6.07,40.68,5.22,34.48,49,55.56,64,55.56
江戸川,5,一般,6,4228,吉田慎二,38,愛知,58,B1,4.97,29.41,4.48,23.81,47,20.00,43,36.36
江戸川,6,一般,1,4569,中澤宏奈,33,東京,46,B1,4.85,25.22,4.86,27.27,59,0.00,30,50.00
江戸川,6,一般,2,4775,千葉真弥,27,静岡,48,B1,5.99,40.91,5.17,29.17,67,40.00,60,35.29
江戸川,6,一般,3,4519,清水沙樹,34,東京,49,B1,5.00,31.82,5.83,45.83,58,40.00,48,76.47
江戸川,6,一般,4,3693,栢場優子,49,東京,44,B1,4.09,18.84,5.13,35.56,31,63.64,24,22.22
江戸川,6,一般,5,5140,吉田彩乃,20,静岡,52,B2,1.64,2.00,0.00,0.00,66,55.56,57,43.75
江戸川,6,一般,6,5173,谷口佳蓮,19,香川,45,B2,1.67,2.78,0.00,0.00,61,10.00,54,52.94
江戸川,7,一般,1,3338,出本正博,56,広島,53,B1,3.54,14.94,4.07,19.57,50,68.75,51,26.32
江戸川,7,一般,2,5095,小原聡将,27,東京,52,B1,4.53,21.65,2.78,11.11,68,50.00,66,20.00
江戸川,7,一般,3,4129,宇野博之,41,愛知,54,B1,4.51,23.15,4.60,28.00,11,40.00,39,63.64
江戸川,7,一般,4,4887,富澤祐作,34,群馬,56,B1,3.88,22.00,4.08,25.00,37,55.56,70,66.67
江戸川,7,一般,5,5007,近藤雄一,24,東京,53,B1,3.65,10.87,2.27,2.41,26,22.22,47,23.81
江戸川,7,一般,6,3319,山崎義明,54,埼玉,51,A1,5.88,37.76,6.78,54.05,16,30.00,50,26.32
江戸川,8,一般,1,5075,中島秀治,25,滋賀,55,B1,4.56,23.08,5.00,22.22,65,30.00,63,22.22
江戸川,8,一般,2,3812,山崎聖司,45,東京,51,B1,4.59,23.73,4.53,28.57,43,38.89,67,54.55
江戸川,8,一般,3,4779,伊倉　光,35,東京,53,B1,4.47,22.67,4.39,22.73,64,20.00,15,29.41
江戸川,8,一般,4,4253,西川真人,37,滋賀,57,B1,4.32,23.40,4.51,20.93,52,26.32,62,52.94
江戸川,8,一般,5,5065,伊久間陽,22,群馬,53,B1,2.65,8.43,2.86,13.79,70,0.00,38,27.27
江戸川,8,一般,6,4815,伏島祐介,30,東京,53,B1,3.95,19.48,5.08,35.00,56,18.18,16,25.00
江戸川,9,一般特選,1,4286,平田さや,36,東京,47,A2,5.56,36.08,5.66,31.43,33,33.33,29,14.29
江戸川,9,一般特選,2,4384,鶴本崇文,36,大阪,50,A1,6.34,45.93,6.54,45.71,53,41.18,25,21.05
江戸川,9,一般特選,3,4175,川尻泰輔,38,埼玉,54,A2,6.07,40.68,5.22,34.48,49,55.56,64,55.56
江戸川,9,一般特選,4,4026,小林　晋,43,東京,53,B1,3.56,11.63,4.13,12.73,48,30.00,46,28.57
江戸川,9,一般特選,5,4310,横家翔一,37,愛知,59,B1,3.23,12.66,4.33,15.56,34,30.00,28,30.00
江戸川,9,一般特選,6,4945,上村宏太,29,東京,50,B1,3.50,13.10,3.72,20.31,55,42.11,19,0.00
江戸川,10,選抜戦,1,4161,黒柳浩孝,39,愛知,55,A2,5.97,40.45,6.61,48.39,32,28.57,37,38.89
江戸川,10,選抜戦,2,4676,後藤隼之,33,東京,56,A2,5.06,28.13,5.62,44.00,45,50.00,71,30.00
江戸川,10,選抜戦,3,4872,山下流心,28,広島,55,B1,4.31,25.29,5.94,42.31,62,22.22,65,50.00
江戸川,10,選抜戦,4,4519,清水沙樹,34,東京,49,B1,5.00,31.82,5.83,45.83,58,40.00,48,76.47
江戸川,10,選抜戦,5,3303,渡辺　豊,53,東京,54,B1,5.68,41.04,5.99,43.17,13,23.53,61,28.57
江戸川,10,選抜戦,6,4509,平見真彦,32,愛知,54,A2,6.29,43.15,6.95,48.65,29,27.27,27,0.00
江戸川,11,選抜戦,1,3319,山崎義明,54,埼玉,51,A1,5.88,37.76,6.78,54.05,16,30.00,50,26.32
江戸川,11,選抜戦,2,4759,今泉友吾,31,東京,51,A1,6.57,47.32,6.45,45.98,60,33.33,34,33.33
江戸川,11,選抜戦,3,4409,坂元浩仁,35,愛知,55,A1,6.52,48.55,6.37,46.15,21,30.00,49,33.33
江戸川,11,選抜戦,4,4432,黄金井力,35,埼玉,56,B1,5.41,28.83,5.54,33.33,39,50.00,17,27.27
江戸川,11,選抜戦,5,4775,千葉真弥,27,静岡,48,B1,5.99,40.91,5.17,29.17,67,40.00,60,35.29
江戸川,11,選抜戦,6,3370,坪内　実,54,大阪,56,B1,4.19,22.02,4.54,25.40,40,37.50,10,45.45
江戸川,12,優勝戦,1,4468,大池佑来,34,東京,52,A1,6.78,48.82,7.32,57.14,63,0.00,69,30.00
江戸川,12,優勝戦,2,4847,佐藤隆太,27,東京,54,A2,6.50,52.22,6.54,53.66,12,11.11,14,46.67
江戸川,12,優勝戦,3,4397,西村拓也,34,大阪,52,A1,7.05,50.33,7.04,48.00,27,75.00,41,30.00
江戸川,12,優勝戦,4,4832,権藤俊光,34,大阪,53,A1,6.19,44.53,5.25,35.00,41,27.78,53,44.44
江戸川,12,優勝戦,5,3696,白井友晴,49,埼玉,52,A2,5.42,32.20,6.65,49.33,36,41.67,56,30.00
江戸川,12,優勝戦,6,3808,秋田健太,46,埼玉,60,B1,4.29,21.51,4.95,29.27,69,0.00,18,29.41
桐生,1,一般,1,3560,太田克哉,53,群馬,52,B1,3.95,20.73,3.90,20.73,41,37.50,30,26.47
桐生,1,一般,2,4176,樋口喜彦,38,兵庫,53,B1,4.42,26.96,3.96,26.09,61,37.36,33,35.05
桐生,1,一般,3,4911,片岡大地,25,東京,51,B1,4.64,25.69,2.57,4.35,24,42.65,48,46.60
桐生,1,一般,4,3966,作間　章,41,東京,53,A2,6.47,46.05,6.61,54.55,70,28.92,49,36.63
桐生,1,一般,5,4197,渥美卓郎,39,静岡,54,B1,4.22,22.83,3.84,15.79,55,35.05,54,33.33
桐生,1,一般,6,5191,飛田江己,20,埼玉,52,B2,1.38,0.00,0.00,0.00,23,37.14,57,33.98
桐生,2,一般,1,4231,鈴木裕隆,37,愛知,59,B1,4.47,25.00,5.62,33.33,75,32.98,37,20.21
桐生,2,一般,2,4047,吉永浩則,41,大阪,55,B1,4.50,22.92,4.88,17.65,57,35.14,23,48.08
桐生,2,一般,3,3807,岡部　哲,46,埼玉,52,B1,4.89,26.45,5.96,39.62,17,40.58,38,26.80
桐生,2,一般,4,4159,向後龍一,39,埼玉,50,A1,6.25,42.37,7.06,59.38,32,40.24,15,27.00
桐生,2,一般,5,4233,亀山雅幸,37,群馬,52,A2,5.94,44.00,6.08,47.27,39,30.11,66,41.00
桐生,2,一般,6,3290,倉谷和信,57,大阪,54,A1,5.46,35.09,6.79,52.63,68,40.00,69,36.00
桐生,3,一般,1,3659,藤生雄人,46,群馬,55,A2,5.56,35.04,6.47,48.23,43,30.68,29,38.46
桐生,3,一般,2,4902,山川雄大,28,兵庫,51,B1,4.49,26.80,4.56,22.22,56,31.46,44,31.43
桐生,3,一般,3,3315,広瀬聖仁,55,愛知,54,B1,4.84,28.71,5.79,41.67,73,41.86,35,22.12
桐生,3,一般,4,3771,折下寛法,47,東京,52,A2,5.52,32.67,5.52,32.26,28,35.11,17,36.27
桐生,3,一般,5,4448,青木玄太,34,滋賀,52,A1,6.43,50.00,7.35,65.00,53,38.24,68,34.69
桐生,3,一般,6,3606,川北浩貴,49,滋賀,52,B1,5.85,44.30,8.11,71.43,18,32.58,46,43.14
桐生,4,一般,1,3635,石田政吾,50,福井,53,A1,5.55,39.83,5.14,42.86,27,25.93,27,43.27
桐生,4,一般,2,4905,土井祥伍,26,大阪,54,B1,3.84,17.71,4.16,16.00,37,46.07,58,27.84
桐生,4,一般,3,4440,萩原知哉,34,東京,53,B1,4.32,24.39,4.83,27.78,50,32.99,19,40.59
桐生,4,一般,4,3859,多羅尾達,47,東京,52,B1,4.71,31.11,4.36,20.00,33,31.91,64,24.49
桐生,4,一般,5,4308,河村　了,37,愛知,51,A1,6.84,49.25,6.03,43.24,38,42.53,36,27.18
桐生,4,一般,6,3327,野長瀬正,53,静岡,55,A2,5.51,35.45,6.70,60.00,20,40.23,25,23.00
桐生,5,一般,1,4711,前出達吉,31,福井,51,B1,4.98,27.78,5.70,40.00,51,36.67,75,42.71
桐生,5,一般,2,3406,中里英夫,52,群馬,52,B1,5.80,36.59,6.22,39.39,22,39.33,12,45.63
桐生,5,一般,3,3226,浦田信義,55,東京,50,A2,4.88,28.07,5.35,35.14,59,30.49,26,47.17
桐生,5,一般,4,4084,杉山正樹,41,愛知,55,A1,7.06,56.55,7.38,55.17,11,47.83,22,35.24
桐生,5,一般,5,4200,早川尚人,38,大阪,53,B1,4.76,24.22,0.00,0.00,47,38.95,28,24.04
桐生,5,一般,6,4604,岩瀬裕亮,32,愛知,54,A1,7.44,58.50,7.11,57.14,62,40.24,52,29.35
桐生,6,ドラドキ目玉,1,4535,北山康介,31,東京,54,A1,6.51,50.89,5.85,43.40,15,34.83,51,37.78
桐生,6,ドラドキ目玉,2,3306,武田正紀,53,埼玉,54,B1,4.32,26.88,3.50,5.00,58,31.94,72,29.81
桐生,6,ドラドキ目玉,3,4462,夏山亮平,35,大阪,58,B1,4.34,22.22,3.67,14.29,67,35.51,47,33.33
桐生,6,ドラドキ目玉,4,5132,中野希一,22,埼玉,53,B2,2.89,10.94,1.86,0.00,72,29.76,63,28.57
桐生,6,ドラドキ目玉,5,4078,渡辺史之,42,群馬,50,B1,4.48,23.64,4.21,22.31,16,35.58,56,33.67
桐生,6,ドラドキ目玉,6,4880,澤崎雄哉,26,東京,51,B1,5.03,28.81,5.50,38.89,45,31.43,73,27.66
桐生,7,ドラドキ３,1,4003,表　憲一,43,福井,54,A2,5.90,30.15,5.11,22.22,69,31.52,42,30.00
桐生,7,ドラドキ３,2,4663,籾山佳岳,38,愛知,55,B1,4.40,17.86,4.12,16.00,36,35.44,65,43.14
