レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,予選,5,3975,小野寺智,44,香川,52,A2,5.98,38.56,5.73,36.36,23,40.74,74,40.85
鳴門,4,予選,6,4299,中島浩哉,38,長崎,57,B1,4.34,21.05,5.23,30.77,19,29.32,34,23.72
鳴門,5,予選,1,4195,前川守嗣,39,福岡,57,A2,5.71,36.76,5.59,29.41,57,32.38,31,41.87
鳴門,5,予選,2,4343,村岡　賢,36,広島,53,B1,4.69,23.68,4.06,18.46,17,30.37,72,37.76
鳴門,5,予選,3,4666,日笠勝弘,37,大阪,52,B1,4.99,32.50,5.62,37.78,22,29.05,24,42.65
鳴門,5,予選,4,4624,高田　明,35,佐賀,50,A1,5.60,36.67,6.00,38.46,84,28.19,38,41.43
鳴門,5,予選,5,5129,山口真喜,23,長崎,50,B2,2.19,2.60,1.65,0.00,58,34.72,30,35.96
鳴門,5,予選,6,4136,江夏　満,40,福岡,54,A1,6.48,46.67,7.67,66.67,31,33.51,79,29.19
鳴門,6,予選,1,4034,西原明生,42,香川,55,B1,4.22,23.66,4.62,25.64,29,33.33,77,26.83
鳴門,6,予選,2,4359,横川聖志,36,徳島,55,A2,5.80,42.86,5.70,39.50,18,36.04,58,30.85
鳴門,6,予選,3,4088,野田祥子,40,長崎,49,B1,4.10,22.50,3.54,14.29,71,34.02,70,32.97
鳴門,6,予選,4,3903,白石　健,43,兵庫,53,A1,6.87,52.60,9.10,90.00,66,34.98,75,37.31
鳴門,6,予選,5,3726,桂林　寛,49,福岡,55,A2,4.80,27.34,6.82,55.88,59,36.68,37,38.35
鳴門,6,予選,6,4927,関野　文,27,大阪,44,B1,5.13,30.59,5.68,32.43,12,33.33,54,39.52
鳴門,7,予選,1,4652,酒見峻介,35,佐賀,52,B1,4.15,19.05,4.61,24.24,73,32.97,23,31.38
鳴門,7,予選,2,4260,中越博紀,36,香川,53,A2,5.50,33.59,5.63,32.56,64,36.36,80,29.03
鳴門,7,予選,3,4251,川崎誠志,38,山口,51,B1,3.40,16.05,5.17,31.03,34,34.52,28,37.07
鳴門,7,予選,4,4070,中村亮太,40,長崎,51,A1,6.89,53.77,5.00,50.00,25,36.65,59,25.44
鳴門,7,予選,5,4173,岡谷健吾,38,広島,56,A2,5.43,40.31,5.87,38.89,33,35.03,50,37.89
鳴門,7,予選,6,5164,森田梨湖,21,福岡,47,B2,1.03,0.00,0.00,0.00,79,44.19,15,38.50
鳴門,8,予選,1,3604,武藤綾子,50,福岡,48,B1,3.97,16.19,4.40,23.26,11,53.10,11,27.98
鳴門,8,予選,2,4583,古田祐貴,31,香川,52,A2,5.47,32.00,6.73,55.56,62,35.27,33,28.99
鳴門,8,予選,3,4063,市橋卓士,41,徳島,54,A1,6.89,48.63,6.96,53.81,67,40.50,61,28.66
鳴門,8,予選,4,4248,岡本　大,38,長崎,54,B1,4.57,21.43,4.58,31.58,68,33.87,53,32.11
鳴門,8,予選,5,3507,藤井　徹,49,大阪,53,B1,4.67,23.91,6.65,58.82,16,32.99,32,40.10
鳴門,8,予選,6,4515,藤田浩人,34,佐賀,54,A2,6.11,42.21,5.48,32.26,77,41.33,12,30.36
鳴門,9,予選,1,3539,金子順一,52,山口,55,B1,4.55,23.85,4.29,22.58,70,36.95,17,35.75
鳴門,9,予選,2,4624,高田　明,35,佐賀,50,A1,5.60,36.67,6.00,38.46,84,28.19,38,41.43
鳴門,9,予選,3,3975,小野寺智,44,香川,52,A2,5.98,38.56,5.73,36.36,23,40.74,74,40.85
鳴門,9,予選,4,4947,間庭菜摘,28,福岡,48,B2,3.88,10.20,2.06,5.88,63,33.85,20,34.90
鳴門,9,予選,5,4508,野間大樹,32,大阪,50,B1,4.00,15.38,4.13,26.67,80,35.12,78,30.12
鳴門,9,予選,6,4564,山本景士,33,広島,53,A2,5.82,37.30,6.09,35.85,60,28.95,51,32.99
鳴門,10,特賞,1,3726,桂林　寛,49,福岡,55,A2,4.80,27.34,6.82,55.88,59,36.68,37,38.35
鳴門,10,特賞,2,4299,中島浩哉,38,長崎,57,B1,4.34,21.05,5.23,30.77,19,29.32,34,23.72
鳴門,10,特賞,3,5012,加倉侑征,23,福岡,50,B1,4.49,24.30,4.10,19.05,14,33.97,56,34.76
鳴門,10,特賞,4,4184,渡邊雄一,34,大阪,49,A1,6.26,44.62,6.52,48.00,20,39.81,10,37.56
鳴門,10,特賞,5,4852,川原祐明,26,香川,51,A1,6.04,36.80,5.97,39.47,13,35.32,22,27.44
鳴門,10,特賞,6,4666,日笠勝弘,37,大阪,52,B1,4.99,32.50,5.62,37.78,22,29.05,24,42.65
鳴門,11,特選,1,4173,岡谷健吾,38,広島,56,A2,5.43,40.31,5.87,38.89,33,35.03,50,37.89
鳴門,11,特選,2,4437,中田元泰,34,香川,55,A2,6.36,49.38,6.62,48.89,82,38.92,81,30.11
鳴門,11,特選,3,4359,横川聖志,36,徳島,55,A2,5.80,42.86,5.70,39.50,18,36.04,58,30.85
鳴門,11,特選,4,3514,山一鉄也,53,福岡,52,A1,5.85,40.40,6.17,41.67,50,29.28,71,30.56
鳴門,11,特選,5,4817,渡邉　翼,29,山口,49,A2,5.29,32.33,5.80,28.57,56,35.86,36,34.72
鳴門,11,特選,6,4278,藤岡俊介,37,兵庫,51,A1,6.89,49.56,6.78,40.74,32,34.30,35,31.21
鳴門,12,ドリーム戦,1,4052,興津　藍,39,徳島,50,A1,8.04,67.41,7.75,62.22,36,32.83,29,34.17
鳴門,12,ドリーム戦,2,4025,山本隆幸,43,兵庫,52,A1,6.90,52.82,6.13,30.77,55,33.33,25,36.41
鳴門,12,ドリーム戦,3,4136,江夏　満,40,福岡,54,A1,6.48,46.67,7.67,66.67,31,33.51,79,29.19
鳴門,12,ドリーム戦,4,4063,市橋卓士,41,徳島,54,A1,6.89,48.63,6.96,53.81,67,40.50,61,28.66
鳴門,12,ドリーム戦,5,4070,中村亮太,40,長崎,51,A1,6.89,53.77,5.00,50.00,25,36.65,59,25.44
鳴門,12,ドリーム戦,6,3903,白石　健,43,兵庫,53,A1,6.87,52.60,9.10,90.00,66,34.98,75,37.31
尼崎,1,朝からセンプ,1,4917,岩橋裕馬,32,兵庫,52,B1,3.76,11.88,3.79,17.65,29,27.32,27,36.72
尼崎,1,朝からセンプ,2,5058,前原大道,24,岡山,53,B1,4.50,22.69,2.80,0.00,30,27.18,71,37.89
尼崎,1,朝からセンプ,3,4886,入海　馨,24,岡山,55,A2,6.45,47.29,7.00,66.67,58,27.66,60,30.11
尼崎,1,朝からセンプ,4,5125,高井雄基,24,愛知,55,B1,2.49,8.33,0.00,0.00,45,29.78,19,31.03
尼崎,1,朝からセンプ,5,5110,杉山喜一,21,静岡,51,B1,2.79,3.37,1.75,0.00,48,41.21,22,39.89
尼崎,1,朝からセンプ,6,4890,石川　諒,32,山口,52,B1,3.88,14.43,3.57,17.39,38,29.12,37,28.07
尼崎,2,予選,1,4821,妻鳥晋也,29,香川,56,A2,6.08,43.00,0.00,0.00,41,28.65,70,39.64
尼崎,2,予選,2,4953,尾上雅也,26,埼玉,53,B1,4.85,28.24,4.67,26.67,11,41.06,30,37.93
尼崎,2,予選,3,4902,山川雄大,27,兵庫,51,B1,4.58,30.00,3.83,18.46,9,31.00,21,32.57
尼崎,2,予選,4,5042,畑田汰一,22,埼玉,54,A2,6.08,42.64,5.37,31.58,25,30.96,12,36.63
尼崎,2,予選,5,5041,荒牧凪沙,22,福岡,51,B1,4.07,19.57,0.00,0.00,39,32.64,18,33.52
尼崎,2,予選,6,4903,吉田凌太,27,愛知,53,B1,5.72,33.98,7.20,70.00,1,37.31,16,33.15
尼崎,3,予選,1,5017,澤田尚也,22,滋賀,53,B1,5.88,39.29,3.73,9.09,37,42.29,14,26.22
尼崎,3,予選,2,4967,中村魁生,22,大阪,50,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.00
尼崎,3,予選,3,5089,前田　翔,20,愛知,49,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.10
尼崎,3,予選,4,5015,高橋竜矢,23,広島,52,A2,5.91,42.74,3.57,7.14,22,34.50,31,38.42
尼崎,3,予選,5,5047,國分将太,26,東京,55,B1,3.14,11.25,0.00,0.00,18,38.38,26,36.31
尼崎,3,予選,6,5115,香川颯太,21,滋賀,51,B1,2.75,3.23,2.93,13.33,44,25.70,36,35.00
尼崎,4,予選,1,4926,吉川貴仁,27,三重,52,A2,6.04,42.04,3.50,0.00,34,35.78,51,37.70
尼崎,4,予選,2,4873,蒲原健太,27,佐賀,53,B1,4.19,17.76,3.72,11.11,61,33.68,29,27.84
尼崎,4,予選,3,5029,中　亮太,23,福岡,54,B1,5.16,35.66,2.25,0.00,14,53.09,54,37.57
尼崎,4,予選,4,4861,田中宏樹,32,福岡,52,B1,4.11,24.69,0.00,0.00,2,35.96,46,38.51
尼崎,4,予選,5,5128,坪井爽佑,24,三重,58,B2,1.75,1.41,0.00,0.00,20,28.65,11,30.00
尼崎,4,予選,6,4736,高倉和士,29,福岡,53,A1,6.93,54.96,6.17,52.17,23,37.95,50,34.50
尼崎,5,５ジラレース,1,4925,森　悠稀,28,兵庫,53,B1,5.28,34.88,4.83,30.43,10,37.82,44,42.04
尼崎,5,５ジラレース,2,4880,澤崎雄哉,25,東京,50,B1,4.39,22.55,4.36,9.09,56,39.71,74,20.12
尼崎,5,５ジラレース,3,4896,花本　剛,29,山口,55,B1,4.02,22.73,4.61,22.22,7,42.21,45,36.52
尼崎,5,５ジラレース,4,4879,山崎鉄平,26,佐賀,52,A2,5.11,35.14,4.26,26.09,43,28.57,39,29.65
尼崎,5,５ジラレース,5,5014,梶山涼斗,23,佐賀,55,B1,3.33,8.74,3.12,8.82,47,34.16,53,34.66
尼崎,5,５ジラレース,6,5110,杉山喜一,21,静岡,51,B1,2.79,3.37,1.75,0.00,48,41.21,22,39.89
尼崎,6,昼どきピンク,1,4910,中村泰平,25,愛知,53,A2,6.14,40.50,4.89,21.05,35,30.39,43,33.90
尼崎,6,昼どきピンク,2,4951,新田洋一,27,広島,54,B1,4.98,26.72,3.20,6.67,13,42.25,20,30.36
尼崎,6,昼どきピンク,3,5058,前原大道,24,岡山,53,B1,4.50,22.69,2.80,0.00,30,27.18,71,37.89
尼崎,6,昼どきピンク,4,4877,鈴谷一平,26,兵庫,56,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96
尼崎,6,昼どきピンク,5,4979,中野夢斗,24,愛知,54,B1,3.92,16.81,3.21,10.26,40,22.22,61,35.36
尼崎,6,昼どきピンク,6,5080,鈴木慶太,22,静岡,55,B1,2.92,10.00,0.00,0.00,12,35.86,28,42.42
尼崎,7,予選,1,5042,畑田汰一,22,埼玉,54,A2,6.08,42.64,5.37,31.58,25,30.96,12,36.63
尼崎,7,予選,2,4917,岩橋裕馬,32,兵庫,52,B1,3.76,11.88,3.79,17.65,29,27.32,27,36.72
尼崎,7,予選,3,4950,高岡竜也,27,山口,52,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75
尼崎,7,予選,4,5073,上原健次,25,福岡,52,B1,3.27,8.74,3.43,14.29,19,32.16,66,45.45
尼崎,7,予選,5,5115,香川颯太,21,滋賀,51,B1,2.75,3.23,2.93,13.33,44,25.70,36,35.00
尼崎,7,予選,6,4920,桐村翔太,29,大阪,49,B2,3.16,15.52,2.57,7.14,21,36.27,40,41.62
尼崎,8,予選,1,4958,溝口海義,25,福岡,55,B1,4.87,24.39,0.00,0.00,8,41.36,38,34.46
尼崎,8,予選,2,4816,村松修二,29,広島,51,A2,7.41,59.62,5.95,40.00,53,37.86,15,33.90
尼崎,8,予選,3,4953,尾上雅也,26,埼玉,53,B1,4.85,28.24,4.67,26.67,11,41.06,30,37.93
尼崎,8,予選,4,5128,坪井爽佑,24,三重,58,B2,1.75,1.41,0.00,0.00,20,28.65,11,30.00
尼崎,8,予選,5,5125,高井雄基,24,愛知,55,B1,2.49,8.33,0.00,0.00,45,29.78,19,31.03
尼崎,8,予選,6,5120,山本稔太,19,愛知,53,B1,4.06,17.65,1.88,12.50,59,30.24,57,37.57
尼崎,9,予選特賞,1,4826,井上一輝,26,大阪,50,A2,6.75,53.15,5.79,30.30,17,47.37,49,34.59
尼崎,9,予選特賞,2,5017,澤田尚也,22,滋賀,53,B1,5.88,39.29,3.73,9.09,37,42.29,14,26.22
尼崎,9,予選特賞,3,4821,妻鳥晋也,29,香川,56,A2,6.08,43.00,0.00,0.00,41,28.65,70,39.64
尼崎,9,予選特賞,4,5005,石田貴洋,24,埼玉,52,B1,4.39,20.75,3.07,7.14,50,31.34,75,37.29
尼崎,9,予選特賞,5,5029,中　亮太,23,福岡,54,B1,5.16,35.66,2.25,0.00,14,53.09,54,37.57
尼崎,9,予選特賞,6,4896,花本　剛,29,山口,55,B1,4.02,22.73,4.61,22.22,7,42.21,45,36.52
尼崎,10,予選特賞,1,4886,入海　馨,24,岡山,55,A2,6.45,47.29,7.00,66.67,58,27.66,60,30.11
尼崎,10,予選特賞,2,4736,高倉和士,29,福岡,53,A1,6.93,54.96,6.17,52.17,23,37.95,50,34.50
尼崎,10,予選特賞,3,4903,吉田凌太,27,愛知,53,B1,5.72,33.98,7.20,70.00,1,37.31,16,33.15
尼崎,10,予選特賞,4,4880,澤崎雄哉,25,東京,50,B1,4.39,22.55,4.36,9.09,56,39.71,74,20.12
尼崎,10,予選特賞,5,5015,高橋竜矢,23,広島,52,A2,5.91,42.74,3.57,7.14,22,34.50,31,38.42
尼崎,10,予選特賞,6,4951,新田洋一,27,広島,54,B1,4.98,26.72,3.20,6.67,13,42.25,20,30.36
尼崎,11,予選特選,1,4877,鈴谷一平,26,兵庫,56,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96
尼崎,11,予選特選,2,4879,山崎鉄平,26,佐賀,52,A2,5.11,35.14,4.26,26.09,43,28.57,39,29.65
尼崎,11,予選特選,3,4926,吉川貴仁,27,三重,52,A2,6.04,42.04,3.50,0.00,34,35.78,51,37.70
尼崎,11,予選特選,4,5089,前田　翔,20,愛知,49,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.10
尼崎,11,予選特選,5,4920,桐村翔太,29,大阪,49,B2,3.16,15.52,2.57,7.14,21,36.27,40,41.62
尼崎,11,予選特選,6,4902,山川雄大,27,兵庫,51,B1,4.58,30.00,3.83,18.46,9,31.00,21,32.57
尼崎,12,予選特選,1,4776,竹田和哉,27,香川,53,A1,6.56,49.12,0.00,0.00,42,36.32,63,32.43
尼崎,12,予選特選,2,4910,中村泰平,25,愛知,53,A2,6.14,40.50,4.89,21.05,35,30.39,43,33.90
尼崎,12,予選特選,3,4925,森　悠稀,28,兵庫,53,B1,5.28,34.88,4.83,30.43,10,37.82,44,42.04
尼崎,12,予選特選,4,4816,村松修二,29,広島,51,A2,7.41,59.62,5.95,40.00,53,37.86,15,33.90
尼崎,12,予選特選,5,4950,高岡竜也,27,山口,52,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75
尼崎,12,予選特選,6,4967,中村魁生,22,大阪,50,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.00
三国,1,みくにあさイ,1,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.00,70,29.95
三国,1,みくにあさイ,2,3848,川上聡介,43,愛知,57,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51
三国,1,みくにあさイ,3,4800,小寺拳人,27,福井,55,B1,3.85,14.81,4.54,22.47,34,32.55,42,40.20
三国,1,みくにあさイ,4,3036,吉本正昭,62,山口,57,B1,3.75,13.04,4.00,11.11,72,29.47,36,27.23
三国,1,みくにあさイ,5,3482,金子猛志,50,群馬,64,B1,4.61,29.13,5.00,33.33,56,29.95,17,25.00
三国,1,みくにあさイ,6,5166,仲道大輔,20,愛知,49,B2,1.94,2.13,0.00,0.00,71,34.55,64,41.38
三国,2,みくにあさガ,1,4793,金子　萌,30,静岡,52,A2,6.12,50.45,6.50,42.86,58,37.57,51,28.57
三国,2,みくにあさガ,2,4505,島田賢人,32,埼玉,57,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.10
三国,2,みくにあさガ,3,5031,渡辺空依,23,福岡,55,B1,2.48,7.94,1.67,0.00,17,34.93,67,29.86
三国,2,みくにあさガ,4,4560,庄司樹良,30,東京,55,B1,4.74,27.38,4.95,38.10,41,32.26,63,30.77
三国,2,みくにあさガ,5,5083,柳瀬幹太,22,山口,54,B1,2.35,5.45,1.00,0.00,36,26.26,59,35.47
三国,2,みくにあさガ,6,3891,谷口健一,45,福井,56,B1,3.87,16.50,4.16,18.52,15,41.06,35,37.02
三国,3,みくにあさズ,1,4058,野末智一,41,静岡,51,A2,5.27,33.57,5.61,35.29,40,29.08,49,35.15
三国,3,みくにあさズ,2,4143,浦田晃嗣,39,佐賀,54,B1,4.61,21.05,0.00,0.00,51,36.04,72,31.07
三国,3,みくにあさズ,3,4713,白神　優,30,岡山,54,A1,5.98,36.07,5.80,40.00,45,30.09,22,21.54
三国,3,みくにあさズ,4,4353,下出秀明,32,福井,61,B1,3.40,14.29,4.92,25.26,52,31.80,71,35.47
三国,3,みくにあさズ,5,4138,中井俊祐,40,大阪,51,B1,4.80,28.57,5.21,28.57,25,39.47,11,37.14
三国,3,みくにあさズ,6,5038,金田智博,22,福井,53,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14
三国,4,みくにあさ推,1,4570,前田聖文,32,愛知,54,A2,6.05,44.55,5.47,29.79,64,34.11,37,43.06
三国,4,みくにあさ推,2,4580,長谷川雅,31,岡山,53,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23
三国,4,みくにあさ推,3,3409,三好　一,51,福井,54,B1,4.23,21.57,5.06,33.53,66,39.61,47,39.71
三国,4,みくにあさ推,4,3796,長野道臣,47,静岡,53,B1,5.64,34.55,4.29,20.00,30,28.27,68,37.98
三国,4,みくにあさ推,5,3725,向　達哉,49,大阪,54,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.50
三国,4,みくにあさ推,6,4294,古賀繁輝,34,佐賀,56,A1,6.23,45.92,8.27,80.00,20,29.95,21,33.50
三国,5,一般,1,4520,高倉孝太,33,福井,51,B1,4.78,29.89,5.26,31.28,55,35.47,61,26.15
三国,5,一般,2,4467,渡邉俊介,34,愛知,51,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51
三国,5,一般,3,3532,柴田　光,49,群馬,55,A2,6.60,51.47,5.90,46.67,11,31.53,69,28.43
三国,5,一般,4,3851,森田昭彦,48,福岡,57,B1,4.13,23.91,4.13,21.88,50,27.23,44,35.64
三国,5,一般,5,4532,秋元　哲,32,埼玉,51,A1,5.42,34.44,6.90,43.33,35,34.43,46,39.02
三国,5,一般,6,4547,中田竜太,32,埼玉,50,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14
三国,6,一般,1,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41
三国,6,一般,2,3772,一柳和孝,46,埼玉,53,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.00
三国,6,一般,3,3891,谷口健一,45,福井,56,B1,3.87,16.50,4.16,18.52,15,41.06,35,37.02
三国,6,一般,4,3482,金子猛志,50,群馬,64,B1,4.61,29.13,5.00,33.33,56,29.95,17,25.00
三国,6,一般,5,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.20,29.41,53,35.41,57,33.00
三国,6,一般,6,3716,石渡鉄兵,46,東京,54,A1,7.09,53.91,5.89,22.22,42,33.83,20,30.00
三国,7,一般,1,4353,下出秀明,32,福井,61,B1,3.40,14.29,4.92,25.26,52,31.80,71,35.47
三国,7,一般,2,4252,松下哲也,37,福岡,52,B1,4.96,30.28,4.94,37.50,24,31.75,34,29.61
三国,7,一般,3,4724,吉田祐貴,35,佐賀,53,B1,3.67,14.77,0.00,0.00,69,30.95,29,26.50
三国,7,一般,4,4800,小寺拳人,27,福井,55,B1,3.85,14.81,4.54,22.47,34,32.55,42,40.20
三国,7,一般,5,3859,多羅尾達,47,東京,51,B1,4.11,26.76,3.00,11.11,62,28.34,25,36.95
三国,7,一般,6,5083,柳瀬幹太,22,山口,54,B1,2.35,5.45,1.00,0.00,36,26.26,59,35.47
三国,8,一般,1,4138,中井俊祐,40,大阪,51,B1,4.80,28.57,5.21,28.57,25,39.47,11,37.14
三国,8,一般,2,3838,伊藤啓三,45,埼玉,52,A2,5.83,36.94,6.03,42.42,33,33.33,55,32.52
三国,8,一般,3,3725,向　達哉,49,大阪,54,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.50
三国,8,一般,4,5031,渡辺空依,23,福岡,55,B1,2.48,7.94,1.67,0.00,17,34.93,67,29.86
三国,8,一般,5,5166,仲道大輔,20,愛知,49,B2,1.94,2.13,0.00,0.00,71,34.55,64,41.38
三国,8,一般,6,3159,江口晃生,56,群馬,53,A1,7.05,51.22,7.18,63.64,70,34.43,52,27.32
三国,9,一般,1,3895,堀本裕也,44,愛知,51,A2,4.78,24.18,5.25,34.62,67,29.63,24,25.39
三国,9,一般,2,3439,大平誉史,51,大阪,54,A2,6.06,46.21,6.29,50.00,57,32.04,23,34.33
三国,9,一般,3,3036,吉本正昭,62,山口,57,B1,3.75,13.04,4.00,11.11,72,29.47,36,27.23
三国,9,一般,4,4467,渡邉俊介,34,愛知,51,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51
三国,9,一般,5,4560,庄司樹良,30,東京,55,B1,4.74,27.38,4.95,38.10,41,32.26,63,30.77
三国,9,一般,6,3409,三好　一,51,福井,54,B1,4.23,21.57,5.06,33.53,66,39.61,47,39.71
三国,10,準優勝戦,1,4294,古賀繁輝,34,佐賀,56,A1,6.23,45.92,8.27,80.00,20,29.95,21,33.50
三国,10,準優勝戦,2,3532,柴田　光,49,群馬,55,A2,6.60,51.47,5.90,46.67,11,31.53,69,28.43
三国,10,準優勝戦,3,4505,島田賢人,32,埼玉,57,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.10
三国,10,準優勝戦,4,3772,一柳和孝,46,埼玉,53,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.00
三国,10,準優勝戦,5,4058,野末智一,41,静岡,51,A2,5.27,33.57,5.61,35.29,40,29.08,49,35.15
三国,10,準優勝戦,6,4520,高倉孝太,33,福井,51,B1,4.78,29.89,5.26,31.28,55,35.47,61,26.15
三国,11,準優勝戦,1,3716,石渡鉄兵,46,東京,54,A1,7.09,53.91,5.89,22.22,42,33.83,20,30.00
三国,11,準優勝戦,2,4532,秋元　哲,32,埼玉,51,A1,5.42,34.44,6.90,43.33,35,34.43,46,39.02
三国,11,準優勝戦,3,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.00,70,29.95
三国,11,準優勝戦,4,4580,長谷川雅,31,岡山,53,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23
三国,11,準優勝戦,5,4713,白神　優,30,岡山,54,A1,5.98,36.07,5.80,40.00,45,30.09,22,21.54
三国,11,準優勝戦,6,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41
三国,12,準優勝戦,1,3159,江口晃生,56,群馬,53,A1,7.05,51.22,7.18,63.64,70,34.43,52,27.32
三国,12,準優勝戦,2,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.20,29.41,53,35.41,57,33.00
三国,12,準優勝戦,3,4547,中田竜太,32,埼玉,50,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14
三国,12,準優勝戦,4,4143,浦田晃嗣,39,佐賀,54,B1,4.61,21.05,0.00,0.00,51,36.04,72,31.07
三国,12,準優勝戦,5,4570,前田聖文,32,愛知,54,A2,6.05,44.55,5.47,29.79,64,34.11,37,43.06
三国,12,準優勝戦,6,4793,金子　萌,30,静岡,52,A2,6.12,50.45,6.50,42.86,58,37.57,51,28.57
常滑,1,予選,1,3519,冨田秀幸,52,愛知,52,B1,5.19,25.89,5.32,30.56,33,23.91,27,32.86
常滑,1,予選,2,3235,鈴木唯由,58,群馬,51,B1,3.40,12.50,5.02,33.33,20,39.22,34,35.29
常滑,1,予選,3,4298,宮下元胤,38,愛知,56,A2,6.02,34.21,5.53,29.63,54,27.08,63,33.33
常滑,1,予選,4,5072,吉田杏美,26,埼玉,51,B2,1.83,2.44,0.00,0.00,44,20.97,37,31.41
常滑,1,予選,5,3286,坂東　満,52,静岡,53,B1,4.51,27.50,5.69,37.50,36,27.66,43,34.97
常滑,1,予選,6,3686,鳥居塚孝,46,群馬,53,A2,6.01,44.44,5.40,40.00,32,23.40,41,30.28
常滑,2,予選,1,3220,二橋　学,56,静岡,51,B1,4.56,28.70,4.86,23.73,53,41.18,46,38.06
常滑,2,予選,2,4140,梶野学志,40,東京,53,A1,6.07,38.00,8.00,71.43,41,51.67,60,30.61
常滑,2,予選,3,4317,木村紗友,36,静岡,48,B2,3.96,17.39,4.91,27.27,40,35.94,50,38.15
常滑,2,予選,4,3893,汐崎正則,44,愛知,55,A2,5.63,35.85,6.03,36.67,60,51.56,35,31.85
常滑,2,予選,5,3802,森岡真希,47,岡山,47,B1,3.92,16.82,3.64,18.18,1,29.31,49,37.50
常滑,2,予選,6,3548,室田泰史,51,福井,55,A2,6.19,44.10,6.42,48.48,51,47.14,30,28.17
常滑,3,予選,1,3912,川原正明,47,福井,50,A2,5.59,35.71,4.33,28.57,42,38.46,25,31.88
常滑,3,予選,2,3607,原田智和,49,大阪,52,B1,4.60,27.45,4.25,30.00,9,29.31,69,28.28
常滑,3,予選,3,3915,繁野谷圭,46,大阪,52,A2,6.48,39.31,6.48,47.83,26,45.28,39,27.78
常滑,3,予選,4,4845,前田紗希,28,埼玉,50,B1,5.35,28.43,4.44,20.00,12,32.79,28,35.25
常滑,3,予選,5,5140,吉田彩乃,20,静岡,51,B2,1.35,0.00,1.07,0.00,6,32.26,72,32.85
常滑,3,予選,6,3679,飯島昌弘,47,埼玉,53,A1,6.32,40.86,6.91,47.06,10,37.50,47,33.53
常滑,4,予選,1,3939,渡辺真至,43,愛知,53,A1,6.86,56.41,7.18,55.08,57,39.29,66,30.28
常滑,4,予選,2,3357,福島陽子,52,岡山,49,B1,4.11,15.48,0.00,0.00,19,35.71,54,34.46
常滑,4,予選,3,3771,折下寛法,46,東京,52,A2,5.69,38.00,5.87,46.67,28,25.00,23,43.60
常滑,4,予選,4,5095,小原聡将,26,東京,52,B1,3.79,17.95,3.17,5.56,38,16.67,15,42.11
常滑,4,予選,5,4035,杉江浩明,42,愛知,51,B1,4.55,27.42,5.57,42.17,23,36.36,65,38.24
常滑,4,予選,6,4759,今泉友吾,31,東京,50,A1,6.28,42.66,5.89,32.73,24,33.33,67,31.85
常滑,5,予選,1,4043,桐本康臣,41,三重,55,A2,5.87,40.16,6.70,52.17,11,36.07,70,25.34
常滑,5,予選,2,5072,吉田杏美,26,埼玉,51,B2,1.83,2.44,0.00,0.00,44,20.97,37,31.41
常滑,5,予選,3,4876,梅木敬太,26,福井,53,B1,4.61,27.93,3.65,8.70,21,34.78,40,39.53
常滑,5,予選,4,5068,前田　滉,20,愛知,50,A2,6.10,42.59,4.31,20.88,7,30.61,20,33.14
常滑,5,予選,5,3200,熊谷直樹,55,東京,52,A1,6.16,43.01,5.76,29.41,22,31.03,58,36.09
常滑,5,予選,6,5132,中野希一,21,埼玉,53,B2,2.15,7.55,1.17,0.00,43,20.83,74,36.31
常滑,6,予選,1,3655,本橋克洋,47,群馬,55,A2,6.18,47.06,6.16,45.10,3,28.30,53,44.77
常滑,6,予選,2,3243,佐野隆仁,56,大阪,52,B1,3.76,17.20,4.30,21.74,25,38.24,32,26.21
