レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,予選,4,4166,吉田拡郎,41,岡山,54,A1,7.27,50.34,8.50,78.57,52,44.44,56,30.60
鳴門,4,予選,5,3897,白井英治,47,山口,55,A1,8.16,62.90,7.33,50.00,27,30.07,58,40.25
鳴門,4,予選,6,4601,森野正弘,38,山口,53,A1,5.94,40.21,6.55,44.74,36,39.19,25,29.71
鳴門,5,予選,1,3874,山本寛久,47,岡山,53,A1,6.75,46.72,6.35,47.06,10,41.22,32,34.39
鳴門,5,予選,2,3719,辻　栄蔵,48,広島,52,A1,6.84,43.36,6.83,44.44,14,39.13,74,34.53
鳴門,5,予選,3,3941,池田浩二,45,愛知,52,A1,8.35,65.65,8.36,69.70,39,32.37,54,34.78
鳴門,5,予選,4,4643,近江翔吾,30,香川,53,A1,6.94,48.78,7.25,50.00,79,36.11,23,40.65
鳴門,5,予選,5,4659,木下翔太,32,大阪,55,A1,6.53,50.67,5.50,31.58,33,41.72,65,33.57
鳴門,5,予選,6,4686,丸野一樹,32,滋賀,54,A1,7.28,52.71,7.41,55.17,72,40.74,78,30.00
鳴門,6,予選,1,3997,北村征嗣,44,大阪,53,A1,7.01,53.64,6.32,44.00,53,35.17,35,35.63
鳴門,6,予選,2,4928,栗城　匠,28,東京,51,A1,7.00,52.17,0.00,0.00,55,46.26,30,36.18
鳴門,6,予選,3,4445,宮地元輝,37,佐賀,55,A1,6.84,38.33,6.65,52.94,26,35.97,39,36.36
鳴門,6,予選,4,4571,菅　章哉,35,徳島,53,A1,6.66,51.55,7.40,60.24,24,29.50,38,49.31
鳴門,6,予選,5,4052,興津　藍,42,徳島,51,A1,6.46,49.61,6.71,56.00,67,36.11,79,32.91
鳴門,6,予選,6,4719,上條暢嵩,29,大阪,51,A1,7.28,53.61,6.86,36.36,13,33.13,22,34.42
鳴門,7,予選,1,4685,島村隆幸,32,徳島,50,A1,6.98,40.77,7.55,62.50,19,30.41,72,35.76
鳴門,7,予選,2,4278,藤岡俊介,40,兵庫,51,A1,6.88,58.91,7.44,66.67,50,28.57,70,45.70
鳴門,7,予選,3,5043,中村日向,25,香川,53,A1,6.22,44.53,7.20,52.00,37,47.68,64,41.50
鳴門,7,予選,4,4734,安河内将,34,佐賀,51,A1,6.57,44.66,6.80,50.00,75,36.36,71,30.37
鳴門,7,予選,5,3822,平尾崇典,51,岡山,50,A1,6.25,42.86,6.08,37.50,63,39.60,75,39.87
鳴門,7,予選,6,4266,長田頼宗,38,東京,54,A1,7.16,51.85,4.36,9.09,16,32.03,36,31.97
鳴門,8,予選,1,3978,齊藤　仁,46,東京,52,A1,6.81,50.34,8.21,78.95,30,30.07,51,39.07
鳴門,8,予選,2,4256,渡辺浩司,40,福岡,53,A1,6.78,52.31,0.00,0.00,68,32.89,73,34.39
鳴門,8,予選,3,4030,森高一真,45,香川,50,A1,7.47,56.94,7.52,59.68,59,37.04,52,36.77
鳴門,8,予選,4,4238,毒島　誠,39,群馬,52,A1,7.49,50.81,8.00,56.25,57,42.38,20,33.13
鳴門,8,予選,5,4287,今井貴士,39,福岡,57,A1,6.57,49.32,6.39,50.00,56,35.21,24,30.22
鳴門,8,予選,6,4787,椎名　豊,35,群馬,52,A1,6.89,46.21,7.21,52.63,65,33.56,63,35.93
鳴門,9,予選,1,4096,石橋道友,42,長崎,53,A1,6.67,49.58,6.83,56.52,66,29.80,21,34.90
鳴門,9,予選,2,4659,木下翔太,32,大阪,55,A1,6.53,50.67,5.50,31.58,33,41.72,65,33.57
鳴門,9,予選,3,4960,黒野元基,27,愛知,52,A1,6.33,42.98,7.42,65.79,62,29.50,34,33.77
鳴門,9,予選,4,4459,片岡雅裕,37,香川,52,A1,6.89,43.41,6.62,44.21,58,30.61,18,37.35
鳴門,9,予選,5,3779,原田幸哉,48,長崎,54,A1,6.87,44.97,5.88,29.17,32,44.74,77,30.72
鳴門,9,予選,6,4042,丸岡正典,44,大阪,52,A1,6.44,47.62,6.33,44.44,31,29.58,15,29.53
鳴門,10,予選,1,4184,渡邊雄一,37,大阪,51,A1,6.55,49.51,7.28,58.00,23,28.75,66,34.97
鳴門,10,予選,2,3743,林　美憲,49,徳島,51,A1,6.69,50.86,7.09,56.00,78,39.87,19,30.07
鳴門,10,予選,3,4686,丸野一樹,32,滋賀,54,A1,7.28,52.71,7.41,55.17,72,40.74,78,30.00
鳴門,10,予選,4,4448,青木玄太,36,滋賀,50,A1,7.53,59.62,0.00,0.00,34,30.57,14,29.71
鳴門,10,予選,5,3744,徳増秀樹,49,静岡,53,A1,6.99,52.99,5.78,31.25,15,33.97,55,29.63
鳴門,10,予選,6,4445,宮地元輝,37,佐賀,55,A1,6.84,38.33,6.65,52.94,26,35.97,39,36.36
鳴門,11,予選,1,3822,平尾崇典,51,岡山,50,A1,6.25,42.86,6.08,37.50,63,39.60,75,39.87
鳴門,11,予選,2,3897,白井英治,47,山口,55,A1,8.16,62.90,7.33,50.00,27,30.07,58,40.25
鳴門,11,予選,3,5015,高橋竜矢,25,広島,52,A1,6.79,48.09,6.74,57.89,60,30.20,57,36.42
鳴門,11,予選,4,3719,辻　栄蔵,48,広島,52,A1,6.84,43.36,6.83,44.44,14,39.13,74,34.53
鳴門,11,予選,5,4928,栗城　匠,28,東京,51,A1,7.00,52.17,0.00,0.00,55,46.26,30,36.18
鳴門,11,予選,6,4055,吉田俊彦,45,兵庫,54,A1,6.89,52.27,6.74,45.24,20,43.36,69,38.36
鳴門,12,予選,1,3941,池田浩二,45,愛知,52,A1,8.35,65.65,8.36,69.70,39,32.37,54,34.78
鳴門,12,予選,2,4812,西野雄貴,34,徳島,52,A1,6.61,45.24,6.72,49.04,70,40.97,16,29.50
鳴門,12,予選,3,4719,上條暢嵩,29,大阪,51,A1,7.28,53.61,6.86,36.36,13,33.13,22,34.42
鳴門,12,予選,4,4256,渡辺浩司,40,福岡,53,A1,6.78,52.31,0.00,0.00,68,32.89,73,34.39
鳴門,12,予選,5,4685,島村隆幸,32,徳島,50,A1,6.98,40.77,7.55,62.50,19,30.41,72,35.76
鳴門,12,予選,6,4166,吉田拡郎,41,岡山,54,A1,7.27,50.34,8.50,78.57,52,44.44,56,30.60
住之江,1,一般戦,1,5054,佐々木大,27,大阪,52,B1,5.10,31.86,4.34,25.96,54,35.66,85,38.13
住之江,1,一般戦,2,3867,松浦　勝,48,愛知,53,B2,4.15,21.49,4.79,26.32,27,35.46,35,34.65
住之江,1,一般戦,3,3910,松下知幸,50,香川,52,B1,4.27,16.13,5.03,32.50,62,37.59,68,29.55
住之江,1,一般戦,4,4245,高橋直哉,41,東京,53,B1,4.61,26.97,4.36,27.78,89,35.00,52,21.54
住之江,1,一般戦,5,5329,金子龍斗,19,兵庫,49,B2,1.38,0.00,0.00,0.00,38,34.51,73,31.75
住之江,1,一般戦,6,3277,齋藤　勇,57,東京,52,B1,4.51,23.30,4.26,21.05,53,47.48,22,37.14
住之江,2,一般戦,1,3769,佐竹恒彦,50,滋賀,51,A2,4.64,23.46,0.00,0.00,72,25.36,82,37.50
住之江,2,一般戦,2,4270,岸本雄貴,41,三重,65,B1,3.81,18.82,3.78,11.11,64,32.86,24,25.19
住之江,2,一般戦,3,3536,一色雅昭,57,愛知,56,B1,3.47,16.36,3.64,17.86,18,33.33,75,25.00
住之江,2,一般戦,4,3458,東　健介,57,岡山,54,B1,4.14,21.54,4.73,33.33,84,38.62,26,20.45
住之江,2,一般戦,5,4453,永田郁弥,35,愛知,52,B1,3.38,15.00,4.69,31.25,58,42.07,38,31.01
住之江,2,一般戦,6,5325,澁川　夏,20,大阪,53,B2,2.00,0.00,0.00,0.00,26,38.78,13,35.11
住之江,3,一般戦,1,3696,白井友晴,51,埼玉,52,B1,4.96,27.47,5.32,34.15,11,32.62,80,35.81
住之江,3,一般戦,2,4931,木谷賢太,28,香川,53,A2,5.96,40.00,7.15,55.00,70,28.26,63,37.41
住之江,3,一般戦,3,3708,岡部貴司,49,岡山,55,B1,5.17,28.95,4.42,25.00,28,29.71,58,33.59
住之江,3,一般戦,4,4555,富永大一,34,福岡,53,B1,4.79,28.71,4.48,29.03,30,27.74,30,37.32
住之江,3,一般戦,5,4215,吉島祥之,39,愛知,55,A2,5.73,35.82,5.46,35.71,29,33.82,53,32.14
住之江,3,一般戦,6,5323,香川陽太,20,滋賀,56,B2,2.56,0.00,0.00,0.00,15,36.99,62,36.72
住之江,4,一般戦,1,4210,松村康太,40,福井,52,A2,5.91,36.51,5.30,25.00,13,26.62,16,26.77
住之江,4,一般戦,2,3455,谷本幸司,52,愛知,51,A2,4.44,23.61,5.76,44.00,19,31.65,33,32.33
住之江,4,一般戦,3,3546,中里昌志,54,埼玉,50,B1,4.09,18.63,4.10,22.50,85,41.50,32,37.78
住之江,4,一般戦,4,3044,三宅爾士,63,福井,57,B1,4.44,21.84,3.57,13.04,79,42.76,61,32.81
住之江,4,一般戦,5,5224,西岡顕心,22,香川,51,B1,5.52,34.95,0.00,0.00,75,40.97,28,27.91
住之江,4,一般戦,6,3881,浦上拓也,50,大阪,52,A2,4.73,26.62,5.35,37.50,22,36.17,12,34.33
住之江,5,住之江ファイ,1,4852,川原祐明,28,香川,51,A1,6.76,50.00,6.25,50.00,14,34.90,54,34.17
住之江,5,住之江ファイ,2,4245,高橋直哉,41,東京,53,B1,4.61,26.97,4.36,27.78,89,35.00,52,21.54
住之江,5,住之江ファイ,3,4325,新出浩司,40,大阪,52,B1,4.98,27.45,5.04,31.33,56,24.46,50,39.26
住之江,5,住之江ファイ,4,5126,山下大輝,27,兵庫,51,B1,4.77,27.78,3.66,20.00,63,27.66,83,33.58
住之江,5,住之江ファイ,5,4345,西舘　健,38,東京,55,B1,5.27,34.83,5.16,34.21,66,43.07,87,36.22
住之江,5,住之江ファイ,6,3965,北中元樹,44,滋賀,58,A2,5.19,28.70,6.25,37.50,31,31.43,14,27.87
住之江,6,一般戦,1,4578,藤山雅弘,34,大阪,52,A2,5.42,38.66,6.24,50.00,51,38.73,34,23.44
住之江,6,一般戦,2,3458,東　健介,57,岡山,54,B1,4.14,21.54,4.73,33.33,84,38.62,26,20.45
住之江,6,一般戦,3,4702,三浦敬太,36,東京,50,A1,6.29,51.54,6.93,53.33,73,31.39,79,17.32
住之江,6,一般戦,4,4453,永田郁弥,35,愛知,52,B1,3.38,15.00,4.69,31.25,58,42.07,38,31.01
住之江,6,一般戦,5,4461,安田吉宏,37,三重,57,B1,4.73,28.40,0.00,0.00,77,35.21,18,33.33
住之江,6,一般戦,6,5329,金子龍斗,19,兵庫,49,B2,1.38,0.00,0.00,0.00,38,34.51,73,31.75
住之江,7,一般戦,1,3277,齋藤　勇,57,東京,52,B1,4.51,23.30,4.26,21.05,53,47.48,22,37.14
住之江,7,一般戦,2,4555,富永大一,34,福岡,53,B1,4.79,28.71,4.48,29.03,30,27.74,30,37.32
住之江,7,一般戦,3,4370,山口達也,37,岡山,53,A1,5.92,39.83,5.14,28.57,78,37.24,55,40.15
住之江,7,一般戦,4,3910,松下知幸,50,香川,52,B1,4.27,16.13,5.03,32.50,62,37.59,68,29.55
住之江,7,一般戦,5,5325,澁川　夏,20,大阪,53,B2,2.00,0.00,0.00,0.00,26,38.78,13,35.11
住之江,7,一般戦,6,4776,竹田和哉,29,香川,53,A1,6.47,44.53,6.00,42.11,61,35.57,71,36.72
住之江,8,一般戦,1,4215,吉島祥之,39,愛知,55,A2,5.73,35.82,5.46,35.71,29,33.82,53,32.14
住之江,8,一般戦,2,4277,金田大輔,40,岡山,51,B1,4.36,31.43,4.70,30.00,71,35.71,10,29.03
住之江,8,一般戦,3,5224,西岡顕心,22,香川,51,B1,5.52,34.95,0.00,0.00,75,40.97,28,27.91
住之江,8,一般戦,4,3536,一色雅昭,57,愛知,56,B1,3.47,16.36,3.64,17.86,18,33.33,75,25.00
住之江,8,一般戦,5,5323,香川陽太,20,滋賀,56,B2,2.56,0.00,0.00,0.00,15,36.99,62,36.72
住之江,8,一般戦,6,3769,佐竹恒彦,50,滋賀,51,A2,4.64,23.46,0.00,0.00,72,25.36,82,37.50
住之江,9,住之江選抜,1,3965,北中元樹,44,滋賀,58,A2,5.19,28.70,6.25,37.50,31,31.43,14,27.87
住之江,9,住之江選抜,2,3362,間嶋仁志,54,三重,53,A2,6.31,50.81,6.22,40.74,33,25.74,15,25.20
住之江,9,住之江選抜,3,4034,西原明生,45,香川,54,B1,4.12,18.37,4.54,16.67,32,28.47,36,22.66
住之江,9,住之江選抜,4,5054,佐々木大,27,大阪,52,B1,5.10,31.86,4.34,25.96,54,35.66,85,38.13
住之江,9,住之江選抜,5,3867,松浦　勝,48,愛知,53,B2,4.15,21.49,4.79,26.32,27,35.46,35,34.65
住之江,9,住之江選抜,6,3968,茶谷信次,47,滋賀,55,A2,5.52,29.13,5.00,33.33,65,35.14,94,35.61
住之江,10,特別選抜Ｂ戦,1,3546,中里昌志,54,埼玉,50,B1,4.09,18.63,4.10,22.50,85,41.50,32,37.78
住之江,10,特別選抜Ｂ戦,2,4702,三浦敬太,36,東京,50,A1,6.29,51.54,6.93,53.33,73,31.39,79,17.32
住之江,10,特別選抜Ｂ戦,3,4852,川原祐明,28,香川,51,A1,6.76,50.00,6.25,50.00,14,34.90,54,34.17
住之江,10,特別選抜Ｂ戦,4,4578,藤山雅弘,34,大阪,52,A2,5.42,38.66,6.24,50.00,51,38.73,34,23.44
住之江,10,特別選抜Ｂ戦,5,4931,木谷賢太,28,香川,53,A2,5.96,40.00,7.15,55.00,70,28.26,63,37.41
住之江,10,特別選抜Ｂ戦,6,3708,岡部貴司,49,岡山,55,B1,5.17,28.95,4.42,25.00,28,29.71,58,33.59
住之江,11,特別選抜Ａ戦,1,4370,山口達也,37,岡山,53,A1,5.92,39.83,5.14,28.57,78,37.24,55,40.15
住之江,11,特別選抜Ａ戦,2,3881,浦上拓也,50,大阪,52,A2,4.73,26.62,5.35,37.50,22,36.17,12,34.33
住之江,11,特別選抜Ａ戦,3,4776,竹田和哉,29,香川,53,A1,6.47,44.53,6.00,42.11,61,35.57,71,36.72
住之江,11,特別選抜Ａ戦,4,3696,白井友晴,51,埼玉,52,B1,4.96,27.47,5.32,34.15,11,32.62,80,35.81
住之江,11,特別選抜Ａ戦,5,3455,谷本幸司,52,愛知,51,A2,4.44,23.61,5.76,44.00,19,31.65,33,32.33
住之江,11,特別選抜Ａ戦,6,4325,新出浩司,40,大阪,52,B1,4.98,27.45,5.04,31.33,56,24.46,50,39.26
住之江,12,優勝戦,1,4218,吉川喜継,42,滋賀,53,A1,6.53,47.97,5.33,28.21,16,49.66,27,40.32
住之江,12,優勝戦,2,4472,尾嶋一広,36,兵庫,54,A1,6.52,47.62,6.11,40.54,50,37.41,31,36.72
住之江,12,優勝戦,3,3542,清水紀克,55,愛知,56,B1,3.78,16.22,4.11,25.93,17,38.19,59,35.56
住之江,12,優勝戦,4,4593,小坂宗司,42,大阪,52,A2,5.37,32.93,6.44,46.15,88,41.67,57,32.03
住之江,12,優勝戦,5,4025,山本隆幸,46,兵庫,52,A1,6.05,33.09,6.28,37.50,25,40.69,72,29.77
住之江,12,優勝戦,6,4356,長岡良也,39,兵庫,51,A1,6.31,42.11,4.96,21.74,24,30.15,70,37.23
三国,1,みくにあさイ,1,3589,西村　勝,50,埼玉,55,A2,5.63,37.37,5.61,39.47,12,37.42,20,33.52
三国,1,みくにあさイ,2,4271,川崎公靖,41,広島,53,B1,4.40,25.53,4.20,20.00,39,24.05,15,35.67
三国,1,みくにあさイ,3,4789,古賀智之,34,福岡,52,B1,4.64,24.29,5.16,32.00,60,38.75,36,37.28
三国,1,みくにあさイ,4,5091,為本智也,23,福井,54,B1,5.79,43.81,4.81,26.54,14,22.88,19,45.40
三国,1,みくにあさイ,5,5278,田中駿兵,21,徳島,52,B2,3.36,12.79,0.00,0.00,17,25.83,46,28.49
三国,1,みくにあさイ,6,5031,渡辺空依,26,福岡,53,B1,4.10,19.23,2.52,0.00,27,25.45,45,36.78
三国,2,みくにあさガ,1,4624,高田　明,38,佐賀,50,A2,5.94,37.40,6.18,45.45,24,30.90,67,29.21
三国,2,みくにあさガ,2,4033,伊藤将吉,45,静岡,53,A1,6.45,50.00,6.49,48.72,30,36.02,63,40.23
三国,2,みくにあさガ,3,3885,久田　武,49,愛知,54,B1,5.74,38.54,6.12,42.86,45,26.59,71,38.46
三国,2,みくにあさガ,4,3652,森下　勇,50,群馬,56,B1,3.72,18.18,4.00,17.50,15,31.07,60,32.73
三国,2,みくにあさガ,5,5085,中村栄治,24,福井,52,B1,5.06,26.53,4.49,26.87,50,26.17,54,37.72
三国,2,みくにあさガ,6,5101,表　健太,27,福岡,55,B1,3.21,11.76,0.00,0.00,55,35.00,27,24.49
三国,3,みくにあさズ,1,4754,松尾　充,35,三重,50,A2,6.01,40.71,6.47,48.84,43,26.47,38,36.09
三国,3,みくにあさズ,2,4538,笠置博之,33,大阪,55,B1,5.02,34.43,5.30,29.63,66,31.12,11,28.31
三国,3,みくにあさズ,3,4090,中村　尊,43,埼玉,54,A2,6.26,47.06,6.00,34.78,54,37.63,49,45.93
三国,3,みくにあさズ,4,4992,廣瀬篤哉,26,滋賀,56,B1,5.41,37.76,4.54,29.27,71,37.30,33,40.70
三国,3,みくにあさズ,5,4988,牟田奨太,26,静岡,55,B1,4.48,31.18,3.48,14.29,20,28.90,43,37.21
三国,3,みくにあさズ,6,4840,鈴木秀茉,32,静岡,51,B1,4.00,20.88,4.00,27.27,34,23.64,64,29.71
三国,4,みくにあさ推,1,3070,山室展弘,62,岡山,50,A2,6.18,47.78,6.00,36.67,29,31.67,18,27.93
三国,4,みくにあさ推,2,3870,寺嶋　雄,48,福井,52,B1,4.63,24.21,4.78,24.48,63,38.12,70,28.90
三国,4,みくにあさ推,3,3981,今坂晃広,46,静岡,53,B1,3.86,22.55,4.06,17.65,32,31.12,40,44.63
三国,4,みくにあさ推,4,3643,米田隆弘,51,岡山,52,A2,5.66,36.84,6.20,45.00,65,32.81,13,39.77
三国,4,みくにあさ推,5,3946,赤岩善生,47,愛知,56,A1,7.94,62.84,7.50,60.98,58,33.72,39,36.36
三国,4,みくにあさ推,6,5252,荒木颯斗,21,愛知,54,B1,3.32,10.31,1.56,0.00,13,30.18,73,29.48
三国,5,一般,1,5260,佐々木海,26,大阪,54,B2,1.48,1.09,1.40,0.00,47,23.13,37,32.52
三国,5,一般,2,3635,石田政吾,53,福井,53,A2,6.27,42.28,5.89,43.40,64,33.33,14,24.85
三国,5,一般,3,4137,君島秀三,43,滋賀,53,A2,6.73,50.96,6.24,29.73,52,34.46,22,31.79
三国,5,一般,4,4357,田中和也,39,大阪,51,A1,6.66,49.15,6.87,51.67,57,41.67,58,31.98
三国,5,一般,5,4173,岡谷健吾,41,広島,55,B1,5.63,38.46,5.51,40.54,53,38.41,65,27.59
三国,5,一般,6,4142,平野和明,42,愛知,54,A2,5.90,40.00,6.29,45.16,11,34.08,25,30.23
三国,6,一般,1,3896,上田洋平,47,滋賀,51,B2,5.42,31.03,5.39,38.71,42,31.95,57,28.25
三国,6,一般,2,3652,森下　勇,50,群馬,56,B1,3.72,18.18,4.00,17.50,15,31.07,60,32.73
三国,6,一般,3,4661,中島昂章,31,佐賀,52,A2,5.57,38.40,0.00,0.00,40,32.98,35,31.61
三国,6,一般,4,5278,田中駿兵,21,徳島,52,B2,3.36,12.79,0.00,0.00,17,25.83,46,28.49
三国,6,一般,5,4594,谷川祐一,42,滋賀,53,A1,6.24,49.55,5.68,36.84,33,31.49,56,32.57
三国,6,一般,6,4150,山田雄太,41,静岡,54,A2,6.08,46.02,6.26,51.61,23,45.22,41,30.46
三国,7,一般,1,3866,木山誠一,48,岡山,57,B1,2.78,4.35,3.33,0.00,56,40.14,51,40.24
三国,7,一般,2,5091,為本智也,23,福井,54,B1,5.79,43.81,4.81,26.54,14,22.88,19,45.40
三国,7,一般,3,4538,笠置博之,33,大阪,55,B1,5.02,34.43,5.30,29.63,66,31.12,11,28.31
三国,7,一般,4,5085,中村栄治,24,福井,52,B1,5.06,26.53,4.49,26.87,50,26.17,54,37.72
三国,7,一般,5,4962,畑　竜生,27,三重,51,B1,4.82,26.51,4.67,33.33,16,24.22,42,26.35
三国,7,一般,6,4333,村田友也,40,徳島,64,B1,4.37,27.96,4.26,25.81,21,28.33,31,39.88
三国,8,一般,1,4789,古賀智之,34,福岡,52,B1,4.64,24.29,5.16,32.00,60,38.75,36,37.28
三国,8,一般,2,3912,川原正明,49,福井,52,B1,4.91,31.65,5.32,38.18,72,49.67,68,26.04
三国,8,一般,3,4376,藤田靖弘,39,静岡,52,A1,6.14,44.44,5.32,32.43,51,28.11,23,28.05
三国,8,一般,4,5235,岩田　凌,24,大阪,56,B2,1.45,1.82,0.00,0.00,74,32.22,69,28.41
三国,8,一般,5,4624,高田　明,38,佐賀,50,A2,5.94,37.40,6.18,45.45,24,30.90,67,29.21
三国,8,一般,6,3643,米田隆弘,51,岡山,52,A2,5.66,36.84,6.20,45.00,65,32.81,13,39.77
三国,9,一般,1,4918,川島拓郎,34,静岡,53,B1,4.88,28.87,3.46,23.08,44,29.51,26,22.49
三国,9,一般,2,4550,石岡将太,35,群馬,57,B1,4.54,17.95,4.00,16.13,49,24.26,62,37.65
三国,9,一般,3,4191,赤羽克也,42,埼玉,55,A1,6.62,54.24,2.75,12.50,19,28.22,30,30.82
三国,9,一般,4,4142,平野和明,42,愛知,54,A2,5.90,40.00,6.29,45.16,11,34.08,25,30.23
三国,9,一般,5,3870,寺嶋　雄,48,福井,52,B1,4.63,24.21,4.78,24.48,63,38.12,70,28.90
三国,9,一般,6,4509,平見真彦,34,愛知,53,A2,5.92,36.36,5.21,21.43,69,29.41,66,31.43
三国,10,準優勝戦,1,4661,中島昂章,31,佐賀,52,A2,5.57,38.40,0.00,0.00,40,32.98,35,31.61
三国,10,準優勝戦,2,3885,久田　武,49,愛知,54,B1,5.74,38.54,6.12,42.86,45,26.59,71,38.46
三国,10,準優勝戦,3,3070,山室展弘,62,岡山,50,A2,6.18,47.78,6.00,36.67,29,31.67,18,27.93
三国,10,準優勝戦,4,4271,川崎公靖,41,広島,53,B1,4.40,25.53,4.20,20.00,39,24.05,15,35.67
三国,10,準優勝戦,5,4754,松尾　充,35,三重,50,A2,6.01,40.71,6.47,48.84,43,26.47,38,36.09
三国,10,準優勝戦,6,4137,君島秀三,43,滋賀,53,A2,6.73,50.96,6.24,29.73,52,34.46,22,31.79
三国,11,準優勝戦,1,4150,山田雄太,41,静岡,54,A2,6.08,46.02,6.26,51.61,23,45.22,41,30.46
三国,11,準優勝戦,2,4594,谷川祐一,42,滋賀,53,A1,6.24,49.55,5.68,36.84,33,31.49,56,32.57
三国,11,準優勝戦,3,4357,田中和也,39,大阪,51,A1,6.66,49.15,6.87,51.67,57,41.67,58,31.98
三国,11,準優勝戦,4,3589,西村　勝,50,埼玉,55,A2,5.63,37.37,5.61,39.47,12,37.42,20,33.52
三国,11,準優勝戦,5,4090,中村　尊,43,埼玉,54,A2,6.26,47.06,6.00,34.78,54,37.63,49,45.93
三国,11,準優勝戦,6,3866,木山誠一,48,岡山,57,B1,2.78,4.35,3.33,0.00,56,40.14,51,40.24
三国,12,準優勝戦,1,3946,赤岩善生,47,愛知,56,A1,7.94,62.84,7.50,60.98,58,33.72,39,36.36
三国,12,準優勝戦,2,4988,牟田奨太,26,静岡,55,B1,4.48,31.18,3.48,14.29,20,28.90,43,37.21
三国,12,準優勝戦,3,3896,上田洋平,47,滋賀,51,B2,5.42,31.03,5.39,38.71,42,31.95,57,28.25
三国,12,準優勝戦,4,4376,藤田靖弘,39,静岡,52,A1,6.14,44.44,5.32,32.43,51,28.11,23,28.05
三国,12,準優勝戦,5,3635,石田政吾,53,福井,53,A2,6.27,42.28,5.89,43.40,64,33.33,14,24.85
三国,12,準優勝戦,6,4033,伊藤将吉,45,静岡,53,A1,6.45,50.00,6.49,48.72,30,36.02,63,40.23
常滑,1,予選,1,5056,西岡成美,27,徳島,45,A2,5.47,33.66,3.14,0.00,32,33.19,25,28.13
常滑,1,予選,2,4243,西村　歩,37,大阪,47,B1,5.84,42.16,6.50,66.67,59,37.30,59,30.69
常滑,1,予選,3,4011,堀之内紀,44,岡山,46,A1,5.23,35.59,7.47,73.68,20,41.39,17,33.33
常滑,1,予選,4,3357,福島陽子,55,岡山,48,B1,4.15,19.27,4.63,25.00,33,31.51,12,39.60
常滑,1,予選,5,3551,藤田美代,52,福岡,45,B1,4.77,21.59,5.82,36.36,46,34.55,49,29.17
常滑,1,予選,6,5287,滝沢織寧,24,埼玉,47,B2,1.27,0.00,0.00,0.00,17,31.67,66,27.84
常滑,2,予選,1,4714,喜多須杏,33,徳島,48,B1,4.69,23.60,5.45,45.45,35,32.24,14,31.31
常滑,2,予選,2,4443,津田裕絵,37,山口,49,A2,5.86,38.18,5.00,35.71,49,34.41,23,32.99
常滑,2,予選,3,3580,水口由紀,50,滋賀,49,B1,5.43,33.33,0.00,0.00,10,34.85,48,28.57
常滑,2,予選,4,4183,宇野弥生,37,愛知,47,A1,5.64,36.43,6.13,41.67,25,30.74,63,31.52
常滑,2,予選,5,3518,倉田郁美,55,静岡,48,B2,4.60,25.71,4.79,28.57,47,36.63,33,27.88
常滑,2,予選,6,4501,樋口由加,35,岡山,44,B1,5.28,33.64,3.86,14.29,48,36.43,35,29.79
常滑,3,予選,1,4464,山下友貴,37,静岡,43,B1,5.38,29.59,5.42,33.33,21,40.70,39,47.47
常滑,3,予選,2,3302,谷川里江,56,愛知,46,A2,4.93,30.77,4.87,31.48,11,41.22,51,38.46
常滑,3,予選,3,3674,岸　恵子,51,徳島,47,A2,4.94,31.96,5.35,47.06,7,35.55,24,45.19
常滑,3,予選,4,3943,三松直美,45,岡山,62,B1,4.17,21.33,0.00,0.00,50,32.68,57,26.32
常滑,3,予選,5,5291,三嶌ここ,22,香川,51,B2,1.42,0.00,0.00,0.00,24,30.77,53,29.89
常滑,3,予選,6,4123,細川裕子,41,愛知,46,A1,7.11,53.79,7.46,65.22,37,35.92,37,28.92
常滑,4,予選,1,4065,金田幸子,44,岡山,43,A2,5.80,40.94,5.80,36.67,29,37.55,40,33.64
常滑,4,予選,2,3289,高橋淳美,60,大阪,46,B1,5.06,31.86,4.74,33.33,18,36.64,54,34.62
常滑,4,予選,3,3999,大瀧明日,44,愛知,46,A1,6.10,42.47,6.40,47.62,31,33.05,56,41.75
常滑,4,予選,4,4556,竹井奈美,34,福岡,47,B2,7.41,62.07,0.00,0.00,40,38.71,68,36.56
常滑,4,予選,5,3470,新田芳美,53,徳島,45,B1,5.09,35.09,0.00,0.00,42,37.65,29,34.74
常滑,4,予選,6,5305,伊藤　栞,20,愛知,56,B2,1.28,0.00,1.14,0.00,54,31.64,46,43.43
常滑,5,予選,1,4289,落合直子,39,大阪,47,A2,6.34,48.00,4.40,24.00,60,38.66,36,28.89
常滑,5,予選,2,3618,海野ゆか,50,広島,45,A2,6.83,50.63,6.00,44.44,12,40.24,72,31.31
常滑,5,予選,3,4897,深見亜由,32,愛知,44,B1,5.85,37.23,4.11,14.75,8,31.47,27,36.63
常滑,5,予選,4,4845,前田紗希,30,埼玉,46,A2,5.34,39.44,4.94,16.67,9,33.74,58,21.43
常滑,5,予選,5,5287,滝沢織寧,24,埼玉,47,B2,1.27,0.00,0.00,0.00,17,31.67,66,27.84
常滑,5,予選,6,5254,羽田妃希,20,愛知,48,B2,1.92,6.25,1.61,0.00,56,31.75,71,28.72
