レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,1,3602,奥平拓也,53,東京,51,B1,3.96,17.43,5.47,41.18,25,35.07,44,25.81
三国,5,予選,2,4674,池田剛規,36,福岡,52,B1,5.08,33.33,5.00,22.22,15,30.30,56,30.30
三国,5,予選,3,4161,黒柳浩孝,41,愛知,55,A2,5.68,38.30,7.00,57.14,11,40.00,13,45.08
三国,5,予選,4,5050,木下雄介,28,滋賀,52,B1,4.89,30.99,4.11,19.44,37,34.45,45,38.93
三国,5,予選,5,3696,白井友晴,51,埼玉,53,B1,5.16,27.00,5.84,21.05,40,40.48,23,30.71
三国,5,予選,6,4357,田中和也,39,大阪,53,A1,6.16,41.23,6.74,50.00,57,41.09,15,41.73
三国,6,予選,1,4489,岩川仁士,36,大阪,53,B1,5.24,33.33,4.63,28.57,22,43.59,37,28.95
三国,6,予選,2,4036,金田　諭,44,埼玉,52,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02
三国,6,予選,3,4902,山川雄大,30,兵庫,52,B1,4.75,28.81,4.26,25.71,26,31.82,39,40.00
三国,6,予選,4,5102,原田雄次,25,福岡,50,B1,4.22,20.83,4.06,11.76,29,30.47,40,44.88
三国,6,予選,5,4435,服部達哉,37,愛知,53,B1,5.74,37.50,5.04,32.61,44,28.79,73,28.13
三国,6,予選,6,3563,堤　昇,53,静岡,53,A2,5.51,35.71,6.44,48.72,56,38.26,32,36.92
三国,7,予選,1,4129,宇野博之,43,愛知,56,B1,4.50,23.42,4.58,25.00,54,37.96,11,29.69
三国,7,予選,2,4384,鶴本崇文,38,大阪,53,A1,6.48,41.80,5.81,37.50,35,26.92,16,25.62
三国,7,予選,3,3075,中村裕将,61,埼玉,54,B1,4.59,25.56,4.66,28.00,32,30.82,65,28.23
三国,7,予選,4,4458,抹香雄三,37,広島,53,B1,4.24,22.81,4.48,16.00,65,25.98,14,24.37
三国,7,予選,5,3327,野長瀬正,56,静岡,52,A2,5.88,37.69,6.37,45.59,46,38.33,33,36.15
三国,7,予選,6,3233,小畑実成,56,岡山,54,B1,5.00,31.09,4.77,16.67,48,32.87,28,37.98
三国,8,予選,1,3963,原田秀弥,44,大阪,55,B1,5.53,35.97,5.61,35.59,62,37.31,53,32.79
三国,8,予選,2,3893,汐崎正則,47,愛知,53,B1,6.25,50.00,6.00,43.24,33,30.71,41,33.33
三国,8,予選,3,3577,向所浩二,50,兵庫,58,B1,4.78,29.09,5.23,30.00,71,36.59,22,30.00
三国,8,予選,4,3388,今垣光太,54,福井,52,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16
三国,8,予選,5,4383,竹田吉行,38,徳島,52,B1,4.78,26.67,5.33,16.67,73,41.18,74,32.06
三国,8,予選,6,3853,岩崎正哉,51,福岡,56,A2,5.80,37.37,0.00,0.00,67,27.91,27,22.32
三国,9,予選,1,4425,大井清貴,38,山口,55,B1,5.17,31.25,5.06,28.13,52,38.94,50,31.30
三国,9,予選,2,4105,松下直也,43,兵庫,52,A2,5.86,41.35,5.61,33.33,36,48.25,17,37.50
三国,9,予選,3,4139,丹下　健,42,愛知,54,B1,4.94,28.18,3.79,21.05,28,33.58,31,39.20
三国,9,予選,4,4572,渡部　悟,35,大阪,56,B1,5.36,31.71,6.08,36.00,61,34.69,59,33.08
三国,9,予選,5,3692,竹腰正樹,52,福井,52,B1,5.10,29.46,4.83,30.51,20,29.41,64,25.00
三国,9,予選,6,4376,藤田靖弘,39,静岡,52,A1,5.96,41.43,5.49,35.38,19,31.65,68,25.60
三国,9,予選,1,4674,池田剛規,36,福岡,52,B1,5.08,33.33,5.00,22.22,15,30.30,56,30.30
三国,9,予選,2,4435,服部達哉,37,愛知,53,B1,5.74,37.50,5.04,32.61,44,28.79,73,28.13
三国,9,予選,3,4704,河野　大,35,徳島,52,A2,6.39,45.86,5.38,37.50,43,26.98,26,22.31
三国,9,予選,4,4069,山本修一,43,岡山,53,A1,6.08,39.73,6.66,53.13,72,51.82,51,35.88
三国,9,予選,5,3347,矢後　剛,56,東京,57,A2,4.86,20.95,5.26,29.79,31,38.52,71,39.53
三国,9,予選,6,4411,沢田昭宏,37,大阪,54,B1,5.45,32.09,5.51,27.03,12,38.40,49,48.36
三国,9,予選,1,3912,川原正明,49,福井,52,B1,5.04,34.21,5.37,39.36,38,34.11,18,27.56
三国,9,予選,2,4272,大場広孝,41,福岡,58,B1,5.18,30.88,4.68,21.05,18,32.85,38,32.28
三国,9,予選,3,3563,堤　昇,53,静岡,53,A2,5.51,35.71,6.44,48.72,56,38.26,32,36.92
三国,9,予選,4,4161,黒柳浩孝,41,愛知,55,A2,5.68,38.30,7.00,57.14,11,40.00,13,45.08
三国,9,予選,5,4471,新田泰章,36,広島,52,A1,5.90,47.71,5.27,27.27,30,35.07,47,40.31
三国,9,予選,6,5217,藤原碧生,23,岡山,53,B1,5.45,36.99,0.00,0.00,66,37.59,19,50.79
三国,9,予選,1,3388,今垣光太,54,福井,52,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16
三国,9,予選,2,4025,山本隆幸,45,兵庫,53,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23
三国,9,予選,3,4013,中島孝平,43,福井,51,A1,7.05,45.21,7.58,59.76,23,47.06,72,27.34
三国,9,予選,4,4357,田中和也,39,大阪,53,A1,6.16,41.23,6.74,50.00,57,41.09,15,41.73
三国,9,予選,5,4036,金田　諭,44,埼玉,52,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02
三国,9,予選,6,4384,鶴本崇文,38,大阪,53,A1,6.48,41.80,5.81,37.50,35,26.92,16,25.62
常滑,1,一般,1,3831,安藤裕貴,49,愛知,53,B1,4.20,20.95,4.97,35.29,18,35.39,38,31.82
常滑,1,一般,2,4442,松竹大輔,37,愛知,53,B1,5.78,36.64,5.30,34.25,1,33.51,64,33.33
常滑,1,一般,3,4511,中岡健人,34,香川,58,B1,4.77,31.87,3.50,0.00,30,32.98,28,24.07
常滑,1,一般,4,5048,眞鳥康太,29,長崎,55,B1,5.32,32.08,2.75,12.50,24,31.09,27,33.33
常滑,1,一般,5,3642,大塚浩二,52,静岡,52,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75
常滑,1,一般,6,3503,堂原洋史,53,埼玉,51,B1,3.59,6.25,4.13,14.89,49,35.90,35,35.19
常滑,2,一般,1,3478,嶋田貴支,52,香川,52,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86
常滑,2,一般,2,4443,津田裕絵,37,山口,49,A2,5.95,40.23,4.29,28.57,10,35.94,42,25.00
常滑,2,一般,3,3918,深井利寿,49,滋賀,51,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93
常滑,2,一般,4,4630,岩永雅人,36,愛知,51,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73
常滑,2,一般,5,5230,石原凪紗,20,愛知,46,B2,1.55,1.67,2.08,5.56,59,38.92,36,25.53
常滑,2,一般,6,3687,花田和明,53,愛知,53,B1,5.30,32.67,5.71,43.90,29,35.75,53,31.25
常滑,3,一般,1,4274,長畑友輔,41,東京,50,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09
常滑,3,一般,2,4174,赤坂俊輔,40,長崎,51,A1,6.61,49.62,6.56,33.33,12,40.00,43,32.76
常滑,3,一般,3,4539,金子賢志,32,群馬,53,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58
常滑,3,一般,4,3950,石川哲秀,47,大阪,54,B1,4.58,30.00,5.31,12.50,56,31.25,12,32.14
常滑,3,一般,5,3929,杢野誓良,47,愛知,52,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63
常滑,3,一般,6,3505,山田竜一,52,東京,50,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09
常滑,4,一般,1,4229,市川美宏,40,静岡,53,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29
常滑,4,一般,2,3319,山崎義明,56,埼玉,53,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96
常滑,4,一般,3,3502,渡邉英児,54,静岡,53,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45
常滑,4,一般,4,4992,廣瀬篤哉,25,滋賀,56,B1,4.85,29.59,2.17,0.00,46,36.17,49,40.00
常滑,4,一般,5,4123,細川裕子,41,愛知,45,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83
常滑,4,一般,6,5127,沼田大都,26,愛知,51,B1,3.85,15.65,2.01,3.80,31,34.39,61,50.85
常滑,5,一般,1,3553,平池仁志,51,香川,54,B1,4.13,17.20,4.25,12.50,58,38.89,19,41.18
常滑,5,一般,2,4372,原田佑実,36,大阪,46,A2,6.01,35.29,6.10,47.62,33,30.41,41,37.50
常滑,5,一般,3,3831,安藤裕貴,49,愛知,53,B1,4.20,20.95,4.97,35.29,18,35.39,38,31.82
常滑,5,一般,4,4140,梶野学志,42,東京,53,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33
常滑,5,一般,5,4771,下寺秀和,30,広島,54,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73
常滑,5,一般,6,5048,眞鳥康太,29,長崎,55,B1,5.32,32.08,2.75,12.50,24,31.09,27,33.33
常滑,6,一般,1,3642,大塚浩二,52,静岡,52,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75
常滑,6,一般,2,4144,石塚久也,42,埼玉,51,B1,6.15,43.68,6.14,42.00,39,33.67,71,23.40
常滑,6,一般,3,4199,北川潤二,41,愛知,56,A1,6.61,50.39,6.55,51.28,20,40.50,72,28.89
常滑,6,一般,4,3503,堂原洋史,53,埼玉,51,B1,3.59,6.25,4.13,14.89,49,35.90,35,35.19
常滑,6,一般,5,3432,宮迫暢彦,55,大阪,53,B1,5.19,35.51,5.20,30.00,50,32.32,59,30.36
常滑,6,一般,6,4076,杉田篤光,45,静岡,52,A2,5.65,37.29,5.43,31.34,57,25.70,70,35.29
常滑,7,一般,1,3507,藤井　徹,52,大阪,51,B1,4.25,21.69,4.29,28.57,15,45.77,52,47.54
常滑,7,一般,2,3422,服部幸男,52,静岡,55,A1,6.69,51.82,6.43,42.50,48,36.08,39,50.98
常滑,7,一般,3,4589,塩崎桐加,31,三重,49,A2,5.74,38.30,5.80,30.00,34,32.49,44,42.31
常滑,7,一般,4,3687,花田和明,53,愛知,53,B1,5.30,32.67,5.71,43.90,29,35.75,53,31.25
常滑,7,一般,5,4442,松竹大輔,37,愛知,53,B1,5.78,36.64,5.30,34.25,1,33.51,64,33.33
常滑,7,一般,6,4511,中岡健人,34,香川,58,B1,4.77,31.87,3.50,0.00,30,32.98,28,24.07
常滑,8,一般,1,4182,吉田和仁,40,滋賀,56,B1,4.70,26.27,5.10,28.21,11,41.45,18,22.73
常滑,8,一般,2,3929,杢野誓良,47,愛知,52,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63
常滑,8,一般,3,3813,佐藤大介,47,愛知,53,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.00
常滑,8,一般,4,3478,嶋田貴支,52,香川,52,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86
常滑,8,一般,5,3790,佐口達也,51,群馬,53,B1,5.00,24.00,5.43,32.50,52,29.41,40,41.07
常滑,8,一般,6,4289,落合直子,38,大阪,46,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.00
常滑,9,一般,1,3950,石川哲秀,47,大阪,54,B1,4.58,30.00,5.31,12.50,56,31.25,12,32.14
常滑,9,一般,2,3054,北川幸典,60,広島,56,A2,5.52,43.28,7.00,50.00,13,26.09,31,36.84
常滑,9,一般,3,4274,長畑友輔,41,東京,50,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09
常滑,9,一般,4,3553,平池仁志,51,香川,54,B1,4.13,17.20,4.25,12.50,58,38.89,19,41.18
常滑,9,一般,5,4372,原田佑実,36,大阪,46,A2,6.01,35.29,6.10,47.62,33,30.41,41,37.50
常滑,9,一般,6,4992,廣瀬篤哉,25,滋賀,56,B1,4.85,29.59,2.17,0.00,46,36.17,49,40.00
常滑,9,一般,1,4199,北川潤二,41,愛知,56,A1,6.61,50.39,6.55,51.28,20,40.50,72,28.89
常滑,9,一般,2,4771,下寺秀和,30,広島,54,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73
常滑,9,一般,3,4630,岩永雅人,36,愛知,51,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73
常滑,9,一般,4,3502,渡邉英児,54,静岡,53,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45
常滑,9,一般,5,4174,赤坂俊輔,40,長崎,51,A1,6.61,49.62,6.56,33.33,12,40.00,43,32.76
常滑,9,一般,6,3319,山崎義明,56,埼玉,53,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96
常滑,9,一般,1,4589,塩崎桐加,31,三重,49,A2,5.74,38.30,5.80,30.00,34,32.49,44,42.31
常滑,9,一般,2,4123,細川裕子,41,愛知,45,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83
常滑,9,一般,3,4140,梶野学志,42,東京,53,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33
常滑,9,一般,4,4539,金子賢志,32,群馬,53,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58
常滑,9,一般,5,4229,市川美宏,40,静岡,53,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29
常滑,9,一般,6,4144,石塚久也,42,埼玉,51,B1,6.15,43.68,6.14,42.00,39,33.67,71,23.40
常滑,9,一般,1,3813,佐藤大介,47,愛知,53,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.00
常滑,9,一般,2,3432,宮迫暢彦,55,大阪,53,B1,5.19,35.51,5.20,30.00,50,32.32,59,30.36
常滑,9,一般,3,4182,吉田和仁,40,滋賀,56,B1,4.70,26.27,5.10,28.21,11,41.45,18,22.73
常滑,9,一般,4,3918,深井利寿,49,滋賀,51,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93
常滑,9,一般,5,3422,服部幸男,52,静岡,55,A1,6.69,51.82,6.43,42.50,48,36.08,39,50.98
常滑,9,一般,6,4443,津田裕絵,37,山口,49,A2,5.95,40.23,4.29,28.57,10,35.94,42,25.00
平和島,1,予選,1,3776,横井健太,48,愛知,56,B1,4.02,20.18,4.04,18.75,44,33.33,21,42.31
平和島,1,予選,2,4713,白神　優,33,岡山,54,A2,6.95,50.00,0.00,0.00,39,28.85,39,26.67
平和島,1,予選,3,3681,山谷　央,50,東京,51,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04
平和島,1,予選,4,4152,深水慎一,43,東京,53,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88
平和島,1,予選,5,4527,高野心吾,35,愛知,51,B1,4.60,29.79,5.25,41.67,35,49.06,49,20.75
平和島,1,予選,6,5294,豊田祥生,21,静岡,50,B2,1.44,2.22,0.00,0.00,69,30.19,19,32.50
平和島,2,予選,1,4727,安部慎一,36,福岡,54,B1,3.80,16.67,3.00,0.00,17,23.91,31,31.71
平和島,2,予選,2,3792,田中　豪,50,東京,52,A1,5.66,38.96,6.18,44.83,30,32.65,24,43.48
平和島,2,予選,3,4584,村岡賢人,33,岡山,54,A2,6.68,51.75,0.00,0.00,72,31.91,59,37.04
平和島,2,予選,4,2538,高橋二朗,74,東京,53,B1,3.73,12.05,4.89,27.19,19,41.67,62,30.00
平和島,2,予選,5,4434,田中辰彦,37,広島,54,A2,6.46,45.79,0.00,0.00,12,31.48,48,33.33
平和島,2,予選,6,4837,酒井陽祐,34,愛知,51,B1,4.53,23.53,3.95,22.50,70,34.04,58,28.85
平和島,3,予選,1,3315,広瀬聖仁,57,愛知,53,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48
平和島,3,予選,2,3744,徳増秀樹,48,静岡,55,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63
平和島,3,予選,3,4759,今泉友吾,33,東京,52,A2,6.75,50.00,6.83,48.18,29,47.06,25,31.82
平和島,3,予選,4,4453,永田郁弥,35,愛知,53,B1,3.38,14.29,3.88,16.00,61,19.57,23,37.04
平和島,3,予選,5,3313,本吉正樹,58,東京,55,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.20
平和島,3,予選,6,3277,齋藤　勇,57,東京,52,B1,4.48,21.11,4.33,22.67,58,28.30,35,37.25
平和島,4,予選,1,4404,岸蔭　亮,38,兵庫,52,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86
平和島,4,予選,2,3797,岩井　繁,50,広島,60,B1,3.93,18.97,0.00,0.00,16,60.34,41,47.46
平和島,4,予選,3,3740,大澤普司,49,群馬,55,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15
平和島,4,予選,4,5126,山下大輝,27,兵庫,51,B1,4.69,23.85,1.50,0.00,60,44.07,56,27.69
平和島,4,予選,5,4236,松村　敏,39,福岡,55,A1,6.99,54.01,0.00,0.00,68,29.17,50,29.82
平和島,4,予選,6,3630,黒田誠司,53,静岡,54,B2,3.97,14.29,4.29,19.35,59,30.91,43,30.51
平和島,5,東京ベイラン,1,3959,坪井康晴,45,静岡,54,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.50
平和島,5,東京ベイラン,2,4281,大澤大夢,39,埼玉,53,B1,5.26,32.04,4.88,24.00,20,24.44,60,27.27
平和島,5,東京ベイラン,3,3072,西田　靖,61,東京,53,B1,4.90,34.15,4.95,30.77,71,28.85,61,26.00
平和島,5,東京ベイラン,4,3346,宮本裕之,56,兵庫,52,B1,3.71,17.33,4.41,18.18,51,51.02,32,47.37
平和島,5,東京ベイラン,5,5294,豊田祥生,21,静岡,50,B2,1.44,2.22,0.00,0.00,69,30.19,19,32.50
平和島,5,東京ベイラン,6,3519,冨田秀幸,55,愛知,52,B1,5.03,26.21,5.35,32.26,41,25.45,38,46.15
平和島,6,予選,1,5221,竹間隆晟,22,大阪,53,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22
平和島,6,予選,2,4472,尾嶋一広,36,兵庫,56,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95
平和島,6,予選,3,3161,古場輝義,63,大阪,53,A2,5.63,35.71,5.60,34.55,56,10.00,20,21.28
平和島,6,予選,4,4564,山本景士,35,広島,52,A2,5.72,38.69,0.00,0.00,67,45.45,52,25.00
平和島,6,予選,5,4727,安部慎一,36,福岡,54,B1,3.80,16.67,3.00,0.00,17,23.91,31,31.71
平和島,6,予選,6,4145,小澤　学,41,東京,54,B1,4.45,20.00,3.93,15.22,66,38.89,63,20.00
平和島,7,予選,1,4287,今井貴士,39,福岡,57,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.00
平和島,7,予選,2,4453,永田郁弥,35,愛知,53,B1,3.38,14.29,3.88,16.00,61,19.57,23,37.04
平和島,7,予選,3,4483,北野輝季,34,愛知,53,A1,6.29,44.94,5.35,20.00,14,26.00,29,31.37
平和島,7,予選,4,3664,鈴木賢一,53,埼玉,58,A2,4.83,36.56,5.63,30.00,37,30.00,22,20.93
平和島,7,予選,5,4584,村岡賢人,33,岡山,54,A2,6.68,51.75,0.00,0.00,72,31.91,59,37.04
平和島,7,予選,6,5292,佐藤右京,21,東京,58,B2,1.29,0.00,1.25,0.00,28,20.75,37,38.64
平和島,8,予選,1,3414,加瀬智宏,53,群馬,54,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62
平和島,8,予選,2,2538,高橋二朗,74,東京,53,B1,3.73,12.05,4.89,27.19,19,41.67,62,30.00
平和島,8,予選,3,3776,横井健太,48,愛知,56,B1,4.02,20.18,4.04,18.75,44,33.33,21,42.31
平和島,8,予選,4,4266,長田頼宗,38,東京,54,A1,7.57,62.30,6.53,49.52,31,24.49,26,38.78
平和島,8,予選,5,3797,岩井　繁,50,広島,60,B1,3.93,18.97,0.00,0.00,16,60.34,41,47.46
平和島,8,予選,6,3313,本吉正樹,58,東京,55,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.20
平和島,9,予選特賞,1,3740,大澤普司,49,群馬,55,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15
平和島,9,予選特賞,2,4837,酒井陽祐,34,愛知,51,B1,4.53,23.53,3.95,22.50,70,34.04,58,28.85
平和島,9,予選特賞,3,3202,三品隆浩,58,東京,53,B1,4.56,22.34,4.73,22.68,36,36.73,53,29.73
平和島,9,予選特賞,4,4759,今泉友吾,33,東京,52,A2,6.75,50.00,6.83,48.18,29,47.06,25,31.82
平和島,9,予選特賞,5,3959,坪井康晴,45,静岡,54,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.50
平和島,9,予選特賞,6,4152,深水慎一,43,東京,53,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88
平和島,9,予選特賞,1,4236,松村　敏,39,福岡,55,A1,6.99,54.01,0.00,0.00,68,29.17,50,29.82
平和島,9,予選特賞,2,3484,芝田浩治,51,兵庫,54,A1,6.36,42.98,6.53,50.00,45,23.64,34,29.51
平和島,9,予選特賞,3,4434,田中辰彦,37,広島,54,A2,6.46,45.79,0.00,0.00,12,31.48,48,33.33
平和島,9,予選特賞,4,3072,西田　靖,61,東京,53,B1,4.90,34.15,4.95,30.77,71,28.85,61,26.00
平和島,9,予選特賞,5,4713,白神　優,33,岡山,54,A2,6.95,50.00,0.00,0.00,39,28.85,39,26.67
平和島,9,予選特賞,6,3967,鈴木茂高,44,愛知,57,B1,4.51,26.13,4.24,18.64,18,28.89,18,18.52
平和島,9,予選特賞,1,3744,徳増秀樹,48,静岡,55,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63
平和島,9,予選特賞,2,4483,北野輝季,34,愛知,53,A1,6.29,44.94,5.35,20.00,14,26.00,29,31.37
平和島,9,予選特賞,3,4281,大澤大夢,39,埼玉,53,B1,5.26,32.04,4.88,24.00,20,24.44,60,27.27
平和島,9,予選特賞,4,3681,山谷　央,50,東京,51,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04
平和島,9,予選特賞,5,4404,岸蔭　亮,38,兵庫,52,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86
平和島,9,予選特賞,6,3161,古場輝義,63,大阪,53,A2,5.63,35.71,5.60,34.55,56,10.00,20,21.28
平和島,9,予選特賞,1,4266,長田頼宗,38,東京,54,A1,7.57,62.30,6.53,49.52,31,24.49,26,38.78
平和島,9,予選特賞,2,4607,鶴田勇雄,34,福岡,51,B1,5.87,35.71,5.11,22.22,55,35.85,33,25.49
平和島,9,予選特賞,3,3664,鈴木賢一,53,埼玉,58,A2,4.83,36.56,5.63,30.00,37,30.00,22,20.93
平和島,9,予選特賞,4,3315,広瀬聖仁,57,愛知,53,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48
平和島,9,予選特賞,5,3792,田中　豪,50,東京,52,A1,5.66,38.96,6.18,44.83,30,32.65,24,43.48
平和島,9,予選特賞,6,4564,山本景士,35,広島,52,A2,5.72,38.69,0.00,0.00,67,45.45,52,25.00
江戸川,1,予選,1,4440,萩原知哉,37,東京,54,B1,4.21,17.82,5.00,27.88,56,21.33,40,39.02
江戸川,1,予選,2,5085,中村栄治,24,福井,52,B1,5.26,28.70,4.96,37.50,16,42.11,19,26.92
江戸川,1,予選,3,3226,浦田信義,58,東京,51,B1,4.57,22.41,5.13,33.87,48,28.40,55,33.68
江戸川,1,予選,4,4712,冨好祐真,33,兵庫,54,B1,3.24,9.33,4.36,25.71,47,17.81,29,22.97
江戸川,1,予選,5,5262,鈴木章司,25,愛知,53,B2,2.27,4.55,0.00,0.00,55,31.76,47,33.75
江戸川,1,予選,6,5266,石田勇斗,23,愛知,53,B2,1.39,0.00,1.77,0.00,49,25.00,51,26.92
江戸川,2,予選,1,4003,表　憲一,45,福井,54,B1,5.58,32.82,5.94,28.57,50,25.93,48,27.40
江戸川,2,予選,2,4649,和田操拓,39,滋賀,50,A2,5.19,32.50,5.78,45.95,62,22.67,11,40.51
江戸川,2,予選,3,3775,泉　啓文,49,岡山,56,B1,4.39,25.21,5.88,50.00,64,41.25,10,34.21
江戸川,2,予選,4,3544,豊田訓靖,54,静岡,52,B1,3.84,17.33,4.00,16.67,63,28.92,24,30.38
江戸川,2,予選,5,4148,枝尾　賢,41,福岡,52,A1,7.38,57.86,5.75,39.29,51,39.76,68,42.35
江戸川,2,予選,6,5115,香川颯太,23,滋賀,51,B1,5.23,34.04,3.26,12.90,11,41.56,67,21.05
江戸川,3,予選,1,5091,為本智也,22,福井,54,B1,5.31,39.22,3.90,19.05,39,25.61,49,35.14
江戸川,3,予選,2,4466,南　佑典,37,三重,52,B1,5.28,29.91,5.88,42.86,59,38.46,69,46.15
江戸川,3,予選,3,4948,木場悠介,30,長崎,52,A2,5.31,35.71,5.44,37.50,58,38.67,58,24.64
江戸川,3,予選,4,5222,津田陸翔,22,広島,53,B1,4.60,19.59,1.50,0.00,45,27.63,33,35.62
江戸川,3,予選,5,3300,川崎智幸,56,岡山,52,A1,6.18,42.22,6.04,46.15,66,24.36,16,40.48
江戸川,3,予選,6,4421,森作広大,35,東京,56,B1,3.98,13.46,5.18,23.53,70,36.59,71,35.80
江戸川,4,予選,1,4093,吉田宗弘,42,東京,50,B1,4.14,22.08,4.88,27.16,69,38.10,37,25.32
江戸川,4,予選,2,4081,樋口範政,44,愛知,56,B1,4.72,26.02,4.01,17.65,19,28.17,41,28.95
江戸川,4,予選,3,4619,伏田裕隆,40,東京,51,B1,4.18,24.49,4.89,29.63,36,40.00,52,40.45
江戸川,4,予選,4,3656,伯母芳恒,49,東京,57,A2,4.70,29.21,6.15,45.00,17,28.05,53,32.88
江戸川,4,予選,5,4979,中野夢斗,27,愛知,53,B1,4.20,26.13,4.85,29.63,29,32.91,28,35.90
江戸川,4,予選,6,4111,奥田　誠,43,広島,54,A2,5.16,32.03,5.05,31.58,54,30.43,15,32.00
江戸川,5,予選,1,5206,梅原祥平,26,岡山,53,B1,3.57,15.56,0.00,0.00,71,27.63,38,24.71
江戸川,5,予選,2,4780,マイケ田,37,東京,52,B1,3.68,19.44,4.83,31.11,43,38.16,30,33.33
江戸川,5,予選,3,4551,三川昂暁,34,福岡,54,B1,5.78,46.07,3.67,33.33,68,26.19,39,31.08
江戸川,5,予選,4,4808,松尾　拓,35,三重,49,A1,7.57,60.00,6.19,57.14,52,45.59,50,27.27
江戸川,5,予選,5,4735,角山雄哉,32,兵庫,53,B1,4.08,15.63,4.16,18.18,30,28.95,57,27.85
江戸川,5,予選,6,4710,福田宗平,33,大阪,52,A2,5.64,35.66,5.48,37.04,14,29.49,25,24.68
江戸川,6,予選,1,5115,香川颯太,23,滋賀,51,B1,5.23,34.04,3.26,12.90,11,41.56,67,21.05
江戸川,6,予選,2,3874,山本寛久,47,岡山,53,A1,6.63,50.41,6.43,51.02,38,20.25,60,34.21
江戸川,6,予選,3,4465,大西　賢,37,東京,53,B1,4.52,27.71,5.48,35.78,32,37.33,27,40.48
江戸川,6,予選,4,4872,山下流心,30,広島,52,A2,5.50,37.96,6.72,50.00,61,15.29,32,24.29
江戸川,6,予選,5,4818,伏見俊介,32,東京,56,A2,4.84,30.00,5.68,38.27,53,35.11,36,26.39
江戸川,6,予選,6,4440,萩原知哉,37,東京,54,B1,4.21,17.82,5.00,27.88,56,21.33,40,39.02
江戸川,7,予選,1,4712,冨好祐真,33,兵庫,54,B1,3.24,9.33,4.36,25.71,47,17.81,29,22.97
江戸川,7,予選,2,4421,森作広大,35,東京,56,B1,3.98,13.46,5.18,23.53,70,36.59,71,35.80
江戸川,7,予選,3,4601,森野正弘,38,山口,53,A1,6.81,55.88,5.84,31.58,25,35.44,65,41.03
