レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,2,3833,中辻博訓,46,福井,56,A1,6.98,56.16,7.31,62.50,14,52.87,18,33.33
尼崎,4,予選,3,3327,野長瀬正,53,静岡,55,A2,5.80,37.25,6.68,58.82,1,38.86,28,44.14
尼崎,4,予選,4,3757,畑　和宏,49,広島,50,A2,5.82,34.34,6.67,44.44,45,29.59,17,27.88
尼崎,4,予選,5,4811,向井田佑,31,広島,50,A2,5.21,34.85,4.33,22.22,43,29.65,24,40.51
尼崎,4,予選,6,3624,大石和彦,52,静岡,54,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56
尼崎,5,予選,1,4876,梅木敬太,26,福井,53,B1,4.68,28.83,4.21,21.21,31,35.20,71,38.10
尼崎,5,予選,2,4301,関　裕也,37,福岡,52,A1,6.11,44.58,3.60,20.00,3,36.76,73,33.33
尼崎,5,予選,3,3731,高濱芳久,47,広島,53,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.00
尼崎,5,予選,4,5074,大澤誠也,25,愛知,55,B1,2.41,5.88,1.43,0.00,10,39.11,44,43.24
尼崎,5,予選,5,3957,大谷直弘,43,愛知,53,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22
尼崎,5,予選,6,4905,土井祥伍,26,大阪,54,B1,3.91,13.54,3.50,14.29,40,22.64,75,39.02
尼崎,6,昼どきピンク,1,3350,藤本佳史,52,山口,52,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46
尼崎,6,昼どきピンク,2,4969,町田洸希,29,長崎,55,B1,4.28,18.42,3.20,10.00,16,36.16,16,32.91
尼崎,6,昼どきピンク,3,4061,萩原秀人,41,福井,55,A1,6.94,50.00,6.61,35.71,2,34.78,38,33.95
尼崎,6,昼どきピンク,4,3730,塩崎優司,48,愛知,53,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15
尼崎,6,昼どきピンク,5,4660,宇田川信,29,東京,53,B1,4.19,14.46,2.57,7.14,21,38.92,27,38.99
尼崎,6,昼どきピンク,6,5169,堀本翔太,20,愛知,49,B2,1.66,0.00,0.00,0.00,9,31.11,46,41.03
尼崎,7,予選,1,3823,本部真吾,48,三重,57,B1,4.76,28.70,4.27,23.08,7,43.26,13,42.59
尼崎,7,予選,2,3456,松下　潤,49,徳島,53,B1,3.41,15.00,2.64,7.14,15,38.25,52,26.75
尼崎,7,予選,3,3581,加木　郁,48,山口,53,B1,4.69,21.93,4.90,25.81,13,44.05,40,41.56
尼崎,7,予選,4,2876,鈴木幸夫,63,愛知,50,A1,5.93,43.70,6.29,50.00,54,36.99,43,36.08
尼崎,7,予選,5,4442,松竹大輔,34,愛知,52,A2,5.96,42.11,4.36,18.18,47,33.15,50,33.55
尼崎,7,予選,6,4883,岡部大輝,25,東京,53,B1,4.92,28.38,4.30,20.00,49,26.86,26,36.71
尼崎,8,予選,1,4470,平田健之,33,三重,51,A2,6.38,46.90,5.23,25.81,59,30.43,63,31.29
尼崎,8,予選,2,4213,重富伸也,36,長崎,54,B1,4.26,17.76,4.09,18.18,38,26.83,60,32.34
尼崎,8,予選,3,4351,里岡右貴,34,福岡,54,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82
尼崎,8,予選,4,3578,塩田雄一,48,香川,50,B1,4.39,22.96,4.79,33.33,25,31.46,65,35.33
尼崎,8,予選,5,3953,志道吉和,44,福岡,52,B1,4.08,19.00,2.75,0.00,11,41.36,53,34.78
尼崎,8,予選,6,3833,中辻博訓,46,福井,56,A1,6.98,56.16,7.31,62.50,14,52.87,18,33.33
尼崎,9,予選特賞,1,4161,黒柳浩孝,39,愛知,56,A2,5.55,36.00,5.44,36.59,23,37.71,22,39.51
尼崎,9,予選特賞,2,3743,林　美憲,46,徳島,51,A1,7.07,57.82,6.43,46.43,17,48.54,15,31.21
尼崎,9,予選特賞,3,3757,畑　和宏,49,広島,50,A2,5.82,34.34,6.67,44.44,45,29.59,17,27.88
尼崎,9,予選特賞,4,4076,杉田篤光,42,静岡,51,A2,5.93,40.56,6.24,23.53,12,35.80,54,35.76
尼崎,9,予選特賞,5,4905,土井祥伍,26,大阪,54,B1,3.91,13.54,3.50,14.29,40,22.64,75,39.02
尼崎,9,予選特賞,6,4187,香川友尚,40,香川,55,B1,3.31,15.56,4.29,22.58,50,30.94,61,34.57
尼崎,10,予選特賞,1,4301,関　裕也,37,福岡,52,A1,6.11,44.58,3.60,20.00,3,36.76,73,33.33
尼崎,10,予選特賞,2,4567,上村慎太,33,山口,51,B1,4.35,18.27,0.00,0.00,8,45.29,35,34.59
尼崎,10,予選特賞,3,3945,橋口真樹,45,愛知,51,B1,4.23,18.92,4.13,25.00,34,36.41,57,37.65
尼崎,10,予選特賞,4,3327,野長瀬正,53,静岡,55,A2,5.80,37.25,6.68,58.82,1,38.86,28,44.14
尼崎,10,予選特賞,5,3637,齋藤和政,50,愛知,54,B1,4.64,26.55,4.11,21.43,55,39.44,21,31.61
尼崎,10,予選特賞,6,4061,萩原秀人,41,福井,55,A1,6.94,50.00,6.61,35.71,2,34.78,38,33.95
尼崎,11,予選特選,1,4384,鶴本崇文,35,大阪,51,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25
尼崎,11,予選特選,2,3624,大石和彦,52,静岡,54,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56
尼崎,11,予選特選,3,2876,鈴木幸夫,63,愛知,50,A1,5.93,43.70,6.29,50.00,54,36.99,43,36.08
尼崎,11,予選特選,4,3731,高濱芳久,47,広島,53,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.00
尼崎,11,予選特選,5,4969,町田洸希,29,長崎,55,B1,4.28,18.42,3.20,10.00,16,36.16,16,32.91
尼崎,11,予選特選,6,4295,小坂尚哉,34,兵庫,53,A1,6.23,47.37,6.54,45.54,48,41.11,70,37.82
尼崎,12,予選特選,1,4040,廣瀬将亨,42,兵庫,56,A1,5.97,40.94,5.76,39.58,37,38.67,51,33.13
尼崎,12,予選特選,2,3350,藤本佳史,52,山口,52,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46
尼崎,12,予選特選,3,4883,岡部大輝,25,東京,53,B1,4.92,28.38,4.30,20.00,49,26.86,26,36.71
尼崎,12,予選特選,4,3957,大谷直弘,43,愛知,53,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22
尼崎,12,予選特選,5,3401,上田隆章,53,香川,54,B1,5.17,36.54,5.42,36.84,42,38.46,25,31.06
尼崎,12,予選特選,6,4351,里岡右貴,34,福岡,54,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82
住之江,1,一般戦,1,4310,横家翔一,37,愛知,59,B1,3.62,14.29,4.04,13.04,82,42.54,65,27.84
住之江,1,一般戦,2,2935,幸本　誠,62,広島,52,B1,3.19,9.26,4.44,22.22,65,27.17,25,32.97
住之江,1,一般戦,3,4243,西村　歩,35,大阪,48,B1,4.33,25.45,5.86,43.48,19,41.08,27,34.09
住之江,1,一般戦,4,3020,若女井正,60,東京,52,B1,4.50,20.31,4.20,20.00,21,34.46,79,34.83
住之江,1,一般戦,5,3621,天野晶夫,46,愛知,54,A1,6.42,41.22,6.61,53.57,54,34.24,84,25.86
住之江,1,一般戦,6,5156,坂野さく,23,福井,47,B2,1.17,0.00,0.00,0.00,27,19.41,23,44.25
住之江,2,一般戦,1,5003,来田衣織,24,兵庫,48,B1,4.23,25.00,3.89,20.00,32,36.02,10,30.29
住之江,2,一般戦,2,4100,松田隆司,42,福岡,53,B1,5.30,39.81,5.14,31.03,68,24.28,11,39.64
住之江,2,一般戦,3,4708,半田尚也,31,広島,54,B1,4.08,16.67,5.00,21.74,76,29.51,19,47.16
住之江,2,一般戦,4,4343,村岡　賢,36,広島,53,B1,4.68,23.08,2.50,0.00,16,36.41,68,28.65
住之江,2,一般戦,5,4593,小坂宗司,40,大阪,52,A2,6.03,39.68,5.96,44.59,81,39.78,35,44.38
住之江,2,一般戦,6,5085,中村栄治,21,福井,52,B1,3.51,18.45,1.81,0.00,84,25.14,16,33.33
住之江,3,一般戦,1,3528,笠野友紀,49,愛知,49,B1,3.98,21.43,2.87,6.67,75,30.51,53,31.61
住之江,3,一般戦,2,3574,大神康司,48,福岡,53,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29
住之江,3,一般戦,3,3283,窪田好弘,53,福井,53,B1,4.17,22.02,3.64,12.00,63,39.34,20,40.00
住之江,3,一般戦,4,4473,藤堂里香,33,福井,44,B1,3.98,22.00,4.30,20.00,18,29.03,37,30.00
住之江,3,一般戦,5,4276,鈴木勝博,37,愛知,52,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21
住之江,3,一般戦,6,3876,中辻崇人,43,福岡,52,A1,6.09,46.88,5.75,37.50,33,26.49,13,33.70
住之江,4,一般戦,1,4989,石原　翼,23,静岡,52,B1,4.71,29.52,5.60,26.67,70,30.39,26,32.35
住之江,4,一般戦,2,4209,藤田竜弘,37,静岡,57,B1,5.11,28.57,5.70,41.51,69,26.70,55,30.00
住之江,4,一般戦,3,3915,繁野谷圭,46,大阪,52,A2,6.53,40.77,6.37,44.72,11,28.57,14,33.33
住之江,4,一般戦,4,3432,宮迫暢彦,52,大阪,53,B1,4.86,28.57,4.24,22.78,66,26.71,82,20.75
住之江,4,一般戦,5,4492,本多宏和,33,愛知,52,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67
住之江,4,一般戦,6,4283,石井裕美,37,東京,50,B1,4.63,23.94,3.75,18.75,26,23.60,60,34.25
住之江,5,一般戦,1,4882,瀧川千依,25,広島,46,B1,4.13,23.75,3.40,13.33,50,34.88,31,38.42
住之江,5,一般戦,2,4118,宇佐見淳,39,愛知,54,A1,6.61,52.23,5.85,40.00,13,25.00,17,42.61
住之江,5,一般戦,3,4903,吉田凌太,27,愛知,52,B1,5.21,28.85,5.41,37.50,60,32.40,70,24.84
住之江,5,一般戦,4,3851,森田昭彦,48,福岡,56,B1,4.10,23.08,4.19,25.00,59,44.77,83,26.00
住之江,5,一般戦,5,4207,松下一也,38,静岡,52,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41
住之江,5,一般戦,6,4700,金子和之,33,埼玉,53,A2,4.81,32.74,3.56,5.56,78,44.00,71,39.77
住之江,6,一般戦,1,5085,中村栄治,21,福井,52,B1,3.51,18.45,1.81,0.00,84,25.14,16,33.33
住之江,6,一般戦,2,4839,四宮与寛,30,徳島,53,A2,5.21,39.44,5.17,33.33,56,33.33,62,31.28
住之江,6,一般戦,3,4172,森定晃史,38,岡山,52,A1,6.64,49.11,7.15,53.85,77,26.88,72,28.65
住之江,6,一般戦,4,4269,杉山裕也,35,愛知,53,A1,6.73,46.31,6.13,50.00,31,39.78,52,28.41
住之江,6,一般戦,5,4063,市橋卓士,41,徳島,55,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93
住之江,6,一般戦,6,2935,幸本　誠,62,広島,52,B1,3.19,9.26,4.44,22.22,65,27.17,25,32.97
住之江,7,住之江セブン,1,4659,木下翔太,29,大阪,55,A1,7.30,57.60,7.51,54.71,20,41.85,85,31.03
住之江,7,住之江セブン,2,3631,田添康介,51,長崎,57,B1,4.83,29.55,6.42,48.84,52,35.71,18,34.62
住之江,7,住之江セブン,3,4098,赤澤文香,38,岡山,47,B1,4.67,27.47,0.00,0.00,38,28.33,64,27.93
住之江,7,住之江セブン,4,3283,窪田好弘,53,福井,53,B1,4.17,22.02,3.64,12.00,63,39.34,20,40.00
住之江,7,住之江セブン,5,4766,石井孝之,30,群馬,54,B1,4.09,25.77,3.63,25.00,72,37.50,29,31.82
住之江,7,住之江セブン,6,4578,藤山雅弘,31,大阪,53,A1,6.60,49.25,6.11,42.11,61,29.73,57,35.96
住之江,8,一般戦,1,3936,三瀬　譲,43,長崎,56,B1,3.34,15.73,4.57,14.29,74,29.35,22,33.90
住之江,8,一般戦,2,4175,川尻泰輔,38,埼玉,53,A2,5.62,36.69,5.93,42.86,57,30.34,15,30.34
住之江,8,一般戦,3,4283,石井裕美,37,東京,50,B1,4.63,23.94,3.75,18.75,26,23.60,60,34.25
住之江,8,一般戦,4,4708,半田尚也,31,広島,54,B1,4.08,16.67,5.00,21.74,76,29.51,19,47.16
住之江,8,一般戦,5,3746,岡瀬正人,45,岡山,53,A2,5.88,37.01,6.85,57.69,17,37.10,73,39.33
住之江,8,一般戦,6,4418,茅原悠紀,33,岡山,57,A1,7.15,47.30,7.15,42.42,23,21.71,61,38.20
住之江,9,一般戦,1,3235,鈴木唯由,58,群馬,49,B1,3.51,12.05,3.00,20.00,36,25.86,86,38.86
住之江,9,一般戦,2,4989,石原　翼,23,静岡,52,B1,4.71,29.52,5.60,26.67,70,30.39,26,32.35
住之江,9,一般戦,3,3656,伯母芳恒,47,東京,54,A2,5.58,36.80,5.00,0.00,51,29.78,78,30.36
住之江,9,一般戦,4,5003,来田衣織,24,兵庫,48,B1,4.23,25.00,3.89,20.00,32,36.02,10,30.29
住之江,9,一般戦,5,4191,赤羽克也,39,埼玉,54,A2,5.78,41.38,4.31,37.50,12,33.15,54,29.82
住之江,9,一般戦,6,4310,横家翔一,37,愛知,59,B1,3.62,14.29,4.04,13.04,82,42.54,65,27.84
住之江,10,準優勝戦,1,4063,市橋卓士,41,徳島,55,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93
住之江,10,準優勝戦,2,3876,中辻崇人,43,福岡,52,A1,6.09,46.88,5.75,37.50,33,26.49,13,33.70
住之江,10,準優勝戦,3,4276,鈴木勝博,37,愛知,52,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21
住之江,10,準優勝戦,4,4207,松下一也,38,静岡,52,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41
住之江,10,準優勝戦,5,3915,繁野谷圭,46,大阪,52,A2,6.53,40.77,6.37,44.72,11,28.57,14,33.33
住之江,10,準優勝戦,6,4243,西村　歩,35,大阪,48,B1,4.33,25.45,5.86,43.48,19,41.08,27,34.09
住之江,11,準優勝戦,1,4578,藤山雅弘,31,大阪,53,A1,6.60,49.25,6.11,42.11,61,29.73,57,35.96
住之江,11,準優勝戦,2,3621,天野晶夫,46,愛知,54,A1,6.42,41.22,6.61,53.57,54,34.24,84,25.86
住之江,11,準優勝戦,3,4492,本多宏和,33,愛知,52,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67
住之江,11,準優勝戦,4,4903,吉田凌太,27,愛知,52,B1,5.21,28.85,5.41,37.50,60,32.40,70,24.84
住之江,11,準優勝戦,5,4269,杉山裕也,35,愛知,53,A1,6.73,46.31,6.13,50.00,31,39.78,52,28.41
住之江,11,準優勝戦,6,3574,大神康司,48,福岡,53,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29
住之江,12,準優勝戦,1,4418,茅原悠紀,33,岡山,57,A1,7.15,47.30,7.15,42.42,23,21.71,61,38.20
住之江,12,準優勝戦,2,4659,木下翔太,29,大阪,55,A1,7.30,57.60,7.51,54.71,20,41.85,85,31.03
住之江,12,準優勝戦,3,4593,小坂宗司,40,大阪,52,A2,6.03,39.68,5.96,44.59,81,39.78,35,44.38
住之江,12,準優勝戦,4,4118,宇佐見淳,39,愛知,54,A1,6.61,52.23,5.85,40.00,13,25.00,17,42.61
住之江,12,準優勝戦,5,4172,森定晃史,38,岡山,52,A1,6.64,49.11,7.15,53.85,77,26.88,72,28.65
住之江,12,準優勝戦,6,4343,村岡　賢,36,広島,53,B1,4.68,23.08,2.50,0.00,16,36.41,68,28.65
びわこ,1,びわこ幕開け,1,4443,津田裕絵,34,山口,50,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31
びわこ,1,びわこ幕開け,2,4419,原加央理,33,埼玉,46,B1,4.56,31.17,5.10,20.00,33,26.09,16,35.56
びわこ,1,びわこ幕開け,3,4900,中田夕貴,28,埼玉,46,B1,4.23,20.55,1.67,0.00,21,42.05,70,33.82
びわこ,1,びわこ幕開け,4,5021,計盛　光,26,大阪,47,B1,2.46,5.80,1.70,0.00,47,44.27,40,29.41
びわこ,1,びわこ幕開け,5,4605,森　世里,32,滋賀,54,B2,3.20,10.00,4.06,22.22,56,31.74,34,34.42
びわこ,1,びわこ幕開け,6,5129,山口真喜,23,長崎,49,B2,2.28,4.41,0.00,0.00,22,38.29,24,25.62
びわこ,2,一般,1,5045,平川香織,20,埼玉,47,B1,4.94,28.75,3.88,12.50,30,43.30,32,35.12
びわこ,2,一般,2,4929,梅内夕貴,25,東京,45,B2,1.93,3.33,3.11,0.00,58,33.53,27,37.09
びわこ,2,一般,3,4050,田口節子,40,岡山,45,A1,7.05,55.04,5.90,50.00,43,35.71,12,30.67
びわこ,2,一般,4,4525,真子奈津,32,福岡,46,B1,4.49,19.35,0.00,0.00,35,23.77,65,32.86
びわこ,2,一般,5,4275,菅野はや,38,広島,52,B2,4.84,24.32,4.67,33.33,55,34.94,62,38.30
びわこ,2,一般,6,3302,谷川里江,53,愛知,46,A2,5.35,37.68,6.26,46.15,14,31.10,36,27.97
びわこ,3,一般,1,4941,孫崎百世,32,滋賀,46,B1,3.71,9.33,3.85,18.63,38,41.48,64,38.31
びわこ,3,一般,2,4927,関野　文,27,大阪,45,B1,4.78,24.32,4.18,22.22,63,32.98,19,40.52
びわこ,3,一般,3,4804,高田ひか,26,三重,48,A1,6.24,42.65,5.30,31.82,39,30.00,56,38.89
びわこ,3,一般,4,4841,高橋悠花,29,岡山,47,B1,3.84,22.58,2.13,0.00,24,25.83,33,33.33
びわこ,3,一般,5,4225,土屋千明,38,群馬,46,A1,5.82,41.05,6.03,48.28,19,31.10,28,37.66
びわこ,3,一般,6,4993,下野京香,23,東京,48,B2,2.95,9.09,1.54,0.00,15,34.62,52,16.95
びわこ,4,一般,1,5088,高憧四季,21,大阪,47,B1,3.80,20.27,1.25,0.00,34,32.74,51,28.47
びわこ,4,一般,2,4589,塩崎桐加,28,三重,49,A1,6.34,45.74,6.70,50.88,16,32.34,50,44.08
びわこ,4,一般,3,3943,三松直美,42,岡山,65,B1,3.81,19.23,4.00,0.00,29,39.67,41,30.77
びわこ,4,一般,4,4123,細川裕子,39,愛知,47,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56
びわこ,4,一般,5,4825,倉持莉々,27,東京,51,A2,5.52,32.00,6.14,40.54,12,31.87,54,37.80
びわこ,4,一般,6,4844,村上奈穂,28,広島,51,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93
びわこ,5,ゴゴイチびわ,1,3999,大瀧明日,41,愛知,46,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33
びわこ,5,ゴゴイチびわ,2,4464,山下友貴,34,静岡,43,A2,5.88,38.10,6.00,22.22,25,32.79,57,44.23
びわこ,5,ゴゴイチびわ,3,4605,森　世里,32,滋賀,54,B2,3.20,10.00,4.06,22.22,56,31.74,34,34.42
びわこ,5,ゴゴイチびわ,4,4767,米井里実,29,東京,45,B2,2.48,8.70,2.57,0.00,40,33.16,22,32.50
びわこ,5,ゴゴイチびわ,5,4569,中澤宏奈,32,東京,47,B1,4.87,27.36,4.93,25.00,32,30.22,71,21.62
びわこ,5,ゴゴイチびわ,6,5116,金子七海,20,福井,47,B2,1.73,0.00,1.38,0.00,13,33.15,25,32.28
びわこ,6,一般,1,4501,樋口由加,33,岡山,45,A2,5.28,29.20,6.12,39.02,27,30.00,21,25.22
びわこ,6,一般,2,4385,鈴木祐美,35,三重,48,B2,3.00,12.50,4.11,11.11,31,41.62,29,28.24
びわこ,6,一般,3,4530,小野生奈,32,福岡,46,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92
びわこ,6,一般,4,3900,香川素子,44,滋賀,48,A1,5.95,40.95,6.27,43.09,18,40.00,23,26.98
びわこ,6,一般,5,4900,中田夕貴,28,埼玉,46,B1,4.23,20.55,1.67,0.00,21,42.05,70,33.82
びわこ,6,一般,6,4947,間庭菜摘,28,福岡,48,B2,3.37,4.35,1.81,0.00,23,42.57,49,39.02
びわこ,7,一般,1,3580,水口由紀,48,滋賀,48,B1,4.90,29.76,5.34,28.28,60,39.57,47,26.76
びわこ,7,一般,2,4590,渡邉優美,28,福岡,48,A2,6.13,38.71,2.88,0.00,57,42.31,17,38.06
びわこ,7,一般,3,4891,寺島美里,31,東京,46,B1,4.34,23.75,3.31,11.11,66,39.20,60,31.65
びわこ,7,一般,4,4225,土屋千明,38,群馬,46,A1,5.82,41.05,6.03,48.28,19,31.10,28,37.66
びわこ,7,一般,5,4419,原加央理,33,埼玉,46,B1,4.56,31.17,5.10,20.00,33,26.09,16,35.56
びわこ,7,一般,6,4929,梅内夕貴,25,東京,45,B2,1.93,3.33,3.11,0.00,58,33.53,27,37.09
びわこ,8,一般,1,4286,平田さや,36,東京,48,A2,5.55,34.33,5.39,25.81,20,38.80,20,33.33
びわこ,8,一般,2,4844,村上奈穂,28,広島,51,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93
びわこ,8,一般,3,4773,中川りな,27,福岡,49,A2,6.10,36.30,5.40,31.43,26,42.22,66,34.39
びわこ,8,一般,4,4901,出口舞有,28,愛知,47,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.40
びわこ,8,一般,5,4927,関野　文,27,大阪,45,B1,4.78,24.32,4.18,22.22,63,32.98,19,40.52
びわこ,8,一般,6,5118,野田なづ,20,佐賀,47,B2,1.72,1.01,0.00,0.00,41,39.11,15,34.42
びわこ,9,一般,1,3845,中谷朋子,44,兵庫,47,A2,6.48,50.00,5.48,27.50,67,31.76,18,29.58
びわこ,9,一般,2,5021,計盛　光,26,大阪,47,B1,2.46,5.80,1.70,0.00,47,44.27,40,29.41
びわこ,9,一般,3,4825,倉持莉々,27,東京,51,A2,5.52,32.00,6.14,40.54,12,31.87,54,37.80
びわこ,9,一般,4,5116,金子七海,20,福井,47,B2,1.73,0.00,1.38,0.00,13,33.15,25,32.28
びわこ,9,一般,5,4841,高橋悠花,29,岡山,47,B1,3.84,22.58,2.13,0.00,24,25.83,33,33.33
びわこ,9,一般,6,4525,真子奈津,32,福岡,46,B1,4.49,19.35,0.00,0.00,35,23.77,65,32.86
びわこ,10,準優勝戦,1,3900,香川素子,44,滋賀,48,A1,5.95,40.95,6.27,43.09,18,40.00,23,26.98
びわこ,10,準優勝戦,2,4050,田口節子,40,岡山,45,A1,7.05,55.04,5.90,50.00,43,35.71,12,30.67
びわこ,10,準優勝戦,3,4464,山下友貴,34,静岡,43,A2,5.88,38.10,6.00,22.22,25,32.79,57,44.23
びわこ,10,準優勝戦,4,5088,高憧四季,21,大阪,47,B1,3.80,20.27,1.25,0.00,34,32.74,51,28.47
びわこ,10,準優勝戦,5,4941,孫崎百世,32,滋賀,46,B1,3.71,9.33,3.85,18.63,38,41.48,64,38.31
びわこ,10,準優勝戦,6,4891,寺島美里,31,東京,46,B1,4.34,23.75,3.31,11.11,66,39.20,60,31.65
びわこ,11,準優勝戦,1,4590,渡邉優美,28,福岡,48,A2,6.13,38.71,2.88,0.00,57,42.31,17,38.06
びわこ,11,準優勝戦,2,4530,小野生奈,32,福岡,46,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92
びわこ,11,準優勝戦,3,4589,塩崎桐加,28,三重,49,A1,6.34,45.74,6.70,50.88,16,32.34,50,44.08
びわこ,11,準優勝戦,4,4804,高田ひか,26,三重,48,A1,6.24,42.65,5.30,31.82,39,30.00,56,38.89
びわこ,11,準優勝戦,5,5045,平川香織,20,埼玉,47,B1,4.94,28.75,3.88,12.50,30,43.30,32,35.12
びわこ,11,準優勝戦,6,4773,中川りな,27,福岡,49,A2,6.10,36.30,5.40,31.43,26,42.22,66,34.39
びわこ,12,準優勝戦,1,4901,出口舞有,28,愛知,47,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.40
びわこ,12,準優勝戦,2,3999,大瀧明日,41,愛知,46,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33
びわこ,12,準優勝戦,3,4123,細川裕子,39,愛知,47,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56
びわこ,12,準優勝戦,4,4947,間庭菜摘,28,福岡,48,B2,3.37,4.35,1.81,0.00,23,42.57,49,39.02
びわこ,12,準優勝戦,5,3580,水口由紀,48,滋賀,48,B1,4.90,29.76,5.34,28.28,60,39.57,47,26.76
びわこ,12,準優勝戦,6,4443,津田裕絵,34,山口,50,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31
津,1,ツッキーレー,1,4430,永田秀二,35,東京,55,A1,6.22,44.09,6.75,52.83,55,25.00,74,24.00
津,1,ツッキーレー,2,3536,一色雅昭,54,愛知,56,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95
津,1,ツッキーレー,3,3842,星野太郎,44,三重,53,B1,5.06,32.06,5.57,37.70,15,37.36,36,24.66
津,1,ツッキーレー,4,3560,太田克哉,52,群馬,53,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33
津,1,ツッキーレー,5,3507,藤井　徹,49,大阪,52,B1,5.04,27.50,4.27,13.33,60,31.46,29,30.26
津,1,ツッキーレー,6,5135,仲　航太,21,東京,53,B2,2.02,3.51,1.57,0.00,30,29.17,73,31.82
津,2,予選,1,3934,鋤柄貴俊,43,愛知,52,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86
津,2,予選,2,2841,吉田　稔,64,群馬,55,B1,4.58,22.37,4.80,25.00,39,31.46,20,33.77
津,2,予選,3,4797,中山　将,28,三重,55,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33
津,2,予選,4,4792,杉村賢也,30,東京,53,B1,3.63,18.31,1.00,0.00,57,31.46,37,31.96
津,2,予選,5,3243,佐野隆仁,56,大阪,53,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44
津,2,予選,6,4199,北川潤二,38,愛知,56,B1,5.36,35.95,6.45,55.00,13,25.27,21,23.19
津,3,予選,1,5112,砂長知輝,21,埼玉,53,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25
津,3,予選,2,4610,佐藤大佑,30,東京,52,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25
津,3,予選,3,4761,山田晃大,31,滋賀,54,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.00
津,3,予選,4,3863,海老澤泰,46,東京,57,B1,4.23,20.95,5.00,26.92,64,24.72,35,29.11
津,3,予選,5,3385,渡邉睦広,51,東京,53,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26
津,3,予選,6,3613,角谷健吾,48,東京,52,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.00
津,4,予選,1,4917,岩橋裕馬,32,兵庫,52,B1,4.07,16.96,2.00,4.76,48,30.00,65,34.94
津,4,予選,2,4460,後藤翔之,34,東京,55,A1,6.61,47.83,5.79,38.10,20,36.59,38,38.46
津,4,予選,3,4496,内堀　学,33,東京,56,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07
津,4,予選,4,4735,角山雄哉,30,兵庫,52,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56
津,4,予選,5,4358,松本庸平,36,三重,50,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59
津,4,予選,6,4457,神田達也,35,愛知,53,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96
津,5,５ールドレー,1,3319,山崎義明,53,埼玉,52,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.00
津,5,５ールドレー,2,3977,山本兼士,43,大阪,52,B1,5.15,30.70,4.74,26.32,49,30.77,22,31.08
津,5,５ールドレー,3,4633,森　智也,31,兵庫,50,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.00
