レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,3,4405,南野利騰,36,福井,52,B1,5.25,34.02,5.13,33.33,53,0.00,54,32.00
浜名湖,5,予選,4,5151,山下奈緒,26,大阪,49,B2,1.16,0.00,0.00,0.00,55,0.00,11,19.83
浜名湖,5,予選,5,4093,吉田宗弘,40,東京,50,A2,4.52,28.13,5.50,38.89,36,16.67,39,33.56
浜名湖,5,予選,6,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23
浜名湖,6,予選,1,4201,佐竹友樹,38,埼玉,52,B1,5.34,33.33,5.39,35.71,59,37.50,41,20.51
浜名湖,6,予選,2,4384,鶴本崇文,35,大阪,51,A1,6.21,44.00,7.52,59.26,51,38.89,61,28.70
浜名湖,6,予選,3,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,63,14.29,33,19.85
浜名湖,6,予選,4,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.30,31,40.00,28,33.33
浜名湖,6,予選,5,4664,東口　晃,37,福井,53,B1,3.88,16.00,4.21,24.24,30,23.53,50,27.86
浜名湖,6,予選,6,5033,藤原孝斗,23,愛知,55,B1,2.50,6.52,1.00,0.00,57,50.00,23,29.01
浜名湖,7,ブレイクタイ,1,4570,前田聖文,33,愛知,55,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34
浜名湖,7,ブレイクタイ,2,4520,高倉孝太,34,福井,50,B1,5.11,33.96,6.19,45.16,7,44.44,36,30.61
浜名湖,7,ブレイクタイ,3,4845,前田紗希,28,埼玉,49,B1,5.30,29.13,6.00,50.00,10,11.11,52,35.81
浜名湖,7,ブレイクタイ,4,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.00,52,28.57,63,17.71
浜名湖,7,ブレイクタイ,5,3591,後藤孝義,52,静岡,52,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.90
浜名湖,7,ブレイクタイ,6,5052,赤井星璃,25,大阪,50,B1,2.28,5.88,0.00,0.00,43,30.77,66,35.62
浜名湖,8,予選,1,3911,鈴木　猛,47,東京,52,A2,5.59,37.76,5.72,40.00,46,22.22,68,36.36
浜名湖,8,予選,2,3535,渡　修平,48,兵庫,51,B1,3.83,16.87,4.52,12.00,12,23.08,55,37.66
浜名湖,8,予選,3,4090,中村　尊,40,埼玉,53,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56
浜名湖,8,予選,4,4407,鹿島敏弘,35,群馬,55,B1,4.78,22.50,3.38,6.25,50,42.86,71,29.29
浜名湖,8,予選,5,3952,中澤和志,44,埼玉,54,A1,6.87,54.84,6.47,46.67,13,38.89,48,34.67
浜名湖,8,予選,6,4203,小倉康典,38,群馬,54,B1,4.65,33.33,4.74,29.03,14,26.32,40,36.49
浜名湖,9,予選特賞,1,4085,荻野裕介,41,東京,53,A2,5.39,35.42,6.38,55.17,54,0.00,38,29.08
浜名湖,9,予選特賞,2,4129,宇野博之,41,愛知,55,B1,4.52,22.45,4.89,32.61,60,28.57,37,27.07
浜名湖,9,予選特賞,3,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23
浜名湖,9,予選特賞,4,5153,佐藤ほの,25,東京,47,B2,1.15,0.00,1.00,0.00,20,33.33,14,42.18
浜名湖,9,予選特賞,5,4161,黒柳浩孝,39,愛知,55,A2,5.94,40.51,4.05,19.05,49,37.50,13,30.83
浜名湖,9,予選特賞,6,4233,亀山雅幸,37,群馬,52,A2,5.90,44.35,5.78,43.75,33,26.32,31,23.30
浜名湖,10,予選特賞,1,4093,吉田宗弘,40,東京,50,A2,4.52,28.13,5.50,38.89,36,16.67,39,33.56
浜名湖,10,予選特賞,2,4439,近藤友宝,34,埼玉,56,B1,4.21,16.67,4.19,21.88,47,16.67,64,33.33
浜名湖,10,予選特賞,3,3572,安田政彦,49,兵庫,53,A1,5.70,33.64,5.64,22.73,24,41.67,51,29.61
浜名湖,10,予選特賞,4,4788,小池哲也,31,大阪,53,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67
浜名湖,10,予選特賞,5,3850,小川知行,48,群馬,53,B1,4.50,21.90,5.27,26.67,62,42.86,60,27.83
浜名湖,10,予選特賞,6,4384,鶴本崇文,35,大阪,51,A1,6.21,44.00,7.52,59.26,51,38.89,61,28.70
浜名湖,11,予選特選,1,4356,長岡良也,37,兵庫,52,A1,6.71,48.20,6.08,44.00,61,16.67,62,46.36
浜名湖,11,予選特選,2,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.30,31,40.00,28,33.33
浜名湖,11,予選特選,3,4400,加藤奈月,32,福井,55,B1,3.00,8.82,3.88,12.50,65,50.00,73,46.62
浜名湖,11,予選特選,4,3624,大石和彦,52,静岡,53,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84
浜名湖,11,予選特選,5,4570,前田聖文,33,愛知,55,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34
浜名湖,11,予選特選,6,4191,赤羽克也,39,埼玉,54,A2,5.57,35.83,6.35,41.30,21,27.78,70,32.46
浜名湖,12,予選特選,1,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.00,52,28.57,63,17.71
浜名湖,12,予選特選,2,4664,東口　晃,37,福井,53,B1,3.88,16.00,4.21,24.24,30,23.53,50,27.86
浜名湖,12,予選特選,3,3997,北村征嗣,42,大阪,54,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94
浜名湖,12,予選特選,4,4090,中村　尊,40,埼玉,53,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56
浜名湖,12,予選特選,5,4405,南野利騰,36,福井,52,B1,5.25,34.02,5.13,33.33,53,0.00,54,32.00
浜名湖,12,予選特選,6,3302,谷川里江,53,愛知,46,A2,5.54,36.61,5.49,39.62,64,50.00,32,39.60
江戸川,1,一般,1,4883,岡部大輝,25,東京,53,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44
江戸川,1,一般,2,4045,佐々木裕,41,山口,46,A2,5.71,38.00,5.05,31.58,58,0.00,13,55.56
江戸川,1,一般,3,4738,清埜翔子,29,埼玉,48,B1,4.85,28.57,4.62,29.31,14,44.44,71,0.00
江戸川,1,一般,4,3202,三品隆浩,56,東京,53,B1,4.05,16.92,5.00,30.00,30,22.22,50,22.22
江戸川,1,一般,5,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33
江戸川,1,一般,6,4317,木村紗友,36,静岡,47,B2,3.66,19.35,0.00,0.00,35,22.22,11,33.33
江戸川,2,一般,1,4615,板倉敦史,40,東京,53,B1,4.35,21.88,5.52,37.21,53,37.50,10,50.00
江戸川,2,一般,2,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,61,0.00,18,57.14
江戸川,2,一般,3,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44
江戸川,2,一般,4,5096,上原　崚,25,東京,52,B1,2.58,3.96,2.33,7.41,36,50.00,16,30.00
江戸川,2,一般,5,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.50,56,0.00,66,0.00
江戸川,2,一般,6,4589,塩崎桐加,29,三重,50,A1,6.34,46.39,6.15,45.00,65,0.00,69,0.00
江戸川,3,一般,1,4303,牧原　崇,38,愛知,51,B1,4.95,29.47,5.31,37.50,54,0.00,62,62.50
江戸川,3,一般,2,3905,天野友和,43,愛知,52,B1,5.18,28.70,4.59,23.53,67,0.00,68,0.00
江戸川,3,一般,3,4014,片岡恵里,41,山口,48,B1,4.74,26.50,4.82,36.36,13,57.14,58,37.50
江戸川,3,一般,4,3226,浦田信義,55,東京,51,A2,4.87,26.67,5.20,34.43,17,11.11,43,0.00
江戸川,3,一般,5,3340,池田雷太,55,東京,55,B1,5.14,28.40,5.21,33.72,57,30.00,36,11.11
江戸川,3,一般,6,4556,竹井奈美,31,福岡,46,A1,7.07,54.24,6.00,38.89,41,22.22,56,0.00
江戸川,4,一般,1,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.00,0.00,71,0.00,67,0.00
江戸川,4,一般,2,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,15,50.00,55,62.50
江戸川,4,一般,3,3848,川上聡介,43,愛知,56,B1,4.89,25.81,5.55,38.10,18,44.44,61,60.00
江戸川,4,一般,4,4441,末永由楽,34,岡山,55,A2,5.79,39.32,6.43,47.83,62,0.00,24,0.00
江戸川,4,一般,5,4906,鈴木雅希,26,東京,54,B1,5.47,37.63,5.07,38.18,22,37.50,54,85.71
江戸川,4,一般,6,4166,吉田拡郎,39,岡山,52,A1,7.03,48.55,0.00,0.00,23,11.11,21,37.50
江戸川,5,一般,1,3202,三品隆浩,56,東京,53,B1,4.05,16.92,5.00,30.00,30,22.22,50,22.22
江戸川,5,一般,2,4883,岡部大輝,25,東京,53,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44
江戸川,5,一般,3,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.00
江戸川,5,一般,4,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.00
江戸川,5,一般,5,4998,中村かな,27,東京,46,B1,4.37,25.53,3.48,14.81,64,0.00,25,22.22
江戸川,5,一般,6,4502,遠藤エミ,33,滋賀,45,A1,7.80,59.82,8.82,82.35,49,62.50,52,22.22
江戸川,6,一般,1,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,61,0.00,18,57.14
江戸川,6,一般,2,4738,清埜翔子,29,埼玉,48,B1,4.85,28.57,4.62,29.31,14,44.44,71,0.00
江戸川,6,一般,3,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.00,19,33.33,20,33.33
江戸川,6,一般,4,4283,石井裕美,37,東京,51,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.00
江戸川,6,一般,5,4045,佐々木裕,41,山口,46,A2,5.71,38.00,5.05,31.58,58,0.00,13,55.56
江戸川,6,一般,6,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.50,56,0.00,66,0.00
江戸川,7,一般,1,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33
江戸川,7,一般,2,3226,浦田信義,55,東京,51,A2,4.87,26.67,5.20,34.43,17,11.11,43,0.00
江戸川,7,一般,3,4317,木村紗友,36,静岡,47,B2,3.66,19.35,0.00,0.00,35,22.22,11,33.33
江戸川,7,一般,4,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44
江戸川,7,一般,5,4556,竹井奈美,31,福岡,46,A1,7.07,54.24,6.00,38.89,41,22.22,56,0.00
江戸川,7,一般,6,5096,上原　崚,25,東京,52,B1,2.58,3.96,2.33,7.41,36,50.00,16,30.00
江戸川,8,一般,1,4441,末永由楽,34,岡山,55,A2,5.79,39.32,6.43,47.83,62,0.00,24,0.00
江戸川,8,一般,2,3848,川上聡介,43,愛知,56,B1,4.89,25.81,5.55,38.10,18,44.44,17,30.00
江戸川,8,一般,3,4615,板倉敦史,40,東京,53,B1,4.35,21.88,5.52,37.21,53,37.50,10,50.00
江戸川,8,一般,4,4014,片岡恵里,41,山口,48,B1,4.74,26.50,4.82,36.36,13,57.14,58,37.50
江戸川,8,一般,5,4589,塩崎桐加,29,三重,50,A1,6.34,46.39,6.15,45.00,65,0.00,69,0.00
江戸川,8,一般,6,3340,池田雷太,55,東京,55,B1,5.14,28.40,5.21,33.72,57,30.00,36,11.11
江戸川,9,バディ選抜,1,4166,吉田拡郎,39,岡山,52,A1,7.03,48.55,0.00,0.00,23,11.11,21,37.50
江戸川,9,バディ選抜,2,4906,鈴木雅希,26,東京,54,B1,5.47,37.63,5.07,38.18,22,37.50,54,85.71
江戸川,9,バディ選抜,3,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.00
江戸川,9,バディ選抜,4,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.00
江戸川,9,バディ選抜,5,3905,天野友和,43,愛知,52,B1,5.18,28.70,4.59,23.53,67,0.00,68,0.00
江戸川,9,バディ選抜,6,4303,牧原　崇,38,愛知,51,B1,4.95,29.47,5.31,37.50,54,0.00,62,62.50
江戸川,10,ラリー選抜,1,4502,遠藤エミ,33,滋賀,45,A1,7.80,59.82,8.82,82.35,49,62.50,52,22.22
江戸川,10,ラリー選抜,2,4998,中村かな,27,東京,46,B1,4.37,25.53,3.48,14.81,64,0.00,25,22.22
江戸川,10,ラリー選抜,3,4283,石井裕美,37,東京,51,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.00
江戸川,10,ラリー選抜,4,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.00,19,33.33,20,33.33
江戸川,10,ラリー選抜,5,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,15,50.00,55,62.50
江戸川,10,ラリー選抜,6,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.00,0.00,71,0.00,67,0.00
江戸川,11,優勝戦,1,4134,杉山貴博,40,東京,53,A1,6.45,47.66,6.18,35.29,10,85.71,48,75.00
江戸川,11,優勝戦,2,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,37,55.56,64,0.00
江戸川,11,優勝戦,3,4754,松尾　充,32,三重,51,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.00
江戸川,11,優勝戦,4,4579,中嶋健一,31,三重,53,A1,6.54,53.57,6.19,50.00,66,0.00,39,100.00
江戸川,11,優勝戦,5,4769,馬場　剛,28,東京,51,A2,5.40,36.00,5.68,40.00,60,0.00,57,57.14
江戸川,11,優勝戦,6,4227,安達裕樹,38,三重,53,A1,6.17,37.78,7.10,52.38,43,44.44,59,0.00
江戸川,12,優勝戦,1,4123,細川裕子,39,愛知,48,A1,6.84,49.53,6.34,51.72,68,0.00,65,0.00
江戸川,12,優勝戦,2,4183,宇野弥生,35,愛知,47,A2,6.06,44.66,5.69,42.31,55,30.00,33,11.11
江戸川,12,優勝戦,3,4773,中川りな,27,福岡,49,A2,5.72,33.57,7.38,62.50,27,50.00,53,0.00
江戸川,12,優勝戦,4,4546,浜田亜理,33,埼玉,47,A2,6.81,57.14,6.68,48.00,50,71.43,70,0.00
江戸川,12,優勝戦,5,4961,西橋奈未,24,福井,47,A2,6.57,46.67,6.46,53.85,26,0.00,14,40.00
江戸川,12,優勝戦,6,4240,今井裕梨,37,群馬,44,B1,5.09,35.00,5.42,36.84,52,40.00,15,50.00
桐生,1,予選,1,5006,久保原秀,24,群馬,55,B1,4.31,32.79,3.30,17.78,35,58.90,27,44.68
桐生,1,予選,2,4633,森　智也,31,兵庫,50,B1,4.94,22.73,3.50,16.67,42,22.39,44,33.33
桐生,1,予選,3,4943,八木治樹,30,愛知,53,B1,4.49,28.57,3.30,4.35,34,43.66,68,37.08
桐生,1,予選,4,3602,奥平拓也,51,東京,51,A2,5.38,29.82,6.03,39.66,74,31.33,11,29.89
桐生,1,予選,5,4376,藤田靖弘,36,静岡,52,A2,5.50,38.40,5.69,39.22,36,31.88,49,34.07
桐生,1,予選,6,5030,金子千穂,23,群馬,45,B1,2.00,5.05,2.14,6.98,18,36.25,72,32.63
桐生,2,予選,1,3246,星野政彦,56,兵庫,54,B1,4.83,23.14,4.00,8.33,29,30.77,40,22.62
桐生,2,予選,2,4382,高山智至,36,滋賀,56,A2,4.83,24.42,5.25,30.00,63,23.44,61,25.77
桐生,2,予選,3,3550,都築正治,49,愛知,54,A2,6.15,47.79,5.48,39.39,28,34.52,47,32.58
桐生,2,予選,4,4420,津久井拓,33,群馬,53,B1,4.75,27.10,5.32,29.29,12,21.88,56,32.18
桐生,2,予選,5,3895,堀本裕也,44,愛知,51,A2,5.11,25.41,3.88,16.00,66,24.64,14,38.14
桐生,2,予選,6,5069,山崎小葉,20,群馬,44,B1,2.61,6.33,1.74,0.00,33,32.94,15,27.47
桐生,3,予選,1,4863,三浦裕貴,32,東京,53,B1,4.64,25.45,4.20,24.00,43,32.05,21,27.66
桐生,3,予選,2,4110,小澤和也,40,埼玉,57,B1,4.92,31.40,4.94,30.77,21,22.03,22,37.50
桐生,3,予選,3,5072,吉田杏美,26,埼玉,51,B2,1.93,1.69,1.67,0.00,15,38.75,29,42.11
桐生,3,予選,4,4442,松竹大輔,34,愛知,51,A2,5.59,34.78,5.11,26.32,65,20.90,70,26.32
桐生,3,予選,5,4676,後藤隼之,33,東京,56,A2,4.89,24.53,6.19,43.75,46,39.39,31,40.43
桐生,3,予選,6,4832,権藤俊光,34,大阪,54,A1,6.20,44.07,5.79,47.37,31,20.00,54,31.58
桐生,4,予選,1,4068,幸田智裕,40,静岡,53,B1,5.78,35.16,4.48,25.93,30,33.73,13,33.33
桐生,4,予選,2,4631,新井英孝,33,大阪,52,B1,4.94,28.40,3.00,14.29,61,37.04,30,25.00
桐生,4,予選,3,4142,平野和明,40,愛知,53,A2,6.00,40.44,5.49,35.56,20,40.79,64,22.99
桐生,4,予選,4,4488,小山　勉,34,埼玉,52,A1,6.58,45.05,5.80,32.81,38,40.79,71,34.00
桐生,4,予選,5,4526,池田雄祐,32,愛知,51,A2,6.03,41.88,5.68,38.71,16,34.04,34,45.45
桐生,4,予選,6,4973,栗原直也,28,埼玉,52,B1,4.68,24.18,1.26,0.00,44,21.21,42,30.00
桐生,5,予選,1,4746,大豆生蒼,26,埼玉,48,B1,5.29,36.90,5.20,20.00,14,24.36,39,32.29
桐生,5,予選,2,4960,黒野元基,24,愛知,52,A1,6.12,40.00,5.88,36.54,67,33.33,74,18.60
桐生,5,予選,3,4847,佐藤隆太,27,東京,54,A2,6.54,53.09,6.19,45.16,51,35.80,59,32.56
桐生,5,予選,4,3696,白井友晴,49,埼玉,52,A2,5.50,33.64,5.61,41.46,71,32.10,25,23.60
桐生,5,予選,5,3877,松浦博人,44,東京,56,B1,4.84,32.32,4.91,32.61,55,33.33,51,36.25
桐生,5,予選,6,4837,酒井陽祐,32,愛知,50,B1,4.00,20.83,4.88,12.50,75,35.29,18,30.61
桐生,6,予選,1,4144,石塚久也,39,埼玉,52,A1,6.92,51.00,6.84,56.14,52,26.39,69,32.58
桐生,6,予選,2,3569,増田　進,50,東京,53,B1,4.80,20.99,5.14,14.29,19,27.16,41,29.27
桐生,6,予選,3,5006,久保原秀,24,群馬,55,B1,4.31,32.79,3.30,17.78,35,58.90,27,44.68
桐生,6,予選,4,3594,塚原武之,52,埼玉,56,B1,4.10,17.17,4.07,23.26,40,28.21,57,35.11
桐生,6,予選,5,4215,吉島祥之,36,愛知,55,B1,5.03,27.19,4.63,25.00,58,33.33,17,37.37
桐生,6,予選,6,5184,飯塚　響,21,群馬,46,B2,0.00,0.00,0.00,0.00,50,36.36,28,26.32
桐生,7,予選,1,3968,茶谷信次,44,滋賀,54,A2,6.02,42.75,6.31,37.93,13,24.32,75,45.35
桐生,7,予選,2,3246,星野政彦,56,兵庫,54,B1,4.83,23.14,4.00,8.33,29,30.77,40,22.62
桐生,7,予選,3,3996,秋山直之,42,群馬,51,A1,7.01,51.75,7.28,58.68,54,28.24,38,25.58
桐生,7,予選,4,3790,佐口達也,48,群馬,54,B1,5.27,33.33,5.81,38.78,57,35.29,50,52.00
桐生,7,予選,5,4863,三浦裕貴,32,東京,53,B1,4.64,25.45,4.20,24.00,43,32.05,21,27.66
桐生,7,予選,6,4943,八木治樹,30,愛知,53,B1,4.49,28.57,3.30,4.35,34,43.66,68,37.08
桐生,8,予選,1,3602,奥平拓也,51,東京,51,A2,5.38,29.82,6.03,39.66,74,31.33,11,29.89
桐生,8,予選,2,4420,津久井拓,33,群馬,53,B1,4.75,27.10,5.32,29.29,12,21.88,56,32.18
桐生,8,予選,3,4110,小澤和也,40,埼玉,57,B1,4.92,31.40,4.94,30.77,21,22.03,22,37.50
桐生,8,予選,4,4631,新井英孝,33,大阪,52,B1,4.94,28.40,3.00,14.29,61,37.04,30,25.00
桐生,8,予選,5,4055,吉田俊彦,42,兵庫,53,A1,6.75,52.67,5.67,55.56,72,27.03,60,43.88
桐生,8,予選,6,5108,柴田愛梨,22,群馬,47,B2,1.97,5.41,1.61,0.00,26,30.56,37,22.35
桐生,9,予選特賞,1,3550,都築正治,49,愛知,54,A2,6.15,47.79,5.48,39.39,28,34.52,47,32.58
桐生,9,予選特賞,2,4832,権藤俊光,34,大阪,54,A1,6.20,44.07,5.79,47.37,31,20.00,54,31.58
桐生,9,予選特賞,3,3696,白井友晴,49,埼玉,52,A2,5.50,33.64,5.61,41.46,71,32.10,25,23.60
桐生,9,予選特賞,4,4575,戸塚邦好,32,東京,52,B1,5.75,36.71,5.33,23.33,69,31.87,33,35.42
桐生,9,予選特賞,5,4142,平野和明,40,愛知,53,A2,6.00,40.44,5.49,35.56,20,40.79,64,22.99
桐生,9,予選特賞,6,4633,森　智也,31,兵庫,50,B1,4.94,22.73,3.50,16.67,42,22.39,44,33.33
桐生,10,予選特賞,1,4225,土屋千明,38,群馬,46,A1,4.35,22.09,6.34,44.74,60,33.33,36,26.88
桐生,10,予選特賞,2,4746,大豆生蒼,26,埼玉,48,B1,5.29,36.90,5.20,20.00,14,24.36,39,32.29
桐生,10,予選特賞,3,5030,金子千穂,23,群馬,45,B1,2.00,5.05,2.14,6.98,18,36.25,72,32.63
桐生,10,予選特賞,4,4806,佐藤享子,33,大阪,51,B2,4.22,33.33,0.00,0.00,45,36.07,62,29.29
桐生,10,予選特賞,5,5069,山崎小葉,20,群馬,44,B1,2.61,6.33,1.74,0.00,33,32.94,15,27.47
桐生,10,予選特賞,6,5072,吉田杏美,26,埼玉,51,B2,1.93,1.69,1.67,0.00,15,38.75,29,42.11
桐生,11,予選特選,1,4488,小山　勉,34,埼玉,52,A1,6.58,45.05,5.80,32.81,38,40.79,71,34.00
桐生,11,予選特選,2,3968,茶谷信次,44,滋賀,54,A2,6.02,42.75,6.31,37.93,13,24.32,75,45.35
桐生,11,予選特選,3,3895,堀本裕也,44,愛知,51,A2,5.11,25.41,3.88,16.00,66,24.64,14,38.14
桐生,11,予選特選,4,4376,藤田靖弘,36,静岡,52,A2,5.50,38.40,5.69,39.22,36,31.88,49,34.07
桐生,11,予選特選,5,4442,松竹大輔,34,愛知,51,A2,5.59,34.78,5.11,26.32,65,20.90,70,26.32
桐生,11,予選特選,6,4847,佐藤隆太,27,東京,54,A2,6.54,53.09,6.19,45.16,51,35.80,59,32.56
桐生,12,桐生ドリーム,1,3996,秋山直之,42,群馬,51,A1,7.01,51.75,7.28,58.68,54,28.24,38,25.58
桐生,12,桐生ドリーム,2,4055,吉田俊彦,42,兵庫,53,A1,6.75,52.67,5.67,55.56,72,27.03,60,43.88
桐生,12,桐生ドリーム,3,4719,上條暢嵩,27,大阪,51,A1,7.24,58.02,6.79,57.14,73,35.53,45,29.17
桐生,12,桐生ドリーム,4,4144,石塚久也,39,埼玉,52,A1,6.92,51.00,6.84,56.14,52,26.39,69,32.58
桐生,12,桐生ドリーム,5,4230,濱崎直矢,38,埼玉,54,A1,6.31,42.74,5.63,38.71,70,26.03,58,25.29
桐生,12,桐生ドリーム,6,4960,黒野元基,24,愛知,52,A1,6.12,40.00,5.88,36.54,67,33.33,55,24.51
