レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,4,4983,前田篤哉,25,愛知,52,A1,6.03,44.62,7.00,57.14,48,33.49,71,35.83
児島,4,コジマだ４っ,5,4073,大橋純一,41,静岡,53,A2,6.42,41.23,0.00,0.00,70,43.60,74,41.18
児島,4,コジマだ４っ,6,4377,濱本優一,38,大阪,48,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.00
児島,5,日替艇食戦,1,4294,古賀繁輝,36,佐賀,56,A1,5.82,37.36,8.30,76.67,51,44.22,49,32.37
児島,5,日替艇食戦,2,4905,土井祥伍,28,大阪,54,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.80
児島,5,日替艇食戦,3,4644,山田亮太,43,東京,51,A2,6.19,46.88,5.03,23.33,36,26.55,55,29.27
児島,5,日替艇食戦,4,4004,山本浩輔,44,長崎,53,B1,4.75,28.87,3.89,11.11,47,27.62,12,32.24
児島,5,日替艇食戦,5,4596,葛原大陽,39,徳島,51,A2,5.80,35.96,5.19,25.81,29,28.64,46,33.59
児島,5,日替艇食戦,6,3556,田中信一,49,大阪,54,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62
児島,6,昼得クラリス,1,3681,山谷　央,49,東京,51,A1,5.79,37.88,0.00,0.00,44,32.02,72,35.00
児島,6,昼得クラリス,2,3838,伊藤啓三,47,埼玉,52,A2,5.85,40.00,4.22,11.11,28,28.64,24,38.46
児島,6,昼得クラリス,3,3265,今村暢孝,57,福岡,51,A2,6.73,55.05,6.45,57.50,46,39.05,67,25.21
児島,6,昼得クラリス,4,3910,松下知幸,49,香川,52,B1,3.87,16.67,4.60,22.22,42,30.24,14,41.28
児島,6,昼得クラリス,5,3714,梶原　正,48,福岡,56,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76
児島,6,昼得クラリス,6,3571,寺本武司,51,長崎,52,B1,4.19,21.52,5.20,40.00,57,31.39,36,28.23
児島,7,一般,1,3915,繁野谷圭,48,大阪,51,A1,6.74,47.18,6.82,50.00,23,41.71,58,25.83
児島,7,一般,2,4711,前出達吉,32,福井,51,B1,5.30,34.21,0.00,0.00,49,46.15,21,35.29
児島,7,一般,3,4435,服部達哉,36,愛知,54,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61
児島,7,一般,4,3663,木山和幸,52,広島,51,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.40
児島,7,一般,5,4552,杉山勝匡,33,佐賀,51,B1,4.49,21.28,3.80,13.33,22,36.10,35,36.05
児島,7,一般,6,4028,田村隆信,44,徳島,56,A1,6.83,45.56,7.32,50.00,30,30.66,17,34.64
児島,8,一般,1,5011,高木圭大,25,長崎,54,B1,4.26,20.93,1.82,0.00,39,32.39,18,26.61
児島,8,一般,2,4934,佐々木翔,26,大阪,53,B1,4.33,21.57,3.25,0.00,61,34.63,73,34.81
児島,8,一般,3,4308,河村　了,38,愛知,52,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.20
児島,8,一般,4,4695,尾崎雄二,37,長崎,54,B1,4.85,28.43,4.44,22.22,26,27.56,28,32.12
児島,8,一般,5,4142,平野和明,41,愛知,53,A2,5.68,35.38,5.80,35.00,31,33.84,40,31.79
児島,8,一般,6,3412,鈴木　博,53,埼玉,52,A1,6.28,44.64,0.00,0.00,65,37.86,42,32.06
児島,9,これしか９じ,1,4835,橋本　明,34,広島,54,B1,5.15,26.96,4.49,21.62,24,37.32,15,37.02
児島,9,これしか９じ,2,4073,大橋純一,41,静岡,53,A2,6.42,41.23,0.00,0.00,70,43.60,74,41.18
児島,9,これしか９じ,3,4596,葛原大陽,39,徳島,51,A2,5.80,35.96,5.19,25.81,29,28.64,46,33.59
児島,9,これしか９じ,4,4010,越智照浩,43,香川,57,B1,4.19,17.57,4.29,20.69,52,43.96,44,37.57
児島,9,これしか９じ,5,3553,平池仁志,50,香川,54,B1,4.48,21.10,5.22,29.41,12,27.50,59,32.58
児島,9,これしか９じ,6,4148,枝尾　賢,40,福岡,50,A1,7.15,54.62,6.96,51.85,45,24.37,60,20.97
児島,9,これしか９じ,1,3556,田中信一,49,大阪,54,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62
児島,9,これしか９じ,2,3265,今村暢孝,57,福岡,51,A2,6.73,55.05,6.45,57.50,46,39.05,67,25.21
児島,9,これしか９じ,3,4983,前田篤哉,25,愛知,52,A1,6.03,44.62,7.00,57.14,48,33.49,71,35.83
児島,9,これしか９じ,4,4644,山田亮太,43,東京,51,A2,6.19,46.88,5.03,23.33,36,26.55,55,29.27
児島,9,これしか９じ,5,3558,山本浩次,49,岡山,54,B1,5.49,36.14,5.32,32.22,16,31.40,11,36.22
児島,9,これしか９じ,6,3982,福田　理,45,岡山,56,B1,4.59,22.83,5.22,33.33,19,40.50,31,34.24
児島,9,これしか９じ,1,4028,田村隆信,44,徳島,56,A1,6.83,45.56,7.32,50.00,30,30.66,30,31.58
児島,9,これしか９じ,2,4159,向後龍一,41,埼玉,52,A1,6.07,39.67,6.80,60.00,38,37.62,48,36.36
児島,9,これしか９じ,3,3681,山谷　央,49,東京,51,A1,5.79,37.88,0.00,0.00,44,32.02,72,35.00
児島,9,これしか９じ,4,3233,小畑実成,55,岡山,53,A2,5.74,33.33,5.84,38.69,58,54.24,25,30.71
児島,9,これしか９じ,5,4711,前出達吉,32,福井,51,B1,5.30,34.21,0.00,0.00,49,46.15,21,35.29
児島,9,これしか９じ,6,4905,土井祥伍,28,大阪,54,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.80
児島,9,これしか９じ,1,3412,鈴木　博,53,埼玉,52,A1,6.28,44.64,0.00,0.00,65,37.86,42,32.06
児島,9,これしか９じ,2,3915,繁野谷圭,48,大阪,51,A1,6.74,47.18,6.82,50.00,23,41.71,58,25.83
児島,9,これしか９じ,3,4294,古賀繁輝,36,佐賀,56,A1,5.82,37.36,8.30,76.67,51,44.22,49,32.37
児島,9,これしか９じ,4,3838,伊藤啓三,47,埼玉,52,A2,5.85,40.00,4.22,11.11,28,28.64,24,38.46
児島,9,これしか９じ,5,4377,濱本優一,38,大阪,48,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.00
児島,9,これしか９じ,6,4934,佐々木翔,26,大阪,53,B1,4.33,21.57,3.25,0.00,61,34.63,73,34.81
住之江,1,予選,1,3607,原田智和,50,大阪,51,B1,4.13,16.47,4.75,28.75,33,25.36,13,32.12
住之江,1,予選,2,4021,吉田健太,42,愛知,52,B1,4.45,22.62,5.39,38.64,70,21.13,85,35.94
住之江,1,予選,3,4693,松下誉士,38,福岡,53,B1,3.84,18.56,4.65,29.41,12,23.70,64,38.58
住之江,1,予選,4,4316,山口裕太,38,広島,52,B1,4.39,24.29,1.67,0.00,30,43.26,53,41.86
住之江,1,予選,5,4333,村田友也,39,徳島,66,B1,3.47,13.51,3.92,28.00,83,31.97,69,27.69
住之江,1,予選,6,5260,佐々木海,24,大阪,53,B2,0.00,0.00,0.00,0.00,81,27.34,35,34.85
住之江,2,予選,1,4153,佐々木巌,42,山口,56,B1,4.19,25.40,4.21,21.05,16,39.73,68,28.13
住之江,2,予選,2,4389,伊藤喜智,37,大阪,52,B1,3.83,15.58,4.80,26.42,59,33.56,58,40.44
住之江,2,予選,3,4150,山田雄太,40,静岡,57,A2,6.08,44.19,5.90,50.00,15,33.57,82,43.64
住之江,2,予選,4,4786,佐藤博亮,34,愛知,53,A1,6.05,42.34,6.27,36.36,53,35.66,19,23.66
住之江,2,予選,5,3293,宮内由紀,57,東京,52,B1,4.72,23.47,4.84,21.88,64,25.18,61,38.46
住之江,2,予選,6,5267,石本裕武,22,大阪,50,B2,3.14,0.00,0.00,0.00,80,21.74,60,27.01
住之江,3,予選,1,4138,中井俊祐,42,大阪,52,B1,4.61,25.00,3.63,15.79,79,34.48,30,25.93
住之江,3,予選,2,4301,関　裕也,39,福岡,52,A2,4.46,29.73,5.63,41.46,58,26.28,62,34.81
住之江,3,予選,3,3141,山来和人,61,東京,55,B1,4.09,23.26,3.59,13.79,61,37.23,21,27.13
住之江,3,予選,4,4757,山田祐也,33,徳島,52,A1,6.69,56.07,7.37,55.26,60,31.97,84,29.23
住之江,3,予選,5,5221,竹間隆晟,21,大阪,53,B1,3.56,10.10,2.51,0.00,65,38.85,76,34.31
住之江,3,予選,6,3620,信濃由行,48,福井,55,B1,4.53,23.86,5.15,30.77,39,34.27,36,28.36
住之江,4,予選,1,3044,三宅爾士,62,福井,57,B1,4.44,26.92,3.70,14.81,69,32.67,79,20.93
住之江,4,予選,2,4152,深水慎一,42,東京,53,A2,5.27,36.14,5.65,35.42,11,41.73,34,28.91
住之江,4,予選,3,5032,谷口知優,24,香川,50,B1,4.30,21.05,4.00,22.22,34,41.79,27,43.80
住之江,4,予選,4,4908,上田龍星,27,大阪,52,A1,6.49,40.57,6.39,46.15,67,31.29,20,33.09
住之江,4,予選,5,5059,冨田　祥,25,香川,52,B2,3.20,16.36,2.00,12.50,37,34.33,88,33.09
住之江,4,予選,6,4394,永嶋裕一,36,福岡,54,B1,4.71,27.17,4.67,33.33,25,39.72,66,26.87
住之江,5,住之江ファイ,1,4572,渡部　悟,34,大阪,56,A2,4.73,24.47,5.20,26.76,62,42.18,29,37.96
住之江,5,住之江ファイ,2,4139,丹下　健,42,愛知,54,B1,4.52,21.37,0.00,0.00,72,14.91,31,33.09
住之江,5,住之江ファイ,3,5049,松井友汰,27,大阪,53,B1,4.86,26.83,3.64,17.81,21,38.19,12,38.58
住之江,5,住之江ファイ,4,4452,松尾　祭,35,香川,51,B1,5.99,43.02,4.33,11.11,51,38.13,38,43.65
住之江,5,住之江ファイ,5,5176,石倉拓美,29,山口,55,B2,1.38,1.89,0.00,0.00,20,27.27,51,38.46
住之江,5,住之江ファイ,6,4090,中村　尊,42,埼玉,53,A1,6.23,45.05,6.46,50.00,56,28.57,24,30.83
住之江,6,予選特別Ｂ戦,1,3820,樫葉次郎,50,徳島,58,B1,4.51,20.00,3.69,13.79,54,23.78,10,35.77
住之江,6,予選特別Ｂ戦,2,4177,萬　正嗣,39,群馬,59,A2,4.98,29.55,5.13,37.50,17,31.25,72,34.06
住之江,6,予選特別Ｂ戦,3,3902,蜷川哲平,45,東京,54,A1,5.44,28.79,5.46,29.27,36,26.32,52,27.91
住之江,6,予選特別Ｂ戦,4,5145,島川海輝,19,山口,52,B1,2.92,7.61,2.38,12.50,23,35.29,55,30.65
住之江,6,予選特別Ｂ戦,5,4227,安達裕樹,39,三重,51,A1,6.96,54.26,6.77,44.19,57,23.40,22,31.11
住之江,6,予選特別Ｂ戦,6,4434,田中辰彦,36,広島,55,A2,6.15,40.00,5.50,35.71,55,36.91,70,25.95
住之江,7,予選,1,3781,秋元　誠,46,福井,54,B1,5.10,33.80,4.47,23.53,10,43.66,77,29.20
住之江,7,予選,2,4561,藤山翔大,31,大阪,52,A1,3.52,11.29,6.00,48.44,13,28.97,71,27.43
住之江,7,予選,3,4808,松尾　拓,34,三重,49,A2,5.76,32.94,4.35,15.38,19,34.72,75,25.55
住之江,7,予選,4,4693,松下誉士,38,福岡,53,B1,3.84,18.56,4.65,29.41,12,23.70,64,38.58
住之江,7,予選,5,4305,金子拓矢,39,群馬,53,A1,7.04,55.14,6.95,55.00,77,35.66,87,39.67
住之江,7,予選,6,4153,佐々木巌,42,山口,56,B1,4.19,25.40,4.21,21.05,16,39.73,68,28.13
住之江,8,予選,1,4342,谷野錬志,38,静岡,54,A1,6.88,50.78,6.43,40.00,52,36.23,67,41.98
住之江,8,予選,2,4316,山口裕太,38,広島,52,B1,4.39,24.29,1.67,0.00,30,43.26,53,41.86
住之江,8,予選,3,4293,鈴木智啓,37,愛知,59,A2,5.12,29.27,4.61,24.39,84,23.39,74,22.48
住之江,8,予選,4,4138,中井俊祐,42,大阪,52,B1,4.61,25.00,3.63,15.79,79,34.48,30,25.93
住之江,8,予選,5,4152,深水慎一,42,東京,53,A2,5.27,36.14,5.65,35.42,11,41.73,34,28.91
住之江,8,予選,6,4389,伊藤喜智,37,大阪,52,B1,3.83,15.58,4.80,26.42,59,33.56,58,40.44
住之江,9,予選,1,3293,宮内由紀,57,東京,52,B1,4.72,23.47,4.84,21.88,64,25.18,61,38.46
住之江,9,予選,2,4067,永井　源,42,愛知,52,A1,5.97,36.76,5.44,35.29,38,35.42,16,27.74
住之江,9,予選,3,4394,永嶋裕一,36,福岡,54,B1,4.71,27.17,4.67,33.33,25,39.72,66,26.87
住之江,9,予選,4,4703,森永　隆,34,山口,50,A2,6.35,48.91,6.30,45.00,18,40.28,17,27.94
住之江,9,予選,5,4301,関　裕也,39,福岡,52,A2,4.46,29.73,5.63,41.46,58,26.28,62,34.81
住之江,9,予選,6,5049,松井友汰,27,大阪,53,B1,4.86,26.83,3.64,17.81,21,38.19,12,38.58
住之江,9,予選,1,3902,蜷川哲平,45,東京,54,A1,5.44,28.79,5.46,29.27,36,26.32,52,27.91
住之江,9,予選,2,3682,切田潤二,49,山口,52,B1,3.97,16.67,3.81,12.50,24,42.45,23,36.84
住之江,9,予選,3,4572,渡部　悟,34,大阪,56,A2,4.73,24.47,5.20,26.76,62,42.18,29,37.96
住之江,9,予選,4,4163,山崎裕司,40,広島,51,A2,6.28,44.62,5.95,38.10,35,41.18,26,38.81
住之江,9,予選,5,4150,山田雄太,40,静岡,57,A2,6.08,44.19,5.90,50.00,15,33.57,82,43.64
住之江,9,予選,6,4021,吉田健太,42,愛知,52,B1,4.45,22.62,5.39,38.64,70,21.13,85,35.94
住之江,9,予選,1,4786,佐藤博亮,34,愛知,53,A1,6.05,42.34,6.27,36.36,53,35.66,19,23.66
住之江,9,予選,2,3251,平石和男,56,埼玉,49,A2,5.89,39.55,6.45,47.62,66,29.93,37,27.48
住之江,9,予選,3,4434,田中辰彦,36,広島,55,A2,6.15,40.00,5.50,35.71,55,36.91,70,25.95
住之江,9,予選,4,4336,松田竜馬,38,福岡,54,A2,5.84,45.76,5.90,41.94,68,49.64,89,23.26
住之江,9,予選,5,5032,谷口知優,24,香川,50,B1,4.30,21.05,4.00,22.22,34,41.79,27,43.80
住之江,9,予選,6,4561,藤山翔大,31,大阪,52,A1,3.52,11.29,6.00,48.44,13,28.97,71,27.43
住之江,9,予選,1,4227,安達裕樹,39,三重,51,A1,6.96,54.26,6.77,44.19,57,23.40,22,31.11
住之江,9,予選,2,4305,金子拓矢,39,群馬,53,A1,7.04,55.14,6.95,55.00,77,35.66,87,39.67
住之江,9,予選,3,4908,上田龍星,27,大阪,52,A1,6.49,40.57,6.39,46.15,67,31.29,20,33.09
住之江,9,予選,4,4090,中村　尊,42,埼玉,53,A1,6.23,45.05,6.46,50.00,56,28.57,24,30.83
住之江,9,予選,5,4342,谷野錬志,38,静岡,54,A1,6.88,50.78,6.43,40.00,52,36.23,67,41.98
住之江,9,予選,6,4757,山田祐也,33,徳島,52,A1,6.69,56.07,7.37,55.26,60,31.97,84,29.23
三国,1,みくにあさイ,1,4256,渡辺浩司,39,福岡,53,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67
三国,1,みくにあさイ,2,4916,中村聡志,35,群馬,56,B1,4.12,27.27,0.00,0.00,17,27.41,25,36.49
三国,1,みくにあさイ,3,4219,本岡勝利,41,広島,57,B1,5.07,22.94,3.73,13.33,71,36.30,21,38.97
三国,1,みくにあさイ,4,3947,寺本昇平,46,群馬,49,B1,5.17,31.07,4.88,25.00,23,30.66,15,44.97
三国,1,みくにあさイ,5,5247,大森　翼,20,兵庫,51,B2,1.72,0.00,0.00,0.00,12,29.22,60,34.64
三国,1,みくにあさイ,6,5131,江藤敦宏,23,福岡,52,B1,2.83,6.52,4.00,28.57,61,33.79,47,34.23
三国,2,みくにあさガ,1,4254,川島圭司,39,滋賀,51,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37
三国,2,みくにあさガ,2,4519,清水沙樹,35,東京,52,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76
三国,2,みくにあさガ,3,3870,寺嶋　雄,47,福井,51,B1,4.59,26.09,4.86,26.63,56,28.17,34,35.37
三国,2,みくにあさガ,4,4887,富澤祐作,35,群馬,56,B1,5.85,40.51,1.75,0.00,22,37.32,59,32.45
三国,2,みくにあさガ,5,5241,門田　栞,22,香川,52,B2,1.20,0.00,0.00,0.00,48,28.48,62,41.38
三国,2,みくにあさガ,6,5179,藤本元輝,25,兵庫,55,B2,3.11,9.23,1.22,0.00,67,30.94,23,40.40
三国,3,みくにあさズ,1,3872,岡田憲行,46,大阪,53,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55
三国,3,みくにあさズ,2,3692,竹腰正樹,51,福井,53,B1,4.59,23.36,4.90,33.16,66,26.81,68,36.49
三国,3,みくにあさズ,3,3543,福田雅一,54,香川,55,A2,5.38,36.62,0.00,0.00,29,32.28,65,41.73
三国,3,みくにあさズ,4,5126,山下大輝,26,兵庫,51,B1,3.98,15.29,2.71,8.33,50,45.70,48,28.17
三国,3,みくにあさズ,5,5218,山田理央,22,香川,50,B2,2.02,3.85,0.00,0.00,38,33.78,35,30.52
三国,3,みくにあさズ,6,5141,大澤風葵,21,群馬,53,B1,5.32,35.44,3.65,10.00,52,46.58,18,35.33
三国,4,みくにあさ推,1,4363,大野芳顕,37,福岡,53,A2,5.67,34.09,7.00,68.75,63,24.26,49,32.87
三国,4,みくにあさ推,2,3912,川原正明,48,福井,51,B1,5.10,34.25,5.54,40.85,18,31.45,61,35.22
三国,4,みくにあさ推,3,5118,野田なづ,22,佐賀,47,B1,3.48,8.75,2.00,0.00,43,29.75,45,28.47
三国,4,みくにあさ推,4,4847,佐藤隆太,28,東京,54,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57
三国,4,みくにあさ推,5,3070,山室展弘,61,岡山,50,A2,6.38,50.65,6.00,46.67,68,45.95,56,33.11
三国,4,みくにあさ推,6,4447,深川麻奈,35,福岡,49,B1,6.02,43.16,7.37,66.67,60,30.72,57,31.76
三国,5,一般,1,4645,上村純一,42,群馬,53,A1,6.39,49.53,6.51,44.90,16,33.13,63,36.76
三国,5,一般,2,4821,妻鳥晋也,30,香川,56,B1,4.95,32.43,5.67,33.33,42,45.27,43,32.88
三国,5,一般,3,4319,三宅　潤,37,大阪,55,A2,5.19,35.85,7.40,64.00,64,32.37,37,27.66
三国,5,一般,4,4473,藤堂里香,35,福井,43,B2,6.33,44.44,4.02,14.75,53,28.69,13,34.27
三国,5,一般,5,4219,本岡勝利,41,広島,57,B1,5.07,22.94,3.73,13.33,71,36.30,21,38.97
三国,5,一般,6,3202,三品隆浩,57,東京,55,B1,4.35,19.78,4.59,17.65,69,39.58,12,29.86
三国,6,一般,1,3775,泉　啓文,48,岡山,60,B1,4.25,21.82,5.35,29.41,62,45.83,54,40.56
三国,6,一般,2,3947,寺本昇平,46,群馬,49,B1,5.17,31.07,4.88,25.00,23,30.66,15,44.97
三国,6,一般,3,4529,嶋　義信,34,香川,54,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61
三国,6,一般,4,3870,寺嶋　雄,47,福井,51,B1,4.59,26.09,4.86,26.63,56,28.17,34,35.37
三国,6,一般,5,4398,船岡洋一,35,広島,52,A1,6.80,50.79,4.88,12.50,40,35.15,58,26.90
三国,6,一般,6,5247,大森　翼,20,兵庫,51,B2,1.72,0.00,0.00,0.00,12,29.22,60,34.64
三国,7,一般,1,4930,佐藤　悠,27,福井,54,B1,5.05,30.00,5.51,35.14,13,34.23,51,37.16
三国,7,一般,2,4887,富澤祐作,35,群馬,56,B1,5.85,40.51,1.75,0.00,22,37.32,59,32.45
三国,7,一般,3,5141,大澤風葵,21,群馬,53,B1,5.32,35.44,3.65,10.00,52,46.58,30,38.41
三国,7,一般,4,5131,江藤敦宏,23,福岡,52,B1,2.83,6.52,4.00,28.57,61,33.79,47,34.23
三国,7,一般,5,3692,竹腰正樹,51,福井,53,B1,4.59,23.36,4.90,33.16,66,26.81,68,36.49
三国,7,一般,6,5241,門田　栞,22,香川,52,B2,1.20,0.00,0.00,0.00,48,28.48,62,41.38
三国,8,一般,1,4339,平瀬城啓,38,福井,54,B1,4.06,20.51,4.33,23.81,25,31.97,19,32.85
三国,8,一般,2,5179,藤本元輝,25,兵庫,55,B2,3.11,9.23,1.22,0.00,67,30.94,23,40.40
三国,8,一般,3,3872,岡田憲行,46,大阪,53,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55
三国,8,一般,4,3912,川原正明,48,福井,51,B1,5.10,34.25,5.54,40.85,18,31.45,61,35.22
三国,8,一般,5,4363,大野芳顕,37,福岡,53,A2,5.67,34.09,7.00,68.75,63,24.26,49,32.87
三国,8,一般,6,4916,中村聡志,35,群馬,56,B1,4.12,27.27,0.00,0.00,17,27.41,25,36.49
三国,9,一般特選,1,4519,清水沙樹,35,東京,52,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76
三国,9,一般特選,2,4447,深川麻奈,35,福岡,49,B1,6.02,43.16,7.37,66.67,60,30.72,57,31.76
三国,9,一般特選,3,4473,藤堂里香,35,福井,43,B2,6.33,44.44,4.02,14.75,53,28.69,13,34.27
三国,9,一般特選,4,5118,野田なづ,22,佐賀,47,B1,3.48,8.75,2.00,0.00,43,29.75,45,28.47
三国,9,一般特選,5,4987,島倉　都,25,群馬,49,B1,4.32,23.21,4.22,16.67,27,27.42,72,38.10
三国,9,一般特選,6,5218,山田理央,22,香川,50,B2,2.02,3.85,0.00,0.00,38,33.78,35,30.52
三国,9,一般特選,1,3070,山室展弘,61,岡山,50,A2,6.38,50.65,6.00,46.67,68,45.95,56,33.11
三国,9,一般特選,2,4254,川島圭司,39,滋賀,51,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37
三国,9,一般特選,3,5126,山下大輝,26,兵庫,51,B1,3.98,15.29,2.71,8.33,50,45.70,48,28.17
三国,9,一般特選,4,4256,渡辺浩司,39,福岡,53,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67
三国,9,一般特選,5,4645,上村純一,42,群馬,53,A1,6.39,49.53,6.51,44.90,16,33.13,63,36.76
三国,9,一般特選,6,4529,嶋　義信,34,香川,54,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61
三国,9,一般特選,1,4398,船岡洋一,35,広島,52,A1,6.80,50.79,4.88,12.50,40,35.15,58,26.90
三国,9,一般特選,2,4847,佐藤隆太,28,東京,54,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57
三国,9,一般特選,3,3775,泉　啓文,48,岡山,60,B1,4.25,21.82,5.35,29.41,62,45.83,54,40.56
三国,9,一般特選,4,4319,三宅　潤,37,大阪,55,A2,5.19,35.85,7.40,64.00,64,32.37,37,27.66
三国,9,一般特選,5,4930,佐藤　悠,27,福井,54,B1,5.05,30.00,5.51,35.14,13,34.23,51,37.16
三国,9,一般特選,6,3543,福田雅一,54,香川,55,A2,5.38,36.62,0.00,0.00,29,32.28,65,41.73
三国,9,一般特選,1,4269,杉山裕也,37,愛知,53,A2,6.36,44.80,6.52,47.76,58,50.62,20,25.36
三国,9,一般特選,2,4095,福来　剛,41,東京,52,A1,7.46,57.48,8.13,70.00,21,39.46,17,33.10
三国,9,一般特選,3,4851,関　浩哉,27,群馬,51,A1,7.54,52.68,7.19,47.62,46,33.12,69,43.84
三国,9,一般特選,4,4290,稲田浩二,37,兵庫,51,A1,7.65,64.10,7.73,57.78,30,27.34,24,50.69
三国,9,一般特選,5,4366,前沢丈史,37,東京,56,A1,6.07,43.28,7.05,38.10,35,40.56,11,34.01
三国,9,一般特選,6,4850,野中一平,28,愛知,55,A2,6.63,45.63,6.19,38.46,31,37.27,50,23.88
蒲郡,1,予選,1,5139,大場恒季,22,愛知,52,B1,5.34,33.75,2.51,5.48,21,30.10,53,45.00
蒲郡,1,予選,2,5137,川原　涼,22,愛知,54,B1,4.91,28.42,1.80,0.00,60,51.43,70,29.07
蒲郡,1,予選,3,5063,大塚雅治,24,東京,53,B1,4.07,25.00,3.22,9.76,43,31.00,16,33.66
蒲郡,1,予選,4,5038,金田智博,24,福井,51,B1,5.02,37.50,4.45,15.00,26,32.65,45,25.81
蒲郡,1,予選,5,4973,栗原直也,30,埼玉,52,B1,5.48,39.68,3.00,7.69,59,38.46,72,24.36
蒲郡,1,予選,6,5050,木下雄介,27,滋賀,52,B1,4.70,30.11,3.94,20.75,16,31.96,12,43.30
蒲郡,2,予選,1,5074,大澤誠也,27,愛知,55,B1,4.54,21.74,2.77,7.69,20,25.25,13,27.84
蒲郡,2,予選,2,4966,田川大貴,25,長崎,53,B1,5.71,37.00,0.00,0.00,28,18.29,35,31.25
蒲郡,2,予選,3,5039,倉田茂将,24,愛知,57,B1,3.84,19.51,1.93,2.50,23,34.69,77,41.67
蒲郡,2,予選,4,5035,櫻井　優,24,埼玉,55,B1,4.82,31.08,1.93,0.00,57,29.00,59,41.33
蒲郡,2,予選,5,5125,高井雄基,26,愛知,51,B2,4.75,29.35,2.84,7.27,22,29.70,67,32.93
蒲郡,2,予選,6,5242,高山弘斗,22,埼玉,56,B2,1.31,0.00,0.00,0.00,15,17.98,61,29.07
蒲郡,3,予選,1,5068,前田　滉,22,愛知,51,B1,6.38,47.83,5.19,25.53,54,30.30,51,21.28
蒲郡,3,予選,2,4950,高岡竜也,29,山口,51,A2,5.92,38.37,0.00,0.00,58,36.78,41,29.52
蒲郡,3,予選,3,4852,川原祐明,27,香川,51,A1,6.50,45.26,6.55,36.36,31,31.00,73,33.33
蒲郡,3,予選,4,5197,中野仁照,21,愛知,53,B1,3.16,8.86,1.81,6.25,67,21.13,66,38.53
蒲郡,3,予選,5,5103,芝田京介,24,埼玉,53,B1,3.32,15.29,2.43,9.52,51,28.40,76,41.46
蒲郡,3,予選,6,5232,樅山拓馬,25,愛知,53,B2,1.32,0.00,1.30,0.00,36,18.82,62,35.16
蒲郡,4,予選,1,5091,為本智也,22,福井,54,B1,5.16,32.18,4.60,20.00,48,24.44,60,33.82
蒲郡,4,予選,2,4980,佐々木完,26,山口,51,A2,6.08,41.84,0.00,0.00,65,30.00,39,35.05
蒲郡,4,予選,3,4985,井本昌也,25,山口,50,A2,5.65,40.00,5.56,33.33,19,29.70,58,36.14
蒲郡,4,予選,4,4981,牧山敦也,26,佐賀,52,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33
蒲郡,4,予選,5,5036,福田翔吾,24,大阪,53,B1,4.24,23.23,3.00,10.00,34,26.83,46,48.96
蒲郡,4,予選,6,4769,馬場　剛,30,東京,49,A1,6.22,39.60,5.77,47.73,40,30.53,74,31.03
蒲郡,5,予選,1,5048,眞鳥康太,28,長崎,56,B1,4.00,13.33,0.00,0.00,17,22.22,56,32.67
蒲郡,5,予選,2,5061,中村駿平,25,愛知,53,B1,2.44,8.89,3.15,14.55,37,21.25,47,26.88
蒲郡,5,予選,3,5084,末永和也,23,佐賀,52,A2,6.95,59.06,0.00,0.00,61,31.11,38,31.18
蒲郡,5,予選,4,5002,上田健太,26,愛知,52,A2,5.46,34.31,5.56,37.50,25,30.39,57,40.45
蒲郡,5,予選,5,5137,川原　涼,22,愛知,54,B1,4.91,28.42,1.80,0.00,60,51.43,70,29.07
蒲郡,5,予選,6,4933,板橋侑我,26,静岡,54,A2,6.63,46.15,4.50,35.00,18,23.08,19,33.33
蒲郡,6,予選,1,5063,大塚雅治,24,東京,53,B1,4.07,25.00,3.22,9.76,43,31.00,16,33.66
蒲郡,6,予選,2,5037,田頭虎親,24,香川,53,B1,5.57,35.54,0.00,0.00,53,20.62,54,32.97
