レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,5,4895,門間雄大,31,東京,55,B1,4.34,22.39,0.00,0.00,33,32.00,25,28.33
鳴門,4,とにかくなる,6,3618,海野ゆか,48,広島,44,A1,5.90,37.84,7.83,61.11,23,30.77,52,38.71
鳴門,5,一般,1,4730,土屋実沙,33,静岡,48,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25
鳴門,5,一般,2,5111,三村岳人,22,岡山,51,B1,4.57,25.56,2.44,7.32,31,45.16,69,27.59
鳴門,5,一般,3,4815,伏島祐介,32,東京,53,B1,4.33,22.22,0.00,0.00,35,34.62,54,37.93
鳴門,5,一般,4,5073,上原健次,26,福岡,53,B1,4.35,20.41,4.00,4.76,20,42.42,13,34.48
鳴門,5,一般,5,4685,島村隆幸,31,徳島,51,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77
鳴門,5,一般,6,3070,山室展弘,61,岡山,51,A2,5.72,38.82,5.38,38.10,26,38.46,76,31.75
鳴門,6,一般,1,3442,宮武英司,52,香川,56,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71
鳴門,6,一般,2,4416,三宅健太,35,広島,56,B1,5.20,33.33,4.98,25.49,11,34.62,84,38.33
鳴門,6,一般,3,3832,下田哲也,47,香川,55,B1,4.94,27.27,4.64,25.00,25,39.39,58,43.10
鳴門,6,一般,4,3743,林　美憲,47,徳島,52,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55
鳴門,6,一般,5,4219,本岡勝利,40,広島,55,B1,4.18,16.53,4.31,20.00,77,42.86,35,35.00
鳴門,6,一般,6,3527,中嶋誠一,51,長崎,52,A2,5.60,34.11,5.59,40.68,64,47.83,60,26.32
鳴門,7,一般,1,3925,大田　誠,46,山口,52,B1,3.07,13.89,5.12,26.92,61,22.22,68,42.19
鳴門,7,一般,2,5199,垂水　悠,20,徳島,53,B1,2.37,8.43,2.89,12.00,62,31.15,17,28.81
鳴門,7,一般,3,5129,山口真喜,25,長崎,47,B1,4.53,25.69,1.57,0.00,76,31.48,51,40.98
鳴門,7,一般,4,4167,片岡秀樹,40,徳島,57,B1,4.98,24.07,4.99,31.21,84,47.62,37,28.57
鳴門,7,一般,5,4069,山本修一,41,岡山,53,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.00
鳴門,7,一般,6,3443,森　秋光,52,岡山,52,A2,5.59,39.42,5.49,31.40,14,27.42,22,34.48
鳴門,8,一般,1,3273,石田　豪,56,広島,52,B1,4.53,24.11,5.53,30.56,17,36.67,12,39.29
鳴門,8,一般,2,3701,大西隆洋,49,香川,57,B1,4.30,23.81,4.42,25.00,78,21.67,66,27.78
鳴門,8,一般,3,4691,水原　慎,39,徳島,50,B1,4.54,22.81,4.92,24.26,74,25.00,31,29.31
鳴門,8,一般,4,4193,郷原章平,40,福岡,52,A1,5.90,43.31,6.67,55.56,57,37.04,18,32.79
鳴門,8,一般,5,5206,梅原祥平,24,岡山,51,B2,1.90,4.60,1.65,5.88,21,22.81,23,28.33
鳴門,8,一般,6,3553,平池仁志,50,香川,55,B1,4.58,23.15,4.33,19.30,27,28.07,10,38.33
鳴門,9,一般,1,5056,西岡成美,26,徳島,45,B1,5.63,35.23,5.11,30.85,79,37.25,81,43.55
鳴門,9,一般,2,4815,伏島祐介,32,東京,53,B1,4.33,22.22,0.00,0.00,35,34.62,54,37.93
鳴門,9,一般,3,4010,越智照浩,42,香川,58,B1,3.70,16.90,3.24,4.76,30,36.36,11,37.04
鳴門,9,一般,4,4895,門間雄大,31,東京,55,B1,4.34,22.39,0.00,0.00,33,32.00,25,28.33
鳴門,9,一般,5,5250,嶋田有里,20,長崎,48,B2,1.13,0.00,0.00,0.00,28,31.75,38,36.67
鳴門,9,一般,6,3295,濱村芳宏,55,徳島,53,B1,5.10,36.25,5.31,35.71,63,33.96,79,42.19
鳴門,10,準優勝戦,1,3070,山室展弘,61,岡山,51,A2,5.72,38.82,5.38,38.10,26,38.46,76,31.75
鳴門,10,準優勝戦,2,4804,高田ひか,27,三重,49,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93
鳴門,10,準優勝戦,3,4529,嶋　義信,33,香川,55,B1,5.21,31.71,4.65,26.15,15,42.37,65,46.77
鳴門,10,準優勝戦,4,3564,桑原　啓,52,福岡,53,B1,4.89,33.33,3.87,14.55,69,38.98,33,37.29
鳴門,10,準優勝戦,5,4416,三宅健太,35,広島,56,B1,5.20,33.33,4.98,25.49,11,34.62,84,38.33
鳴門,10,準優勝戦,6,3442,宮武英司,52,香川,56,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71
鳴門,11,準優勝戦,1,3618,海野ゆか,48,広島,44,A1,5.90,37.84,7.83,61.11,23,30.77,52,38.71
鳴門,11,準優勝戦,2,4069,山本修一,41,岡山,53,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.00
鳴門,11,準優勝戦,3,3743,林　美憲,47,徳島,52,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55
鳴門,11,準優勝戦,4,4323,山田佑樹,35,岡山,57,A2,5.18,33.33,5.42,35.48,16,33.33,63,38.30
鳴門,11,準優勝戦,5,4289,落合直子,37,大阪,48,A1,6.91,57.80,0.00,0.00,56,42.62,28,41.07
鳴門,11,準優勝戦,6,3925,大田　誠,46,山口,52,B1,3.07,13.89,5.12,26.92,61,22.22,68,42.19
鳴門,12,準優勝戦,1,3527,中嶋誠一,51,長崎,52,A2,5.60,34.11,5.59,40.68,64,47.83,60,26.32
鳴門,12,準優勝戦,2,4685,島村隆幸,31,徳島,51,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77
鳴門,12,準優勝戦,3,4193,郷原章平,40,福岡,52,A1,5.90,43.31,6.67,55.56,57,37.04,18,32.79
鳴門,12,準優勝戦,4,4523,中村辰也,34,長崎,52,A2,6.06,46.00,6.30,45.28,80,42.59,26,47.37
鳴門,12,準優勝戦,5,3436,柏野幸二,53,岡山,50,A2,6.19,45.79,5.78,40.00,52,51.92,70,36.21
鳴門,12,準優勝戦,6,4730,土屋実沙,33,静岡,48,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25
尼崎,1,予選,1,4686,丸野一樹,30,滋賀,53,A1,6.60,42.64,7.47,51.11,32,46.88,24,30.43
尼崎,1,予選,2,3744,徳増秀樹,47,静岡,52,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44
尼崎,1,予選,3,4205,山口　剛,39,広島,52,A1,8.29,64.39,0.00,0.00,55,28.17,30,30.65
尼崎,1,予選,4,4688,永井彪也,29,東京,54,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35
尼崎,1,予選,5,4050,田口節子,41,岡山,45,A1,7.84,64.93,8.25,75.00,29,27.78,34,27.03
尼崎,1,予選,6,3959,坪井康晴,44,静岡,53,A1,6.61,38.32,0.00,0.00,28,48.44,51,34.25
尼崎,2,予選,1,4524,深谷知博,34,静岡,52,A1,7.30,50.78,5.79,17.86,31,36.62,37,28.36
尼崎,2,予選,2,3573,前本泰和,50,広島,51,A1,7.62,52.90,6.60,33.33,13,40.54,43,37.50
尼崎,2,予選,3,4337,平本真之,38,愛知,55,A1,6.96,44.44,8.45,85.00,52,27.63,29,40.32
尼崎,2,予選,4,4503,上野真之,34,佐賀,53,A1,7.28,44.55,7.52,62.30,35,30.14,44,32.79
尼崎,2,予選,5,4757,山田祐也,33,徳島,53,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.00
尼崎,2,予選,6,4042,丸岡正典,42,大阪,51,A1,7.50,56.52,6.95,42.86,3,36.51,61,38.96
尼崎,3,予選,1,4418,茅原悠紀,35,岡山,55,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42
尼崎,3,予選,2,4013,中島孝平,42,福井,51,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.70
尼崎,3,予選,3,4477,篠崎仁志,34,福岡,54,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46
尼崎,3,予選,4,4030,森高一真,44,香川,49,A1,7.04,53.45,6.71,50.00,4,50.00,32,36.00
尼崎,3,予選,5,4816,村松修二,31,広島,51,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81
尼崎,3,予選,6,4297,山田哲也,39,東京,51,A1,6.84,50.40,5.92,53.85,20,33.82,68,40.79
尼崎,4,予選,1,3557,太田和美,49,大阪,53,A1,7.49,57.01,7.50,50.00,57,33.80,71,31.17
尼崎,4,予選,2,3388,今垣光太,52,福井,53,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26
尼崎,4,予選,3,4715,村上　遼,30,長崎,53,A1,7.13,54.84,4.89,22.22,26,47.83,73,46.55
尼崎,4,予選,4,4682,大上卓人,31,広島,52,A1,7.52,57.64,6.75,65.00,11,28.17,19,46.15
尼崎,4,予選,5,3783,瓜生正義,46,福岡,52,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03
尼崎,4,予選,6,4573,佐藤　翼,33,埼玉,53,A1,6.57,38.61,7.00,47.37,33,32.39,14,38.71
尼崎,5,予選,1,4787,椎名　豊,33,群馬,52,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76
尼崎,5,予選,2,3942,寺田　祥,43,山口,54,A1,7.12,54.13,5.79,31.58,18,27.03,64,28.36
尼崎,5,予選,3,4528,黒井達矢,33,埼玉,52,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77
尼崎,5,予選,4,3780,魚谷智之,46,兵庫,51,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94
尼崎,5,予選,5,4371,西山貴浩,35,福岡,53,A1,7.36,51.38,6.45,40.00,45,38.67,63,34.85
尼崎,5,予選,6,4398,船岡洋一,35,広島,52,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68
尼崎,6,予選,1,4028,田村隆信,44,徳島,56,A1,6.94,45.16,8.88,75.00,14,34.92,22,39.24
尼崎,6,予選,2,4362,土屋智則,37,群馬,52,A1,7.53,61.16,5.45,33.33,50,45.33,62,40.58
尼崎,6,予選,3,3897,白井英治,45,山口,55,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09
尼崎,6,予選,4,4586,磯部　誠,31,愛知,54,A1,7.70,56.78,7.16,45.95,56,39.73,25,28.36
尼崎,6,予選,5,3719,辻　栄蔵,47,広島,52,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77
尼崎,6,予選,6,4459,片岡雅裕,36,香川,52,A1,7.02,53.17,7.04,55.56,38,29.58,17,35.21
尼崎,7,予選,1,3822,平尾崇典,49,岡山,50,A1,7.13,54.48,8.00,81.82,59,38.36,11,31.43
尼崎,7,予選,2,4297,山田哲也,39,東京,51,A1,6.84,50.40,5.92,53.85,20,33.82,68,40.79
尼崎,7,予選,3,4168,石野貴之,40,大阪,53,A1,7.40,50.86,7.14,59.09,60,45.59,39,44.26
尼崎,7,予選,4,3744,徳増秀樹,47,静岡,52,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44
尼崎,7,予選,5,4504,前田将太,34,福岡,54,A1,7.53,58.02,7.60,65.00,41,54.41,48,38.67
尼崎,7,予選,6,4337,平本真之,38,愛知,55,A1,6.96,44.44,8.45,85.00,52,27.63,29,40.32
尼崎,8,予選,1,4450,平高奈菜,35,香川,48,A1,7.15,52.67,7.04,56.60,47,28.00,65,55.00
尼崎,8,予選,2,4688,永井彪也,29,東京,54,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35
尼崎,8,予選,3,4418,茅原悠紀,35,岡山,55,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42
尼崎,8,予選,4,3783,瓜生正義,46,福岡,52,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03
尼崎,8,予選,5,4290,稲田浩二,37,兵庫,52,A1,7.07,54.01,7.48,63.69,17,28.95,56,31.43
尼崎,8,予選,6,3573,前本泰和,50,広島,51,A1,7.62,52.90,6.60,33.33,13,40.54,43,37.50
尼崎,9,予選,1,4205,山口　剛,39,広島,52,A1,8.29,64.39,0.00,0.00,55,28.17,30,30.65
尼崎,9,予選,2,3941,池田浩二,44,愛知,52,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.00
尼崎,9,予選,3,3388,今垣光太,52,福井,53,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26
尼崎,9,予選,4,4387,平山智加,37,香川,45,A1,5.91,34.35,6.98,50.00,44,28.17,67,33.33
尼崎,9,予選,5,4095,福来　剛,41,東京,52,A1,7.36,60.00,7.58,57.50,39,52.94,57,28.57
尼崎,9,予選,6,4371,西山貴浩,35,福岡,53,A1,7.36,51.38,6.45,40.00,45,38.67,63,34.85
尼崎,10,予選,1,4477,篠崎仁志,34,福岡,54,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46
尼崎,10,予選,2,3780,魚谷智之,46,兵庫,51,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94
尼崎,10,予選,3,4074,柳沢　一,41,愛知,52,A1,7.33,51.59,6.61,34.78,10,27.54,54,27.27
尼崎,10,予選,4,3719,辻　栄蔵,47,広島,52,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77
尼崎,10,予選,5,3557,太田和美,49,大阪,53,A1,7.49,57.01,7.50,50.00,57,33.80,71,31.17
尼崎,10,予選,6,4757,山田祐也,33,徳島,53,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.00
尼崎,11,予選,1,3779,原田幸哉,46,長崎,51,A1,7.27,46.81,6.05,36.84,22,32.88,42,32.79
尼崎,11,予選,2,4030,森高一真,44,香川,49,A1,7.04,53.45,6.71,50.00,4,50.00,32,36.00
尼崎,11,予選,3,3959,坪井康晴,44,静岡,53,A1,6.61,38.32,0.00,0.00,28,48.44,51,34.25
尼崎,11,予選,4,3897,白井英治,45,山口,55,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09
尼崎,11,予選,5,4787,椎名　豊,33,群馬,52,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76
尼崎,11,予選,6,4682,大上卓人,31,広島,52,A1,7.52,57.64,6.75,65.00,11,28.17,19,46.15
尼崎,12,ドリーム戦,1,4238,毒島　誠,38,群馬,52,A1,8.11,62.62,7.50,54.55,30,32.91,45,42.42
尼崎,12,ドリーム戦,2,4444,桐生順平,35,埼玉,51,A1,7.79,58.65,8.00,62.50,53,38.46,28,40.63
尼崎,12,ドリーム戦,3,4262,馬場貴也,38,滋賀,53,A1,7.77,56.20,6.75,38.89,63,26.03,60,29.87
尼崎,12,ドリーム戦,4,4831,羽野直也,27,福岡,53,A1,7.40,46.09,7.60,54.29,61,40.63,72,43.28
尼崎,12,ドリーム戦,5,3960,菊地孝平,43,静岡,53,A1,7.46,48.82,6.00,28.57,34,28.57,58,28.99
尼崎,12,ドリーム戦,6,4502,遠藤エミ,34,滋賀,44,A1,6.85,44.53,6.79,50.00,54,42.65,53,29.33
津,1,ツッキーレー,1,3849,中岡正彦,44,香川,53,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39
津,1,ツッキーレー,2,3283,窪田好弘,55,福井,52,B1,3.98,25.26,4.29,19.61,56,28.50,46,22.79
津,1,ツッキーレー,3,4200,早川尚人,39,大阪,56,B1,4.64,27.45,4.81,25.00,65,26.26,38,25.45
津,1,ツッキーレー,4,4211,村田　敦,39,東京,59,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.80
津,1,ツッキーレー,5,3419,栗原謙治,52,群馬,56,B1,4.15,13.98,4.57,23.33,49,30.12,35,36.95
津,1,ツッキーレー,6,4093,吉田宗弘,41,東京,50,B1,4.64,26.44,5.40,35.00,40,39.68,24,31.90
津,2,予選,1,3286,坂東　満,53,静岡,53,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65
津,2,予選,2,4186,小川時光,41,埼玉,58,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24
津,2,予選,3,5096,上原　崚,27,東京,53,B1,3.16,9.78,1.18,0.00,14,38.02,61,35.96
津,2,予選,4,5187,小坂風太,22,福井,51,B1,2.29,3.39,3.09,0.00,22,27.68,20,33.50
津,2,予選,5,3605,中村守成,50,三重,53,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68
津,2,予選,6,4327,加藤　翔,39,静岡,53,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99
津,3,予選,1,3432,宮迫暢彦,54,大阪,53,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.70
津,3,予選,2,3406,中里英夫,53,群馬,52,B1,5.42,31.43,5.40,29.79,18,49.48,22,32.80
津,3,予選,3,4894,原村拓也,31,香川,52,B1,4.34,20.63,7.27,54.55,34,43.85,44,29.07
津,3,予選,4,4391,松田祐季,36,福井,53,A1,6.70,49.60,6.00,34.62,39,41.10,40,29.19
津,3,予選,5,3414,加瀬智宏,52,群馬,55,A2,5.60,36.36,5.63,35.62,41,34.84,32,35.71
津,3,予選,6,4437,中田元泰,36,香川,55,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17
津,4,予選,1,4128,川口貴久,42,東京,56,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66
津,4,予選,2,3911,鈴木　猛,48,東京,53,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62
津,4,予選,3,4401,小林　泰,37,東京,53,A1,5.92,43.33,5.52,34.00,33,50.26,51,34.01
津,4,予選,4,5091,為本智也,21,福井,55,B1,4.71,26.32,3.94,18.75,35,35.22,36,39.35
津,4,予選,5,3220,二橋　学,58,静岡,50,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87
津,4,予選,6,3920,正木聖賢,47,広島,53,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71
津,5,５ールドレー,1,3716,石渡鉄兵,47,東京,53,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32
津,5,５ールドレー,2,3516,吉原聖人,54,広島,51,B1,4.11,21.15,0.00,0.00,24,47.64,76,33.17
津,5,５ールドレー,3,4458,抹香雄三,36,広島,53,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64
津,5,５ールドレー,4,5183,中野孝二,23,三重,55,B2,2.22,1.82,2.17,4.35,17,35.05,39,36.63
津,5,５ールドレー,5,3652,森下　勇,48,群馬,55,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67
津,5,５ールドレー,6,3569,増田　進,51,東京,54,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93
津,6,予選,1,4186,小川時光,41,埼玉,58,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24
津,6,予選,2,3401,上田隆章,54,香川,53,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82
津,6,予選,3,4227,安達裕樹,39,三重,52,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68
津,6,予選,4,4305,金子拓矢,38,群馬,52,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97
津,6,予選,5,3283,窪田好弘,55,福井,52,B1,3.98,25.26,4.29,19.61,56,28.50,46,22.79
津,6,予選,6,3664,鈴木賢一,52,埼玉,58,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47
津,7,予選,1,4200,早川尚人,39,大阪,56,B1,4.64,27.45,4.81,25.00,65,26.26,38,25.45
津,7,予選,2,4471,新田泰章,35,広島,51,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.20
津,7,予選,3,5120,山本稔太,21,愛知,54,B2,4.67,26.67,3.97,20.00,62,40.00,48,33.83
津,7,予選,4,3432,宮迫暢彦,54,大阪,53,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.70
津,7,予選,5,3997,北村征嗣,43,大阪,53,A1,6.29,42.20,7.16,56.82,67,27.55,56,31.34
津,7,予選,6,5187,小坂風太,22,福井,51,B1,2.29,3.39,3.09,0.00,22,27.68,20,33.50
津,8,予選,1,3805,高橋英之,48,東京,52,B1,5.08,34.00,5.61,36.73,26,33.48,45,38.24
津,8,予選,2,4391,松田祐季,36,福井,53,A1,6.70,49.60,6.00,34.62,39,41.10,40,29.19
津,8,予選,3,4467,渡邉俊介,35,愛知,50,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71
津,8,予選,4,5096,上原　崚,27,東京,53,B1,3.16,9.78,1.18,0.00,14,38.02,61,35.96
津,8,予選,5,3911,鈴木　猛,48,東京,53,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62
津,8,予選,6,3548,室田泰史,52,福井,53,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14
津,9,予選特賞,1,4933,板橋侑我,26,静岡,54,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25
津,9,予選特賞,2,4437,中田元泰,36,香川,55,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17
津,9,予選特賞,3,3605,中村守成,50,三重,53,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68
津,9,予選特賞,4,3907,村越　篤,44,香川,54,A2,5.50,38.26,0.00,0.00,44,34.23,18,24.56
津,9,予選特賞,5,4128,川口貴久,42,東京,56,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66
津,9,予選特賞,6,4458,抹香雄三,36,広島,53,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64
津,10,予選特賞,1,4731,間野兼礼,33,愛知,53,A2,5.68,40.00,5.03,36.84,13,22.60,66,35.82
津,10,予選特賞,2,3419,栗原謙治,52,群馬,56,B1,4.15,13.98,4.57,23.33,49,30.12,35,36.95
津,10,予選特賞,3,3286,坂東　満,53,静岡,53,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65
津,10,予選特賞,4,4227,安達裕樹,39,三重,52,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68
津,10,予選特賞,5,3543,福田雅一,53,香川,55,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71
津,10,予選特賞,6,3516,吉原聖人,54,広島,51,B1,4.11,21.15,0.00,0.00,24,47.64,76,33.17
津,11,予選特選,1,3997,北村征嗣,43,大阪,53,A1,6.29,42.20,7.16,56.82,67,27.55,56,31.34
津,11,予選特選,2,4401,小林　泰,37,東京,53,A1,5.92,43.33,5.52,34.00,33,50.26,51,34.01
津,11,予選特選,3,3849,中岡正彦,44,香川,53,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39
津,11,予選特選,4,3652,森下　勇,48,群馬,55,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67
津,11,予選特選,5,3406,中里英夫,53,群馬,52,B1,5.42,31.43,5.40,29.79,18,49.48,22,32.80
津,11,予選特選,6,3401,上田隆章,54,香川,53,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82
津,12,ツッキー選抜,1,4305,金子拓矢,38,群馬,52,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97
津,12,ツッキー選抜,2,3920,正木聖賢,47,広島,53,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71
津,12,ツッキー選抜,3,3414,加瀬智宏,52,群馬,55,A2,5.60,36.36,5.63,35.62,41,34.84,32,35.71
津,12,ツッキー選抜,4,3716,石渡鉄兵,47,東京,53,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32
津,12,ツッキー選抜,5,4471,新田泰章,35,広島,51,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.20
津,12,ツッキー選抜,6,4467,渡邉俊介,35,愛知,50,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71
常滑,1,一般,1,3934,鋤柄貴俊,45,愛知,54,A2,5.77,39.45,5.73,33.75,34,47.52,23,50.00
常滑,1,一般,2,3880,浅見宗孝,49,埼玉,55,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14
常滑,1,一般,3,3990,芹澤克彦,43,静岡,51,B1,4.84,30.51,5.86,39.29,5,25.52,31,42.86
常滑,1,一般,4,4335,若林　将,38,東京,54,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38
常滑,1,一般,5,4380,鈴木峻佑,37,静岡,52,B1,4.98,34.51,4.59,25.00,12,40.12,41,60.00
常滑,1,一般,6,3350,藤本佳史,54,山口,53,A2,5.50,35.23,6.67,55.56,42,32.17,18,23.08
常滑,2,一般,1,4254,川島圭司,39,滋賀,51,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77
常滑,2,一般,2,3455,谷本幸司,51,愛知,50,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.00
常滑,2,一般,3,3945,橋口真樹,46,愛知,51,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67
常滑,2,一般,4,4462,夏山亮平,36,大阪,59,B1,4.70,26.14,4.93,26.67,39,28.77,55,71.43
常滑,2,一般,5,3623,深川真二,48,佐賀,49,A1,7.31,58.47,7.87,60.00,19,33.79,57,7.14
常滑,2,一般,6,4072,森永　淳,41,佐賀,51,A1,6.52,54.00,0.00,0.00,24,28.99,14,18.18
常滑,3,一般,1,3813,佐藤大介,46,愛知,53,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87
常滑,3,一般,2,5026,安河内健,26,佐賀,53,B1,5.81,40.96,7.80,70.00,46,39.13,20,55.56
常滑,3,一般,3,4272,大場広孝,40,福岡,57,B1,5.13,31.11,6.25,37.50,36,37.01,29,77.78
常滑,3,一般,4,3075,中村裕将,59,埼玉,53,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71
常滑,3,一般,5,4189,川上　剛,41,福岡,56,A1,6.30,44.74,6.96,45.83,43,35.44,12,19.05
常滑,3,一般,6,4679,植田太一,33,福岡,60,B1,4.88,29.59,3.93,20.00,55,32.17,11,30.77
常滑,4,一般,1,4137,君島秀三,41,滋賀,53,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.00
常滑,4,一般,2,4489,岩川仁士,35,大阪,54,B1,4.97,30.10,4.84,32.43,63,43.79,68,17.65
常滑,4,一般,3,4121,富永修一,40,福岡,52,B1,5.72,40.00,5.96,37.50,26,37.82,21,52.17
常滑,4,一般,4,3156,金子良昭,57,静岡,54,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57
常滑,4,一般,5,3502,渡邉英児,53,静岡,53,A2,5.68,39.13,5.30,31.82,21,30.61,26,30.00
常滑,4,一般,6,4889,後藤盛也,33,東京,52,B1,4.45,27.50,4.26,21.74,6,45.99,49,57.14
常滑,5,一般,1,4928,栗城　匠,27,東京,52,A1,6.01,40.50,6.30,46.51,37,33.78,66,21.43
常滑,5,一般,2,5028,原田才一,25,福岡,51,B1,5.43,35.58,5.60,50.00,2,38.89,46,83.33
常滑,5,一般,3,3967,鈴木茂高,42,愛知,58,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33
常滑,5,一般,4,3696,白井友晴,50,埼玉,52,B1,5.55,29.73,6.00,43.33,33,39.22,62,35.00
常滑,5,一般,5,3934,鋤柄貴俊,45,愛知,54,A2,5.77,39.45,5.73,33.75,34,47.52,23,50.00
常滑,5,一般,6,3713,伊藤誠二,47,愛知,53,A1,6.84,53.42,6.91,50.96,65,38.93,13,15.38
常滑,6,一般,1,4581,吉村　誠,32,静岡,51,B1,5.71,33.33,4.70,22.00,56,40.00,63,35.71
常滑,6,一般,2,4457,神田達也,36,愛知,51,B1,5.39,30.00,4.90,26.09,9,45.27,25,28.57
常滑,6,一般,3,4335,若林　将,38,東京,54,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38
常滑,6,一般,4,4652,酒見峻介,36,佐賀,52,A2,5.90,43.70,4.45,18.18,52,36.60,30,40.00
常滑,6,一般,5,4462,夏山亮平,36,大阪,59,B1,4.70,26.14,4.93,26.67,39,28.77,55,71.43
常滑,6,一般,6,4977,馬野　耀,28,大阪,54,A2,5.75,40.45,8.00,55.56,7,36.18,28,33.33
常滑,7,一般,1,4551,三川昂暁,33,福岡,54,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43
