レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,3,3930,岸本　隆,46,岡山,56,A2,5.49,34.96,6.53,50.36,42,33.08,47,26.92
児島,4,コジマだ４っ,4,4521,小池公生,35,福岡,52,A2,5.82,41.41,5.78,39.13,39,32.58,33,38.83
児島,4,コジマだ４っ,5,3164,森脇　徹,61,山口,50,B2,4.13,20.37,4.79,28.07,66,32.52,45,38.20
児島,4,コジマだ４っ,6,4287,今井貴士,37,福岡,57,A1,7.09,59.26,7.31,61.11,29,28.24,52,34.31
児島,5,日替艇食戦,1,3975,小野寺智,45,香川,51,A2,5.61,32.26,6.00,42.50,35,25.00,32,48.61
児島,5,日替艇食戦,2,3726,桂林　寛,51,福岡,54,B1,4.52,23.28,5.44,33.33,68,29.77,34,24.68
児島,5,日替艇食戦,3,4522,古澤光紀,34,福岡,53,A1,6.41,47.52,7.52,63.64,48,31.25,11,43.43
児島,5,日替艇食戦,4,3304,烏野賢太,54,徳島,52,A2,5.77,40.15,6.14,40.00,61,24.37,50,27.63
児島,5,日替艇食戦,5,3881,浦上拓也,49,大阪,52,B1,5.44,37.23,5.43,28.57,21,36.59,31,36.89
児島,5,日替艇食戦,6,4154,森安弘雅,42,香川,52,A2,5.33,33.33,6.00,46.88,54,28.24,19,27.03
児島,6,昼得クラリス,1,4506,稗田聖也,34,福岡,53,A2,5.65,38.30,6.21,46.15,45,29.08,65,40.63
児島,6,昼得クラリス,2,4100,松田隆司,43,福岡,54,A2,5.33,33.07,5.71,39.58,49,46.23,12,27.40
児島,6,昼得クラリス,3,4036,金田　諭,43,埼玉,52,A1,6.47,46.73,8.10,60.00,16,28.23,40,34.12
児島,6,昼得クラリス,4,5001,坂本雅佳,27,岡山,61,B1,3.49,13.75,3.77,20.13,59,45.45,44,39.60
児島,6,昼得クラリス,5,4097,貫地谷直,40,広島,57,B1,3.49,14.55,4.69,22.22,51,49.60,54,38.89
児島,6,昼得クラリス,6,4126,吉本玲緒,43,広島,57,B1,3.74,18.00,4.89,31.82,46,31.67,56,37.76
児島,7,予選,1,4631,新井英孝,35,大阪,52,B1,3.70,22.73,4.50,30.00,55,31.78,68,39.81
児島,7,予選,2,4344,新田雄史,37,三重,54,A1,7.74,54.46,7.94,52.94,13,33.81,61,28.95
児島,7,予選,3,4549,小林文彦,33,福岡,53,A2,5.54,37.86,6.06,40.63,25,31.54,48,40.21
児島,7,予選,4,4271,川崎公靖,40,広島,53,B1,4.86,24.24,5.02,28.85,24,34.38,75,23.29
児島,7,予選,5,3158,島川光男,57,広島,54,B1,5.67,36.05,6.60,50.00,17,19.47,49,31.73
児島,7,予選,6,3841,佐々木和,46,徳島,54,A1,6.63,53.85,6.41,47.46,23,46.15,43,39.13
児島,8,予選,1,3559,水長照雄,54,山口,53,B1,4.44,27.50,4.30,26.42,11,37.21,51,23.38
児島,8,予選,2,4557,松尾光広,32,岡山,54,B2,3.83,17.14,5.57,33.33,67,29.20,16,34.88
児島,8,予選,3,2878,富山弘幸,64,大阪,56,A2,5.79,33.58,5.56,37.50,36,21.74,25,22.97
児島,8,予選,4,4108,吉村正明,42,山口,50,A1,6.24,42.37,7.67,61.90,43,23.85,71,38.61
児島,8,予選,5,3663,木山和幸,52,広島,50,B1,5.14,34.92,5.51,34.43,60,41.54,37,44.00
児島,8,予選,6,3837,秋山広一,47,香川,51,A2,6.83,57.14,6.32,41.94,64,29.23,38,34.78
児島,9,これしか９じ,1,3304,烏野賢太,54,徳島,52,A2,5.77,40.15,6.14,40.00,61,24.37,50,27.63
児島,9,これしか９じ,2,4237,大峯　豊,38,山口,55,A1,6.47,43.70,6.63,55.26,50,31.43,67,14.08
児島,9,これしか９じ,3,4538,笠置博之,31,大阪,54,B1,5.28,31.30,5.05,26.32,62,43.75,30,33.33
児島,9,これしか９じ,4,3477,近藤稔也,51,徳島,55,B1,4.34,20.75,4.41,21.74,27,39.69,53,41.24
児島,9,これしか９じ,5,4762,藤原啓史,32,岡山,50,A1,6.67,53.90,6.82,56.34,37,24.32,28,24.32
児島,9,これしか９じ,6,3176,長谷川巌,58,山口,50,B2,4.27,21.15,5.33,31.58,40,46.03,46,26.67
児島,9,これしか９じ,1,3883,山根大樹,48,広島,57,B1,4.02,19.54,4.26,21.25,69,22.52,41,43.62
児島,9,これしか９じ,2,3975,小野寺智,45,香川,51,A2,5.61,32.26,6.00,42.50,35,25.00,32,48.61
児島,9,これしか９じ,3,4156,浜野孝志,41,三重,58,B1,5.53,33.88,6.50,50.00,38,34.68,14,43.88
児島,9,これしか９じ,4,4100,松田隆司,43,福岡,54,A2,5.33,33.07,5.71,39.58,49,46.23,12,27.40
児島,9,これしか９じ,5,4287,今井貴士,37,福岡,57,A1,7.09,59.26,7.31,61.11,29,28.24,52,34.31
児島,9,これしか９じ,6,4772,石丸海渡,29,香川,56,A1,6.56,48.82,7.89,66.67,20,27.91,26,26.32
児島,9,これしか９じ,1,4522,古澤光紀,34,福岡,53,A1,6.41,47.52,7.52,63.64,48,31.25,11,43.43
児島,9,これしか９じ,2,3841,佐々木和,46,徳島,54,A1,6.63,53.85,6.41,47.46,23,46.15,43,39.13
児島,9,これしか９じ,3,4506,稗田聖也,34,福岡,53,A2,5.65,38.30,6.21,46.15,45,29.08,65,40.63
児島,9,これしか９じ,4,3930,岸本　隆,46,岡山,56,A2,5.49,34.96,6.53,50.36,42,33.08,47,26.92
児島,9,これしか９じ,5,4980,佐々木完,26,山口,52,A2,6.12,40.19,6.34,42.86,28,25.93,74,36.73
児島,9,これしか９じ,6,5037,田頭虎親,24,香川,53,B1,4.34,20.39,4.66,31.82,57,33.10,55,28.57
児島,9,これしか９じ,1,4036,金田　諭,43,埼玉,52,A1,6.47,46.73,8.10,60.00,16,28.23,40,34.12
児島,9,これしか９じ,2,4521,小池公生,35,福岡,52,A2,5.82,41.41,5.78,39.13,39,32.58,33,38.83
児島,9,これしか９じ,3,4344,新田雄史,37,三重,54,A1,7.74,54.46,7.94,52.94,13,33.81,61,28.95
児島,9,これしか９じ,4,4154,森安弘雅,42,香川,52,A2,5.33,33.33,6.00,46.88,54,28.24,19,27.03
児島,9,これしか９じ,5,4108,吉村正明,42,山口,50,A1,6.24,42.37,7.67,61.90,43,23.85,71,38.61
児島,9,これしか９じ,6,4474,渡辺　崇,34,福岡,56,B1,4.92,23.81,4.89,28.13,58,55.93,17,31.91
尼崎,1,予選,1,4682,大上卓人,31,広島,52,A1,7.52,57.64,6.75,65.00,11,28.17,19,46.15
尼崎,1,予選,2,4504,前田将太,34,福岡,54,A1,7.53,58.02,7.60,65.00,41,54.41,48,38.67
尼崎,1,予選,3,3780,魚谷智之,46,兵庫,51,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94
尼崎,1,予選,4,4757,山田祐也,33,徳島,53,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.00
尼崎,1,予選,5,4715,村上　遼,30,長崎,53,A1,7.13,54.84,4.89,22.22,26,47.83,73,46.55
尼崎,1,予選,6,4050,田口節子,41,岡山,45,A1,7.84,64.93,8.25,75.00,29,27.78,34,27.03
尼崎,2,予選,1,4688,永井彪也,29,東京,54,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35
尼崎,2,予選,2,4787,椎名　豊,33,群馬,52,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76
尼崎,2,予選,3,4450,平高奈菜,35,香川,48,A1,7.15,52.67,7.04,56.60,47,28.00,65,55.00
尼崎,2,予選,4,4297,山田哲也,39,東京,51,A1,6.84,50.40,5.92,53.85,20,33.82,68,40.79
尼崎,2,予選,5,4028,田村隆信,44,徳島,56,A1,6.94,45.16,8.88,75.00,14,34.92,22,39.24
尼崎,2,予選,6,4586,磯部　誠,31,愛知,54,A1,7.70,56.78,7.16,45.95,56,39.73,25,28.36
尼崎,3,予選,1,3959,坪井康晴,44,静岡,53,A1,6.61,38.32,0.00,0.00,28,48.44,51,34.25
尼崎,3,予選,2,3822,平尾崇典,49,岡山,50,A1,7.13,54.48,8.00,81.82,59,38.36,11,31.43
尼崎,3,予選,3,3744,徳増秀樹,47,静岡,52,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44
尼崎,3,予選,4,3557,太田和美,49,大阪,53,A1,7.49,57.01,7.50,50.00,57,33.80,71,31.17
尼崎,3,予選,5,4030,森高一真,44,香川,49,A1,7.04,53.45,6.71,50.00,4,50.00,32,36.00
尼崎,3,予選,6,3897,白井英治,45,山口,55,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09
尼崎,4,予選,1,4362,土屋智則,37,群馬,52,A1,7.53,61.16,5.45,33.33,50,45.33,62,40.58
尼崎,4,予選,2,4477,篠崎仁志,34,福岡,54,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46
尼崎,4,予選,3,4042,丸岡正典,42,大阪,51,A1,7.50,56.52,6.95,42.86,3,36.51,61,38.96
尼崎,4,予選,4,4095,福来　剛,41,東京,52,A1,7.36,60.00,7.58,57.50,39,52.94,35,25.00
尼崎,4,予選,5,4205,山口　剛,39,広島,52,A1,8.29,64.39,0.00,0.00,55,28.17,30,30.65
尼崎,4,予選,6,4168,石野貴之,40,大阪,53,A1,7.40,50.86,7.14,59.09,60,45.59,39,44.26
尼崎,5,予選,1,4459,片岡雅裕,36,香川,52,A1,7.02,53.17,7.04,55.56,38,29.58,17,35.21
尼崎,5,予選,2,4686,丸野一樹,30,滋賀,53,A1,6.60,42.64,7.47,51.11,32,46.88,24,30.43
尼崎,5,予選,3,4371,西山貴浩,35,福岡,53,A1,7.36,51.38,6.45,40.00,45,38.67,63,34.85
尼崎,5,予選,4,4816,村松修二,31,広島,51,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81
尼崎,5,予選,5,4444,桐生順平,35,埼玉,51,A1,7.79,58.65,8.00,62.50,53,38.46,28,40.63
尼崎,5,予選,6,3941,池田浩二,44,愛知,52,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.00
尼崎,6,予選,1,4387,平山智加,37,香川,45,A1,5.91,34.35,6.98,50.00,44,28.17,67,33.33
尼崎,6,予選,2,3783,瓜生正義,46,福岡,52,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03
尼崎,6,予選,3,4688,永井彪也,29,東京,54,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35
尼崎,6,予選,4,4398,船岡洋一,35,広島,52,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68
尼崎,6,予選,5,4418,茅原悠紀,35,岡山,55,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42
尼崎,6,予選,6,4262,馬場貴也,38,滋賀,53,A1,7.77,56.20,6.75,38.89,63,26.03,60,29.87
尼崎,7,予選,1,4013,中島孝平,42,福井,51,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.70
尼崎,7,予選,2,4573,佐藤　翼,33,埼玉,53,A1,6.57,38.61,7.00,47.37,33,32.39,14,38.71
尼崎,7,予選,3,4502,遠藤エミ,34,滋賀,44,A1,6.85,44.53,6.79,50.00,54,42.65,53,29.33
尼崎,7,予選,4,4528,黒井達矢,33,埼玉,52,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77
尼崎,7,予選,5,3897,白井英治,45,山口,55,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09
尼崎,7,予選,6,4524,深谷知博,34,静岡,52,A1,7.30,50.78,5.79,17.86,31,36.62,37,28.36
尼崎,8,予選,1,3960,菊地孝平,43,静岡,53,A1,7.46,48.82,6.00,28.57,34,28.57,58,28.99
尼崎,8,予選,2,3959,坪井康晴,44,静岡,53,A1,6.61,38.32,0.00,0.00,28,48.44,51,34.25
尼崎,8,予選,3,4297,山田哲也,39,東京,51,A1,6.84,50.40,5.92,53.85,20,33.82,68,40.79
尼崎,8,予選,4,4362,土屋智則,37,群馬,52,A1,7.53,61.16,5.45,33.33,50,45.33,62,40.58
尼崎,8,予選,5,4074,柳沢　一,41,愛知,52,A1,7.33,51.59,6.61,34.78,10,27.54,54,27.27
尼崎,8,予選,6,3780,魚谷智之,46,兵庫,51,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94
尼崎,9,予選,1,3719,辻　栄蔵,47,広島,52,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77
尼崎,9,予選,2,4757,山田祐也,33,徳島,53,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.00
尼崎,9,予選,3,3557,太田和美,49,大阪,53,A1,7.49,57.01,7.50,50.00,57,33.80,71,31.17
尼崎,9,予選,4,4238,毒島　誠,38,群馬,52,A1,8.11,62.62,7.50,54.55,30,32.91,45,42.42
尼崎,9,予選,5,4337,平本真之,38,愛知,55,A1,6.96,44.44,8.45,85.00,52,27.63,29,40.32
尼崎,9,予選,6,4503,上野真之,34,佐賀,53,A1,7.28,44.55,7.52,62.30,35,30.14,44,32.79
尼崎,9,予選,1,4042,丸岡正典,42,大阪,51,A1,7.50,56.52,6.95,42.86,3,36.51,61,38.96
尼崎,9,予選,2,4290,稲田浩二,37,兵庫,52,A1,7.07,54.01,7.48,63.69,17,28.95,56,31.43
尼崎,9,予選,3,4030,森高一真,44,香川,49,A1,7.04,53.45,6.71,50.00,4,50.00,32,36.00
尼崎,9,予選,4,4371,西山貴浩,35,福岡,53,A1,7.36,51.38,6.45,40.00,45,38.67,63,34.85
尼崎,9,予選,5,3573,前本泰和,50,広島,51,A1,7.62,52.90,6.60,33.33,13,40.54,43,37.50
尼崎,9,予選,6,4450,平高奈菜,35,香川,48,A1,7.15,52.67,7.04,56.60,47,28.00,65,55.00
尼崎,9,予選,1,3744,徳増秀樹,47,静岡,52,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44
尼崎,9,予選,2,4586,磯部　誠,31,愛知,54,A1,7.70,56.78,7.16,45.95,56,39.73,25,28.36
尼崎,9,予選,3,4682,大上卓人,31,広島,52,A1,7.52,57.64,6.75,65.00,11,28.17,19,46.15
尼崎,9,予選,4,4686,丸野一樹,30,滋賀,53,A1,6.60,42.64,7.47,51.11,32,46.88,24,30.43
尼崎,9,予選,5,4502,遠藤エミ,34,滋賀,44,A1,6.85,44.53,6.79,50.00,54,42.65,53,29.33
尼崎,9,予選,6,4477,篠崎仁志,34,福岡,54,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46
尼崎,9,予選,1,4444,桐生順平,35,埼玉,51,A1,7.79,58.65,8.00,62.50,53,38.46,28,40.63
尼崎,9,予選,2,3779,原田幸哉,46,長崎,51,A1,7.27,46.81,6.05,36.84,22,32.88,42,32.79
尼崎,9,予選,3,3783,瓜生正義,46,福岡,52,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03
尼崎,9,予選,4,4013,中島孝平,42,福井,51,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.70
尼崎,9,予選,5,3388,今垣光太,52,福井,53,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26
尼崎,9,予選,6,4787,椎名　豊,33,群馬,52,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76
びわこ,1,びわこ幕開け,1,4828,松山将吾,27,滋賀,51,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67
びわこ,1,びわこ幕開け,2,4660,宇田川信,31,東京,54,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33
びわこ,1,びわこ幕開け,3,3950,石川哲秀,46,大阪,55,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.00
びわこ,1,びわこ幕開け,4,4692,酒井俊弘,38,福井,52,B1,4.98,28.83,5.58,28.89,56,17.39,73,36.36
びわこ,1,びわこ幕開け,5,4114,深澤達徳,41,東京,53,B1,4.21,17.31,4.38,25.00,38,25.00,21,41.67
びわこ,1,びわこ幕開け,6,5224,西岡顕心,21,香川,51,B2,2.64,2.56,2.00,0.00,45,50.00,65,37.04
びわこ,2,予選,1,2538,高橋二朗,73,東京,52,B1,4.64,21.50,4.11,7.41,49,9.09,71,25.00
びわこ,2,予選,2,3338,出本正博,57,広島,53,B1,3.80,14.46,0.00,0.00,36,20.69,26,38.24
びわこ,2,予選,3,3851,森田昭彦,49,福岡,56,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03
びわこ,2,予選,4,4182,吉田和仁,38,滋賀,55,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.00
びわこ,2,予選,5,4077,品田直樹,43,東京,51,B1,4.72,28.32,5.50,40.00,20,27.03,59,31.03
びわこ,2,予選,6,4837,酒井陽祐,33,愛知,50,B1,4.08,25.26,4.10,23.08,60,43.33,60,38.46
びわこ,3,予選,1,3578,塩田雄一,49,香川,50,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.00
びわこ,3,予選,2,4886,入海　馨,26,岡山,54,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25
びわこ,3,予選,3,4743,木村仁紀,29,滋賀,54,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91
びわこ,3,予選,4,4413,水摩　敦,36,福岡,50,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.00
びわこ,3,予選,5,3467,森　弘行,53,東京,53,B1,4.80,29.01,4.60,24.56,63,32.14,55,44.44
びわこ,3,予選,6,4079,出畑孝典,43,福岡,53,A1,5.97,38.32,0.00,0.00,50,37.50,34,40.00
びわこ,4,予選,1,4491,田中　堅,35,群馬,51,B1,4.22,15.63,3.00,10.00,53,29.17,51,43.33
びわこ,4,予選,2,4892,柴田直哉,32,福岡,52,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31
びわこ,4,予選,3,4560,庄司樹良,31,東京,57,B1,4.54,25.40,4.79,36.84,16,21.21,19,37.04
びわこ,4,予選,4,4648,木村亮太,38,兵庫,53,A2,4.52,14.89,4.50,25.00,73,53.33,48,15.38
びわこ,4,予選,5,4053,芦澤　望,44,東京,56,A1,5.90,41.82,9.00,85.71,51,40.00,36,35.71
びわこ,4,予選,6,4776,竹田和哉,28,香川,53,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63
びわこ,5,ゴゴイチびわ,1,4133,高橋正男,42,兵庫,53,A1,6.33,46.00,5.95,44.09,52,29.17,67,51.85
びわこ,5,ゴゴイチびわ,2,3584,佐々木英,49,広島,54,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.00
びわこ,5,ゴゴイチびわ,3,4570,前田聖文,34,愛知,55,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81
びわこ,5,ゴゴイチびわ,4,3600,玄馬　徹,52,岡山,52,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78
びわこ,5,ゴゴイチびわ,5,5224,西岡顕心,21,香川,51,B2,2.64,2.56,2.00,0.00,45,50.00,65,37.04
びわこ,5,ゴゴイチびわ,6,4274,長畑友輔,39,東京,51,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37
びわこ,6,予選,1,3771,折下寛法,48,東京,53,A2,5.75,35.59,4.78,33.33,54,56.00,14,22.86
びわこ,6,予選,2,3212,亀本勇樹,60,広島,57,B1,5.47,36.84,6.00,66.67,13,45.00,68,10.53
びわこ,6,予選,3,4852,川原祐明,27,香川,51,A1,6.93,52.43,5.39,28.57,35,37.50,70,23.81
びわこ,6,予選,4,3662,大庭元明,52,福岡,56,A1,5.75,42.45,4.45,30.00,61,23.08,62,42.31
びわこ,6,予選,5,4837,酒井陽祐,33,愛知,50,B1,4.08,25.26,4.10,23.08,60,43.33,60,38.46
びわこ,6,予選,6,5257,西丸侑太,18,香川,52,B2,1.63,0.00,0.00,0.00,18,14.71,25,21.05
びわこ,7,予選,1,3467,森　弘行,53,東京,53,B1,4.80,29.01,4.60,24.56,63,32.14,55,44.44
びわこ,7,予選,2,4544,松田大志,34,福岡,52,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56
びわこ,7,予選,3,4660,宇田川信,31,東京,54,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33
びわこ,7,予選,4,3458,東　健介,55,岡山,55,A2,5.25,33.77,1.33,0.00,31,39.47,13,9.09
びわこ,7,予選,5,4463,三苫晃幸,36,福岡,54,A1,6.14,42.86,4.62,38.10,62,22.22,50,33.33
びわこ,7,予選,6,3697,勝野竜司,50,兵庫,52,B2,4.59,27.27,4.00,12.50,65,20.00,30,28.13
びわこ,8,予選,1,4114,深澤達徳,41,東京,53,B1,4.21,17.31,4.38,25.00,38,25.00,21,41.67
びわこ,8,予選,2,4182,吉田和仁,38,滋賀,55,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.00
びわこ,8,予選,3,4848,仲谷颯仁,27,福岡,51,A1,6.86,51.15,7.21,48.28,59,16.00,44,34.38
びわこ,8,予選,4,4491,田中　堅,35,群馬,51,B1,4.22,15.63,3.00,10.00,53,29.17,51,43.33
びわこ,8,予選,5,4886,入海　馨,26,岡山,54,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25
びわこ,8,予選,6,3965,北中元樹,43,滋賀,59,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59
びわこ,9,予選特賞,1,3893,汐崎正則,46,愛知,53,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48
びわこ,9,予選特賞,2,4079,出畑孝典,43,福岡,53,A1,5.97,38.32,0.00,0.00,50,37.50,34,40.00
びわこ,9,予選特賞,3,3600,玄馬　徹,52,岡山,52,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78
びわこ,9,予選特賞,4,4059,入澤友治,43,東京,54,B1,4.92,33.33,4.37,26.32,72,8.00,63,26.92
びわこ,9,予選特賞,5,4828,松山将吾,27,滋賀,51,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67
びわこ,9,予選特賞,6,4892,柴田直哉,32,福岡,52,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31
びわこ,9,予選特賞,1,4053,芦澤　望,44,東京,56,A1,5.90,41.82,9.00,85.71,51,40.00,36,35.71
びわこ,9,予選特賞,2,4588,田中京介,31,福岡,56,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67
びわこ,9,予選特賞,3,3771,折下寛法,48,東京,53,A2,5.75,35.59,4.78,33.33,54,56.00,14,22.86
びわこ,9,予選特賞,4,3584,佐々木英,49,広島,54,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.00
びわこ,9,予選特賞,5,4711,前出達吉,32,福井,50,B1,5.00,27.66,0.00,0.00,67,0.00,58,9.52
びわこ,9,予選特賞,6,4413,水摩　敦,36,福岡,50,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.00
びわこ,9,予選特賞,1,3662,大庭元明,52,福岡,56,A1,5.75,42.45,4.45,30.00,61,23.08,62,42.31
びわこ,9,予選特賞,2,4648,木村亮太,38,兵庫,53,A2,4.52,14.89,4.50,25.00,73,53.33,48,15.38
びわこ,9,予選特賞,3,4077,品田直樹,43,東京,51,B1,4.72,28.32,5.50,40.00,20,27.03,59,31.03
びわこ,9,予選特賞,4,4463,三苫晃幸,36,福岡,54,A1,6.14,42.86,4.62,38.10,62,22.22,50,33.33
びわこ,9,予選特賞,5,4570,前田聖文,34,愛知,55,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81
びわこ,9,予選特賞,6,4692,酒井俊弘,38,福井,52,B1,4.98,28.83,5.58,28.89,56,17.39,73,36.36
びわこ,9,予選特賞,1,4848,仲谷颯仁,27,福岡,51,A1,6.86,51.15,7.21,48.28,59,16.00,44,34.38
びわこ,9,予選特賞,2,4776,竹田和哉,28,香川,53,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63
びわこ,9,予選特賞,3,4133,高橋正男,42,兵庫,53,A1,6.33,46.00,5.95,44.09,52,29.17,67,51.85
びわこ,9,予選特賞,4,4544,松田大志,34,福岡,52,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56
びわこ,9,予選特賞,5,4852,川原祐明,27,香川,51,A1,6.93,52.43,5.39,28.57,35,37.50,70,23.81
びわこ,9,予選特賞,6,4743,木村仁紀,29,滋賀,54,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91
浜名湖,1,予選,1,3141,山来和人,60,東京,54,B1,3.98,23.08,4.94,36.00,35,32.76,66,32.09
浜名湖,1,予選,2,4218,吉川喜継,40,滋賀,52,A1,6.50,51.06,5.24,35.29,51,31.25,75,35.03
浜名湖,1,予選,3,3687,花田和明,52,愛知,54,A2,5.36,35.11,5.70,37.21,58,34.09,52,34.20
浜名湖,1,予選,4,3870,寺嶋　雄,46,福井,52,B1,4.73,25.58,6.11,33.33,6,31.58,41,35.64
浜名湖,1,予選,5,3538,菊池峰晴,54,群馬,53,A2,5.68,37.07,5.70,44.44,14,38.46,73,35.20
浜名湖,1,予選,6,5215,石丸小槙,22,香川,47,B2,2.27,6.06,0.00,0.00,5,41.07,49,32.83
浜名湖,2,予選,1,5046,松山裕基,28,大阪,54,B1,4.37,24.73,2.76,8.00,3,50.00,50,37.17
浜名湖,2,予選,2,4073,大橋純一,41,静岡,53,A2,6.30,44.17,6.16,44.20,17,39.62,48,35.38
浜名湖,2,予選,3,4438,森作雄大,36,東京,51,B1,5.00,30.48,4.88,29.17,31,44.62,18,31.25
浜名湖,2,予選,4,3489,大場　敏,55,静岡,54,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79
浜名湖,2,予選,5,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.20,44.64,30,29.31,54,30.21
浜名湖,2,予選,6,3463,乙津康志,54,東京,52,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82
浜名湖,3,予選,1,3699,富永正人,49,埼玉,54,B1,5.37,33.71,5.32,32.00,44,25.42,59,29.21
浜名湖,3,予選,2,3161,古場輝義,62,大阪,54,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54
浜名湖,3,予選,3,3370,坪内　実,55,大阪,54,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36
浜名湖,3,予選,4,4405,南野利騰,37,福井,53,B1,4.64,25.00,4.40,15.00,29,37.29,22,33.14
浜名湖,3,予選,5,4085,荻野裕介,42,東京,54,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98
浜名湖,3,予選,6,4494,河合佑樹,35,静岡,52,A1,7.33,55.22,7.18,56.03,60,22.22,69,37.23
浜名湖,4,ランチタイム,1,3362,間嶋仁志,52,三重,53,A1,6.30,46.90,6.10,41.10,33,47.46,70,30.96
浜名湖,4,ランチタイム,2,3790,佐口達也,50,群馬,53,B1,5.19,28.10,6.13,43.48,46,41.07,19,39.18
浜名湖,4,ランチタイム,3,4723,寺島吉彦,36,東京,49,B1,4.30,23.08,4.32,26.83,45,29.63,43,29.07
浜名湖,4,ランチタイム,4,4300,加藤　綾,39,三重,49,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65
浜名湖,4,ランチタイム,5,4452,松尾　祭,34,香川,52,B1,5.84,38.46,0.00,0.00,19,38.60,61,34.74
浜名湖,4,ランチタイム,6,4821,妻鳥晋也,30,香川,57,B1,4.69,25.27,6.80,50.00,32,33.33,13,36.08
浜名湖,5,予選,1,3870,寺嶋　雄,46,福井,52,B1,4.73,25.58,6.11,33.33,6,31.58,41,35.64
浜名湖,5,予選,2,3550,都築正治,51,愛知,56,A1,5.99,44.88,6.45,53.52,53,35.00,15,32.83
浜名湖,5,予選,3,3385,渡邉睦広,53,東京,51,B1,6.02,44.33,6.12,42.11,15,35.00,33,31.61
浜名湖,5,予選,4,4003,表　憲一,44,福井,53,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05
浜名湖,5,予選,5,3022,西山昇一,61,愛知,52,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79
