レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,日替艇食戦,1,4903,吉田凌太,31,愛知,51,A1,6.75,52.67,6.13,31.25,41,0.00,21,0.00
児島,5,日替艇食戦,2,4092,岡部大輔,43,佐賀,53,B1,5.02,30.12,5.42,38.98,51,0.00,54,0.00
児島,5,日替艇食戦,3,5154,村松栄太,28,広島,53,B1,4.62,24.44,3.77,22.58,32,0.00,26,0.00
児島,5,日替艇食戦,4,3415,松井　繁,55,大阪,52,A1,6.97,37.93,6.54,28.57,55,0.00,39,0.00
児島,5,日替艇食戦,5,4201,佐竹友樹,42,埼玉,53,B1,5.14,28.81,0.00,0.00,15,0.00,57,0.00
児島,5,日替艇食戦,6,5059,冨田　祥,27,香川,51,B2,1.97,3.13,1.36,0.00,20,0.00,45,0.00
児島,6,昼得クラリス,1,4674,池田剛規,37,福岡,53,A2,5.10,35.42,5.29,42.86,39,0.00,15,0.00
児島,6,昼得クラリス,2,4957,竹之内極,29,福岡,57,A2,3.07,12.50,4.33,22.92,53,0.00,53,0.00
児島,6,昼得クラリス,3,4089,妹尾忠幸,44,岡山,55,A1,6.72,50.00,6.35,43.43,13,0.00,29,0.00
児島,6,昼得クラリス,4,4411,沢田昭宏,38,大阪,54,B1,5.10,34.38,5.80,36.73,52,0.00,14,0.00
児島,6,昼得クラリス,5,5332,村松遥輝,20,静岡,55,B1,2.64,5.66,0.00,0.00,43,0.00,16,0.00
児島,6,昼得クラリス,6,3211,北川敏弘,62,佐賀,54,B1,4.39,23.68,3.89,18.52,27,0.00,47,0.00
児島,7,一般,1,4581,吉村　誠,35,静岡,51,A2,5.43,37.07,5.80,60.00,54,0.00,37,0.00
児島,7,一般,2,4020,川上清人,44,香川,66,B1,3.89,19.28,4.80,36.67,16,0.00,36,0.00
児島,7,一般,3,4404,岸蔭　亮,39,兵庫,54,B1,3.73,19.61,2.14,14.29,23,0.00,30,0.00
児島,7,一般,4,3898,平田忠則,48,福岡,55,A1,6.95,49.63,7.70,50.00,24,0.00,58,0.00
児島,7,一般,5,4219,本岡勝利,43,広島,54,B1,4.01,17.24,5.02,25.58,21,0.00,28,0.00
児島,7,一般,6,3777,樋口　亮,49,長崎,52,A2,6.16,45.69,6.09,37.78,50,0.00,24,0.00
児島,8,一般,1,4401,小林　泰,40,東京,55,A2,6.24,43.01,6.44,33.33,34,0.00,17,0.00
児島,8,一般,2,4555,富永大一,35,福岡,54,B1,4.62,27.27,4.35,17.65,28,0.00,18,0.00
児島,8,一般,3,3929,杢野誓良,49,愛知,51,B1,4.68,29.13,5.38,37.50,45,0.00,34,0.00
児島,8,一般,4,4444,桐生順平,38,埼玉,52,A1,8.12,63.79,7.85,57.58,12,0.00,12,0.00
児島,8,一般,5,5299,西丸敦基,22,香川,52,B1,4.15,18.99,3.62,23.08,25,0.00,33,0.00
児島,8,一般,6,4889,後藤盛也,36,東京,52,A2,5.69,40.43,4.95,25.00,14,0.00,23,0.00
児島,9,一般,1,3439,大平誉史,55,大阪,52,A2,5.52,39.47,6.00,45.83,37,0.00,31,0.00
児島,9,一般,2,3868,尾形栄治,49,東京,56,B1,3.83,13.33,4.30,15.00,47,0.00,44,0.00
児島,9,一般,3,4229,市川美宏,41,静岡,53,B1,4.37,26.76,0.00,0.00,42,0.00,27,0.00
児島,9,一般,4,4139,丹下　健,44,愛知,55,B1,4.55,32.18,5.78,33.33,44,0.00,52,0.00
児島,9,一般,5,5154,村松栄太,28,広島,53,B1,4.62,24.44,3.77,22.58,32,0.00,26,0.00
児島,9,一般,6,4533,峰重侑治,36,岡山,50,A2,5.36,38.32,5.22,36.59,40,0.00,32,0.00
児島,9,一般,1,3415,松井　繁,55,大阪,52,A1,6.97,37.93,6.54,28.57,55,0.00,39,0.00
児島,9,一般,2,4089,妹尾忠幸,44,岡山,55,A1,6.72,50.00,6.35,43.43,13,0.00,29,0.00
児島,9,一般,3,4096,石橋道友,43,長崎,53,A1,7.24,55.56,6.14,42.86,48,0.00,25,0.00
児島,9,一般,4,3265,今村暢孝,59,福岡,50,A1,6.78,56.76,7.16,61.29,18,0.00,56,0.00
児島,9,一般,5,4565,西村豪洋,36,愛知,53,B1,4.83,26.51,1.00,0.00,36,0.00,22,0.00
児島,9,一般,6,3711,江本真治,50,山口,53,A2,5.89,39.47,4.59,28.13,33,0.00,20,0.00
児島,9,一般,1,3898,平田忠則,48,福岡,55,A1,6.95,49.63,7.70,50.00,24,0.00,58,0.00
児島,9,一般,2,4903,吉田凌太,31,愛知,51,A1,6.75,52.67,6.13,31.25,41,0.00,21,0.00
児島,9,一般,3,4241,大串重幸,39,長崎,54,B1,5.71,39.74,5.06,38.89,35,0.00,40,0.00
児島,9,一般,4,4957,竹之内極,29,福岡,57,A2,3.07,12.50,4.33,22.92,53,0.00,53,0.00
児島,9,一般,5,4581,吉村　誠,35,静岡,51,A2,5.43,37.07,5.80,60.00,54,0.00,37,0.00
児島,9,一般,6,5086,本村　大,25,長崎,51,B1,4.75,32.95,5.40,40.00,29,0.00,13,0.00
児島,9,一般,1,4444,桐生順平,38,埼玉,52,A1,8.12,63.79,7.85,57.58,12,0.00,12,0.00
児島,9,一般,2,4674,池田剛規,37,福岡,53,A2,5.10,35.42,5.29,42.86,39,0.00,15,0.00
児島,9,一般,3,4401,小林　泰,40,東京,55,A2,6.24,43.01,6.44,33.33,34,0.00,17,0.00
児島,9,一般,4,4404,岸蔭　亮,39,兵庫,54,B1,3.73,19.61,2.14,14.29,23,0.00,30,0.00
児島,9,一般,5,4092,岡部大輔,43,佐賀,53,B1,5.02,30.12,5.42,38.98,51,0.00,54,0.00
児島,9,一般,6,4343,村岡　賢,40,広島,53,B1,4.06,19.10,4.45,21.43,22,0.00,48,0.00
丸亀,1,予選,1,3553,平池仁志,52,香川,54,B1,4.07,14.63,4.38,20.63,17,22.22,20,31.63
丸亀,1,予選,2,4781,西舘果里,38,東京,51,B2,4.35,18.02,3.07,14.29,3,34.55,25,32.97
丸亀,1,予選,3,4422,永井亮次,36,大阪,53,B1,4.89,33.03,3.67,16.67,44,16.33,60,38.10
丸亀,1,予選,4,5144,中尾彩香,23,福岡,48,B2,4.22,17.46,2.81,6.25,25,36.54,65,32.29
丸亀,1,予選,5,5344,谷口　丞,21,滋賀,54,B2,1.59,1.59,1.60,0.00,1,26.92,15,35.00
丸亀,1,予選,6,3680,森林　太,51,長崎,54,B1,4.43,22.47,5.17,33.33,30,37.04,43,35.29
丸亀,2,予選,1,3831,安藤裕貴,50,愛知,53,B1,4.15,18.52,6.00,50.00,54,35.56,57,26.04
丸亀,2,予選,2,4104,木下陽介,45,東京,57,B1,4.29,27.06,5.09,45.45,2,21.28,52,35.35
丸亀,2,予選,3,3928,林　恵祐,49,福岡,60,B1,4.33,24.73,3.88,15.38,16,46.94,9,27.55
丸亀,2,予選,4,4146,柳橋宏紀,43,滋賀,54,B1,5.02,29.29,4.27,23.08,64,27.78,5,43.69
丸亀,2,予選,5,5174,川井　萌,22,静岡,45,B1,6.64,51.38,5.00,22.22,50,25.00,32,34.95
丸亀,2,予選,6,4015,前野竜一,45,山口,58,A2,5.54,34.21,6.00,42.86,56,22.92,13,28.89
丸亀,3,予選,1,3581,加木　郁,51,山口,53,B1,5.13,28.07,4.80,35.00,15,29.79,54,38.24
丸亀,3,予選,2,4917,岩橋裕馬,36,兵庫,52,B1,3.88,13.59,4.21,19.05,38,8.57,51,43.52
丸亀,3,予選,3,4678,水野望美,36,愛知,47,B1,5.83,42.53,4.11,26.32,35,40.35,36,38.89
丸亀,3,予選,4,3631,田添康介,55,長崎,52,B1,2.93,7.41,5.41,23.53,51,39.58,16,43.93
丸亀,3,予選,5,4325,新出浩司,41,大阪,52,A2,5.08,32.38,4.50,19.23,62,18.18,45,42.45
丸亀,3,予選,6,3826,村田修次,51,東京,52,A1,5.86,42.86,6.16,40.63,26,38.78,14,38.64
丸亀,4,予選,1,5055,眞鳥章太,28,長崎,53,B1,5.48,31.43,5.61,38.89,5,42.55,37,37.50
丸亀,4,予選,2,4992,廣瀬篤哉,27,滋賀,57,B1,4.80,30.38,4.93,39.29,49,26.09,62,30.30
丸亀,4,予選,3,5248,本田　愛,22,静岡,48,B1,3.66,16.44,6.20,50.00,4,27.45,46,24.73
丸亀,4,予選,4,4857,加藤翔馬,27,兵庫,55,B1,6.12,43.48,6.26,36.84,20,22.22,61,24.47
丸亀,4,予選,5,3837,秋山広一,49,香川,52,A2,5.79,42.99,6.23,43.33,55,27.27,27,27.17
丸亀,4,予選,6,4451,松崎祐太,37,福岡,52,A1,6.44,46.40,7.33,61.11,12,22.45,1,33.00
丸亀,5,予選,1,4039,村上功祐,45,大阪,58,B1,5.32,31.18,4.73,18.18,47,47.62,17,22.92
丸亀,5,予選,2,4449,中嶋達也,37,兵庫,53,B1,4.29,20.22,3.97,18.42,61,32.14,30,23.08
丸亀,5,予選,3,4093,吉田宗弘,43,東京,51,B1,4.85,26.73,0.00,0.00,7,23.21,22,29.29
丸亀,5,予選,4,4102,益田啓司,45,福岡,52,A1,6.93,54.76,5.08,37.50,66,45.61,58,30.21
丸亀,5,予選,5,4012,中村有裕,45,滋賀,58,A2,6.26,45.28,5.55,35.00,39,31.58,10,32.00
丸亀,5,予選,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.00,0.00,0.00,28,36.73,44,28.42
丸亀,6,カチ勝ち６,1,4496,内堀　学,37,東京,54,A2,5.72,43.22,5.88,50.00,59,26.53,48,40.59
丸亀,6,カチ勝ち６,2,4669,井上　茂,39,福岡,53,B1,4.33,24.71,4.17,17.14,14,26.53,64,28.57
丸亀,6,カチ勝ち６,3,3849,中岡正彦,47,香川,52,A2,6.63,49.48,5.85,43.80,65,55.56,4,30.30
丸亀,6,カチ勝ち６,4,4133,高橋正男,44,兵庫,52,A1,5.91,43.93,7.11,66.67,53,34.78,21,32.32
丸亀,6,カチ勝ち６,5,3661,柳瀬興志,55,山口,58,B1,4.58,25.45,5.43,57.14,6,38.46,26,29.59
丸亀,6,カチ勝ち６,6,4781,西舘果里,38,東京,51,B2,4.35,18.02,3.07,14.29,3,34.55,25,32.97
丸亀,7,穴ガチ７,1,5174,川井　萌,22,静岡,45,B1,6.64,51.38,5.00,22.22,50,25.00,32,34.95
丸亀,7,穴ガチ７,2,3427,大賀広幸,57,山口,51,A2,2.82,9.09,5.65,30.43,37,20.83,2,29.29
丸亀,7,穴ガチ７,3,4437,中田元泰,38,香川,55,A1,6.77,52.94,6.25,44.94,43,37.25,63,28.89
丸亀,7,穴ガチ７,4,3680,森林　太,51,長崎,54,B1,4.43,22.47,5.17,33.33,30,37.04,43,35.29
丸亀,7,穴ガチ７,5,4925,森　悠稀,32,兵庫,51,B1,6.28,41.80,5.33,40.00,22,14.71,19,29.59
丸亀,7,穴ガチ７,6,3792,田中　豪,52,東京,54,A2,5.26,31.48,5.32,31.58,57,40.82,18,29.59
丸亀,8,ガチ勝゛ち８,1,4653,小野達哉,38,大阪,53,A1,6.71,52.46,7.20,60.00,33,26.09,12,36.36
丸亀,8,ガチ勝゛ち８,2,4057,松井賢治,45,兵庫,51,A2,5.82,43.86,6.26,45.16,24,16.67,8,31.18
丸亀,8,ガチ勝゛ち８,3,3581,加木　郁,51,山口,53,B1,5.13,28.07,4.80,35.00,15,29.79,54,38.24
丸亀,8,ガチ勝゛ち８,4,4478,櫻本あゆ,36,群馬,49,A2,5.89,43.04,4.79,28.57,41,30.36,38,33.02
丸亀,8,ガチ勝゛ち８,5,3831,安藤裕貴,50,愛知,53,B1,4.15,18.52,6.00,50.00,54,35.56,57,26.04
丸亀,8,ガチ勝゛ち８,6,5344,谷口　丞,21,滋賀,54,B2,1.59,1.59,1.60,0.00,1,26.92,15,35.00
丸亀,9,ウチまる特賞,1,5096,上原　崚,29,東京,52,B1,5.80,41.86,0.00,0.00,32,31.48,31,35.58
丸亀,9,ウチまる特賞,2,4325,新出浩司,41,大阪,52,A2,5.08,32.38,4.50,19.23,62,18.18,45,42.45
丸亀,9,ウチまる特賞,3,4015,前野竜一,45,山口,58,A2,5.54,34.21,6.00,42.86,56,22.92,13,28.89
丸亀,9,ウチまる特賞,4,4992,廣瀬篤哉,27,滋賀,57,B1,4.80,30.38,4.93,39.29,49,26.09,62,30.30
丸亀,9,ウチまる特賞,5,4225,土屋千明,42,群馬,46,B1,6.90,51.25,6.14,42.86,27,26.53,56,38.68
丸亀,9,ウチまる特賞,6,5144,中尾彩香,23,福岡,48,B2,4.22,17.46,2.81,6.25,25,36.54,65,32.29
丸亀,9,ウチまる特賞,1,3837,秋山広一,49,香川,52,A2,5.79,42.99,6.23,43.33,55,27.27,27,27.17
丸亀,9,ウチまる特賞,2,4146,柳橋宏紀,43,滋賀,54,B1,5.02,29.29,4.27,23.08,64,27.78,5,43.69
丸亀,9,ウチまる特賞,3,3574,大神康司,52,福岡,53,A2,5.41,34.78,4.61,27.78,18,41.18,49,30.21
丸亀,9,ウチまる特賞,4,4449,中嶋達也,37,兵庫,53,B1,4.29,20.22,3.97,18.42,61,32.14,30,23.08
丸亀,9,ウチまる特賞,5,4496,内堀　学,37,東京,54,A2,5.72,43.22,5.88,50.00,59,26.53,48,40.59
丸亀,9,ウチまる特賞,6,4678,水野望美,36,愛知,47,B1,5.83,42.53,4.11,26.32,35,40.35,36,38.89
丸亀,9,ウチまる特賞,1,3849,中岡正彦,47,香川,52,A2,6.63,49.48,5.85,43.80,65,55.56,4,30.30
丸亀,9,ウチまる特賞,2,4012,中村有裕,45,滋賀,58,A2,6.26,45.28,5.55,35.00,39,31.58,10,32.00
丸亀,9,ウチまる特賞,3,4857,加藤翔馬,27,兵庫,55,B1,6.12,43.48,6.26,36.84,20,22.22,61,24.47
丸亀,9,ウチまる特賞,4,3792,田中　豪,52,東京,54,A2,5.26,31.48,5.32,31.58,57,40.82,18,29.59
丸亀,9,ウチまる特賞,5,3928,林　恵祐,49,福岡,60,B1,4.33,24.73,3.88,15.38,16,46.94,9,27.55
丸亀,9,ウチまる特賞,6,4422,永井亮次,36,大阪,53,B1,4.89,33.03,3.67,16.67,44,16.33,60,38.10
丸亀,9,ウチまる特賞,1,4437,中田元泰,38,香川,55,A1,6.77,52.94,6.25,44.94,43,37.25,63,28.89
丸亀,9,ウチまる特賞,2,4102,益田啓司,45,福岡,52,A1,6.93,54.76,5.08,37.50,66,45.61,58,30.21
丸亀,9,ウチまる特賞,3,4653,小野達哉,38,大阪,53,A1,6.71,52.46,7.20,60.00,33,26.09,12,36.36
丸亀,9,ウチまる特賞,4,4451,松崎祐太,37,福岡,52,A1,6.44,46.40,7.33,61.11,12,22.45,1,33.00
丸亀,9,ウチまる特賞,5,3826,村田修次,51,東京,52,A1,5.86,42.86,6.16,40.63,26,38.78,14,38.64
丸亀,9,ウチまる特賞,6,4133,高橋正男,44,兵庫,52,A1,5.91,43.93,7.11,66.67,53,34.78,21,32.32
尼崎,1,朝からセンプ,1,3974,深山祐二,48,佐賀,53,B1,4.14,21.92,3.64,18.18,16,33.33,73,32.37
尼崎,1,朝からセンプ,2,3591,後藤孝義,56,静岡,51,B1,3.67,12.12,1.75,0.00,7,28.17,41,43.66
尼崎,1,朝からセンプ,3,4642,松尾夏海,33,香川,46,A1,6.32,43.42,5.97,53.33,57,32.87,47,29.08
尼崎,1,朝からセンプ,4,4884,勝浦真帆,28,岡山,47,B1,5.95,43.70,6.45,45.45,6,33.79,20,30.71
尼崎,1,朝からセンプ,5,3605,中村守成,53,三重,53,B1,3.96,18.75,4.00,13.33,34,37.06,46,26.81
尼崎,1,朝からセンプ,6,5273,山下拓巳,23,兵庫,52,B1,3.04,8.82,2.04,2.38,25,29.86,19,26.95
尼崎,2,予選,1,3535,渡　修平,52,兵庫,52,B1,3.79,20.00,4.67,25.93,39,31.72,26,36.69
尼崎,2,予選,2,4175,川尻泰輔,42,埼玉,54,A2,5.57,35.71,0.00,0.00,41,33.80,34,33.33
尼崎,2,予選,3,5138,村本大成,24,福岡,52,B1,3.05,8.77,3.13,13.33,56,31.03,24,20.29
尼崎,2,予選,4,4515,藤田浩人,38,佐賀,55,A2,5.92,40.18,4.33,22.22,45,45.83,16,28.99
尼崎,2,予選,5,5006,久保原秀,28,群馬,54,B1,4.21,19.35,3.30,10.00,10,41.84,43,34.51
尼崎,2,予選,6,4131,原　豊土,44,静岡,57,A2,5.53,39.36,6.11,44.44,62,34.06,48,34.29
尼崎,3,予選,1,3998,冨成謙児,45,佐賀,52,B1,4.06,19.05,6.78,55.56,1,39.23,25,36.17
尼崎,3,予選,2,3643,米田隆弘,52,岡山,54,B1,5.49,30.88,5.53,36.84,26,24.32,75,28.57
尼崎,3,予選,3,4068,幸田智裕,44,静岡,53,B1,5.22,33.78,4.89,22.22,27,29.37,23,32.14
尼崎,3,予選,4,5184,飯塚　響,25,群馬,45,B1,3.80,15.56,1.50,0.00,31,24.66,66,40.71
尼崎,3,予選,5,4211,村田　敦,41,東京,59,B1,3.25,11.36,4.00,25.00,63,32.41,51,28.06
尼崎,3,予選,6,3257,田頭　実,57,福岡,51,A1,6.52,50.79,8.00,70.00,36,33.57,59,26.43
尼崎,4,予選,1,4550,石岡将太,36,群馬,59,B1,4.74,29.81,2.57,0.00,37,33.57,13,31.65
尼崎,4,予選,2,4623,中北将史,40,三重,53,B1,4.68,21.88,4.81,25.00,3,31.94,28,34.53
尼崎,4,予選,3,4191,赤羽克也,43,埼玉,55,A1,5.53,37.61,6.78,44.44,28,31.72,18,27.34
尼崎,4,予選,4,4640,山ノ内雅,33,福岡,52,A2,6.31,48.04,5.60,45.00,20,37.32,39,31.65
尼崎,4,予選,5,3715,倉尾大介,50,福岡,54,B1,4.62,28.00,5.37,31.71,33,34.97,37,32.61
尼崎,4,予選,6,4665,加藤啓太,41,愛知,52,B1,4.21,21.31,3.57,13.04,44,51.32,12,37.14
尼崎,5,予選,1,4578,藤山雅弘,35,大阪,52,B1,4.91,26.04,4.79,29.41,54,29.86,60,32.86
尼崎,5,予選,2,4033,伊藤将吉,46,静岡,53,A1,6.18,47.50,7.73,66.67,42,29.37,45,28.57
尼崎,5,予選,3,5070,中島　航,30,東京,53,B1,4.19,20.88,4.32,21.05,19,32.87,11,42.55
尼崎,5,予選,4,5198,奥村明日,23,福岡,45,B1,4.42,21.92,3.13,0.00,14,39.16,50,31.21
尼崎,5,予選,5,3621,天野晶夫,50,愛知,56,A2,5.76,37.50,5.86,31.82,22,42.07,27,35.25
尼崎,5,予選,6,4580,長谷川雅,35,岡山,54,A2,5.70,37.29,5.47,36.84,2,26.06,56,36.69
尼崎,6,昼どきピンク,1,4155,長野壮志,43,福岡,57,A1,5.71,35.90,6.66,51.72,49,35.62,65,26.09
尼崎,6,昼どきピンク,2,3207,田村美和,59,東京,52,B1,4.40,22.22,4.86,42.86,30,41.26,22,25.90
尼崎,6,昼どきピンク,3,5280,廣瀬　凜,22,滋賀,51,B1,4.41,18.48,3.00,6.25,29,30.56,57,37.59
尼崎,6,昼どきピンク,4,3300,川崎智幸,57,岡山,52,A2,5.49,34.96,7.00,55.56,13,35.71,30,41.73
尼崎,6,昼どきピンク,5,5179,藤本元輝,27,兵庫,55,B1,2.50,2.50,3.39,18.35,46,24.82,58,33.81
尼崎,6,昼どきピンク,6,5326,三嶌さら,21,香川,48,B2,2.05,1.25,1.29,0.00,47,33.80,32,37.14
尼崎,7,予選,1,3224,栗山繁洋,59,佐賀,54,B1,4.59,26.67,3.24,9.52,51,34.75,54,35.92
尼崎,7,予選,2,3535,渡　修平,52,兵庫,52,B1,3.79,20.00,4.67,25.93,39,31.72,26,36.69
尼崎,7,予選,3,3721,守田俊介,49,滋賀,53,A1,6.80,43.96,7.14,63.89,12,26.24,14,38.57
尼崎,7,予選,4,4538,笠置博之,34,大阪,54,A2,5.79,40.95,5.29,29.41,60,31.25,15,34.29
尼崎,7,予選,5,5203,神里琴音,20,福岡,45,B1,4.65,29.81,2.53,11.76,35,38.10,62,40.14
尼崎,7,予選,6,4442,松竹大輔,38,愛知,52,A2,5.61,36.94,3.00,0.00,61,29.45,63,25.18
尼崎,8,予選,1,5138,村本大成,24,福岡,52,B1,3.05,8.77,3.13,13.33,56,31.03,24,20.29
尼崎,8,予選,2,3780,魚谷智之,49,兵庫,51,A1,6.94,46.30,7.24,55.26,38,26.57,53,28.57
尼崎,8,予選,3,3974,深山祐二,48,佐賀,53,B1,4.14,21.92,3.64,18.18,16,33.33,73,32.37
尼崎,8,予選,4,4068,幸田智裕,44,静岡,53,B1,5.22,33.78,4.89,22.22,27,29.37,23,32.14
尼崎,8,予選,5,4623,中北将史,40,三重,53,B1,4.68,21.88,4.81,25.00,3,31.94,28,34.53
尼崎,8,予選,6,5194,大久保佑,23,埼玉,44,B1,3.78,22.83,1.11,0.00,4,56.55,55,45.32
尼崎,9,予選特賞,1,4515,藤田浩人,38,佐賀,55,A2,5.92,40.18,4.33,22.22,45,45.83,16,28.99
尼崎,9,予選特賞,2,3715,倉尾大介,50,福岡,54,B1,4.62,28.00,5.37,31.71,33,34.97,37,32.61
尼崎,9,予選特賞,3,5049,松井友汰,29,大阪,54,A2,6.02,44.44,5.74,36.84,23,35.17,71,39.01
尼崎,9,予選特賞,4,3605,中村守成,53,三重,53,B1,3.96,18.75,4.00,13.33,34,37.06,46,26.81
尼崎,9,予選特賞,5,4413,水摩　敦,38,福岡,51,A1,6.34,42.68,5.37,36.84,43,22.54,67,28.78
尼崎,9,予選特賞,6,5184,飯塚　響,25,群馬,45,B1,3.80,15.56,1.50,0.00,31,24.66,66,40.71
尼崎,9,予選特賞,1,3300,川崎智幸,57,岡山,52,A2,5.49,34.96,7.00,55.56,13,35.71,30,41.73
尼崎,9,予選特賞,2,4144,石塚久也,43,埼玉,53,A1,7.00,60.45,6.33,44.44,9,26.71,38,36.17
尼崎,9,予選特賞,3,4578,藤山雅弘,35,大阪,52,B1,4.91,26.04,4.79,29.41,54,29.86,60,32.86
尼崎,9,予選特賞,4,4175,川尻泰輔,42,埼玉,54,A2,5.57,35.71,0.00,0.00,41,33.80,34,33.33
尼崎,9,予選特賞,5,3643,米田隆弘,52,岡山,54,B1,5.49,30.88,5.53,36.84,26,24.32,75,28.57
尼崎,9,予選特賞,6,4640,山ノ内雅,33,福岡,52,A2,6.31,48.04,5.60,45.00,20,37.32,39,31.65
尼崎,9,予選特賞,1,4191,赤羽克也,43,埼玉,55,A1,5.53,37.61,6.78,44.44,28,31.72,18,27.34
尼崎,9,予選特賞,2,3621,天野晶夫,50,愛知,56,A2,5.76,37.50,5.86,31.82,22,42.07,27,35.25
尼崎,9,予選特賞,3,3998,冨成謙児,45,佐賀,52,B1,4.06,19.05,6.78,55.56,1,39.23,25,36.17
尼崎,9,予選特賞,4,4131,原　豊土,44,静岡,57,A2,5.53,39.36,6.11,44.44,62,34.06,48,34.29
尼崎,9,予選特賞,5,4884,勝浦真帆,28,岡山,47,B1,5.95,43.70,6.45,45.45,6,33.79,20,30.71
尼崎,9,予選特賞,6,4538,笠置博之,34,大阪,54,A2,5.79,40.95,5.29,29.41,60,31.25,15,34.29
尼崎,9,予選特賞,1,3780,魚谷智之,49,兵庫,51,A1,6.94,46.30,7.24,55.26,38,26.57,53,28.57
尼崎,9,予選特賞,2,3257,田頭　実,57,福岡,51,A1,6.52,50.79,8.00,70.00,36,33.57,59,26.43
尼崎,9,予選特賞,3,4155,長野壮志,43,福岡,57,A1,5.71,35.90,6.66,51.72,49,35.62,65,26.09
尼崎,9,予選特賞,4,3721,守田俊介,49,滋賀,53,A1,6.80,43.96,7.14,63.89,12,26.24,14,38.57
尼崎,9,予選特賞,5,4642,松尾夏海,33,香川,46,A1,6.32,43.42,5.97,53.33,57,32.87,47,29.08
尼崎,9,予選特賞,6,4033,伊藤将吉,46,静岡,53,A1,6.18,47.50,7.73,66.67,42,29.37,45,28.57
住之江,1,一般戦,1,3290,倉谷和信,61,大阪,55,B1,3.91,17.65,4.73,26.53,78,22.14,52,35.46
住之江,1,一般戦,2,3233,小畑実成,57,岡山,55,B1,4.25,20.83,3.73,18.18,29,35.17,25,35.66
住之江,1,一般戦,3,3572,安田政彦,53,兵庫,52,B2,5.24,33.67,5.60,40.00,71,27.59,58,36.50
住之江,1,一般戦,4,3550,都築正治,53,愛知,55,B1,5.24,34.07,5.42,36.84,65,35.81,15,23.78
住之江,1,一般戦,5,3315,広瀬聖仁,59,愛知,53,B1,5.35,33.75,4.00,15.00,76,33.77,63,32.12
住之江,1,一般戦,6,3630,黒田誠司,55,静岡,54,B1,4.29,16.47,4.63,31.25,14,31.79,71,35.29
住之江,2,一般戦,1,3703,鳥飼　眞,51,福岡,51,B1,5.84,38.96,0.00,0.00,52,29.17,14,32.86
住之江,2,一般戦,2,2878,富山弘幸,66,大阪,55,A2,5.70,37.17,5.95,36.22,83,21.83,24,34.29
住之江,2,一般戦,3,3587,武田信一,51,徳島,60,B1,4.00,21.74,4.79,33.33,67,29.66,84,28.78
住之江,2,一般戦,4,3981,今坂晃広,47,静岡,53,B1,3.66,20.69,2.92,16.67,39,34.72,19,37.12
住之江,2,一般戦,5,3679,飯島昌弘,51,埼玉,53,A1,6.65,47.50,6.58,41.94,80,32.43,10,34.06
住之江,2,一般戦,6,3784,中島友和,48,佐賀,53,B1,4.87,22.83,6.11,47.37,86,34.27,73,31.88
住之江,3,一般戦,1,3554,仲口博崇,52,愛知,52,A2,6.60,49.26,7.05,40.00,16,31.47,26,35.71
住之江,3,一般戦,2,3822,平尾崇典,52,岡山,49,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62
住之江,3,一般戦,3,3866,木山誠一,49,岡山,56,B2,3.94,25.81,3.86,23.81,11,23.81,91,25.19
住之江,3,一般戦,4,3556,田中信一,51,大阪,53,A1,6.54,47.37,6.42,44.21,28,26.21,85,32.62
住之江,3,一般戦,5,3788,一宮稔弘,53,徳島,53,A2,6.21,41.67,5.16,26.32,60,28.57,82,27.21
住之江,3,一般戦,6,4037,別府正幸,46,埼玉,53,B1,5.69,41.86,4.27,23.33,63,19.01,60,32.85
住之江,4,一般戦,1,3641,一瀬　明,53,東京,52,A1,5.90,40.71,5.21,25.00,13,30.99,27,35.25
住之江,4,一般戦,2,3772,一柳和孝,50,埼玉,54,A2,5.85,43.82,5.79,41.38,30,34.72,21,35.25
住之江,4,一般戦,3,3419,栗原謙治,54,群馬,56,B1,3.72,15.63,4.09,18.18,84,25.90,39,23.48
住之江,4,一般戦,4,3853,岩崎正哉,52,福岡,56,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01
住之江,4,一般戦,5,3541,三嶌誠司,56,香川,52,A1,6.52,48.48,5.65,40.74,70,26.24,81,35.71
住之江,4,一般戦,6,3809,吉田　光,49,佐賀,51,A2,5.16,30.83,5.16,20.00,27,30.82,70,33.09
住之江,5,住之江ファイ,1,3629,浅見昌克,55,埼玉,51,A2,5.31,31.82,5.10,30.00,79,31.51,38,35.54
住之江,5,住之江ファイ,2,3825,宮嵜隆太,51,福岡,61,B1,4.42,28.77,4.79,27.66,51,26.43,33,35.11
住之江,5,住之江ファイ,3,3839,川合理司,49,静岡,61,B1,3.62,10.13,3.44,5.56,61,36.05,61,35.66
住之江,5,住之江ファイ,4,3730,塩崎優司,52,愛知,51,B1,4.23,18.63,4.17,16.67,87,34.23,22,27.82
住之江,5,住之江ファイ,5,3566,川添英正,54,福岡,51,B1,4.51,25.00,4.50,25.00,88,34.67,23,32.14
住之江,5,住之江ファイ,6,3024,西島義則,63,広島,55,A1,6.76,59.06,0.00,0.00,68,32.87,79,32.86
