レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,5,4172,森定晃史,41,岡山,52,A2,6.92,51.24,6.07,47.62,35,35.00,72,31.94
三国,4,みくにあさ推,6,5319,近藤颯斗,22,愛知,51,B2,1.42,0.00,0.00,0.00,67,39.53,20,37.44
三国,5,予選,1,3536,一色雅昭,57,愛知,57,B1,3.56,14.29,3.61,17.39,33,33.02,29,30.05
三国,5,予選,2,4514,上條嘉嗣,34,大阪,53,A1,6.80,49.57,6.06,44.44,54,37.34,33,40.20
三国,5,予選,3,3888,山本英志,48,東京,51,A2,6.00,42.86,5.97,34.48,15,29.63,28,33.81
三国,5,予選,4,3866,木山誠一,48,岡山,56,B2,3.77,18.75,4.05,15.79,71,34.45,35,28.37
三国,5,予選,5,3388,今垣光太,54,福井,52,A1,7.32,50.00,8.50,74.48,72,47.12,67,33.04
三国,5,予選,6,4330,奈須啓太,40,福岡,52,A2,5.53,38.13,6.47,50.00,70,40.85,50,31.11
三国,6,予選,1,4407,鹿島敏弘,38,群馬,58,B1,4.96,27.59,5.36,33.33,64,33.18,13,41.04
三国,6,予選,2,4119,泥谷一毅,42,大阪,57,B1,4.90,30.11,4.35,20.59,40,30.45,15,34.58
三国,6,予選,3,4434,田中辰彦,37,広島,54,A1,6.15,32.48,5.53,31.25,19,32.24,59,33.48
三国,6,予選,4,4876,梅木敬太,29,福井,53,B1,4.09,20.59,4.01,22.69,60,37.56,65,26.26
三国,6,予選,5,4184,渡邊雄一,37,大阪,53,A1,6.43,45.38,6.64,45.45,12,40.67,53,35.07
三国,6,予選,6,4448,青木玄太,36,滋賀,51,A1,7.70,58.78,7.46,60.81,57,36.41,40,43.06
三国,7,予選,1,3461,渡邊哲也,57,静岡,58,B1,4.25,25.00,4.59,16.22,18,39.57,48,35.29
三国,7,予選,2,4089,妹尾忠幸,43,岡山,56,A1,6.82,49.60,6.18,36.36,22,41.53,47,36.89
三国,7,予選,3,3690,河合三弘,53,愛知,53,B1,4.96,29.91,4.90,28.57,59,44.50,57,28.57
三国,7,予選,4,4709,岡村将也,34,福岡,56,A2,5.78,42.00,3.47,21.05,68,32.12,18,29.00
三国,7,予選,5,3652,森下　勇,50,群馬,57,B1,3.76,16.87,4.33,20.00,73,37.50,36,36.82
三国,7,予選,6,4439,近藤友宝,37,埼玉,54,B1,4.78,27.27,0.00,0.00,48,35.15,17,34.16
三国,8,予選,1,4380,鈴木峻佑,39,静岡,53,B1,4.38,28.87,4.32,27.27,41,34.29,31,36.45
三国,8,予選,2,4496,内堀　学,36,東京,56,B1,4.85,28.74,5.85,45.00,25,36.65,68,25.00
三国,8,予選,3,4413,水摩　敦,37,福岡,51,A2,6.24,49.28,5.94,42.86,55,31.08,43,40.47
三国,8,予選,4,4389,伊藤喜智,38,大阪,51,B1,5.22,30.00,4.81,33.33,23,46.67,71,39.90
三国,8,予選,5,4543,重木輝彦,36,兵庫,51,A1,6.28,43.48,6.70,60.00,61,36.71,74,39.23
三国,8,予選,6,5318,河内一馬,22,愛知,58,B2,1.08,0.00,0.00,0.00,46,33.33,25,29.38
三国,9,予選特賞,1,4681,太田　潮,33,愛知,57,B1,3.98,16.67,3.10,15.00,31,37.07,70,30.56
三国,9,予選特賞,2,4462,夏山亮平,37,大阪,61,A2,5.17,31.52,6.55,36.36,52,35.42,46,28.84
三国,9,予選特賞,3,3921,川村正輝,49,福井,51,B1,4.43,24.44,5.02,30.65,58,33.48,55,33.65
三国,9,予選特賞,4,3888,山本英志,48,東京,51,A2,6.00,42.86,5.97,34.48,15,29.63,28,33.81
三国,9,予選特賞,5,4600,井内将太,39,広島,52,A1,6.35,45.11,5.76,28.57,26,35.71,63,41.10
三国,9,予選特賞,6,3769,佐竹恒彦,50,滋賀,53,B1,5.11,25.61,6.14,45.71,28,33.18,41,28.96
三国,9,予選特賞,1,5085,中村栄治,24,福井,52,B1,4.98,30.86,4.45,26.72,30,33.62,60,31.48
三国,9,予選特賞,2,4644,山田亮太,44,東京,52,A2,6.15,45.92,0.00,0.00,63,37.67,32,40.18
三国,9,予選特賞,3,3987,後藤正宗,45,静岡,54,B1,5.95,42.06,6.31,44.07,42,33.82,52,30.10
三国,9,予選特賞,4,4875,大塚康雅,29,東京,51,B1,4.72,25.81,4.38,25.00,36,45.05,42,27.72
三国,9,予選特賞,5,4514,上條嘉嗣,34,大阪,53,A1,6.80,49.57,6.06,44.44,54,37.34,33,40.20
三国,9,予選特賞,6,4434,田中辰彦,37,広島,54,A1,6.15,32.48,5.53,31.25,19,32.24,59,33.48
三国,9,予選特賞,1,4184,渡邊雄一,37,大阪,53,A1,6.43,45.38,6.64,45.45,12,40.67,53,35.07
三国,9,予選特賞,2,4172,森定晃史,41,岡山,52,A2,6.92,51.24,6.07,47.62,35,35.00,72,31.94
三国,9,予選特賞,3,4330,奈須啓太,40,福岡,52,A2,5.53,38.13,6.47,50.00,70,40.85,50,31.11
三国,9,予選特賞,4,3761,山本光雄,52,滋賀,53,B1,4.80,30.69,4.36,28.00,37,32.00,24,30.33
三国,9,予選特賞,5,4903,吉田凌太,30,愛知,50,B1,6.70,51.49,5.13,37.50,65,32.41,11,30.57
三国,9,予選特賞,6,4089,妹尾忠幸,43,岡山,56,A1,6.82,49.60,6.18,36.36,22,41.53,47,36.89
三国,9,予選特賞,1,3415,松井　繁,54,大阪,52,A1,7.08,42.19,7.89,67.39,56,38.59,21,41.71
三国,9,予選特賞,2,3388,今垣光太,54,福井,52,A1,7.32,50.00,8.50,74.48,72,47.12,67,33.04
三国,9,予選特賞,3,4448,青木玄太,36,滋賀,51,A1,7.70,58.78,7.46,60.81,57,36.41,40,43.06
三国,9,予選特賞,4,4391,松田祐季,37,福井,53,A1,6.20,42.06,7.29,59.54,14,26.70,38,33.64
三国,9,予選特賞,5,4686,丸野一樹,32,滋賀,55,A1,7.34,54.64,6.92,58.33,62,38.99,14,26.09
三国,9,予選特賞,6,4290,稲田浩二,39,兵庫,51,A1,7.01,56.57,6.98,44.44,32,31.48,61,33.33
常滑,1,一般,1,3620,信濃由行,50,福井,54,B1,4.69,24.24,5.23,38.46,15,34.15,35,30.66
常滑,1,一般,2,4182,吉田和仁,40,滋賀,58,B1,4.82,25.23,4.55,19.35,41,29.17,43,31.25
常滑,1,一般,3,5223,森清友翔,22,福岡,54,B1,2.49,7.32,0.00,0.00,58,38.64,40,34.01
常滑,1,一般,4,3482,金子猛志,53,群馬,63,B1,4.63,24.74,4.53,22.50,9,37.78,16,28.97
常滑,1,一般,5,5009,大賀龍之,27,福岡,56,B1,4.60,26.92,5.00,42.86,6,22.73,23,32.86
常滑,1,一般,6,5293,眞崎武蔵,22,静岡,53,B2,1.70,1.89,0.00,0.00,23,28.26,50,37.89
常滑,2,一般,1,4635,峰重力也,33,岡山,54,B1,4.78,31.71,4.71,42.86,35,47.62,47,40.14
常滑,2,一般,2,3929,杢野誓良,48,愛知,51,B1,5.02,34.04,5.38,37.84,46,35.00,70,37.97
常滑,2,一般,3,3796,長野道臣,50,静岡,55,A2,5.71,41.07,5.10,29.03,30,33.33,26,31.34
常滑,2,一般,4,4209,藤田竜弘,41,静岡,59,A2,5.75,33.33,4.52,22.41,25,19.05,54,33.33
常滑,2,一般,5,3892,草場康幸,48,佐賀,52,A2,5.27,31.37,0.00,0.00,17,32.35,51,37.04
常滑,2,一般,6,5282,中本大樹,20,福井,53,B2,2.06,2.99,1.17,0.00,45,46.30,49,23.97
常滑,3,一般,1,4155,長野壮志,43,福岡,57,A1,6.91,53.57,5.71,42.86,13,50.00,27,33.57
常滑,3,一般,2,4410,井上大輔,37,岡山,52,B1,5.46,36.73,5.42,31.58,34,43.18,32,36.73
常滑,3,一般,3,4734,安河内将,34,佐賀,52,A2,6.64,43.42,5.92,23.08,52,31.11,34,30.99
常滑,3,一般,4,3895,堀本裕也,47,愛知,47,B1,3.74,15.38,5.01,27.84,4,15.22,13,37.91
常滑,3,一般,5,4498,宮本夏樹,36,長崎,54,B1,5.46,35.00,5.00,28.57,40,20.93,31,41.83
常滑,3,一般,6,5247,大森　翼,21,兵庫,51,B2,2.22,5.26,1.33,0.00,50,15.22,11,36.25
常滑,4,一般,1,4337,平本真之,39,愛知,55,A1,6.93,40.00,7.59,57.60,10,28.95,56,42.33
常滑,4,一般,2,4912,中山将太,27,福井,54,B1,4.77,30.19,5.71,44.44,60,51.02,74,37.34
常滑,4,一般,3,5262,鈴木章司,25,愛知,53,B1,3.50,12.90,1.52,0.00,56,58.54,68,44.90
常滑,4,一般,4,3822,平尾崇典,51,岡山,51,A2,6.67,46.21,6.46,54.17,33,20.00,33,31.10
常滑,4,一般,5,4004,山本浩輔,46,長崎,53,B1,4.52,24.00,3.25,25.00,48,43.14,29,32.91
常滑,4,一般,6,4973,栗原直也,31,埼玉,52,B1,3.80,21.01,4.55,27.27,39,18.60,75,35.63
常滑,5,一般,1,3811,石田章央,48,静岡,55,A1,6.34,46.09,6.57,50.00,29,38.78,57,27.27
常滑,5,一般,2,4196,田中太一,41,佐賀,53,B1,4.68,27.03,5.86,28.57,27,32.50,19,31.37
常滑,5,一般,3,3807,岡部　哲,49,埼玉,52,B1,4.49,23.36,5.13,26.67,31,26.83,55,31.72
常滑,5,一般,4,5293,眞崎武蔵,22,静岡,53,B2,1.70,1.89,0.00,0.00,23,28.26,50,37.89
常滑,5,一般,5,4193,郷原章平,42,福岡,53,A2,6.75,53.73,4.89,33.33,5,29.79,64,34.69
常滑,5,一般,6,4705,吉川勇作,35,長崎,55,B1,4.23,25.53,4.57,21.43,59,20.45,12,34.59
常滑,6,一般,1,4182,吉田和仁,40,滋賀,58,B1,4.82,25.23,4.55,19.35,41,29.17,43,31.25
常滑,6,一般,2,3892,草場康幸,48,佐賀,52,A2,5.27,31.37,0.00,0.00,17,32.35,51,37.04
常滑,6,一般,3,3246,星野政彦,59,兵庫,53,B1,4.10,24.05,4.40,20.00,18,21.74,63,31.21
常滑,6,一般,4,3929,杢野誓良,48,愛知,51,B1,5.02,34.04,5.38,37.84,46,35.00,70,37.97
常滑,6,一般,5,3939,渡辺真至,46,愛知,53,A2,5.96,40.86,5.90,40.63,53,39.58,30,39.26
常滑,6,一般,6,5114,小林孝彰,24,福井,52,B1,4.85,30.97,3.40,10.00,28,43.18,59,36.17
常滑,7,一般,1,5009,大賀龍之,27,福岡,56,B1,4.60,26.92,5.00,42.86,6,22.73,23,32.86
常滑,7,一般,2,4209,藤田竜弘,41,静岡,59,A2,5.75,33.33,4.52,22.41,25,19.05,54,33.33
常滑,7,一般,3,3895,堀本裕也,47,愛知,47,B1,3.74,15.38,5.01,27.84,4,15.22,13,37.91
常滑,7,一般,4,5247,大森　翼,21,兵庫,51,B2,2.22,5.26,1.33,0.00,50,15.22,11,36.25
常滑,7,一般,5,3702,貞兼淳二,50,福岡,58,A2,5.22,32.71,6.00,33.33,1,26.19,21,35.03
常滑,7,一般,6,3482,金子猛志,53,群馬,63,B1,4.63,24.74,4.53,22.50,9,37.78,16,28.97
常滑,8,一般,1,4148,枝尾　賢,42,福岡,52,A1,7.42,55.93,0.00,0.00,54,43.18,65,24.82
常滑,8,一般,2,3620,信濃由行,50,福井,54,B1,4.69,24.24,5.23,38.46,15,34.15,35,30.66
常滑,8,一般,3,4004,山本浩輔,46,長崎,53,B1,4.52,24.00,3.25,25.00,48,43.14,29,32.91
常滑,8,一般,4,4973,栗原直也,31,埼玉,52,B1,3.80,21.01,4.55,27.27,39,18.60,75,35.63
常滑,8,一般,5,5223,森清友翔,22,福岡,54,B1,2.49,7.32,0.00,0.00,58,38.64,40,34.01
常滑,8,一般,6,4068,幸田智裕,43,静岡,54,B1,5.61,34.41,4.20,16.00,20,5.56,71,32.65
常滑,9,一般特選,1,4124,池田雄一,41,静岡,52,A1,6.21,44.62,6.97,53.13,19,14.71,62,28.39
常滑,9,一般特選,2,3807,岡部　哲,49,埼玉,52,B1,4.49,23.36,5.13,26.67,31,26.83,55,31.72
常滑,9,一般特選,3,4196,田中太一,41,佐賀,53,B1,4.68,27.03,5.86,28.57,27,32.50,19,31.37
常滑,9,一般特選,4,4734,安河内将,34,佐賀,52,A2,6.64,43.42,5.92,23.08,52,31.11,34,30.99
常滑,9,一般特選,5,3796,長野道臣,50,静岡,55,A2,5.71,41.07,5.10,29.03,30,33.33,26,31.34
常滑,9,一般特選,6,5280,廣瀬　凜,21,滋賀,50,B2,3.38,10.26,2.88,5.88,26,26.09,48,30.41
常滑,9,一般特選,1,4498,宮本夏樹,36,長崎,54,B1,5.46,35.00,5.00,28.57,40,20.93,31,41.83
常滑,9,一般特選,2,3822,平尾崇典,51,岡山,51,A2,6.67,46.21,6.46,54.17,33,20.00,33,31.10
常滑,9,一般特選,3,3811,石田章央,48,静岡,55,A1,6.34,46.09,6.57,50.00,29,38.78,57,27.27
常滑,9,一般特選,4,5114,小林孝彰,24,福井,52,B1,4.85,30.97,3.40,10.00,28,43.18,59,36.17
常滑,9,一般特選,5,4155,長野壮志,43,福岡,57,A1,6.91,53.57,5.71,42.86,13,50.00,27,33.57
常滑,9,一般特選,6,3246,星野政彦,59,兵庫,53,B1,4.10,24.05,4.40,20.00,18,21.74,63,31.21
常滑,9,一般特選,1,3939,渡辺真至,46,愛知,53,A2,5.96,40.86,5.90,40.63,53,39.58,30,39.26
常滑,9,一般特選,2,3702,貞兼淳二,50,福岡,58,A2,5.22,32.71,6.00,33.33,1,26.19,21,35.03
常滑,9,一般特選,3,4193,郷原章平,42,福岡,53,A2,6.75,53.73,4.89,33.33,5,29.79,64,34.69
常滑,9,一般特選,4,4912,中山将太,27,福井,54,B1,4.77,30.19,5.71,44.44,60,51.02,74,37.34
常滑,9,一般特選,5,4337,平本真之,39,愛知,55,A1,6.93,40.00,7.59,57.60,10,28.95,56,42.33
常滑,9,一般特選,6,4410,井上大輔,37,岡山,52,B1,5.46,36.73,5.42,31.58,34,43.18,32,36.73
常滑,9,一般特選,1,4566,塩田北斗,36,福岡,53,A1,7.28,58.99,7.47,57.45,57,20.45,20,37.33
常滑,9,一般特選,2,3550,都築正治,52,愛知,55,A2,5.26,34.55,5.92,45.28,16,56.10,24,41.67
常滑,9,一般特選,3,4692,酒井俊弘,39,福井,53,B1,5.78,37.50,5.21,26.32,43,33.33,44,46.30
常滑,9,一般特選,4,3941,池田浩二,45,愛知,52,A1,8.25,62.39,8.46,73.40,8,45.83,73,30.99
常滑,9,一般特選,5,3996,秋山直之,44,群馬,51,A1,7.32,56.58,7.47,55.81,37,30.43,41,29.50
常滑,9,一般特選,6,4570,前田聖文,35,愛知,54,A2,6.48,46.77,5.40,35.09,14,29.79,18,25.55
蒲郡,1,予選,1,5082,一色凌雅,25,愛知,58,B2,4.21,18.31,4.70,25.63,72,34.51,77,33.54
蒲郡,1,予選,2,4457,神田達也,38,愛知,52,B1,5.53,38.96,4.39,23.91,16,22.58,21,34.90
蒲郡,1,予選,3,4607,鶴田勇雄,34,福岡,52,A2,5.87,42.24,5.60,30.00,23,28.26,47,35.53
蒲郡,1,予選,4,4315,山崎昂介,39,長崎,54,B1,5.09,30.77,5.31,37.50,27,30.43,72,36.13
蒲郡,1,予選,5,4027,松江秀徳,46,佐賀,56,A2,5.20,32.65,0.00,0.00,60,24.83,33,28.78
蒲郡,1,予選,6,3970,亀山高雅,47,群馬,54,B1,3.90,15.19,3.70,8.11,34,28.99,35,45.97
蒲郡,2,予選,1,4800,小寺拳人,30,福井,56,B1,3.22,16.67,2.59,9.09,57,35.71,43,34.62
蒲郡,2,予選,2,4948,木場悠介,31,長崎,51,A2,6.08,40.98,5.61,35.71,32,25.18,75,27.12
蒲郡,2,予選,3,3548,室田泰史,53,福井,54,B1,5.57,37.66,5.33,37.31,75,19.83,29,24.00
蒲郡,2,予選,4,4946,船越健吾,31,香川,52,B1,3.80,15.96,3.44,16.67,11,26.77,19,38.03
蒲郡,2,予選,5,3546,中里昌志,54,埼玉,52,B1,5.03,30.85,5.04,29.17,18,29.01,73,26.76
蒲郡,2,予選,6,4463,三苫晃幸,37,福岡,55,A1,5.81,42.06,6.20,45.00,35,32.82,18,33.33
蒲郡,3,予選,1,4945,上村宏太,31,東京,53,B1,5.63,37.14,0.00,0.00,50,17.86,14,36.42
蒲郡,3,予選,2,3722,西村秀樹,53,福岡,52,B1,3.49,15.71,3.85,18.52,30,20.16,45,37.66
蒲郡,3,予選,3,3748,小黒竜吾,48,埼玉,57,B1,4.20,20.00,3.97,15.79,43,31.29,49,26.67
蒲郡,3,予選,4,3978,齊藤　仁,46,東京,52,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24
蒲郡,3,予選,5,4215,吉島祥之,39,愛知,54,A2,5.69,38.28,5.60,34.93,20,31.79,70,35.86
蒲郡,3,予選,6,4453,永田郁弥,36,愛知,52,B1,3.83,21.59,4.58,30.14,58,26.14,36,31.97
蒲郡,4,予選,1,5100,栗原一馬,27,群馬,56,B1,3.99,19.18,3.50,16.67,46,34.62,26,27.43
蒲郡,4,予選,2,5187,小坂風太,23,福井,52,B1,4.53,22.67,2.92,5.13,45,18.80,76,38.89
蒲郡,4,予選,3,3346,宮本裕之,57,兵庫,51,B1,3.86,21.05,3.67,13.33,59,28.21,22,36.08
蒲郡,4,予選,4,4161,黒柳浩孝,42,愛知,54,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76
蒲郡,4,予選,5,4287,今井貴士,39,福岡,57,A1,6.36,44.78,6.79,50.00,48,23.48,71,31.25
蒲郡,4,予選,6,4035,杉江浩明,45,愛知,50,B1,4.22,27.08,3.73,20.22,55,30.94,24,29.58
蒲郡,5,予選,1,4177,萬　正嗣,41,群馬,56,B1,4.70,30.21,4.57,30.43,64,21.19,64,24.32
蒲郡,5,予選,2,4603,谷川将太,36,長崎,54,B1,5.02,29.29,3.53,11.76,31,28.95,32,42.95
蒲郡,5,予選,3,3685,荒井輝年,49,岡山,58,A2,6.27,48.21,6.45,44.83,25,21.95,74,25.40
蒲郡,5,予選,4,3401,上田隆章,56,香川,53,B1,4.49,24.18,5.08,16.67,56,28.10,11,32.41
蒲郡,5,予選,5,3809,吉田　光,48,佐賀,49,B1,5.25,34.21,0.00,0.00,47,33.78,17,40.94
蒲郡,5,予選,6,3940,飯山　泰,45,東京,54,A1,6.40,45.52,5.39,37.35,63,34.38,20,28.03
蒲郡,6,予選,1,3548,室田泰史,53,福井,54,B1,5.57,37.66,5.33,37.31,75,19.83,29,24.00
蒲郡,6,予選,2,3970,亀山高雅,47,群馬,54,B1,3.90,15.19,3.70,8.11,34,28.99,35,45.97
蒲郡,6,予選,3,4191,赤羽克也,42,埼玉,54,A1,6.28,45.69,5.39,32.14,74,22.69,38,38.13
蒲郡,6,予選,4,3902,蜷川哲平,46,東京,54,A2,5.61,35.79,5.70,37.31,21,32.26,28,31.06
蒲郡,6,予選,5,3630,黒田誠司,54,静岡,55,B1,3.90,17.31,4.12,23.53,76,30.82,30,34.48
蒲郡,6,予選,6,3952,中澤和志,47,埼玉,53,A1,7.47,57.94,6.81,51.72,54,32.68,16,41.72
蒲郡,7,予選,1,4022,待鳥雄紀,43,福岡,58,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97
蒲郡,7,予選,2,3891,谷口健一,48,福井,52,B1,3.25,12.68,4.47,22.37,39,35.37,68,31.65
蒲郡,7,予選,3,4296,岡崎恭裕,37,福岡,51,A1,6.93,47.76,6.83,38.10,77,34.25,57,23.13
蒲郡,7,予選,4,4809,外崎　悟,35,埼玉,51,A2,5.99,40.52,4.86,22.73,12,32.39,15,33.76
蒲郡,7,予選,5,4945,上村宏太,31,東京,53,B1,5.63,37.14,0.00,0.00,50,17.86,14,36.42
蒲郡,7,予選,6,4986,西山祐希,26,兵庫,52,B2,3.94,21.57,3.10,13.73,71,25.98,12,33.09
蒲郡,8,予選,1,4215,吉島祥之,39,愛知,54,A2,5.69,38.28,5.60,34.93,20,31.79,70,35.86
蒲郡,8,予選,2,4035,杉江浩明,45,愛知,50,B1,4.22,27.08,3.73,20.22,55,30.94,24,29.58
蒲郡,8,予選,3,3983,須藤博倫,46,埼玉,52,A1,7.03,52.94,7.27,65.85,19,29.41,23,30.97
蒲郡,8,予選,4,3664,鈴木賢一,53,埼玉,60,B1,5.18,41.84,4.56,27.78,22,35.82,39,36.96
蒲郡,8,予選,5,4948,木場悠介,31,長崎,51,A2,6.08,40.98,5.61,35.71,32,25.18,75,27.12
蒲郡,8,予選,6,5316,村松将平,23,静岡,52,B2,2.33,1.75,2.25,0.00,52,20.97,56,35.54
蒲郡,9,予選特賞,1,4161,黒柳浩孝,42,愛知,54,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76
蒲郡,9,予選特賞,2,5082,一色凌雅,25,愛知,58,B2,4.21,18.31,4.70,25.63,72,34.51,77,33.54
蒲郡,9,予選特賞,3,3940,飯山　泰,45,東京,54,A1,6.40,45.52,5.39,37.35,63,34.38,20,28.03
蒲郡,9,予選特賞,4,3070,山室展弘,62,岡山,51,A2,6.20,47.50,0.00,0.00,61,30.57,13,32.26
蒲郡,9,予選特賞,5,4946,船越健吾,31,香川,52,B1,3.80,15.96,3.44,16.67,11,26.77,19,38.03
蒲郡,9,予選特賞,6,3659,藤生雄人,49,群馬,55,A2,6.26,46.15,5.33,34.69,24,34.39,25,29.22
蒲郡,9,予選特賞,1,4287,今井貴士,39,福岡,57,A1,6.36,44.78,6.79,50.00,48,23.48,71,31.25
蒲郡,9,予選特賞,2,4369,丹下　将,38,愛知,56,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01
蒲郡,9,予選特賞,3,4603,谷川将太,36,長崎,54,B1,5.02,29.29,3.53,11.76,31,28.95,32,42.95
蒲郡,9,予選特賞,4,4463,三苫晃幸,37,福岡,55,A1,5.81,42.06,6.20,45.00,35,32.82,18,33.33
蒲郡,9,予選特賞,5,3902,蜷川哲平,46,東京,54,A2,5.61,35.79,5.70,37.31,21,32.26,28,31.06
蒲郡,9,予選特賞,6,3748,小黒竜吾,48,埼玉,57,B1,4.20,20.00,3.97,15.79,43,31.29,49,26.67
蒲郡,9,予選特賞,1,3978,齊藤　仁,46,東京,52,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24
蒲郡,9,予選特賞,2,4809,外崎　悟,35,埼玉,51,A2,5.99,40.52,4.86,22.73,12,32.39,15,33.76
蒲郡,9,予選特賞,3,5100,栗原一馬,27,群馬,56,B1,3.99,19.18,3.50,16.67,46,34.62,26,27.43
蒲郡,9,予選特賞,4,3952,中澤和志,47,埼玉,53,A1,7.47,57.94,6.81,51.72,54,32.68,16,41.72
蒲郡,9,予選特賞,5,4607,鶴田勇雄,34,福岡,52,A2,5.87,42.24,5.60,30.00,23,28.26,47,35.53
蒲郡,9,予選特賞,6,3809,吉田　光,48,佐賀,49,B1,5.25,34.21,0.00,0.00,47,33.78,17,40.94
蒲郡,9,予選特賞,1,3983,須藤博倫,46,埼玉,52,A1,7.03,52.94,7.27,65.85,19,29.41,23,30.97
蒲郡,9,予選特賞,2,4027,松江秀徳,46,佐賀,56,A2,5.20,32.65,0.00,0.00,60,24.83,33,28.78
蒲郡,9,予選特賞,3,5187,小坂風太,23,福井,52,B1,4.53,22.67,2.92,5.13,45,18.80,76,38.89
蒲郡,9,予選特賞,4,4296,岡崎恭裕,37,福岡,51,A1,6.93,47.76,6.83,38.10,77,34.25,57,23.13
蒲郡,9,予選特賞,5,4191,赤羽克也,42,埼玉,54,A1,6.28,45.69,5.39,32.14,74,22.69,38,38.13
蒲郡,9,予選特賞,6,3685,荒井輝年,49,岡山,58,A2,6.27,48.21,6.45,44.83,25,21.95,74,25.40
浜名湖,1,一般,1,5011,高木圭大,26,長崎,54,B1,3.95,19.54,3.57,14.29,33,35.94,56,21.31
浜名湖,1,一般,2,4094,中島真二,42,福岡,54,B1,5.03,28.75,4.08,23.08,61,25.32,50,32.88
浜名湖,1,一般,3,3207,田村美和,58,東京,54,B2,3.70,16.28,4.92,24.00,13,33.33,47,26.87
浜名湖,1,一般,4,4037,別府正幸,45,埼玉,53,A2,4.93,34.58,5.20,31.11,21,31.02,31,25.00
浜名湖,1,一般,5,3904,森　貴洋,46,大阪,56,A1,6.08,43.81,4.96,26.92,55,30.92,69,38.36
浜名湖,1,一般,6,3507,藤井　徹,52,大阪,52,B1,4.77,29.27,4.00,25.00,59,46.94,46,27.27
浜名湖,2,一般,1,3868,尾形栄治,48,東京,55,B1,4.79,24.24,5.94,42.86,41,29.51,62,42.11
浜名湖,2,一般,2,3708,岡部貴司,49,岡山,57,B1,5.55,37.17,4.59,17.65,34,37.30,53,30.99
浜名湖,2,一般,3,3613,角谷健吾,51,東京,52,A1,6.13,45.30,6.49,52.63,25,35.03,25,29.23
浜名湖,2,一般,4,3944,山口裕二,44,長崎,53,A2,5.63,34.82,0.00,0.00,7,26.49,17,10.53
浜名湖,2,一般,5,4536,喜井つか,34,岡山,47,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73
浜名湖,2,一般,6,3981,今坂晃広,46,静岡,53,B1,4.71,26.04,4.91,31.25,26,29.24,60,42.25
浜名湖,3,一般,1,5211,高井駿弥,25,愛知,49,B1,2.78,6.35,1.68,3.23,9,39.89,35,36.99
浜名湖,3,一般,2,3474,松瀬弘美,53,静岡,46,B1,5.14,32.05,5.00,27.52,24,33.33,23,38.57
浜名湖,3,一般,3,4650,中山雄太,39,愛知,53,A1,6.21,40.48,5.66,31.25,47,26.90,41,37.14
浜名湖,3,一般,4,4792,杉村賢也,33,東京,51,B1,4.48,21.21,4.29,14.29,52,46.63,15,30.14
浜名湖,3,一般,5,4456,鎌倉　涼,34,大阪,44,A2,5.41,40.54,6.29,55.26,39,41.05,66,26.98
浜名湖,3,一般,6,4019,笠原　亮,44,静岡,53,A1,6.24,35.79,7.14,55.56,19,48.07,36,30.14
浜名湖,4,一般,1,4813,宮内直哉,34,東京,53,B1,4.33,19.79,4.31,15.38,17,32.26,74,27.27
浜名湖,4,一般,2,4096,石橋道友,42,長崎,53,A1,6.73,46.15,0.00,0.00,63,38.22,70,38.10
浜名湖,4,一般,3,3439,大平誉史,54,大阪,52,A2,5.64,45.10,5.82,47.06,58,31.69,57,21.74
浜名湖,4,一般,4,4175,川尻泰輔,41,埼玉,54,B1,4.93,33.82,6.19,39.68,60,38.83,30,45.21
浜名湖,4,一般,5,3305,小野信樹,56,岡山,53,B1,4.20,22.89,5.78,38.89,22,45.45,21,21.54
浜名湖,4,一般,6,4174,赤坂俊輔,41,長崎,52,A1,6.81,53.49,0.00,0.00,40,36.65,11,26.76
浜名湖,5,ランチタイム,1,5166,仲道大輔,23,愛知,49,A2,6.07,41.76,3.78,22.22,46,24.38,52,28.38
浜名湖,5,ランチタイム,2,4750,井上尚悟,36,大阪,52,B1,4.51,27.08,5.00,20.00,50,28.82,73,31.51
浜名湖,5,ランチタイム,3,4565,西村豪洋,36,愛知,51,B1,4.54,28.95,5.16,36.00,2,43.65,26,35.71
浜名湖,5,ランチタイム,4,4207,松下一也,41,静岡,54,B1,5.98,43.33,6.69,53.73,1,35.03,22,33.78
浜名湖,5,ランチタイム,5,5011,高木圭大,26,長崎,54,B1,3.95,19.54,3.57,14.29,33,35.94,56,21.31
浜名湖,5,ランチタイム,6,3434,松尾宣邦,55,福岡,53,B1,4.77,27.72,3.89,22.22,37,28.83,33,29.03
浜名湖,6,ランチタイム,1,3909,佐々木康,50,静岡,55,A1,5.60,35.29,6.45,44.35,30,29.31,12,25.35
浜名湖,6,ランチタイム,2,3294,野中義生,58,静岡,52,B1,4.03,22.55,4.72,28.90,20,49.73,61,33.78
