レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,1,4637,中田友也,31,埼玉,57,B1,5.14,29.91,4.78,15.63,30,36.36,75,0.00
蒲郡,6,予選,2,4653,小野達哉,35,大阪,52,A1,6.00,42.11,6.76,41.38,23,33.33,68,0.00
蒲郡,6,予選,3,4875,大塚康雅,26,東京,50,A2,5.23,24.51,5.33,11.11,29,44.44,36,58.33
蒲郡,6,予選,4,3626,中林秀人,51,大阪,60,B1,3.68,16.67,4.10,22.45,43,0.00,54,50.00
蒲郡,6,予選,5,5178,成貞琳平,24,愛知,53,B2,0.00,0.00,0.00,0.00,72,0.00,51,30.00
蒲郡,6,予選,6,3681,山谷　央,47,東京,51,A1,5.83,37.78,5.96,39.13,38,0.00,66,0.00
蒲郡,7,予選,1,3811,石田章央,45,静岡,55,A2,5.94,39.69,6.05,36.84,65,100.00,59,0.00
蒲郡,7,予選,2,3823,本部真吾,48,三重,56,B1,5.14,30.77,6.18,36.84,27,0.00,53,45.45
蒲郡,7,予選,3,4077,品田直樹,42,東京,51,B1,4.81,27.27,4.89,33.33,59,22.22,62,0.00
蒲郡,7,予選,4,4036,金田　諭,42,埼玉,52,A1,6.80,55.24,6.21,42.86,26,22.22,34,50.00
蒲郡,7,予選,5,4650,中山雄太,36,愛知,53,A2,6.21,44.93,5.85,41.30,35,0.00,64,0.00
蒲郡,7,予選,6,4920,桐村翔太,30,大阪,49,B2,4.31,28.21,5.29,42.86,36,0.00,58,0.00
蒲郡,8,予選,1,4073,大橋純一,40,静岡,53,A2,6.16,47.33,6.99,53.42,62,90.91,46,45.45
蒲郡,8,予選,2,3605,中村守成,49,三重,53,B1,4.29,22.92,4.45,19.05,21,50.00,47,0.00
蒲郡,8,予選,3,4581,吉村　誠,31,静岡,51,A2,5.95,40.00,6.43,50.00,75,0.00,40,0.00
蒲郡,8,予選,4,3020,若女井正,61,東京,52,B1,4.11,20.99,3.72,14.89,68,0.00,57,0.00
蒲郡,8,予選,5,4308,河村　了,37,愛知,51,A1,6.80,48.78,6.91,47.83,71,0.00,63,0.00
蒲郡,8,予選,6,3652,森下　勇,47,群馬,58,B1,4.28,22.22,3.00,11.11,39,0.00,37,20.00
蒲郡,9,予選特賞,1,4105,松下直也,41,兵庫,52,A2,4.82,29.08,5.91,45.45,28,20.00,65,0.00
蒲郡,9,予選特賞,2,3922,菅沼佳昭,45,愛知,52,B1,4.24,22.22,4.94,35.94,32,0.00,60,50.00
蒲郡,9,予選特賞,3,3517,高橋　勲,53,東京,59,A2,6.26,45.54,6.55,55.00,40,0.00,41,22.22
蒲郡,9,予選特賞,4,4228,吉田慎二,38,愛知,58,B1,4.87,27.27,5.40,36.36,56,0.00,49,44.44
蒲郡,9,予選特賞,5,3995,重野哲之,42,静岡,55,A1,6.70,49.66,7.24,59.68,24,45.45,73,0.00
蒲郡,9,予選特賞,6,3488,柳田英明,54,東京,53,B1,4.48,22.62,4.67,22.22,73,0.00,38,22.22
蒲郡,10,予選特賞,1,4653,小野達哉,35,大阪,52,A1,6.00,42.11,6.76,41.38,23,33.33,68,0.00
蒲郡,10,予選特賞,2,4358,松本庸平,36,三重,51,A2,4.42,25.00,4.58,25.00,74,0.00,31,75.00
蒲郡,10,予選特賞,3,4735,角山雄哉,30,兵庫,53,B1,4.44,20.63,4.29,0.00,63,45.45,61,0.00
蒲郡,10,予選特賞,4,3656,伯母芳恒,47,東京,55,A2,5.23,37.00,5.03,26.67,64,33.33,39,22.22
蒲郡,10,予選特賞,5,4118,宇佐見淳,40,愛知,53,A1,6.12,39.73,6.05,43.69,33,0.00,45,27.27
蒲郡,10,予選特賞,6,4876,梅木敬太,26,福井,53,B1,4.78,29.89,3.60,15.00,34,0.00,67,0.00
蒲郡,11,予選特選,1,4036,金田　諭,42,埼玉,52,A1,6.80,55.24,6.21,42.86,26,22.22,34,50.00
蒲郡,11,予選特選,2,4875,大塚康雅,26,東京,50,A2,5.23,24.51,5.33,11.11,29,44.44,36,58.33
蒲郡,11,予選特選,3,3406,中里英夫,52,群馬,52,B1,5.80,35.71,6.19,44.44,22,0.00,33,0.00
蒲郡,11,予選特選,4,3554,仲口博崇,48,愛知,53,A1,6.82,55.26,6.57,47.47,57,50.00,71,0.00
蒲郡,11,予選特選,5,4062,後藤陽介,41,愛知,56,A2,5.53,37.50,4.94,36.54,41,0.00,69,0.00
蒲郡,11,予選特選,6,4598,加藤政彦,36,東京,52,A2,6.01,42.72,0.00,0.00,31,0.00,52,100.00
蒲郡,12,予選記者特選,1,4308,河村　了,37,愛知,51,A1,6.80,48.78,6.91,47.83,71,0.00,63,0.00
蒲郡,12,予選記者特選,2,3482,金子猛志,50,群馬,59,B1,4.77,28.57,4.41,29.41,76,0.00,35,0.00
蒲郡,12,予選記者特選,3,4573,佐藤　翼,32,埼玉,54,A1,6.88,52.94,6.27,36.67,60,36.36,48,20.00
蒲郡,12,予選記者特選,4,4650,中山雄太,36,愛知,53,A2,6.21,44.93,5.85,41.30,35,0.00,64,0.00
蒲郡,12,予選記者特選,5,3681,山谷　央,47,東京,51,A1,5.83,37.78,5.96,39.13,38,0.00,66,0.00
蒲郡,12,予選記者特選,6,4496,内堀　学,33,東京,54,A2,6.48,50.00,6.32,45.45,70,0.00,70,0.00
浜名湖,1,予選,1,5019,柴田百恵,21,静岡,44,B1,4.33,22.50,3.78,15.69,11,5.88,74,36.91
浜名湖,1,予選,2,4201,佐竹友樹,38,埼玉,52,B1,5.34,33.33,5.39,35.71,59,37.50,41,20.51
浜名湖,1,予選,3,4385,鈴木祐美,35,三重,48,B2,4.05,16.07,0.00,0.00,56,52.63,65,40.54
浜名湖,1,予選,4,3891,谷口健一,45,福井,55,B1,4.07,18.27,3.97,16.13,34,40.00,47,21.32
浜名湖,1,予選,5,5033,藤原孝斗,23,愛知,55,B1,2.50,6.52,1.00,0.00,57,50.00,23,29.01
浜名湖,1,予選,6,4407,鹿島敏弘,35,群馬,55,B1,4.78,22.50,3.38,6.25,50,42.86,71,29.29
浜名湖,2,予選,1,4129,宇野博之,41,愛知,55,B1,4.52,22.45,4.89,32.61,60,28.57,37,27.07
浜名湖,2,予選,2,4093,吉田宗弘,40,東京,50,A2,4.52,28.13,5.50,38.89,36,16.67,39,33.56
浜名湖,2,予選,3,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.30,31,40.00,28,33.33
浜名湖,2,予選,4,3441,土屋太朗,51,群馬,54,B1,4.94,29.75,5.39,36.36,9,42.11,24,32.21
浜名湖,2,予選,5,4439,近藤友宝,34,埼玉,56,B1,4.21,16.67,4.19,21.88,47,16.67,64,33.33
浜名湖,2,予選,6,3519,冨田秀幸,52,愛知,51,B1,4.64,21.30,5.28,27.78,58,28.57,18,42.18
浜名湖,3,予選,1,5052,赤井星璃,25,大阪,50,B1,2.28,5.88,0.00,0.00,43,30.77,66,35.62
浜名湖,3,予選,2,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,63,14.29,33,19.85
浜名湖,3,予選,3,4356,長岡良也,37,兵庫,52,A1,6.71,48.20,6.08,44.00,61,16.67,62,46.36
浜名湖,3,予選,4,5153,佐藤ほの,25,東京,47,B2,1.15,0.00,1.00,0.00,20,33.33,14,42.18
浜名湖,3,予選,5,3911,鈴木　猛,47,東京,52,A2,5.59,37.76,5.72,40.00,46,22.22,68,36.36
浜名湖,3,予選,6,3591,後藤孝義,52,静岡,52,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.90
浜名湖,4,ランチタイム,1,4384,鶴本崇文,35,大阪,51,A1,6.21,44.00,7.52,59.26,51,38.89,61,28.70
浜名湖,4,ランチタイム,2,4400,加藤奈月,32,福井,55,B1,3.00,8.82,3.88,12.50,65,50.00,73,46.62
浜名湖,4,ランチタイム,3,4664,東口　晃,37,福井,53,B1,3.88,16.00,4.21,24.24,30,23.53,50,27.86
浜名湖,4,ランチタイム,4,5151,山下奈緒,26,大阪,49,B2,1.16,0.00,0.00,0.00,55,0.00,11,19.83
浜名湖,4,ランチタイム,5,4139,丹下　健,40,愛知,55,B1,4.68,27.59,4.63,28.57,3,33.33,46,27.82
浜名湖,4,ランチタイム,6,4203,小倉康典,38,群馬,54,B1,4.65,33.33,4.74,29.03,14,26.32,40,36.49
浜名湖,5,予選,1,4405,南野利騰,36,福井,52,B1,5.25,34.02,5.13,33.33,53,0.00,54,32.00
浜名湖,5,予選,2,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23
浜名湖,5,予選,3,4520,高倉孝太,34,福井,50,B1,5.11,33.96,6.19,45.16,7,44.44,36,30.61
浜名湖,5,予選,4,3302,谷川里江,53,愛知,46,A2,5.54,36.61,5.49,39.62,64,50.00,32,39.60
浜名湖,5,予選,5,4788,小池哲也,31,大阪,53,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67
浜名湖,5,予選,6,5033,藤原孝斗,23,愛知,55,B1,2.50,6.52,1.00,0.00,57,50.00,23,29.01
浜名湖,6,予選,1,4845,前田紗希,28,埼玉,49,B1,5.30,29.13,6.00,50.00,10,11.11,52,35.81
浜名湖,6,予選,2,4161,黒柳浩孝,39,愛知,55,A2,5.94,40.51,4.05,19.05,49,37.50,13,30.83
浜名湖,6,予選,3,4191,赤羽克也,39,埼玉,54,A2,5.57,35.83,6.35,41.30,21,27.78,70,32.46
浜名湖,6,予選,4,3535,渡　修平,48,兵庫,51,B1,3.83,16.87,4.52,12.00,12,23.08,55,37.66
浜名湖,6,予選,5,3997,北村征嗣,42,大阪,54,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94
浜名湖,6,予選,6,4385,鈴木祐美,35,三重,48,B2,4.05,16.07,0.00,0.00,56,52.63,65,40.54
浜名湖,7,ブレイクタイ,1,4233,亀山雅幸,37,群馬,52,A2,5.90,44.35,5.78,43.75,33,26.32,31,23.30
浜名湖,7,ブレイクタイ,2,5052,赤井星璃,25,大阪,50,B1,2.28,5.88,0.00,0.00,43,30.77,66,35.62
浜名湖,7,ブレイクタイ,3,3624,大石和彦,52,静岡,53,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84
浜名湖,7,ブレイクタイ,4,3952,中澤和志,44,埼玉,54,A1,6.87,54.84,6.47,46.67,13,38.89,48,34.67
浜名湖,7,ブレイクタイ,5,4129,宇野博之,41,愛知,55,B1,4.52,22.45,4.89,32.61,60,28.57,37,27.07
浜名湖,7,ブレイクタイ,6,4201,佐竹友樹,38,埼玉,52,B1,5.34,33.33,5.39,35.71,59,37.50,41,20.51
浜名湖,8,予選,1,4090,中村　尊,40,埼玉,53,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56
浜名湖,8,予選,2,5019,柴田百恵,21,静岡,44,B1,4.33,22.50,3.78,15.69,11,5.88,74,36.91
浜名湖,8,予選,3,3934,鋤柄貴俊,44,愛知,52,B1,5.32,31.54,5.24,23.53,32,0.00,58,33.57
浜名湖,8,予選,4,4356,長岡良也,37,兵庫,52,A1,6.71,48.20,6.08,44.00,61,16.67,62,46.36
浜名湖,8,予選,5,5151,山下奈緒,26,大阪,49,B2,1.16,0.00,0.00,0.00,55,0.00,11,19.83
浜名湖,8,予選,6,4093,吉田宗弘,40,東京,50,A2,4.52,28.13,5.50,38.89,36,16.67,39,33.56
浜名湖,9,予選特賞,1,4788,小池哲也,31,大阪,53,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67
浜名湖,9,予選特賞,2,4570,前田聖文,33,愛知,55,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34
浜名湖,9,予選特賞,3,3441,土屋太朗,51,群馬,54,B1,4.94,29.75,5.39,36.36,9,42.11,24,32.21
浜名湖,9,予選特賞,4,4400,加藤奈月,32,福井,55,B1,3.00,8.82,3.88,12.50,65,50.00,73,46.62
浜名湖,9,予選特賞,5,3891,谷口健一,45,福井,55,B1,4.07,18.27,3.97,16.13,34,40.00,47,21.32
浜名湖,9,予選特賞,6,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.00,52,28.57,63,17.71
浜名湖,10,予選特賞,1,3572,安田政彦,49,兵庫,53,A1,5.70,33.64,5.64,22.73,24,41.67,51,29.61
浜名湖,10,予選特賞,2,3850,小川知行,48,群馬,53,B1,4.50,21.90,5.27,26.67,62,42.86,60,27.83
浜名湖,10,予選特賞,3,3302,谷川里江,53,愛知,46,A2,5.54,36.61,5.49,39.62,64,50.00,32,39.60
浜名湖,10,予選特賞,4,4664,東口　晃,37,福井,53,B1,3.88,16.00,4.21,24.24,30,23.53,50,27.86
浜名湖,10,予選特賞,5,4845,前田紗希,28,埼玉,49,B1,5.30,29.13,6.00,50.00,10,11.11,52,35.81
浜名湖,10,予選特賞,6,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,63,14.29,21,37.42
浜名湖,11,予選特選,1,3952,中澤和志,44,埼玉,54,A1,6.87,54.84,6.47,46.67,13,38.89,48,34.67
浜名湖,11,予選特選,2,3911,鈴木　猛,47,東京,52,A2,5.59,37.76,5.72,40.00,46,22.22,68,36.36
浜名湖,11,予選特選,3,3519,冨田秀幸,52,愛知,51,B1,4.64,21.30,5.28,27.78,58,28.57,18,42.18
浜名湖,11,予選特選,4,4161,黒柳浩孝,39,愛知,55,A2,5.94,40.51,4.05,19.05,49,37.50,13,30.83
浜名湖,11,予選特選,5,4384,鶴本崇文,35,大阪,51,A1,6.21,44.00,7.52,59.26,51,38.89,61,28.70
浜名湖,11,予選特選,6,4520,高倉孝太,34,福井,50,B1,5.11,33.96,6.19,45.16,7,44.44,36,30.61
浜名湖,12,予選特選,1,3997,北村征嗣,42,大阪,54,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94
浜名湖,12,予選特選,2,4139,丹下　健,40,愛知,55,B1,4.68,27.59,4.63,28.57,3,33.33,46,27.82
浜名湖,12,予選特選,3,4233,亀山雅幸,37,群馬,52,A2,5.90,44.35,5.78,43.75,33,26.32,76,42.58
浜名湖,12,予選特選,4,3591,後藤孝義,52,静岡,52,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.90
浜名湖,12,予選特選,5,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23
浜名湖,12,予選特選,6,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.30,31,40.00,28,33.33
戸田,1,予選,1,3536,一色雅昭,54,愛知,55,B1,4.41,24.77,7.29,57.14,10,24.48,71,24.84
戸田,1,予選,2,5051,松本純平,26,埼玉,56,B1,4.96,30.83,3.60,17.60,8,35.32,56,40.00
戸田,1,予選,3,4285,伴　将典,36,愛知,62,B1,4.17,19.83,4.00,23.08,64,44.39,70,31.84
戸田,1,予選,4,5133,堀越雄貴,21,東京,52,B2,2.19,2.15,2.67,0.00,38,27.85,76,31.45
戸田,1,予選,5,4862,武藤直志,32,群馬,61,B2,2.91,7.41,4.49,17.14,43,38.00,59,39.67
戸田,1,予選,6,3796,長野道臣,47,静岡,54,B1,5.10,26.61,5.46,37.31,12,26.51,48,44.09
戸田,2,予選,1,3123,中西宏文,58,滋賀,51,B1,4.33,16.22,4.86,14.29,47,29.86,17,28.83
戸田,2,予選,2,4091,荒田泰明,40,埼玉,53,B1,5.05,34.04,5.01,32.14,35,26.24,34,41.21
戸田,2,予選,3,4177,萬　正嗣,38,群馬,57,B1,4.82,31.76,4.81,25.00,31,39.45,18,27.27
戸田,2,予選,4,3800,牧　宏次,47,東京,52,A1,4.94,31.03,6.33,51.92,45,29.10,12,41.81
戸田,2,予選,5,4197,渥美卓郎,39,静岡,54,B1,4.31,23.33,3.97,23.68,26,22.35,25,40.54
戸田,2,予選,6,4509,平見真彦,32,愛知,53,A2,6.35,43.48,6.07,37.04,52,34.33,53,34.43
戸田,3,予選,1,4274,長畑友輔,38,東京,50,B1,4.53,24.75,5.19,33.96,7,33.84,39,25.43
戸田,3,予選,2,4231,鈴木裕隆,37,愛知,60,B1,4.50,25.93,3.93,16.67,16,33.18,51,30.34
戸田,3,予選,3,4761,山田晃大,31,滋賀,53,B1,5.33,36.17,3.95,26.32,36,33.16,22,33.88
戸田,3,予選,4,3929,杢野誓良,45,愛知,51,B1,5.27,36.27,7.67,66.67,29,22.67,23,38.60
戸田,3,予選,5,5042,畑田汰一,22,埼玉,54,A2,6.44,49.65,5.40,38.04,18,34.09,58,25.97
戸田,3,予選,6,3902,蜷川哲平,43,東京,53,A2,5.77,42.11,6.14,41.67,37,30.86,44,35.68
戸田,4,予選,1,3889,須藤隆雄,46,群馬,54,B1,4.80,29.73,5.06,27.45,22,41.55,32,34.78
戸田,4,予選,2,3664,鈴木賢一,51,埼玉,58,A2,5.05,36.27,6.01,47.22,25,35.86,55,32.02
戸田,4,予選,3,3792,田中　豪,48,東京,54,A1,6.24,46.85,6.06,33.33,21,30.69,36,28.09
戸田,4,予選,4,4702,三浦敬太,33,東京,51,B1,6.59,50.00,5.34,37.50,11,33.33,38,30.60
戸田,4,予選,5,3331,新美恵一,53,愛知,52,A1,5.55,30.00,6.33,39.39,44,35.58,49,29.48
戸田,4,予選,6,3769,佐竹恒彦,47,滋賀,53,A2,5.50,34.88,6.00,33.33,24,31.90,69,36.76
戸田,5,ウインウイン,1,4700,金子和之,34,埼玉,51,A2,4.53,33.33,5.85,45.16,14,30.26,74,33.89
戸田,5,ウインウイン,2,4995,田邉亮蔵,30,東京,56,B1,4.50,29.17,3.31,11.90,15,34.85,41,26.52
戸田,5,ウインウイン,3,3536,一色雅昭,54,愛知,55,B1,4.41,24.77,7.29,57.14,10,24.48,71,24.84
戸田,5,ウインウイン,4,4084,杉山正樹,41,愛知,55,A1,7.04,55.88,7.88,52.94,42,33.85,63,32.26
戸田,5,ウインウイン,5,3748,小黒竜吾,45,埼玉,55,B1,4.54,24.10,4.61,22.97,41,27.85,57,40.22
戸田,5,ウインウイン,6,3461,渡邊哲也,54,静岡,56,B1,4.77,29.69,5.68,48.65,39,41.55,62,35.39
戸田,6,予選,1,4091,荒田泰明,40,埼玉,53,B1,5.05,34.04,5.01,32.14,35,26.24,34,41.21
戸田,6,予選,2,3796,長野道臣,47,静岡,54,B1,5.10,26.61,5.46,37.31,12,26.51,48,44.09
戸田,6,予選,3,3730,塩崎優司,48,愛知,53,B1,5.34,36.22,4.44,17.31,17,29.44,21,40.11
戸田,6,予選,4,3022,西山昇一,60,愛知,53,A1,6.36,42.72,6.50,44.83,48,39.82,35,39.20
戸田,6,予選,5,5087,佐藤　航,21,埼玉,53,B1,4.88,33.33,3.80,23.66,19,34.05,50,34.62
戸田,6,予選,6,4759,今泉友吾,31,東京,51,A1,6.52,46.60,4.83,22.22,9,42.92,45,22.28
戸田,7,ウインウイン,1,3256,三角哲男,54,東京,51,A1,5.60,38.14,7.25,54.72,33,24.17,65,33.15
戸田,7,ウインウイン,2,4081,樋口範政,42,愛知,56,B1,4.04,20.19,4.27,18.18,34,24.64,42,33.87
戸田,7,ウインウイン,3,4274,長畑友輔,38,東京,50,B1,4.53,24.75,5.19,33.96,7,33.84,39,25.43
戸田,7,ウインウイン,4,5036,福田翔吾,23,大阪,54,B1,3.81,18.68,6.00,50.00,13,30.68,47,29.89
戸田,7,ウインウイン,5,3123,中西宏文,58,滋賀,51,B1,4.33,16.22,4.86,14.29,47,29.86,17,28.83
戸田,7,ウインウイン,6,4836,大谷健太,32,埼玉,53,B1,5.47,37.84,5.36,38.71,27,40.50,52,31.69
戸田,8,予選,1,3771,折下寛法,47,東京,53,A2,5.54,34.78,5.92,46.15,40,36.08,61,28.26
戸田,8,予選,2,4604,岩瀬裕亮,32,愛知,53,A1,7.34,56.83,6.20,60.00,28,37.98,46,38.04
戸田,8,予選,3,4509,平見真彦,32,愛知,53,A2,6.35,43.48,6.07,37.04,52,34.33,53,34.43
戸田,8,予選,4,4568,廣瀬真也,33,東京,50,A2,5.54,40.16,5.35,30.43,62,38.43,68,31.55
戸田,8,予選,5,3889,須藤隆雄,46,群馬,54,B1,4.80,29.73,5.06,27.45,22,41.55,32,34.78
戸田,8,予選,6,4761,山田晃大,31,滋賀,53,B1,5.33,36.17,3.95,26.32,36,33.16,22,33.88
戸田,9,戸田特賞,1,5068,前田　滉,21,愛知,50,A2,5.75,35.90,4.94,30.30,32,40.09,15,39.66
戸田,9,戸田特賞,2,3461,渡邊哲也,54,静岡,56,B1,4.77,29.69,5.68,48.65,39,41.55,62,35.39
戸田,9,戸田特賞,3,3868,尾形栄治,45,東京,55,A2,5.10,28.67,5.73,35.00,30,32.62,60,41.38
戸田,9,戸田特賞,4,3769,佐竹恒彦,47,滋賀,53,A2,5.50,34.88,6.00,33.33,24,31.90,69,36.76
戸田,9,戸田特賞,5,3902,蜷川哲平,43,東京,53,A2,5.77,42.11,6.14,41.67,37,30.86,44,35.68
戸田,9,戸田特賞,6,4177,萬　正嗣,38,群馬,57,B1,4.82,31.76,4.81,25.00,31,39.45,18,27.27
戸田,10,戸田特賞,1,3800,牧　宏次,47,東京,52,A1,4.94,31.03,6.33,51.92,45,29.10,12,41.81
戸田,10,戸田特賞,2,3730,塩崎優司,48,愛知,53,B1,5.34,36.22,4.44,17.31,17,29.44,21,40.11
戸田,10,戸田特賞,3,4231,鈴木裕隆,37,愛知,60,B1,4.50,25.93,3.93,16.67,16,33.18,51,30.34
戸田,10,戸田特賞,4,3327,野長瀬正,53,静岡,55,A2,5.51,34.65,6.55,50.00,46,31.07,73,38.16
戸田,10,戸田特賞,5,3664,鈴木賢一,51,埼玉,58,A2,5.05,36.27,6.01,47.22,25,35.86,55,32.02
戸田,10,戸田特賞,6,3659,藤生雄人,46,群馬,55,A2,5.63,35.78,5.78,40.54,23,30.82,20,31.52
戸田,11,記者選抜戦,1,3792,田中　豪,48,東京,54,A1,6.24,46.85,6.06,33.33,21,30.69,36,28.09
戸田,11,記者選抜戦,2,4700,金子和之,34,埼玉,51,A2,4.53,33.33,5.85,45.16,14,30.26,74,33.89
戸田,11,記者選抜戦,3,3929,杢野誓良,45,愛知,51,B1,5.27,36.27,7.67,66.67,29,22.67,23,38.60
戸田,11,記者選抜戦,4,3686,鳥居塚孝,46,群馬,53,A2,6.09,45.22,6.48,48.44,20,31.98,37,28.74
戸田,11,記者選抜戦,5,4836,大谷健太,32,埼玉,53,B1,5.47,37.84,5.36,38.71,27,40.50,52,31.69
戸田,11,記者選抜戦,6,3022,西山昇一,60,愛知,53,A1,6.36,42.72,6.50,44.83,48,39.82,35,39.20
戸田,12,戸田選抜戦,1,4084,杉山正樹,41,愛知,55,A1,7.04,55.88,7.88,52.94,42,33.85,63,32.26
戸田,12,戸田選抜戦,2,4759,今泉友吾,31,東京,51,A1,6.52,46.60,4.83,22.22,9,42.92,45,22.28
戸田,12,戸田選抜戦,3,3331,新美恵一,53,愛知,52,A1,5.55,30.00,6.33,39.39,44,35.58,49,29.48
戸田,12,戸田選抜戦,4,3256,三角哲男,54,東京,51,A1,5.60,38.14,7.25,54.72,33,24.17,65,33.15
戸田,12,戸田選抜戦,5,4604,岩瀬裕亮,32,愛知,53,A1,7.34,56.83,6.20,60.00,28,37.98,46,38.04
戸田,12,戸田選抜戦,6,5042,畑田汰一,22,埼玉,54,A2,6.44,49.65,5.40,38.04,18,34.09,58,25.97
桐生,1,予選,1,3790,佐口達也,48,群馬,54,B1,5.27,33.33,5.81,38.78,57,35.29,50,52.00
桐生,1,予選,2,3696,白井友晴,49,埼玉,52,A2,5.50,33.64,5.61,41.46,71,32.10,25,23.60
桐生,1,予選,3,4633,森　智也,31,兵庫,50,B1,4.94,22.73,3.50,16.67,42,22.39,44,33.33
桐生,1,予選,4,5072,吉田杏美,26,埼玉,51,B2,1.93,1.69,1.67,0.00,15,38.75,29,42.11
桐生,1,予選,5,5108,柴田愛梨,22,群馬,47,B2,1.97,5.41,1.61,0.00,26,30.56,37,22.35
桐生,1,予選,6,3602,奥平拓也,51,東京,51,A2,5.38,29.82,6.03,39.66,74,31.33,11,29.89
桐生,2,予選,1,4806,佐藤享子,33,大阪,51,B2,4.22,33.33,0.00,0.00,45,36.07,62,29.29
桐生,2,予選,2,5006,久保原秀,24,群馬,55,B1,4.31,32.79,3.30,17.78,35,58.90,27,44.68
桐生,2,予選,3,4863,三浦裕貴,32,東京,53,B1,4.64,25.45,4.20,24.00,43,32.05,21,27.66
桐生,2,予選,4,4676,後藤隼之,33,東京,56,A2,4.89,24.53,6.19,43.75,46,39.39,31,40.43
桐生,2,予選,5,4837,酒井陽祐,32,愛知,50,B1,4.00,20.83,4.88,12.50,75,35.29,18,30.61
桐生,2,予選,6,4488,小山　勉,34,埼玉,52,A1,6.58,45.05,5.80,32.81,38,40.79,71,34.00
桐生,3,予選,1,3594,塚原武之,52,埼玉,56,B1,4.10,17.17,4.07,23.26,40,28.21,57,35.11
桐生,3,予選,2,4575,戸塚邦好,32,東京,52,B1,5.75,36.71,5.33,23.33,69,31.87,33,35.42
桐生,3,予選,3,3968,茶谷信次,44,滋賀,54,A2,6.02,42.75,6.31,37.93,13,24.32,75,45.35
桐生,3,予選,4,4215,吉島祥之,36,愛知,55,B1,5.03,27.19,4.63,25.00,58,33.33,17,37.37
桐生,3,予選,5,4382,高山智至,36,滋賀,56,A2,4.83,24.42,5.25,30.00,63,23.44,61,25.77
桐生,3,予選,6,4719,上條暢嵩,27,大阪,51,A1,7.24,58.02,6.79,57.14,73,35.53,45,29.17
桐生,4,予選,1,3877,松浦博人,44,東京,56,B1,4.84,32.32,4.91,32.61,55,33.33,51,36.25
桐生,4,予選,2,4225,土屋千明,38,群馬,46,A1,4.35,22.09,6.34,44.74,60,33.33,36,26.88
桐生,4,予選,3,4973,栗原直也,28,埼玉,52,B1,4.68,24.18,1.26,0.00,44,21.21,42,30.00
桐生,4,予選,4,4110,小澤和也,40,埼玉,57,B1,4.92,31.40,4.94,30.77,21,22.03,22,37.50
桐生,4,予選,5,4847,佐藤隆太,27,東京,54,A2,6.54,53.09,6.19,45.16,51,35.80,43,30.69
桐生,4,予選,6,4142,平野和明,40,愛知,53,A2,6.00,40.44,5.49,35.56,20,40.79,64,22.99
桐生,5,予選,1,3569,増田　進,50,東京,53,B1,4.80,20.99,5.14,14.29,19,27.16,41,29.27
桐生,5,予選,2,3895,堀本裕也,44,愛知,51,A2,5.11,25.41,3.88,16.00,66,24.64,14,38.14
桐生,5,予選,3,4376,藤田靖弘,36,静岡,52,A2,5.50,38.40,5.69,39.22,36,31.88,49,34.07
桐生,5,予選,4,5108,柴田愛梨,22,群馬,47,B2,1.97,5.41,1.61,0.00,26,30.56,37,22.35
桐生,5,予選,5,4746,大豆生蒼,26,埼玉,48,B1,5.29,36.90,5.20,20.00,14,24.36,39,32.29
桐生,5,予選,6,4144,石塚久也,39,埼玉,52,A1,6.92,51.00,6.84,56.14,52,26.39,69,32.58
桐生,6,予選,1,4230,濱崎直矢,38,埼玉,54,A1,6.31,42.74,5.63,38.71,70,26.03,58,25.29
桐生,6,予選,2,4806,佐藤享子,33,大阪,51,B2,4.22,33.33,0.00,0.00,45,36.07,62,29.29
桐生,6,予選,3,4420,津久井拓,33,群馬,53,B1,4.75,27.10,5.32,29.29,12,21.88,56,32.18
桐生,6,予選,4,4943,八木治樹,30,愛知,53,B1,4.49,28.57,3.30,4.35,34,43.66,68,37.08
桐生,6,予選,5,4631,新井英孝,33,大阪,52,B1,4.94,28.40,3.00,14.29,61,37.04,30,25.00
桐生,6,予選,6,5184,飯塚　響,21,群馬,46,B2,0.00,0.00,0.00,0.00,50,36.36,28,26.32
