レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,予選,4,3473,石川真二,50,福岡,53,A1,7.05,57.50,7.56,72.00,57,33.12,74,40.82
鳴門,4,予選,5,3509,道上千夏,49,香川,49,B1,4.19,21.51,4.35,23.33,28,34.31,36,34.48
鳴門,4,予選,6,5056,西岡成美,24,徳島,46,B1,4.22,19.48,3.47,8.16,38,31.91,67,32.65
鳴門,5,予選,1,4552,杉山勝匡,31,佐賀,51,B1,4.30,22.58,5.29,35.29,10,26.39,68,36.67
鳴門,5,予選,2,4052,興津　藍,39,徳島,50,A1,8.10,66.37,7.60,57.89,59,34.48,54,39.24
鳴門,5,予選,3,4750,井上尚悟,33,大阪,51,B1,3.44,19.12,4.21,21.43,29,35.07,14,36.24
鳴門,5,予選,4,4425,大井清貴,35,山口,53,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33
鳴門,5,予選,5,3741,松尾基成,46,福岡,57,B1,4.43,23.81,3.64,12.00,55,34.50,39,28.26
鳴門,5,予選,6,4523,中村辰也,32,長崎,52,A2,6.13,42.73,6.94,61.11,67,40.00,52,27.01
鳴門,6,予選,1,4765,野田部宏,30,福岡,53,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41
鳴門,6,予選,2,4260,中越博紀,36,香川,55,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06
鳴門,6,予選,3,4479,矢野真梨,32,山口,45,B2,3.60,13.33,0.00,0.00,34,35.46,51,31.94
鳴門,6,予選,4,3151,落合敬一,56,長崎,56,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11
鳴門,6,予選,5,3998,冨成謙児,41,佐賀,54,B1,4.88,21.90,5.24,31.03,72,28.47,17,35.17
鳴門,6,予選,6,3350,藤本佳史,52,山口,51,A2,5.58,32.54,6.18,45.10,66,36.43,81,34.03
鳴門,7,予選,1,3884,豊田　聡,47,徳島,51,B1,3.29,11.11,4.36,20.41,53,23.97,15,42.48
鳴門,7,予選,2,3777,樋口　亮,45,長崎,52,B1,5.24,33.71,7.50,50.00,82,42.45,84,32.12
鳴門,7,予選,3,4549,小林文彦,32,福岡,53,A2,3.98,22.73,6.00,31.58,51,39.07,26,36.36
鳴門,7,予選,4,5058,前原大道,24,岡山,53,B1,3.86,16.98,2.80,0.00,31,36.24,23,35.97
鳴門,7,予選,5,4908,上田龍星,25,大阪,52,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37
鳴門,7,予選,6,4631,新井英孝,33,大阪,53,B1,3.63,17.54,3.77,23.08,17,29.86,56,34.03
鳴門,8,予選,1,3714,梶原　正,46,福岡,56,B1,4.22,17.20,3.22,0.00,60,30.99,37,39.33
鳴門,8,予選,2,4708,半田尚也,31,広島,55,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72
鳴門,8,予選,3,3580,水口由紀,47,滋賀,48,B1,4.83,26.98,4.96,30.77,39,26.28,29,37.16
鳴門,8,予選,4,5012,加倉侑征,23,福岡,51,B1,3.91,17.91,3.85,18.18,62,39.60,10,41.45
鳴門,8,予選,5,4736,高倉和士,29,福岡,54,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27
鳴門,8,予選,6,3900,香川素子,43,滋賀,47,A1,6.41,50.50,6.20,45.76,26,42.25,58,29.71
鳴門,9,予選,1,3411,池上隆行,51,広島,53,B1,4.22,16.22,5.13,30.43,83,32.64,82,29.93
鳴門,9,予選,2,3741,松尾基成,46,福岡,57,B1,4.43,23.81,3.64,12.00,55,34.50,39,28.26
鳴門,9,予選,3,3703,鳥飼　眞,47,福岡,50,A1,6.08,48.00,5.00,11.11,11,50.92,24,41.51
鳴門,9,予選,4,4112,大久保信,40,佐賀,53,A2,6.17,44.00,6.00,40.00,81,31.58,76,35.14
鳴門,9,予選,5,5163,清水愛海,21,山口,46,B2,1.60,0.00,0.00,0.00,50,28.17,16,38.26
鳴門,9,予選,6,3436,柏野幸二,51,岡山,52,A1,6.51,52.78,7.14,47.62,58,33.10,53,35.53
鳴門,10,特賞,1,4316,山口裕太,36,広島,53,B1,4.58,23.64,1.75,0.00,65,32.39,27,35.62
鳴門,10,特賞,2,4441,末永由楽,34,岡山,54,A1,5.74,36.43,5.08,32.00,77,37.86,28,32.88
鳴門,10,特賞,3,3473,石川真二,50,福岡,53,A1,7.05,57.50,7.56,72.00,57,33.12,74,40.82
鳴門,10,特賞,4,4765,野田部宏,30,福岡,53,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41
鳴門,10,特賞,5,4302,西野翔太,37,広島,52,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07
鳴門,10,特賞,6,4425,大井清貴,35,山口,53,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33
鳴門,11,特選,1,4549,小林文彦,32,福岡,53,A2,3.98,22.73,6.00,31.58,51,39.07,26,36.36
鳴門,11,特選,2,3350,藤本佳史,52,山口,51,A2,5.58,32.54,6.18,45.10,66,36.43,81,34.03
鳴門,11,特選,3,4052,興津　藍,39,徳島,50,A1,8.10,66.37,7.60,57.89,59,34.48,54,39.24
鳴門,11,特選,4,4522,古澤光紀,33,福岡,54,A1,7.40,61.54,6.56,50.00,73,30.77,60,33.79
鳴門,11,特選,5,3901,松田憲幸,43,山口,53,A2,5.75,41.27,6.07,48.28,78,26.81,66,33.33
鳴門,11,特選,6,4771,下寺秀和,27,広島,56,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11
鳴門,12,特選,1,4908,上田龍星,25,大阪,52,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37
鳴門,12,特選,2,4523,中村辰也,32,長崎,52,A2,6.13,42.73,6.94,61.11,67,40.00,52,27.01
鳴門,12,特選,3,4736,高倉和士,29,福岡,54,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27
鳴門,12,特選,4,4260,中越博紀,36,香川,55,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06
鳴門,12,特選,5,3558,山本浩次,47,岡山,54,A2,5.64,39.83,5.68,36.59,74,24.09,25,37.58
鳴門,12,特選,6,4474,渡辺　崇,33,福岡,56,A2,5.29,33.33,5.59,40.91,22,27.14,62,36.05
住之江,1,予選,1,4891,寺島美里,31,東京,46,B1,4.22,19.77,3.56,20.00,34,32.61,84,24.81
住之江,1,予選,2,3932,池田浩美,44,静岡,48,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91
住之江,1,予選,3,4419,原加央理,33,埼玉,47,B1,4.86,32.88,4.46,25.93,77,26.57,59,34.29
住之江,1,予選,4,4927,関野　文,27,大阪,45,B1,4.90,26.47,5.24,32.76,60,32.19,63,23.13
住之江,1,予選,5,5117,冨名腰桃,20,福岡,44,B2,1.83,1.12,1.00,0.00,62,34.25,64,32.84
住之江,1,予選,6,4806,佐藤享子,33,大阪,52,B2,2.63,25.00,3.38,18.18,29,26.72,56,36.57
住之江,2,予選,1,5094,生田波美,18,東京,49,B1,4.21,26.19,0.00,0.00,66,29.93,21,25.00
住之江,2,予選,2,3579,中里優子,47,埼玉,47,A2,5.60,40.26,5.54,46.43,69,23.94,29,30.28
住之江,2,予選,3,3801,五反田忍,46,大阪,49,A2,4.97,33.00,5.63,37.33,58,37.76,85,30.51
住之江,2,予選,4,4283,石井裕美,36,東京,50,B1,4.77,24.59,3.25,12.50,83,60.43,18,33.08
住之江,2,予選,5,4372,原田佑実,33,大阪,46,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69
住之江,2,予選,6,4282,中西裕子,36,埼玉,51,B2,4.11,22.22,0.00,0.00,35,39.29,82,21.62
住之江,3,予選,1,3254,柳澤千春,53,香川,46,B1,4.03,11.43,0.00,0.00,25,31.21,16,34.92
住之江,3,予選,2,4998,中村かな,27,東京,46,B1,4.11,21.98,0.00,0.00,79,38.89,73,37.76
住之江,3,予選,3,4289,落合直子,36,大阪,48,A1,5.28,29.58,6.26,50.53,27,20.00,68,30.99
住之江,3,予選,4,3435,寺田千恵,51,岡山,47,A1,6.47,41.90,7.74,73.68,84,18.46,71,37.84
住之江,3,予選,5,3334,角ひとみ,52,広島,45,A2,5.36,35.77,6.20,30.00,56,35.66,74,35.29
住之江,3,予選,6,4893,渡邉真奈,30,東京,47,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57
住之江,4,予選,1,4400,加藤奈月,32,福井,54,B1,4.27,16.00,4.74,22.22,59,50.69,58,38.30
住之江,4,予選,2,3645,淺田千亜,48,徳島,47,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19
住之江,4,予選,3,4589,塩崎桐加,28,三重,49,A2,6.36,46.77,0.00,0.00,16,34.97,75,36.30
住之江,4,予選,4,4456,鎌倉　涼,31,大阪,45,A1,6.49,50.00,6.36,46.81,82,44.14,61,35.34
住之江,4,予選,5,4940,白石有美,22,東京,59,B2,0.00,0.00,1.33,0.00,37,43.75,12,37.32
住之江,4,予選,6,3474,松瀬弘美,50,静岡,47,B1,4.70,24.24,4.68,32.43,28,41.96,77,30.99
住之江,5,レディス５,1,3618,海野ゆか,47,広島,44,A2,6.30,42.62,6.67,48.15,26,20.30,55,29.41
住之江,5,レディス５,2,4208,三浦永理,37,静岡,48,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06
住之江,5,レディス５,3,4317,木村紗友,36,静岡,48,B1,4.03,13.33,0.00,0.00,32,36.11,78,28.93
住之江,5,レディス５,4,5003,来田衣織,24,兵庫,49,B1,4.30,26.42,3.68,14.29,12,33.33,53,27.74
住之江,5,レディス５,5,5088,高憧四季,21,大阪,48,B1,3.06,9.52,2.88,14.63,54,34.75,26,33.57
住之江,5,レディス５,6,4556,竹井奈美,31,福岡,47,A1,6.39,45.30,8.50,80.00,33,26.57,51,33.08
住之江,6,予選,1,4419,原加央理,33,埼玉,47,B1,4.86,32.88,4.46,25.93,77,26.57,59,34.29
住之江,6,予選,2,4313,西村美智,36,香川,50,A2,6.16,44.33,5.90,50.00,76,29.79,27,33.56
住之江,6,予選,3,3232,山川美由,54,香川,46,A2,6.11,37.63,6.10,47.62,70,27.97,25,32.17
住之江,6,予選,4,4014,片岡恵里,41,山口,49,B1,4.80,24.78,4.76,27.03,67,33.33,79,35.17
住之江,6,予選,5,3674,岸　恵子,48,徳島,49,B1,4.70,28.74,6.48,42.50,74,28.97,22,32.37
住之江,6,予選,6,4854,大橋由珠,25,東京,48,B2,4.12,18.37,4.00,11.11,68,24.11,10,30.34
住之江,7,予選,1,4998,中村かな,27,東京,46,B1,4.11,21.98,0.00,0.00,79,38.89,73,37.76
住之江,7,予選,2,4901,出口舞有,27,愛知,47,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62
住之江,7,予選,3,4050,田口節子,39,岡山,46,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07
住之江,7,予選,4,5045,平川香織,20,埼玉,46,B1,4.74,25.68,0.00,0.00,14,40.58,11,37.50
住之江,7,予選,5,4891,寺島美里,31,東京,46,B1,4.22,19.77,3.56,20.00,34,32.61,84,24.81
住之江,7,予選,6,3302,谷川里江,53,愛知,46,A2,5.31,37.98,4.82,18.18,23,20.98,62,34.48
住之江,8,トワイライト,1,4804,高田ひか,26,三重,48,A2,6.62,45.95,2.78,11.11,22,27.59,60,35.14
住之江,8,トワイライト,2,4927,関野　文,27,大阪,45,B1,4.90,26.47,5.24,32.76,60,32.19,63,23.13
住之江,8,トワイライト,3,4893,渡邉真奈,30,東京,47,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57
住之江,8,トワイライト,4,3579,中里優子,47,埼玉,47,A2,5.60,40.26,5.54,46.43,69,23.94,29,30.28
住之江,8,トワイライト,5,4300,加藤　綾,37,三重,48,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89
住之江,8,トワイライト,6,4791,黒澤めぐ,31,東京,49,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73
住之江,9,予選,1,4464,山下友貴,34,静岡,44,A2,5.81,36.36,5.00,37.50,31,42.76,65,27.01
住之江,9,予選,2,4556,竹井奈美,31,福岡,47,A1,6.39,45.30,8.50,80.00,33,26.57,51,33.08
住之江,9,予選,3,4372,原田佑実,33,大阪,46,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69
住之江,9,予選,4,3474,松瀬弘美,50,静岡,47,B1,4.70,24.24,4.68,32.43,28,41.96,77,30.99
住之江,9,予選,5,3254,柳澤千春,53,香川,46,B1,4.03,11.43,0.00,0.00,25,31.21,16,34.92
住之江,9,予選,6,5021,計盛　光,26,大阪,47,B2,2.49,7.55,1.54,0.00,20,48.92,30,32.35
住之江,10,予選特別Ｂ戦,1,4642,松尾夏海,29,香川,46,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.30
住之江,10,予選特別Ｂ戦,2,4589,塩崎桐加,28,三重,49,A2,6.36,46.77,0.00,0.00,16,34.97,75,36.30
住之江,10,予選特別Ｂ戦,3,3435,寺田千恵,51,岡山,47,A1,6.47,41.90,7.74,73.68,84,18.46,71,37.84
住之江,10,予選特別Ｂ戦,4,5094,生田波美,18,東京,49,B1,4.21,26.19,0.00,0.00,66,29.93,21,25.00
住之江,10,予選特別Ｂ戦,5,3604,武藤綾子,50,福岡,47,B1,4.58,23.71,0.00,0.00,75,33.33,37,25.78
住之江,10,予選特別Ｂ戦,6,5003,来田衣織,24,兵庫,49,B1,4.30,26.42,3.68,14.29,12,33.33,53,27.74
住之江,11,予選特別Ａ戦,1,4456,鎌倉　涼,31,大阪,45,A1,6.49,50.00,6.36,46.81,82,44.14,61,35.34
住之江,11,予選特別Ａ戦,2,3232,山川美由,54,香川,46,A2,6.11,37.63,6.10,47.62,70,27.97,25,32.17
住之江,11,予選特別Ａ戦,3,3932,池田浩美,44,静岡,48,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91
住之江,11,予選特別Ａ戦,4,4317,木村紗友,36,静岡,48,B1,4.03,13.33,0.00,0.00,32,36.11,78,28.93
住之江,11,予選特別Ａ戦,5,3943,三松直美,42,岡山,64,B1,3.83,15.25,4.61,22.73,78,42.96,39,38.57
住之江,11,予選特別Ａ戦,6,3182,久保田美,55,群馬,49,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04
住之江,12,一般特別戦,1,4050,田口節子,39,岡山,46,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07
住之江,12,一般特別戦,2,4289,落合直子,36,大阪,48,A1,5.28,29.58,6.26,50.53,27,20.00,68,30.99
住之江,12,一般特別戦,3,4313,西村美智,36,香川,50,A2,6.16,44.33,5.90,50.00,76,29.79,27,33.56
住之江,12,一般特別戦,4,3618,海野ゆか,47,広島,44,A2,6.30,42.62,6.67,48.15,26,20.30,55,29.41
住之江,12,一般特別戦,5,3645,淺田千亜,48,徳島,47,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19
住之江,12,一般特別戦,6,4283,石井裕美,36,東京,50,B1,4.77,24.59,3.25,12.50,83,60.43,18,33.08
津,1,ツッキーレー,1,3641,一瀬　明,49,東京,53,A1,6.53,50.00,6.86,58.14,50,32.76,76,28.13
津,1,ツッキーレー,2,4690,高石梨菜,27,東京,51,B1,4.83,34.29,2.56,11.11,29,30.77,57,36.17
津,1,ツッキーレー,3,4273,佐藤　旭,38,静岡,52,B1,5.41,31.82,5.24,32.65,36,38.89,28,47.17
津,1,ツッキーレー,4,3432,宮迫暢彦,52,大阪,53,B1,5.12,30.97,4.67,28.07,16,32.35,45,31.03
津,1,ツッキーレー,5,3693,栢場優子,49,東京,44,B1,3.71,14.29,4.40,23.26,48,37.50,18,35.42
津,1,ツッキーレー,6,3569,増田　進,49,東京,54,B1,4.79,28.04,4.40,19.15,38,49.28,56,32.69
津,2,予選,1,3704,本部めぐ,47,三重,46,B1,4.41,25.30,4.40,21.79,55,23.08,22,36.73
津,2,予選,2,3647,伊藤雄二,48,埼玉,51,B1,4.70,23.75,0.00,0.00,33,51.43,39,31.48
津,2,予選,3,3702,貞兼淳二,47,福岡,57,B1,5.50,34.09,5.12,31.71,54,30.51,21,20.45
津,2,予選,4,4121,富永修一,39,福岡,52,B1,5.04,31.73,4.25,20.83,61,32.14,33,40.91
津,2,予選,5,4766,石井孝之,29,群馬,54,B1,3.67,21.79,3.78,22.22,39,35.94,44,52.08
津,2,予選,6,5153,佐藤ほの,24,東京,46,B2,1.11,0.00,0.00,0.00,37,29.17,43,23.26
津,3,予選,1,4942,柴田朋哉,30,福岡,53,B1,3.00,9.52,6.40,40.00,52,25.45,49,18.37
津,3,予選,2,3853,岩崎正哉,48,福岡,55,A2,5.83,36.22,9.38,100.00,21,32.84,38,30.00
津,3,予選,3,5079,大石真央,22,静岡,45,B2,2.46,3.17,1.77,0.00,66,35.09,29,28.07
津,3,予選,4,4796,春園功太,29,三重,51,A1,6.06,42.86,6.77,53.60,23,33.93,54,34.04
津,3,予選,5,3771,折下寛法,46,東京,52,A2,5.53,35.56,6.47,53.33,25,28.57,30,40.38
津,3,予選,6,3712,淺香文武,46,三重,55,B1,5.43,40.96,6.00,45.11,30,33.33,40,20.83
津,4,予選,1,3945,橋口真樹,45,愛知,50,B1,4.08,20.34,3.97,20.59,64,27.94,50,38.78
津,4,予選,2,4040,廣瀬将亨,41,兵庫,57,A1,6.03,38.68,5.77,35.48,20,28.85,27,45.83
津,4,予選,3,3336,遠藤晃司,56,東京,52,B1,4.68,28.05,3.79,10.53,26,32.31,69,22.64
津,4,予選,4,4491,田中　堅,33,群馬,52,B1,3.43,20.45,3.98,15.56,13,19.64,25,33.33
津,4,予選,5,3463,乙津康志,53,東京,51,A2,5.58,40.68,5.33,44.44,62,24.07,51,46.30
津,4,予選,6,4719,上條暢嵩,26,大阪,51,A1,6.82,51.11,6.22,37.50,15,32.73,32,24.53
津,5,５ールドレー,1,4793,金子　萌,30,静岡,51,A1,5.80,45.65,7.89,66.67,57,31.25,37,30.00
津,5,５ールドレー,2,5013,山下夏鈴,23,三重,46,B1,2.28,5.00,2.58,8.89,59,23.33,52,44.00
津,5,５ールドレー,3,3569,増田　進,49,東京,54,B1,4.79,28.04,4.40,19.15,38,49.28,56,32.69
津,5,５ールドレー,4,5089,前田　翔,20,愛知,49,B1,4.79,25.00,4.11,14.29,51,29.31,36,21.57
津,5,５ールドレー,5,5140,吉田彩乃,20,静岡,52,B2,1.38,0.00,1.50,0.00,32,25.81,26,33.33
津,5,５ールドレー,6,3280,垣内清美,53,三重,51,B1,4.88,36.26,5.03,35.35,60,39.66,19,37.50
津,6,予選,1,4321,岩田優一,35,静岡,50,B1,4.13,25.45,4.50,28.57,12,21.74,55,23.91
津,6,予選,2,4856,豊田健士,24,三重,52,A1,7.14,53.85,6.30,42.51,24,40.00,31,26.67
津,6,予選,3,4690,高石梨菜,27,東京,51,B1,4.83,34.29,2.56,11.11,29,30.77,57,36.17
津,6,予選,4,4483,北野輝季,31,愛知,53,A1,6.23,51.61,6.15,35.00,73,24.00,48,30.61
津,6,予選,5,3647,伊藤雄二,48,埼玉,51,B1,4.70,23.75,0.00,0.00,33,51.43,39,31.48
津,6,予選,6,4409,坂元浩仁,34,愛知,54,A2,6.38,48.82,6.61,41.67,69,39.06,53,35.42
津,7,予選,1,4121,富永修一,39,福岡,52,B1,5.04,31.73,4.25,20.83,61,32.14,33,40.91
津,7,予選,2,3687,花田和明,51,愛知,52,A2,5.39,32.32,3.60,20.00,43,47.69,23,35.29
津,7,予選,3,3432,宮迫暢彦,52,大阪,53,B1,5.12,30.97,4.67,28.07,16,32.35,45,31.03
津,7,予選,4,4261,岡　祐臣,36,三重,53,A1,6.18,41.18,6.37,48.85,49,33.33,60,21.95
津,7,予選,5,4448,青木玄太,33,滋賀,51,A2,7.04,52.48,6.71,51.11,14,21.67,46,32.61
津,7,予選,6,3346,宮本裕之,53,兵庫,51,A2,4.84,29.51,5.33,42.86,68,31.15,65,24.00
津,8,予選,1,4201,佐竹友樹,38,埼玉,52,A2,4.98,28.91,0.00,0.00,41,32.14,61,28.85
津,8,予選,2,3336,遠藤晃司,56,東京,52,B1,4.68,28.05,3.79,10.53,26,32.31,69,22.64
津,8,予選,3,4796,春園功太,29,三重,51,A1,6.06,42.86,6.77,53.60,23,33.93,54,34.04
津,8,予選,4,4273,佐藤　旭,38,静岡,52,B1,5.41,31.82,5.24,32.65,36,38.89,28,47.17
津,8,予選,5,4190,長嶋万記,39,静岡,49,A2,5.91,40.00,7.52,63.64,27,28.85,35,29.63
津,8,予選,6,3621,天野晶夫,46,愛知,55,A1,6.33,42.16,6.70,48.94,65,22.39,20,33.33
津,9,予選特賞,1,4766,石井孝之,29,群馬,54,B1,3.67,21.79,3.78,22.22,39,35.94,44,52.08
津,9,予選特賞,2,4335,若林　将,36,東京,54,A2,6.82,50.00,0.00,0.00,71,37.78,41,19.51
津,9,予選特賞,3,4719,上條暢嵩,26,大阪,51,A1,6.82,51.11,6.22,37.50,15,32.73,32,24.53
津,9,予選特賞,4,3693,栢場優子,49,東京,44,B1,3.71,14.29,4.40,23.26,48,37.50,18,35.42
津,9,予選特賞,5,3591,後藤孝義,52,静岡,52,A2,3.92,16.82,5.75,38.89,53,29.55,47,28.57
津,9,予選特賞,6,5013,山下夏鈴,23,三重,46,B1,2.28,5.00,2.58,8.89,59,23.33,52,44.00
津,10,予選特賞,1,3771,折下寛法,46,東京,52,A2,5.53,35.56,6.47,53.33,25,28.57,30,40.38
津,10,予選特賞,2,3641,一瀬　明,49,東京,53,A1,6.53,50.00,6.86,58.14,50,32.76,76,28.13
津,10,予選特賞,3,3687,花田和明,51,愛知,52,A2,5.39,32.32,3.60,20.00,43,47.69,23,35.29
津,10,予選特賞,4,3702,貞兼淳二,47,福岡,57,B1,5.50,34.09,5.12,31.71,54,30.51,21,20.45
津,10,予選特賞,5,3280,垣内清美,53,三重,51,B1,4.88,36.26,5.03,35.35,60,39.66,19,37.50
津,10,予選特賞,6,4483,北野輝季,31,愛知,53,A1,6.23,51.61,6.15,35.00,73,24.00,48,30.61
津,11,予選特選,1,3853,岩崎正哉,48,福岡,55,A2,5.83,36.22,9.38,100.00,21,32.84,38,30.00
津,11,予選特選,2,4201,佐竹友樹,38,埼玉,52,A2,4.98,28.91,0.00,0.00,41,32.14,61,28.85
津,11,予選特選,3,4856,豊田健士,24,三重,52,A1,7.14,53.85,6.30,42.51,24,40.00,31,26.67
津,11,予選特選,4,4793,金子　萌,30,静岡,51,A1,5.80,45.65,7.89,66.67,57,31.25,37,30.00
津,11,予選特選,5,3346,宮本裕之,53,兵庫,51,A2,4.84,29.51,5.33,42.86,68,31.15,65,24.00
津,11,予選特選,6,4491,田中　堅,33,群馬,52,B1,3.43,20.45,3.98,15.56,13,19.64,25,33.33
津,12,津ぎょうざ選,1,4261,岡　祐臣,36,三重,53,A1,6.18,41.18,6.37,48.85,49,33.33,60,21.95
津,12,津ぎょうざ選,2,3621,天野晶夫,46,愛知,55,A1,6.33,42.16,6.70,48.94,65,22.39,20,33.33
津,12,津ぎょうざ選,3,4409,坂元浩仁,34,愛知,54,A2,6.38,48.82,6.61,41.67,69,39.06,53,35.42
津,12,津ぎょうざ選,4,3463,乙津康志,53,東京,51,A2,5.58,40.68,5.33,44.44,62,24.07,51,46.30
津,12,津ぎょうざ選,5,3712,淺香文武,46,三重,55,B1,5.43,40.96,6.00,45.11,30,33.33,40,20.83
津,12,津ぎょうざ選,6,4335,若林　将,36,東京,54,A2,6.82,50.00,0.00,0.00,71,37.78,41,19.51
常滑,1,予選,1,2787,藤井定美,65,群馬,53,B1,5.18,32.61,4.57,28.57,20,0.00,23,49.11
常滑,1,予選,2,4914,吉田裕平,24,愛知,51,A2,6.80,53.75,6.16,43.72,26,37.50,38,32.00
常滑,1,予選,3,3666,内野省一,50,愛知,53,B1,5.11,33.33,4.55,23.64,4,85.71,62,27.59
常滑,1,予選,4,3303,渡辺　豊,53,東京,54,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72
常滑,1,予選,5,4984,森下愛梨,23,静岡,52,B1,3.48,19.64,3.38,8.82,49,0.00,18,31.63
常滑,1,予選,6,5125,高井雄基,24,愛知,54,B2,1.89,1.59,1.61,0.00,3,0.00,57,24.75
常滑,2,予選,1,3294,野中義生,55,静岡,53,B1,4.51,26.53,4.72,27.78,19,0.00,39,23.91
常滑,2,予選,2,4819,蜂須瑞生,29,群馬,46,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33
常滑,2,予選,3,4792,杉村賢也,30,東京,53,B1,3.51,16.39,5.25,25.00,7,14.29,52,36.54
常滑,2,予選,4,4645,上村純一,40,群馬,53,A2,6.71,53.08,7.41,65.52,60,0.00,42,33.68
常滑,2,予選,5,4897,深見亜由,29,愛知,43,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.10
常滑,2,予選,6,4526,池田雄祐,32,愛知,52,A2,5.68,36.63,5.60,38.67,50,0.00,22,38.89
常滑,3,予選,1,3519,冨田秀幸,52,愛知,52,B1,5.59,35.29,5.22,32.31,39,0.00,35,36.67
常滑,3,予選,2,3838,伊藤啓三,45,埼玉,52,A2,5.91,41.05,6.35,44.90,15,0.00,47,35.04
常滑,3,予選,3,3790,佐口達也,48,群馬,53,A2,4.68,23.36,4.75,21.43,30,50.00,48,24.73
常滑,3,予選,4,5108,柴田愛梨,21,群馬,46,B2,2.15,4.88,0.00,0.00,38,0.00,60,31.25
常滑,3,予選,5,3596,河上年昭,51,埼玉,55,B1,4.58,23.38,5.52,38.10,59,0.00,11,30.69
常滑,3,予選,6,4075,中野次郎,39,東京,53,A1,6.68,44.95,7.04,46.43,21,28.57,68,40.71
常滑,4,予選,1,4049,荒川健太,40,三重,57,A2,6.23,47.11,5.63,25.00,1,16.67,74,37.27
常滑,4,予選,2,4211,村田　敦,37,東京,59,B1,4.46,26.60,4.77,31.82,29,0.00,66,34.31
常滑,4,予選,3,4144,石塚久也,39,埼玉,53,A1,6.50,48.89,5.94,37.50,17,0.00,40,44.83
常滑,4,予選,4,3207,田村美和,55,東京,55,B1,3.74,14.29,3.05,23.81,16,0.00,24,21.51
常滑,4,予選,5,4285,伴　将典,36,愛知,61,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19
常滑,4,予選,6,3997,北村征嗣,41,大阪,53,A1,7.57,60.69,7.60,56.00,32,0.00,53,49.53
常滑,5,予選,1,4080,山崎哲司,41,愛知,52,A1,7.07,51.40,6.74,48.00,57,0.00,28,31.58
常滑,5,予選,2,4987,島倉　都,23,群馬,49,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42
常滑,5,予選,3,4053,芦澤　望,42,東京,55,A2,5.79,40.83,6.07,42.86,36,0.00,50,37.61
常滑,5,予選,4,4340,土性雅也,36,三重,55,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84
常滑,5,予選,5,2787,藤井定美,65,群馬,53,B1,5.18,32.61,4.57,28.57,20,0.00,23,49.11
常滑,5,予選,6,3502,渡邉英児,51,静岡,53,A2,6.25,48.46,6.10,48.28,40,0.00,49,41.74
常滑,6,予選,1,4575,戸塚邦好,32,東京,51,A2,4.86,22.68,5.07,33.33,23,0.00,65,40.19
常滑,6,予選,2,4440,萩原知哉,34,東京,53,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91
常滑,6,予選,3,3740,大澤普司,46,群馬,55,A1,6.17,42.06,5.94,41.94,18,0.00,31,29.29
常滑,6,予選,4,5125,高井雄基,24,愛知,54,B2,1.89,1.59,1.61,0.00,3,0.00,57,24.75
常滑,6,予選,5,4999,沓名貴輝,26,愛知,51,B1,2.87,7.69,2.08,3.23,56,0.00,75,30.77
常滑,6,予選,6,3439,大平誉史,51,大阪,52,A2,5.67,38.28,5.96,37.04,33,0.00,37,29.91
