レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,一般,3,3606,川北浩貴,52,滋賀,52,A1,5.72,36.29,6.15,44.57,70,28.70,49,40.31
びわこ,5,一般,4,5157,市川健太,27,滋賀,54,B1,3.82,13.51,3.69,13.95,21,39.10,13,26.72
びわこ,5,一般,5,5318,河内一馬,23,愛知,55,B2,1.45,1.61,0.00,0.00,17,23.81,21,27.97
びわこ,5,一般,6,3435,寺田千恵,55,岡山,46,A1,7.13,54.70,7.08,48.00,29,33.58,65,35.09
びわこ,6,一般,1,4593,小坂宗司,43,大阪,52,A2,5.96,40.54,6.29,39.47,34,31.45,57,30.58
びわこ,6,一般,2,5239,上野俊樹,24,福岡,50,B1,3.79,15.58,0.00,0.00,60,32.73,68,38.84
びわこ,6,一般,3,4938,小芦るり,27,佐賀,49,B2,4.44,21.21,5.85,41.03,32,28.18,22,38.76
びわこ,6,一般,4,4509,平見真彦,35,愛知,54,A2,5.72,33.83,6.28,40.35,16,37.59,51,34.21
びわこ,6,一般,5,4798,浜先真範,31,広島,52,A1,6.03,36.17,6.47,38.89,72,34.43,69,36.44
びわこ,6,一般,6,5237,永松良教,25,福岡,55,B1,3.64,17.86,4.22,22.22,47,35.65,70,41.98
びわこ,7,一般,1,4202,浮田圭浩,42,岡山,54,B1,4.95,27.97,3.10,0.00,35,36.80,14,20.00
びわこ,7,一般,2,4273,佐藤　旭,42,静岡,53,A2,4.97,26.89,5.61,28.57,55,26.96,72,35.77
びわこ,7,一般,3,3801,五反田忍,50,大阪,49,B1,4.52,31.71,4.66,27.59,40,36.97,24,20.18
びわこ,7,一般,4,4230,濱崎直矢,41,埼玉,54,A1,6.03,46.60,9.18,81.82,37,39.82,32,45.24
びわこ,7,一般,5,4360,庄司孝輔,40,静岡,52,B1,4.92,20.63,4.38,20.69,33,38.60,11,34.78
びわこ,7,一般,6,5212,西川拓利,26,福岡,54,B1,4.67,22.58,2.85,10.00,18,38.98,59,37.82
びわこ,8,一般,1,4349,犬童千秋,39,福岡,48,A2,5.24,31.71,5.70,40.00,25,30.83,54,20.75
びわこ,8,一般,2,3581,加木　郁,51,山口,53,B1,4.93,22.61,4.22,22.22,57,40.60,60,29.06
びわこ,8,一般,3,3569,増田　進,53,東京,53,B1,4.54,27.03,4.67,22.22,44,42.28,34,30.33
びわこ,8,一般,4,3946,赤岩善生,48,愛知,57,A1,6.62,46.41,7.48,66.67,58,27.84,71,33.06
びわこ,8,一般,5,4169,多田有佑,42,東京,56,B1,3.98,21.88,4.58,36.84,39,21.98,41,35.48
びわこ,8,一般,6,5294,豊田祥生,22,静岡,50,B1,2.43,9.20,2.31,0.00,22,26.80,30,33.62
びわこ,9,一般,1,4059,入澤友治,45,東京,55,A2,5.74,42.98,5.03,33.33,11,28.46,37,31.97
びわこ,9,一般,2,4871,菊池宏志,32,山口,54,B1,4.85,27.78,0.00,0.00,69,31.93,55,23.08
びわこ,9,一般,3,3306,武田正紀,56,埼玉,55,B1,4.43,20.43,0.00,0.00,73,29.20,12,16.22
びわこ,9,一般,4,3761,山本光雄,52,滋賀,52,B1,4.62,26.77,5.46,32.35,23,29.75,33,47.50
びわこ,9,一般,5,4449,中嶋達也,37,兵庫,52,B1,3.97,13.86,3.53,13.16,31,34.58,38,49.61
びわこ,9,一般,6,5331,佐藤永梧,20,東京,55,B1,2.86,9.72,2.50,16.67,51,31.46,43,27.35
びわこ,10,準優勝戦,1,4509,平見真彦,35,愛知,54,A2,5.72,33.83,6.28,40.35,16,37.59,51,34.21
びわこ,10,準優勝戦,2,3435,寺田千恵,55,岡山,46,A1,7.13,54.70,7.08,48.00,29,33.58,65,35.09
びわこ,10,準優勝戦,3,4441,末永由楽,38,岡山,55,A1,6.48,48.36,5.79,42.42,71,43.75,19,24.77
びわこ,10,準優勝戦,4,5160,藤森陸斗,25,福岡,54,B1,4.11,21.70,6.10,40.00,45,40.40,58,42.97
びわこ,10,準優勝戦,5,4375,照屋厚仁,40,兵庫,53,A1,5.65,37.07,6.31,44.83,61,31.18,53,37.17
びわこ,10,準優勝戦,6,4489,岩川仁士,38,大阪,54,B1,5.22,30.48,4.52,26.09,67,26.13,45,20.95
びわこ,11,準優勝戦,1,4230,濱崎直矢,41,埼玉,54,A1,6.03,46.60,9.18,81.82,37,39.82,32,45.24
びわこ,11,準優勝戦,2,4215,吉島祥之,40,愛知,54,A2,5.89,39.29,6.50,60.00,59,30.39,50,31.03
びわこ,11,準優勝戦,3,4259,真庭明志,40,長崎,52,A2,5.80,36.29,5.53,40.00,26,29.84,17,33.04
びわこ,11,準優勝戦,4,3606,川北浩貴,52,滋賀,52,A1,5.72,36.29,6.15,44.57,70,28.70,49,40.31
びわこ,11,準優勝戦,5,4809,外崎　悟,35,埼玉,52,A2,4.85,25.29,6.67,52.38,62,48.98,56,32.23
びわこ,11,準優勝戦,6,4593,小坂宗司,43,大阪,52,A2,5.96,40.54,6.29,39.47,34,31.45,57,30.58
びわこ,12,準優勝戦,1,3946,赤岩善生,48,愛知,57,A1,6.62,46.41,7.48,66.67,58,27.84,71,33.06
びわこ,12,準優勝戦,2,3584,佐々木英,51,広島,52,B1,4.62,27.68,4.33,31.37,41,43.15,36,36.07
びわこ,12,準優勝戦,3,4798,浜先真範,31,広島,52,A1,6.03,36.17,6.47,38.89,72,34.43,69,36.44
びわこ,12,準優勝戦,4,4218,吉川喜継,43,滋賀,51,A1,6.72,50.34,6.67,48.97,30,27.97,35,25.24
びわこ,12,準優勝戦,5,4273,佐藤　旭,42,静岡,53,A2,4.97,26.89,5.61,28.57,55,26.96,72,35.77
びわこ,12,準優勝戦,6,4991,宗行治哉,27,広島,51,A2,6.06,40.91,6.30,50.00,43,33.33,16,30.08
津,1,ツッキーレー,1,3612,馬袋義則,52,兵庫,53,A1,5.61,40.32,5.80,40.00,13,40.43,16,37.10
津,1,ツッキーレー,2,4917,岩橋裕馬,36,兵庫,52,B1,4.40,21.05,3.75,18.75,57,31.89,73,36.14
津,1,ツッキーレー,3,4461,安田吉宏,38,三重,57,B1,3.96,20.43,4.87,30.00,62,39.20,23,40.39
津,1,ツッキーレー,4,4329,小松卓司,41,福岡,51,B1,5.28,31.00,4.67,33.33,16,32.43,46,48.18
津,1,ツッキーレー,5,3973,崎　利仁,48,群馬,54,B1,4.13,19.33,3.78,11.11,29,31.66,51,40.52
津,1,ツッキーレー,6,3615,横田　茂,51,広島,51,B1,4.43,27.91,4.86,24.14,44,34.70,30,42.37
津,2,予選,1,3831,安藤裕貴,50,愛知,53,B1,3.94,17.65,4.26,26.32,25,33.99,43,34.16
津,2,予選,2,4281,大澤大夢,40,埼玉,55,B1,4.69,28.23,5.20,30.00,35,35.29,61,35.25
津,2,予選,3,3839,川合理司,49,静岡,63,B1,4.00,19.54,5.20,46.67,46,41.55,29,32.26
津,2,予選,4,5290,坂本一真,23,東京,54,B2,2.07,2.33,1.78,11.11,61,30.13,26,33.73
津,2,予選,5,3605,中村守成,53,三重,53,B1,3.72,15.85,5.26,33.33,23,35.39,38,32.03
津,2,予選,6,3722,西村秀樹,54,福岡,53,B1,4.13,20.59,4.07,13.33,49,37.59,53,33.61
津,3,予選,1,3692,竹腰正樹,53,福井,55,B1,4.21,20.00,4.86,24.68,12,26.91,55,34.36
津,3,予選,2,4650,中山雄太,40,愛知,53,A1,6.59,48.78,6.23,40.85,60,32.50,37,32.41
津,3,予選,3,3484,芝田浩治,53,兵庫,52,A2,5.82,45.08,6.78,55.56,31,30.26,35,35.39
津,3,予選,4,4331,三好勇人,41,香川,54,A2,6.10,44.74,0.00,0.00,14,32.87,50,32.10
津,3,予選,5,4800,小寺拳人,31,福井,59,B2,2.43,4.76,4.24,17.07,32,31.15,17,36.44
津,3,予選,6,3635,石田政吾,53,福井,52,A2,5.58,39.29,5.00,34.62,54,37.72,68,37.45
津,4,予選,1,3867,松浦　勝,49,愛知,56,B1,3.43,13.75,4.32,18.18,45,27.96,40,36.68
津,4,予選,2,3713,伊藤誠二,50,愛知,54,A2,5.97,42.34,6.51,47.46,70,34.85,74,28.21
津,4,予選,3,3696,白井友晴,52,埼玉,52,A2,5.61,31.73,5.69,30.77,26,35.32,59,27.75
津,4,予選,4,4989,石原　翼,27,静岡,52,A1,5.90,35.21,6.02,43.48,21,32.16,63,28.57
津,4,予選,5,3439,大平誉史,55,大阪,51,A2,5.48,38.30,6.21,44.19,68,32.64,45,31.03
津,4,予選,6,4469,土山卓也,37,福井,55,B1,5.06,26.67,0.00,0.00,33,33.47,15,33.06
津,5,５ールドレー,1,3940,飯山　泰,46,東京,52,A1,6.08,42.64,6.38,50.00,38,34.65,66,40.71
津,5,５ールドレー,2,4785,木幡純也,36,愛知,52,B1,4.09,12.82,3.83,15.38,41,31.06,69,33.61
津,5,５ールドレー,3,4919,吉田翔悟,33,長崎,53,B1,4.76,28.97,6.44,44.44,47,28.96,13,39.18
津,5,５ールドレー,4,4037,別府正幸,45,埼玉,52,B1,4.86,30.91,5.20,30.00,73,33.86,12,39.84
津,5,５ールドレー,5,4917,岩橋裕馬,36,兵庫,52,B1,4.40,21.05,3.75,18.75,57,31.89,73,36.14
津,5,５ールドレー,6,5130,上野拓馬,26,三重,52,B1,4.09,18.35,4.36,22.78,52,36.18,70,32.10
津,6,予選,1,3583,齋藤智裕,51,埼玉,61,B1,4.10,17.07,3.67,6.67,17,38.57,20,39.74
津,6,予選,2,3997,北村征嗣,45,大阪,53,A1,6.65,50.43,6.58,46.67,39,42.19,31,43.72
津,6,予選,3,4431,石塚裕介,38,三重,52,A2,5.28,33.33,5.16,34.88,69,32.26,41,33.47
津,6,予選,4,5240,高橋龍治,24,福岡,55,B1,3.10,10.20,0.00,0.00,20,37.45,56,31.17
津,6,予選,5,4329,小松卓司,41,福岡,51,B1,5.28,31.00,4.67,33.33,16,32.43,46,48.18
津,6,予選,6,3873,別府昌樹,48,広島,51,A2,5.77,40.19,5.81,38.46,65,37.45,33,32.22
津,7,予選,1,3973,崎　利仁,48,群馬,54,B1,4.13,19.33,3.78,11.11,29,31.66,51,40.52
津,7,予選,2,4184,渡邊雄一,38,大阪,52,A2,6.58,51.43,6.74,56.52,56,31.56,64,33.60
津,7,予選,3,3831,安藤裕貴,50,愛知,53,B1,3.94,17.65,4.26,26.32,25,33.99,43,34.16
津,7,予選,4,3692,竹腰正樹,53,福井,55,B1,4.21,20.00,4.86,24.68,12,26.91,55,34.36
津,7,予選,5,4960,黒野元基,28,愛知,53,A1,6.88,52.38,6.50,40.00,22,42.97,48,36.68
津,7,予選,6,4944,田代達也,33,東京,54,B2,3.87,22.37,3.89,25.00,36,30.80,60,40.97
津,8,予選,1,3439,大平誉史,55,大阪,51,A2,5.48,38.30,6.21,44.19,68,32.64,45,31.03
津,8,予選,2,3541,三嶌誠司,56,香川,53,A1,6.50,46.10,5.14,28.57,58,39.18,21,32.08
津,8,予選,3,4800,小寺拳人,31,福井,59,B2,2.43,4.76,4.24,17.07,32,31.15,17,36.44
津,8,予選,4,3839,川合理司,49,静岡,63,B1,4.00,19.54,5.20,46.67,46,41.55,29,32.26
津,8,予選,5,3843,上之晃弘,48,長崎,54,B1,4.70,27.42,5.35,32.26,72,36.84,44,37.79
津,8,予選,6,4461,安田吉宏,38,三重,57,B1,3.96,20.43,4.87,30.00,62,39.20,23,40.39
津,9,予選特賞,1,4650,中山雄太,40,愛知,53,A1,6.59,48.78,6.23,40.85,60,32.50,37,32.41
津,9,予選特賞,2,5130,上野拓馬,26,三重,52,B1,4.09,18.35,4.36,22.78,52,36.18,70,32.10
津,9,予選特賞,3,4656,大崎　翔,37,兵庫,58,B1,5.05,29.41,6.07,50.00,55,34.96,52,27.92
津,9,予選特賞,4,3696,白井友晴,52,埼玉,52,A2,5.61,31.73,5.69,30.77,26,35.32,59,27.75
津,9,予選特賞,5,3615,横田　茂,51,広島,51,B1,4.43,27.91,4.86,24.14,44,34.70,30,42.37
津,9,予選特賞,6,5290,坂本一真,23,東京,54,B2,2.07,2.33,1.78,11.11,61,30.13,26,33.73
津,10,予選特賞,1,4451,松崎祐太,36,福岡,52,A1,6.43,43.88,5.41,37.04,53,36.05,36,34.31
津,10,予選特賞,2,4989,石原　翼,27,静岡,52,A1,5.90,35.21,6.02,43.48,21,32.16,63,28.57
津,10,予選特賞,3,3635,石田政吾,53,福井,52,A2,5.58,39.29,5.00,34.62,54,37.72,68,37.45
津,10,予選特賞,4,4785,木幡純也,36,愛知,52,B1,4.09,12.82,3.83,15.38,41,31.06,69,33.61
津,10,予選特賞,5,3722,西村秀樹,54,福岡,53,B1,4.13,20.59,4.07,13.33,49,37.59,53,33.61
津,10,予選特賞,6,4431,石塚裕介,38,三重,52,A2,5.28,33.33,5.16,34.88,69,32.26,57,26.79
津,11,予選特選,1,4960,黒野元基,28,愛知,53,A1,6.88,52.38,6.50,40.00,22,42.97,48,36.68
津,11,予選特選,2,3873,別府昌樹,48,広島,51,A2,5.77,40.19,5.81,38.46,65,37.45,33,32.22
津,11,予選特選,3,4037,別府正幸,45,埼玉,52,B1,4.86,30.91,5.20,30.00,73,33.86,12,39.84
津,11,予選特選,4,3612,馬袋義則,52,兵庫,53,A1,5.61,40.32,5.80,40.00,13,40.43,16,37.10
津,11,予選特選,5,3484,芝田浩治,53,兵庫,52,A2,5.82,45.08,6.78,55.56,31,30.26,35,35.39
津,11,予選特選,6,3713,伊藤誠二,50,愛知,54,A2,5.97,42.34,6.51,47.46,70,34.85,74,28.21
津,12,ツッキー選抜,1,3997,北村征嗣,45,大阪,53,A1,6.65,50.43,6.58,46.67,39,42.19,31,43.72
津,12,ツッキー選抜,2,4331,三好勇人,41,香川,54,A2,6.10,44.74,0.00,0.00,14,32.87,50,32.10
津,12,ツッキー選抜,3,3541,三嶌誠司,56,香川,53,A1,6.50,46.10,5.14,28.57,58,39.18,21,32.08
津,12,ツッキー選抜,4,4469,土山卓也,37,福井,55,B1,5.06,26.67,0.00,0.00,33,33.47,15,33.06
津,12,ツッキー選抜,5,3940,飯山　泰,46,東京,52,A1,6.08,42.64,6.38,50.00,38,34.65,66,40.71
津,12,ツッキー選抜,6,4184,渡邊雄一,38,大阪,52,A2,6.58,51.43,6.74,56.52,56,31.56,64,33.60
常滑,1,一般,1,3349,吉田一郎,56,長崎,52,A1,5.76,41.05,0.00,0.00,40,32.08,47,26.32
常滑,1,一般,2,3933,山地正樹,48,岡山,57,B1,3.69,16.28,5.83,36.67,26,33.78,63,25.97
常滑,1,一般,3,4892,柴田直哉,34,福岡,52,B1,4.92,29.17,5.50,21.43,36,40.69,54,42.11
常滑,1,一般,4,3775,泉　啓文,50,岡山,58,B1,4.81,30.65,3.27,4.55,34,43.67,55,22.06
常滑,1,一般,5,4173,岡谷健吾,42,広島,57,B1,5.02,32.35,5.64,35.90,54,38.77,43,38.16
常滑,1,一般,6,4226,村田浩司,42,山口,55,B1,3.93,13.51,4.14,14.29,38,37.16,72,34.29
常滑,2,一般,1,3528,笠野友紀,53,愛知,46,B1,4.13,16.13,3.63,18.28,18,31.36,20,34.18
常滑,2,一般,2,4632,長尾京志,35,福岡,52,B1,5.07,22.94,4.67,16.67,47,40.25,38,25.37
常滑,2,一般,3,4069,山本修一,44,岡山,53,A1,6.17,43.15,5.40,26.67,14,27.49,23,37.31
常滑,2,一般,4,4219,本岡勝利,43,広島,53,B1,4.41,18.45,4.08,25.00,57,41.67,71,32.91
常滑,2,一般,5,3554,仲口博崇,52,愛知,52,A2,6.48,46.98,6.90,54.93,8,37.89,42,35.71
常滑,2,一般,6,4416,三宅健太,37,広島,54,B1,5.08,27.78,4.82,36.36,20,32.42,36,29.33
常滑,3,一般,1,4031,飯島　誠,46,埼玉,53,B1,4.27,20.37,5.26,37.14,28,32.59,67,24.00
常滑,3,一般,2,3579,中里優子,51,埼玉,48,B1,4.80,28.40,0.00,0.00,5,32.33,37,41.77
常滑,3,一般,3,4366,前沢丈史,39,東京,57,A2,6.21,47.90,7.48,61.90,2,42.59,19,34.33
常滑,3,一般,4,4351,里岡右貴,38,福岡,54,A1,6.75,51.89,7.91,60.87,27,31.19,16,32.43
常滑,3,一般,5,4835,橋本　明,36,広島,54,B1,4.94,26.26,0.00,0.00,22,38.43,35,32.35
常滑,3,一般,6,4407,鹿島敏弘,38,群馬,58,B1,4.41,21.57,5.47,30.56,51,35.50,25,37.50
常滑,4,一般,1,5234,塚越海斗,26,群馬,53,B1,5.84,47.73,4.72,34.48,30,34.35,59,33.33
常滑,4,一般,2,4405,南野利騰,39,福井,54,B1,4.05,25.00,3.73,9.09,44,40.77,13,39.71
常滑,4,一般,3,4519,清水沙樹,37,東京,51,B1,4.94,32.38,5.36,28.57,52,25.87,61,39.74
常滑,4,一般,4,4398,船岡洋一,37,広島,52,A1,6.94,49.30,6.48,48.48,15,26.89,70,36.36
常滑,4,一般,5,4819,蜂須瑞生,33,群馬,46,A2,6.14,44.19,5.54,35.71,6,34.68,51,30.26
常滑,4,一般,6,5236,小宮涼雅,25,岡山,55,B1,3.07,7.02,0.00,0.00,46,25.87,26,36.84
常滑,5,一般,1,4074,柳沢　一,43,愛知,52,A1,6.61,47.83,7.47,61.87,9,31.73,48,33.78
常滑,5,一般,2,4173,岡谷健吾,42,広島,57,B1,5.02,32.35,5.64,35.90,54,38.77,43,38.16
常滑,5,一般,3,4553,坪口竜也,35,長崎,52,A2,6.38,47.25,5.65,40.00,10,29.11,24,31.17
常滑,5,一般,4,4478,櫻本あゆ,36,群馬,49,A2,5.97,44.00,6.26,47.37,60,41.48,57,34.62
常滑,5,一般,5,5074,大澤誠也,28,愛知,55,B1,4.27,17.58,4.26,22.31,48,35.10,50,36.36
常滑,5,一般,6,4203,小倉康典,42,群馬,53,B1,4.33,25.00,3.90,23.81,3,34.22,28,44.78
常滑,6,一般,1,4219,本岡勝利,43,広島,53,B1,4.41,18.45,4.08,25.00,57,41.67,71,32.91
常滑,6,一般,2,4336,松田竜馬,40,福岡,54,A2,5.92,37.98,5.92,38.46,50,36.57,68,22.54
常滑,6,一般,3,4226,村田浩司,42,山口,55,B1,3.93,13.51,4.14,14.29,38,37.16,72,34.29
常滑,6,一般,4,4961,西橋奈未,28,福井,46,A1,6.52,45.19,7.57,65.22,33,32.87,41,36.71
常滑,6,一般,5,4632,長尾京志,35,福岡,52,B1,5.07,22.94,4.67,16.67,47,40.25,38,25.37
常滑,6,一般,6,3778,安達美帆,49,埼玉,45,B1,4.57,25.71,3.65,15.38,7,30.19,30,30.00
常滑,7,一般,1,5185,加藤優弥,24,福井,54,B1,5.55,33.04,3.49,10.20,13,34.40,17,39.19
常滑,7,一般,2,4906,鈴木雅希,29,東京,53,A2,4.92,28.83,5.26,34.78,55,38.30,44,32.47
常滑,7,一般,3,4416,三宅健太,37,広島,54,B1,5.08,27.78,4.82,36.36,20,32.42,36,29.33
常滑,7,一般,4,3711,江本真治,50,山口,54,A2,5.72,35.94,6.03,41.03,49,31.22,73,38.96
常滑,7,一般,5,4892,柴田直哉,34,福岡,52,B1,4.92,29.17,5.50,21.43,36,40.69,54,42.11
常滑,7,一般,6,5265,大廣咲季,24,香川,45,B2,2.43,5.98,1.58,3.85,16,43.05,27,30.56
常滑,8,一般,1,3775,泉　啓文,50,岡山,58,B1,4.81,30.65,3.27,4.55,34,43.67,55,22.06
常滑,8,一般,2,4835,橋本　明,36,広島,54,B1,4.94,26.26,0.00,0.00,22,38.43,35,32.35
常滑,8,一般,3,4890,石川　諒,35,山口,52,A2,5.28,35.71,4.17,20.83,23,34.25,62,31.58
常滑,8,一般,4,3833,中辻博訓,50,福井,53,A1,6.61,48.94,5.93,41.46,1,33.03,29,41.43
常滑,8,一般,5,5236,小宮涼雅,25,岡山,55,B1,3.07,7.02,0.00,0.00,46,25.87,26,36.84
常滑,8,一般,6,4519,清水沙樹,37,東京,51,B1,4.94,32.38,5.36,28.57,52,25.87,61,39.74
常滑,9,一般,1,3419,栗原謙治,54,群馬,56,B1,3.83,18.18,3.95,15.00,31,33.80,69,26.32
常滑,9,一般,2,4819,蜂須瑞生,33,群馬,46,A2,6.14,44.19,5.54,35.71,6,34.68,51,30.26
常滑,9,一般,3,5246,楠将太郎,22,埼玉,52,B1,4.68,24.47,2.60,5.00,29,30.95,49,32.00
常滑,9,一般,4,3528,笠野友紀,53,愛知,46,B1,4.13,16.13,3.63,18.28,18,31.36,20,34.18
常滑,9,一般,5,3933,山地正樹,48,岡山,57,B1,3.69,16.28,5.83,36.67,26,33.78,63,25.97
常滑,9,一般,6,3702,貞兼淳二,51,福岡,58,A2,4.61,22.97,5.69,30.77,45,36.60,31,35.21
常滑,10,準優勝戦,1,4961,西橋奈未,28,福井,46,A1,6.52,45.19,7.57,65.22,33,32.87,41,36.71
常滑,10,準優勝戦,2,3554,仲口博崇,52,愛知,52,A2,6.48,46.98,6.90,54.93,8,37.89,42,35.71
常滑,10,準優勝戦,3,4478,櫻本あゆ,36,群馬,49,A2,5.97,44.00,6.26,47.37,60,41.48,57,34.62
常滑,10,準優勝戦,4,4366,前沢丈史,39,東京,57,A2,6.21,47.90,7.48,61.90,2,42.59,19,34.33
常滑,10,準優勝戦,5,4336,松田竜馬,40,福岡,54,A2,5.92,37.98,5.92,38.46,50,36.57,68,22.54
常滑,10,準優勝戦,6,4031,飯島　誠,46,埼玉,53,B1,4.27,20.37,5.26,37.14,28,32.59,67,24.00
常滑,11,準優勝戦,1,3711,江本真治,50,山口,54,A2,5.72,35.94,6.03,41.03,49,31.22,73,38.96
常滑,11,準優勝戦,2,3349,吉田一郎,56,長崎,52,A1,5.76,41.05,0.00,0.00,40,32.08,47,26.32
常滑,11,準優勝戦,3,4351,里岡右貴,38,福岡,54,A1,6.75,51.89,7.91,60.87,27,31.19,16,32.43
常滑,11,準優勝戦,4,4553,坪口竜也,35,長崎,52,A2,6.38,47.25,5.65,40.00,10,29.11,24,31.17
常滑,11,準優勝戦,5,5234,塚越海斗,26,群馬,53,B1,5.84,47.73,4.72,34.48,30,34.35,59,33.33
常滑,11,準優勝戦,6,4906,鈴木雅希,29,東京,53,A2,4.92,28.83,5.26,34.78,55,38.30,44,32.47
常滑,12,準優勝戦,1,4398,船岡洋一,37,広島,52,A1,6.94,49.30,6.48,48.48,15,26.89,70,36.36
常滑,12,準優勝戦,2,4074,柳沢　一,43,愛知,52,A1,6.61,47.83,7.47,61.87,9,31.73,48,33.78
常滑,12,準優勝戦,3,3833,中辻博訓,50,福井,53,A1,6.61,48.94,5.93,41.46,1,33.03,29,41.43
常滑,12,準優勝戦,4,4069,山本修一,44,岡山,53,A1,6.17,43.15,5.40,26.67,14,27.49,23,37.31
常滑,12,準優勝戦,5,3579,中里優子,51,埼玉,48,B1,4.80,28.40,0.00,0.00,5,32.33,37,41.77
常滑,12,準優勝戦,6,5185,加藤優弥,24,福井,54,B1,5.55,33.04,3.49,10.20,13,34.40,17,39.19
蒲郡,1,予選,1,4139,丹下　健,44,愛知,54,B1,4.44,28.32,5.42,34.83,11,50.00,67,33.33
蒲郡,1,予選,2,4097,貫地谷直,42,広島,56,B1,3.73,8.79,4.06,6.25,43,34.69,39,35.85
蒲郡,1,予選,3,4515,藤田浩人,38,佐賀,54,A2,5.84,37.96,5.45,27.27,16,40.74,32,28.57
蒲郡,1,予選,4,4918,川島拓郎,35,静岡,54,B1,4.57,20.59,5.37,28.95,54,49.18,19,17.65
蒲郡,1,予選,5,3567,吉岡　誠,54,山口,55,B1,3.97,17.46,4.73,26.67,75,21.82,17,28.57
蒲郡,1,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.25,0.00,1.57,0.00,23,36.67,16,24.53
蒲郡,2,予選,1,5120,山本稔太,23,愛知,56,B1,5.09,35.16,4.69,30.91,21,20.41,25,43.33
蒲郡,2,予選,2,4195,前川守嗣,42,福岡,58,A2,5.29,30.97,2.14,0.00,52,29.82,62,30.77
蒲郡,2,予選,3,3659,藤生雄人,50,群馬,55,A1,5.23,28.92,5.51,39.02,58,32.76,69,30.19
蒲郡,2,予選,4,4487,三原　司,38,福岡,52,B1,4.56,23.21,4.85,22.22,20,21.43,28,36.07
蒲郡,2,予選,5,3934,鋤柄貴俊,47,愛知,53,B1,5.26,27.12,5.69,36.73,56,12.00,37,38.00
蒲郡,2,予選,6,5280,廣瀬　凜,21,滋賀,51,B1,4.42,20.83,1.44,0.00,48,30.51,23,23.64
蒲郡,3,予選,1,3075,中村裕将,62,埼玉,55,B1,4.42,24.18,0.00,0.00,12,29.82,64,21.15
蒲郡,3,予選,2,4728,山口　亮,36,東京,53,B1,4.74,26.88,4.33,20.83,72,46.77,33,45.00
蒲郡,3,予選,3,5035,櫻井　優,26,埼玉,54,B2,4.28,19.44,5.50,40.00,13,39.29,77,42.11
蒲郡,3,予選,4,4137,君島秀三,44,滋賀,53,A1,6.50,47.62,7.25,60.00,71,25.86,30,48.89
蒲郡,3,予選,5,4080,山崎哲司,45,愛知,50,A2,6.66,49.54,5.86,47.46,55,43.33,34,18.87
蒲郡,3,予選,6,4105,松下直也,45,兵庫,53,B1,5.97,41.06,5.72,44.93,57,38.18,76,36.54
蒲郡,4,予選,1,4485,楠原正剛,38,福岡,56,B1,5.35,36.03,8.00,72.73,74,40.00,18,30.51
蒲郡,4,予選,2,4856,豊田健士,28,三重,53,A1,7.08,52.14,6.61,39.13,59,31.03,21,46.43
蒲郡,4,予選,3,4567,上村慎太,36,山口,51,B1,3.92,18.82,0.00,0.00,50,27.27,31,32.81
蒲郡,4,予選,4,5009,大賀龍之,27,福岡,55,B1,4.50,26.17,0.00,0.00,53,29.82,20,33.93
蒲郡,4,予選,5,5266,石田勇斗,24,愛知,52,B1,2.93,13.10,2.11,0.00,70,29.31,65,22.64
蒲郡,4,予選,6,4572,渡部　悟,36,大阪,56,A2,5.65,42.31,5.61,29.03,77,23.21,14,35.29
蒲郡,5,予選,1,4458,抹香雄三,38,広島,53,A2,4.58,26.67,5.95,50.00,46,22.45,36,36.21
蒲郡,5,予選,2,4358,松本庸平,40,三重,50,B1,4.13,24.53,5.00,30.00,39,27.27,11,31.15
蒲郡,5,予選,3,4710,福田宗平,34,大阪,52,A1,6.06,40.71,0.00,0.00,26,45.76,26,31.58
蒲郡,5,予選,4,5139,大場恒季,24,愛知,51,B2,6.28,45.63,4.52,25.64,49,50.00,35,28.85
蒲郡,5,予選,5,3642,大塚浩二,53,静岡,51,B1,4.03,17.02,4.33,16.67,22,35.71,29,34.55
蒲郡,5,予選,6,3105,内山文典,61,東京,54,B1,4.87,29.29,5.65,40.00,24,60.32,68,35.71
蒲郡,6,予選,1,3577,向所浩二,51,兵庫,58,A2,4.55,26.92,4.91,21.88,18,47.17,74,25.42
蒲郡,6,予選,2,4104,木下陽介,45,東京,57,B1,4.40,26.74,4.65,26.47,47,34.48,72,57.41
蒲郡,6,予選,3,5089,前田　翔,24,愛知,51,A1,6.08,36.84,6.37,45.76,73,38.71,12,30.00
蒲郡,6,予選,4,4555,富永大一,35,福岡,55,B1,4.80,28.92,4.70,20.00,38,28.07,71,32.65
蒲郡,6,予選,5,5280,廣瀬　凜,21,滋賀,51,B1,4.42,20.83,1.44,0.00,48,30.51,23,23.64
蒲郡,6,予選,6,3686,鳥居塚孝,49,群馬,51,A2,6.04,37.78,5.49,28.57,14,47.27,22,13.16
蒲郡,7,予選,1,3256,三角哲男,57,東京,51,A1,6.58,49.59,6.90,58.06,15,31.48,24,33.33
蒲郡,7,予選,2,3567,吉岡　誠,54,山口,55,B1,3.97,17.46,4.73,26.67,75,21.82,17,28.57
