レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,一般,6,5187,小坂風太,22,福井,54,B1,1.94,1.92,1.18,0.00,34,0.00,19,0.00
びわこ,4,一般,1,4289,落合直子,37,大阪,48,A2,6.83,56.00,6.80,55.00,37,0.00,24,0.00
びわこ,4,一般,2,5171,清水未唯,21,滋賀,52,B1,2.67,2.53,2.72,0.00,25,0.00,49,0.00
びわこ,4,一般,3,5174,川井　萌,20,静岡,45,B1,3.51,17.24,2.75,12.50,29,0.00,25,0.00
びわこ,4,一般,4,3611,岩崎芳美,49,徳島,49,A1,5.85,40.57,6.67,44.44,44,0.00,46,0.00
びわこ,4,一般,5,5202,宮崎つぐ,18,大阪,47,B2,2.02,0.00,1.17,0.00,56,0.00,16,0.00
びわこ,4,一般,6,4733,赤井　睦,33,徳島,48,B2,4.29,28.57,6.91,54.55,12,0.00,13,0.00
びわこ,5,ゴゴイチびわ,1,4466,南　佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,20,0.00,15,0.00
びわこ,5,ゴゴイチびわ,2,3577,向所浩二,49,兵庫,57,A2,5.32,34.34,5.64,38.89,51,0.00,39,0.00
びわこ,5,ゴゴイチびわ,3,3295,濱村芳宏,55,徳島,52,B1,5.48,40.00,0.00,0.00,18,0.00,20,0.00
びわこ,5,ゴゴイチびわ,4,4211,村田　敦,39,東京,59,B1,4.57,19.35,3.20,20.00,54,0.00,28,0.00
びわこ,5,ゴゴイチびわ,5,5166,仲道大輔,22,愛知,50,B1,2.86,4.76,2.22,11.11,30,0.00,22,0.00
びわこ,5,ゴゴイチびわ,6,3226,浦田信義,56,東京,50,B1,4.86,26.14,0.00,0.00,26,0.00,14,0.00
びわこ,6,一般,1,4253,西川真人,39,滋賀,56,B1,4.59,22.88,4.74,21.82,33,0.00,26,0.00
びわこ,6,一般,2,4293,鈴木智啓,36,愛知,59,A2,5.40,33.33,5.40,27.66,15,0.00,11,0.00
びわこ,6,一般,3,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.70,50.00,55,0.00,31,0.00
びわこ,6,一般,4,3726,桂林　寛,50,福岡,53,B1,4.63,23.85,4.59,24.32,23,0.00,33,0.00
びわこ,6,一般,5,4729,佐藤謙史,33,福岡,56,B1,5.08,33.33,4.11,22.22,39,0.00,40,0.00
びわこ,6,一般,6,5233,村田佳奈,23,大阪,43,B2,1.90,0.00,0.00,0.00,46,0.00,53,0.00
びわこ,7,一般,1,4735,角山雄哉,31,兵庫,53,B1,4.67,25.88,3.93,16.67,14,0.00,57,0.00
びわこ,7,一般,2,4514,上條嘉嗣,32,大阪,53,A2,6.21,47.75,5.31,38.46,32,0.00,41,0.00
びわこ,7,一般,3,4358,松本庸平,37,三重,51,B1,4.40,26.92,3.83,19.44,35,0.00,35,0.00
びわこ,7,一般,4,4681,太田　潮,31,愛知,58,B1,3.47,8.16,4.83,27.78,53,0.00,38,0.00
びわこ,7,一般,5,4596,葛原大陽,38,徳島,51,A2,5.52,31.53,5.23,27.08,43,0.00,51,0.00
びわこ,7,一般,6,5187,小坂風太,22,福井,54,B1,1.94,1.92,1.18,0.00,34,0.00,19,0.00
びわこ,8,一般,1,3781,秋元　誠,46,福井,55,B1,3.95,19.67,5.38,32.43,24,0.00,17,0.00
びわこ,8,一般,2,4067,永井　源,42,愛知,54,A1,6.19,44.09,7.02,64.71,13,0.00,56,0.00
びわこ,8,一般,3,4453,永田郁弥,34,愛知,53,B1,4.27,22.73,3.00,9.09,16,0.00,32,0.00
びわこ,8,一般,4,4733,赤井　睦,33,徳島,48,B2,4.29,28.57,6.91,54.55,12,0.00,13,0.00
びわこ,8,一般,5,5171,清水未唯,21,滋賀,52,B1,2.67,2.53,2.72,0.00,25,0.00,49,0.00
びわこ,8,一般,6,4331,三好勇人,38,香川,55,A2,5.08,31.18,4.75,20.83,49,0.00,27,0.00
びわこ,9,ビナちゃん特,1,3988,古川誠之,43,愛知,56,A2,5.60,40.16,6.68,50.00,52,0.00,29,0.00
びわこ,9,ビナちゃん特,2,3842,星野太郎,45,三重,53,A2,5.42,35.90,5.70,36.84,50,0.00,12,0.00
びわこ,9,ビナちゃん特,3,4594,谷川祐一,40,滋賀,52,B1,6.12,41.41,5.81,40.87,45,0.00,48,0.00
びわこ,9,ビナちゃん特,4,3602,奥平拓也,52,東京,52,B1,5.22,30.61,4.11,10.53,28,0.00,52,0.00
びわこ,9,ビナちゃん特,5,3616,中村　真,49,福岡,54,A2,5.40,40.00,5.95,42.86,11,0.00,54,0.00
びわこ,9,ビナちゃん特,6,3611,岩崎芳美,49,徳島,49,A1,5.85,40.57,6.67,44.44,44,0.00,46,0.00
びわこ,10,選抜戦,1,3577,向所浩二,49,兵庫,57,A2,5.32,34.34,5.64,38.89,51,0.00,39,0.00
びわこ,10,選抜戦,2,4692,酒井俊弘,38,福井,52,B1,4.82,29.41,5.25,25.00,47,0.00,55,0.00
びわこ,10,選抜戦,3,4514,上條嘉嗣,32,大阪,53,A2,6.21,47.75,5.31,38.46,32,0.00,41,0.00
びわこ,10,選抜戦,4,4463,三苫晃幸,36,福岡,53,A2,6.23,42.86,3.92,25.00,40,0.00,58,0.00
びわこ,10,選抜戦,5,4422,永井亮次,33,大阪,52,B1,3.42,13.16,4.80,32.00,41,0.00,18,0.00
びわこ,10,選抜戦,6,5174,川井　萌,20,静岡,45,B1,3.51,17.24,2.75,12.50,29,0.00,25,0.00
びわこ,11,選抜戦,1,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.70,50.00,55,0.00,31,0.00
びわこ,11,選抜戦,2,3781,秋元　誠,46,福井,55,B1,3.95,19.67,5.38,32.43,24,0.00,17,0.00
びわこ,11,選抜戦,3,4735,角山雄哉,31,兵庫,53,B1,4.67,25.88,3.93,16.67,14,0.00,57,0.00
びわこ,11,選抜戦,4,4289,落合直子,37,大阪,48,A2,6.83,56.00,6.80,55.00,37,0.00,24,0.00
びわこ,11,選抜戦,5,4466,南　佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,20,0.00,15,0.00
びわこ,11,選抜戦,6,4134,杉山貴博,41,東京,54,A1,5.89,42.86,6.84,57.89,31,0.00,37,0.00
びわこ,12,優勝戦,1,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.30,7.21,52.63,22,0.00,23,0.00
びわこ,12,優勝戦,2,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,27,0.00,44,0.00
びわこ,12,優勝戦,3,4535,北山康介,32,東京,55,A1,6.50,47.78,6.44,37.04,17,0.00,43,0.00
びわこ,12,優勝戦,4,4348,宮崎　奨,36,香川,54,A1,6.12,41.30,6.31,46.88,48,0.00,34,0.00
びわこ,12,優勝戦,5,4082,濱崎　誠,42,大阪,52,A2,5.97,48.00,6.45,45.45,19,0.00,30,0.00
びわこ,12,優勝戦,6,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,21,0.00,36,0.00
三国,1,みくにあさイ,1,4061,萩原秀人,43,福井,54,A1,7.17,57.86,7.85,66.29,68,48.89,66,32.69
三国,1,みくにあさイ,2,4329,小松卓司,38,福岡,51,B1,4.66,25.83,5.46,30.77,70,34.00,36,30.00
三国,1,みくにあさイ,3,3653,品川賢次,48,群馬,56,B1,5.05,32.18,3.81,4.76,15,41.30,46,45.28
三国,1,みくにあさイ,4,4272,大場広孝,40,福岡,57,B1,5.13,31.50,5.67,33.33,19,40.43,49,36.96
三国,1,みくにあさイ,5,4562,阪本勇介,34,岡山,54,B1,5.10,28.57,5.13,20.00,11,40.38,34,42.00
三国,1,みくにあさイ,6,4271,川崎公靖,40,広島,53,B1,4.98,26.26,5.47,31.58,18,32.69,33,25.00
三国,2,みくにあさガ,1,4022,待鳥雄紀,42,福岡,57,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59
三国,2,みくにあさガ,2,4205,山口　剛,39,広島,53,A1,8.15,59.69,6.56,50.00,57,32.00,54,39.62
三国,2,みくにあさガ,3,3945,橋口真樹,46,愛知,51,B1,4.38,22.22,4.65,29.41,31,36.00,15,46.00
三国,2,みくにあさガ,4,4709,岡村将也,32,福岡,55,B1,4.99,31.94,4.57,34.78,38,36.00,25,35.42
三国,2,みくにあさガ,5,4340,土性雅也,37,三重,56,B1,4.57,25.51,4.56,22.22,58,50.98,44,29.63
三国,2,みくにあさガ,6,4405,南野利騰,37,福井,54,B1,4.33,22.99,4.86,28.03,32,38.46,16,43.64
三国,3,みくにあさズ,1,4579,中嶋健一,32,三重,54,A2,5.92,39.82,0.00,0.00,66,35.29,13,28.00
三国,3,みくにあさズ,2,3895,堀本裕也,45,愛知,47,B1,4.86,24.00,4.66,27.50,20,40.74,70,40.43
三国,3,みくにあさズ,3,3783,瓜生正義,46,福岡,51,A1,7.10,47.86,7.12,52.94,51,32.08,23,57.69
三国,3,みくにあさズ,4,3548,室田泰史,52,福井,54,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61
三国,3,みくにあさズ,5,3584,佐々木英,49,広島,54,B1,4.82,30.39,5.70,30.00,13,43.48,61,32.73
三国,3,みくにあさズ,6,4580,長谷川雅,32,岡山,51,B1,5.51,42.57,5.72,41.38,71,49.18,72,38.78
三国,4,みくにあさ推,1,4796,春園功太,30,三重,54,A2,5.36,40.37,4.50,12.50,16,31.82,30,33.33
三国,4,みくにあさ推,2,4588,田中京介,31,福岡,56,B1,5.91,42.68,3.90,20.00,52,52.94,51,25.00
三国,4,みくにあさ推,3,4418,茅原悠紀,34,岡山,55,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09
三国,4,みくにあさ推,4,4075,中野次郎,41,東京,53,A1,7.21,43.69,6.06,37.50,44,42.22,31,31.48
三国,4,みくにあさ推,5,4382,高山智至,37,滋賀,56,B1,4.32,18.92,5.14,22.86,55,33.96,26,38.89
三国,4,みくにあさ推,6,3347,矢後　剛,55,東京,55,B1,5.72,37.11,5.33,29.17,65,36.36,63,45.83
三国,5,予選,1,4013,中島孝平,42,福井,52,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82
三国,5,予選,2,4261,岡　祐臣,38,三重,56,A2,6.54,53.85,6.34,42.86,40,38.30,19,37.74
三国,5,予選,3,4329,小松卓司,38,福岡,51,B1,4.66,25.83,5.46,30.77,70,34.00,36,30.00
三国,5,予選,4,3984,坂口　周,44,三重,53,A1,6.00,36.90,7.46,71.43,42,64.29,28,33.33
三国,5,予選,5,3968,茶谷信次,45,滋賀,54,B1,5.87,42.86,5.78,40.00,45,30.77,62,33.33
三国,5,予選,6,4323,山田佑樹,35,岡山,56,A2,5.45,37.50,6.00,45.45,67,33.96,52,31.37
三国,6,予選,1,4615,板倉敦史,41,東京,54,B1,4.61,20.69,4.72,27.59,35,47.17,67,31.25
三国,6,予選,2,5029,中　亮太,25,福岡,54,A2,4.16,20.41,4.67,33.33,62,55.32,17,36.00
三国,6,予選,3,4340,土性雅也,37,三重,56,B1,4.57,25.51,4.56,22.22,58,50.98,44,29.63
三国,6,予選,4,3946,赤岩善生,46,愛知,56,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32
三国,6,予選,5,4550,石岡将太,33,群馬,57,B1,5.02,27.03,4.48,17.24,48,34.62,37,37.74
三国,6,予選,6,4524,深谷知博,34,静岡,52,A1,7.15,51.59,7.52,59.68,46,34.88,71,38.30
三国,7,予選,1,4272,大場広孝,40,福岡,57,B1,5.13,31.50,5.67,33.33,19,40.43,49,36.96
三国,7,予選,2,4049,荒川健太,41,三重,56,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42
三国,7,予選,3,3548,室田泰史,52,福井,54,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61
三国,7,予選,4,3990,芹澤克彦,43,静岡,52,A2,4.98,32.61,5.56,35.90,41,28.85,68,41.51
三国,7,予選,5,3422,服部幸男,51,静岡,54,A2,6.72,53.54,5.68,32.26,49,30.00,29,33.33
三国,7,予選,6,4205,山口　剛,39,広島,53,A1,8.15,59.69,6.56,50.00,57,32.00,54,39.62
三国,8,予選,1,4562,阪本勇介,34,岡山,54,B1,5.10,28.57,5.13,20.00,11,40.38,34,42.00
三国,8,予選,2,4266,長田頼宗,36,東京,53,A1,7.19,51.85,7.83,62.86,22,40.00,24,43.48
三国,8,予選,3,4709,岡村将也,32,福岡,55,B1,4.99,31.94,4.57,34.78,38,36.00,25,35.42
三国,8,予選,4,4587,木田峰由,31,福井,54,A2,5.59,36.72,5.59,35.14,54,34.55,38,34.78
三国,8,予選,5,4754,松尾　充,33,三重,50,A2,6.23,42.50,6.49,47.37,61,31.37,65,40.00
三国,8,予選,6,3783,瓜生正義,46,福岡,51,A1,7.10,47.86,7.12,52.94,51,32.08,23,57.69
三国,9,予選,1,3653,品川賢次,48,群馬,56,B1,5.05,32.18,3.81,4.76,15,41.30,46,45.28
三国,9,予選,2,4579,中嶋健一,32,三重,54,A2,5.92,39.82,0.00,0.00,66,35.29,13,28.00
三国,9,予選,3,4075,中野次郎,41,東京,53,A1,7.21,43.69,6.06,37.50,44,42.22,31,31.48
三国,9,予選,4,4013,中島孝平,42,福井,52,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82
三国,9,予選,5,3945,橋口真樹,46,愛知,51,B1,4.38,22.22,4.65,29.41,31,36.00,15,46.00
三国,9,予選,6,4102,益田啓司,43,福岡,51,A1,7.01,58.39,5.95,42.11,24,38.46,18,40.82
三国,10,予選特賞,1,4711,前出達吉,32,福井,51,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51
三国,10,予選特賞,2,4271,川崎公靖,40,広島,53,B1,4.98,26.26,5.47,31.58,18,32.69,33,25.00
三国,10,予選特賞,3,4524,深谷知博,34,静岡,52,A1,7.15,51.59,7.52,59.68,46,34.88,71,38.30
三国,10,予選特賞,4,4022,待鳥雄紀,42,福岡,57,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59
三国,10,予選特賞,5,4261,岡　祐臣,38,三重,56,A2,6.54,53.85,6.34,42.86,40,38.30,19,37.74
三国,10,予選特賞,6,4418,茅原悠紀,34,岡山,55,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09
三国,11,記者特選,1,5029,中　亮太,25,福岡,54,A2,4.16,20.41,4.67,33.33,62,55.32,17,36.00
三国,11,記者特選,2,4580,長谷川雅,32,岡山,51,B1,5.51,42.57,5.72,41.38,71,49.18,72,38.78
三国,11,記者特選,3,4323,山田佑樹,35,岡山,56,A2,5.45,37.50,6.00,45.45,67,33.96,52,31.37
三国,11,記者特選,4,4061,萩原秀人,43,福井,54,A1,7.17,57.86,7.85,66.29,68,48.89,66,32.69
三国,11,記者特選,5,4588,田中京介,31,福岡,56,B1,5.91,42.68,3.90,20.00,52,52.94,51,25.00
三国,11,記者特選,6,4049,荒川健太,41,三重,56,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42
三国,12,カニ坊選抜,1,3946,赤岩善生,46,愛知,56,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32
三国,12,カニ坊選抜,2,3422,服部幸男,51,静岡,54,A2,6.72,53.54,5.68,32.26,49,30.00,29,33.33
三国,12,カニ坊選抜,3,3984,坂口　周,44,三重,53,A1,6.00,36.90,7.46,71.43,42,64.29,28,33.33
三国,12,カニ坊選抜,4,3895,堀本裕也,45,愛知,47,B1,4.86,24.00,4.66,27.50,20,40.74,70,40.43
三国,12,カニ坊選抜,5,4796,春園功太,30,三重,54,A2,5.36,40.37,4.50,12.50,16,31.82,30,33.33
三国,12,カニ坊選抜,6,4266,長田頼宗,36,東京,53,A1,7.19,51.85,7.83,62.86,22,40.00,24,43.48
津,1,予選,1,4926,吉川貴仁,28,三重,52,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23
津,1,予選,2,4979,中野夢斗,26,愛知,52,B1,5.06,32.98,3.27,9.09,67,26.40,50,30.00
津,1,予選,3,4905,土井祥伍,27,大阪,54,B1,4.25,22.89,5.60,20.00,52,32.39,22,32.93
津,1,予選,4,4825,倉持莉々,28,東京,49,A1,6.77,50.00,5.17,31.03,66,29.70,57,37.13
津,1,予選,5,4828,松山将吾,27,滋賀,51,A2,5.90,38.35,5.69,31.37,26,32.00,45,38.41
津,1,予選,6,4906,鈴木雅希,27,東京,55,B1,5.78,40.23,4.95,29.73,48,31.64,28,33.72
津,2,予選,1,4962,畑　竜生,25,三重,52,B1,5.45,33.03,4.86,30.43,72,23.84,24,33.15
津,2,予選,2,4960,黒野元基,26,愛知,52,A1,6.59,48.72,6.17,42.59,13,22.73,60,38.10
津,2,予選,3,4746,大豆生蒼,27,埼玉,48,A2,6.31,52.88,0.00,0.00,15,32.80,62,32.95
津,2,予選,4,4903,吉田凌太,28,愛知,50,A2,5.47,32.11,5.58,39.39,22,25.12,41,32.52
津,2,予選,5,5089,前田　翔,22,愛知,49,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07
津,2,予選,6,5091,為本智也,21,福井,55,B1,4.34,22.37,3.50,16.67,20,26.86,19,33.33
津,3,予選,1,4875,大塚康雅,27,東京,51,B1,5.14,34.07,5.21,27.59,49,31.22,26,35.26
津,3,予選,2,4900,中田夕貴,29,埼玉,47,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56
津,3,予選,3,4953,尾上雅也,27,埼玉,53,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.50
津,3,予選,4,5002,上田健太,26,愛知,50,B1,5.71,35.53,5.70,40.00,28,29.01,48,31.18
津,3,予選,5,4967,中村魁生,23,大阪,50,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92
津,3,予選,6,4856,豊田健士,26,三重,52,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61
津,4,予選,1,4976,金山立樹,28,東京,53,B1,4.71,23.53,3.14,4.55,25,31.18,13,34.97
津,4,予選,2,4998,中村かな,28,東京,44,A2,6.04,40.37,4.46,18.92,69,32.30,52,38.75
津,4,予選,3,4959,井上忠政,26,大阪,53,A2,6.81,51.85,6.28,43.86,38,36.07,72,36.07
津,4,予選,4,4939,宮之原輝,24,東京,50,A1,7.23,60.44,4.50,50.00,18,48.28,54,38.81
津,4,予選,5,5013,山下夏鈴,24,三重,46,B1,5.06,35.35,4.33,28.57,14,38.95,14,38.26
津,4,予選,6,4850,野中一平,27,愛知,54,A1,6.33,45.45,6.18,47.37,59,25.47,39,34.46
津,5,予選,1,5088,高憧四季,22,大阪,44,B1,5.59,33.33,4.48,24.00,24,50.00,65,30.27
津,5,予選,2,4989,石原　翼,25,静岡,52,A2,5.73,41.00,5.81,23.81,31,30.50,35,32.95
津,5,予選,3,4826,井上一輝,28,大阪,50,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.20
津,5,予選,4,5023,久永祥平,27,東京,51,B1,5.17,34.52,2.53,6.25,11,32.52,12,37.70
津,5,予選,5,4688,永井彪也,29,東京,52,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01
津,5,予選,6,5051,松本純平,27,埼玉,56,B1,4.71,26.67,5.32,31.82,21,29.95,74,35.95
津,6,予選,1,5066,鈴木孝明,23,埼玉,53,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51
津,6,予選,2,4746,大豆生蒼,27,埼玉,48,A2,6.31,52.88,0.00,0.00,15,32.80,64,27.78
津,6,予選,3,4876,梅木敬太,27,福井,53,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83
津,6,予選,4,4910,中村泰平,26,愛知,52,A1,6.40,46.43,6.61,57.89,62,36.21,68,40.00
津,6,予選,5,4926,吉川貴仁,28,三重,52,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23
津,6,予選,6,4983,前田篤哉,25,愛知,52,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94
津,7,予選,1,4953,尾上雅也,27,埼玉,53,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.50
津,7,予選,2,5047,國分将太,28,東京,52,B1,5.26,31.52,3.33,7.41,68,28.14,43,42.59
津,7,予選,3,4928,栗城　匠,27,東京,51,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53
津,7,予選,4,4828,松山将吾,27,滋賀,51,A2,5.90,38.35,5.69,31.37,26,32.00,45,38.41
津,7,予選,5,4854,大橋由珠,27,東京,46,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88
津,7,予選,6,4960,黒野元基,26,愛知,52,A1,6.59,48.72,6.17,42.59,13,22.73,60,38.10
津,8,予選,1,4825,倉持莉々,28,東京,49,A1,6.77,50.00,5.17,31.03,66,29.70,57,37.13
津,8,予選,2,4912,中山将太,26,福井,53,A2,5.21,35.00,5.21,36.36,44,35.71,33,32.28
津,8,予選,3,4967,中村魁生,23,大阪,50,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92
津,8,予選,4,4850,野中一平,27,愛知,54,A1,6.33,45.45,6.18,47.37,59,25.47,39,34.46
津,8,予選,5,5065,伊久間陽,23,群馬,52,B1,4.49,29.35,2.12,5.88,55,32.90,55,38.38
津,8,予選,6,4880,澤崎雄哉,27,東京,53,B1,5.21,25.00,5.21,26.19,46,42.37,71,35.68
津,9,予選,1,4826,井上一輝,28,大阪,50,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.20
津,9,予選,2,4856,豊田健士,26,三重,52,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61
津,9,予選,3,5038,金田智博,24,福井,51,B1,4.83,30.53,2.93,11.11,43,32.68,76,29.59
津,9,予選,4,4998,中村かな,28,東京,44,A2,6.04,40.37,4.46,18.92,69,32.30,52,38.75
津,9,予選,5,5112,砂長知輝,22,埼玉,53,B1,5.37,34.43,3.70,11.36,64,36.97,36,39.09
津,9,予選,6,4903,吉田凌太,28,愛知,50,A2,5.47,32.11,5.58,39.39,22,25.12,41,32.52
津,10,予選,1,4910,中村泰平,26,愛知,52,A1,6.40,46.43,6.61,57.89,62,36.21,68,40.00
津,10,予選,2,4688,永井彪也,29,東京,52,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01
津,10,予選,3,4906,鈴木雅希,27,東京,55,B1,5.78,40.23,4.95,29.73,48,31.64,28,33.72
津,10,予選,4,4883,岡部大輝,26,東京,52,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82
津,10,予選,5,4900,中田夕貴,29,埼玉,47,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56
津,10,予選,6,4959,井上忠政,26,大阪,53,A2,6.81,51.85,6.28,43.86,38,36.07,72,36.07
津,11,予選,1,4928,栗城　匠,27,東京,51,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53
津,11,予選,2,4939,宮之原輝,24,東京,50,A1,7.23,60.44,4.50,50.00,18,48.28,54,38.81
津,11,予選,3,4983,前田篤哉,25,愛知,52,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94
津,11,予選,4,4989,石原　翼,25,静岡,52,A2,5.73,41.00,5.81,23.81,31,30.50,35,32.95
津,11,予選,5,5075,中島秀治,26,滋賀,54,B1,5.48,36.05,1.17,0.00,45,46.81,37,31.58
津,11,予選,6,5002,上田健太,26,愛知,50,B1,5.71,35.53,5.70,40.00,28,29.01,48,31.18
津,12,ドリーム戦,1,4719,上條暢嵩,28,大阪,52,A1,7.40,59.13,7.93,73.33,71,29.59,32,35.20
津,12,ドリーム戦,2,4851,関　浩哉,27,群馬,49,A1,7.94,70.14,8.23,68.57,36,29.48,61,36.02
津,12,ドリーム戦,3,4908,上田龍星,26,大阪,52,A1,7.28,57.26,6.30,43.33,39,38.03,29,34.85
津,12,ドリーム戦,4,4907,小池修平,27,大阪,52,A1,6.66,54.05,7.76,67.27,30,32.10,23,29.05
津,12,ドリーム戦,5,4914,吉田裕平,25,愛知,50,A1,6.00,36.00,6.02,38.64,37,37.82,27,36.41
津,12,ドリーム戦,6,4804,高田ひか,27,三重,47,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88
常滑,1,予選,1,4062,後藤陽介,42,愛知,56,B1,4.74,23.96,5.31,38.38,40,30.28,67,31.03
常滑,1,予選,2,4219,本岡勝利,40,広島,55,B1,4.01,15.38,3.92,15.38,39,29.66,64,38.50
常滑,1,予選,3,4303,牧原　崇,39,愛知,52,B1,4.70,18.18,5.32,32.00,50,22.13,22,32.14
常滑,1,予選,4,4578,藤山雅弘,33,大阪,53,A2,5.69,40.78,6.31,53.85,41,21.93,66,29.08
常滑,1,予選,5,4421,森作広大,33,東京,56,B1,4.51,16.85,3.60,6.67,17,22.12,15,32.20
常滑,1,予選,6,3904,森　貴洋,44,大阪,56,A2,6.51,47.06,7.73,68.18,54,24.59,60,32.43
常滑,2,予選,1,4076,杉田篤光,43,静岡,51,A2,5.66,34.95,6.04,36.23,30,37.59,74,30.00
常滑,2,予選,2,3725,向　達哉,51,大阪,53,B1,4.60,28.57,4.51,29.73,2,38.71,30,29.78
常滑,2,予選,3,5037,田頭虎親,24,香川,52,B1,3.73,14.61,0.00,0.00,47,35.25,53,31.36
常滑,2,予選,4,5178,成貞琳平,25,愛知,54,B2,1.89,1.98,1.65,0.00,57,43.17,48,31.19
常滑,2,予選,5,4538,笠置博之,31,大阪,55,B1,5.25,32.17,4.30,30.43,62,22.13,38,34.82
常滑,2,予選,6,3992,関口智久,43,埼玉,54,A2,5.01,31.73,5.21,34.21,53,41.43,59,34.16
常滑,3,予選,1,3518,倉田郁美,54,静岡,49,B1,5.81,39.13,5.32,31.71,4,27.59,32,36.49
常滑,3,予選,2,3885,久田　武,48,愛知,53,A2,5.19,28.69,5.87,39.57,18,14.71,26,31.16
常滑,3,予選,3,4619,伏田裕隆,39,東京,52,B1,5.08,35.21,4.68,27.27,6,44.83,58,36.11
常滑,3,予選,4,4974,安井瑞紀,29,岡山,48,B2,4.36,26.23,4.19,25.00,49,23.93,17,37.67
常滑,3,予選,5,4199,北川潤二,39,愛知,55,A2,6.64,49.06,6.05,45.37,24,28.21,35,27.66
常滑,3,予選,6,3737,上平真二,48,広島,53,A1,7.30,52.00,6.00,50.00,34,47.46,24,37.33
常滑,4,予選,1,3880,浅見宗孝,49,埼玉,55,A2,5.28,33.59,4.73,24.44,19,34.68,61,32.47
常滑,4,予選,2,3967,鈴木茂高,42,愛知,59,B1,5.24,31.15,4.80,30.59,25,28.23,27,33.66
常滑,4,予選,3,3863,海老澤泰,48,東京,56,B1,4.65,23.76,4.60,34.29,44,21.50,25,31.56
常滑,4,予選,4,4380,鈴木峻佑,37,静岡,53,B1,4.71,32.11,3.92,16.67,63,42.31,70,34.50
常滑,4,予選,5,4203,小倉康典,39,群馬,54,B1,4.96,35.16,4.44,29.41,9,38.60,50,40.25
常滑,4,予選,6,3956,横澤剛治,44,静岡,57,A1,6.49,46.51,6.83,47.50,20,40.63,34,38.26
常滑,5,予選,1,4207,松下一也,39,静岡,55,A2,6.39,47.37,6.30,50.00,51,23.58,44,31.16
常滑,5,予選,2,4421,森作広大,33,東京,56,B1,4.51,16.85,3.60,6.67,17,22.12,15,32.20
常滑,5,予選,3,4401,小林　泰,37,東京,54,A1,6.09,45.59,5.69,38.46,16,35.54,55,33.00
常滑,5,予選,4,4374,永田義紘,38,広島,51,B1,4.26,22.50,5.00,14.29,42,32.23,45,35.68
常滑,5,予選,5,4228,吉田慎二,39,愛知,56,B1,5.00,30.88,5.68,43.43,31,32.06,37,35.51
常滑,5,予選,6,4230,濱崎直矢,39,埼玉,55,A1,6.51,50.48,5.66,37.50,52,37.60,20,25.64
常滑,6,予選,1,3448,高山秀雄,52,群馬,52,B1,4.75,26.83,5.22,22.45,27,19.30,29,34.52
常滑,6,予選,2,4306,畔柳俊吾,38,愛知,52,B1,5.12,29.41,5.45,31.34,32,47.45,46,31.38
