レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,予選,4,5069,山崎小葉,21,群馬,44,B1,4.17,18.18,1.83,0.00,37,0.00,41,0.00
三国,4,予選,5,4611,今井美亜,31,福井,48,B1,5.32,31.82,6.06,46.07,42,0.00,49,0.00
三国,4,予選,6,5180,藤本紗弥,24,山口,48,B2,1.72,0.00,1.57,0.00,64,0.00,59,0.00
三国,5,予選,1,4819,蜂須瑞生,30,群馬,47,B1,5.05,26.67,4.26,15.79,21,0.00,37,0.00
三国,5,予選,2,4938,小芦るり,24,佐賀,50,A2,5.71,40.65,5.59,34.78,33,0.00,36,0.00
三国,5,予選,3,4456,鎌倉　涼,32,大阪,45,A1,7.36,56.32,6.72,50.00,32,0.00,28,0.00
三国,5,予選,4,5227,川原愛未,19,福岡,47,B2,1.49,2.56,0.00,0.00,23,0.00,32,0.00
三国,5,予選,5,4501,樋口由加,34,岡山,43,B2,0.00,0.00,5.82,45.45,55,0.00,11,0.00
三国,5,予選,6,4878,西岡育未,27,徳島,47,B1,4.62,24.47,2.67,0.00,52,0.00,20,0.00
三国,6,予選,1,5030,金子千穂,24,群馬,44,B2,2.44,8.82,1.69,0.00,45,0.00,56,0.00
三国,6,予選,2,4738,清埜翔子,30,埼玉,48,A2,5.55,38.52,4.84,36.84,13,0.00,26,0.00
三国,6,予選,3,4519,清水沙樹,35,東京,48,A2,5.79,38.84,4.20,20.00,61,0.00,43,0.00
三国,6,予選,4,5003,来田衣織,25,兵庫,49,B1,4.86,33.68,3.89,22.22,60,0.00,40,0.00
三国,6,予選,5,4225,土屋千明,39,群馬,46,B2,5.34,31.65,5.91,45.45,34,0.00,35,0.00
三国,6,予選,6,3943,三松直美,43,岡山,66,B1,4.20,17.86,4.63,25.00,16,0.00,44,0.00
三国,7,予選,1,4884,勝浦真帆,26,岡山,48,B1,4.88,29.01,4.41,27.27,51,0.00,50,0.00
三国,7,予選,2,3334,角ひとみ,53,広島,45,A2,4.85,29.29,5.59,35.29,18,0.00,48,0.00
三国,7,予選,3,4923,末武里奈,29,山口,49,B2,2.76,8.82,3.11,11.11,59,0.00,54,0.00
三国,7,予選,4,5156,坂野さく,25,福井,48,B2,1.78,1.27,1.23,0.00,25,0.00,70,0.00
三国,7,予選,5,4502,遠藤エミ,34,滋賀,43,A1,7.04,50.00,7.28,58.62,17,0.00,24,0.00
三国,7,予選,6,4947,間庭菜摘,29,福岡,47,B1,4.50,15.00,3.78,11.11,54,0.00,22,0.00
三国,8,予選,1,4987,島倉　都,24,群馬,49,B1,4.45,23.19,5.22,22.22,14,0.00,42,0.00
三国,8,予選,2,5116,金子七海,21,福井,47,B2,2.54,7.46,1.68,0.00,66,0.00,52,0.00
三国,8,予選,3,4478,櫻本あゆ,34,群馬,49,A1,5.61,40.91,4.28,24.00,53,0.00,47,0.00
三国,8,予選,4,5155,内山七海,25,福岡,48,B2,2.11,3.57,1.57,0.00,31,0.00,19,0.00
三国,8,予選,5,4773,中川りな,28,福岡,50,A1,6.09,40.46,5.36,33.33,22,0.00,21,0.00
三国,8,予選,6,4964,土屋　南,25,岡山,46,B2,7.22,65.67,6.36,54.55,41,0.00,34,0.00
三国,9,予選特賞,1,5144,中尾彩香,20,福岡,49,B2,2.52,10.34,0.83,0.00,12,0.00,25,0.00
三国,9,予選特賞,2,4878,西岡育未,27,徳島,47,B1,4.62,24.47,2.67,0.00,52,0.00,20,0.00
三国,9,予選特賞,3,4450,平高奈菜,34,香川,47,A1,6.81,43.86,6.78,58.70,38,0.00,72,0.00
三国,9,予選特賞,4,3580,水口由紀,49,滋賀,49,B1,5.03,31.48,4.80,23.33,57,0.00,13,0.00
三国,9,予選特賞,5,5180,藤本紗弥,24,山口,48,B2,1.72,0.00,1.57,0.00,64,0.00,59,0.00
三国,9,予選特賞,6,4399,松本晶恵,34,群馬,47,A1,6.23,44.66,7.13,56.67,35,0.00,46,0.00
三国,10,予選特賞,1,3801,五反田忍,48,大阪,50,B1,5.28,37.70,6.13,48.39,15,0.00,23,0.00
三国,10,予選特賞,2,4611,今井美亜,31,福井,48,B1,5.32,31.82,6.06,46.07,42,0.00,49,0.00
三国,10,予選特賞,3,4244,鈴木成美,35,静岡,44,B1,4.51,23.81,4.35,26.09,40,0.00,30,0.00
三国,10,予選特賞,4,5113,黒明花夢,22,岡山,51,B2,2.04,4.76,0.75,0.00,56,0.00,16,0.00
三国,10,予選特賞,5,5227,川原愛未,19,福岡,47,B2,1.49,2.56,0.00,0.00,23,0.00,32,0.00
三国,10,予選特賞,6,4519,清水沙樹,35,東京,48,A2,5.79,38.84,4.20,20.00,61,0.00,43,0.00
三国,11,記者特選,1,4874,池田奈津,28,福岡,52,B1,4.16,17.20,0.00,0.00,11,0.00,12,0.00
三国,11,記者特選,2,4569,中澤宏奈,34,東京,46,B1,4.81,29.70,3.07,13.33,39,0.00,51,0.00
三国,11,記者特選,3,4502,遠藤エミ,34,滋賀,43,A1,7.04,50.00,7.28,58.62,17,0.00,24,0.00
三国,11,記者特選,4,4501,樋口由加,34,岡山,43,B2,0.00,0.00,5.82,45.45,55,0.00,11,0.00
三国,11,記者特選,5,4283,石井裕美,38,東京,51,B1,3.80,12.50,0.00,0.00,62,0.00,29,0.00
三国,11,記者特選,6,4738,清埜翔子,30,埼玉,48,A2,5.55,38.52,4.84,36.84,13,0.00,26,0.00
三国,12,カニ坊選抜,1,4456,鎌倉　涼,32,大阪,45,A1,7.36,56.32,6.72,50.00,32,0.00,28,0.00
三国,12,カニ坊選抜,2,3943,三松直美,43,岡山,66,B1,4.20,17.86,4.63,25.00,16,0.00,44,0.00
三国,12,カニ坊選抜,3,4642,松尾夏海,30,香川,48,A1,6.96,55.79,5.68,42.11,24,0.00,15,0.00
三国,12,カニ坊選抜,4,4884,勝浦真帆,26,岡山,48,B1,4.88,29.01,4.41,27.27,51,0.00,50,0.00
三国,12,カニ坊選抜,5,4897,深見亜由,30,愛知,45,B1,4.51,18.28,3.85,9.09,65,0.00,17,0.00
三国,12,カニ坊選抜,6,5069,山崎小葉,21,群馬,44,B1,4.17,18.18,1.83,0.00,37,0.00,41,0.00
津,1,ツッキーレー,1,4295,小坂尚哉,35,兵庫,54,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98
津,1,ツッキーレー,2,5054,佐々木大,26,大阪,51,B1,4.40,27.37,1.78,0.00,70,41.94,12,37.04
津,1,ツッキーレー,3,4181,花本夏樹,38,三重,53,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.30
津,1,ツッキーレー,4,3310,金澤一洋,58,群馬,52,B1,3.38,4.17,3.00,0.00,33,48.87,76,27.81
津,1,ツッキーレー,5,4973,栗原直也,29,埼玉,52,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16
津,1,ツッキーレー,6,5221,竹間隆晟,21,大阪,55,B2,2.64,5.66,0.00,0.00,48,36.62,41,31.76
津,2,予選,1,4270,岸本雄貴,39,三重,64,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02
津,2,予選,2,4139,丹下　健,41,愛知,54,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51
津,2,予選,3,3226,浦田信義,56,東京,51,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03
津,2,予選,4,3870,寺嶋　雄,46,福井,52,B1,4.90,26.89,5.24,32.61,12,24.03,13,35.77
津,2,予選,5,3066,田中定雄,62,埼玉,52,B1,4.20,17.72,2.71,0.00,66,31.82,26,38.30
津,2,予選,6,5185,加藤優弥,22,福井,53,B2,2.57,3.66,2.43,0.00,62,37.76,38,27.35
津,3,予選,1,5114,小林孝彰,22,福井,53,B1,3.46,13.54,1.11,0.00,39,40.71,18,26.85
津,3,予選,2,3478,嶋田貴支,51,香川,52,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07
津,3,予選,3,4986,西山祐希,24,兵庫,50,B2,2.52,11.36,0.00,0.00,73,33.14,59,35.10
津,3,予選,4,4442,松竹大輔,35,愛知,53,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84
津,3,予選,5,4231,鈴木裕隆,38,愛知,60,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94
津,3,予選,6,4512,高野哲史,32,兵庫,52,A1,6.42,39.74,7.55,60.00,30,35.38,29,35.76
津,4,予選,1,3902,蜷川哲平,44,東京,54,B1,6.44,46.02,5.33,40.00,35,33.06,35,29.86
津,4,予選,2,4233,亀山雅幸,38,群馬,51,A2,5.91,44.96,5.81,38.30,71,28.57,17,36.36
津,4,予選,3,3896,上田洋平,45,滋賀,50,A2,5.61,33.61,6.10,40.00,27,26.63,31,28.10
津,4,予選,4,3613,角谷健吾,49,東京,52,A1,6.74,52.99,6.30,47.73,45,40.82,21,27.01
津,4,予選,5,4228,吉田慎二,38,愛知,57,B1,5.40,37.88,4.51,25.64,52,34.48,73,30.52
津,4,予選,6,4650,中山雄太,37,愛知,53,A1,6.19,43.33,6.08,46.00,16,32.58,58,29.27
津,5,５ールドレー,1,4191,赤羽克也,40,埼玉,54,A1,6.31,45.04,6.83,56.52,14,31.67,44,26.15
津,5,５ールドレー,2,4431,石塚裕介,36,三重,53,B1,5.11,32.94,5.66,37.23,29,36.69,15,37.23
津,5,５ールドレー,3,4389,伊藤喜智,36,大阪,51,B1,4.44,29.01,3.77,15.38,46,40.29,67,27.41
津,5,５ールドレー,4,3283,窪田好弘,54,福井,53,B1,4.17,23.26,4.38,20.00,68,30.32,68,40.29
津,5,５ールドレー,5,4660,宇田川信,30,東京,52,B1,4.39,20.41,3.36,12.00,34,46.51,50,28.93
津,5,５ールドレー,6,3630,黒田誠司,52,静岡,54,B1,4.77,27.37,4.90,33.33,13,23.64,70,38.73
津,6,予選,1,4432,黄金井力,36,埼玉,56,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97
津,6,予選,2,4176,樋口喜彦,39,兵庫,54,B1,3.86,17.65,5.07,37.04,20,28.00,75,26.89
津,6,予選,3,3945,橋口真樹,46,愛知,51,B1,4.39,22.63,4.81,27.03,72,21.60,60,35.29
津,6,予選,4,3849,中岡正彦,44,香川,52,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21
津,6,予選,5,5185,加藤優弥,22,福井,53,B2,2.57,3.66,2.43,0.00,62,37.76,38,27.35
津,6,予選,6,4095,福来　剛,40,東京,51,A1,7.62,60.99,7.63,62.50,64,31.85,54,34.48
津,7,予選,1,3863,海老澤泰,47,東京,56,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.00
津,7,予選,2,3066,田中定雄,62,埼玉,52,B1,4.20,17.72,2.71,0.00,66,31.82,26,38.30
津,7,予選,3,4743,木村仁紀,29,滋賀,55,A1,6.34,46.27,5.56,50.00,54,31.71,55,39.74
津,7,予選,4,4608,荒井翔伍,32,東京,54,A2,5.79,39.02,6.00,30.00,24,49.33,74,39.37
津,7,予選,5,4391,松田祐季,35,福井,52,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59
津,7,予選,6,3880,浅見宗孝,49,埼玉,55,A2,5.26,31.08,4.32,23.53,21,33.12,46,18.69
津,8,予選,1,4986,西山祐希,24,兵庫,50,B2,2.52,11.36,0.00,0.00,73,33.14,59,35.10
津,8,予選,2,4227,安達裕樹,39,三重,51,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57
津,8,予選,3,4973,栗原直也,29,埼玉,52,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16
津,8,予選,4,4233,亀山雅幸,38,群馬,51,A2,5.91,44.96,5.81,38.30,71,28.57,17,36.36
津,8,予選,5,4139,丹下　健,41,愛知,54,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51
津,8,予選,6,4754,松尾　充,33,三重,52,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29
津,9,予選特賞,1,3896,上田洋平,45,滋賀,50,A2,5.61,33.61,6.10,40.00,27,26.63,31,28.10
津,9,予選特賞,2,4191,赤羽克也,40,埼玉,54,A1,6.31,45.04,6.83,56.52,14,31.67,44,26.15
津,9,予選特賞,3,3870,寺嶋　雄,46,福井,52,B1,4.90,26.89,5.24,32.61,12,24.03,13,35.77
津,9,予選特賞,4,4512,高野哲史,32,兵庫,52,A1,6.42,39.74,7.55,60.00,30,35.38,29,35.76
津,9,予選特賞,5,5054,佐々木大,26,大阪,51,B1,4.40,27.37,1.78,0.00,70,41.94,12,37.04
津,9,予選特賞,6,4540,相原利章,34,東京,53,A2,5.58,34.17,5.95,52.63,67,25.90,40,29.11
津,10,予選特賞,1,3654,武田光史,48,福井,54,A2,6.51,50.42,5.00,21.74,47,40.64,36,36.55
津,10,予選特賞,2,3613,角谷健吾,49,東京,52,A1,6.74,52.99,6.30,47.73,45,40.82,21,27.01
津,10,予選特賞,3,4270,岸本雄貴,39,三重,64,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02
津,10,予選特賞,4,4095,福来　剛,40,東京,51,A1,7.62,60.99,7.63,62.50,64,31.85,54,34.48
津,10,予選特賞,5,3310,金澤一洋,58,群馬,52,B1,3.38,4.17,3.00,0.00,33,48.87,76,27.81
津,10,予選特賞,6,4442,松竹大輔,35,愛知,53,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84
津,11,予選特選,1,4989,石原　翼,24,静岡,51,A2,5.75,41.18,4.67,11.11,32,45.16,64,27.45
津,11,予選特選,2,4295,小坂尚哉,35,兵庫,54,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98
津,11,予選特選,3,4608,荒井翔伍,32,東京,54,A2,5.79,39.02,6.00,30.00,24,49.33,62,33.83
津,11,予選特選,4,3945,橋口真樹,46,愛知,51,B1,4.39,22.63,4.81,27.03,72,21.60,60,35.29
津,11,予選特選,5,4933,板橋侑我,25,静岡,53,A1,6.19,41.32,5.73,39.58,43,31.82,56,30.50
津,11,予選特選,6,4660,宇田川信,30,東京,52,B1,4.39,20.41,3.36,12.00,34,46.51,50,28.93
津,12,ツッキー選抜,1,4227,安達裕樹,39,三重,51,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57
津,12,ツッキー選抜,2,3849,中岡正彦,44,香川,52,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21
津,12,ツッキー選抜,3,4391,松田祐季,35,福井,52,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59
津,12,ツッキー選抜,4,3478,嶋田貴支,51,香川,52,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07
津,12,ツッキー選抜,5,4650,中山雄太,37,愛知,53,A1,6.19,43.33,6.08,46.00,16,32.58,58,29.27
津,12,ツッキー選抜,6,4389,伊藤喜智,36,大阪,51,B1,4.44,29.01,3.77,15.38,46,40.29,67,27.41
常滑,1,一般,1,3780,魚谷智之,46,兵庫,52,A1,7.40,53.00,7.08,50.00,8,61.73,26,30.00
常滑,1,一般,2,4983,前田篤哉,25,愛知,53,A1,6.63,52.80,6.09,45.56,10,45.57,22,31.76
常滑,1,一般,3,4470,平田健之,35,三重,51,A1,5.19,29.36,5.73,36.25,57,45.12,13,30.38
常滑,1,一般,4,4581,吉村　誠,32,静岡,50,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76
常滑,1,一般,5,4888,金児隆太,34,群馬,52,A1,6.13,42.96,6.26,37.04,42,36.71,74,29.59
常滑,1,一般,6,4543,重木輝彦,34,兵庫,49,A1,6.33,44.78,6.60,48.57,25,31.71,56,37.58
常滑,2,一般,1,3590,濱野谷憲,48,東京,56,A1,6.94,46.39,7.15,50.00,47,27.50,51,48.78
常滑,2,一般,2,4296,岡崎恭裕,35,福岡,51,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59
常滑,2,一般,3,3572,安田政彦,50,兵庫,54,A1,6.25,44.52,7.28,61.54,4,35.62,36,31.21
常滑,2,一般,4,4377,濱本優一,37,大阪,49,A1,6.06,42.45,6.69,42.31,48,40.26,73,40.94
常滑,2,一般,5,3300,川崎智幸,54,岡山,53,A1,6.09,43.75,6.20,50.00,60,27.91,42,41.52
常滑,2,一般,6,3514,山一鉄也,54,福岡,53,A1,6.15,43.17,6.42,52.63,28,30.68,75,35.76
常滑,3,一般,1,4856,豊田健士,26,三重,53,A1,6.77,49.50,6.26,33.33,63,42.53,16,32.54
常滑,3,一般,2,4448,青木玄太,35,滋賀,52,A1,6.96,56.14,6.46,51.22,52,37.50,52,30.43
常滑,3,一般,3,4685,島村隆幸,31,徳島,51,A1,7.69,64.35,5.25,12.50,53,35.00,71,39.52
常滑,3,一般,4,3641,一瀬　明,50,東京,52,A1,6.70,52.08,7.08,55.00,61,33.72,70,31.98
常滑,3,一般,5,3499,市川哲也,53,広島,51,A1,6.06,40.48,7.82,58.82,37,34.78,44,28.21
常滑,3,一般,6,4686,丸野一樹,30,滋賀,53,A1,6.68,39.09,0.00,0.00,33,40.74,64,37.74
常滑,4,一般,1,4586,磯部　誠,31,愛知,54,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98
常滑,4,一般,2,4030,森高一真,43,香川,48,A1,6.84,45.60,7.00,45.45,30,36.59,11,40.80
常滑,4,一般,3,4388,是澤孝宏,36,滋賀,50,A1,6.10,42.48,4.46,30.77,15,31.08,72,35.39
常滑,4,一般,4,4688,永井彪也,29,東京,53,A1,6.42,37.17,6.00,37.50,19,36.49,50,40.91
常滑,4,一般,5,4960,黒野元基,25,愛知,52,A1,6.86,53.29,6.76,52.11,45,34.57,37,36.71
常滑,4,一般,6,4188,久田敏之,40,群馬,52,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03
常滑,5,一般,1,3946,赤岩善生,46,愛知,55,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26
常滑,5,一般,2,4772,石丸海渡,28,香川,56,A1,6.55,48.72,6.93,60.00,16,31.67,62,30.87
常滑,5,一般,3,3573,前本泰和,49,広島,52,A1,7.79,57.27,7.43,57.14,7,31.51,32,35.63
常滑,5,一般,4,4888,金児隆太,34,群馬,52,A1,6.13,42.96,6.26,37.04,42,36.71,74,29.59
常滑,5,一般,5,4771,下寺秀和,29,広島,53,A1,5.69,40.82,6.00,42.86,1,34.78,61,33.33
常滑,5,一般,6,4044,湯川浩司,42,大阪,52,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85
常滑,6,一般,1,4371,西山貴浩,34,福岡,53,A1,6.65,37.10,6.67,44.44,14,30.56,58,32.70
常滑,6,一般,2,3744,徳増秀樹,47,静岡,53,A1,7.16,50.00,8.47,66.67,56,41.25,23,25.00
常滑,6,一般,3,3300,川崎智幸,54,岡山,53,A1,6.09,43.75,6.20,50.00,60,27.91,42,41.52
常滑,6,一般,4,4144,石塚久也,40,埼玉,52,A1,6.69,52.10,6.48,40.00,6,46.38,46,30.07
常滑,6,一般,5,3960,菊地孝平,43,静岡,55,A1,7.59,53.13,6.81,37.04,21,32.93,39,30.38
常滑,6,一般,6,4276,鈴木勝博,39,愛知,53,A1,7.07,60.16,6.66,50.45,38,48.00,40,33.33
常滑,7,一般,1,3941,池田浩二,43,愛知,54,A1,7.96,60.75,8.88,79.34,9,40.85,25,29.48
常滑,7,一般,2,3514,山一鉄也,54,福岡,53,A1,6.15,43.17,6.42,52.63,28,30.68,75,35.76
常滑,7,一般,3,3499,市川哲也,53,広島,51,A1,6.06,40.48,7.82,58.82,37,34.78,44,28.21
常滑,7,一般,4,4524,深谷知博,33,静岡,52,A1,7.63,56.76,6.77,42.31,23,26.76,24,38.86
常滑,7,一般,5,4983,前田篤哉,25,愛知,53,A1,6.63,52.80,6.09,45.56,10,45.57,22,31.76
常滑,7,一般,6,4685,島村隆幸,31,徳島,51,A1,7.69,64.35,5.25,12.50,53,35.00,71,39.52
常滑,8,一般,1,4344,新田雄史,37,三重,54,A1,7.58,49.59,7.74,64.10,20,44.59,53,32.94
常滑,8,一般,2,3572,安田政彦,50,兵庫,54,A1,6.25,44.52,7.28,61.54,4,35.62,36,31.21
常滑,8,一般,3,4686,丸野一樹,30,滋賀,53,A1,6.68,39.09,0.00,0.00,33,40.74,64,37.74
常滑,8,一般,4,4704,河野　大,33,徳島,51,A1,6.22,45.58,7.79,71.43,5,33.33,68,29.82
常滑,8,一般,5,4470,平田健之,35,三重,51,A1,5.19,29.36,5.73,36.25,57,45.12,13,30.38
常滑,8,一般,6,3909,佐々木康,48,静岡,56,A1,7.17,58.87,6.47,50.63,29,36.11,67,30.77
常滑,9,一般,1,4351,里岡右貴,36,福岡,55,A1,7.07,53.68,6.00,42.86,64,30.88,34,37.50
常滑,9,一般,2,4377,濱本優一,37,大阪,49,A1,6.06,42.45,6.69,42.31,48,40.26,73,40.94
常滑,9,一般,3,4188,久田敏之,40,群馬,52,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03
常滑,9,一般,4,4771,下寺秀和,29,広島,53,A1,5.69,40.82,6.00,42.86,1,34.78,61,33.33
常滑,9,一般,5,4581,吉村　誠,32,静岡,50,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76
常滑,9,一般,6,4573,佐藤　翼,33,埼玉,55,A1,7.01,47.71,7.35,61.76,43,28.21,69,46.99
常滑,10,特別選抜Ｂ戦,1,3573,前本泰和,49,広島,52,A1,7.79,57.27,7.43,57.14,7,31.51,32,35.63
常滑,10,特別選抜Ｂ戦,2,4856,豊田健士,26,三重,53,A1,6.77,49.50,6.26,33.33,63,42.53,16,32.54
常滑,10,特別選抜Ｂ戦,3,3946,赤岩善生,46,愛知,55,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26
常滑,10,特別選抜Ｂ戦,4,4586,磯部　誠,31,愛知,54,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98
常滑,10,特別選抜Ｂ戦,5,4448,青木玄太,35,滋賀,52,A1,6.96,56.14,6.46,51.22,52,37.50,52,30.43
常滑,10,特別選抜Ｂ戦,6,4030,森高一真,43,香川,48,A1,6.84,45.60,7.00,45.45,30,36.59,11,40.80
常滑,11,特別選抜Ａ戦,1,4388,是澤孝宏,36,滋賀,50,A1,6.10,42.48,4.46,30.77,15,31.08,72,35.39
常滑,11,特別選抜Ａ戦,2,4344,新田雄史,37,三重,54,A1,7.58,49.59,7.74,64.10,20,44.59,53,32.94
常滑,11,特別選抜Ａ戦,3,4371,西山貴浩,34,福岡,53,A1,6.65,37.10,6.67,44.44,14,30.56,58,32.70
常滑,11,特別選抜Ａ戦,4,3941,池田浩二,43,愛知,54,A1,7.96,60.75,8.88,79.34,9,40.85,25,29.48
常滑,11,特別選抜Ａ戦,5,3780,魚谷智之,46,兵庫,52,A1,7.40,53.00,7.08,50.00,8,61.73,26,30.00
常滑,11,特別選抜Ａ戦,6,3590,濱野谷憲,48,東京,56,A1,6.94,46.39,7.15,50.00,47,27.50,51,48.78
常滑,12,優勝戦,1,4362,土屋智則,37,群馬,52,A1,7.54,62.79,6.00,42.00,34,50.70,55,33.56
常滑,12,優勝戦,2,4418,茅原悠紀,34,岡山,57,A1,7.58,49.09,7.00,36.36,59,41.67,33,41.38
常滑,12,優勝戦,3,4357,田中和也,37,大阪,52,A1,7.19,53.10,7.63,65.63,2,40.24,15,32.67
常滑,12,優勝戦,4,3783,瓜生正義,46,福岡,52,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73
常滑,12,優勝戦,5,4337,平本真之,37,愛知,55,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01
常滑,12,優勝戦,6,4074,柳沢　一,40,愛知,51,A1,7.11,45.08,6.98,56.20,46,43.53,38,36.57
浜名湖,1,予選,1,4740,齋藤達希,30,静岡,53,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09
浜名湖,1,予選,2,4023,柴田友和,44,福岡,52,B1,4.00,17.78,4.60,33.33,57,36.24,40,41.82
浜名湖,1,予選,3,4641,磯村　匠,30,東京,50,B2,5.03,29.03,5.33,46.67,15,27.92,63,35.09
浜名湖,1,予選,4,5098,大江　純,26,愛知,56,B1,3.35,13.10,3.17,11.11,31,33.95,62,29.70
浜名湖,1,予選,5,5220,青木　蓮,21,埼玉,51,B2,2.10,0.00,0.00,0.00,2,34.40,31,28.83
浜名湖,1,予選,6,4425,大井清貴,36,山口,53,B1,4.53,23.64,0.00,0.00,56,36.51,68,45.22
浜名湖,2,予選,1,5064,品川二千,23,山口,51,B1,4.60,23.81,0.00,0.00,4,42.24,73,38.39
浜名湖,2,予選,2,3775,泉　啓文,47,岡山,60,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09
浜名湖,2,予選,3,3713,伊藤誠二,47,愛知,53,A1,6.81,58.94,6.61,50.00,9,26.63,33,27.52
浜名湖,2,予選,4,4631,新井英孝,34,大阪,55,B1,4.70,32.10,5.25,18.75,36,35.42,48,41.96
浜名湖,2,予選,5,3800,牧　宏次,48,東京,52,A2,5.54,41.00,5.95,42.11,6,34.63,47,27.27
浜名湖,2,予選,6,2876,鈴木幸夫,64,愛知,52,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45
浜名湖,3,予選,1,5139,大場恒季,21,愛知,52,B1,4.20,16.98,2.17,5.56,35,33.33,66,30.56
浜名湖,3,予選,2,4561,藤山翔大,31,大阪,52,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19
浜名湖,3,予選,3,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44
浜名湖,3,予選,4,4158,木場雄二,40,山口,57,B1,5.82,40.00,3.86,14.29,30,30.95,54,31.90
浜名湖,3,予選,5,3699,富永正人,49,埼玉,54,B1,5.02,31.96,5.89,40.98,13,38.20,17,39.66
浜名湖,3,予選,6,3804,中渡修作,48,福岡,53,A2,5.73,37.72,4.50,50.00,16,39.47,36,37.27
浜名湖,4,ランチタイム,1,4430,永田秀二,36,東京,55,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18
浜名湖,4,ランチタイム,2,4836,大谷健太,33,埼玉,51,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43
浜名湖,4,ランチタイム,3,4273,佐藤　旭,39,静岡,51,B1,5.57,35.88,5.90,41.61,40,32.89,69,36.94
浜名湖,4,ランチタイム,4,3929,杢野誓良,46,愛知,51,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37
浜名湖,4,ランチタイム,5,4728,山口　亮,34,東京,54,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91
浜名湖,4,ランチタイム,6,4215,吉島祥之,37,愛知,54,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64
浜名湖,5,予選,1,3877,松浦博人,45,東京,56,B1,4.83,25.00,5.31,30.56,11,38.77,15,26.32
浜名湖,5,予選,2,4700,金子和之,34,埼玉,52,A2,5.85,36.84,4.24,21.21,3,39.50,74,36.28
浜名湖,5,予選,3,4907,小池修平,26,大阪,54,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95
浜名湖,5,予選,4,4197,渥美卓郎,39,静岡,55,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83
浜名湖,5,予選,5,4435,服部達哉,35,愛知,55,A1,6.11,42.11,5.78,41.46,8,42.80,29,34.51
浜名湖,5,予選,6,5220,青木　蓮,21,埼玉,51,B2,2.10,0.00,0.00,0.00,2,34.40,70,32.77
浜名湖,6,予選,1,4663,籾山佳岳,39,愛知,53,B1,4.45,19.79,4.96,25.00,37,34.78,52,31.25
浜名湖,6,予選,2,3792,田中　豪,49,東京,52,A1,6.20,47.13,6.27,43.24,53,29.58,12,30.28
浜名湖,6,予選,3,3874,山本寛久,45,岡山,52,A1,6.25,45.22,0.00,0.00,10,26.44,43,26.00
浜名湖,6,予選,4,3775,泉　啓文,47,岡山,60,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09
