レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,1,4121,富永修一,43,福岡,53,A2,6.11,45.60,5.06,29.41,23,47.94,94,28.66
住之江,5,住之江ファイ,2,3787,天野　誠,53,岡山,54,B1,4.53,26.03,3.07,7.14,28,29.70,61,36.96
住之江,5,住之江ファイ,3,3589,西村　勝,51,埼玉,56,B1,4.63,26.26,4.11,27.78,13,35.24,55,34.73
住之江,5,住之江ファイ,4,3690,河合三弘,54,愛知,52,B1,5.35,36.84,5.07,32.14,65,35.03,19,33.33
住之江,5,住之江ファイ,5,4349,犬童千秋,39,福岡,50,B1,5.69,37.62,5.80,48.00,51,33.00,78,35.11
住之江,5,住之江ファイ,6,4357,田中和也,40,大阪,54,A1,7.30,57.14,6.28,50.00,68,37.19,77,26.88
住之江,6,予選特別Ｂ戦,1,4614,石倉洋行,44,福岡,53,A2,6.55,49.56,7.03,40.63,74,33.33,36,42.26
住之江,6,予選特別Ｂ戦,2,3305,小野信樹,57,岡山,52,B1,3.59,15.85,4.26,19.35,60,30.73,10,30.85
住之江,6,予選特別Ｂ戦,3,4043,桐本康臣,45,三重,54,A1,6.11,43.12,6.74,50.00,16,30.73,57,34.05
住之江,6,予選特別Ｂ戦,4,3848,川上聡介,47,愛知,58,A2,5.17,29.66,2.63,12.50,38,39.71,85,32.46
住之江,6,予選特別Ｂ戦,5,3175,渡辺千草,61,東京,49,B1,5.36,31.25,5.10,33.33,22,36.00,54,29.41
住之江,6,予選特別Ｂ戦,6,4889,後藤盛也,36,東京,51,A2,5.70,41.67,5.76,44.00,85,34.00,60,33.16
住之江,7,予選,1,5089,前田　翔,24,愛知,51,A2,6.50,48.75,5.65,35.00,32,44.68,93,35.14
住之江,7,予選,2,3075,中村裕将,62,埼玉,55,B1,4.85,28.28,4.33,26.67,81,30.85,74,29.44
住之江,7,予選,3,4457,神田達也,39,愛知,53,B1,4.53,25.77,4.59,29.41,21,28.00,27,34.03
住之江,7,予選,4,3211,北川敏弘,63,佐賀,55,B1,3.93,19.51,4.53,15.79,27,28.08,67,31.89
住之江,7,予選,5,5231,寺田空詩,21,山口,46,B1,4.11,25.00,1.77,0.00,25,28.22,13,27.08
住之江,7,予選,6,4366,前沢丈史,39,東京,56,A1,6.69,51.22,7.24,60.87,71,31.73,83,39.08
住之江,8,予選,1,4786,佐藤博亮,36,愛知,53,A1,6.28,44.54,6.63,51.22,56,49.74,91,26.04
住之江,8,予選,2,3699,富永正人,52,埼玉,52,B1,5.14,36.05,4.56,33.33,33,38.46,24,33.33
住之江,8,予選,3,4114,深澤達徳,44,東京,54,A2,5.50,29.92,6.22,43.48,89,34.00,68,33.69
住之江,8,予選,4,5313,鈴木唯央,24,群馬,52,B1,3.34,10.84,0.00,0.00,57,30.85,65,33.88
住之江,8,予選,5,5230,石原凪紗,21,愛知,47,B1,3.49,17.28,1.07,0.00,14,33.66,37,39.89
住之江,8,予選,6,4452,松尾　祭,37,香川,53,A2,5.34,33.00,5.71,42.86,62,45.41,84,32.12
住之江,9,予選,1,4579,中嶋健一,35,三重,54,A1,6.10,38.46,5.94,33.33,55,30.39,52,36.36
住之江,9,予選,2,3973,崎　利仁,48,群馬,54,B1,4.32,21.37,4.20,20.00,79,31.25,76,43.24
住之江,9,予選,3,3708,岡部貴司,50,岡山,56,B1,5.26,31.86,5.00,30.43,58,39.36,11,34.92
住之江,9,予選,4,4260,中越博紀,40,香川,54,A2,5.76,42.11,5.19,25.00,18,28.71,25,36.51
住之江,9,予選,5,3589,西村　勝,51,埼玉,56,B1,4.63,26.26,4.11,27.78,13,35.24,55,34.73
住之江,9,予選,6,4161,黒柳浩孝,43,愛知,55,A1,5.69,35.63,5.45,34.48,87,34.83,87,31.55
住之江,10,予選特別Ｂ戦,1,4043,桐本康臣,45,三重,54,A1,6.11,43.12,6.74,50.00,16,30.73,57,34.05
住之江,10,予選特別Ｂ戦,2,4023,柴田友和,47,福岡,52,B1,4.79,24.47,4.38,23.08,70,32.37,62,49.72
住之江,10,予選特別Ｂ戦,3,4121,富永修一,43,福岡,53,A2,6.11,45.60,5.06,29.41,23,47.94,94,28.66
住之江,10,予選特別Ｂ戦,4,3550,都築正治,53,愛知,55,B1,5.26,36.42,5.00,33.33,50,37.11,34,35.87
住之江,10,予選特別Ｂ戦,5,4520,高倉孝太,37,福井,51,B1,5.03,29.57,4.76,30.30,39,33.33,79,36.90
住之江,10,予選特別Ｂ戦,6,3800,牧　宏次,51,東京,52,A1,6.07,41.86,4.67,30.56,36,47.92,20,33.86
住之江,11,予選特別Ａ戦,1,4736,高倉和士,33,福岡,53,A1,6.77,42.22,6.46,38.46,31,38.12,88,41.90
住之江,11,予選特別Ａ戦,2,4457,神田達也,39,愛知,53,B1,4.53,25.77,4.59,29.41,21,28.00,27,34.03
住之江,11,予選特別Ａ戦,3,3471,赤峰和也,55,佐賀,53,B1,3.91,14.47,0.00,0.00,17,36.00,53,40.54
住之江,11,予選特別Ａ戦,4,4514,上條嘉嗣,35,大阪,52,A1,6.76,51.68,6.41,44.83,82,39.29,72,28.88
住之江,11,予選特別Ａ戦,5,4332,村上彰一,41,福岡,57,B1,4.84,24.21,5.12,26.92,61,31.03,32,33.51
住之江,11,予選特別Ａ戦,6,3848,川上聡介,47,愛知,58,A2,5.17,29.66,2.63,12.50,38,39.71,85,32.46
住之江,12,一般特別戦,1,3801,五反田忍,51,大阪,50,B1,4.59,32.35,5.15,45.65,69,34.48,35,37.50
住之江,12,一般特別戦,2,4243,西村　歩,39,大阪,49,B1,5.33,33.33,4.38,23.40,35,32.68,23,34.92
住之江,12,一般特別戦,3,3175,渡辺千草,61,東京,49,B1,5.36,31.25,5.10,33.33,22,36.00,54,29.41
住之江,12,一般特別戦,4,4349,犬童千秋,39,福岡,50,B1,5.69,37.62,5.80,48.00,51,33.00,78,35.11
住之江,12,一般特別戦,5,5173,谷口佳蓮,23,香川,47,B1,4.24,26.67,5.11,27.78,54,38.78,21,35.48
住之江,12,一般特別戦,6,5231,寺田空詩,21,山口,46,B1,4.11,25.00,1.77,0.00,25,28.22,13,27.08
びわこ,1,予選,1,4909,薮内瑞希,29,岡山,43,B1,5.19,37.04,4.06,11.11,43,30.21,46,36.71
びわこ,1,予選,2,5194,大久保佑,23,埼玉,43,B1,3.93,22.64,3.19,6.25,50,36.02,45,29.32
びわこ,1,予選,3,4246,喜多那由,42,静岡,49,B1,4.29,20.21,3.81,14.81,30,30.65,33,42.16
びわこ,1,予選,4,5241,門田　栞,24,香川,49,B1,4.87,30.19,1.50,0.00,46,32.63,59,33.83
びわこ,1,予選,5,5182,宮崎安奈,26,埼玉,47,B1,3.95,19.35,1.33,0.00,69,34.85,36,31.66
びわこ,1,予選,6,5254,羽田妃希,22,愛知,48,B1,3.60,17.46,3.45,18.18,14,35.68,67,34.16
びわこ,2,予選,1,4902,山川雄大,31,兵庫,51,B1,4.80,27.47,4.52,32.61,35,36.04,57,33.50
びわこ,2,予選,2,3965,北中元樹,45,滋賀,57,A2,5.73,35.25,5.66,39.33,27,29.83,38,44.62
びわこ,2,予選,3,4705,吉川勇作,36,長崎,55,B1,4.50,29.59,5.10,40.00,26,30.62,50,33.51
びわこ,2,予選,4,3895,堀本裕也,48,愛知,49,B1,3.90,15.38,4.60,20.00,21,34.48,40,29.23
びわこ,2,予選,5,4094,中島真二,43,福岡,54,B1,4.44,22.00,4.22,11.11,11,33.17,15,39.32
びわこ,2,予選,6,3662,大庭元明,55,福岡,56,A2,5.89,42.86,5.35,35.14,62,43.08,62,36.14
びわこ,3,予選,1,4035,杉江浩明,46,愛知,51,B1,3.35,18.10,3.53,22.41,65,35.14,56,28.57
びわこ,3,予選,2,5115,香川颯太,25,滋賀,51,B1,5.67,37.39,5.57,37.95,73,36.82,17,35.05
びわこ,3,予選,3,4034,西原明生,46,香川,55,B1,4.80,26.61,4.86,14.29,32,33.51,41,31.68
びわこ,3,予選,4,4401,小林　泰,40,東京,53,A1,6.60,49.57,6.32,31.82,23,27.89,37,29.10
びわこ,3,予選,5,4142,平野和明,43,愛知,54,A2,5.68,32.33,6.85,59.26,41,43.08,35,28.19
びわこ,3,予選,6,5246,楠将太郎,23,埼玉,52,B1,4.46,20.41,1.00,0.00,64,29.32,63,33.33
びわこ,4,予選,1,5197,中野仁照,23,愛知,54,A1,6.46,43.75,2.00,0.00,47,30.94,24,27.32
びわこ,4,予選,2,4521,小池公生,37,福岡,51,B1,5.46,30.12,5.34,31.43,16,35.05,54,24.32
びわこ,4,予選,3,4718,北川太一,32,佐賀,52,A2,5.67,38.53,4.56,33.33,58,38.24,16,30.16
びわこ,4,予選,4,4966,田川大貴,27,長崎,55,A2,5.87,42.11,4.90,20.00,29,38.91,48,28.57
びわこ,4,予選,5,5274,城間盛渚,23,福岡,52,B1,3.25,12.73,3.67,16.67,24,29.44,44,34.80
びわこ,4,予選,6,4691,水原　慎,41,徳島,50,B1,4.59,24.47,3.31,12.50,56,34.34,19,36.50
びわこ,5,ゴゴイチびわ,1,4012,中村有裕,45,滋賀,59,A1,5.83,35.35,6.05,44.90,60,29.14,69,36.18
びわこ,5,ゴゴイチびわ,2,3502,渡邉英児,55,静岡,53,A2,5.02,36.46,6.30,47.14,48,35.00,25,33.85
びわこ,5,ゴゴイチびわ,3,4753,森　照夫,36,福岡,56,B1,4.52,22.22,5.60,40.00,71,43.03,21,24.59
びわこ,5,ゴゴイチびわ,4,5332,村松遥輝,20,静岡,57,B1,3.16,12.00,2.14,0.00,37,45.81,68,36.55
びわこ,5,ゴゴイチびわ,5,5307,富永夏哉,21,佐賀,50,B1,3.87,15.38,3.86,28.57,40,32.28,55,27.87
びわこ,5,ゴゴイチびわ,6,4246,喜多那由,42,静岡,49,B1,4.29,20.21,3.81,14.81,30,30.65,33,42.16
びわこ,6,予選,1,5182,宮崎安奈,26,埼玉,47,B1,3.95,19.35,1.33,0.00,69,34.85,36,31.66
びわこ,6,予選,2,4663,籾山佳岳,42,愛知,54,B1,5.56,33.33,0.00,0.00,72,34.16,39,36.50
びわこ,6,予選,3,3805,高橋英之,50,東京,53,A2,5.08,34.74,5.68,41.18,63,35.64,18,31.82
びわこ,6,予選,4,3811,石田章央,49,静岡,55,A1,5.96,42.22,6.30,41.77,39,33.67,52,43.84
びわこ,6,予選,5,3895,堀本裕也,48,愛知,49,B1,3.90,15.38,4.60,20.00,21,34.48,40,29.23
びわこ,6,予選,6,5291,三嶌ここ,23,香川,51,B1,2.12,4.26,2.00,0.00,51,35.08,60,30.11
びわこ,7,予選,1,5044,渡邉　健,25,東京,58,B1,5.56,40.86,4.49,25.64,55,28.57,31,37.68
びわこ,7,予選,2,3662,大庭元明,55,福岡,56,A2,5.89,42.86,5.35,35.14,62,43.08,62,36.14
びわこ,7,予選,3,4635,峰重力也,35,岡山,54,B1,4.76,29.67,5.80,40.00,68,31.96,34,31.22
びわこ,7,予選,4,4437,中田元泰,38,香川,54,A1,6.41,50.40,6.50,44.74,54,34.22,66,31.31
びわこ,7,予選,5,5254,羽田妃希,22,愛知,48,B1,3.60,17.46,3.45,18.18,14,35.68,67,34.16
びわこ,7,予選,6,4828,松山将吾,30,滋賀,51,A2,6.08,37.21,6.40,46.91,31,35.71,47,32.84
びわこ,8,予選,1,4401,小林　泰,40,東京,53,A1,6.60,49.57,6.32,31.82,23,27.89,37,29.10
びわこ,8,予選,2,4094,中島真二,43,福岡,54,B1,4.44,22.00,4.22,11.11,11,33.17,15,39.32
びわこ,8,予選,3,4778,堤　啓輔,39,佐賀,51,B1,5.73,37.90,6.06,38.30,22,28.90,14,23.53
びわこ,8,予選,4,4718,北川太一,32,佐賀,52,A2,5.67,38.53,4.56,33.33,58,38.24,16,30.16
びわこ,8,予選,5,4543,重木輝彦,37,兵庫,51,A1,5.91,39.80,6.11,38.89,17,26.11,64,24.47
びわこ,8,予選,6,5181,森　智哉,27,岡山,52,B1,5.15,35.51,5.50,40.00,38,40.54,72,35.12
びわこ,9,予選特賞,1,4144,石塚久也,43,埼玉,54,A1,6.75,55.28,0.00,0.00,12,29.83,11,33.66
びわこ,9,予選特賞,2,5307,富永夏哉,21,佐賀,50,B1,3.87,15.38,3.86,28.57,40,32.28,55,27.87
びわこ,9,予選特賞,3,4521,小池公生,37,福岡,51,B1,5.46,30.12,5.34,31.43,16,35.05,54,24.32
びわこ,9,予選特賞,4,4035,杉江浩明,46,愛知,51,B1,3.35,18.10,3.53,22.41,65,35.14,56,28.57
びわこ,9,予選特賞,5,3965,北中元樹,45,滋賀,57,A2,5.73,35.25,5.66,39.33,27,29.83,38,44.62
びわこ,9,予選特賞,6,5241,門田　栞,24,香川,49,B1,4.87,30.19,1.50,0.00,46,32.63,59,33.83
びわこ,10,予選特賞,1,3811,石田章央,49,静岡,55,A1,5.96,42.22,6.30,41.77,39,33.67,52,43.84
びわこ,10,予選特賞,2,5250,嶋田有里,22,長崎,47,B1,2.55,6.45,2.24,5.88,61,29.14,65,36.06
びわこ,10,予選特賞,3,4142,平野和明,43,愛知,54,A2,5.68,32.33,6.85,59.26,41,43.08,35,28.19
びわこ,10,予選特賞,4,4705,吉川勇作,36,長崎,55,B1,4.50,29.59,5.10,40.00,26,30.62,50,33.51
びわこ,10,予選特賞,5,5197,中野仁照,23,愛知,54,A1,6.46,43.75,2.00,0.00,47,30.94,24,27.32
びわこ,10,予選特賞,6,4753,森　照夫,36,福岡,56,B1,4.52,22.22,5.60,40.00,71,43.03,21,24.59
びわこ,11,予選特選,1,4437,中田元泰,38,香川,54,A1,6.41,50.40,6.50,44.74,54,34.22,66,31.31
びわこ,11,予選特選,2,4151,下河誉史,42,福岡,54,A2,5.71,40.00,6.07,33.33,15,31.05,22,38.81
びわこ,11,予選特選,3,4691,水原　慎,41,徳島,50,B1,4.59,24.47,3.31,12.50,56,34.34,19,36.50
びわこ,11,予選特選,4,4012,中村有裕,45,滋賀,59,A1,5.83,35.35,6.05,44.90,60,29.14,69,36.18
びわこ,11,予選特選,5,5115,香川颯太,25,滋賀,51,B1,5.67,37.39,5.57,37.95,73,36.82,17,35.05
びわこ,11,予選特選,6,3805,高橋英之,50,東京,53,A2,5.08,34.74,5.68,41.18,63,35.64,18,31.82
びわこ,12,予選特選,1,4543,重木輝彦,37,兵庫,51,A1,5.91,39.80,6.11,38.89,17,26.11,64,24.47
びわこ,12,予選特選,2,4828,松山将吾,30,滋賀,51,A2,6.08,37.21,6.40,46.91,31,35.71,47,32.84
びわこ,12,予選特選,3,4663,籾山佳岳,42,愛知,54,B1,5.56,33.33,0.00,0.00,72,34.16,39,36.50
びわこ,12,予選特選,4,4902,山川雄大,31,兵庫,51,B1,4.80,27.47,4.52,32.61,35,36.04,57,33.50
びわこ,12,予選特選,5,4966,田川大貴,27,長崎,55,A2,5.87,42.11,4.90,20.00,29,38.91,48,28.57
びわこ,12,予選特選,6,5332,村松遥輝,20,静岡,57,B1,3.16,12.00,2.14,0.00,37,45.81,68,36.55
三国,1,みくにあさイ,1,3562,山下和彦,55,広島,53,A1,6.03,45.86,6.54,46.43,41,0.00,33,0.00
三国,1,みくにあさイ,2,4179,広次　修,42,山口,51,B1,5.05,30.17,5.15,38.46,32,0.00,34,0.00
三国,1,みくにあさイ,3,3896,上田洋平,48,滋賀,50,B1,5.15,27.19,5.12,30.30,51,0.00,16,0.00
三国,1,みくにあさイ,4,4962,畑　竜生,28,三重,53,B1,5.67,37.30,4.85,37.04,22,0.00,28,0.00
三国,1,みくにあさイ,5,4092,岡部大輔,44,佐賀,53,B1,5.24,34.55,6.72,52.78,43,0.00,44,0.00
三国,1,みくにあさイ,6,3930,岸本　隆,49,岡山,56,B1,5.56,40.21,0.00,0.00,24,0.00,39,0.00
三国,2,みくにあさガ,1,4706,三浦洋次,36,愛知,49,A2,6.18,42.40,5.87,33.33,36,0.00,53,0.00
三国,2,みくにあさガ,2,4470,平田健之,37,三重,53,A1,6.18,47.86,4.76,20.00,34,0.00,30,0.00
三国,2,みくにあさガ,3,4469,土山卓也,38,福井,56,B1,5.39,32.58,5.95,37.95,44,0.00,49,0.00
三国,2,みくにあさガ,4,5109,川崎智稔,25,岡山,52,B1,5.11,29.55,4.00,21.43,14,0.00,27,0.00
三国,2,みくにあさガ,5,3282,池本輝明,58,広島,52,B1,4.53,21.74,0.00,0.00,35,0.00,24,0.00
三国,2,みくにあさガ,6,3482,金子猛志,54,群馬,60,B1,5.03,28.32,4.82,26.47,62,0.00,22,0.00
三国,3,みくにあさズ,1,3435,寺田千恵,55,岡山,45,A1,7.08,56.39,5.95,33.33,56,0.00,41,0.00
三国,3,みくにあさズ,2,4400,加藤奈月,36,福井,55,B1,3.64,17.57,4.87,24.00,13,0.00,17,0.00
三国,3,みくにあさズ,3,3999,大瀧明日,45,愛知,46,A1,6.07,39.64,5.19,34.62,17,0.00,43,0.00
三国,3,みくにあさズ,4,4994,山本梨菜,26,佐賀,46,B1,5.49,24.32,5.40,30.00,63,0.00,48,0.00
三国,3,みくにあさズ,5,4974,安井瑞紀,31,岡山,48,B1,5.11,30.10,4.88,32.00,60,0.00,20,0.00
三国,3,みくにあさズ,6,5264,登みひ果,25,兵庫,46,B1,4.28,27.08,3.56,22.22,11,0.00,31,0.00
三国,4,みくにあさ推,1,4025,山本隆幸,47,兵庫,53,A2,6.39,45.99,6.28,47.06,40,0.00,50,0.00
三国,4,みくにあさ推,2,4359,横川聖志,40,徳島,56,B1,5.22,31.06,0.00,0.00,37,0.00,11,0.00
三国,4,みくにあさ推,3,5091,為本智也,24,福井,53,A2,5.89,42.50,5.29,31.05,18,0.00,21,0.00
三国,4,みくにあさ推,4,4188,久田敏之,43,群馬,52,A1,7.08,54.74,6.88,58.14,12,0.00,12,0.00
三国,4,みくにあさ推,5,4529,嶋　義信,36,香川,56,B1,5.54,33.64,6.06,35.29,53,0.00,13,0.00
三国,4,みくにあさ推,6,5317,長尾萌加,24,岡山,45,B1,3.29,7.26,0.00,0.00,19,0.00,23,0.00
三国,5,予選,1,5085,中村栄治,25,福井,51,B1,4.33,24.00,4.22,22.37,57,0.00,45,0.00
三国,5,予選,2,4424,松尾昂明,39,福岡,51,A2,6.13,47.79,4.75,25.00,58,0.00,37,0.00
三国,5,予選,3,3346,宮本裕之,58,兵庫,53,B1,4.29,20.55,0.00,0.00,61,0.00,29,0.00
三国,5,予選,4,4239,竹田辰也,41,山口,55,A2,6.39,49.57,6.70,50.00,31,0.00,14,0.00
三国,5,予選,5,4154,森安弘雅,44,香川,53,B1,5.85,39.29,5.92,38.46,64,0.00,35,0.00
三国,5,予選,6,4197,渥美卓郎,42,静岡,53,B1,4.62,27.13,4.15,21.95,23,0.00,26,0.00
三国,6,予選,1,4092,岡部大輔,44,佐賀,53,B1,5.24,34.55,6.72,52.78,43,0.00,44,0.00
三国,6,予選,2,4124,池田雄一,42,静岡,53,A2,5.82,35.83,5.80,35.00,54,0.00,38,0.00
三国,6,予選,3,5109,川崎智稔,25,岡山,52,B1,5.11,29.55,4.00,21.43,14,0.00,27,0.00
三国,6,予選,4,4491,田中　堅,38,群馬,53,B1,4.91,28.21,4.95,35.00,15,0.00,40,0.00
三国,6,予選,5,3984,坂口　周,47,三重,53,A1,6.40,47.66,6.89,54.29,42,0.00,47,0.00
三国,6,予選,6,5265,大廣咲季,25,香川,46,B1,2.91,8.59,1.38,0.00,52,0.00,19,0.00
三国,7,予選,1,4962,畑　竜生,28,三重,53,B1,5.67,37.30,4.85,37.04,22,0.00,28,0.00
三国,7,予選,2,3482,金子猛志,54,群馬,60,B1,5.03,28.32,4.82,26.47,62,0.00,22,0.00
三国,7,予選,3,3436,柏野幸二,55,岡山,50,A2,5.22,33.65,5.50,50.00,33,0.00,46,0.00
三国,7,予選,4,3981,今坂晃広,47,静岡,53,B1,3.31,15.12,3.45,10.00,16,0.00,18,0.00
三国,7,予選,5,4106,坂井康嗣,45,佐賀,51,B1,4.45,24.18,2.00,0.00,21,0.00,36,0.00
三国,7,予選,6,4594,谷川祐一,43,滋賀,52,A1,6.33,48.03,6.22,38.89,55,0.00,42,0.00
三国,8,予選,1,3282,池本輝明,58,広島,52,B1,4.53,21.74,0.00,0.00,35,0.00,24,0.00
三国,8,予選,2,4974,安井瑞紀,31,岡山,48,B1,5.11,30.10,4.88,32.00,60,0.00,20,0.00
三国,8,予選,3,3828,明石正之,51,兵庫,52,A2,5.83,41.25,5.59,37.04,39,0.00,25,0.00
三国,8,予選,4,3833,中辻博訓,50,福井,54,A1,6.66,50.37,6.83,50.90,25,0.00,52,0.00
三国,8,予選,5,4565,西村豪洋,37,愛知,53,B1,5.02,27.27,3.47,10.53,20,0.00,51,0.00
三国,8,予選,6,4359,横川聖志,40,徳島,56,B1,5.22,31.06,0.00,0.00,37,0.00,11,0.00
三国,9,予選特賞,1,4154,森安弘雅,44,香川,53,B1,5.85,39.29,5.92,38.46,64,0.00,35,0.00
三国,9,予選特賞,2,3930,岸本　隆,49,岡山,56,B1,5.56,40.21,0.00,0.00,24,0.00,39,0.00
三国,9,予選特賞,3,4390,松本弓雄,38,徳島,52,B1,3.92,14.47,0.00,0.00,38,0.00,15,0.00
三国,9,予選特賞,4,4706,三浦洋次,36,愛知,49,A2,6.18,42.40,5.87,33.33,36,0.00,53,0.00
三国,9,予選特賞,5,4025,山本隆幸,47,兵庫,53,A2,6.39,45.99,6.28,47.06,40,0.00,50,0.00
三国,9,予選特賞,6,5223,森清友翔,23,福岡,56,B1,3.81,16.67,5.19,33.33,59,0.00,32,0.00
三国,10,予選特賞,1,4529,嶋　義信,36,香川,56,B1,5.54,33.64,6.06,35.29,53,0.00,13,0.00
三国,10,予選特賞,2,4469,土山卓也,38,福井,56,B1,5.39,32.58,5.95,37.95,44,0.00,49,0.00
三国,10,予選特賞,3,4239,竹田辰也,41,山口,55,A2,6.39,49.57,6.70,50.00,31,0.00,14,0.00
三国,10,予選特賞,4,3896,上田洋平,48,滋賀,50,B1,5.15,27.19,5.12,30.30,51,0.00,16,0.00
三国,10,予選特賞,5,4124,池田雄一,42,静岡,53,A2,5.82,35.83,5.80,35.00,54,0.00,38,0.00
三国,10,予選特賞,6,3999,大瀧明日,45,愛知,46,A1,6.07,39.64,5.19,34.62,17,0.00,43,0.00
三国,11,記者特選,1,4994,山本梨菜,26,佐賀,46,B1,5.49,24.32,5.40,30.00,63,0.00,48,0.00
三国,11,記者特選,2,4594,谷川祐一,43,滋賀,52,A1,6.33,48.03,6.22,38.89,55,0.00,42,0.00
三国,11,記者特選,3,4491,田中　堅,38,群馬,53,B1,4.91,28.21,4.95,35.00,15,0.00,40,0.00
三国,11,記者特選,4,5091,為本智也,24,福井,53,A2,5.89,42.50,5.29,31.05,18,0.00,21,0.00
三国,11,記者特選,5,4424,松尾昂明,39,福岡,51,A2,6.13,47.79,4.75,25.00,58,0.00,37,0.00
三国,11,記者特選,6,4179,広次　修,42,山口,51,B1,5.05,30.17,5.15,38.46,32,0.00,34,0.00
三国,12,三国選抜,1,3833,中辻博訓,50,福井,54,A1,6.66,50.37,6.83,50.90,25,0.00,52,0.00
三国,12,三国選抜,2,3984,坂口　周,47,三重,53,A1,6.40,47.66,6.89,54.29,42,0.00,47,0.00
三国,12,三国選抜,3,4188,久田敏之,43,群馬,52,A1,7.08,54.74,6.88,58.14,12,0.00,12,0.00
三国,12,三国選抜,4,3435,寺田千恵,55,岡山,45,A1,7.08,56.39,5.95,33.33,56,0.00,41,0.00
三国,12,三国選抜,5,3562,山下和彦,55,広島,53,A1,6.03,45.86,6.54,46.43,41,0.00,33,0.00
三国,12,三国選抜,6,4470,平田健之,37,三重,53,A1,6.18,47.86,4.76,20.00,34,0.00,30,0.00
蒲郡,1,予選,1,3445,加藤高史,55,埼玉,55,B1,3.11,22.22,5.03,25.00,68,26.43,69,36.36
蒲郡,1,予選,2,5082,一色凌雅,26,愛知,59,B1,5.33,34.31,4.65,26.74,75,33.80,66,39.39
蒲郡,1,予選,3,3948,大町利克,48,大阪,53,B1,4.24,18.87,4.50,26.09,43,36.50,77,31.50
蒲郡,1,予選,4,3869,井芹大志,49,福岡,54,B1,4.22,23.15,4.53,28.13,66,22.88,57,32.79
蒲郡,1,予選,5,3664,鈴木賢一,54,埼玉,59,B1,4.94,32.73,4.63,26.67,41,13.98,18,37.30
蒲郡,1,予選,6,5302,秋末秦悟,22,大阪,55,B2,1.39,0.00,0.00,0.00,38,28.28,49,29.93
蒲郡,2,予選,1,4252,松下哲也,41,福岡,50,B1,4.25,23.75,0.00,0.00,61,37.58,45,27.33
蒲郡,2,予選,2,4425,大井清貴,39,山口,56,B1,4.32,23.86,4.40,30.00,34,32.37,70,44.90
蒲郡,2,予選,3,5249,三木晴斗,22,徳島,53,B1,4.56,26.32,0.00,0.00,55,43.61,56,38.76
蒲郡,2,予選,4,4803,飯田庄吾,31,福岡,60,B1,4.30,18.81,4.10,10.00,12,30.41,40,38.93
蒲郡,2,予選,5,3956,横澤剛治,47,静岡,57,A1,6.09,41.22,7.28,62.50,58,29.45,15,31.39
蒲郡,2,予選,6,5232,樅山拓馬,27,愛知,52,B1,4.28,22.06,2.89,11.70,45,45.31,25,42.86
蒲郡,3,予選,1,5183,中野孝二,26,三重,54,B1,4.29,23.40,3.64,12.00,40,37.23,53,38.16
蒲郡,3,予選,2,4139,丹下　健,44,愛知,54,B1,4.40,26.79,5.46,35.79,11,46.09,62,32.09
蒲郡,3,予選,3,4581,吉村　誠,35,静岡,52,A2,5.55,34.72,7.06,50.00,62,38.22,76,40.44
蒲郡,3,予選,4,4474,渡辺　崇,37,福岡,57,B1,5.29,29.20,5.91,36.36,67,22.31,34,32.81
蒲郡,3,予選,5,4550,石岡将太,36,群馬,58,B1,5.08,36.54,4.85,25.64,65,35.51,54,31.94
蒲郡,3,予選,6,4269,杉山裕也,39,愛知,53,A1,6.65,47.17,6.38,42.22,76,28.57,67,29.86
蒲郡,4,予選,1,5022,伊藤尚汰,30,福岡,50,B1,3.86,18.18,3.59,13.64,33,26.92,20,34.21
蒲郡,4,予選,2,4933,板橋侑我,28,静岡,54,A2,6.34,47.76,7.50,58.33,59,33.75,39,38.36
蒲郡,4,予選,3,4665,加藤啓太,41,愛知,54,B1,4.20,19.61,3.90,21.67,72,47.01,75,39.55
蒲郡,4,予選,4,4732,堀本和也,35,徳島,54,A1,6.32,43.52,6.44,44.44,71,27.12,26,32.65
蒲郡,4,予選,5,3602,奥平拓也,54,東京,52,B1,5.01,34.74,4.40,10.00,56,29.92,38,31.68
蒲郡,4,予選,6,5316,村松将平,24,静岡,52,B1,3.43,11.83,2.12,0.00,57,40.30,43,29.29
蒲郡,5,予選,1,5006,久保原秀,28,群馬,55,B1,4.06,17.39,4.40,20.00,39,40.15,73,40.00
蒲郡,5,予選,2,5065,伊久間陽,26,群馬,53,B1,4.60,29.31,3.88,25.00,29,42.11,59,28.45
蒲郡,5,予選,3,4483,北野輝季,35,愛知,54,A1,5.53,36.05,6.69,50.00,63,31.52,11,31.69
蒲郡,5,予選,4,3948,大町利克,48,大阪,53,B1,4.24,18.87,4.50,26.09,43,36.50,77,31.50
蒲郡,5,予選,5,3581,加木　郁,52,山口,54,B1,5.06,29.36,4.56,18.75,27,42.96,13,40.00
蒲郡,5,予選,6,4384,鶴本崇文,39,大阪,52,A2,6.38,42.86,6.50,46.43,35,29.37,71,39.37
蒲郡,6,予選,1,5249,三木晴斗,22,徳島,53,B1,4.56,26.32,0.00,0.00,55,43.61,56,38.76
蒲郡,6,予選,2,5196,鰐部太空,23,愛知,54,A2,5.63,40.86,4.07,14.29,69,37.88,33,40.85
