レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,3,4874,池田奈津,31,福岡,50,B1,4.49,27.78,3.17,0.00,34,16.67,80,28.57
鳴門,4,とにかくなる,4,5334,樫葉新心,20,徳島,44,B1,2.14,2.75,2.08,5.00,52,0.00,62,16.67
鳴門,4,とにかくなる,5,4843,深尾巴恵,32,静岡,48,B1,4.81,28.57,5.16,31.58,78,14.29,70,14.29
鳴門,4,とにかくなる,6,5367,赤松咲香,23,徳島,48,B2,1.21,0.00,1.29,0.00,81,28.57,84,42.86
鳴門,5,一般,1,5213,湯淺紀香,26,群馬,47,B1,5.10,32.99,3.33,11.11,35,37.50,69,28.57
鳴門,5,一般,2,4011,堀之内紀,45,岡山,46,A2,5.32,36.28,6.13,46.81,73,57.14,77,16.67
鳴門,5,一般,3,5003,来田衣織,29,兵庫,51,B1,4.73,26.32,5.22,27.78,58,57.14,64,85.71
鳴門,5,一般,4,5117,冨名腰桃,24,福岡,47,B2,3.02,11.36,4.72,27.78,36,42.86,50,28.57
鳴門,5,一般,5,3999,大瀧明日,45,愛知,45,A1,6.23,42.00,6.00,38.10,61,16.67,66,0.00
鳴門,5,一般,6,4878,西岡育未,30,徳島,46,B1,4.13,14.75,4.77,24.14,62,0.00,37,50.00
鳴門,6,一般,1,5156,坂野さく,28,福井,47,B1,4.96,30.36,3.07,10.00,33,42.86,32,0.00
鳴門,6,一般,2,4372,原田佑実,37,大阪,46,A2,4.78,27.54,5.50,50.00,50,50.00,35,42.86
鳴門,6,一般,3,4984,森下愛梨,28,静岡,50,B1,5.29,32.65,5.93,42.86,75,0.00,34,33.33
鳴門,6,一般,4,4963,實森美祐,28,広島,47,A1,6.94,56.25,4.43,14.29,77,0.00,52,37.50
鳴門,6,一般,5,5380,野田亜湖,20,徳島,50,B2,1.24,0.00,1.77,0.00,51,50.00,54,50.00
鳴門,6,一般,6,5389,恵良琴美,17,福岡,44,B2,1.08,0.00,1.00,0.00,55,33.33,71,12.50
鳴門,7,一般,1,3618,海野ゆか,51,広島,45,A1,5.61,36.81,6.62,42.55,84,0.00,39,14.29
鳴門,7,一般,2,4714,喜多須杏,34,徳島,48,B1,4.87,25.84,5.17,30.95,56,28.57,59,57.14
鳴門,7,一般,3,3470,新田芳美,55,徳島,48,B1,4.44,20.51,5.17,32.32,72,28.57,58,37.50
鳴門,7,一般,4,4775,千葉真弥,31,静岡,47,B1,4.34,17.86,0.00,0.00,65,28.57,82,71.43
鳴門,7,一般,5,5346,中村紋夕,21,愛知,46,B2,1.49,0.00,0.00,0.00,70,28.57,57,42.86
鳴門,7,一般,6,5373,諏訪玲奈,22,岡山,48,B2,1.57,0.00,0.00,0.00,80,16.67,67,16.67
鳴門,8,一般,1,4784,向井田真,37,広島,51,B1,4.49,29.87,4.50,25.00,82,14.29,53,0.00
鳴門,8,一般,2,4844,村上奈穂,32,広島,50,B1,3.97,20.37,3.38,14.29,74,16.67,31,14.29
鳴門,8,一般,3,5019,柴田百恵,25,静岡,44,B1,5.16,28.13,4.68,19.35,71,42.86,65,16.67
鳴門,8,一般,4,5013,山下夏鈴,27,三重,44,A2,4.89,31.13,4.92,34.21,37,14.29,63,42.86
鳴門,8,一般,5,5367,赤松咲香,23,徳島,48,B2,1.21,0.00,1.29,0.00,81,28.57,84,42.86
鳴門,8,一般,6,3645,淺田千亜,52,徳島,46,B1,6.51,52.73,5.88,46.15,66,57.14,76,25.00
鳴門,9,なるちゃん特,1,4874,池田奈津,31,福岡,50,B1,4.49,27.78,3.17,0.00,34,16.67,80,28.57
鳴門,9,なるちゃん特,2,4878,西岡育未,30,徳島,46,B1,4.13,14.75,4.77,24.14,62,0.00,37,50.00
鳴門,9,なるちゃん特,3,5334,樫葉新心,20,徳島,44,B1,2.14,2.75,2.08,5.00,52,0.00,62,16.67
鳴門,9,なるちゃん特,4,5296,永田　楽,22,愛知,46,B1,2.93,12.77,2.13,6.67,38,42.86,68,57.14
鳴門,9,なるちゃん特,5,5370,日隈　茜,23,福岡,49,B2,1.19,0.00,0.00,0.00,39,33.33,81,42.86
鳴門,9,なるちゃん特,6,5291,三嶌ここ,23,香川,51,B1,1.95,3.09,1.79,0.00,68,42.86,83,0.00
鳴門,10,選抜戦,1,4963,實森美祐,28,広島,47,A1,6.94,56.25,4.43,14.29,77,0.00,52,37.50
鳴門,10,選抜戦,2,5218,山田理央,24,香川,47,A2,5.65,32.84,4.42,30.30,53,42.86,36,0.00
鳴門,10,選抜戦,3,4689,豊田　結,31,静岡,51,B2,5.98,45.90,4.40,30.00,63,12.50,60,28.57
鳴門,10,選抜戦,4,4450,平高奈菜,37,香川,47,A1,7.32,55.12,6.19,38.89,83,33.33,72,28.57
鳴門,10,選抜戦,5,4011,堀之内紀,45,岡山,46,A2,5.32,36.28,6.13,46.81,73,57.14,77,16.67
鳴門,10,選抜戦,6,4372,原田佑実,37,大阪,46,A2,4.78,27.54,5.50,50.00,50,50.00,35,42.86
鳴門,11,選抜戦,1,3999,大瀧明日,45,愛知,45,A1,6.23,42.00,6.00,38.10,61,16.67,66,0.00
鳴門,11,選抜戦,2,3611,岩崎芳美,52,徳島,48,A2,6.06,43.00,6.60,45.90,32,71.43,56,50.00
鳴門,11,選抜戦,3,4714,喜多須杏,34,徳島,48,B1,4.87,25.84,5.17,30.95,56,28.57,59,57.14
鳴門,11,選抜戦,4,4733,赤井　睦,35,徳島,48,A2,4.94,34.41,4.77,34.09,31,37.50,78,87.50
鳴門,11,選抜戦,5,5213,湯淺紀香,26,群馬,47,B1,5.10,32.99,3.33,11.11,35,37.50,69,28.57
鳴門,11,選抜戦,6,3618,海野ゆか,51,広島,45,A1,5.61,36.81,6.62,42.55,84,0.00,39,14.29
鳴門,12,優勝戦,1,4764,小池礼乃,34,福岡,47,B1,5.22,34.94,6.85,48.15,69,25.00,79,0.00
鳴門,12,優勝戦,2,4642,松尾夏海,33,香川,48,A2,6.51,50.59,5.70,40.74,67,42.86,55,33.33
鳴門,12,優勝戦,3,5088,高憧四季,25,大阪,44,B1,6.59,47.06,6.16,40.00,60,50.00,75,37.50
鳴門,12,優勝戦,4,4456,鎌倉　涼,35,大阪,44,A1,6.27,47.47,6.57,42.86,64,25.00,74,28.57
鳴門,12,優勝戦,5,5118,野田なづ,24,佐賀,46,B2,4.82,25.64,3.65,5.88,59,0.00,51,16.67
鳴門,12,優勝戦,6,4845,前田紗希,32,埼玉,47,A1,5.61,38.61,5.16,36.84,57,16.67,61,71.43
尼崎,1,朝からセンプ,1,3788,一宮稔弘,53,徳島,53,B2,5.38,32.48,4.44,27.78,4,21.43,53,23.08
尼崎,1,朝からセンプ,2,3804,中渡修作,51,福岡,53,B1,4.37,28.36,4.75,37.50,56,6.25,55,53.85
尼崎,1,朝からセンプ,3,5075,中島秀治,29,滋賀,54,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44
尼崎,1,朝からセンプ,4,4511,中岡健人,36,香川,59,B1,3.16,12.50,3.47,10.53,13,23.08,57,12.50
尼崎,1,朝からセンプ,5,3722,西村秀樹,54,福岡,54,B1,3.99,19.75,3.85,15.38,1,33.33,72,44.44
尼崎,1,朝からセンプ,6,4735,角山雄哉,34,兵庫,55,B1,4.49,27.71,4.08,20.00,14,61.54,73,29.41
尼崎,2,一般,1,4436,渋谷明憲,38,大阪,52,A1,5.91,42.86,5.23,36.36,9,43.75,70,31.25
尼崎,2,一般,2,4343,村岡　賢,40,広島,56,B1,3.81,19.28,4.56,29.63,41,29.41,47,23.53
尼崎,2,一般,3,4057,松井賢治,46,兵庫,51,A2,5.84,36.29,5.80,39.16,57,58.82,15,50.00
尼崎,2,一般,4,3642,大塚浩二,53,静岡,52,B1,4.29,20.88,4.40,13.33,60,44.44,67,35.29
尼崎,2,一般,5,3478,嶋田貴支,54,香川,53,B1,4.87,23.91,3.75,7.50,43,30.77,40,12.50
尼崎,2,一般,6,4120,柘植政浩,43,滋賀,52,A2,5.42,32.00,5.78,33.33,40,31.58,54,50.00
尼崎,3,一般,1,3955,眞田英二,48,徳島,52,A2,4.94,28.00,3.90,30.00,53,22.22,42,27.78
尼崎,3,一般,2,5237,永松良教,25,福岡,54,B1,3.49,18.52,2.00,0.00,32,5.88,41,35.29
尼崎,3,一般,3,4082,濱崎　誠,45,大阪,52,B2,5.25,34.38,6.27,38.64,39,11.11,21,40.00
尼崎,3,一般,4,4648,木村亮太,40,兵庫,53,B1,4.73,26.97,5.24,29.90,27,50.00,58,29.41
尼崎,3,一般,5,4152,深水慎一,44,東京,55,A2,5.27,33.33,5.00,33.33,37,57.89,33,42.11
尼崎,3,一般,6,4894,原村拓也,34,香川,52,B1,4.79,25.27,3.13,13.04,25,18.75,36,23.08
尼崎,4,一般,1,4839,四宮与寛,34,徳島,53,A2,6.48,50.00,4.65,20.00,2,41.18,71,50.00
尼崎,4,一般,2,5282,中本大樹,22,福井,53,B2,3.89,18.57,2.59,12.50,47,33.33,63,56.25
尼崎,4,一般,3,4649,和田操拓,40,滋賀,51,A2,5.92,36.80,5.15,34.62,16,20.00,14,50.00
尼崎,4,一般,4,3660,長谷川親,55,香川,59,B1,3.95,16.49,0.00,0.00,10,10.00,62,38.89
尼崎,4,一般,5,4382,高山智至,40,滋賀,56,B1,5.15,26.92,4.47,20.00,20,0.00,38,30.00
尼崎,4,一般,6,4109,谷津幸宏,44,埼玉,54,A2,6.37,47.93,6.12,35.29,34,42.11,68,40.00
尼崎,5,一般,1,4953,尾上雅也,30,埼玉,54,A1,6.49,48.61,7.78,72.22,29,37.50,46,11.11
尼崎,5,一般,2,4359,横川聖志,40,徳島,56,B1,5.17,32.03,4.29,14.29,11,20.83,26,20.00
尼崎,5,一般,3,4097,貫地谷直,43,広島,58,B1,3.71,11.43,0.00,0.00,59,9.09,17,40.00
尼崎,5,一般,4,3977,山本兼士,47,大阪,51,B1,4.60,25.81,4.51,28.57,31,61.11,56,17.65
尼崎,5,一般,5,3804,中渡修作,51,福岡,53,B1,4.37,28.36,4.75,37.50,56,6.25,55,53.85
尼崎,5,一般,6,3805,高橋英之,50,東京,53,A2,5.17,34.78,3.56,18.75,55,37.50,28,0.00
尼崎,6,昼どきピンク,1,4033,伊藤将吉,46,静岡,52,A1,6.92,54.62,7.25,59.72,50,47.06,52,0.00
尼崎,6,昼どきピンク,2,3478,嶋田貴支,54,香川,53,B1,4.87,23.91,3.75,7.50,43,30.77,40,12.50
尼崎,6,昼どきピンク,3,3722,西村秀樹,54,福岡,54,B1,3.99,19.75,3.85,15.38,1,33.33,72,44.44
尼崎,6,昼どきピンク,4,4348,宮崎　奨,39,香川,55,A1,6.10,39.67,6.35,47.06,51,44.44,75,38.89
尼崎,6,昼どきピンク,5,4343,村岡　賢,40,広島,56,B1,3.81,19.28,4.56,29.63,41,29.41,47,23.53
尼崎,6,昼どきピンク,6,5323,香川陽太,22,滋賀,57,B1,3.54,15.79,3.22,13.04,42,36.84,12,50.00
尼崎,7,一般,1,4735,角山雄哉,34,兵庫,55,B1,4.49,27.71,4.08,20.00,14,61.54,73,29.41
尼崎,7,一般,2,4152,深水慎一,44,東京,55,A2,5.27,33.33,5.00,33.33,37,57.89,33,42.11
尼崎,7,一般,3,3642,大塚浩二,53,静岡,52,B1,4.29,20.88,4.40,13.33,60,44.44,67,35.29
尼崎,7,一般,4,5237,永松良教,25,福岡,54,B1,3.49,18.52,2.00,0.00,32,5.88,41,35.29
尼崎,7,一般,5,4704,河野　大,36,徳島,51,A1,6.24,44.29,6.78,62.50,26,46.67,45,23.08
尼崎,7,一般,6,5366,塩嶋泰空,23,福井,56,B2,1.13,0.00,1.57,0.00,46,23.53,19,56.25
尼崎,8,一般,1,4057,松井賢治,46,兵庫,51,A2,5.84,36.29,5.80,39.16,57,58.82,15,50.00
尼崎,8,一般,2,3660,長谷川親,55,香川,59,B1,3.95,16.49,0.00,0.00,10,10.00,62,38.89
尼崎,8,一般,3,4511,中岡健人,36,香川,59,B1,3.16,12.50,3.47,10.53,13,23.08,57,12.50
尼崎,8,一般,4,4094,中島真二,43,福岡,53,B1,4.63,24.47,4.62,24.32,15,28.57,49,46.67
尼崎,8,一般,5,3955,眞田英二,48,徳島,52,A2,4.94,28.00,3.90,30.00,53,22.22,42,27.78
尼崎,8,一般,6,5282,中本大樹,22,福井,53,B2,3.89,18.57,2.59,12.50,47,33.33,63,56.25
尼崎,9,一般特選,1,3805,高橋英之,50,東京,53,A2,5.17,34.78,3.56,18.75,55,37.50,28,0.00
尼崎,9,一般特選,2,4382,高山智至,40,滋賀,56,B1,5.15,26.92,4.47,20.00,20,0.00,38,30.00
尼崎,9,一般特選,3,4648,木村亮太,40,兵庫,53,B1,4.73,26.97,5.24,29.90,27,50.00,58,29.41
尼崎,9,一般特選,4,4910,中村泰平,29,愛知,53,B1,6.53,45.54,3.90,20.00,49,44.44,50,50.00
尼崎,9,一般特選,5,4905,土井祥伍,30,大阪,53,B1,4.52,25.47,3.41,11.76,48,31.25,35,42.86
尼崎,9,一般特選,6,4839,四宮与寛,34,徳島,53,A2,6.48,50.00,4.65,20.00,2,41.18,71,50.00
尼崎,10,選抜戦,1,4120,柘植政浩,43,滋賀,52,A2,5.42,32.00,5.78,33.33,40,31.58,54,50.00
尼崎,10,選抜戦,2,4649,和田操拓,40,滋賀,51,A2,5.92,36.80,5.15,34.62,16,20.00,14,50.00
尼崎,10,選抜戦,3,4348,宮崎　奨,39,香川,55,A1,6.10,39.67,6.35,47.06,51,44.44,75,38.89
尼崎,10,選抜戦,4,4953,尾上雅也,30,埼玉,54,A1,6.49,48.61,7.78,72.22,29,37.50,46,11.11
尼崎,10,選抜戦,5,3788,一宮稔弘,53,徳島,53,B2,5.38,32.48,4.44,27.78,4,21.43,53,23.08
尼崎,10,選抜戦,6,4082,濱崎　誠,45,大阪,52,B2,5.25,34.38,6.27,38.64,39,11.11,21,40.00
尼崎,11,選抜戦,1,4109,谷津幸宏,44,埼玉,54,A2,6.37,47.93,6.12,35.29,34,42.11,68,40.00
尼崎,11,選抜戦,2,4033,伊藤将吉,46,静岡,52,A1,6.92,54.62,7.25,59.72,50,47.06,52,0.00
尼崎,11,選抜戦,3,4704,河野　大,36,徳島,51,A1,6.24,44.29,6.78,62.50,26,46.67,45,23.08
尼崎,11,選抜戦,4,4436,渋谷明憲,38,大阪,52,A1,5.91,42.86,5.23,36.36,9,43.75,70,31.25
尼崎,11,選抜戦,5,5075,中島秀治,29,滋賀,54,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44
尼崎,11,選抜戦,6,4097,貫地谷直,43,広島,58,B1,3.71,11.43,0.00,0.00,59,9.09,17,40.00
尼崎,12,優勝戦,1,5043,中村日向,26,香川,53,A1,6.79,56.82,7.40,64.29,61,36.84,23,46.67
尼崎,12,優勝戦,2,5017,澤田尚也,26,滋賀,52,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25
尼崎,12,優勝戦,3,4159,向後龍一,43,埼玉,52,A1,6.13,45.77,6.11,55.56,52,37.50,74,23.53
尼崎,12,優勝戦,4,3975,小野寺智,48,香川,52,A2,5.16,32.86,6.40,40.00,12,33.33,18,33.33
尼崎,12,優勝戦,5,4209,藤田竜弘,42,静岡,59,B1,5.66,39.34,4.71,28.57,3,42.86,22,33.33
尼崎,12,優勝戦,6,5136,濱野斗馬,25,香川,53,A2,6.69,48.12,0.00,0.00,8,57.14,51,37.50
常滑,1,朝トコ小判Ｒ,1,5050,木下雄介,30,滋賀,53,A2,5.94,40.00,6.50,50.00,9,16.30,47,31.55
常滑,1,朝トコ小判Ｒ,2,3741,松尾基成,50,福岡,57,B1,4.20,21.28,4.94,33.33,52,30.11,58,40.68
常滑,1,朝トコ小判Ｒ,3,3812,山崎聖司,49,東京,51,B1,4.46,21.43,4.42,25.00,50,30.77,57,36.02
常滑,1,朝トコ小判Ｒ,4,3834,細川明人,50,岡山,56,B1,3.79,21.21,3.85,14.81,25,38.10,55,22.89
常滑,1,朝トコ小判Ｒ,5,4202,浮田圭浩,42,岡山,55,B1,4.63,29.06,5.29,38.10,20,34.74,72,36.27
常滑,1,朝トコ小判Ｒ,6,4979,中野夢斗,28,愛知,53,B1,3.84,21.62,4.99,31.71,30,17.44,74,35.96
常滑,2,一般,1,5032,谷口知優,27,香川,54,B1,4.85,25.93,4.32,21.05,2,41.35,19,41.18
常滑,2,一般,2,3543,福田雅一,56,香川,55,A2,5.87,38.98,5.69,34.38,45,41.51,26,32.60
常滑,2,一般,3,4558,宮野　仁,35,岡山,58,B1,4.83,25.00,5.05,20.00,22,52.17,20,35.26
常滑,2,一般,4,4731,間野兼礼,36,愛知,52,B1,5.15,24.00,4.73,20.25,26,33.33,28,50.27
常滑,2,一般,5,4743,木村仁紀,32,滋賀,55,A1,6.61,43.70,6.19,31.25,48,33.65,54,40.76
常滑,2,一般,6,3361,岡部　浩,56,徳島,53,B1,3.70,17.50,4.50,16.67,39,32.99,56,34.92
常滑,3,一般,1,4626,伊藤紘章,39,愛知,52,B1,3.97,26.23,5.03,34.67,23,33.96,11,34.43
常滑,3,一般,2,4594,谷川祐一,43,滋賀,53,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57
常滑,3,一般,3,4142,平野和明,44,愛知,52,A2,5.45,28.97,5.49,33.00,8,24.00,14,30.00
常滑,3,一般,4,4253,西川真人,41,滋賀,57,B1,4.36,22.94,4.85,25.93,42,25.88,25,32.43
常滑,3,一般,5,3463,乙津康志,57,東京,52,B1,5.11,25.53,5.67,46.51,18,47.00,69,25.00
常滑,3,一般,6,3826,村田修次,51,東京,52,A2,5.86,42.31,6.88,56.25,15,49.06,64,28.72
常滑,4,一般,1,4227,安達裕樹,42,三重,53,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57
常滑,4,一般,2,5004,河野主樹,29,大阪,52,A2,5.15,32.79,4.70,20.00,5,35.24,12,24.59
常滑,4,一般,3,4035,杉江浩明,46,愛知,52,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69
常滑,4,一般,4,5353,草川壮良,20,滋賀,50,B2,1.75,1.54,0.00,0.00,61,50.00,36,35.29
常滑,4,一般,5,4732,堀本和也,36,徳島,55,A1,6.44,48.03,6.40,40.00,53,37.96,46,38.02
常滑,4,一般,6,3542,清水紀克,56,愛知,57,B2,3.84,21.62,4.18,20.25,47,35.24,18,36.22
常滑,5,一般,1,4828,松山将吾,30,滋賀,52,A2,6.42,46.40,5.11,31.58,14,34.65,35,32.02
常滑,5,一般,2,3812,山崎聖司,49,東京,51,B1,4.46,21.43,4.42,25.00,50,30.77,57,36.02
常滑,5,一般,3,4028,田村隆信,47,徳島,59,A2,6.45,44.14,6.80,46.67,60,36.36,62,35.16
常滑,5,一般,4,3741,松尾基成,50,福岡,57,B1,4.20,21.28,4.94,33.33,52,30.11,58,40.68
常滑,5,一般,5,4643,近江翔吾,32,香川,53,A1,6.74,52.68,7.00,56.52,6,39.22,53,26.86
常滑,5,一般,6,5278,田中駿兵,22,徳島,52,B1,6.50,51.52,0.00,0.00,17,36.08,63,26.04
常滑,6,昼トコ小判Ｒ,1,4351,里岡右貴,39,福岡,54,A1,6.72,49.48,8.27,68.18,10,32.00,49,32.22
常滑,6,昼トコ小判Ｒ,2,4558,宮野　仁,35,岡山,58,B1,4.83,25.00,5.05,20.00,22,52.17,20,35.26
常滑,6,昼トコ小判Ｒ,3,5175,島崎丈一,21,東京,53,B1,3.57,12.96,4.30,20.00,34,49.46,24,32.80
常滑,6,昼トコ小判Ｒ,4,3543,福田雅一,56,香川,55,A2,5.87,38.98,5.69,34.38,45,41.51,26,32.60
常滑,6,昼トコ小判Ｒ,5,4979,中野夢斗,28,愛知,53,B1,3.84,21.62,4.99,31.71,30,17.44,74,35.96
常滑,6,昼トコ小判Ｒ,6,4230,濱崎直矢,41,埼玉,54,A1,7.16,57.42,7.59,62.07,51,45.10,38,30.77
常滑,7,一般,1,3841,佐々木和,48,徳島,55,A2,5.85,35.88,5.67,40.00,58,22.99,13,33.52
常滑,7,一般,2,3497,後藤　浩,56,埼玉,51,B1,5.00,25.69,4.80,33.33,55,29.46,33,27.32
常滑,7,一般,3,3834,細川明人,50,岡山,56,B1,3.79,21.21,3.85,14.81,25,38.10,55,22.89
常滑,7,一般,4,5286,坂井滉哉,25,福岡,51,B1,3.69,15.29,2.67,0.00,54,26.67,48,37.17
常滑,7,一般,5,4051,清水敦揮,44,岡山,56,A1,6.72,54.21,7.87,73.33,35,38.04,40,31.32
常滑,7,一般,6,4681,太田　潮,34,愛知,56,B1,4.44,25.58,4.58,25.97,3,28.16,30,27.53
常滑,8,一般,1,3772,一柳和孝,51,埼玉,54,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57
常滑,8,一般,2,4691,水原　慎,41,徳島,50,B1,4.84,24.04,4.68,23.68,44,35.92,60,22.99
常滑,8,一般,3,4054,福嶋智之,46,岡山,54,B1,4.82,25.30,5.50,30.00,59,43.27,39,35.83
常滑,8,一般,4,4162,竹本太樹,43,大阪,55,B2,3.81,18.97,0.00,0.00,4,36.19,43,31.67
常滑,8,一般,5,5353,草川壮良,20,滋賀,50,B2,1.75,1.54,0.00,0.00,61,50.00,36,35.29
常滑,8,一般,6,4049,荒川健太,44,三重,57,A2,6.24,45.80,6.43,45.00,41,35.00,45,30.68
常滑,9,一般,1,3687,花田和明,55,愛知,53,B1,5.17,32.10,5.05,31.25,29,38.53,41,37.63
常滑,9,一般,2,2878,富山弘幸,66,大阪,57,A2,5.37,29.50,5.14,28.57,27,32.65,65,34.44
常滑,9,一般,3,3542,清水紀克,56,愛知,57,B2,3.84,21.62,4.18,20.25,47,35.24,18,36.22
常滑,9,一般,4,4406,幸野史明,39,福岡,52,B1,4.19,21.24,5.00,25.00,16,34.65,66,25.15
常滑,9,一般,5,5379,廣部大明,20,滋賀,53,B2,1.39,0.00,1.43,0.00,36,32.67,32,42.39
常滑,9,一般,6,5004,河野主樹,29,大阪,52,A2,5.15,32.79,4.70,20.00,5,35.24,12,24.59
常滑,10,準優勝戦,1,4732,堀本和也,36,徳島,55,A1,6.44,48.03,6.40,40.00,53,37.96,46,38.02
常滑,10,準優勝戦,2,3826,村田修次,51,東京,52,A2,5.86,42.31,6.88,56.25,15,49.06,64,28.72
常滑,10,準優勝戦,3,4643,近江翔吾,32,香川,53,A1,6.74,52.68,7.00,56.52,6,39.22,53,26.86
常滑,10,準優勝戦,4,4028,田村隆信,47,徳島,59,A2,6.45,44.14,6.80,46.67,60,36.36,62,35.16
常滑,10,準優勝戦,5,4035,杉江浩明,46,愛知,52,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69
常滑,10,準優勝戦,6,5032,谷口知優,27,香川,54,B1,4.85,25.93,4.32,21.05,2,41.35,19,41.18
常滑,11,準優勝戦,1,4743,木村仁紀,32,滋賀,55,A1,6.61,43.70,6.19,31.25,48,33.65,54,40.76
常滑,11,準優勝戦,2,3841,佐々木和,48,徳島,55,A2,5.85,35.88,5.67,40.00,58,22.99,13,33.52
常滑,11,準優勝戦,3,4051,清水敦揮,44,岡山,56,A1,6.72,54.21,7.87,73.33,35,38.04,40,31.32
常滑,11,準優勝戦,4,5050,木下雄介,30,滋賀,53,A2,5.94,40.00,6.50,50.00,9,16.30,47,31.55
常滑,11,準優勝戦,5,4351,里岡右貴,39,福岡,54,A1,6.72,49.48,8.27,68.18,10,32.00,49,32.22
常滑,11,準優勝戦,6,4731,間野兼礼,36,愛知,52,B1,5.15,24.00,4.73,20.25,26,33.33,28,50.27
常滑,12,準優勝戦,1,4230,濱崎直矢,41,埼玉,54,A1,7.16,57.42,7.59,62.07,51,45.10,38,30.77
常滑,12,準優勝戦,2,3772,一柳和孝,51,埼玉,54,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57
常滑,12,準優勝戦,3,4227,安達裕樹,42,三重,53,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57
常滑,12,準優勝戦,4,4594,谷川祐一,43,滋賀,53,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57
常滑,12,準優勝戦,5,4142,平野和明,44,愛知,52,A2,5.45,28.97,5.49,33.00,8,24.00,14,30.00
常滑,12,準優勝戦,6,4828,松山将吾,30,滋賀,52,A2,6.42,46.40,5.11,31.58,14,34.65,35,32.02
蒲郡,1,予選,1,3895,堀本裕也,48,愛知,46,B1,4.04,20.00,4.08,23.08,29,40.98,77,33.33
蒲郡,1,予選,2,4467,渡邉俊介,38,愛知,50,B1,5.40,31.37,4.57,25.49,16,36.90,71,40.24
蒲郡,1,予選,3,5319,近藤颯斗,23,愛知,52,B1,3.40,14.14,1.64,4.55,54,41.14,38,32.04
蒲郡,1,予選,4,4706,三浦洋次,36,愛知,49,A2,5.66,34.35,5.99,41.25,32,31.68,66,36.96
蒲郡,1,予選,5,5068,前田　滉,25,愛知,52,A1,6.75,47.92,5.89,42.11,63,35.05,51,32.68
蒲郡,1,予選,6,5232,樅山拓馬,27,愛知,53,B1,4.70,28.92,3.13,13.59,49,34.91,62,29.95
蒲郡,2,予選,1,5020,宮村勇哉,33,三重,54,B1,4.20,22.47,4.11,11.11,61,38.38,54,32.66
蒲郡,2,予選,2,5089,前田　翔,25,愛知,51,A2,6.26,42.86,6.54,49.21,40,37.63,73,40.54
蒲郡,2,予選,3,4960,黒野元基,28,愛知,53,A1,6.26,44.55,6.77,51.14,26,33.48,56,34.25
蒲郡,2,予選,4,5262,鈴木章司,27,愛知,53,B1,4.28,19.75,3.06,5.56,19,43.41,72,43.23
蒲郡,2,予選,5,5039,倉田茂将,26,愛知,55,B1,4.72,28.44,4.38,22.22,71,33.92,24,36.65
蒲郡,2,予選,6,5211,高井駿弥,26,愛知,47,B1,3.88,15.38,3.14,14.29,39,34.22,75,38.74
蒲郡,3,予選,1,5137,川原　涼,25,愛知,55,B1,5.53,38.26,3.75,7.84,37,32.86,18,37.64
蒲郡,3,予選,2,4630,岩永雅人,38,愛知,52,A2,6.28,46.03,5.28,31.33,25,35.48,39,38.95
蒲郡,3,予選,3,4067,永井　源,45,愛知,52,A1,6.57,51.33,6.39,43.98,60,34.33,11,34.65
蒲郡,3,予選,4,5321,一色颯輝,23,愛知,56,B1,4.75,27.93,2.92,7.69,64,41.38,68,37.04
蒲郡,3,予選,5,5275,松田淳平,23,三重,52,B1,4.90,27.47,3.85,14.81,43,33.33,20,35.82
蒲郡,3,予選,6,4016,西川新太,45,愛知,55,B1,5.23,34.00,4.90,33.33,34,31.16,40,38.69
蒲郡,4,予選,1,4752,西尾亮輔,37,愛知,51,B1,4.09,16.98,4.03,13.89,73,34.33,36,34.41
蒲郡,4,予選,2,4409,坂元浩仁,39,愛知,56,A1,6.19,43.57,6.85,47.57,27,44.09,74,34.09
蒲郡,4,予選,3,5002,上田健太,29,愛知,52,A2,6.33,48.91,5.91,40.00,69,39.01,30,42.47
蒲郡,4,予選,4,4306,畔柳俊吾,41,愛知,51,B1,5.13,28.28,5.04,25.00,11,44.64,31,27.78
蒲郡,4,予選,5,4337,平本真之,40,愛知,55,A1,7.11,50.85,6.75,48.54,72,42.68,25,41.12
蒲郡,4,予選,6,5033,藤原孝斗,27,愛知,56,B1,4.08,23.01,4.41,20.34,15,32.98,28,35.29
蒲郡,5,予選,1,5319,近藤颯斗,23,愛知,52,B1,3.40,14.14,1.64,4.55,54,41.14,38,32.04
蒲郡,5,予選,2,4786,佐藤博亮,37,愛知,53,A1,6.32,46.85,6.29,45.59,45,44.19,70,45.07
蒲郡,5,予選,3,4043,桐本康臣,45,三重,55,A1,6.50,52.99,7.19,62.50,13,38.10,55,34.74
