レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,4587,木田峰由,31,福井,52,A2,5.50,36.50,5.57,34.62,37,16.67,25,33.33
三国,4,みくにあさ推,2,3186,沖　悟,62,大阪,54,B1,4.08,20.00,3.82,15.56,23,16.67,28,40.00
三国,4,みくにあさ推,3,4039,村上功祐,43,大阪,58,A2,5.83,40.65,5.76,39.47,57,44.00,64,25.00
三国,4,みくにあさ推,4,3123,中西宏文,59,滋賀,51,B1,3.94,14.89,4.07,8.70,64,17.39,24,47.37
三国,4,みくにあさ推,5,3781,秋元　誠,46,福井,54,B1,4.07,20.69,4.90,30.77,18,28.00,20,28.57
三国,4,みくにあさ推,6,4013,中島孝平,42,福井,51,A1,7.19,46.15,7.47,58.17,42,48.00,63,41.38
三国,5,一般,1,4520,高倉孝太,35,福井,49,A2,5.10,36.92,5.41,36.05,65,23.08,19,26.92
三国,5,一般,2,4750,井上尚悟,34,大阪,52,B2,4.45,21.30,3.65,13.04,12,10.53,30,28.00
三国,5,一般,3,4003,表　憲一,44,福井,54,A2,5.79,34.25,5.56,34.93,35,51.85,68,6.67
三国,5,一般,4,4760,山崎　郡,32,大阪,52,A1,7.33,54.61,6.79,51.06,71,36.36,15,41.94
三国,5,一般,5,3833,中辻博訓,47,福井,54,A1,6.29,43.94,6.95,53.96,67,16.67,26,42.31
三国,5,一般,6,4828,松山将吾,27,滋賀,51,A2,5.82,36.76,5.68,38.71,15,57.14,32,15.79
三国,6,一般,1,4623,中北将史,37,三重,54,B1,4.45,22.22,4.59,17.24,63,26.92,53,25.93
三国,6,一般,2,4593,小坂宗司,41,大阪,52,A1,5.95,39.23,5.68,38.00,48,40.00,40,25.00
三国,6,一般,3,3921,川村正輝,47,福井,51,A2,4.60,30.28,5.61,38.29,33,36.36,23,56.52
三国,6,一般,4,4448,青木玄太,35,滋賀,52,A1,6.73,49.09,7.00,48.65,21,33.33,11,36.84
三国,6,一般,5,4210,松村康太,39,福井,54,A2,5.88,36.22,6.24,39.86,59,6.25,66,5.88
三国,6,一般,6,4391,松田祐季,36,福井,53,A1,6.73,53.38,7.10,57.07,29,24.00,47,28.57
三国,7,一般,1,4056,小西英輝,43,福井,52,B1,4.58,22.22,4.72,29.35,61,20.83,61,47.37
三国,7,一般,2,5091,為本智也,21,福井,55,B1,3.89,18.75,3.94,20.51,45,11.76,59,10.53
三国,7,一般,3,4129,宇野博之,42,愛知,56,B1,4.42,21.65,4.82,25.00,56,13.64,22,25.00
三国,7,一般,4,5185,加藤優弥,22,福井,53,B2,2.55,4.76,2.56,5.56,39,34.62,27,36.00
三国,7,一般,5,5114,小林孝彰,22,福井,54,B1,3.49,12.96,2.35,6.30,46,50.00,43,28.00
三国,7,一般,6,3730,塩崎優司,49,愛知,52,B1,4.45,22.83,5.21,27.91,14,17.39,45,55.00
三国,8,一般,1,4865,立具敬司,32,大阪,52,B2,4.64,24.14,4.42,19.44,60,19.05,69,42.31
三国,8,一般,2,3635,石田政吾,51,福井,52,A2,6.26,49.22,6.09,48.04,24,48.15,34,43.75
三国,8,一般,3,3912,川原正明,48,福井,50,A1,5.26,33.33,6.48,50.00,38,40.91,18,48.28
三国,8,一般,4,4761,山田晃大,32,滋賀,55,A2,5.30,38.03,5.27,29.17,30,28.00,57,25.00
三国,8,一般,5,3882,新田智彰,48,大阪,54,A2,5.11,33.60,5.97,40.54,49,26.09,35,7.69
三国,8,一般,6,4061,萩原秀人,42,福井,55,A1,6.89,54.17,7.72,63.91,50,0.00,21,44.44
三国,9,一般,1,3814,金子貴志,46,福井,50,A2,6.05,41.50,5.80,38.94,70,39.13,13,34.78
三国,9,一般,2,4082,濱崎　誠,42,大阪,53,A2,6.05,45.11,4.88,37.50,69,36.36,39,24.00
三国,9,一般,3,4828,松山将吾,27,滋賀,51,A2,5.82,36.76,5.68,38.71,15,57.14,32,15.79
三国,9,一般,4,4003,表　憲一,44,福井,54,A2,5.79,34.25,5.56,34.93,35,51.85,68,6.67
三国,9,一般,5,4039,村上功祐,43,大阪,58,A2,5.83,40.65,5.76,39.47,57,44.00,64,25.00
三国,9,一般,6,3388,今垣光太,52,福井,52,A1,7.73,57.14,8.17,69.46,58,46.15,62,28.00
三国,9,一般,1,4013,中島孝平,42,福井,51,A1,7.19,46.15,7.47,58.17,42,48.00,63,41.38
三国,9,一般,2,4760,山崎　郡,32,大阪,52,A1,7.33,54.61,6.79,51.06,71,36.36,15,41.94
三国,9,一般,3,3922,菅沼佳昭,46,愛知,50,B1,4.18,19.55,3.07,14.29,72,45.45,44,22.22
三国,9,一般,4,4415,下出卓矢,35,福井,55,A2,6.81,54.84,7.20,61.72,47,7.69,72,46.15
三国,9,一般,5,5038,金田智博,24,福井,51,B1,4.63,33.33,4.19,24.04,68,56.00,54,17.65
三国,9,一般,6,4623,中北将史,37,三重,54,B1,4.45,22.22,4.59,17.24,63,26.92,53,25.93
三国,9,一般,1,4391,松田祐季,36,福井,53,A1,6.73,53.38,7.10,57.07,29,24.00,47,28.57
三国,9,一般,2,3833,中辻博訓,47,福井,54,A1,6.29,43.94,6.95,53.96,67,16.67,26,42.31
三国,9,一般,3,4099,吉永則雄,43,大阪,53,A2,6.18,47.06,6.65,50.00,13,37.04,17,22.22
三国,9,一般,4,4593,小坂宗司,41,大阪,52,A1,5.95,39.23,5.68,38.00,48,40.00,40,25.00
三国,9,一般,5,3186,沖　悟,62,大阪,54,B1,4.08,20.00,3.82,15.56,23,16.67,28,40.00
三国,9,一般,6,4056,小西英輝,43,福井,52,B1,4.58,22.22,4.72,29.35,61,20.83,61,47.37
三国,9,一般,1,4061,萩原秀人,42,福井,55,A1,6.89,54.17,7.72,63.91,50,0.00,21,44.44
三国,9,一般,2,4448,青木玄太,35,滋賀,52,A1,6.73,49.09,7.00,48.65,21,33.33,11,36.84
三国,9,一般,3,4520,高倉孝太,35,福井,49,A2,5.10,36.92,5.41,36.05,65,23.08,19,26.92
三国,9,一般,4,4357,田中和也,37,大阪,52,A1,6.97,49.55,7.20,58.82,26,21.43,65,31.82
三国,9,一般,5,4587,木田峰由,31,福井,52,A2,5.50,36.50,5.57,34.62,37,16.67,25,33.33
三国,9,一般,6,3912,川原正明,48,福井,50,A1,5.26,33.33,6.48,50.00,38,40.91,18,48.28
津,1,ツッキーレー,1,3996,秋山直之,43,群馬,51,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26
津,1,ツッキーレー,2,5010,宇留田翔,25,三重,55,B1,4.00,19.05,4.15,17.71,37,35.38,29,34.44
津,1,ツッキーレー,3,5098,大江　純,26,愛知,56,B1,3.57,14.46,3.28,13.89,50,27.98,39,39.02
津,1,ツッキーレー,4,2538,高橋二朗,73,東京,52,B1,4.49,20.45,4.59,17.65,61,25.34,21,27.04
津,1,ツッキーレー,5,5150,坂本雄紀,27,群馬,51,B1,3.44,16.05,1.72,0.00,53,38.32,12,37.82
津,1,ツッキーレー,6,4200,早川尚人,39,大阪,56,B1,4.67,28.57,4.54,20.83,46,40.40,72,33.55
津,2,一般,1,4681,太田　潮,31,愛知,58,B1,3.04,2.08,4.72,16.67,20,27.70,33,31.98
津,2,一般,2,4219,本岡勝利,40,広島,57,B1,4.21,17.95,4.44,11.11,58,34.66,25,29.20
津,2,一般,3,4046,谷村啓司,42,福岡,54,B1,3.89,19.78,2.83,16.67,22,25.79,51,34.75
津,2,一般,4,3036,吉本正昭,64,山口,56,B1,4.07,17.65,0.00,0.00,30,33.10,62,33.99
津,2,一般,5,5183,中野孝二,23,三重,55,B2,2.07,0.00,2.00,0.00,49,33.33,38,25.55
津,2,一般,6,3467,森　弘行,53,東京,52,B1,4.62,25.62,4.16,20.00,48,33.54,75,27.27
津,3,一般,1,4954,内山峻輔,27,東京,54,B1,4.90,30.88,5.65,41.18,29,35.26,61,37.58
津,3,一般,2,3734,宮田政勝,48,福岡,55,B1,4.80,21.25,3.88,24.00,40,39.19,58,29.85
津,3,一般,3,4196,田中太一,40,佐賀,53,B1,3.98,21.21,0.00,0.00,41,35.84,13,34.81
津,3,一般,4,4049,荒川健太,41,三重,56,A1,6.06,41.67,6.65,48.99,27,26.16,65,28.14
津,3,一般,5,3164,森脇　徹,61,山口,53,B1,3.10,6.67,3.40,20.00,36,28.85,67,27.14
津,3,一般,6,3615,横田　茂,49,広島,51,B1,4.68,27.54,5.35,35.00,39,38.21,50,29.77
津,4,一般,1,4766,石井孝之,31,群馬,56,B1,4.73,31.40,4.15,26.47,31,32.76,27,37.06
津,4,一般,2,4306,畔柳俊吾,38,愛知,51,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49
津,4,一般,3,4374,永田義紘,38,広島,50,B1,4.30,24.29,0.00,0.00,43,32.62,46,19.27
津,4,一般,4,3813,佐藤大介,46,愛知,53,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85
津,4,一般,5,4106,坂井康嗣,42,佐賀,51,B1,4.25,25.00,3.44,11.11,60,25.16,71,35.67
津,4,一般,6,3970,亀山高雅,45,群馬,55,B2,4.73,21.67,3.98,14.89,68,28.81,74,39.53
津,5,５ールドレー,1,4136,江夏　満,41,福岡,54,A1,6.98,53.40,7.42,58.33,65,27.46,15,37.34
津,5,５ールドレー,2,4139,丹下　健,41,愛知,53,B1,4.84,25.23,4.78,27.45,54,32.88,22,32.85
津,5,５ールドレー,3,3742,宮地秀祈,47,福岡,51,B1,5.38,32.69,6.00,35.29,52,34.18,18,24.81
津,5,５ールドレー,4,3722,西村秀樹,51,福岡,52,B1,3.85,15.19,0.00,0.00,12,24.46,23,31.82
津,5,５ールドレー,5,5062,田嶋　塁,24,東京,55,B1,2.42,0.00,1.61,0.00,59,26.81,30,30.71
津,5,５ールドレー,6,3652,森下　勇,48,群馬,56,B1,4.03,20.65,3.23,11.54,70,39.61,57,36.69
津,6,一般,1,4006,小野勇作,43,佐賀,51,A2,5.71,36.28,5.80,30.00,38,37.20,31,27.04
津,6,一般,2,4023,柴田友和,44,福岡,51,B1,3.95,18.39,4.33,25.00,57,31.58,73,30.68
津,6,一般,3,4276,鈴木勝博,39,愛知,52,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04
津,6,一般,4,3079,新地雅洋,58,大阪,49,B1,4.30,29.73,4.02,26.83,69,33.81,24,34.81
津,6,一般,5,3467,森　弘行,53,東京,52,B1,4.62,25.62,4.16,20.00,48,33.54,75,27.27
津,6,一般,6,5098,大江　純,26,愛知,56,B1,3.57,14.46,3.28,13.89,50,27.98,39,39.02
津,7,一般,1,4521,小池公生,35,福岡,51,A2,5.70,39.84,5.11,22.22,23,29.45,36,37.50
津,7,一般,2,3164,森脇　徹,61,山口,53,B1,3.10,6.67,3.40,20.00,36,28.85,67,27.14
津,7,一般,3,4471,新田泰章,35,広島,52,A2,5.99,39.71,6.78,44.44,32,44.12,17,36.57
津,7,一般,4,3514,山一鉄也,55,福岡,51,A1,5.97,40.63,6.67,38.89,67,25.47,40,28.99
津,7,一般,5,4219,本岡勝利,40,広島,57,B1,4.21,17.95,4.44,11.11,58,34.66,25,29.20
津,7,一般,6,5183,中野孝二,23,三重,55,B2,2.07,0.00,2.00,0.00,49,33.33,38,25.55
津,8,一般,1,3300,川崎智幸,55,岡山,54,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61
津,8,一般,2,4416,三宅健太,35,広島,55,A2,5.55,40.63,5.20,20.00,28,29.66,64,27.78
津,8,一般,3,5010,宇留田翔,25,三重,55,B1,4.00,19.05,4.15,17.71,37,35.38,29,34.44
津,8,一般,4,4106,坂井康嗣,42,佐賀,51,B1,4.25,25.00,3.44,11.11,60,25.16,71,35.67
津,8,一般,5,4766,石井孝之,31,群馬,56,B1,4.73,31.40,4.15,26.47,31,32.76,27,37.06
津,8,一般,6,2538,高橋二朗,73,東京,52,B1,4.49,20.45,4.59,17.65,61,25.34,21,27.04
津,9,一般,1,3757,畑　和宏,50,広島,52,A2,4.80,25.00,5.29,14.29,17,34.38,26,36.81
津,9,一般,2,4049,荒川健太,41,三重,56,A1,6.06,41.67,6.65,48.99,27,26.16,65,28.14
津,9,一般,3,3722,西村秀樹,51,福岡,52,B1,3.85,15.19,0.00,0.00,12,24.46,23,31.82
津,9,一般,4,4046,谷村啓司,42,福岡,54,B1,3.89,19.78,2.83,16.67,22,25.79,51,34.75
津,9,一般,5,4954,内山峻輔,27,東京,54,B1,4.90,30.88,5.65,41.18,29,35.26,61,37.58
津,9,一般,6,5062,田嶋　塁,24,東京,55,B1,2.42,0.00,1.61,0.00,59,26.81,30,30.71
津,9,一般,1,4276,鈴木勝博,39,愛知,52,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04
津,9,一般,2,3996,秋山直之,43,群馬,51,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26
津,9,一般,3,3734,宮田政勝,48,福岡,55,B1,4.80,21.25,3.88,24.00,40,39.19,58,29.85
津,9,一般,4,4374,永田義紘,38,広島,50,B1,4.30,24.29,0.00,0.00,43,32.62,46,19.27
津,9,一般,5,4006,小野勇作,43,佐賀,51,A2,5.71,36.28,5.80,30.00,38,37.20,31,27.04
津,9,一般,6,3742,宮地秀祈,47,福岡,51,B1,5.38,32.69,6.00,35.29,52,34.18,18,24.81
津,9,一般,1,3813,佐藤大介,46,愛知,53,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85
津,9,一般,2,4136,江夏　満,41,福岡,54,A1,6.98,53.40,7.42,58.33,65,27.46,15,37.34
津,9,一般,3,3079,新地雅洋,58,大阪,49,B1,4.30,29.73,4.02,26.83,69,33.81,24,34.81
津,9,一般,4,3615,横田　茂,49,広島,51,B1,4.68,27.54,5.35,35.00,39,38.21,50,29.77
津,9,一般,5,4521,小池公生,35,福岡,51,A2,5.70,39.84,5.11,22.22,23,29.45,36,37.50
津,9,一般,6,4306,畔柳俊吾,38,愛知,51,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49
津,9,一般,1,4471,新田泰章,35,広島,52,A2,5.99,39.71,6.78,44.44,32,44.12,17,36.57
津,9,一般,2,3514,山一鉄也,55,福岡,51,A1,5.97,40.63,6.67,38.89,67,25.47,40,28.99
津,9,一般,3,3757,畑　和宏,50,広島,52,A2,4.80,25.00,5.29,14.29,17,34.38,26,36.81
津,9,一般,4,3300,川崎智幸,55,岡山,54,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61
津,9,一般,5,4196,田中太一,40,佐賀,53,B1,3.98,21.21,0.00,0.00,41,35.84,13,34.81
津,9,一般,6,5150,坂本雄紀,27,群馬,51,B1,3.44,16.05,1.72,0.00,53,38.32,12,37.82
常滑,1,一般,1,4016,西川新太,42,愛知,54,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56
常滑,1,一般,2,4752,西尾亮輔,34,愛知,52,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77
常滑,1,一般,3,4731,間野兼礼,33,愛知,52,B1,5.50,37.70,5.32,32.23,38,42.55,52,31.25
常滑,1,一般,4,5074,大澤誠也,26,愛知,54,B1,3.57,14.95,3.06,10.20,55,35.71,28,35.03
常滑,1,一般,5,5211,高井駿弥,23,愛知,50,B2,1.44,1.25,1.17,0.00,14,37.11,57,30.18
常滑,1,一般,6,3885,久田　武,48,愛知,53,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21
常滑,2,一般,1,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.50,30,41.12,15,32.95
常滑,2,一般,2,4285,伴　将典,37,愛知,62,B1,3.90,20.22,4.16,20.41,10,39.58,19,33.90
常滑,2,一般,3,3455,谷本幸司,51,愛知,51,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26
常滑,2,一般,4,4228,吉田慎二,39,愛知,57,B1,5.23,36.24,5.68,44.00,2,41.00,25,31.31
常滑,2,一般,5,3945,橋口真樹,46,愛知,52,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81
常滑,2,一般,6,4453,永田郁弥,34,愛知,53,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85
常滑,3,一般,1,3642,大塚浩二,50,静岡,51,B1,4.04,20.00,3.89,18.52,9,42.05,40,33.74
常滑,3,一般,2,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11
常滑,3,一般,3,4626,伊藤紘章,36,愛知,52,B2,3.85,17.33,4.70,30.26,57,44.34,33,38.19
常滑,3,一般,4,4215,吉島祥之,37,愛知,56,B1,5.42,31.25,5.40,33.33,26,38.95,11,37.69
常滑,3,一般,5,4526,池田雄祐,33,愛知,51,A2,6.23,41.91,5.87,38.68,21,31.00,70,33.67
常滑,3,一般,6,4118,宇佐見淳,41,愛知,54,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72
常滑,4,一般,1,3268,森　竜也,56,三重,53,B1,5.43,33.07,4.76,23.68,63,41.90,26,32.73
常滑,4,一般,2,4435,服部達哉,36,愛知,55,A1,6.14,42.03,6.19,44.55,48,40.63,17,33.71
常滑,4,一般,3,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72
常滑,4,一般,4,5002,上田健太,26,愛知,50,B1,5.51,35.48,4.58,24.44,3,31.87,58,34.78
常滑,4,一般,5,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.70,7.61,59.32,12,40.71,22,31.58
常滑,4,一般,6,3563,堤　昇,52,静岡,52,A2,5.41,34.01,5.75,37.33,35,27.00,48,33.14
常滑,5,一般,1,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71
常滑,5,一般,2,3895,堀本裕也,45,愛知,49,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86
常滑,5,一般,3,3362,間嶋仁志,52,三重,53,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28
常滑,5,一般,4,4752,西尾亮輔,34,愛知,52,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77
常滑,5,一般,5,5197,中野仁照,20,愛知,55,B2,2.09,4.81,3.13,25.00,31,34.91,31,31.95
常滑,5,一般,6,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89
常滑,6,一般,1,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.50,46,30.06
常滑,6,一般,2,4483,北野輝季,33,愛知,54,A2,6.89,56.30,6.36,48.39,39,28.72,43,33.85
常滑,6,一般,3,4228,吉田慎二,39,愛知,57,B1,5.23,36.24,5.68,44.00,2,41.00,25,31.31
常滑,6,一般,4,4457,神田達也,36,愛知,52,B1,5.39,33.70,4.74,24.14,28,28.57,27,34.12
常滑,6,一般,5,4731,間野兼礼,33,愛知,52,B1,5.50,37.70,5.32,32.23,38,42.55,52,31.25
常滑,6,一般,6,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.50,32,44.14,63,31.82
常滑,7,一般,1,4308,河村　了,38,愛知,52,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14
常滑,7,一般,2,3945,橋口真樹,46,愛知,52,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81
常滑,7,一般,3,4285,伴　将典,37,愛知,62,B1,3.90,20.22,4.16,20.41,10,39.58,19,33.90
常滑,7,一般,4,4016,西川新太,42,愛知,54,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56
常滑,7,一般,5,4215,吉島祥之,37,愛知,56,B1,5.42,31.25,5.40,33.33,26,38.95,11,37.69
常滑,7,一般,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.25,1.17,0.00,14,37.11,57,30.18
常滑,8,一般,1,3550,都築正治,50,愛知,53,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22
常滑,8,一般,2,3885,久田　武,48,愛知,53,A2,5.63,34.33,5.89,38.64,59,43.52,75,34.29
常滑,8,一般,3,5074,大澤誠也,26,愛知,54,B1,3.57,14.95,3.06,10.20,55,35.71,28,35.03
常滑,8,一般,4,4626,伊藤紘章,36,愛知,52,B2,3.85,17.33,4.70,30.26,57,44.34,33,38.19
常滑,8,一般,5,3455,谷本幸司,51,愛知,51,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26
常滑,8,一般,6,3776,横井健太,46,愛知,54,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33
常滑,9,一般,1,4526,池田雄祐,33,愛知,51,A2,6.23,41.91,5.87,38.68,21,31.00,70,33.67
常滑,9,一般,2,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72
常滑,9,一般,3,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.50,30,41.12,15,32.95
常滑,9,一般,4,3895,堀本裕也,45,愛知,49,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86
常滑,9,一般,5,5002,上田健太,26,愛知,50,B1,5.51,35.48,4.58,24.44,3,31.87,58,34.78
常滑,9,一般,6,5197,中野仁照,20,愛知,55,B2,2.09,4.81,3.13,25.00,31,34.91,31,31.95
常滑,9,一般,1,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89
常滑,9,一般,2,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.50,46,30.06
常滑,9,一般,3,3268,森　竜也,56,三重,53,B1,5.43,33.07,4.76,23.68,63,41.90,26,32.73
常滑,9,一般,4,3362,間嶋仁志,52,三重,53,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28
常滑,9,一般,5,3642,大塚浩二,50,静岡,51,B1,4.04,20.00,3.89,18.52,9,42.05,40,33.74
常滑,9,一般,6,4435,服部達哉,36,愛知,55,A1,6.14,42.03,6.19,44.55,48,40.63,17,33.71
常滑,9,一般,1,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.50,32,44.14,63,31.82
常滑,9,一般,2,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.70,7.61,59.32,12,40.71,22,31.58
常滑,9,一般,3,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71
常滑,9,一般,4,4483,北野輝季,33,愛知,54,A2,6.89,56.30,6.36,48.39,39,28.72,43,33.85
常滑,9,一般,5,4308,河村　了,38,愛知,52,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14
常滑,9,一般,6,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11
常滑,9,一般,1,4074,柳沢　一,41,愛知,51,A1,6.85,40.83,7.14,57.50,7,34.29,37,35.11
常滑,9,一般,2,4199,北川潤二,39,愛知,56,A2,6.70,52.00,5.94,43.88,53,37.61,29,32.73
常滑,9,一般,3,4043,桐本康臣,42,三重,55,A1,5.87,39.45,6.17,44.44,8,59.60,71,39.90
常滑,9,一般,4,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.60,60.22,47,31.43,44,29.24
常滑,9,一般,5,4516,野口勝弘,35,愛知,49,B1,6.11,47.37,5.61,26.53,60,30.77,59,30.41
常滑,9,一般,6,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33
蒲郡,1,一般戦,1,4081,樋口範政,43,愛知,55,B1,4.26,20.00,4.44,25.64,76,36.71,48,29.61
蒲郡,1,一般戦,2,3934,鋤柄貴俊,45,愛知,52,B1,5.49,33.33,5.54,33.80,64,32.81,66,38.16
蒲郡,1,一般戦,3,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,45,46.51,45,29.23
蒲郡,1,一般戦,4,5082,一色凌雅,23,愛知,57,B1,3.89,17.92,3.70,14.81,60,29.27,16,32.90
蒲郡,1,一般戦,5,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02
蒲郡,1,一般戦,6,5196,鰐部太空,20,愛知,54,B2,2.99,7.61,1.44,0.00,15,35.34,50,36.25
蒲郡,2,一般戦,1,3542,清水紀克,53,愛知,55,B1,4.00,20.19,4.88,32.88,59,42.93,34,37.45
蒲郡,2,一般戦,2,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,37,39.90,56,29.44
蒲郡,2,一般戦,3,3848,川上聡介,44,愛知,56,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98
蒲郡,2,一般戦,4,3867,松浦　勝,46,愛知,55,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.80
蒲郡,2,一般戦,5,3929,杢野誓良,46,愛知,51,B1,4.75,28.97,5.23,30.86,71,33.33,11,31.46
蒲郡,2,一般戦,6,3536,一色雅昭,55,愛知,55,B1,4.25,21.88,4.05,14.52,36,40.47,59,32.90
蒲郡,3,一般戦,1,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,53,30.00,63,39.60
蒲郡,3,一般戦,2,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21
蒲郡,3,一般戦,3,4442,松竹大輔,35,愛知,53,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32
蒲郡,3,一般戦,4,5178,成貞琳平,25,愛知,54,B2,1.84,0.89,1.53,0.00,51,32.55,36,34.22
蒲郡,3,一般戦,5,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.60,23.81,72,42.71,26,33.62
蒲郡,3,一般戦,6,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81
蒲郡,4,一般戦,1,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,54,40.00,39,40.48
蒲郡,4,一般戦,2,4665,加藤啓太,38,愛知,52,B2,4.68,23.08,4.75,23.29,77,43.13,30,37.77
蒲郡,4,一般戦,3,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51
蒲郡,4,一般戦,4,4786,佐藤博亮,34,愛知,53,A2,6.30,44.72,7.29,61.04,74,32.88,54,41.45
蒲郡,4,一般戦,5,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,12,33.48,68,36.17
蒲郡,4,一般戦,6,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,24,33.20,38,34.93
蒲郡,5,一般戦,1,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92
蒲郡,5,一般戦,2,4903,吉田凌太,28,愛知,51,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92
蒲郡,5,一般戦,3,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65
蒲郡,5,一般戦,4,3934,鋤柄貴俊,45,愛知,52,B1,5.49,33.33,5.54,33.80,64,32.81,66,38.16
蒲郡,5,一般戦,5,4067,永井　源,42,愛知,54,A1,6.21,46.94,6.63,50.00,57,47.18,70,36.82
蒲郡,5,一般戦,6,3448,高山秀雄,52,群馬,53,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74
蒲郡,6,一般戦,1,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58
蒲郡,6,一般戦,2,4303,牧原　崇,38,愛知,52,B1,4.70,24.79,5.24,28.93,11,39.23,43,37.84
蒲郡,6,一般戦,3,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,62,49.51,67,30.09
蒲郡,6,一般戦,4,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,45,46.51,45,29.23
蒲郡,6,一般戦,5,3831,安藤裕貴,47,愛知,53,B1,5.16,34.31,5.14,34.88,31,36.23,27,35.53
