レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,一般戦,5,4537,渡邉和将,35,岡山,51,A1,7.57,57.84,5.33,33.33,28,16.67,70,58.82
住之江,3,一般戦,6,4653,小野達哉,39,大阪,52,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.00
住之江,4,一般戦,1,4959,井上忠政,29,大阪,52,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22
住之江,4,一般戦,2,4787,椎名　豊,36,群馬,52,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33
住之江,4,一般戦,3,3984,坂口　周,47,三重,53,A1,6.60,49.59,6.97,56.25,83,22.22,52,33.33
住之江,4,一般戦,4,4075,中野次郎,43,東京,55,A1,7.08,49.23,7.29,64.29,12,60.00,93,11.11
住之江,4,一般戦,5,4237,大峯　豊,41,山口,52,A1,7.20,47.41,7.16,52.63,84,77.78,85,0.00
住之江,4,一般戦,6,4547,中田竜太,37,埼玉,51,A1,7.23,49.46,6.65,45.10,62,66.67,72,33.33
住之江,5,一般戦,1,3415,松井　繁,55,大阪,51,A1,6.88,43.10,7.39,53.55,26,40.00,82,30.00
住之江,5,一般戦,2,4205,山口　剛,42,広島,53,A1,7.64,61.11,7.07,50.00,13,50.00,75,11.11
住之江,5,一般戦,3,4762,藤原啓史,35,岡山,51,A1,7.61,63.70,6.56,38.98,37,54.55,92,22.22
住之江,5,一般戦,4,4230,濱崎直矢,41,埼玉,54,A1,7.18,57.82,4.13,25.00,38,70.00,30,0.00
住之江,5,一般戦,5,3942,寺田　祥,46,山口,56,A1,6.82,40.59,7.42,44.19,54,54.55,36,20.00
住之江,5,一般戦,6,4497,桑原　悠,37,長崎,52,A1,7.01,47.57,6.20,28.57,50,70.00,65,36.36
住之江,6,一般戦,1,4044,湯川浩司,45,大阪,52,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67
住之江,6,一般戦,2,3779,原田幸哉,49,長崎,53,A1,7.12,47.67,6.34,28.00,20,21.05,57,36.36
住之江,6,一般戦,3,4539,金子賢志,34,群馬,54,A1,6.25,48.41,5.68,42.11,18,88.89,51,42.86
住之江,6,一般戦,4,4459,片岡雅裕,39,香川,52,A1,6.82,41.41,6.24,35.29,81,33.33,79,33.33
住之江,6,一般戦,5,5017,澤田尚也,26,滋賀,52,A1,6.48,44.17,6.31,45.71,22,50.00,78,40.00
住之江,6,一般戦,6,4168,石野貴之,42,大阪,53,A1,6.17,50.70,7.25,56.52,51,17.65,50,60.00
住之江,7,一般戦,1,4320,峰　竜太,40,佐賀,50,A1,7.52,50.55,9.00,81.48,39,66.67,37,5.88
住之江,7,一般戦,2,4019,笠原　亮,45,静岡,53,A1,7.86,65.31,6.95,55.00,57,16.67,67,40.00
住之江,7,一般戦,3,4908,上田龍星,29,大阪,51,A1,6.17,40.00,6.39,44.81,21,55.56,84,60.00
住之江,7,一般戦,4,4494,河合佑樹,38,静岡,51,A1,7.40,51.35,6.63,39.53,32,38.46,74,22.22
住之江,7,一般戦,5,3854,吉川元浩,52,兵庫,51,A1,6.99,43.36,7.34,56.10,80,40.00,33,54.55
住之江,7,一般戦,6,4166,吉田拡郎,42,岡山,53,A1,6.80,46.73,6.96,47.92,59,40.00,18,30.77
住之江,8,一般戦,1,4653,小野達哉,39,大阪,52,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.00
住之江,8,一般戦,2,4759,今泉友吾,35,東京,52,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36
住之江,8,一般戦,3,4573,佐藤　翼,36,埼玉,53,A1,7.25,43.93,7.13,37.50,14,30.00,86,22.22
住之江,8,一般戦,4,5068,前田　滉,25,愛知,52,A1,6.85,50.00,6.17,50.00,79,22.22,87,33.33
住之江,8,一般戦,5,4907,小池修平,29,大阪,53,A1,7.03,58.33,6.97,52.10,17,30.00,66,0.00
住之江,8,一般戦,6,3737,上平真二,51,広島,52,A1,7.17,51.38,7.10,52.50,19,40.00,61,5.56
住之江,9,一般戦,1,4337,平本真之,40,愛知,56,A1,7.24,52.53,6.43,33.33,71,66.67,38,77.78
住之江,9,一般戦,2,4545,岡村慶太,37,福岡,57,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67
住之江,9,一般戦,3,4850,野中一平,30,愛知,55,A1,5.74,38.32,6.09,45.45,86,50.00,71,22.22
住之江,9,一般戦,4,5121,定松勇樹,23,佐賀,53,A1,7.29,46.02,7.33,50.00,34,25.00,80,50.00
住之江,9,一般戦,5,4787,椎名　豊,36,群馬,52,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33
住之江,9,一般戦,6,3556,田中信一,52,大阪,53,A1,6.29,46.53,6.39,44.44,87,60.00,34,70.00
住之江,9,一般戦,1,4547,中田竜太,37,埼玉,51,A1,7.23,49.46,6.65,45.10,62,66.67,72,33.33
住之江,9,一般戦,2,4686,丸野一樹,33,滋賀,52,A1,6.15,34.34,6.52,39.29,24,40.00,56,40.00
住之江,9,一般戦,3,4044,湯川浩司,45,大阪,52,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67
住之江,9,一般戦,4,3557,太田和美,52,大阪,53,A1,6.71,46.61,7.19,56.96,60,70.00,23,11.76
住之江,9,一般戦,5,4205,山口　剛,42,広島,53,A1,7.64,61.11,7.07,50.00,13,50.00,75,11.11
住之江,9,一般戦,6,3415,松井　繁,55,大阪,51,A1,6.88,43.10,7.39,53.55,26,40.00,82,30.00
住之江,9,一般戦,1,4168,石野貴之,42,大阪,53,A1,6.17,50.70,7.25,56.52,51,17.65,50,60.00
住之江,9,一般戦,2,4397,西村拓也,38,大阪,52,A1,6.95,45.11,6.95,45.79,15,30.77,95,66.67
住之江,9,一般戦,3,4320,峰　竜太,40,佐賀,50,A1,7.52,50.55,9.00,81.48,39,66.67,37,5.88
住之江,9,一般戦,4,4019,笠原　亮,45,静岡,53,A1,7.86,65.31,6.95,55.00,57,16.67,67,40.00
住之江,9,一般戦,5,4503,上野真之,37,佐賀,52,A1,7.88,55.28,7.48,52.75,35,21.05,35,54.55
住之江,9,一般戦,6,4959,井上忠政,29,大阪,52,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22
住之江,9,一般戦,1,4444,桐生順平,38,埼玉,51,A1,8.07,66.67,8.19,62.50,11,50.00,88,33.33
住之江,9,一般戦,2,4719,上條暢嵩,31,大阪,51,A1,6.65,43.56,7.42,58.93,31,38.89,55,0.00
住之江,9,一般戦,3,4760,山崎　郡,35,大阪,51,A1,7.49,50.77,6.66,44.31,88,50.00,15,0.00
住之江,9,一般戦,4,3941,池田浩二,47,愛知,53,A1,8.06,57.14,7.63,25.00,61,27.78,83,33.33
住之江,9,一般戦,5,4468,大池佑来,38,東京,50,A1,6.50,41.58,7.11,59.46,27,60.00,76,0.00
住之江,9,一般戦,6,4739,中村晃朋,33,香川,51,A1,6.24,38.14,0.00,0.00,16,25.00,91,40.00
三国,1,みくにあさイ,1,3745,橋本年光,50,兵庫,54,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86
三国,1,みくにあさイ,2,4007,榮田将彦,46,山口,50,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08
三国,1,みくにあさイ,3,5007,近藤雄一,28,東京,53,B1,4.07,20.62,0.00,0.00,69,39.13,61,25.93
三国,1,みくにあさイ,4,4896,花本　剛,33,山口,59,B1,4.43,22.68,3.00,6.67,67,45.83,29,25.00
三国,1,みくにあさイ,5,5247,大森　翼,23,兵庫,52,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15
三国,1,みくにあさイ,6,4988,牟田奨太,27,静岡,57,B1,4.24,30.00,6.24,47.06,30,20.69,40,48.15
三国,2,みくにあさガ,1,4033,伊藤将吉,46,静岡,53,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.00
三国,2,みくにあさガ,2,4614,石倉洋行,45,福岡,53,A2,6.83,51.40,5.90,30.00,15,32.14,37,52.00
三国,2,みくにあさガ,3,3892,草場康幸,49,佐賀,54,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33
三国,2,みくにあさガ,4,4803,飯田庄吾,31,福岡,59,B1,4.32,18.28,4.67,0.00,68,29.03,20,40.00
三国,2,みくにあさガ,5,4623,中北将史,40,三重,53,B1,4.49,22.03,4.41,22.22,66,40.00,67,55.00
三国,2,みくにあさガ,6,5183,中野孝二,26,三重,55,B1,4.62,26.53,3.67,11.11,22,40.00,48,31.03
三国,3,みくにあさズ,1,5005,石田貴洋,28,埼玉,52,A2,5.24,33.93,5.96,40.43,34,25.00,59,34.48
三国,3,みくにあさズ,2,3692,竹腰正樹,54,福井,54,B1,5.09,31.96,5.04,30.99,31,17.86,25,41.67
三国,3,みくにあさズ,3,4045,佐々木裕,45,山口,48,A2,4.69,30.28,3.12,11.54,28,5.56,14,29.41
三国,3,みくにあさズ,4,4683,向井田直,34,広島,46,B1,5.60,35.00,4.00,28.57,27,51.72,56,38.71
三国,3,みくにあさズ,5,3392,小森信雄,59,三重,53,B1,4.16,11.11,4.25,17.86,11,10.71,12,33.33
三国,3,みくにあさズ,6,3352,小川晃司,56,福岡,50,B1,4.23,17.07,5.45,27.27,63,36.67,33,20.69
三国,4,みくにあさ推,1,3912,川原正明,51,福井,52,A2,5.60,41.51,5.21,36.03,38,14.81,63,35.48
三国,4,みくにあさ推,2,3809,吉田　光,49,佐賀,52,B1,4.94,22.22,6.00,40.00,64,27.59,17,20.69
三国,4,みくにあさ推,3,4094,中島真二,43,福岡,53,B1,4.65,24.42,4.50,27.78,46,41.94,51,8.00
三国,4,みくにあさ推,4,4705,吉川勇作,36,長崎,57,B1,4.56,30.30,5.40,40.00,19,25.93,11,50.00
三国,4,みくにあさ推,5,4172,森定晃史,42,岡山,53,A1,6.35,47.37,6.22,53.13,41,34.78,62,22.58
三国,4,みくにあさ推,6,4526,池田雄祐,36,愛知,52,A1,6.57,46.67,6.74,52.38,58,35.71,60,17.24
三国,5,一般,1,5247,大森　翼,23,兵庫,52,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15
三国,5,一般,2,4142,平野和明,44,愛知,54,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56
三国,5,一般,3,3889,須藤隆雄,50,群馬,56,B1,3.61,16.88,5.20,35.00,25,45.45,57,31.25
三国,5,一般,4,4069,山本修一,44,岡山,54,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31
三国,5,一般,5,4384,鶴本崇文,39,大阪,52,A2,6.44,45.60,5.96,38.46,40,50.00,39,35.48
三国,5,一般,6,4630,岩永雅人,38,愛知,52,A2,6.25,45.76,3.89,11.11,13,29.63,52,43.33
三国,6,一般,1,5183,中野孝二,26,三重,55,B1,4.62,26.53,3.67,11.11,22,40.00,48,31.03
三国,6,一般,2,3406,中里英夫,56,群馬,54,B1,5.44,30.68,6.11,27.78,43,27.59,32,25.00
三国,6,一般,3,4315,山崎昂介,40,長崎,53,A2,4.92,31.40,0.00,0.00,21,11.11,22,31.03
三国,6,一般,4,4109,谷津幸宏,44,埼玉,54,A2,6.33,48.21,6.08,44.00,35,19.23,64,31.03
三国,6,一般,5,3719,辻　栄蔵,50,広島,51,A1,7.50,60.87,7.08,52.63,55,14.81,68,50.00
三国,6,一般,6,4566,塩田北斗,37,福岡,54,A1,7.56,60.40,5.85,25.00,32,33.33,30,20.83
三国,7,一般,1,4045,佐々木裕,45,山口,48,A2,4.69,30.28,3.12,11.54,28,5.56,14,29.41
三国,7,一般,2,3704,本部めぐ,51,三重,47,B1,3.30,8.51,3.58,5.26,16,27.59,27,29.03
三国,7,一般,3,4419,原加央理,37,埼玉,47,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03
三国,7,一般,4,5146,野田彩加,21,山口,51,A2,4.70,25.64,5.06,22.22,50,43.33,49,29.03
三国,7,一般,5,5045,平川香織,24,埼玉,46,B1,5.12,31.31,0.00,0.00,61,34.48,26,36.36
三国,7,一般,6,5198,奥村明日,23,福岡,45,B1,4.29,22.34,4.35,19.23,44,37.93,34,28.57
三国,8,一般,1,4896,花本　剛,33,山口,59,B1,4.43,22.68,3.00,6.67,67,45.83,29,25.00
三国,8,一般,2,4623,中北将史,40,三重,53,B1,4.49,22.03,4.41,22.22,66,40.00,67,55.00
三国,8,一般,3,3602,奥平拓也,54,東京,53,B1,4.87,29.89,4.00,14.29,20,13.79,15,17.24
三国,8,一般,4,4711,前出達吉,35,福井,51,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.00
三国,8,一般,5,4683,向井田直,34,広島,46,B1,5.60,35.00,4.00,28.57,27,51.72,56,38.71
三国,8,一般,6,4803,飯田庄吾,31,福岡,59,B1,4.32,18.28,4.67,0.00,68,29.03,20,40.00
三国,9,一般,1,4988,牟田奨太,27,静岡,57,B1,4.24,30.00,6.24,47.06,30,20.69,40,48.15
三国,9,一般,2,3392,小森信雄,59,三重,53,B1,4.16,11.11,4.25,17.86,11,10.71,12,33.33
三国,9,一般,3,3635,石田政吾,54,福井,53,A2,5.61,44.44,5.89,41.67,14,17.24,21,33.33
三国,9,一般,4,4640,山ノ内雅,34,福岡,53,A1,5.64,34.65,5.22,33.33,51,44.44,36,38.71
三国,9,一般,5,4614,石倉洋行,45,福岡,53,A2,6.83,51.40,5.90,30.00,15,32.14,37,52.00
三国,9,一般,6,4705,吉川勇作,36,長崎,57,B1,4.56,30.30,5.40,40.00,19,25.93,11,50.00
三国,9,一般,1,4526,池田雄祐,36,愛知,52,A1,6.57,46.67,6.74,52.38,58,35.71,60,17.24
三国,9,一般,2,4384,鶴本崇文,39,大阪,52,A2,6.44,45.60,5.96,38.46,40,50.00,39,35.48
三国,9,一般,3,4109,谷津幸宏,44,埼玉,54,A2,6.33,48.21,6.08,44.00,35,19.23,64,31.03
三国,9,一般,4,3745,橋本年光,50,兵庫,54,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86
三国,9,一般,5,3892,草場康幸,49,佐賀,54,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33
三国,9,一般,6,5005,石田貴洋,28,埼玉,52,A2,5.24,33.93,5.96,40.43,34,25.00,59,34.48
三国,9,一般,1,4630,岩永雅人,38,愛知,52,A2,6.25,45.76,3.89,11.11,13,29.63,52,43.33
三国,9,一般,2,3719,辻　栄蔵,50,広島,51,A1,7.50,60.87,7.08,52.63,55,14.81,68,50.00
三国,9,一般,3,4172,森定晃史,42,岡山,53,A1,6.35,47.37,6.22,53.13,41,34.78,62,22.58
三国,9,一般,4,3692,竹腰正樹,54,福井,54,B1,5.09,31.96,5.04,30.99,31,17.86,25,41.67
三国,9,一般,5,4007,榮田将彦,46,山口,50,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08
三国,9,一般,6,4033,伊藤将吉,46,静岡,53,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.00
三国,9,一般,1,4566,塩田北斗,37,福岡,54,A1,7.56,60.40,5.85,25.00,32,33.33,30,20.83
三国,9,一般,2,4711,前出達吉,35,福井,51,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.00
三国,9,一般,3,4069,山本修一,44,岡山,54,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31
三国,9,一般,4,4419,原加央理,37,埼玉,47,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03
三国,9,一般,5,4142,平野和明,44,愛知,54,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56
三国,9,一般,6,3912,川原正明,51,福井,52,A2,5.60,41.51,5.21,36.03,38,14.81,63,35.48
浜名湖,1,予選,1,5294,豊田祥生,23,静岡,50,B1,3.28,12.96,2.21,7.35,2,0.00,33,37.04
浜名湖,1,予選,2,5082,一色凌雅,26,愛知,58,B1,5.40,36.89,4.77,33.33,9,0.00,40,31.30
浜名湖,1,予選,3,5133,堀越雄貴,25,東京,52,B1,4.85,30.34,1.25,0.00,43,0.00,27,31.37
浜名湖,1,予選,4,5210,藤井公人,26,福岡,56,B1,5.35,32.94,4.60,30.00,16,0.00,51,22.02
浜名湖,1,予選,5,5307,富永夏哉,21,佐賀,51,B1,3.87,14.66,0.00,0.00,8,0.00,39,35.34
浜名湖,1,予選,6,5262,鈴木章司,27,愛知,53,B1,4.26,19.44,3.17,0.00,35,0.00,61,34.78
浜名湖,2,予選,1,5286,坂井滉哉,25,福岡,50,B1,3.70,15.79,0.00,0.00,33,0.00,63,33.04
浜名湖,2,予選,2,5224,西岡顕心,23,香川,52,A1,6.67,46.46,4.12,5.88,12,0.00,49,31.53
浜名湖,2,予選,3,4989,石原　翼,27,静岡,52,A2,6.06,45.13,5.52,38.16,13,0.00,69,22.73
浜名湖,2,予選,4,5086,本村　大,25,長崎,52,B1,4.30,25.53,5.04,26.92,7,0.00,36,36.28
浜名湖,2,予選,5,5256,中山翔太,21,三重,51,A2,6.23,45.65,4.31,20.00,5,0.00,35,33.91
浜名湖,2,予選,6,5081,篠原飛翔,26,福岡,52,B1,5.76,36.51,6.58,48.39,22,0.00,44,38.26
浜名湖,3,予選,1,5208,屋良龍紀,27,長崎,51,B1,4.00,17.11,2.56,0.00,4,0.00,14,28.00
浜名湖,3,予選,2,5110,杉山喜一,25,静岡,50,B1,5.64,36.36,4.58,24.82,18,0.00,58,38.39
浜名湖,3,予選,3,5145,島川海輝,22,山口,55,A1,5.48,34.19,6.07,46.67,44,0.00,34,37.61
浜名湖,3,予選,4,5112,砂長知輝,25,埼玉,53,A2,6.76,50.69,5.95,40.00,27,0.00,74,33.63
浜名湖,3,予選,5,5221,竹間隆晟,24,大阪,53,A2,6.42,48.84,6.33,50.00,19,0.00,13,33.93
浜名湖,3,予選,6,5091,為本智也,24,福井,53,A2,5.54,40.24,4.65,29.41,26,0.00,65,35.04
浜名湖,4,ランチタイム,1,5028,原田才一,28,福岡,51,A1,6.64,47.62,0.00,0.00,32,0.00,29,36.28
浜名湖,4,ランチタイム,2,5137,川原　涼,25,愛知,54,B1,5.38,35.58,5.73,39.39,17,0.00,18,27.68
浜名湖,4,ランチタイム,3,5308,藤森拓海,20,福岡,54,B1,3.31,11.29,0.00,0.00,45,0.00,41,37.84
浜名湖,4,ランチタイム,4,5275,松田淳平,23,三重,52,B1,4.88,28.05,1.93,0.00,21,0.00,48,31.78
浜名湖,4,ランチタイム,5,5170,佐藤太亮,24,岡山,51,B1,4.89,29.81,6.50,50.00,10,0.00,31,37.07
浜名湖,4,ランチタイム,6,5356,長谷川暖,20,岡山,52,B1,2.67,5.33,0.00,0.00,30,0.00,16,35.71
浜名湖,5,予選,1,5307,富永夏哉,21,佐賀,51,B1,3.87,14.66,0.00,0.00,8,0.00,39,35.34
浜名湖,5,予選,2,5158,宮脇遼太,27,福岡,53,A2,5.48,35.20,5.39,35.48,40,0.00,72,27.93
浜名湖,5,予選,3,5293,眞崎武蔵,23,静岡,53,B1,3.31,10.26,2.52,6.67,1,0.00,47,34.51
浜名湖,5,予選,4,5212,西川拓利,26,福岡,55,B1,4.30,24.49,4.60,20.00,29,0.00,21,27.10
浜名湖,5,予選,5,5185,加藤優弥,25,福井,53,A2,5.21,31.03,5.12,32.00,31,0.00,71,33.96
浜名湖,5,予選,6,5226,藤田俊祐,23,東京,52,A1,5.84,44.12,5.48,33.33,25,0.00,19,30.43
浜名湖,6,予選,1,5083,柳瀬幹太,26,山口,55,B1,5.29,39.13,5.42,42.11,47,0.00,23,40.17
浜名湖,6,予選,2,5104,山田　丈,26,福岡,52,A2,6.27,41.28,0.00,0.00,28,0.00,20,20.35
浜名湖,6,予選,3,5126,山下大輝,28,兵庫,52,A2,5.78,41.75,5.58,31.58,39,0.00,12,44.64
浜名湖,6,予選,4,5325,澁川　夏,21,大阪,52,B1,3.82,10.42,4.25,25.00,14,0.00,70,22.00
浜名湖,6,予選,5,5191,飛田江己,23,埼玉,52,A1,7.07,54.68,2.50,0.00,11,0.00,30,37.93
浜名湖,6,予選,6,5136,濱野斗馬,25,香川,54,A2,6.75,48.36,5.80,35.00,36,0.00,56,29.57
浜名湖,7,予選,1,5112,砂長知輝,25,埼玉,53,A2,6.76,50.69,5.95,40.00,27,0.00,74,33.63
浜名湖,7,予選,2,5257,西丸侑太,21,香川,52,A2,5.94,37.04,3.36,12.12,23,0.00,15,31.30
浜名湖,7,予選,3,5210,藤井公人,26,福岡,56,B1,5.35,32.94,4.60,30.00,16,0.00,51,22.02
浜名湖,7,予選,4,5087,佐藤　航,25,埼玉,55,A2,6.37,48.15,6.60,33.33,46,0.00,28,34.51
浜名湖,7,予選,5,5224,西岡顕心,23,香川,52,A1,6.67,46.46,4.12,5.88,12,0.00,49,31.53
浜名湖,7,予選,6,5154,村松栄太,28,広島,54,B1,5.03,35.05,2.71,11.76,34,0.00,64,35.09
浜名湖,8,ブレイクタイ,1,5221,竹間隆晟,24,大阪,53,A2,6.42,48.84,6.33,50.00,19,0.00,13,33.93
浜名湖,8,ブレイクタイ,2,5081,篠原飛翔,26,福岡,52,B1,5.76,36.51,6.58,48.39,22,0.00,44,38.26
浜名湖,8,ブレイクタイ,3,5275,松田淳平,23,三重,52,B1,4.88,28.05,1.93,0.00,21,0.00,48,31.78
浜名湖,8,ブレイクタイ,4,5142,常住　蓮,24,佐賀,51,A1,6.90,48.91,8.00,72.73,38,0.00,37,30.77
浜名湖,8,ブレイクタイ,5,5294,豊田祥生,23,静岡,50,B1,3.28,12.96,2.21,7.35,2,0.00,33,37.04
浜名湖,8,ブレイクタイ,6,5269,山口晃朋,24,静岡,52,B1,5.13,31.40,3.31,17.70,3,0.00,59,28.32
浜名湖,9,予選特賞,1,5161,登玉隼百,25,兵庫,53,A2,6.27,50.00,5.71,42.86,24,0.00,45,43.10
浜名湖,9,予選特賞,2,5319,近藤颯斗,23,愛知,52,B1,3.44,15.56,0.00,0.00,6,0.00,60,32.23
浜名湖,9,予選特賞,3,5256,中山翔太,21,三重,51,A2,6.23,45.65,4.31,20.00,5,0.00,35,33.91
浜名湖,9,予選特賞,4,5133,堀越雄貴,25,東京,52,B1,4.85,30.34,1.25,0.00,43,0.00,27,31.37
浜名湖,9,予選特賞,5,5196,鰐部太空,23,愛知,54,A2,5.91,42.06,5.30,30.30,41,0.00,76,37.07
浜名湖,9,予選特賞,6,5084,末永和也,26,佐賀,54,A1,7.76,59.17,6.21,50.00,37,0.00,25,35.04
浜名湖,9,予選特賞,1,5158,宮脇遼太,27,福岡,53,A2,5.48,35.20,5.39,35.48,40,0.00,72,27.93
浜名湖,9,予選特賞,2,5243,三馬崇史,24,広島,55,B1,4.81,28.89,5.58,33.33,15,0.00,57,20.79
浜名湖,9,予選特賞,3,4983,前田篤哉,28,愛知,52,A1,6.14,43.10,6.03,45.71,20,0.00,38,38.79
浜名湖,9,予選特賞,4,4989,石原　翼,27,静岡,52,A2,6.06,45.13,5.52,38.16,13,0.00,69,22.73
浜名湖,9,予選特賞,5,5083,柳瀬幹太,26,山口,55,B1,5.29,39.13,5.42,42.11,47,0.00,23,40.17
浜名湖,9,予選特賞,6,5145,島川海輝,22,山口,55,A1,5.48,34.19,6.07,46.67,44,0.00,34,37.61
浜名湖,9,予選特賞,1,5191,飛田江己,23,埼玉,52,A1,7.07,54.68,2.50,0.00,11,0.00,30,37.93
浜名湖,9,予選特賞,2,5212,西川拓利,26,福岡,55,B1,4.30,24.49,4.60,20.00,29,0.00,21,27.10
浜名湖,9,予選特賞,3,5091,為本智也,24,福井,53,A2,5.54,40.24,4.65,29.41,26,0.00,65,35.04
浜名湖,9,予選特賞,4,5028,原田才一,28,福岡,51,A1,6.64,47.62,0.00,0.00,32,0.00,29,36.28
浜名湖,9,予選特賞,5,5086,本村　大,25,長崎,52,B1,4.30,25.53,5.04,26.92,7,0.00,36,36.28
浜名湖,9,予選特賞,6,5257,西丸侑太,21,香川,52,A2,5.94,37.04,3.36,12.12,23,0.00,15,31.30
浜名湖,9,予選特賞,1,5142,常住　蓮,24,佐賀,51,A1,6.90,48.91,8.00,72.73,38,0.00,37,30.77
浜名湖,9,予選特賞,2,5087,佐藤　航,25,埼玉,55,A2,6.37,48.15,6.60,33.33,46,0.00,28,34.51
浜名湖,9,予選特賞,3,5226,藤田俊祐,23,東京,52,A1,5.84,44.12,5.48,33.33,25,0.00,19,30.43
浜名湖,9,予選特賞,4,5110,杉山喜一,25,静岡,50,B1,5.64,36.36,4.58,24.82,18,0.00,58,38.39
浜名湖,9,予選特賞,5,5137,川原　涼,25,愛知,54,B1,5.38,35.58,5.73,39.39,17,0.00,18,27.68
浜名湖,9,予選特賞,6,5104,山田　丈,26,福岡,52,A2,6.27,41.28,0.00,0.00,28,0.00,20,20.35
平和島,1,一般,1,4730,土屋実沙,36,静岡,48,B1,4.92,28.85,5.13,40.00,66,28.83,58,34.30
平和島,1,一般,2,5151,山下奈緒,30,大阪,48,B1,4.14,12.50,3.70,0.00,23,34.64,36,33.54
平和島,1,一般,3,4891,寺島美里,35,東京,47,A2,5.37,34.78,4.80,32.61,22,30.99,55,41.24
平和島,1,一般,4,5079,大石真央,26,静岡,46,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23
平和島,1,一般,5,3993,永井聖美,46,東京,49,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97
平和島,1,一般,6,5251,沼田七華,22,福井,55,B1,2.49,4.92,1.62,0.00,48,34.50,60,35.58
平和島,2,一般,1,4680,後藤美翼,35,東京,46,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54
平和島,2,一般,2,5165,小林愛実,24,岡山,47,B1,3.98,19.10,4.65,15.00,53,34.62,35,33.33
平和島,2,一般,3,4984,森下愛梨,28,静岡,51,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13
平和島,2,一般,4,4791,黒澤めぐ,35,東京,48,A2,5.78,41.90,5.95,50.00,57,36.42,51,39.55
平和島,2,一般,5,4726,島田なぎ,37,埼玉,46,B2,3.94,22.86,5.25,35.00,17,31.03,54,33.14
平和島,2,一般,6,4473,藤堂里香,37,福井,45,A2,5.73,42.70,5.70,35.00,47,26.63,32,36.78
平和島,3,一般,1,5148,松本　怜,31,福岡,46,B1,5.15,31.46,5.20,40.00,58,34.25,57,33.12
平和島,3,一般,2,4853,前原　哉,30,岡山,45,B1,4.47,26.42,0.00,0.00,29,45.90,48,36.46
平和島,3,一般,3,4844,村上奈穂,32,広島,50,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49
平和島,3,一般,4,4373,若狭奈美,36,岡山,46,A2,6.07,38.74,7.00,40.00,73,35.03,40,33.14
平和島,3,一般,5,4387,平山智加,39,香川,46,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99
平和島,3,一般,6,4758,富樫麗加,35,東京,53,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53
平和島,4,一般,1,5205,刑部亜里,27,静岡,47,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77
平和島,4,一般,2,4286,平田さや,40,東京,47,A2,5.83,32.11,5.52,38.10,27,35.14,45,31.28
平和島,4,一般,3,4927,関野　文,31,大阪,43,A1,5.74,39.37,6.00,54.55,70,35.87,65,26.80
平和島,4,一般,4,4519,清水沙樹,38,東京,47,B1,5.85,43.82,4.73,29.73,34,35.91,50,31.06
平和島,4,一般,5,5367,赤松咲香,23,徳島,49,B2,1.22,0.00,0.00,0.00,39,29.52,59,37.79
平和島,4,一般,6,4014,片岡恵里,45,山口,48,A2,5.31,30.48,0.00,0.00,35,40.54,72,33.91
平和島,5,一般,1,4938,小芦るり,27,佐賀,49,B1,6.27,40.00,0.00,0.00,24,46.37,69,38.12
平和島,5,一般,2,4924,中北　涼,32,長崎,48,B1,4.00,15.69,3.57,14.29,67,29.17,11,33.87
