レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,2,4902,山川雄大,32,兵庫,52,B1,4.84,28.30,5.05,35.43,7,26.23,70,37.50
尼崎,4,一般,3,4151,下河誉史,42,福岡,54,A2,5.54,34.21,4.18,27.27,23,32.79,60,44.83
尼崎,4,一般,4,2538,高橋二朗,76,東京,52,B1,3.18,10.61,2.86,14.29,47,22.41,42,41.82
尼崎,4,一般,5,4949,横田貴満,32,佐賀,50,A2,6.66,51.61,5.22,38.89,3,24.56,75,37.93
尼崎,4,一般,6,4969,町田洸希,34,長崎,52,B1,4.72,24.49,4.50,25.00,58,29.31,74,17.86
尼崎,5,一般,1,4064,原田篤志,45,山口,53,A1,6.48,46.88,5.10,33.33,43,29.82,47,24.53
尼崎,5,一般,2,3508,久富政弘,53,佐賀,56,B1,4.95,26.88,3.53,13.33,13,34.43,65,12.24
尼崎,5,一般,3,4487,三原　司,39,福岡,53,B1,4.12,17.31,4.88,18.75,55,36.67,19,35.29
尼崎,5,一般,4,4731,間野兼礼,36,愛知,52,B1,5.55,28.42,5.78,44.44,52,38.71,30,32.69
尼崎,5,一般,5,4828,松山将吾,30,滋賀,52,A2,6.29,44.14,5.00,22.22,28,39.34,46,31.58
尼崎,5,一般,6,4911,片岡大地,29,東京,52,B1,4.90,19.40,4.53,17.65,34,37.50,56,22.64
尼崎,6,昼どきピンク,1,3800,牧　宏次,51,東京,52,A1,5.72,39.08,4.96,25.00,37,53.57,17,30.77
尼崎,6,昼どきピンク,2,3656,伯母芳恒,51,東京,56,B1,4.84,29.55,3.47,18.75,10,20.00,18,32.69
尼崎,6,昼どきピンク,3,4389,伊藤喜智,39,大阪,52,B1,5.28,30.43,5.21,35.85,42,38.18,36,31.67
尼崎,6,昼どきピンク,4,3905,天野友和,47,愛知,53,A2,6.24,45.76,6.92,54.17,39,22.81,52,18.64
尼崎,6,昼どきピンク,5,3523,寳田亮治,56,福岡,53,B1,5.03,34.92,0.00,0.00,25,25.42,16,32.69
尼崎,6,昼どきピンク,6,3268,森　竜也,60,三重,53,B2,4.80,30.51,4.07,13.33,46,24.59,24,32.14
尼崎,7,一般,1,5330,安河内鈴,21,福岡,51,B1,4.86,28.57,6.33,55.56,30,31.03,54,35.09
尼崎,7,一般,2,3617,竹田広樹,52,佐賀,55,B1,3.66,19.77,3.07,6.67,40,41.07,32,32.73
尼崎,7,一般,3,4104,木下陽介,45,東京,56,B1,4.91,31.58,3.85,20.00,16,38.71,69,25.93
尼崎,7,一般,4,4299,中島浩哉,42,長崎,56,B1,4.78,25.88,4.62,30.77,44,43.10,53,34.62
尼崎,7,一般,5,4261,岡　祐臣,41,三重,55,A1,5.63,36.96,5.80,40.00,12,38.10,45,51.72
尼崎,7,一般,6,3831,安藤裕貴,50,愛知,54,B2,4.16,25.00,6.60,40.00,17,25.81,48,29.09
尼崎,8,一般,1,4162,竹本太樹,43,大阪,54,B2,3.44,18.03,1.29,0.00,31,36.36,68,45.28
尼崎,8,一般,2,2538,高橋二朗,76,東京,52,B1,3.18,10.61,2.86,14.29,47,22.41,42,41.82
尼崎,8,一般,3,3454,井川大作,54,岡山,61,B1,4.33,21.25,0.00,0.00,51,37.04,14,44.44
尼崎,8,一般,4,4005,瀬川公則,47,山口,57,B1,3.00,10.00,2.80,0.00,35,29.09,66,32.20
尼崎,8,一般,5,4375,照屋厚仁,41,兵庫,53,A2,5.67,41.90,5.57,37.42,50,42.11,59,32.79
尼崎,8,一般,6,4715,村上　遼,33,長崎,54,A1,6.57,48.28,6.32,46.34,19,42.62,62,40.35
尼崎,9,一般,1,5292,佐藤右京,23,東京,57,B1,2.73,7.04,0.00,0.00,15,14.29,34,13.73
尼崎,9,一般,2,4248,岡本　大,43,長崎,55,B1,3.78,16.22,0.00,0.00,26,41.07,12,40.00
尼崎,9,一般,3,3616,中村　真,52,福岡,54,A2,5.31,31.73,0.00,0.00,61,41.07,25,32.00
尼崎,9,一般,4,4565,西村豪洋,37,愛知,52,B1,4.70,20.65,4.39,24.24,20,20.34,13,27.45
尼崎,9,一般,5,4487,三原　司,39,福岡,53,B1,4.12,17.31,4.88,18.75,55,36.67,19,35.29
尼崎,9,一般,6,5186,遠藤圭吾,25,東京,54,B1,3.67,24.66,3.58,16.67,11,16.67,44,33.93
尼崎,10,準優勝戦,1,4579,中嶋健一,35,三重,53,A1,6.78,48.04,6.09,39.13,29,35.71,15,38.46
尼崎,10,準優勝戦,2,4236,松村　敏,41,福岡,54,A1,6.90,59.43,5.78,11.11,33,50.88,67,45.45
尼崎,10,準優勝戦,3,4949,横田貴満,32,佐賀,50,A2,6.66,51.61,5.22,38.89,3,24.56,75,37.93
尼崎,10,準優勝戦,4,4925,森　悠稀,32,兵庫,53,A2,5.70,38.14,5.50,35.96,53,32.14,35,36.21
尼崎,10,準優勝戦,5,3800,牧　宏次,51,東京,52,A1,5.72,39.08,4.96,25.00,37,53.57,17,30.77
尼崎,10,準優勝戦,6,3508,久富政弘,53,佐賀,56,B1,4.95,26.88,3.53,13.33,13,34.43,65,12.24
尼崎,11,準優勝戦,1,4969,町田洸希,34,長崎,52,B1,4.72,24.49,4.50,25.00,58,29.31,74,17.86
尼崎,11,準優勝戦,2,4828,松山将吾,30,滋賀,52,A2,6.29,44.14,5.00,22.22,28,39.34,46,31.58
尼崎,11,準優勝戦,3,4388,是澤孝宏,39,滋賀,52,A2,6.05,45.76,6.57,42.86,4,41.82,58,30.36
尼崎,11,準優勝戦,4,5330,安河内鈴,21,福岡,51,B1,4.86,28.57,6.33,55.56,30,31.03,54,35.09
尼崎,11,準優勝戦,5,3905,天野友和,47,愛知,53,A2,6.24,45.76,6.92,54.17,39,22.81,52,18.64
尼崎,11,準優勝戦,6,3643,米田隆弘,52,岡山,54,A2,5.31,34.65,5.50,36.67,38,25.86,21,30.19
尼崎,12,準優勝戦,1,4715,村上　遼,33,長崎,54,A1,6.57,48.28,6.32,46.34,19,42.62,62,40.35
尼崎,12,準優勝戦,2,4261,岡　祐臣,41,三重,55,A1,5.63,36.96,5.80,40.00,12,38.10,45,51.72
尼崎,12,準優勝戦,3,4064,原田篤志,45,山口,53,A1,6.48,46.88,5.10,33.33,43,29.82,47,24.53
尼崎,12,準優勝戦,4,3656,伯母芳恒,51,東京,56,B1,4.84,29.55,3.47,18.75,10,20.00,18,32.69
尼崎,12,準優勝戦,5,4151,下河誉史,42,福岡,54,A2,5.54,34.21,4.18,27.27,23,32.79,60,44.83
尼崎,12,準優勝戦,6,3305,小野信樹,57,岡山,53,B1,4.01,23.46,4.56,33.33,5,45.16,26,40.38
住之江,1,予選,1,3564,桑原　啓,55,福岡,53,B1,4.57,26.09,4.35,26.47,56,36.36,37,17.14
住之江,1,予選,2,4710,福田宗平,35,大阪,53,A2,6.42,47.52,5.51,37.93,71,44.44,66,33.33
住之江,1,予選,3,4529,嶋　義信,36,香川,54,B1,4.89,30.38,3.41,11.76,58,29.55,50,40.54
住之江,1,予選,4,3304,烏野賢太,57,徳島,52,B1,5.94,38.18,5.52,34.48,83,15.38,57,32.56
住之江,1,予選,5,3584,佐々木英,52,広島,54,B1,4.69,29.29,4.70,35.00,90,14.63,95,47.06
住之江,1,予選,6,3990,芹澤克彦,46,静岡,51,B1,5.29,35.51,5.04,29.63,59,29.55,17,23.33
住之江,2,予選,1,3948,大町利克,49,大阪,53,B1,4.31,21.84,4.63,25.00,15,28.95,23,26.47
住之江,2,予選,2,5114,小林孝彰,25,福井,53,B1,5.89,39.56,3.75,8.33,74,32.43,18,40.63
住之江,2,予選,3,3986,沖島広和,47,福岡,57,B1,4.95,28.85,5.58,33.33,22,43.90,67,35.29
住之江,2,予選,4,4495,森晋太郎,38,福岡,54,B1,4.80,29.21,4.00,11.11,26,51.35,74,31.43
住之江,2,予選,5,4359,横川聖志,40,徳島,59,B1,4.84,27.55,4.17,16.67,88,55.56,19,29.41
住之江,2,予選,6,4095,福来　剛,44,東京,52,A1,6.87,47.17,6.64,52.27,64,13.95,55,41.03
住之江,3,予選,1,3981,今坂晃広,47,静岡,52,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04
住之江,3,予選,2,3788,一宮稔弘,53,徳島,52,B2,5.40,34.21,5.77,35.90,79,17.95,80,48.65
住之江,3,予選,3,5282,中本大樹,22,福井,54,B2,4.08,22.08,2.93,14.29,81,29.73,54,34.21
住之江,3,予選,4,4523,中村辰也,37,長崎,51,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43
住之江,3,予選,5,3922,菅沼佳昭,49,愛知,50,B1,3.73,14.81,3.39,17.39,23,18.60,28,44.74
住之江,3,予選,6,3904,森　貴洋,47,大阪,55,A2,5.33,33.98,6.43,49.56,73,20.00,82,23.81
住之江,4,予選,1,5280,廣瀬　凜,22,滋賀,52,B1,5.03,24.17,3.47,15.79,75,12.82,87,44.44
住之江,4,予選,2,4163,山崎裕司,43,広島,51,B1,5.76,33.91,5.28,24.00,72,29.27,39,22.86
住之江,4,予選,3,4145,小澤　学,43,東京,56,B1,3.64,9.20,2.81,0.00,80,14.63,69,15.38
住之江,4,予選,4,5300,横田海人,22,愛知,52,B2,2.47,10.47,0.00,0.00,14,25.71,77,38.46
住之江,4,予選,5,4719,上條暢嵩,31,大阪,52,A1,7.01,47.97,7.48,59.14,24,40.48,65,20.00
住之江,4,予選,6,4077,品田直樹,46,東京,51,B1,4.77,25.45,4.13,31.25,19,27.91,61,16.67
住之江,5,住之江ファイ,1,5050,木下雄介,30,滋賀,52,A2,5.46,34.51,4.59,26.47,55,26.32,85,19.44
住之江,5,住之江ファイ,2,3584,佐々木英,52,広島,54,B1,4.69,29.29,4.70,35.00,90,14.63,95,47.06
住之江,5,住之江ファイ,3,4693,松下誉士,41,福岡,53,B1,4.30,20.51,3.43,13.04,12,57.14,20,47.62
住之江,5,住之江ファイ,4,3807,岡部　哲,50,埼玉,51,B1,4.43,22.34,0.00,0.00,51,37.21,35,43.24
住之江,5,住之江ファイ,5,3843,上之晃弘,48,長崎,54,B1,4.84,27.18,4.53,25.00,87,30.95,81,28.57
住之江,5,住之江ファイ,6,4350,篠崎元志,39,福岡,52,A1,7.29,51.18,7.20,47.73,28,32.56,51,34.38
住之江,6,予選特別Ｂ戦,1,5271,杉山太陽,23,福岡,52,B1,3.15,11.39,0.00,0.00,76,13.16,24,37.14
住之江,6,予選特別Ｂ戦,2,4907,小池修平,30,大阪,53,A1,7.04,58.47,6.84,51.56,53,30.23,25,31.43
住之江,6,予選特別Ｂ戦,3,3990,芹澤克彦,46,静岡,51,B1,5.29,35.51,5.04,29.63,59,29.55,17,23.33
住之江,6,予選特別Ｂ戦,4,4460,後藤翔之,39,東京,56,A2,6.44,48.15,6.46,46.15,27,42.86,76,12.90
住之江,6,予選特別Ｂ戦,5,3889,須藤隆雄,50,群馬,58,B1,3.94,21.95,4.26,23.53,57,29.41,53,35.48
住之江,6,予選特別Ｂ戦,6,5114,小林孝彰,25,福井,53,B1,5.89,39.56,3.75,8.33,74,32.43,18,40.63
住之江,7,予選,1,3834,細川明人,50,岡山,55,B1,3.81,26.47,4.69,28.21,16,41.46,92,52.94
住之江,7,予選,2,3964,宮地博士,46,長崎,55,B1,4.13,18.75,3.20,5.71,65,39.47,94,11.76
住之江,7,予選,3,5139,大場恒季,24,愛知,52,A2,6.32,41.94,6.03,44.83,78,43.90,14,34.88
住之江,7,予選,4,5331,佐藤永梧,21,東京,55,B1,3.39,21.57,0.00,0.00,54,33.33,13,43.24
住之江,7,予選,5,4685,島村隆幸,34,徳島,50,A1,6.81,44.79,6.77,44.23,67,20.00,75,38.10
住之江,7,予選,6,3986,沖島広和,47,福岡,57,B1,4.95,28.85,5.58,33.33,22,43.90,67,35.29
住之江,8,トワイライト,1,4269,杉山裕也,39,愛知,52,A1,6.78,49.19,6.05,45.00,17,32.43,88,31.71
住之江,8,トワイライト,2,4664,東口　晃,41,福井,54,B1,3.90,19.78,3.15,0.00,70,32.50,71,30.00
住之江,8,トワイライト,3,4077,品田直樹,46,東京,51,B1,4.77,25.45,4.13,31.25,19,27.91,61,16.67
住之江,8,トワイライト,4,4293,鈴木智啓,39,愛知,59,A2,5.87,43.36,4.22,13.51,32,33.33,83,54.29
住之江,8,トワイライト,5,3788,一宮稔弘,53,徳島,52,B2,5.40,34.21,5.77,35.90,79,17.95,80,48.65
住之江,8,トワイライト,6,4495,森晋太郎,38,福岡,54,B1,4.80,29.21,4.00,11.11,26,51.35,74,31.43
住之江,9,予選,1,4359,横川聖志,40,徳島,59,B1,4.84,27.55,4.17,16.67,88,55.56,19,29.41
住之江,9,予選,2,3904,森　貴洋,47,大阪,55,A2,5.33,33.98,6.43,49.56,73,20.00,82,23.81
住之江,9,予選,3,4505,島田賢人,37,埼玉,57,A1,6.24,43.62,5.40,30.00,86,33.33,21,32.35
住之江,9,予選,4,4054,福嶋智之,47,岡山,52,B1,4.77,26.04,5.84,40.00,29,40.00,62,24.32
住之江,9,予選,5,5280,廣瀬　凜,22,滋賀,52,B1,5.03,24.17,3.47,15.79,75,12.82,87,44.44
住之江,9,予選,6,3304,烏野賢太,57,徳島,52,B1,5.94,38.18,5.52,34.48,83,15.38,57,32.56
住之江,10,予選特別Ｂ戦,1,4523,中村辰也,37,長崎,51,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43
住之江,10,予選特別Ｂ戦,2,3843,上之晃弘,48,長崎,54,B1,4.84,27.18,4.53,25.00,87,30.95,81,28.57
住之江,10,予選特別Ｂ戦,3,5298,水谷理人,22,香川,51,A2,4.86,28.57,2.69,6.25,77,26.19,79,24.24
住之江,10,予選特別Ｂ戦,4,3918,深井利寿,50,滋賀,52,A1,5.76,32.69,6.10,41.03,84,43.90,30,35.00
住之江,10,予選特別Ｂ戦,5,4163,山崎裕司,43,広島,51,B1,5.76,33.91,5.28,24.00,72,29.27,39,22.86
住之江,10,予選特別Ｂ戦,6,4710,福田宗平,35,大阪,53,A2,6.42,47.52,5.51,37.93,71,44.44,66,33.33
住之江,11,予選特別Ａ戦,1,4677,片橋幸貴,36,滋賀,53,A1,6.48,46.85,6.43,48.21,69,41.67,29,22.86
住之江,11,予選特別Ａ戦,2,4679,植田太一,35,福岡,59,A2,5.30,34.29,5.19,37.50,33,29.27,70,51.43
住之江,11,予選特別Ａ戦,3,4486,野村　誠,39,群馬,52,A2,5.97,44.04,3.88,25.00,63,30.77,89,33.33
住之江,11,予選特別Ａ戦,4,4529,嶋　義信,36,香川,54,B1,4.89,30.38,3.41,11.76,58,29.55,50,40.54
住之江,11,予選特別Ａ戦,5,4460,後藤翔之,39,東京,56,A2,6.44,48.15,6.46,46.15,27,42.86,76,12.90
住之江,11,予選特別Ａ戦,6,5139,大場恒季,24,愛知,52,A2,6.32,41.94,6.03,44.83,78,43.90,14,34.88
住之江,12,クラウンＤＲ,1,4719,上條暢嵩,31,大阪,52,A1,7.01,47.97,7.48,59.14,24,40.48,65,20.00
住之江,12,クラウンＤＲ,2,4350,篠崎元志,39,福岡,52,A1,7.29,51.18,7.20,47.73,28,32.56,51,34.38
住之江,12,クラウンＤＲ,3,4095,福来　剛,44,東京,52,A1,6.87,47.17,6.64,52.27,64,13.95,55,41.03
住之江,12,クラウンＤＲ,4,4685,島村隆幸,34,徳島,50,A1,6.81,44.79,6.77,44.23,67,20.00,75,38.10
住之江,12,クラウンＤＲ,5,4269,杉山裕也,39,愛知,52,A1,6.78,49.19,6.05,45.00,17,32.43,88,31.71
住之江,12,クラウンＤＲ,6,4907,小池修平,30,大阪,53,A1,7.04,58.47,6.84,51.56,53,30.23,25,31.43
びわこ,1,予選,1,4743,木村仁紀,32,滋賀,55,A1,6.84,47.90,6.48,44.39,58,28.57,14,20.00
びわこ,1,予選,2,4648,木村亮太,41,兵庫,53,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45
びわこ,1,予選,3,4633,森　智也,36,兵庫,52,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69
びわこ,1,予選,4,3797,岩井　繁,51,広島,60,B1,3.76,12.05,3.00,0.00,60,64.29,62,25.00
びわこ,1,予選,5,3462,竹上真司,57,岡山,53,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33
びわこ,1,予選,6,3967,鈴木茂高,45,愛知,58,B1,4.00,22.22,4.40,20.00,73,29.63,25,20.59
びわこ,2,予選,1,4182,吉田和仁,41,滋賀,56,B1,4.84,27.93,5.10,30.26,29,36.11,54,8.00
びわこ,2,予選,2,4003,表　憲一,47,福井,55,A2,5.00,24.32,5.55,31.58,14,51.52,16,23.68
びわこ,2,予選,3,3718,伊達正利,50,静岡,56,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.00
びわこ,2,予選,4,4651,佐藤大騎,40,大阪,52,B1,4.61,22.86,5.00,37.93,62,30.77,34,23.33
びわこ,2,予選,5,3906,飯山晃三,47,長崎,62,B1,4.38,24.73,4.70,30.00,55,21.43,46,32.00
びわこ,2,予選,6,3543,福田雅一,56,香川,55,A2,5.61,38.74,4.69,25.00,26,38.24,56,52.94
びわこ,3,予選,1,5273,山下拓巳,23,兵庫,52,B1,4.44,29.41,2.14,0.00,16,34.48,29,35.29
びわこ,3,予選,2,4254,川島圭司,41,滋賀,52,A2,5.74,38.39,6.14,44.39,69,64.00,69,22.22
びわこ,3,予選,3,4618,乃村康友,42,三重,54,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17
びわこ,3,予選,4,3663,木山和幸,55,広島,50,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23
びわこ,3,予選,5,4958,溝口海義,29,福岡,55,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82
びわこ,3,予選,6,5396,近藤来希,23,兵庫,51,B2,0.88,0.00,0.00,0.00,68,8.00,55,4.35
びわこ,4,予選,1,3895,堀本裕也,48,愛知,50,B1,3.58,17.57,2.94,11.11,50,25.00,71,40.91
びわこ,4,予選,2,5261,岡　暢祐,27,長崎,51,B1,3.71,17.00,3.44,11.11,70,28.57,65,30.00
びわこ,4,予選,3,3497,後藤　浩,56,埼玉,51,B1,5.03,26.42,0.00,0.00,34,58.97,72,42.86
びわこ,4,予選,4,3746,岡瀬正人,50,岡山,52,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18
びわこ,4,予選,5,4264,長尾章平,40,山口,54,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43
びわこ,4,予選,6,3891,谷口健一,49,福井,55,B1,3.89,13.33,3.25,14.29,67,25.00,52,29.63
びわこ,5,予選,1,4271,川崎公靖,43,広島,52,B1,4.66,22.12,4.18,18.18,22,29.41,64,43.48
びわこ,5,予選,2,3462,竹上真司,57,岡山,53,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33
びわこ,5,予選,3,4033,伊藤将吉,46,静岡,54,A1,6.99,56.20,6.53,49.02,25,24.24,37,43.75
びわこ,5,予選,4,3921,川村正輝,50,福井,51,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37
びわこ,5,予選,5,4056,小西英輝,46,福井,52,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33
びわこ,5,予選,6,4379,桑島和宏,40,東京,57,A2,6.17,41.46,7.00,59.26,13,42.50,70,17.86
びわこ,6,予選,1,4227,安達裕樹,42,三重,52,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11
びわこ,6,予選,2,5067,山田真聖,26,山口,57,B1,4.43,25.53,0.00,0.00,33,70.00,51,38.89
びわこ,6,予選,3,4512,高野哲史,36,兵庫,52,A1,6.98,52.31,6.26,48.72,20,12.50,45,40.54
びわこ,6,予選,4,4648,木村亮太,41,兵庫,53,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45
びわこ,6,予選,5,4697,國弘翔平,38,福岡,50,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64
びわこ,6,予選,6,5393,藤原　駿,24,大阪,60,B2,1.73,0.00,0.00,0.00,54,17.39,17,48.28
びわこ,7,予選,1,4331,三好勇人,41,香川,54,A2,5.57,29.90,5.16,35.48,53,37.04,53,29.63
びわこ,7,予選,2,4258,関根彰人,41,埼玉,52,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07
びわこ,7,予選,3,3663,木山和幸,55,広島,50,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23
びわこ,7,予選,4,3967,鈴木茂高,45,愛知,58,B1,4.00,22.22,4.40,20.00,73,29.63,25,20.59
びわこ,7,予選,5,4182,吉田和仁,41,滋賀,56,B1,4.84,27.93,5.10,30.26,29,36.11,54,8.00
びわこ,7,予選,6,4059,入澤友治,46,東京,55,A2,5.55,43.10,5.00,32.26,56,42.86,47,56.52
びわこ,8,予選,1,3869,井芹大志,49,福岡,55,B1,4.09,20.21,4.18,29.41,71,30.00,33,26.47
びわこ,8,予選,2,4427,秦　英悟,39,大阪,52,A2,7.31,57.14,7.00,48.28,64,8.00,66,41.67
びわこ,8,予選,3,4743,木村仁紀,32,滋賀,55,A1,6.84,47.90,6.48,44.39,58,28.57,14,20.00
びわこ,8,予選,4,4131,原　豊土,45,静岡,56,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29
びわこ,8,予選,5,5273,山下拓巳,23,兵庫,52,B1,4.44,29.41,2.14,0.00,16,34.48,29,35.29
びわこ,8,予選,6,3497,後藤　浩,56,埼玉,51,B1,5.03,26.42,0.00,0.00,34,58.97,72,42.86
びわこ,9,予選特賞,1,5048,眞鳥康太,31,長崎,57,B1,4.37,21.05,0.00,0.00,66,18.52,27,0.00
びわこ,9,予選特賞,2,4522,古澤光紀,37,福岡,54,A1,6.49,51.65,0.00,0.00,31,21.88,11,31.58
びわこ,9,予選特賞,3,3746,岡瀬正人,50,岡山,52,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18
びわこ,9,予選特賞,4,4618,乃村康友,42,三重,54,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17
びわこ,9,予選特賞,5,4271,川崎公靖,43,広島,52,B1,4.66,22.12,4.18,18.18,22,29.41,64,43.48
びわこ,9,予選特賞,6,3718,伊達正利,50,静岡,56,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.00
びわこ,10,予選特賞,1,3906,飯山晃三,47,長崎,62,B1,4.38,24.73,4.70,30.00,55,21.43,46,32.00
びわこ,10,予選特賞,2,4958,溝口海義,29,福岡,55,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82
びわこ,10,予選特賞,3,4227,安達裕樹,42,三重,52,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11
びわこ,10,予選特賞,4,3412,鈴木　博,55,埼玉,54,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33
びわこ,10,予選特賞,5,3895,堀本裕也,48,愛知,50,B1,3.58,17.57,2.94,11.11,50,25.00,71,40.91
びわこ,10,予選特賞,6,4633,森　智也,36,兵庫,52,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69
びわこ,11,予選特選,1,4033,伊藤将吉,46,静岡,54,A1,6.99,56.20,6.53,49.02,25,24.24,37,43.75
びわこ,11,予選特選,2,4512,高野哲史,36,兵庫,52,A1,6.98,52.31,6.26,48.72,20,12.50,45,40.54
びわこ,11,予選特選,3,4331,三好勇人,41,香川,54,A2,5.57,29.90,5.16,35.48,53,37.04,53,29.63
びわこ,11,予選特選,4,4254,川島圭司,41,滋賀,52,A2,5.74,38.39,6.14,44.39,69,64.00,69,22.22
びわこ,11,予選特選,5,5261,岡　暢祐,27,長崎,51,B1,3.71,17.00,3.44,11.11,70,28.57,65,30.00
びわこ,11,予選特選,6,3797,岩井　繁,51,広島,60,B1,3.76,12.05,3.00,0.00,60,64.29,62,25.00
びわこ,12,予選特選,1,4264,長尾章平,40,山口,54,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43
びわこ,12,予選特選,2,4379,桑島和宏,40,東京,57,A2,6.17,41.46,7.00,59.26,13,42.50,70,17.86
びわこ,12,予選特選,3,4651,佐藤大騎,40,大阪,52,B1,4.61,22.86,5.00,37.93,62,30.77,34,23.33
びわこ,12,予選特選,4,4427,秦　英悟,39,大阪,52,A2,7.31,57.14,7.00,48.28,64,8.00,66,41.67
びわこ,12,予選特選,5,5067,山田真聖,26,山口,57,B1,4.43,25.53,0.00,0.00,33,70.00,51,38.89
びわこ,12,予選特選,6,4258,関根彰人,41,埼玉,52,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07
三国,1,みくにあさイ,1,3711,江本真治,50,山口,54,A2,5.78,38.84,6.26,46.15,16,32.31,25,42.25
三国,1,みくにあさイ,2,3072,西田　靖,63,東京,54,B1,4.59,29.33,6.20,50.00,25,35.82,54,52.46
三国,1,みくにあさイ,3,4895,門間雄大,34,東京,54,B1,5.10,22.62,3.85,14.81,34,30.30,39,27.94
三国,1,みくにあさイ,4,4639,雑賀勇貴,34,大阪,55,B1,3.90,20.00,4.22,26.09,33,37.10,55,31.67
三国,1,みくにあさイ,5,4339,平瀬城啓,40,福井,56,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75
三国,1,みくにあさイ,6,5061,中村駿平,28,愛知,53,B2,3.08,14.29,5.10,40.00,58,34.33,28,47.54
三国,2,みくにあさガ,1,3939,渡辺真至,47,愛知,54,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.90
三国,2,みくにあさガ,2,3853,岩崎正哉,52,福岡,55,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77
三国,2,みくにあさガ,3,4491,田中　堅,38,群馬,53,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25
三国,2,みくにあさガ,4,3445,加藤高史,55,埼玉,52,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99
三国,2,みくにあさガ,5,3814,金子貴志,49,福井,50,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82
三国,2,みくにあさガ,6,5400,高村　諒,22,滋賀,54,B2,1.00,0.00,0.00,0.00,60,36.92,50,39.71
三国,3,みくにあさズ,1,2878,富山弘幸,66,大阪,57,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18
三国,3,みくにあさズ,2,4023,柴田友和,47,福岡,52,B1,4.63,17.98,2.63,0.00,57,30.77,23,23.81
三国,3,みくにあさズ,3,4926,吉川貴仁,31,三重,51,A1,6.40,47.56,6.81,54.05,35,21.13,61,31.67
三国,3,みくにあさズ,4,5232,樅山拓馬,27,愛知,53,B1,4.73,28.30,2.69,11.11,36,32.00,35,23.88
三国,3,みくにあさズ,5,4085,荻野裕介,45,東京,55,B1,4.50,20.59,5.72,32.00,14,28.99,29,25.81
三国,3,みくにあさズ,6,5378,鈴木結平,21,静岡,51,B2,1.36,0.00,0.00,0.00,48,44.93,64,34.85
三国,4,みくにあさ推,1,4688,永井彪也,32,東京,52,A1,6.87,53.04,4.00,0.00,50,43.08,53,34.33
三国,4,みくにあさ推,2,3701,大西隆洋,52,香川,58,B1,4.15,20.69,1.67,0.00,47,28.77,68,38.46
三国,4,みくにあさ推,3,4471,新田泰章,38,広島,53,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.60
三国,4,みくにあさ推,4,5255,藤原仙二,21,滋賀,54,B1,5.58,33.75,5.00,21.43,62,50.00,12,29.09
三国,4,みくにあさ推,5,3968,茶谷信次,48,滋賀,51,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19
三国,4,みくにあさ推,6,4754,松尾　充,36,三重,51,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94
三国,5,一般,1,4060,島田一生,46,福岡,57,B1,4.80,28.57,4.46,26.92,53,31.08,45,32.79
三国,5,一般,2,3340,池田雷太,59,東京,53,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31
