レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,2,4872,山下流心,30,広島,52,A2,5.26,35.77,5.61,35.71,25,26.47,58,44.29
鳴門,4,とにかくなる,3,4695,尾崎雄二,37,長崎,55,B1,4.50,35.00,5.00,30.77,21,23.94,69,33.33
鳴門,4,とにかくなる,4,4718,北川太一,30,佐賀,51,A1,6.39,46.09,5.65,41.67,53,29.58,18,41.54
鳴門,4,とにかくなる,5,5177,松井貫太,27,福岡,51,B1,2.03,3.03,2.13,0.00,65,37.29,28,31.43
鳴門,4,とにかくなる,6,3851,森田昭彦,50,福岡,57,B1,3.28,17.39,0.00,0.00,51,17.31,11,31.75
鳴門,5,予選,1,3642,大塚浩二,52,静岡,53,B1,4.05,13.64,4.33,33.33,72,34.78,60,42.65
鳴門,5,予選,2,3832,下田哲也,48,香川,53,B1,4.47,24.05,4.31,18.31,32,43.94,39,39.39
鳴門,5,予選,3,3837,秋山広一,48,香川,52,A2,6.23,45.97,6.05,42.42,75,36.07,12,39.13
鳴門,5,予選,4,5026,安河内健,27,佐賀,54,A1,6.20,40.40,7.00,52.94,10,47.83,66,30.51
鳴門,5,予選,5,3918,深井利寿,48,滋賀,53,A1,5.88,40.00,6.37,52.63,70,23.73,59,33.90
鳴門,5,予選,6,5286,坂井滉哉,24,福岡,52,B2,1.71,0.00,0.00,0.00,20,44.78,21,31.25
鳴門,6,予選,1,4918,川島拓郎,34,静岡,53,B1,4.51,21.69,4.88,25.00,33,32.35,30,21.67
鳴門,6,予選,2,4462,夏山亮平,37,大阪,59,A2,5.24,31.11,3.09,9.09,28,40.63,31,15.87
鳴門,6,予選,3,4429,豊田泰洋,37,広島,60,B1,4.00,22.89,4.30,22.50,60,44.26,62,26.23
鳴門,6,予選,4,4682,大上卓人,32,広島,52,A1,7.65,56.07,8.00,75.00,36,37.29,15,33.33
鳴門,6,予選,5,4041,小林基樹,44,山口,55,B1,4.76,27.63,4.45,25.00,61,13.21,76,34.72
鳴門,6,予選,6,4529,嶋　義信,34,香川,55,A2,5.45,35.05,5.07,31.15,73,22.81,13,38.89
鳴門,7,予選,1,3742,宮地秀祈,49,福岡,52,B1,5.20,30.11,5.02,31.25,16,32.88,16,30.16
鳴門,7,予選,2,3614,谷　勝幸,50,広島,55,B1,4.64,29.91,4.64,27.27,22,40.63,51,36.76
鳴門,7,予選,3,5157,市川健太,25,滋賀,54,B2,2.07,5.45,2.43,0.00,31,25.42,10,19.67
鳴門,7,予選,4,4653,小野達哉,37,大阪,52,A1,7.08,56.12,6.80,54.29,24,31.75,63,40.91
鳴門,7,予選,5,3951,石川吉鎬,47,大阪,56,A2,5.92,35.51,5.89,40.98,59,34.55,23,33.90
鳴門,7,予選,6,5249,三木晴斗,21,徳島,54,B1,2.11,3.70,2.10,2.56,74,27.94,57,35.71
鳴門,8,予選,1,3631,田添康介,53,長崎,55,B2,4.18,20.41,4.20,20.00,69,26.09,52,33.33
鳴門,8,予選,2,3804,中渡修作,49,福岡,55,B1,4.37,26.74,5.33,16.67,23,34.85,71,32.31
鳴門,8,予選,3,4584,村岡賢人,33,岡山,54,A2,6.61,45.05,6.28,41.30,76,24.14,70,38.03
鳴門,8,予選,4,4778,堤　啓輔,37,佐賀,50,B1,5.20,32.31,5.40,37.21,30,26.47,65,36.11
鳴門,8,予選,5,4133,高橋正男,43,兵庫,52,A2,5.93,43.41,6.20,45.00,12,27.54,27,19.35
鳴門,8,予選,6,3660,長谷川親,54,香川,60,B1,4.09,18.39,4.07,19.30,56,39.13,35,35.29
鳴門,9,特賞,1,4375,照屋厚仁,39,兵庫,52,A2,5.82,41.76,5.07,30.36,19,44.74,33,31.34
鳴門,9,特賞,2,4718,北川太一,30,佐賀,51,A1,6.39,46.09,5.65,41.67,53,29.58,18,41.54
鳴門,9,特賞,3,4835,橋本　明,35,広島,53,A2,4.94,27.37,4.31,19.44,62,29.82,79,40.58
鳴門,9,特賞,4,4474,渡辺　崇,35,福岡,56,B1,4.84,25.71,5.14,30.61,66,36.62,34,44.44
鳴門,9,特賞,5,4691,水原　慎,40,徳島,50,B1,4.30,19.44,4.95,26.14,58,34.67,73,33.33
鳴門,9,特賞,6,4904,松本一毅,28,大阪,50,B1,4.71,24.11,4.29,17.65,71,27.40,54,43.24
鳴門,10,特賞,1,3350,藤本佳史,55,山口,53,B1,5.40,34.17,5.86,37.50,34,26.87,20,36.36
鳴門,10,特賞,2,3955,眞田英二,46,徳島,52,A2,5.24,29.63,6.26,40.74,27,34.85,64,33.85
鳴門,10,特賞,3,4682,大上卓人,32,広島,52,A1,7.65,56.07,8.00,75.00,36,37.29,15,33.33
鳴門,10,特賞,4,5177,松井貫太,27,福岡,51,B1,2.03,3.03,2.13,0.00,65,37.29,28,31.43
鳴門,10,特賞,5,3832,下田哲也,48,香川,53,B1,4.47,24.05,4.31,18.31,32,43.94,39,39.39
鳴門,10,特賞,6,4092,岡部大輔,42,佐賀,53,A2,5.47,37.96,5.53,47.06,13,32.89,24,18.33
鳴門,11,特選,1,4531,武富智亮,34,佐賀,52,A1,6.04,43.18,5.85,50.00,11,23.44,72,39.06
鳴門,11,特選,2,3951,石川吉鎬,47,大阪,56,A2,5.92,35.51,5.89,40.98,59,34.55,23,33.90
鳴門,11,特選,3,5026,安河内健,27,佐賀,54,A1,6.20,40.40,7.00,52.94,10,47.83,66,30.51
鳴門,11,特選,4,4918,川島拓郎,34,静岡,53,B1,4.51,21.69,4.88,25.00,33,32.35,30,21.67
鳴門,11,特選,5,4427,秦　英悟,37,大阪,52,A1,7.44,57.04,7.80,66.67,64,19.70,75,35.82
鳴門,11,特選,6,4872,山下流心,30,広島,52,A2,5.26,35.77,5.61,35.71,25,26.47,58,44.29
鳴門,12,特選,1,4653,小野達哉,37,大阪,52,A1,7.08,56.12,6.80,54.29,24,31.75,63,40.91
鳴門,12,特選,2,3918,深井利寿,48,滋賀,53,A1,5.88,40.00,6.37,52.63,70,23.73,59,33.90
鳴門,12,特選,3,4933,板橋侑我,27,静岡,53,A1,5.84,36.36,0.00,0.00,50,25.76,29,40.30
鳴門,12,特選,4,4323,山田佑樹,36,岡山,54,B1,5.53,35.63,5.54,36.07,68,21.82,22,33.80
鳴門,12,特選,5,4462,夏山亮平,37,大阪,59,A2,5.24,31.11,3.09,9.09,28,40.63,31,15.87
鳴門,12,特選,6,4584,村岡賢人,33,岡山,54,A2,6.61,45.05,6.28,41.30,76,24.14,70,38.03
尼崎,1,朝からセンプ,1,3583,齋藤智裕,50,埼玉,58,B1,4.45,28.70,2.64,7.14,37,39.71,21,22.06
尼崎,1,朝からセンプ,2,3922,菅沼佳昭,48,愛知,51,B1,4.07,21.50,4.32,22.73,59,40.58,44,25.00
尼崎,1,朝からセンプ,3,4925,森　悠稀,30,兵庫,53,A2,4.97,26.85,5.36,36.80,57,46.58,45,32.86
尼崎,1,朝からセンプ,4,4031,飯島　誠,44,埼玉,54,B1,4.46,29.76,3.80,21.57,39,30.56,11,37.68
尼崎,1,朝からセンプ,5,3226,浦田信義,57,東京,49,B1,4.65,25.81,4.06,12.50,13,47.22,72,24.14
尼崎,1,朝からセンプ,6,5238,笹木香吾,23,山口,56,B2,1.68,1.41,1.29,0.00,55,34.72,46,27.69
尼崎,2,予選,1,4229,市川美宏,40,静岡,53,B1,4.67,28.42,6.10,60.00,43,38.57,36,25.40
尼崎,2,予選,2,4036,金田　諭,44,埼玉,53,A1,6.26,43.18,6.38,50.00,26,40.28,59,23.19
尼崎,2,予選,3,5099,原田俊法,27,広島,50,B2,2.46,8.96,1.25,0.00,17,17.46,43,43.94
尼崎,2,予選,4,4754,松尾　充,34,三重,50,A2,5.98,35.61,5.65,36.84,41,31.51,27,34.85
尼崎,2,予選,5,4439,近藤友宝,36,埼玉,54,B1,4.29,21.11,4.07,14.81,18,23.94,70,33.33
尼崎,2,予選,6,4043,桐本康臣,43,三重,55,A1,6.32,46.83,7.32,63.64,21,26.09,71,30.56
尼崎,3,予選,1,4111,奥田　誠,43,広島,55,A2,5.22,31.01,5.14,31.82,9,40.85,50,25.71
尼崎,3,予選,2,4692,酒井俊弘,39,福井,52,A2,5.46,38.05,4.21,35.71,30,36.11,40,38.71
尼崎,3,予選,3,3478,嶋田貴支,52,香川,52,B1,4.56,28.00,3.76,11.76,51,25.71,62,33.33
尼崎,3,予選,4,3988,古川誠之,44,愛知,55,B1,5.02,30.36,7.42,47.37,56,28.99,19,40.30
尼崎,3,予選,5,4561,藤山翔大,32,大阪,52,A2,6.28,51.72,6.36,49.06,46,26.39,30,23.88
尼崎,3,予選,6,4396,大田直弥,37,山口,53,A2,5.16,31.25,5.13,33.33,38,40.28,52,37.10
尼崎,4,予選,1,3696,白井友晴,51,埼玉,52,B1,5.27,26.19,4.00,0.00,61,39.19,63,35.29
尼崎,4,予選,2,4033,伊藤将吉,44,静岡,52,A1,6.14,44.78,7.45,66.67,58,51.35,73,22.22
尼崎,4,予選,3,4345,西舘　健,38,東京,56,B1,4.60,27.59,5.25,39.29,47,30.56,65,33.87
尼崎,4,予選,4,3987,後藤正宗,45,静岡,53,A2,5.20,32.03,5.58,36.84,28,15.38,42,35.29
尼崎,4,予選,5,4009,小林一樹,44,山口,57,B1,5.28,30.11,5.35,35.48,50,21.74,38,29.41
尼崎,4,予選,6,3721,守田俊介,47,滋賀,52,A1,7.44,61.00,8.44,75.00,16,26.32,57,28.36
尼崎,5,予選,1,4710,福田宗平,33,大阪,52,A2,6.12,41.80,6.33,55.56,5,45.21,74,41.43
尼崎,5,予選,2,4119,泥谷一毅,42,大阪,56,B1,5.40,34.35,4.94,31.43,7,37.50,24,49.25
尼崎,5,予選,3,4415,下出卓矢,36,福井,56,A1,5.76,39.50,6.55,48.39,2,45.07,33,34.33
尼崎,5,予選,4,4112,大久保信,43,佐賀,50,A2,5.96,42.14,5.85,37.70,11,29.58,23,43.66
尼崎,5,予選,5,3212,亀本勇樹,61,広島,58,B1,4.53,27.71,4.29,26.32,52,30.56,54,29.41
尼崎,5,予選,6,3629,浅見昌克,53,埼玉,52,A2,5.23,40.00,0.00,0.00,12,7.81,58,22.86
尼崎,6,昼どきピンク,1,4102,益田啓司,44,福岡,51,A1,6.59,51.70,6.27,48.78,10,35.71,17,43.64
尼崎,6,昼どきピンク,2,5099,原田俊法,27,広島,50,B2,2.46,8.96,1.25,0.00,17,17.46,43,43.94
尼崎,6,昼どきピンク,3,3800,牧　宏次,49,東京,54,B1,4.91,35.71,5.42,29.03,29,19.18,55,30.30
尼崎,6,昼どきピンク,4,4002,古結　宏,45,兵庫,52,A1,6.45,48.20,6.84,53.85,45,24.32,34,23.08
尼崎,6,昼どきピンク,5,5238,笹木香吾,23,山口,56,B2,1.68,1.41,1.29,0.00,55,34.72,46,27.69
尼崎,6,昼どきピンク,6,3714,梶原　正,48,福岡,57,B1,4.40,26.00,4.52,18.18,60,18.75,20,24.64
尼崎,7,予選,1,4761,山田晃大,33,滋賀,53,B1,5.50,36.29,3.75,25.00,31,35.71,64,24.62
尼崎,7,予選,2,4503,上野真之,35,佐賀,52,A1,6.84,51.03,7.35,56.76,49,45.07,15,21.31
尼崎,7,予選,3,4959,井上忠政,27,大阪,51,A2,6.23,43.48,7.12,57.69,36,27.54,67,52.24
尼崎,7,予選,4,3478,嶋田貴支,52,香川,52,B1,4.56,28.00,3.76,11.76,51,25.71,62,33.33
尼崎,7,予選,5,3922,菅沼佳昭,48,愛知,51,B1,4.07,21.50,4.32,22.73,59,40.58,44,25.00
尼崎,7,予選,6,4036,金田　諭,44,埼玉,53,A1,6.26,43.18,6.38,50.00,26,40.28,59,23.19
尼崎,8,予選,1,3877,松浦博人,46,三重,58,B1,4.98,25.53,4.67,23.81,48,19.05,25,29.58
尼崎,8,予選,2,4031,飯島　誠,44,埼玉,54,B1,4.46,29.76,3.80,21.57,39,30.56,11,37.68
尼崎,8,予選,3,4439,近藤友宝,36,埼玉,54,B1,4.29,21.11,4.07,14.81,18,23.94,70,33.33
尼崎,8,予選,4,4396,大田直弥,37,山口,53,A2,5.16,31.25,5.13,33.33,38,40.28,52,37.10
尼崎,8,予選,5,3721,守田俊介,47,滋賀,52,A1,7.44,61.00,8.44,75.00,16,26.32,57,28.36
尼崎,8,予選,6,3710,吉永泰弘,49,香川,56,B1,4.76,27.45,5.08,26.92,14,32.84,56,32.84
尼崎,9,予選特賞,1,3212,亀本勇樹,61,広島,58,B1,4.53,27.71,4.29,26.32,52,30.56,54,29.41
尼崎,9,予選特賞,2,3690,河合三弘,52,愛知,53,B1,5.10,30.17,5.00,14.29,34,33.80,13,37.50
尼崎,9,予選特賞,3,4561,藤山翔大,32,大阪,52,A2,6.28,51.72,6.36,49.06,46,26.39,30,23.88
尼崎,9,予選特賞,4,3226,浦田信義,57,東京,49,B1,4.65,25.81,4.06,12.50,13,47.22,72,24.14
尼崎,9,予選特賞,5,3987,後藤正宗,45,静岡,53,A2,5.20,32.03,5.58,36.84,28,15.38,42,35.29
尼崎,9,予選特賞,6,4543,重木輝彦,35,兵庫,50,A2,6.10,42.86,5.78,39.01,35,28.38,29,32.81
尼崎,10,予選特賞,1,4925,森　悠稀,30,兵庫,53,A2,4.97,26.85,5.36,36.80,57,46.58,45,32.86
尼崎,10,予選特賞,2,4102,益田啓司,44,福岡,51,A1,6.59,51.70,6.27,48.78,10,35.71,17,43.64
尼崎,10,予選特賞,3,3211,北川敏弘,61,佐賀,53,B1,3.74,11.90,4.48,24.00,54,45.95,41,33.33
尼崎,10,予選特賞,4,4345,西舘　健,38,東京,56,B1,4.60,27.59,5.25,39.29,47,30.56,65,33.87
尼崎,10,予選特賞,5,4043,桐本康臣,43,三重,55,A1,6.32,46.83,7.32,63.64,21,26.09,71,30.56
尼崎,10,予選特賞,6,4119,泥谷一毅,42,大阪,56,B1,5.40,34.35,4.94,31.43,7,37.50,24,49.25
尼崎,11,予選特選,1,4926,吉川貴仁,30,三重,52,A1,6.35,44.17,6.67,48.15,27,52.00,47,37.50
尼崎,11,予選特選,2,4754,松尾　充,34,三重,50,A2,5.98,35.61,5.65,36.84,41,31.51,27,34.85
尼崎,11,予選特選,3,3696,白井友晴,51,埼玉,52,B1,5.27,26.19,4.00,0.00,61,39.19,63,35.29
尼崎,11,予選特選,4,4415,下出卓矢,36,福井,56,A1,5.76,39.50,6.55,48.39,2,45.07,33,34.33
尼崎,11,予選特選,5,4761,山田晃大,33,滋賀,53,B1,5.50,36.29,3.75,25.00,31,35.71,64,24.62
尼崎,11,予選特選,6,4002,古結　宏,45,兵庫,52,A1,6.45,48.20,6.84,53.85,45,24.32,34,23.08
尼崎,12,予選特選,1,4503,上野真之,35,佐賀,52,A1,6.84,51.03,7.35,56.76,49,45.07,15,21.31
尼崎,12,予選特選,2,3629,浅見昌克,53,埼玉,52,A2,5.23,40.00,0.00,0.00,12,7.81,58,22.86
尼崎,12,予選特選,3,4111,奥田　誠,43,広島,55,A2,5.22,31.01,5.14,31.82,9,40.85,50,25.71
尼崎,12,予選特選,4,3710,吉永泰弘,49,香川,56,B1,4.76,27.45,5.08,26.92,14,32.84,56,32.84
尼崎,12,予選特選,5,4033,伊藤将吉,44,静岡,52,A1,6.14,44.78,7.45,66.67,58,51.35,73,22.22
尼崎,12,予選特選,6,4409,坂元浩仁,37,愛知,55,A1,6.71,45.19,6.33,42.86,8,17.54,51,22.86
津,1,ツッキーレー,1,4537,渡邉和将,33,岡山,53,A1,6.14,40.70,8.30,80.00,19,29.33,62,33.33
津,1,ツッキーレー,2,3338,出本正博,58,広島,55,B1,3.65,15.22,0.00,0.00,50,32.47,36,35.27
津,1,ツッキーレー,3,4623,中北将史,38,三重,52,B1,4.31,19.83,4.70,19.47,56,28.43,61,35.02
津,1,ツッキーレー,4,3692,竹腰正樹,52,福井,53,B1,5.24,29.90,4.72,21.28,70,22.91,40,30.11
津,1,ツッキーレー,5,3454,井川大作,52,岡山,61,B1,3.93,19.19,3.86,22.73,12,37.07,52,38.68
津,1,ツッキーレー,6,4176,樋口喜彦,40,兵庫,51,B2,3.63,17.50,4.79,33.33,32,32.04,65,41.46
津,2,予選,1,4461,安田吉宏,37,三重,57,B1,3.89,19.28,4.97,28.85,34,34.62,31,28.14
津,2,予選,2,4558,宮野　仁,33,岡山,54,B1,4.85,28.85,5.74,34.29,59,30.08,11,30.18
津,2,予選,3,5126,山下大輝,26,兵庫,51,B1,4.36,22.68,3.67,16.67,17,29.84,35,36.48
津,2,予選,4,5185,加藤優弥,23,福井,54,B1,4.14,18.18,2.59,7.41,21,40.56,50,34.63
津,2,予選,5,3715,倉尾大介,48,福岡,54,B1,4.94,29.73,0.00,0.00,44,35.16,21,29.37
津,2,予選,6,5260,佐々木海,25,大阪,53,B2,1.23,0.00,0.00,0.00,36,32.70,39,35.41
津,3,予選,1,3699,富永正人,50,埼玉,53,B1,4.42,21.88,4.59,29.63,28,40.00,72,38.25
津,3,予選,2,4234,野相弘司,39,福岡,57,B1,4.39,18.57,0.00,0.00,66,44.68,12,31.98
津,3,予選,3,3717,立間充宏,48,岡山,55,A1,6.72,52.76,0.00,0.00,20,26.06,70,26.29
津,3,予選,4,4704,河野　大,35,徳島,51,A2,5.97,39.31,6.67,50.00,35,33.20,76,24.68
津,3,予選,5,3535,渡　修平,50,兵庫,52,B1,3.96,17.57,3.00,14.29,24,33.12,34,42.11
津,3,予選,6,3841,佐々木和,47,徳島,54,A1,6.26,42.15,4.43,28.57,53,32.48,28,26.47
津,4,予選,1,4892,柴田直哉,33,福岡,53,B1,4.99,31.30,0.00,0.00,62,37.43,71,27.88
津,4,予選,2,4405,南野利騰,38,福井,54,B1,4.39,21.59,4.06,18.75,37,31.68,18,30.46
津,4,予選,3,4040,廣瀬将亨,44,兵庫,57,A2,6.24,45.71,5.87,42.22,18,41.12,58,29.63
津,4,予選,4,4540,相原利章,35,東京,52,A2,6.01,39.57,5.20,36.59,71,31.10,29,29.19
津,4,予選,5,3687,花田和明,53,愛知,53,B1,4.91,28.13,6.20,48.15,55,36.44,60,37.33
津,4,予選,6,3984,坂口　周,45,三重,54,A1,6.63,48.78,7.07,54.46,54,33.87,43,37.72
津,5,５ールドレー,1,4545,岡村慶太,35,福岡,54,A1,6.80,51.56,7.47,58.82,26,30.36,47,29.48
津,5,５ールドレー,2,3516,吉原聖人,55,広島,52,B1,4.00,20.93,3.78,18.52,65,33.63,30,37.24
津,5,５ールドレー,3,3370,坪内　実,56,大阪,55,B2,4.12,18.64,4.35,23.08,25,25.91,37,33.76
津,5,５ールドレー,4,4091,荒田泰明,42,埼玉,54,B1,4.72,31.46,3.70,8.11,48,34.21,56,38.74
津,5,５ールドレー,5,4800,小寺拳人,30,福井,56,B2,3.73,13.33,4.48,19.05,29,28.00,17,36.12
津,5,５ールドレー,6,5020,宮村勇哉,31,三重,55,B1,3.50,16.67,4.94,31.25,39,25.53,75,25.16
津,6,予選,1,5187,小坂風太,23,福井,51,B2,4.10,24.74,2.94,3.23,57,33.17,38,28.72
津,6,予選,2,3527,中嶋誠一,52,長崎,51,A2,6.34,47.26,0.00,0.00,41,28.99,44,25.29
津,6,予選,3,3454,井川大作,52,岡山,61,B1,3.93,19.19,3.86,22.73,12,37.07,52,38.68
津,6,予選,4,3514,山一鉄也,56,福岡,52,A2,5.68,37.40,6.00,40.74,23,33.04,55,39.42
津,6,予選,5,5126,山下大輝,26,兵庫,51,B1,4.36,22.68,3.67,16.67,17,29.84,35,36.48
津,6,予選,6,4052,興津　藍,42,徳島,50,A1,6.21,45.19,6.44,52.94,30,39.50,25,27.71
津,7,予選,1,5185,加藤優弥,23,福井,54,B1,4.14,18.18,2.59,7.41,21,40.56,50,34.63
津,7,予選,2,4747,山戸信二,37,長崎,52,B1,4.10,21.30,3.67,8.33,16,21.60,19,35.11
津,7,予選,3,3897,白井英治,46,山口,53,A1,8.38,75.34,5.50,16.67,58,33.48,51,36.52
津,7,予選,4,3455,谷本幸司,52,愛知,51,A2,5.59,36.72,5.84,39.47,13,24.24,54,35.15
津,7,予選,5,3523,寳田亮治,54,福岡,53,A2,5.46,35.56,0.00,0.00,33,27.00,49,30.62
津,7,予選,6,4623,中北将史,38,三重,52,B1,4.31,19.83,4.70,19.47,56,28.43,61,35.02
津,8,予選,1,3919,村上　純,48,岡山,54,A2,5.63,41.24,7.22,66.67,49,32.47,59,23.50
津,8,予選,2,3692,竹腰正樹,52,福井,53,B1,5.24,29.90,4.72,21.28,70,22.91,40,30.11
津,8,予選,3,3808,秋田健太,48,埼玉,60,B1,4.00,15.69,5.00,23.08,51,28.50,63,33.73
津,8,予選,4,4155,長野壮志,42,福岡,55,A1,5.90,41.24,0.00,0.00,63,47.85,57,26.46
津,8,予選,5,4461,安田吉宏,37,三重,57,B1,3.89,19.28,4.97,28.85,34,34.62,31,28.14
津,8,予選,6,4040,廣瀬将亨,44,兵庫,57,A2,6.24,45.71,5.87,42.22,18,41.12,58,29.63
津,9,予選特賞,1,4540,相原利章,35,東京,52,A2,6.01,39.57,5.20,36.59,71,31.10,29,29.19
津,9,予選特賞,2,3715,倉尾大介,48,福岡,54,B1,4.94,29.73,0.00,0.00,44,35.16,21,29.37
津,9,予選特賞,3,3233,小畑実成,56,岡山,53,B1,4.89,31.37,5.72,34.48,40,33.95,24,34.20
津,9,予選特賞,4,3841,佐々木和,47,徳島,54,A1,6.26,42.15,4.43,28.57,53,32.48,28,26.47
津,9,予選特賞,5,3370,坪内　実,56,大阪,55,B2,4.12,18.64,4.35,23.08,25,25.91,37,33.76
津,9,予選特賞,6,4560,庄司樹良,32,東京,56,A2,5.61,38.84,6.27,53.33,38,28.14,48,27.62
津,10,予選特賞,1,3514,山一鉄也,56,福岡,52,A2,5.68,37.40,6.00,40.74,23,33.04,55,39.42
津,10,予選特賞,2,4091,荒田泰明,42,埼玉,54,B1,4.72,31.46,3.70,8.11,48,34.21,56,38.74
津,10,予選特賞,3,3427,大賀広幸,56,山口,52,A2,5.71,40.35,6.17,50.00,52,34.21,64,26.51
津,10,予選特賞,4,3439,大平誉史,54,大阪,52,A1,6.27,45.86,6.38,48.28,69,39.18,26,33.61
津,10,予選特賞,5,4405,南野利騰,38,福井,54,B1,4.39,21.59,4.06,18.75,37,31.68,18,30.46
津,10,予選特賞,6,4704,河野　大,35,徳島,51,A2,5.97,39.31,6.67,50.00,35,33.20,76,24.68
津,11,予選特選,1,3717,立間充宏,48,岡山,55,A1,6.72,52.76,0.00,0.00,20,26.06,70,26.29
津,11,予選特選,2,3455,谷本幸司,52,愛知,51,A2,5.59,36.72,5.84,39.47,13,24.24,54,35.15
津,11,予選特選,3,4191,赤羽克也,42,埼玉,55,A1,7.03,57.26,6.90,55.17,73,21.92,66,38.66
津,11,予選特選,4,3333,丸尾義孝,55,徳島,53,A2,5.88,43.28,0.00,0.00,64,22.69,46,30.29
津,11,予選特選,5,3516,吉原聖人,55,広島,52,B1,4.00,20.93,3.78,18.52,65,33.63,30,37.24
津,11,予選特選,6,3527,中嶋誠一,52,長崎,51,A2,6.34,47.26,0.00,0.00,41,28.99,44,25.29
津,12,ドリーム戦,1,3897,白井英治,46,山口,53,A1,8.38,75.34,5.50,16.67,58,33.48,51,36.52
津,12,ドリーム戦,2,3984,坂口　周,45,三重,54,A1,6.63,48.78,7.07,54.46,54,33.87,43,37.72
津,12,ドリーム戦,3,4545,岡村慶太,35,福岡,54,A1,6.80,51.56,7.47,58.82,26,30.36,47,29.48
津,12,ドリーム戦,4,4537,渡邉和将,33,岡山,53,A1,6.14,40.70,8.30,80.00,19,29.33,62,33.33
津,12,ドリーム戦,5,4052,興津　藍,42,徳島,50,A1,6.21,45.19,6.44,52.94,30,39.50,25,27.71
津,12,ドリーム戦,6,4155,長野壮志,42,福岡,55,A1,5.90,41.24,0.00,0.00,63,47.85,57,26.46
常滑,1,一般,1,3964,宮地博士,44,長崎,53,B1,4.06,19.23,0.00,0.00,51,33.77,56,53.33
常滑,1,一般,2,4453,永田郁弥,35,愛知,53,B1,3.37,15.09,4.32,24.36,54,30.41,57,58.33
常滑,1,一般,3,4976,金山立樹,29,東京,54,B1,3.72,14.58,4.37,22.45,39,35.17,55,23.08
常滑,1,一般,4,3286,坂東　満,54,静岡,52,B1,4.65,28.79,4.58,24.24,57,25.68,61,52.94
常滑,1,一般,5,4919,吉田翔悟,32,長崎,52,B1,4.93,30.77,5.44,44.44,29,40.00,33,66.67
常滑,1,一般,6,3482,金子猛志,52,群馬,63,B1,4.56,26.42,4.08,19.23,35,33.57,34,13.33
常滑,2,一般,1,4631,新井英孝,36,大阪,52,B1,5.17,30.11,4.74,34.78,32,34.67,15,41.67
常滑,2,一般,2,4330,奈須啓太,39,福岡,51,A1,6.36,48.36,0.00,0.00,18,36.88,48,13.33
常滑,2,一般,3,4049,荒川健太,42,三重,58,A2,6.20,42.38,6.29,46.34,55,36.30,71,12.50
常滑,2,一般,4,5155,内山七海,26,福岡,44,B1,4.45,28.95,2.63,4.17,26,40.94,14,35.29
常滑,2,一般,5,4733,赤井　睦,34,徳島,47,B2,4.14,23.81,0.00,0.00,46,35.00,29,21.43
常滑,2,一般,6,4273,佐藤　旭,41,静岡,52,B1,4.77,26.61,5.75,44.23,1,35.62,50,50.00
常滑,3,一般,1,2538,高橋二朗,74,東京,52,B1,3.82,10.20,3.71,12.90,37,36.30,35,31.25
常滑,3,一般,2,3619,長谷川充,49,群馬,52,B1,4.98,29.37,5.00,33.33,52,32.87,38,66.67
常滑,3,一般,3,3957,大谷直弘,46,愛知,54,A2,5.07,31.30,4.87,26.32,3,26.49,49,46.67
常滑,3,一般,4,4497,桑原　悠,36,長崎,51,A1,6.11,40.34,8.24,82.35,24,29.73,20,20.00
常滑,3,一般,5,3929,杢野誓良,47,愛知,51,B1,5.46,35.71,5.23,36.36,56,27.97,68,21.43
常滑,3,一般,6,3207,田村美和,57,東京,54,B1,4.04,22.00,3.00,0.00,22,30.87,67,20.00
常滑,4,一般,1,4638,小林遼太,32,福岡,53,B1,4.59,25.88,3.00,0.00,19,36.99,44,71.43
常滑,4,一般,2,3392,小森信雄,57,三重,53,B1,4.15,20.83,4.96,33.33,13,26.90,51,58.82
常滑,4,一般,3,4578,藤山雅弘,34,大阪,53,A2,5.68,45.28,5.00,37.50,59,41.10,59,8.33
常滑,4,一般,4,4367,山口修路,37,福岡,51,B1,4.68,20.83,0.00,0.00,14,26.32,21,38.46
常滑,4,一般,5,4269,杉山裕也,37,愛知,54,A1,6.62,47.20,6.53,47.32,4,25.40,25,17.65
常滑,4,一般,6,4150,山田雄太,41,静岡,56,A2,5.58,41.04,5.73,42.31,8,30.67,53,45.83
常滑,5,一般,1,5148,松本　怜,29,福岡,44,B2,2.02,4.55,2.56,11.11,33,32.03,73,44.44
常滑,5,一般,2,4919,吉田翔悟,32,長崎,52,B1,4.93,30.77,5.44,44.44,29,40.00,33,66.67
常滑,5,一般,3,4208,三浦永理,40,静岡,48,A1,6.59,46.53,6.02,43.08,5,19.20,52,30.77
常滑,5,一般,4,4644,山田亮太,44,東京,51,A2,5.36,32.71,6.10,41.67,16,33.80,37,26.67
常滑,5,一般,5,4373,若狭奈美,35,岡山,47,A2,5.37,33.01,5.41,36.36,28,31.58,17,28.57
常滑,5,一般,6,4976,金山立樹,29,東京,54,B1,3.72,14.58,4.37,22.45,39,35.17,55,23.08
常滑,6,一般,1,4733,赤井　睦,34,徳島,47,B2,4.14,23.81,0.00,0.00,46,35.00,29,21.43
常滑,6,一般,2,4769,馬場　剛,31,東京,51,A2,6.58,47.52,5.48,36.00,23,26.06,31,37.50
