レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,4,4095,福来　剛,42,東京,53,A1,6.85,51.54,8.00,44.44,56,34.62,23,24.19
児島,4,コジマだ４っ,5,5172,田村　慶,23,徳島,53,B1,5.08,30.95,2.26,0.00,17,43.21,30,25.00
児島,4,コジマだ４っ,6,4073,大橋純一,42,静岡,53,A1,5.84,38.46,6.22,33.33,33,34.72,35,33.77
児島,5,日替艇食戦,1,4890,石川　諒,35,山口,53,B1,5.24,31.33,4.73,24.32,27,23.61,47,30.67
児島,5,日替艇食戦,2,4735,角山雄哉,33,兵庫,55,B1,4.86,29.91,4.22,22.22,29,45.59,36,42.47
児島,5,日替艇食戦,3,4610,佐藤大佑,33,東京,53,A1,6.23,40.96,6.27,45.45,43,32.50,41,42.25
児島,5,日替艇食戦,4,4209,藤田竜弘,41,静岡,57,A2,5.74,34.15,6.73,54.55,40,25.68,55,33.33
児島,5,日替艇食戦,5,4230,濱崎直矢,40,埼玉,56,A2,6.41,49.41,7.36,72.73,45,30.26,62,51.61
児島,5,日替艇食戦,6,3564,桑原　啓,53,福岡,54,B1,4.22,23.08,3.89,22.22,31,36.71,60,40.30
児島,6,昼得クラリス,1,5002,上田健太,28,愛知,53,A2,5.73,44.44,5.22,22.22,42,36.59,43,25.00
児島,6,昼得クラリス,2,4515,藤田浩人,37,佐賀,54,A2,5.77,40.00,5.94,37.50,15,29.49,40,45.59
児島,6,昼得クラリス,3,4324,海野康志,36,山口,57,A1,6.81,47.37,6.59,49.15,51,32.89,66,33.33
児島,6,昼得クラリス,4,3948,大町利克,48,大阪,54,B1,3.63,14.46,5.19,31.25,55,40.74,51,24.32
児島,6,昼得クラリス,5,4054,福嶋智之,45,岡山,53,B1,4.57,29.73,4.55,27.33,23,27.03,31,30.67
児島,6,昼得クラリス,6,4792,杉村賢也,33,東京,53,B1,4.44,20.00,0.00,0.00,48,21.74,68,42.37
児島,7,予選,1,3653,品川賢次,50,群馬,56,B1,5.43,27.72,0.00,0.00,46,43.04,19,35.29
児島,7,予選,2,3663,木山和幸,54,広島,50,A2,4.81,29.36,5.48,37.33,52,30.23,59,33.33
児島,7,予選,3,5012,加倉侑征,26,福岡,52,A2,5.61,38.20,3.80,13.33,38,36.14,21,34.72
児島,7,予選,4,5143,常盤海心,23,徳島,54,B2,3.38,10.94,2.85,9.09,39,30.49,69,34.92
児島,7,予選,5,4527,高野心吾,35,愛知,51,B1,3.99,20.51,3.91,27.27,64,34.25,32,38.16
児島,7,予選,6,4019,笠原　亮,44,静岡,53,A1,6.74,43.68,7.70,55.56,60,40.26,67,28.17
児島,8,予選,1,4133,高橋正男,43,兵庫,53,A2,5.77,43.18,6.31,50.00,49,35.71,15,23.68
児島,8,予選,2,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.73,5.21,31.58,41,39.24,46,36.84
児島,8,予選,3,4978,山田和佐,29,広島,53,B1,3.78,13.43,4.04,15.22,68,7.94,13,35.71
児島,8,予選,4,4581,吉村　誠,34,静岡,51,A2,5.90,39.52,0.00,0.00,37,13.04,29,30.00
児島,8,予選,5,5059,冨田　祥,27,香川,53,B2,2.80,12.50,1.67,0.00,35,28.21,37,39.71
児島,8,予選,6,4584,村岡賢人,34,岡山,54,A1,6.76,48.54,6.93,50.75,69,27.94,39,35.53
児島,9,予選特賞,1,3243,佐野隆仁,59,大阪,53,B2,3.10,12.86,3.82,20.45,12,30.68,63,23.53
児島,9,予選特賞,2,3563,堤　昇,54,静岡,54,A2,4.93,30.16,4.94,30.56,61,19.44,22,31.08
児島,9,予選特賞,3,3306,武田正紀,56,埼玉,54,B1,4.06,19.35,0.00,0.00,65,24.36,42,30.99
児島,9,予選特賞,4,4571,菅　章哉,35,徳島,53,A1,6.64,51.85,5.78,36.73,11,26.92,54,51.92
児島,9,予選特賞,5,4216,星　栄爾,38,静岡,54,B1,4.93,31.25,5.89,55.56,24,29.87,53,22.54
児島,9,予選特賞,6,4558,宮野　仁,34,岡山,55,A2,5.20,31.13,4.90,26.36,62,36.05,38,26.76
児島,10,予選特賞,1,4220,深川和仁,42,香川,56,A2,5.46,40.00,5.54,39.58,26,20.90,56,22.97
児島,10,予選特賞,2,4073,大橋純一,42,静岡,53,A1,5.84,38.46,6.22,33.33,33,34.72,35,33.77
児島,10,予選特賞,3,3775,泉　啓文,49,岡山,57,B1,4.93,32.41,4.82,28.07,16,22.67,11,30.00
児島,10,予選特賞,4,5002,上田健太,28,愛知,53,A2,5.73,44.44,5.22,22.22,42,36.59,43,25.00
児島,10,予選特賞,5,4610,佐藤大佑,33,東京,53,A1,6.23,40.96,6.27,45.45,43,32.50,41,42.25
児島,10,予選特賞,6,4663,籾山佳岳,41,愛知,52,B1,5.00,26.58,4.00,22.22,58,27.14,74,13.89
児島,11,予選特選,1,4324,海野康志,36,山口,57,A1,6.81,47.37,6.59,49.15,51,32.89,66,33.33
児島,11,予選特選,2,3406,中里英夫,55,群馬,52,B1,5.63,32.08,0.00,0.00,67,27.50,58,32.00
児島,11,予選特選,3,4209,藤田竜弘,41,静岡,57,A2,5.74,34.15,6.73,54.55,40,25.68,55,33.33
児島,11,予選特選,4,4601,森野正弘,39,山口,55,A1,6.63,48.67,6.11,27.78,13,34.52,61,26.76
児島,11,予選特選,5,3663,木山和幸,54,広島,50,A2,4.81,29.36,5.48,37.33,52,30.23,59,33.33
児島,11,予選特選,6,4552,杉山勝匡,35,佐賀,51,B1,4.06,25.56,3.60,12.00,53,32.56,25,41.18
児島,12,記者選抜戦,1,4095,福来　剛,42,東京,53,A1,6.85,51.54,8.00,44.44,56,34.62,23,24.19
児島,12,記者選抜戦,2,4230,濱崎直矢,40,埼玉,56,A2,6.41,49.41,7.36,72.73,45,30.26,62,51.61
児島,12,記者選抜戦,3,4584,村岡賢人,34,岡山,54,A1,6.76,48.54,6.93,50.75,69,27.94,39,35.53
児島,12,記者選抜戦,4,4515,藤田浩人,37,佐賀,54,A2,5.77,40.00,5.94,37.50,15,29.49,40,45.59
児島,12,記者選抜戦,5,5012,加倉侑征,26,福岡,52,A2,5.61,38.20,3.80,13.33,38,36.14,21,34.72
児島,12,記者選抜戦,6,5179,藤本元輝,26,兵庫,56,B1,4.09,23.53,1.57,4.76,50,30.77,14,34.78
津,1,ツッキーレー,1,3811,石田章央,48,静岡,55,A1,6.57,51.28,6.85,52.50,59,52.46,45,30.00
津,1,ツッキーレー,2,4956,齊藤大将,28,東京,56,B1,4.46,21.52,3.43,7.14,65,36.23,32,28.57
津,1,ツッキーレー,3,4254,川島圭司,40,滋賀,52,B1,5.33,32.69,4.69,23.08,23,32.43,22,38.71
津,1,ツッキーレー,4,3965,北中元樹,44,滋賀,59,B1,5.35,36.19,5.28,30.00,55,30.30,24,48.53
津,1,ツッキーレー,5,5289,佃　來紀,23,大阪,52,B1,3.28,9.88,3.39,5.56,62,31.82,41,31.15
津,1,ツッキーレー,6,5197,中野仁照,22,愛知,53,B1,6.00,40.74,4.48,21.21,47,52.63,50,34.57
津,2,予選,1,4246,喜多那由,41,静岡,49,B1,4.86,30.23,4.43,21.28,56,34.72,54,26.56
津,2,予選,2,3704,本部めぐ,50,三重,46,B1,3.82,8.89,3.84,14.29,20,42.86,15,37.88
津,2,予選,3,3604,武藤綾子,53,福岡,49,B1,4.22,19.44,4.26,17.39,69,13.21,71,14.29
津,2,予選,4,3579,中里優子,51,埼玉,48,A2,5.22,37.04,7.13,50.00,35,33.82,36,36.11
津,2,予選,5,5013,山下夏鈴,26,三重,44,B1,4.79,35.90,4.82,35.51,37,21.82,61,28.75
津,2,予選,6,5334,樫葉新心,19,徳島,46,B2,1.31,0.00,0.00,0.00,60,27.40,73,42.86
津,3,予選,1,5130,上野拓馬,26,三重,52,B1,3.90,15.58,3.94,19.38,45,28.75,56,22.81
津,3,予選,2,3833,中辻博訓,49,福井,54,A1,6.93,53.61,5.42,42.31,21,26.47,58,26.23
津,3,予選,3,3656,伯母芳恒,50,東京,56,B1,4.90,25.53,4.13,25.00,12,31.03,69,30.30
津,3,予選,4,4797,中山　将,32,三重,53,A2,5.75,37.50,6.29,51.04,32,27.69,11,29.09
津,3,予選,5,4737,竹井貴史,32,福岡,54,A1,6.44,49.04,7.12,54.55,53,35.82,28,29.41
津,3,予選,6,4319,三宅　潤,38,大阪,54,B1,5.47,31.78,4.89,33.33,68,18.03,62,31.25
津,4,予選,1,4098,赤澤文香,41,岡山,49,B1,3.85,11.29,4.33,11.11,22,50.00,38,39.47
津,4,予選,2,4300,加藤　綾,41,三重,50,B1,4.84,28.42,5.29,32.58,52,31.17,46,38.81
津,4,予選,3,3280,垣内清美,57,三重,50,B1,3.58,21.05,4.40,27.91,26,40.00,39,29.23
津,4,予選,4,3474,松瀬弘美,53,静岡,46,B1,4.94,30.16,4.50,21.88,17,45.61,29,33.33
津,4,予選,5,4589,塩崎桐加,31,三重,49,B1,6.23,50.00,6.69,37.50,46,40.98,27,22.64
津,4,予選,6,4642,松尾夏海,32,香川,46,A2,6.01,47.67,4.64,28.57,43,42.65,57,26.67
津,5,予選,1,3044,三宅爾士,63,福井,57,B1,4.28,16.90,5.67,48.15,70,43.08,76,34.04
津,5,予選,2,4808,松尾　拓,35,三重,51,A1,5.79,41.51,6.64,47.45,67,41.79,49,38.24
津,5,予選,3,4140,梶野学志,43,東京,53,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85
津,5,予選,4,4215,吉島祥之,39,愛知,55,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57
津,5,予選,5,4210,松村康太,40,福井,53,A2,6.23,40.00,0.00,0.00,27,43.28,21,43.55
津,5,予選,6,5289,佃　來紀,23,大阪,52,B1,3.28,9.88,3.39,5.56,62,31.82,41,31.15
津,6,予選,1,4240,今井裕梨,40,群馬,44,A2,5.79,45.56,5.88,37.50,33,31.58,48,43.48
津,6,予選,2,4117,廣中智紗,43,東京,45,A1,6.26,43.14,6.50,37.50,66,38.81,37,25.76
津,6,予選,3,3704,本部めぐ,50,三重,46,B1,3.82,8.89,3.84,14.29,20,42.86,15,37.88
津,6,予選,4,3580,水口由紀,51,滋賀,51,B1,5.40,35.96,4.53,26.32,48,43.10,35,31.94
津,6,予選,5,5281,井上遥妃,20,徳島,46,B1,3.38,8.89,0.00,0.00,51,32.00,18,25.00
津,6,予選,6,5310,土屋　蘭,19,岡山,48,B2,1.36,0.00,1.40,0.00,39,19.70,51,41.54
津,7,予選,1,4797,中山　将,32,三重,53,A2,5.75,37.50,6.29,51.04,32,27.69,11,29.09
津,7,予選,2,3842,星野太郎,47,三重,53,A2,6.03,41.18,6.48,48.57,14,24.64,52,22.03
津,7,予選,3,3811,石田章央,48,静岡,55,A1,6.57,51.28,6.85,52.50,59,52.46,45,30.00
津,7,予選,4,4415,下出卓矢,37,福井,55,A2,6.72,52.34,5.73,36.36,25,32.81,65,37.88
津,7,予選,5,5046,松山裕基,29,大阪,53,B1,4.26,17.86,4.75,30.00,11,42.03,14,37.29
津,7,予選,6,3965,北中元樹,44,滋賀,59,B1,5.35,36.19,5.28,30.00,55,30.30,24,48.53
津,8,予選,1,4313,西村美智,39,香川,50,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46
津,8,予選,2,5013,山下夏鈴,26,三重,44,B1,4.79,35.90,4.82,35.51,37,21.82,61,28.75
津,8,予選,3,4286,平田さや,39,東京,47,A2,5.56,35.48,5.79,37.93,36,25.00,64,42.42
津,8,予選,4,4246,喜多那由,41,静岡,49,B1,4.86,30.23,4.43,21.28,56,34.72,54,26.56
津,8,予選,5,4642,松尾夏海,32,香川,46,A2,6.01,47.67,4.64,28.57,43,42.65,57,26.67
津,8,予選,6,4804,高田ひか,29,三重,48,A1,5.96,38.30,6.68,45.57,31,25.42,26,31.48
津,9,予選特賞,1,4140,梶野学志,43,東京,53,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85
津,9,予選特賞,2,5130,上野拓馬,26,三重,52,B1,3.90,15.58,3.94,19.38,45,28.75,56,22.81
津,9,予選特賞,3,3833,中辻博訓,49,福井,54,A1,6.93,53.61,5.42,42.31,21,26.47,58,26.23
津,9,予選特賞,4,4956,齊藤大将,28,東京,56,B1,4.46,21.52,3.43,7.14,65,36.23,32,28.57
津,9,予選特賞,5,4215,吉島祥之,39,愛知,55,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57
津,9,予選特賞,6,3489,大場　敏,57,静岡,53,A1,5.75,37.98,6.36,45.83,16,32.86,17,25.00
津,10,予選特賞,1,3932,池田浩美,47,静岡,50,A2,4.18,28.38,3.56,18.75,54,34.43,72,35.00
津,10,予選特賞,2,3604,武藤綾子,53,福岡,49,B1,4.22,19.44,4.26,17.39,69,13.21,71,14.29
津,10,予選特賞,3,3943,三松直美,45,岡山,65,B1,3.95,16.07,3.89,11.11,40,25.00,40,40.91
津,10,予選特賞,4,3232,山川美由,57,香川,46,A2,5.45,32.97,5.70,40.00,38,26.32,23,37.88
津,10,予選特賞,5,4240,今井裕梨,40,群馬,44,A2,5.79,45.56,5.88,37.50,33,31.58,48,43.48
津,10,予選特賞,6,4519,清水沙樹,37,東京,51,A1,4.51,26.19,4.50,10.00,34,31.03,12,35.09
津,11,ツッキー選抜,1,4808,松尾　拓,35,三重,51,A1,5.79,41.51,6.64,47.45,67,41.79,49,38.24
津,11,ツッキー選抜,2,4737,竹井貴史,32,福岡,54,A1,6.44,49.04,7.12,54.55,53,35.82,28,29.41
津,11,ツッキー選抜,3,4736,高倉和士,32,福岡,54,A1,7.11,54.03,4.44,22.22,72,41.33,31,41.79
津,11,ツッキー選抜,4,3842,星野太郎,47,三重,53,A2,6.03,41.18,6.48,48.57,14,24.64,52,22.03
津,11,ツッキー選抜,5,3656,伯母芳恒,50,東京,56,B1,4.90,25.53,4.13,25.00,12,31.03,69,30.30
津,11,ツッキー選抜,6,4415,下出卓矢,37,福井,55,A2,6.72,52.34,5.73,36.36,25,32.81,65,37.88
津,12,ツッピー選抜,1,4117,廣中智紗,43,東京,45,A1,6.26,43.14,6.50,37.50,66,38.81,37,25.76
津,12,ツッピー選抜,2,3579,中里優子,51,埼玉,48,A2,5.22,37.04,7.13,50.00,35,33.82,36,36.11
津,12,ツッピー選抜,3,4313,西村美智,39,香川,50,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46
津,12,ツッピー選抜,4,4589,塩崎桐加,31,三重,49,B1,6.23,50.00,6.69,37.50,46,40.98,27,22.64
津,12,ツッピー選抜,5,4286,平田さや,39,東京,47,A2,5.56,35.48,5.79,37.93,36,25.00,64,42.42
津,12,ツッピー選抜,6,3474,松瀬弘美,53,静岡,46,B1,4.94,30.16,4.50,21.88,17,45.61,29,33.33
蒲郡,1,予選,1,3851,森田昭彦,51,福岡,55,B1,3.29,15.58,1.33,0.00,61,28.98,70,36.69
蒲郡,1,予選,2,4785,木幡純也,36,愛知,52,B1,4.11,13.33,3.66,12.00,54,34.64,75,29.63
蒲郡,1,予選,3,4876,梅木敬太,29,福井,54,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76
蒲郡,1,予選,4,4245,高橋直哉,42,東京,52,B1,4.64,23.30,4.65,23.53,24,34.81,63,29.81
蒲郡,1,予選,5,4563,齋藤真之,36,岡山,54,B1,4.27,17.05,0.00,0.00,73,39.33,77,34.27
蒲郡,1,予選,6,5297,南　彩寧,21,兵庫,56,B2,1.40,0.00,0.00,0.00,77,37.79,13,30.07
蒲郡,2,予選,1,4182,吉田和仁,40,滋賀,56,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24
蒲郡,2,予選,2,5205,刑部亜里,26,静岡,51,A2,5.56,40.00,4.08,21.62,68,48.80,60,38.75
蒲郡,2,予選,3,4379,桑島和宏,39,東京,57,A2,6.10,38.71,6.76,52.38,43,33.52,38,39.87
蒲郡,2,予選,4,3839,川合理司,48,静岡,64,B1,3.99,18.56,3.62,15.15,17,41.77,16,44.77
蒲郡,2,予選,5,4060,島田一生,44,福岡,56,B1,4.99,32.53,0.00,0.00,15,40.28,11,31.52
蒲郡,2,予選,6,3508,久富政弘,52,佐賀,56,B1,4.36,22.03,0.00,0.00,65,45.18,12,31.08
蒲郡,3,予選,1,5232,樅山拓馬,26,愛知,52,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41
蒲郡,3,予選,2,4872,山下流心,30,広島,53,A2,5.21,24.18,4.64,18.18,55,28.83,24,27.95
蒲郡,3,予選,3,3692,竹腰正樹,52,福井,52,B1,4.53,22.92,3.79,16.67,66,44.23,69,40.11
蒲郡,3,予選,4,4988,牟田奨太,26,静岡,56,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33
蒲郡,3,予選,5,4081,樋口範政,45,愛知,56,B1,4.42,23.96,4.68,28.57,39,33.72,17,40.82
蒲郡,3,予選,6,4575,戸塚邦好,35,東京,51,A1,6.04,45.36,6.73,54.55,28,38.99,43,33.77
蒲郡,4,予選,1,3458,東　健介,57,岡山,54,B1,4.03,19.54,0.00,0.00,57,35.00,19,38.27
蒲郡,4,予選,2,4434,田中辰彦,37,広島,54,A1,6.11,34.62,0.00,0.00,13,31.13,14,34.12
蒲郡,4,予選,3,5127,沼田大都,27,愛知,51,B1,4.57,20.45,2.89,9.68,22,33.12,76,35.75
蒲郡,4,予選,4,5201,村上宗太,21,東京,54,B1,4.99,29.55,3.55,15.00,51,40.11,31,26.99
蒲郡,4,予選,5,4228,吉田慎二,40,愛知,57,A2,5.96,44.53,6.31,48.89,29,44.00,27,27.14
蒲郡,4,予選,6,5264,登みひ果,24,兵庫,45,B1,2.80,7.81,3.38,0.00,76,29.38,74,24.83
蒲郡,5,予選,1,5092,篠原晟弥,23,福岡,51,B1,4.68,32.39,0.00,0.00,35,31.01,62,33.53
蒲郡,5,予選,2,4652,酒見峻介,38,佐賀,52,A2,6.08,41.18,0.00,0.00,19,30.25,48,37.85
蒲郡,5,予選,3,5230,石原凪紗,20,愛知,46,B1,3.00,10.45,1.48,0.00,41,41.67,18,32.16
蒲郡,5,予選,4,4423,坂口貴彦,34,岡山,55,B1,4.64,27.50,3.83,16.67,53,40.00,23,34.33
蒲郡,5,予選,5,5297,南　彩寧,21,兵庫,56,B2,1.40,0.00,0.00,0.00,77,37.79,13,30.07
蒲郡,5,予選,6,4516,野口勝弘,37,愛知,51,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29
蒲郡,6,予選,1,4884,勝浦真帆,28,岡山,50,B1,5.29,36.63,4.75,22.50,33,37.97,33,30.52
蒲郡,6,予選,2,4040,廣瀬将亨,45,兵庫,58,A2,5.04,35.56,5.11,32.14,14,34.44,49,26.55
蒲郡,6,予選,3,4173,岡谷健吾,41,広島,56,A2,5.35,33.64,4.82,28.57,47,36.93,67,33.11
蒲郡,6,予選,4,3851,森田昭彦,51,福岡,55,B1,3.29,15.58,1.33,0.00,61,28.98,70,36.69
蒲郡,6,予選,5,4086,寺本重宣,43,東京,50,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.70
蒲郡,6,予選,6,3839,川合理司,48,静岡,64,B1,3.99,18.56,3.62,15.15,17,41.77,16,44.77
蒲郡,7,予選,1,4017,向井美鈴,44,山口,46,A2,5.48,35.40,0.00,0.00,37,37.65,32,43.37
蒲郡,7,予選,2,3508,久富政弘,52,佐賀,56,B1,4.36,22.03,0.00,0.00,65,45.18,12,31.08
蒲郡,7,予選,3,3904,森　貴洋,46,大阪,56,A1,5.78,39.80,5.73,43.75,38,44.03,15,33.33
蒲郡,7,予選,4,4872,山下流心,30,広島,53,A2,5.21,24.18,4.64,18.18,55,28.83,24,27.95
蒲郡,7,予選,5,4876,梅木敬太,29,福井,54,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76
蒲郡,7,予選,6,5165,小林愛実,23,岡山,46,B1,4.09,17.72,0.00,0.00,69,46.84,20,32.05
蒲郡,8,予選,1,4060,島田一生,44,福岡,56,B1,4.99,32.53,0.00,0.00,15,40.28,11,31.52
蒲郡,8,予選,2,5232,樅山拓馬,26,愛知,52,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41
蒲郡,8,予選,3,4099,吉永則雄,45,大阪,53,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83
蒲郡,8,予選,4,5264,登みひ果,24,兵庫,45,B1,2.80,7.81,3.38,0.00,76,29.38,74,24.83
蒲郡,8,予選,5,3606,川北浩貴,52,滋賀,52,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58
蒲郡,8,予選,6,3761,山本光雄,52,滋賀,55,B1,4.72,28.43,4.07,25.00,67,40.38,28,30.39
蒲郡,9,予選特賞,1,4375,照屋厚仁,39,兵庫,52,A2,6.26,48.76,6.18,55.00,46,34.44,40,28.39
蒲郡,9,予選特賞,2,4207,松下一也,41,静岡,54,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81
蒲郡,9,予選特賞,3,4516,野口勝弘,37,愛知,51,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29
蒲郡,9,予選特賞,4,4785,木幡純也,36,愛知,52,B1,4.11,13.33,3.66,12.00,54,34.64,75,29.63
蒲郡,9,予選特賞,5,5201,村上宗太,21,東京,54,B1,4.99,29.55,3.55,15.00,51,40.11,31,26.99
蒲郡,9,予選特賞,6,4456,鎌倉　涼,34,大阪,44,A2,5.22,32.43,6.70,43.33,49,34.97,30,35.77
蒲郡,10,予選特賞,1,4298,宮下元胤,41,愛知,54,A2,5.26,32.26,5.64,39.76,62,58.18,21,33.53
蒲郡,10,予選特賞,2,5092,篠原晟弥,23,福岡,51,B1,4.68,32.39,0.00,0.00,35,31.01,62,33.53
蒲郡,10,予選特賞,3,4575,戸塚邦好,35,東京,51,A1,6.04,45.36,6.73,54.55,28,38.99,43,33.77
蒲郡,10,予選特賞,4,4040,廣瀬将亨,45,兵庫,58,A2,5.04,35.56,5.11,32.14,14,34.44,49,26.55
蒲郡,10,予選特賞,5,5177,松井貫太,27,福岡,51,B1,3.97,18.52,0.00,0.00,12,32.14,22,33.71
蒲郡,10,予選特賞,6,5205,刑部亜里,26,静岡,51,A2,5.56,40.00,4.08,21.62,68,48.80,60,38.75
蒲郡,11,予選特選,1,3904,森　貴洋,46,大阪,56,A1,5.78,39.80,5.73,43.75,38,44.03,15,33.33
蒲郡,11,予選特選,2,4379,桑島和宏,39,東京,57,A2,6.10,38.71,6.76,52.38,43,33.52,38,39.87
蒲郡,11,予選特選,3,4884,勝浦真帆,28,岡山,50,B1,5.29,36.63,4.75,22.50,33,37.97,33,30.52
蒲郡,11,予選特選,4,4434,田中辰彦,37,広島,54,A1,6.11,34.62,0.00,0.00,13,31.13,14,34.12
蒲郡,11,予選特選,5,4245,高橋直哉,42,東京,52,B1,4.64,23.30,4.65,23.53,24,34.81,63,29.81
蒲郡,11,予選特選,6,4652,酒見峻介,38,佐賀,52,A2,6.08,41.18,0.00,0.00,19,30.25,48,37.85
蒲郡,12,予選記者特選,1,4099,吉永則雄,45,大阪,53,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83
蒲郡,12,予選記者特選,2,4423,坂口貴彦,34,岡山,55,B1,4.64,27.50,3.83,16.67,53,40.00,23,34.33
蒲郡,12,予選記者特選,3,4228,吉田慎二,40,愛知,57,A2,5.96,44.53,6.31,48.89,29,44.00,27,27.14
蒲郡,12,予選記者特選,4,4086,寺本重宣,43,東京,50,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.70
蒲郡,12,予選記者特選,5,4017,向井美鈴,44,山口,46,A2,5.48,35.40,0.00,0.00,37,37.65,32,43.37
蒲郡,12,予選記者特選,6,4988,牟田奨太,26,静岡,56,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33
平和島,1,予選,1,5133,堀越雄貴,24,東京,52,B1,4.42,20.00,3.49,13.85,71,36.71,11,44.44
平和島,1,予選,2,3273,石田　豪,58,広島,52,B1,4.94,33.00,4.43,14.29,34,36.18,28,37.79
平和島,1,予選,3,3251,平石和男,57,埼玉,50,A2,5.87,39.17,6.16,39.53,19,26.06,75,33.94
平和島,1,予選,4,4023,柴田友和,46,福岡,52,B1,4.23,17.44,3.44,11.11,38,31.13,70,24.81
平和島,1,予選,5,3796,長野道臣,50,静岡,54,A2,5.54,39.47,4.11,15.79,36,34.19,65,28.06
平和島,1,予選,6,5319,近藤颯斗,22,愛知,53,B2,1.43,0.00,0.00,0.00,50,28.08,30,28.03
平和島,2,予選,1,3075,中村裕将,61,埼玉,52,B1,4.53,21.79,5.65,43.48,37,41.40,17,36.00
平和島,2,予選,2,4977,馬野　耀,30,大阪,55,B1,5.90,41.18,5.40,45.00,45,25.17,33,31.45
平和島,2,予選,3,4708,半田尚也,34,広島,57,B1,3.92,17.72,5.20,40.00,28,30.97,31,27.50
平和島,2,予選,4,4079,出畑孝典,45,福岡,53,A1,6.47,47.76,0.00,0.00,70,33.77,74,32.05
平和島,2,予選,5,4883,岡部大輝,28,東京,52,A2,5.23,30.48,5.24,32.35,11,39.07,32,38.37
平和島,2,予選,6,5332,村松遥輝,20,静岡,56,B2,1.93,0.00,0.00,0.00,31,29.75,41,41.61
平和島,3,予選,1,3202,三品隆浩,58,東京,51,B1,3.89,16.13,4.70,22.40,14,36.77,20,28.10
平和島,3,予選,2,4786,佐藤博亮,35,愛知,54,A1,6.61,47.17,5.91,41.18,72,29.61,43,27.14
平和島,3,予選,3,4648,木村亮太,39,兵庫,54,B1,5.23,28.13,0.00,0.00,64,26.80,13,30.00
平和島,3,予選,4,4954,内山峻輔,29,東京,54,B1,5.37,34.26,5.67,36.96,51,36.60,24,39.51
平和島,3,予選,5,3939,渡辺真至,46,愛知,53,A2,6.14,42.86,7.00,62.50,25,40.76,23,32.73
平和島,3,予選,6,3742,宮地秀祈,49,福岡,52,B1,4.40,18.18,0.00,0.00,40,31.82,68,31.33
平和島,4,予選,1,4234,野相弘司,40,福岡,57,B1,5.16,32.61,1.25,0.00,65,36.08,10,25.00
平和島,4,予選,2,4945,上村宏太,31,東京,53,B1,6.09,40.63,4.63,23.81,27,31.61,37,34.21
平和島,4,予選,3,4759,今泉友吾,34,東京,52,A1,6.18,42.62,6.70,48.36,63,32.47,21,35.29
平和島,4,予選,4,3536,一色雅昭,57,愛知,56,B1,3.65,15.38,4.11,18.42,26,29.80,73,35.66
平和島,4,予選,5,4201,佐竹友樹,41,埼玉,52,B1,4.70,25.22,5.00,33.90,20,32.08,71,34.81
平和島,4,予選,6,4000,松本博昭,47,広島,55,A2,5.74,38.97,5.45,27.27,32,35.95,63,25.00
平和島,5,東京ベイラン,1,3576,白水勝也,51,福岡,51,A1,6.13,41.84,6.00,40.00,61,33.12,64,36.09
平和島,5,東京ベイラン,2,3535,渡　修平,51,兵庫,52,B1,4.72,22.81,0.00,0.00,15,28.48,16,32.12
平和島,5,東京ベイラン,3,4731,間野兼礼,34,愛知,52,B1,4.96,27.47,5.15,26.92,44,27.45,29,29.61
平和島,5,東京ベイラン,4,3273,石田　豪,58,広島,52,B1,4.94,33.00,4.43,14.29,34,36.18,28,37.79
平和島,5,東京ベイラン,5,4898,菊地敬介,32,埼玉,60,B1,4.58,22.73,3.16,8.00,35,35.95,69,25.71
平和島,5,東京ベイラン,6,3857,阿波勝哉,50,東京,55,B1,4.58,20.93,5.29,26.42,69,40.25,26,39.29
平和島,6,予選,1,3072,西田　靖,62,東京,54,B1,5.58,38.04,5.10,32.09,46,28.97,34,34.84
平和島,6,予選,2,4411,沢田昭宏,37,大阪,55,A2,5.66,40.63,6.09,36.36,56,24.00,66,25.19
平和島,6,予選,3,3473,石川真二,53,福岡,53,A1,6.62,48.48,0.00,0.00,62,32.03,36,33.56
