レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,6,3857,阿波勝哉,46,東京,56,B1,4.45,19.82,5.14,27.52,62,30.77,73,27.27
平和島,7,予選,1,4274,長畑友輔,37,東京,50,B1,4.46,24.49,5.34,34.48,22,28.80,69,32.41
平和島,7,予選,2,4250,藤川利文,37,福岡,52,B1,3.88,15.38,4.88,36.00,58,23.73,19,32.28
平和島,7,予選,3,4979,中野夢斗,23,愛知,52,B1,3.79,15.71,3.50,0.00,74,36.36,26,31.34
平和島,7,予選,4,3889,須藤隆雄,44,群馬,53,B1,4.73,29.21,4.73,27.27,40,25.00,11,32.19
平和島,7,予選,5,4188,久田敏之,38,群馬,52,A1,7.23,54.40,6.77,43.18,63,35.83,37,39.86
平和島,7,予選,6,5120,山本稔太,18,愛知,52,B2,2.95,5.26,0.00,0.00,52,28.45,39,35.11
平和島,8,予選,1,4401,小林　泰,35,東京,54,B1,5.53,37.50,7.03,56.41,31,37.80,21,30.30
平和島,8,予選,2,3482,金子猛志,48,群馬,57,B1,4.43,24.32,3.63,17.14,60,30.25,14,33.08
平和島,8,予選,3,4488,小山　勉,33,埼玉,52,A1,6.38,46.43,6.07,43.64,43,42.52,72,37.93
平和島,8,予選,4,4756,渡邉昌成,31,静岡,52,B1,4.73,24.32,0.00,0.00,34,34.13,62,34.38
平和島,8,予選,5,5082,一色凌雅,21,愛知,59,B2,1.63,0.00,0.00,0.00,48,38.84,30,33.87
平和島,8,予選,6,3533,佐川正道,47,埼玉,48,B1,4.60,23.81,5.68,41.46,73,33.33,12,32.85
平和島,9,予選特賞,1,4895,門間雄大,28,東京,54,B1,4.92,25.00,4.15,20.59,17,41.60,71,33.61
平和島,9,予選特賞,2,4814,加藤裕太,29,愛知,55,B2,2.94,12.24,3.15,15.38,33,30.08,24,28.70
平和島,9,予選特賞,3,4360,庄司孝輔,35,静岡,55,B1,4.47,25.26,5.22,30.56,44,34.43,28,46.62
平和島,9,予選特賞,4,3445,加藤高史,50,埼玉,52,A1,6.48,51.70,5.31,26.92,53,36.07,74,37.60
平和島,9,予選特賞,5,3725,向　達哉,48,大阪,52,B1,4.48,26.89,6.06,50.00,65,27.73,75,32.77
平和島,9,予選特賞,6,3392,小森信雄,54,三重,52,B1,4.45,25.00,5.44,33.33,11,29.46,22,34.06
平和島,10,予選特賞,1,3879,中村　格,47,岡山,58,B1,3.98,19.61,3.94,18.75,41,44.00,23,35.71
平和島,10,予選特賞,2,4470,平田健之,32,三重,51,B1,5.00,31.09,5.33,40.00,10,26.67,60,28.45
平和島,10,予選特賞,3,4297,山田哲也,37,東京,52,A1,6.05,41.89,7.12,58.93,50,32.81,29,27.42
平和島,10,予選特賞,4,4285,伴　将典,35,愛知,59,B1,4.46,24.76,4.11,22.22,12,36.59,38,31.50
平和島,10,予選特賞,5,4293,鈴木智啓,34,愛知,58,B1,4.90,26.09,4.72,25.00,57,44.35,17,33.33
平和島,10,予選特賞,6,3752,宇土泰就,48,福岡,55,B1,4.16,18.82,4.43,14.29,49,23.53,34,24.56
平和島,11,予選特選,1,3826,村田修次,46,東京,52,A1,6.26,42.98,6.37,48.33,36,27.73,66,31.67
平和島,11,予選特選,2,4979,中野夢斗,23,愛知,52,B1,3.79,15.71,3.50,0.00,74,36.36,26,31.34
平和島,11,予選特選,3,3161,古場輝義,59,大阪,51,B1,5.31,31.78,6.19,48.08,15,34.15,20,35.54
平和島,11,予選特選,4,3838,伊藤啓三,44,埼玉,52,A1,6.47,48.91,6.71,47.62,39,30.25,27,32.82
平和島,11,予選特選,5,3857,阿波勝哉,46,東京,56,B1,4.45,19.82,5.14,27.52,62,30.77,73,27.27
平和島,11,予選特選,6,3734,宮田政勝,46,福岡,52,B1,3.99,22.62,5.40,40.00,30,31.50,68,38.14
平和島,12,記者選抜,1,4430,永田秀二,34,東京,55,A1,7.08,57.24,6.69,55.56,21,33.88,32,27.64
平和島,12,記者選抜,2,3370,坪内　実,53,大阪,55,B1,4.22,24.00,2.33,0.00,24,24.37,36,35.21
平和島,12,記者選抜,3,4401,小林　泰,35,東京,54,B1,5.53,37.50,7.03,56.41,31,37.80,21,30.30
平和島,12,記者選抜,4,4188,久田敏之,38,群馬,52,A1,7.23,54.40,6.77,43.18,63,35.83,37,39.86
平和島,12,記者選抜,5,3615,横田　茂,47,広島,51,B1,5.56,35.48,4.00,28.57,72,26.79,63,25.00
平和島,12,記者選抜,6,3560,太田克哉,51,群馬,51,B1,3.73,13.95,4.00,10.53,46,41.41,65,38.33
江戸川,1,予,1,4813,宮内直哉,30,東京,52,B2,3.84,16.13,3.77,22.97,18,25.83,65,30.43
江戸川,1,予,2,4187,香川友尚,38,香川,52,B1,4.50,23.26,3.71,14.29,68,40.00,63,41.45
江戸川,1,予,3,4978,山田和佐,25,広島,55,B1,3.88,12.09,4.80,20.00,45,32.00,36,40.13
江戸川,1,予,4,3636,坂野泰章,49,山口,51,B1,4.10,22.50,4.68,27.27,20,35.54,70,35.80
江戸川,1,予,5,3647,伊藤雄二,47,埼玉,50,B2,3.22,11.69,5.23,35.85,40,36.21,57,31.03
江戸川,1,予,6,5023,久永祥平,24,東京,51,B1,2.40,2.56,2.61,1.64,11,26.03,59,37.43
江戸川,2,予,1,3052,原田正己,57,徳島,51,B1,3.55,13.75,4.56,24.44,24,35.37,10,33.33
江戸川,2,予,2,4749,山口貢輝,33,福岡,55,B1,4.57,25.68,3.83,16.67,15,31.71,49,35.37
江戸川,2,予,3,4563,齋藤真之,32,岡山,53,B1,3.97,21.65,4.97,27.27,22,43.93,56,27.54
江戸川,2,予,4,2935,幸本　誠,61,広島,50,B1,3.54,10.53,5.84,47.37,30,28.86,24,23.91
江戸川,2,予,5,4318,桑原将光,35,東京,51,A2,5.66,41.88,6.68,51.41,39,37.72,21,37.21
江戸川,2,予,6,4396,大田直弥,33,山口,53,A2,5.13,28.83,4.42,25.00,17,37.28,28,25.68
江戸川,3,予,1,3107,平岡重典,56,大阪,50,B1,5.07,28.04,5.15,34.15,34,25.85,31,41.32
江戸川,3,予,2,4010,越智照浩,40,香川,58,B1,4.17,18.52,3.84,10.53,57,24.34,18,39.52
江戸川,3,予,3,4278,藤岡俊介,36,兵庫,50,A1,6.60,51.61,5.53,36.67,31,24.49,29,23.36
江戸川,3,予,4,4840,鈴木秀茉,28,静岡,51,B2,3.89,22.73,4.05,26.32,66,25.00,20,38.10
江戸川,3,予,5,4469,土山卓也,33,福井,54,A2,5.63,38.26,4.62,30.77,47,34.59,46,35.33
江戸川,3,予,6,3670,古澤信二,48,福岡,55,B1,5.15,32.58,3.33,0.00,35,33.33,33,36.99
江戸川,4,予,1,4284,山本良一,35,埼玉,54,B1,3.19,9.72,5.22,41.18,59,29.05,14,26.76
江戸川,4,予,2,4957,竹之内極,24,福岡,57,B1,3.81,20.00,4.06,18.75,21,35.15,51,27.81
江戸川,4,予,3,4636,赤池修平,29,徳島,51,B1,4.36,26.44,4.50,35.00,28,43.83,45,26.32
江戸川,4,予,4,4457,神田達也,34,愛知,52,B1,4.73,21.21,3.54,14.29,65,38.82,26,24.67
江戸川,4,予,5,4093,吉田宗弘,38,東京,50,A2,5.35,37.25,5.65,44.05,38,42.26,61,27.92
江戸川,4,予,6,4319,三宅　潤,34,大阪,54,A2,5.84,41.18,5.27,33.33,41,28.08,68,43.56
江戸川,5,予,1,4031,飯島　誠,41,埼玉,51,B1,3.94,25.00,5.43,42.86,13,29.14,64,40.72
江戸川,5,予,2,4332,村上彰一,36,福岡,58,B1,4.08,22.03,4.18,23.53,23,39.52,62,41.92
江戸川,5,予,3,4376,藤田靖弘,35,静岡,51,A2,6.05,44.20,6.15,52.17,48,40.85,50,32.95
江戸川,5,予,4,4813,宮内直哉,30,東京,52,B2,3.84,16.13,3.77,22.97,18,25.83,65,30.43
江戸川,5,予,5,4452,松尾　祭,32,香川,53,A2,6.35,54.14,6.69,53.13,55,35.12,23,26.45
江戸川,5,予,6,4361,柳生泰二,35,山口,52,A1,6.76,49.57,6.00,37.21,46,37.72,39,35.58
江戸川,6,予,1,4563,齋藤真之,32,岡山,53,B1,3.97,21.65,4.97,27.27,22,43.93,56,27.54
江戸川,6,予,2,4725,佐竹太一,33,兵庫,51,B1,4.57,22.47,4.58,26.32,70,37.43,66,35.40
江戸川,6,予,3,3256,三角哲男,52,東京,51,A1,6.84,52.76,6.78,44.44,33,33.92,48,35.47
江戸川,6,予,4,4124,池田雄一,37,静岡,52,A2,6.23,49.17,5.46,39.29,16,29.45,58,32.94
江戸川,6,予,5,4607,鶴田勇雄,30,福岡,54,A2,5.58,37.12,6.12,44.00,43,40.00,43,40.35
江戸川,6,予,6,4978,山田和佐,25,広島,55,B1,3.88,12.09,4.80,20.00,45,32.00,36,40.13
江戸川,7,予,1,4779,伊倉　光,34,東京,51,B2,4.74,30.43,4.12,12.20,63,32.93,19,34.32
江戸川,7,予,2,4912,中山将太,23,福井,53,B1,4.92,33.33,4.15,20.00,32,37.21,69,22.38
江戸川,7,予,3,4396,大田直弥,33,山口,53,A2,5.13,28.83,4.42,25.00,17,37.28,28,25.68
江戸川,7,予,4,3670,古澤信二,48,福岡,55,B1,5.15,32.58,3.33,0.00,35,33.33,33,36.99
江戸川,7,予,5,3636,坂野泰章,49,山口,51,B1,4.10,22.50,4.68,27.27,20,35.54,70,35.80
江戸川,7,予,6,3562,山下和彦,50,広島,49,A1,6.17,46.53,6.28,39.53,25,38.69,12,36.78
江戸川,8,予,1,4159,向後龍一,38,埼玉,51,A2,6.08,38.99,5.91,37.50,50,37.80,55,33.72
江戸川,8,予,2,3647,伊藤雄二,47,埼玉,50,B2,3.22,11.69,5.23,35.85,40,36.21,57,31.03
江戸川,8,予,3,3052,原田正己,57,徳島,51,B1,3.55,13.75,4.56,24.44,24,35.37,10,33.33
江戸川,8,予,4,4388,是澤孝宏,34,滋賀,48,A1,6.02,42.95,5.75,34.55,19,31.58,52,35.84
江戸川,8,予,5,4957,竹之内極,24,福岡,57,B1,3.81,20.00,4.06,18.75,21,35.15,51,27.81
江戸川,8,予,6,3506,宮西真昭,48,佐賀,52,B1,4.17,16.67,5.82,33.93,58,38.73,16,34.91
江戸川,9,予選特賞,1,4376,藤田靖弘,35,静岡,51,A2,6.05,44.20,6.15,52.17,48,40.85,50,32.95
江戸川,9,予選特賞,2,4318,桑原将光,35,東京,51,A2,5.66,41.88,6.68,51.41,39,37.72,21,37.21
江戸川,9,予選特賞,3,4409,坂元浩仁,33,愛知,56,A1,6.28,43.31,5.84,44.64,69,30.23,37,34.34
江戸川,9,予選特賞,4,4580,長谷川雅,30,岡山,52,A2,6.31,44.59,6.76,53.66,62,42.69,40,27.03
江戸川,9,予選特賞,5,3107,平岡重典,56,大阪,50,B1,5.07,28.04,5.15,34.15,34,25.85,31,41.32
江戸川,9,予選特賞,6,4636,赤池修平,29,徳島,51,B1,4.36,26.44,4.50,35.00,28,43.83,45,26.32
江戸川,10,予選特賞,1,4089,妹尾忠幸,39,岡山,54,A2,5.63,31.18,7.03,47.06,12,26.17,60,36.99
江戸川,10,予選特賞,2,4469,土山卓也,33,福井,54,A2,5.63,38.26,4.62,30.77,47,34.59,46,35.33
江戸川,10,予選特賞,3,3957,大谷直弘,42,愛知,52,A1,5.99,35.34,6.76,51.11,14,44.65,13,27.14
江戸川,10,予選特賞,4,4093,吉田宗弘,38,東京,50,A2,5.35,37.25,5.65,44.05,38,42.26,61,27.92
江戸川,10,予選特賞,5,4332,村上彰一,36,福岡,58,B1,4.08,22.03,4.18,23.53,23,39.52,62,41.92
江戸川,10,予選特賞,6,2935,幸本　誠,61,広島,50,B1,3.54,10.53,5.84,47.37,30,28.86,24,23.91
江戸川,11,予選特選,1,4278,藤岡俊介,36,兵庫,50,A1,6.60,51.61,5.53,36.67,31,24.49,29,23.36
江戸川,11,予選特選,2,4607,鶴田勇雄,30,福岡,54,A2,5.58,37.12,6.12,44.00,43,40.00,43,40.35
江戸川,11,予選特選,3,4319,三宅　潤,34,大阪,54,A2,5.84,41.18,5.27,33.33,41,28.08,68,43.56
江戸川,11,予選特選,4,4578,藤山雅弘,30,大阪,54,A2,6.61,52.99,6.61,52.94,54,34.52,25,41.42
江戸川,11,予選特選,5,4912,中山将太,23,福井,53,B1,4.92,33.33,4.15,20.00,32,37.21,69,22.38
江戸川,11,予選特選,6,4222,山口高志,38,佐賀,50,B1,5.51,38.00,6.95,57.14,52,30.82,41,36.31
江戸川,12,江戸川選抜,1,3256,三角哲男,52,東京,51,A1,6.84,52.76,6.78,44.44,33,33.92,48,35.47
江戸川,12,江戸川選抜,2,4361,柳生泰二,35,山口,52,A1,6.76,49.57,6.00,37.21,46,37.72,39,35.58
江戸川,12,江戸川選抜,3,3562,山下和彦,50,広島,49,A1,6.17,46.53,6.28,39.53,25,38.69,12,36.78
江戸川,12,江戸川選抜,4,3813,佐藤大介,44,愛知,53,A1,6.51,46.15,6.50,52.38,56,35.67,38,37.58
江戸川,12,江戸川選抜,5,4415,下出卓矢,33,福井,55,A1,6.74,50.00,5.26,25.81,10,37.72,15,34.81
江戸川,12,江戸川選抜,6,4388,是澤孝宏,34,滋賀,48,A1,6.02,42.95,5.75,34.55,19,31.58,52,35.84
戸田,1,予選,1,4906,鈴木雅希,24,東京,52,B1,4.19,16.84,5.11,22.22,22,25.47,49,40.00
戸田,1,予選,2,4918,川島拓郎,31,静岡,51,B2,2.89,5.71,1.56,0.00,4,18.18,42,21.52
戸田,1,予選,3,5007,近藤雄一,23,東京,56,B2,2.11,5.36,1.79,0.00,19,39.81,69,29.09
戸田,1,予選,4,5055,眞鳥章太,24,長崎,52,B1,2.52,3.85,0.00,0.00,52,30.17,59,31.86
戸田,1,予選,5,5004,河野主樹,23,大阪,52,B1,2.58,8.22,0.00,0.00,28,33.04,65,25.00
戸田,1,予選,6,4950,高岡竜也,26,山口,51,B1,4.82,27.50,3.88,12.50,24,25.84,37,20.51
戸田,2,予選,1,5029,中　亮太,22,福岡,54,B1,3.20,13.83,0.00,0.00,13,35.88,50,34.58
戸田,2,予選,2,5032,谷口知優,22,香川,52,B1,2.12,2.38,0.00,0.00,12,33.33,63,30.28
戸田,2,予選,3,4890,石川　諒,30,山口,50,B1,4.55,24.71,2.43,0.00,11,33.33,60,34.21
戸田,2,予選,4,4875,大塚康雅,25,東京,50,A2,5.64,38.18,5.74,39.13,54,41.13,14,24.74
戸田,2,予選,5,5012,加倉侑征,22,福岡,50,B1,3.37,13.79,0.00,0.00,2,26.42,67,35.59
戸田,2,予選,6,4991,宗行治哉,22,広島,51,B1,4.94,25.00,5.00,37.50,31,35.04,26,23.15
戸田,3,予選,1,4985,井本昌也,22,山口,50,B1,4.24,15.71,0.00,0.00,5,36.76,54,37.27
戸田,3,予選,2,4832,権藤俊光,33,大阪,52,A1,6.75,55.48,6.04,42.86,18,33.33,35,30.69
戸田,3,予選,3,4959,井上忠政,23,大阪,51,A2,5.84,39.67,8.00,85.71,36,26.14,16,22.22
戸田,3,予選,4,5018,竹下大樹,20,福岡,54,B1,4.13,19.54,0.00,0.00,33,29.89,44,34.78
戸田,3,予選,5,4817,渡邉　翼,28,山口,49,A2,5.38,33.61,4.64,18.18,53,35.90,52,39.09
戸田,3,予選,6,4948,木場悠介,27,長崎,51,B1,4.40,19.54,3.00,16.67,15,32.79,41,38.98
戸田,4,予選,1,4862,武藤直志,31,群馬,57,B2,3.49,13.95,2.63,6.67,20,31.03,31,24.24
戸田,4,予選,2,4908,上田龍星,24,大阪,52,A1,6.75,56.13,0.00,0.00,27,25.97,53,29.91
戸田,4,予選,3,4852,川原祐明,25,香川,51,A1,5.85,38.51,4.71,28.57,7,29.63,55,23.53
戸田,4,予選,4,5051,松本純平,24,埼玉,60,B1,2.48,10.61,2.51,11.11,16,42.19,74,28.44
戸田,4,予選,5,4955,福田慶尚,24,広島,54,B1,3.17,10.00,0.00,0.00,58,37.82,68,26.37
戸田,4,予選,6,4809,外崎　悟,31,埼玉,51,A2,5.27,33.96,4.95,29.35,10,40.48,46,31.82
戸田,5,予選,1,4818,伏見俊介,28,東京,53,A2,5.16,34.48,4.58,29.17,17,35.94,15,34.17
戸田,5,予選,2,4848,仲谷颯仁,25,福岡,50,A2,6.93,48.00,8.29,76.47,21,40.17,12,33.33
戸田,5,予選,3,4772,石丸海渡,26,香川,57,A1,6.57,50.35,6.12,47.06,61,35.34,27,35.71
戸田,5,予選,4,5044,渡邉　健,20,東京,55,B2,3.81,20.21,2.47,5.88,25,18.60,13,38.61
戸田,5,予選,5,4983,前田篤哉,23,愛知,51,A2,5.85,38.58,5.82,36.36,6,32.11,40,33.90
戸田,5,予選,6,5055,眞鳥章太,24,長崎,52,B1,2.52,3.85,0.00,0.00,52,30.17,59,31.86
戸田,6,予選,1,4850,野中一平,25,愛知,54,A2,6.16,45.45,4.89,33.33,3,36.61,21,26.96
戸田,6,予選,2,4962,畑　竜生,23,三重,51,B1,5.05,28.33,2.95,22.73,60,35.16,38,31.73
戸田,6,予選,3,4926,吉川貴仁,26,三重,51,A2,5.61,35.51,3.67,16.67,8,32.26,29,35.14
戸田,6,予選,4,4953,尾上雅也,25,埼玉,54,B1,4.46,26.04,3.45,16.44,57,39.47,61,28.95
戸田,6,予選,5,4719,上條暢嵩,26,大阪,51,A1,6.66,45.83,7.13,66.67,26,35.25,48,29.47
戸田,6,予選,6,5007,近藤雄一,23,東京,56,B2,2.11,5.36,1.79,0.00,19,39.81,69,29.09
戸田,7,予選,1,4832,権藤俊光,33,大阪,52,A1,6.75,55.48,6.04,42.86,18,33.33,35,30.69
戸田,7,予選,2,5034,若林義人,21,静岡,56,B1,4.16,17.17,3.33,13.33,59,22.92,57,37.86
戸田,7,予選,3,5022,伊藤尚汰,25,福岡,48,B1,2.93,8.00,0.00,0.00,35,22.86,20,27.03
戸田,7,予選,4,5032,谷口知優,22,香川,52,B1,2.12,2.38,0.00,0.00,12,33.33,63,30.28
戸田,7,予選,5,4951,新田洋一,26,広島,53,B1,4.29,19.63,5.13,37.50,51,29.07,30,35.64
戸田,7,予選,6,5004,河野主樹,23,大阪,52,B1,2.58,8.22,0.00,0.00,28,33.04,65,25.00
戸田,8,予選,1,4851,関　浩哉,25,群馬,50,A1,6.93,56.41,3.89,11.11,14,32.79,36,33.04
戸田,8,予選,2,4955,福田慶尚,24,広島,54,B1,3.17,10.00,0.00,0.00,58,37.82,68,26.37
戸田,8,予選,3,4918,川島拓郎,31,静岡,51,B2,2.89,5.71,1.56,0.00,4,18.18,42,21.52
戸田,8,予選,4,4959,井上忠政,23,大阪,51,A2,5.84,39.67,8.00,85.71,36,26.14,16,22.22
戸田,8,予選,5,4928,栗城　匠,24,東京,51,A2,6.01,42.34,3.50,12.50,29,32.80,47,21.05
戸田,8,予選,6,4932,新開　航,23,福岡,51,A1,6.85,54.05,5.90,50.00,62,35.96,33,28.83
戸田,9,戸田特賞,1,4852,川原祐明,25,香川,51,A1,5.85,38.51,4.71,28.57,7,29.63,55,23.53
戸田,9,戸田特賞,2,5044,渡邉　健,20,東京,55,B2,3.81,20.21,2.47,5.88,25,18.60,13,38.61
戸田,9,戸田特賞,3,5018,竹下大樹,20,福岡,54,B1,4.13,19.54,0.00,0.00,33,29.89,44,34.78
戸田,9,戸田特賞,4,5012,加倉侑征,22,福岡,50,B1,3.37,13.79,0.00,0.00,2,26.42,67,35.59
戸田,9,戸田特賞,5,5042,畑田汰一,21,埼玉,54,B1,4.61,29.27,4.64,27.66,34,33.85,64,26.89
戸田,9,戸田特賞,6,4933,板橋侑我,23,静岡,52,A2,5.71,42.73,5.00,33.33,32,31.71,17,30.43
戸田,10,戸田特賞,1,4831,羽野直也,24,福岡,53,A1,6.75,44.20,6.20,36.00,37,37.70,19,33.62
戸田,10,戸田特賞,2,4926,吉川貴仁,26,三重,51,A2,5.61,35.51,3.67,16.67,8,32.26,29,35.14
戸田,10,戸田特賞,3,4948,木場悠介,27,長崎,51,B1,4.40,19.54,3.00,16.67,15,32.79,41,38.98
戸田,10,戸田特賞,4,4818,伏見俊介,28,東京,53,A2,5.16,34.48,4.58,29.17,17,35.94,15,34.17
戸田,10,戸田特賞,5,4908,上田龍星,24,大阪,52,A1,6.75,56.13,0.00,0.00,27,25.97,53,29.91
戸田,10,戸田特賞,6,4890,石川　諒,30,山口,50,B1,4.55,24.71,2.43,0.00,11,33.33,60,34.21
戸田,11,戸田特選,1,4772,石丸海渡,26,香川,57,A1,6.57,50.35,6.12,47.06,61,35.34,27,35.71
戸田,11,戸田特選,2,4817,渡邉　翼,28,山口,49,A2,5.38,33.61,4.64,18.18,53,35.90,52,39.09
戸田,11,戸田特選,3,4850,野中一平,25,愛知,54,A2,6.16,45.45,4.89,33.33,3,36.61,21,26.96
戸田,11,戸田特選,4,5022,伊藤尚汰,25,福岡,48,B1,2.93,8.00,0.00,0.00,35,22.86,20,27.03
戸田,11,戸田特選,5,4862,武藤直志,31,群馬,57,B2,3.49,13.95,2.63,6.67,20,31.03,31,24.24
戸田,11,戸田特選,6,4875,大塚康雅,25,東京,50,A2,5.64,38.18,5.74,39.13,54,41.13,14,24.74
戸田,12,記者選抜戦,1,4719,上條暢嵩,26,大阪,51,A1,6.66,45.83,7.13,66.67,26,35.25,48,29.47
戸田,12,記者選抜戦,2,4928,栗城　匠,24,東京,51,A2,6.01,42.34,3.50,12.50,29,32.80,47,21.05
戸田,12,記者選抜戦,3,4809,外崎　悟,31,埼玉,51,A2,5.27,33.96,4.95,29.35,10,40.48,46,31.82
戸田,12,記者選抜戦,4,4985,井本昌也,22,山口,50,B1,4.24,15.71,0.00,0.00,5,36.76,54,37.27
戸田,12,記者選抜戦,5,4848,仲谷颯仁,25,福岡,50,A2,6.93,48.00,8.29,76.47,21,40.17,12,33.33
戸田,12,記者選抜戦,6,4951,新田洋一,26,広島,53,B1,4.29,19.63,5.13,37.50,51,29.07,30,35.64
桐生,1,予,1,3051,山口俊英,57,佐賀,50,B1,4.14,17.46,3.86,21.43,29,25.00,29,36.36
桐生,1,予,2,3989,熊本英一,41,佐賀,58,B1,4.07,22.37,4.67,22.22,74,38.89,74,36.36
桐生,1,予,3,3773,津留浩一,45,長崎,55,B1,4.74,33.33,4.93,33.33,26,47.06,18,16.67
桐生,1,予,4,3703,鳥飼　眞,46,福岡,50,A1,6.92,53.15,6.61,46.43,15,26.67,40,34.38
桐生,1,予,5,4600,井内将太,35,広島,51,B1,4.87,28.70,6.21,37.93,67,16.67,53,42.86
桐生,1,予,6,4995,田邉亮蔵,28,東京,55,B1,2.82,9.68,2.15,0.00,46,35.29,77,38.24
桐生,2,予,1,3843,上之晃弘,43,長崎,55,B1,4.78,26.67,4.68,30.00,49,20.00,28,13.04
桐生,2,予,2,3293,宮内由紀,54,東京,52,B1,4.54,26.88,4.00,14.29,43,41.67,50,15.00
桐生,2,予,3,4292,麻生慎介,34,広島,48,A2,4.99,37.33,5.11,24.32,60,55.00,56,50.00
桐生,2,予,4,3990,芹澤克彦,41,静岡,51,A2,5.68,35.07,6.71,41.18,27,25.00,34,24.14
桐生,2,予,5,4078,渡辺史之,41,群馬,52,B1,4.15,23.96,4.77,28.43,42,70.59,63,34.29
桐生,2,予,6,4039,村上功祐,41,大阪,58,B1,4.91,29.67,6.13,51.61,62,40.00,23,51.61
桐生,3,予,1,3594,塚原武之,51,埼玉,52,B2,4.67,23.53,3.00,9.38,53,35.29,42,33.33
桐生,3,予,2,3930,岸本　隆,43,岡山,55,A2,6.01,44.76,0.00,0.00,19,33.33,14,44.83
桐生,3,予,3,4467,渡邉俊介,33,愛知,50,A2,5.29,34.95,6.58,52.63,55,33.33,49,11.11
桐生,3,予,4,4136,江夏　満,39,福岡,52,A1,7.01,53.44,6.47,41.18,48,58.82,47,32.14
桐生,3,予,5,4803,飯田庄吾,26,福岡,55,B1,4.15,21.51,3.00,0.00,37,23.53,68,45.45
桐生,3,予,6,5095,小原聡将,25,東京,52,B2,1.59,2.70,0.00,0.00,36,54.17,17,24.14
桐生,4,予,1,4728,山口　亮,32,東京,52,B1,4.50,23.30,4.86,23.81,63,5.56,11,35.14
桐生,4,予,2,3065,増田弘喜,60,埼玉,56,B1,4.38,13.75,3.95,9.52,71,47.37,13,32.00
桐生,4,予,3,4710,福田宗平,30,大阪,51,A2,5.94,40.30,5.56,38.89,45,29.41,15,25.71
桐生,4,予,4,4506,稗田聖也,31,福岡,52,A2,5.82,43.30,5.91,45.45,65,33.33,59,36.36
桐生,4,予,5,4080,山崎哲司,41,愛知,53,A1,6.53,51.59,7.43,65.71,18,25.00,25,53.57
桐生,4,予,6,4973,栗原直也,27,埼玉,52,B1,3.24,6.35,1.40,0.00,39,26.67,69,28.57
桐生,5,予,1,5015,高橋竜矢,21,広島,52,B1,5.13,28.42,0.00,0.00,31,35.29,31,31.25
桐生,5,予,2,3757,畑　和宏,48,広島,51,B1,5.03,27.59,4.71,29.41,34,0.00,52,25.93
桐生,5,予,3,3989,熊本英一,41,佐賀,58,B1,4.07,22.37,4.67,22.22,74,38.89,74,36.36
桐生,5,予,4,3538,菊池峰晴,51,群馬,52,A2,5.61,34.06,6.21,41.55,56,28.57,72,32.26
桐生,5,予,5,3227,長岡茂一,54,東京,53,A2,5.88,42.75,6.78,48.15,20,26.67,30,27.59
桐生,5,予,6,4216,星　栄爾,34,静岡,52,A1,6.12,47.33,6.50,46.43,50,21.43,55,32.26
桐生,6,予,1,2876,鈴木幸夫,62,愛知,52,A1,6.38,49.15,4.57,28.57,44,31.25,19,20.00
桐生,6,予,2,4078,渡辺史之,41,群馬,52,B1,4.15,23.96,4.77,28.43,42,70.59,63,34.29
桐生,6,予,3,5066,鈴木孝明,21,埼玉,53,B2,2.25,6.82,1.44,0.00,17,6.25,80,24.24
桐生,6,予,4,3773,津留浩一,45,長崎,55,B1,4.74,33.33,4.93,33.33,26,47.06,18,16.67
桐生,6,予,5,3296,高柳成聡,52,群馬,54,B1,3.55,16.42,4.11,21.21,25,28.57,26,17.24
桐生,6,予,6,4674,池田剛規,32,福岡,51,B1,4.45,20.62,3.79,14.29,58,23.53,41,50.00
桐生,7,予,1,4600,井内将太,35,広島,51,B1,4.87,28.70,6.21,37.93,67,16.67,53,42.86
桐生,7,予,2,3981,今坂晃広,42,静岡,54,A2,5.56,40.78,5.30,39.13,30,23.53,48,23.08
桐生,7,予,3,4424,松尾昂明,34,福岡,51,A1,6.05,41.74,6.55,54.55,40,21.43,46,44.44
桐生,7,予,4,3987,後藤正宗,41,静岡,53,B1,4.77,27.72,7.00,70.00,11,35.29,45,16.67
桐生,7,予,5,4292,麻生慎介,34,広島,48,A2,4.99,37.33,5.11,24.32,60,55.00,56,50.00
桐生,7,予,6,4803,飯田庄吾,26,福岡,55,B1,4.15,21.51,3.00,0.00,37,23.53,68,45.45
桐生,8,予,1,4118,宇佐見淳,38,愛知,53,A2,6.05,40.74,5.92,42.31,21,52.94,67,43.75
桐生,8,予,2,4880,澤崎雄哉,24,東京,51,B1,5.02,26.74,4.13,26.32,47,58.82,39,38.24
桐生,8,予,3,3381,滝沢芳行,51,埼玉,51,B2,6.29,45.83,6.70,55.00,33,20.00,32,23.81
桐生,8,予,4,4973,栗原直也,27,埼玉,52,B1,3.24,6.35,1.40,0.00,39,26.67,69,28.57
桐生,8,予,5,4305,金子拓矢,36,群馬,53,A1,6.64,48.25,6.57,44.35,28,37.50,33,30.00
桐生,8,予,6,4859,染川直哉,32,埼玉,50,B1,3.61,15.28,3.87,19.35,32,25.00,79,31.25
