レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,1,4259,真庭明志,39,長崎,53,A2,5.82,40.83,5.79,39.29,29,11.11,65,0.00
尼崎,4,予選,2,3339,泉　具巳,57,兵庫,55,B1,5.00,30.61,4.53,28.09,52,0.00,22,22.22
尼崎,4,予選,3,3797,岩井　繁,49,広島,61,B1,3.58,10.83,3.79,17.86,60,0.00,28,22.22
尼崎,4,予選,4,4352,下條雄太,37,長崎,53,A1,7.42,58.82,6.22,33.33,51,0.00,67,0.00
尼崎,4,予選,5,4931,木谷賢太,27,香川,52,A2,6.13,44.83,6.09,50.00,39,11.11,64,0.00
尼崎,4,予選,6,4811,向井田佑,33,広島,50,B1,5.31,35.71,4.07,17.86,21,45.45,54,22.22
尼崎,5,予選,1,4948,木場悠介,30,長崎,52,A2,5.79,40.67,0.00,0.00,45,22.22,66,0.00
尼崎,5,予選,2,3226,浦田信義,57,東京,51,B1,4.30,21.74,4.43,28.57,36,22.22,72,0.00
尼崎,5,予選,3,3793,高橋真吾,50,埼玉,56,B1,4.84,29.63,0.00,0.00,30,33.33,55,0.00
尼崎,5,予選,4,4031,飯島　誠,44,埼玉,53,B1,3.78,21.35,3.79,21.43,44,70.00,70,0.00
尼崎,5,予選,5,4311,岡村　仁,39,大阪,54,A1,6.85,49.15,6.40,45.61,35,10.00,62,0.00
尼崎,5,予選,6,3966,作間　章,43,東京,54,A1,6.44,47.14,5.91,41.18,23,22.22,36,20.00
尼崎,6,昼どきピンク,1,4907,小池修平,27,大阪,53,A1,6.89,48.80,7.47,60.00,27,90.00,24,11.11
尼崎,6,昼どきピンク,2,4023,柴田友和,45,福岡,52,B1,3.91,16.51,5.33,27.78,46,54.55,27,33.33
尼崎,6,昼どきピンク,3,5224,西岡顕心,21,香川,52,B1,3.99,9.18,4.89,11.11,53,0.00,60,0.00
尼崎,6,昼どきピンク,4,3412,鈴木　博,53,埼玉,53,A1,6.04,42.07,6.64,54.55,18,22.22,63,75.00
尼崎,6,昼どきピンク,5,4747,山戸信二,37,長崎,51,B1,4.36,24.47,2.00,0.00,59,0.00,74,0.00
尼崎,6,昼どきピンク,6,5273,山下拓巳,21,兵庫,53,B2,1.44,0.00,1.53,0.00,20,54.55,71,0.00
尼崎,7,予選,1,3527,中嶋誠一,52,長崎,52,A2,5.92,40.69,4.00,12.50,55,0.00,73,0.00
尼崎,7,予選,2,5228,若林樹蘭,20,東京,52,B1,3.94,17.91,0.00,0.00,41,36.36,32,40.00
尼崎,7,予選,3,4122,安東幸治,41,福岡,55,A2,5.71,35.96,5.53,35.29,22,0.00,45,0.00
尼崎,7,予選,4,3562,山下和彦,53,広島,53,A1,6.35,41.18,5.77,41.03,54,0.00,61,60.00
尼崎,7,予選,5,4603,谷川将太,35,長崎,53,B1,4.30,26.32,5.20,32.61,43,33.33,12,0.00
尼崎,7,予選,6,4364,池永　太,38,福岡,55,A1,7.06,56.80,8.00,72.22,57,0.00,14,22.22
尼崎,8,予選,1,5055,眞鳥章太,27,長崎,53,B1,4.74,27.78,4.43,14.29,48,0.00,38,22.22
尼崎,8,予選,2,4547,中田竜太,35,埼玉,52,A1,6.98,52.38,0.00,0.00,47,0.00,42,0.00
尼崎,8,予選,3,3339,泉　具巳,57,兵庫,55,B1,5.00,30.61,4.53,28.09,52,0.00,22,22.22
尼崎,8,予選,4,4572,渡部　悟,34,大阪,57,B1,5.20,34.31,5.39,33.33,32,0.00,20,11.11
尼崎,8,予選,5,4090,中村　尊,42,埼玉,55,A1,6.02,45.69,6.40,40.00,24,54.55,58,0.00
尼崎,8,予選,6,5111,三村岳人,23,岡山,52,B1,4.59,29.41,5.09,36.36,28,0.00,29,11.11
尼崎,9,予選特賞,1,4497,桑原　悠,35,長崎,52,A1,6.65,46.91,6.73,54.55,42,33.33,50,11.11
尼崎,9,予選特賞,2,4514,上條嘉嗣,33,大阪,52,A1,6.12,41.10,7.19,52.38,38,50.00,75,0.00
尼崎,9,予選特賞,3,4948,木場悠介,30,長崎,52,A2,5.79,40.67,0.00,0.00,45,22.22,66,0.00
尼崎,9,予選特賞,4,3797,岩井　繁,49,広島,61,B1,3.58,10.83,3.79,17.86,60,0.00,28,22.22
尼崎,9,予選特賞,5,4973,栗原直也,30,埼玉,53,A2,5.82,40.91,5.47,35.29,56,0.00,51,10.00
尼崎,9,予選特賞,6,3306,武田正紀,55,埼玉,54,B1,4.41,26.09,0.00,0.00,33,66.67,56,22.22
尼崎,9,予選特賞,1,4311,岡村　仁,39,大阪,54,A1,6.85,49.15,6.40,45.61,35,10.00,62,0.00
尼崎,9,予選特賞,2,4951,新田洋一,29,広島,55,B1,4.88,28.85,5.17,27.59,40,11.11,68,0.00
尼崎,9,予選特賞,3,3792,田中　豪,50,東京,53,A1,6.15,47.25,5.74,43.48,34,20.00,69,0.00
尼崎,9,予選特賞,4,5044,渡邉　健,24,東京,56,B1,4.33,25.00,2.75,12.50,37,20.00,59,20.00
尼崎,9,予選特賞,5,3424,松浦　努,57,岡山,52,B2,3.93,13.95,3.33,0.00,49,0.00,44,22.22
尼崎,9,予選特賞,6,4352,下條雄太,37,長崎,53,A1,7.42,58.82,6.22,33.33,51,0.00,67,0.00
尼崎,9,予選特賞,1,4931,木谷賢太,27,香川,52,A2,6.13,44.83,6.09,50.00,39,11.11,64,0.00
尼崎,9,予選特賞,2,3966,作間　章,43,東京,54,A1,6.44,47.14,5.91,41.18,23,22.22,36,20.00
尼崎,9,予選特賞,3,5005,石田貴洋,26,埼玉,52,A2,5.68,37.50,4.24,17.65,26,63.64,34,50.00
尼崎,9,予選特賞,4,4907,小池修平,27,大阪,53,A1,6.89,48.80,7.47,60.00,27,90.00,24,11.11
尼崎,9,予選特賞,5,4410,井上大輔,37,岡山,51,A2,5.21,34.58,5.48,41.94,31,30.00,57,0.00
尼崎,9,予選特賞,6,4122,安東幸治,41,福岡,55,A2,5.71,35.96,5.53,35.29,22,0.00,45,0.00
尼崎,9,予選特賞,1,4547,中田竜太,35,埼玉,52,A1,6.98,52.38,0.00,0.00,47,0.00,42,0.00
尼崎,9,予選特賞,2,3919,村上　純,48,岡山,55,A2,5.89,47.50,6.67,44.44,58,0.00,30,22.22
尼崎,9,予選特賞,3,4259,真庭明志,39,長崎,53,A2,5.82,40.83,5.79,39.29,29,11.11,65,0.00
尼崎,9,予選特賞,4,4364,池永　太,38,福岡,55,A1,7.06,56.80,8.00,72.22,57,0.00,14,22.22
尼崎,9,予選特賞,5,5016,宮田龍馬,25,兵庫,51,A2,5.90,34.26,5.90,38.67,19,22.22,53,0.00
尼崎,9,予選特賞,6,3412,鈴木　博,53,埼玉,53,A1,6.04,42.07,6.64,54.55,18,22.22,63,75.00
住之江,1,予選,1,4675,井手良太,35,大阪,51,B1,5.09,29.52,5.41,34.38,88,50.00,67,36.84
住之江,1,予選,2,5164,森田梨湖,23,福岡,47,B2,1.56,0.00,0.00,0.00,39,35.29,72,31.25
住之江,1,予選,3,5146,野田彩加,19,山口,50,B1,3.32,9.23,3.33,0.00,62,44.44,71,58.82
住之江,1,予選,4,4766,石井孝之,32,群馬,57,B1,4.33,31.76,3.46,16.67,31,30.77,33,45.83
住之江,1,予選,5,3973,崎　利仁,46,群馬,54,B1,3.99,18.97,3.26,7.41,38,10.34,56,18.18
住之江,1,予選,6,4889,後藤盛也,34,東京,53,B1,4.48,22.08,5.50,31.25,34,29.41,18,27.78
住之江,2,予選,1,3645,淺田千亜,50,徳島,46,B2,5.79,48.84,6.60,50.00,56,32.00,77,47.06
住之江,2,予選,2,3964,宮地博士,44,長崎,56,B1,3.80,15.79,3.83,17.24,78,8.33,88,25.00
住之江,2,予選,3,3467,森　弘行,54,東京,53,B1,4.21,21.36,4.45,27.27,81,12.50,31,33.33
住之江,2,予選,4,2903,山崎　毅,63,福岡,48,B1,4.72,25.33,4.00,14.29,69,42.11,69,23.81
住之江,2,予選,5,4164,岩永節也,41,長崎,53,B1,3.03,2.50,4.44,11.11,33,37.50,90,36.84
住之江,2,予選,6,4411,沢田昭宏,37,大阪,54,A2,5.25,33.61,5.91,42.22,37,13.33,91,0.00
住之江,3,予選,1,4992,廣瀬篤哉,25,滋賀,58,B1,4.68,26.26,2.96,4.35,55,29.41,59,43.75
住之江,3,予選,2,3546,中里昌志,54,埼玉,51,B1,4.72,28.57,4.52,25.81,87,26.67,15,19.05
住之江,3,予選,3,3904,森　貴洋,45,大阪,56,A2,5.78,36.61,6.44,47.27,59,24.00,79,22.22
住之江,3,予選,4,4138,中井俊祐,42,大阪,52,B1,5.03,36.17,3.91,21.28,57,25.00,13,38.10
住之江,3,予選,5,5180,藤本紗弥,25,山口,46,B1,3.83,14.13,2.89,11.11,10,47.06,55,37.50
住之江,3,予選,6,3857,阿波勝哉,50,東京,56,B1,5.05,23.23,4.11,11.11,14,50.00,28,25.00
住之江,4,予選,1,3690,河合三弘,52,愛知,53,B1,5.02,35.11,5.31,34.69,74,25.00,83,35.29
住之江,4,予選,2,4096,石橋道友,41,長崎,52,A1,6.78,46.60,7.25,43.75,23,26.67,85,62.50
住之江,4,予選,3,4631,新井英孝,35,大阪,52,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.00
住之江,4,予選,4,4380,鈴木峻佑,38,静岡,52,B1,4.51,29.52,5.63,25.00,27,18.18,25,14.29
住之江,4,予選,5,4241,大串重幸,38,長崎,55,B1,4.73,26.74,5.84,42.11,82,38.46,32,43.75
住之江,4,予選,6,3761,山本光雄,51,滋賀,54,B1,5.35,29.81,0.00,0.00,66,52.63,50,36.84
住之江,5,住之江ファイ,1,4759,今泉友吾,33,東京,52,A2,6.03,40.50,5.24,28.57,60,28.00,52,17.39
住之江,5,住之江ファイ,2,5150,坂本雄紀,28,群馬,53,B1,3.93,22.47,0.00,0.00,32,16.00,26,13.04
住之江,5,住之江ファイ,3,4865,立具敬司,33,大阪,53,B1,4.06,21.74,5.09,35.19,52,11.11,92,23.53
住之江,5,住之江ファイ,4,3860,松本浩貴,49,埼玉,52,B1,4.95,28.40,4.28,15.22,70,21.74,39,16.67
住之江,5,住之江ファイ,5,3968,茶谷信次,46,滋賀,54,B1,5.94,42.53,5.13,37.50,64,50.00,10,42.86
住之江,5,住之江ファイ,6,5088,高憧四季,23,大阪,44,A2,6.37,46.90,5.38,36.61,71,37.50,24,34.78
住之江,6,予選特別Ｂ戦,1,4766,石井孝之,32,群馬,57,B1,4.33,31.76,3.46,16.67,31,30.77,33,45.83
住之江,6,予選特別Ｂ戦,2,3870,寺嶋　雄,47,福井,52,B1,4.34,22.12,3.73,0.00,12,20.00,70,55.56
住之江,6,予選特別Ｂ戦,3,3502,渡邉英児,53,静岡,53,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.00
住之江,6,予選特別Ｂ戦,4,3912,川原正明,49,福井,50,B1,5.42,33.61,4.93,27.59,79,29.41,21,18.18
住之江,6,予選特別Ｂ戦,5,3645,淺田千亜,50,徳島,46,B2,5.79,48.84,6.60,50.00,56,32.00,77,47.06
住之江,6,予選特別Ｂ戦,6,4213,重富伸也,38,長崎,53,B1,4.61,26.09,3.48,15.15,21,29.17,36,16.67
住之江,7,予選,1,4138,中井俊祐,42,大阪,52,B1,5.03,36.17,3.91,21.28,57,25.00,13,38.10
住之江,7,予選,2,5146,野田彩加,19,山口,50,B1,3.32,9.23,3.33,0.00,62,44.44,71,58.82
住之江,7,予選,3,4288,永田啓二,38,福岡,53,A2,6.94,56.52,7.30,55.81,75,5.26,20,33.33
住之江,7,予選,4,3781,秋元　誠,47,福井,54,B1,5.25,35.23,4.67,22.22,80,12.50,30,21.05
住之江,7,予選,5,4522,古澤光紀,35,福岡,54,A1,7.12,50.43,7.38,61.54,67,31.25,86,30.00
住之江,7,予選,6,3964,宮地博士,44,長崎,56,B1,3.80,15.79,3.83,17.24,78,8.33,88,25.00
住之江,8,予選,1,2903,山崎　毅,63,福岡,48,B1,4.72,25.33,4.00,14.29,69,42.11,69,23.81
住之江,8,予選,2,4677,片橋幸貴,34,滋賀,54,B1,6.49,51.18,6.19,43.75,61,50.00,11,26.67
住之江,8,予選,3,3973,崎　利仁,46,群馬,54,B1,3.99,18.97,3.26,7.41,38,10.34,56,18.18
住之江,8,予選,4,4504,前田将太,35,福岡,54,A1,7.82,60.63,5.65,29.41,84,47.37,66,27.27
住之江,8,予選,5,4992,廣瀬篤哉,25,滋賀,58,B1,4.68,26.26,2.96,4.35,55,29.41,59,43.75
住之江,8,予選,6,4631,新井英孝,35,大阪,52,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.00
住之江,9,予選,1,3546,中里昌志,54,埼玉,51,B1,4.72,28.57,4.52,25.81,87,26.67,15,19.05
住之江,9,予選,2,4912,中山将太,27,福井,54,B1,4.66,29.87,5.51,36.17,30,43.75,60,5.26
住之江,9,予選,3,3761,山本光雄,51,滋賀,54,B1,5.35,29.81,0.00,0.00,66,52.63,50,36.84
住之江,9,予選,4,5088,高憧四季,23,大阪,44,A2,6.37,46.90,5.38,36.61,71,37.50,24,34.78
住之江,9,予選,5,3467,森　弘行,54,東京,53,B1,4.21,21.36,4.45,27.27,81,12.50,31,33.33
住之江,9,予選,6,4837,酒井陽祐,34,愛知,51,B1,3.85,16.67,5.00,30.00,68,33.33,74,56.25
住之江,9,予選,1,5057,上田紗奈,26,大阪,44,A2,4.85,30.34,5.28,33.33,86,17.65,64,9.52
住之江,9,予選,2,4241,大串重幸,38,長崎,55,B1,4.73,26.74,5.84,42.11,82,38.46,32,43.75
住之江,9,予選,3,3860,松本浩貴,49,埼玉,52,B1,4.95,28.40,4.28,15.22,70,21.74,39,16.67
住之江,9,予選,4,3550,都築正治,51,愛知,55,B1,4.91,35.16,5.80,40.00,17,38.46,81,64.71
住之江,9,予選,5,2878,富山弘幸,64,大阪,57,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78
住之江,9,予選,6,3912,川原正明,49,福井,50,B1,5.42,33.61,4.93,27.59,79,29.41,21,18.18
住之江,9,予選,1,4288,永田啓二,38,福岡,53,A2,6.94,56.52,7.30,55.81,75,5.26,20,33.33
住之江,9,予選,2,4411,沢田昭宏,37,大阪,54,A2,5.25,33.61,5.91,42.22,37,13.33,91,0.00
住之江,9,予選,3,3968,茶谷信次,46,滋賀,54,B1,5.94,42.53,5.13,37.50,64,50.00,10,42.86
住之江,9,予選,4,3690,河合三弘,52,愛知,53,B1,5.02,35.11,5.31,34.69,74,25.00,83,35.29
住之江,9,予選,5,3857,阿波勝哉,50,東京,56,B1,5.05,23.23,4.11,11.11,14,50.00,28,25.00
住之江,9,予選,6,4556,竹井奈美,33,福岡,46,B2,6.58,53.49,6.91,54.55,77,41.18,17,21.74
住之江,9,予選,1,4504,前田将太,35,福岡,54,A1,7.82,60.63,5.65,29.41,84,47.37,66,27.27
住之江,9,予選,2,4522,古澤光紀,35,福岡,54,A1,7.12,50.43,7.38,61.54,67,31.25,86,30.00
住之江,9,予選,3,4096,石橋道友,41,長崎,52,A1,6.78,46.60,7.25,43.75,23,26.67,85,62.50
住之江,9,予選,4,3502,渡邉英児,53,静岡,53,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.00
住之江,9,予選,5,4759,今泉友吾,33,東京,52,A2,6.03,40.50,5.24,28.57,60,28.00,52,17.39
住之江,9,予選,6,3904,森　貴洋,45,大阪,56,A2,5.78,36.61,6.44,47.27,59,24.00,79,22.22
津,1,ツッキーレー,1,3385,渡邉睦広,54,東京,53,A2,5.13,27.91,5.58,38.81,66,43.70,53,28.00
津,1,ツッキーレー,2,4615,板倉敦史,42,東京,54,B1,5.19,31.68,4.52,32.00,38,31.82,48,30.40
津,1,ツッキーレー,3,4761,山田晃大,33,滋賀,54,B1,5.16,32.43,6.20,52.17,41,27.56,75,22.73
津,1,ツッキーレー,4,4243,西村　歩,37,大阪,47,B2,4.57,29.07,4.62,23.08,65,26.83,40,26.61
津,1,ツッキーレー,5,5280,廣瀬　凜,20,滋賀,52,B2,1.79,1.28,0.00,0.00,57,39.84,33,31.34
津,1,ツッキーレー,6,5235,岩田　凌,24,大阪,56,B2,1.50,1.79,2.00,0.00,64,28.46,39,38.66
津,2,一般,1,5010,宇留田翔,26,三重,54,B1,4.54,23.75,4.81,27.42,33,33.91,31,27.43
津,2,一般,2,4078,渡辺史之,44,群馬,53,B1,4.20,22.55,3.97,15.25,53,30.47,45,39.29
津,2,一般,3,4119,泥谷一毅,41,大阪,59,B1,5.22,32.35,5.23,30.00,46,33.59,63,35.71
津,2,一般,4,4442,松竹大輔,36,愛知,52,B1,5.28,31.96,5.26,36.84,25,29.36,49,33.87
津,2,一般,5,5255,藤原仙二,19,滋賀,54,B2,2.71,6.45,0.00,0.00,32,26.15,38,27.97
津,2,一般,6,5259,野田昇吾,29,埼玉,56,B2,1.43,0.00,0.00,0.00,58,35.98,26,36.00
津,3,一般,1,3538,菊池峰晴,55,群馬,52,B1,5.45,31.58,5.74,35.90,43,31.25,60,36.43
津,3,一般,2,4043,桐本康臣,43,三重,55,A1,7.54,61.68,6.64,50.00,49,27.03,35,37.33
津,3,一般,3,5188,武井莉里,22,兵庫,44,B1,3.81,17.86,2.53,5.88,22,31.86,57,29.73
津,3,一般,4,5256,中山翔太,19,三重,52,B1,2.73,5.00,2.43,5.71,20,26.00,27,27.59
津,3,一般,5,3568,木村光宏,52,香川,53,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63
津,3,一般,6,4536,喜井つか,33,岡山,47,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24
津,4,一般,1,4648,木村亮太,38,兵庫,52,B1,5.85,50.00,5.65,44.12,50,24.27,29,27.68
津,4,一般,2,3940,飯山　泰,45,東京,53,A1,6.36,45.07,5.45,25.00,44,33.59,56,42.72
津,4,一般,3,3802,森岡まき,49,岡山,47,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79
津,4,一般,4,4641,磯村　匠,31,東京,49,B1,4.67,23.08,3.56,18.75,13,26.13,11,26.44
津,4,一般,5,4278,藤岡俊介,39,兵庫,51,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83
津,4,一般,6,3406,中里英夫,54,群馬,52,A2,5.69,36.89,5.50,30.36,28,37.78,22,36.96
津,5,５ールドレー,1,4543,重木輝彦,35,兵庫,51,A2,5.42,34.21,6.63,56.25,55,31.85,65,32.20
津,5,５ールドレー,2,4246,喜多那由,40,静岡,51,B1,4.49,25.00,4.58,22.22,73,24.14,18,27.07
津,5,５ールドレー,3,4062,後藤陽介,43,愛知,57,B1,4.61,28.42,5.76,39.13,54,34.59,37,35.51
津,5,５ールドレー,4,4615,板倉敦史,42,東京,54,B1,5.19,31.68,4.52,32.00,38,31.82,48,30.40
津,5,５ールドレー,5,3497,後藤　浩,54,埼玉,52,B1,5.89,49.45,5.10,36.67,69,35.90,14,30.40
津,5,５ールドレー,6,5252,荒木颯斗,20,愛知,54,B2,2.40,3.61,1.72,0.00,68,31.85,68,30.77
津,6,一般,1,4128,川口貴久,43,東京,54,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55
津,6,一般,2,3637,齋藤和政,52,愛知,54,B1,5.00,32.31,4.59,25.00,17,33.93,50,34.91
津,6,一般,3,4051,清水敦揮,42,岡山,55,A1,6.89,56.31,6.80,45.00,29,26.61,62,28.95
津,6,一般,4,5255,藤原仙二,19,滋賀,54,B2,2.71,6.45,0.00,0.00,32,26.15,38,27.97
津,6,一般,5,3997,北村征嗣,43,大阪,54,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44
津,6,一般,6,4947,間庭菜摘,30,福岡,48,A2,4.98,28.57,5.13,17.39,31,41.04,58,31.48
津,7,一般,1,3907,村越　篤,45,香川,55,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.00
津,7,一般,2,3941,池田浩二,45,愛知,52,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51
津,7,一般,3,4129,宇野博之,43,愛知,56,B1,4.39,18.75,3.42,15.25,34,33.09,74,37.30
津,7,一般,4,4335,若林　将,39,東京,54,A1,7.12,57.14,7.00,57.69,59,25.76,46,24.80
津,7,一般,5,4700,金子和之,36,埼玉,52,B1,6.04,45.88,6.85,57.58,35,34.04,76,26.25
津,7,一般,6,5280,廣瀬　凜,20,滋賀,52,B2,1.79,1.28,0.00,0.00,57,39.84,21,30.26
津,8,一般,1,4348,宮崎　奨,37,香川,55,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23
津,8,一般,2,4120,柘植政浩,41,滋賀,52,A2,5.92,41.54,5.94,37.50,15,29.69,30,38.52
津,8,一般,3,3406,中里英夫,54,群馬,52,A2,5.69,36.89,5.50,30.36,28,37.78,22,36.96
津,8,一般,4,4266,長田頼宗,37,東京,55,A1,6.93,50.00,7.25,52.78,12,31.62,13,46.30
津,8,一般,5,4119,泥谷一毅,41,大阪,59,B1,5.22,32.35,5.23,30.00,46,33.59,63,35.71
津,8,一般,6,5256,中山翔太,19,三重,52,B1,2.73,5.00,2.43,5.71,20,26.00,27,27.59
津,9,一般,1,3802,森岡まき,49,岡山,47,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79
津,9,一般,2,3568,木村光宏,52,香川,53,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63
津,9,一般,3,4536,喜井つか,33,岡山,47,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24
津,9,一般,4,4016,西川新太,43,愛知,52,A2,5.03,30.56,3.80,20.00,56,32.77,32,35.51
津,9,一般,5,5235,岩田　凌,24,大阪,56,B2,1.50,1.79,2.00,0.00,64,28.46,23,30.77
津,9,一般,6,4078,渡辺史之,44,群馬,53,B1,4.20,22.55,3.97,15.25,53,30.47,45,39.29
津,9,一般,1,4278,藤岡俊介,39,兵庫,51,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83
津,9,一般,2,4051,清水敦揮,42,岡山,55,A1,6.89,56.31,6.80,45.00,29,26.61,62,28.95
津,9,一般,3,4543,重木輝彦,35,兵庫,51,A2,5.42,34.21,6.63,56.25,55,31.85,65,32.20
津,9,一般,4,3385,渡邉睦広,54,東京,53,A2,5.13,27.91,5.58,38.81,66,43.70,53,28.00
津,9,一般,5,3637,齋藤和政,52,愛知,54,B1,5.00,32.31,4.59,25.00,17,33.93,50,34.91
津,9,一般,6,3538,菊池峰晴,55,群馬,52,B1,5.45,31.58,5.74,35.90,43,31.25,60,36.43
津,9,一般,1,3941,池田浩二,45,愛知,52,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51
津,9,一般,2,3497,後藤　浩,54,埼玉,52,B1,5.89,49.45,5.10,36.67,69,35.90,14,30.40
津,9,一般,3,3940,飯山　泰,45,東京,53,A1,6.36,45.07,5.45,25.00,44,33.59,56,42.72
津,9,一般,4,4348,宮崎　奨,37,香川,55,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23
津,9,一般,5,4761,山田晃大,33,滋賀,54,B1,5.16,32.43,6.20,52.17,41,27.56,75,22.73
津,9,一般,6,4648,木村亮太,38,兵庫,52,B1,5.85,50.00,5.65,44.12,50,24.27,29,27.68
津,9,一般,1,4266,長田頼宗,37,東京,55,A1,6.93,50.00,7.25,52.78,12,31.62,13,46.30
津,9,一般,2,3997,北村征嗣,43,大阪,54,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44
津,9,一般,3,4335,若林　将,39,東京,54,A1,7.12,57.14,7.00,57.69,59,25.76,46,24.80
津,9,一般,4,3907,村越　篤,45,香川,55,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.00
津,9,一般,5,4043,桐本康臣,43,三重,55,A1,7.54,61.68,6.64,50.00,49,27.03,35,37.33
津,9,一般,6,4128,川口貴久,43,東京,54,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55
常滑,1,一般,1,4913,清水さく,27,愛知,51,B1,3.80,17.14,4.10,28.21,60,42.70,56,43.88
常滑,1,一般,2,4895,門間雄大,31,東京,55,B1,4.75,23.23,4.60,22.50,41,35.11,61,32.32
常滑,1,一般,3,3561,池田真治,55,岡山,53,B1,3.51,17.78,0.00,0.00,30,39.77,20,38.25
常滑,1,一般,4,3922,菅沼佳昭,47,愛知,51,B1,4.09,20.19,4.82,28.89,24,33.33,47,32.28
常滑,1,一般,5,5152,丸山祐也,27,福岡,51,B1,3.18,6.33,0.00,0.00,50,27.78,58,26.77
常滑,1,一般,6,4453,永田郁弥,35,愛知,53,B1,3.68,16.67,4.33,23.81,12,34.38,23,30.37
常滑,2,一般,1,4965,福岡泉水,25,兵庫,50,B1,4.64,22.83,4.44,12.50,57,25.00,49,31.18
常滑,2,一般,2,3635,石田政吾,52,福井,52,A2,6.05,44.20,6.12,48.00,44,20.48,22,40.70
常滑,2,一般,3,4518,大須賀友,36,愛知,51,A2,5.79,37.17,5.92,41.18,37,29.21,39,38.46
常滑,2,一般,4,3977,山本兼士,45,大阪,48,B1,4.44,20.69,6.29,42.86,42,25.27,36,31.06
常滑,2,一般,5,5127,沼田大都,26,愛知,52,B1,3.09,7.59,1.84,2.60,34,35.48,33,28.72
常滑,2,一般,6,3963,原田秀弥,44,大阪,56,A2,5.34,32.73,6.21,56.41,20,36.36,31,35.86
常滑,3,一般,1,4268,和合俊介,37,福岡,59,B1,4.66,22.78,4.53,20.00,13,26.19,74,28.65
常滑,3,一般,2,4152,深水慎一,42,東京,55,A2,5.76,37.00,5.19,34.38,35,31.18,57,32.70
常滑,3,一般,3,4337,平本真之,38,愛知,55,A1,7.37,50.42,7.54,59.82,51,28.57,70,33.17
常滑,3,一般,4,4570,前田聖文,35,愛知,56,B1,5.84,37.07,5.19,30.23,3,23.26,30,29.63
常滑,3,一般,5,3462,竹上真司,55,岡山,52,B1,4.89,33.33,4.11,33.33,7,35.11,66,31.71
常滑,3,一般,6,5178,成貞琳平,26,愛知,55,B2,2.42,7.59,2.01,1.43,16,36.67,54,33.12
常滑,4,一般,1,4492,本多宏和,36,愛知,51,A1,7.02,51.52,7.32,57.74,32,30.43,38,35.57
常滑,4,一般,2,4866,橋本英一,33,福岡,54,B1,4.32,24.71,6.43,42.86,21,32.97,21,34.87
常滑,4,一般,3,3933,山地正樹,46,岡山,57,A2,5.98,43.94,7.56,55.56,40,36.17,50,31.03
常滑,4,一般,4,4142,平野和明,42,愛知,53,A2,5.51,33.85,5.87,38.94,31,34.07,48,29.76
常滑,4,一般,5,4035,杉江浩明,44,愛知,51,B1,4.33,29.73,4.56,28.79,45,38.89,42,29.82
常滑,4,一般,6,4231,鈴木裕隆,39,愛知,60,B1,4.33,22.03,4.64,30.00,22,32.61,32,29.94
常滑,5,一般,1,4446,和田兼輔,36,兵庫,53,A1,6.34,47.69,7.15,57.58,26,37.36,28,30.25
常滑,5,一般,2,4017,向井美鈴,43,山口,46,A2,6.30,44.55,6.56,51.28,54,31.46,69,31.45
常滑,5,一般,3,4752,西尾亮輔,35,愛知,52,B1,5.19,31.18,3.81,18.75,1,31.03,71,33.33
常滑,5,一般,4,3561,池田真治,55,岡山,53,B1,3.51,17.78,0.00,0.00,30,39.77,20,38.25
常滑,5,一般,5,3569,増田　進,51,東京,54,B1,4.65,25.41,4.73,21.62,23,32.61,26,26.19
常滑,5,一般,6,3922,菅沼佳昭,47,愛知,51,B1,4.09,20.19,4.82,28.89,24,33.33,47,32.28
常滑,6,一般,1,4760,山崎　郡,33,大阪,51,A1,7.43,58.87,7.82,62.82,2,47.83,44,27.88
常滑,6,一般,2,5133,堀越雄貴,23,東京,52,B1,4.82,26.32,3.00,5.88,38,18.89,12,39.78
