レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,2,4871,菊池宏志,31,山口,54,B1,3.66,14.29,0.00,0.00,34,35.11,15,31.73
津,4,予選,3,4156,浜野孝志,42,三重,55,A2,6.07,42.34,6.12,41.03,52,34.40,26,33.76
津,4,予選,4,3777,樋口　亮,47,長崎,52,A2,6.03,46.88,0.00,0.00,66,43.26,39,33.67
津,4,予選,5,4228,吉田慎二,40,愛知,56,A1,6.05,42.62,4.98,33.33,56,29.02,17,36.90
津,4,予選,6,3983,須藤博倫,45,埼玉,52,A2,5.79,37.72,5.44,33.33,40,33.33,69,44.39
津,5,５ールドレー,1,4743,木村仁紀,30,滋賀,54,A1,5.93,36.36,7.09,45.45,18,39.71,51,34.52
津,5,５ールドレー,2,5055,眞鳥章太,27,長崎,53,B1,4.97,33.04,4.36,27.27,16,23.03,14,31.86
津,5,５ールドレー,3,3315,広瀬聖仁,57,愛知,54,B1,4.36,21.88,5.00,25.81,73,21.53,20,33.50
津,5,５ールドレー,4,3565,坂本徳克,53,東京,58,B1,3.43,11.48,3.53,0.00,59,29.65,31,28.27
津,5,５ールドレー,5,4211,村田　敦,40,東京,59,B1,4.27,23.89,3.47,9.09,62,37.85,28,26.29
津,5,５ールドレー,6,5245,倉富大誠,21,愛知,52,B2,2.71,7.78,1.73,0.00,38,29.47,66,40.17
津,6,予選,1,4182,吉田和仁,39,滋賀,56,B1,4.97,28.00,3.50,22.22,64,22.44,33,32.68
津,6,予選,2,3400,樋江井愼,56,愛知,58,B2,2.17,0.00,2.50,0.00,46,30.99,19,35.39
津,6,予選,3,4159,向後龍一,42,埼玉,51,A2,5.84,40.63,7.21,60.53,25,25.68,29,29.14
津,6,予選,4,4708,半田尚也,34,広島,54,B1,4.44,23.29,2.86,0.00,71,31.66,48,28.00
津,6,予選,5,4163,山崎裕司,41,広島,50,A2,5.86,36.07,0.00,0.00,48,33.64,38,27.68
津,6,予選,6,3905,天野友和,45,愛知,54,A1,5.92,41.03,5.11,33.33,20,25.00,68,32.29
津,7,予選,1,4785,木幡純也,35,愛知,52,B1,4.17,13.64,4.13,20.00,36,33.33,23,33.12
津,7,予選,2,4508,野間大樹,34,大阪,51,B1,4.26,16.13,3.46,10.71,23,33.18,61,35.27
津,7,予選,3,4171,榎　幸司,40,長崎,53,A2,6.39,44.44,0.00,0.00,31,41.23,73,33.15
津,7,予選,4,4161,黒柳浩孝,41,愛知,56,A2,5.65,37.04,5.56,40.63,43,38.21,27,32.26
津,7,予選,5,4686,丸野一樹,31,滋賀,54,A1,6.96,50.45,7.88,50.00,15,31.78,12,31.33
津,7,予選,6,4995,田邉亮蔵,32,東京,57,B1,3.86,14.06,4.75,25.00,17,30.98,62,34.66
津,8,予選,1,3680,森林　太,50,長崎,52,B1,4.36,21.88,0.00,0.00,13,24.34,49,31.00
津,8,予選,2,3054,北川幸典,60,広島,57,A2,5.54,42.55,4.50,33.33,28,40.95,64,26.92
津,8,予選,3,3975,小野寺智,46,香川,52,A2,5.76,36.92,5.53,36.84,21,41.18,56,39.23
津,8,予選,4,4856,豊田健士,27,三重,53,A1,6.63,46.72,7.46,60.59,68,33.03,63,31.12
津,8,予選,5,4200,早川尚人,40,大阪,56,B1,4.43,19.82,3.95,20.93,49,31.69,30,36.84
津,8,予選,6,3581,加木　郁,50,山口,53,B1,4.94,24.14,4.56,22.22,53,32.59,50,34.87
津,9,予選特賞,1,3907,村越　篤,45,香川,53,A2,5.98,41.41,5.57,36.67,35,33.33,74,32.35
津,9,予選特賞,2,3852,澤　大介,50,三重,51,A2,5.13,31.53,5.68,37.40,61,44.94,54,34.38
津,9,予選特賞,3,4228,吉田慎二,40,愛知,56,A1,6.05,42.62,4.98,33.33,56,29.02,17,36.90
津,9,予選特賞,4,5055,眞鳥章太,27,長崎,53,B1,4.97,33.04,4.36,27.27,16,23.03,14,31.86
津,9,予選特賞,5,5242,高山弘斗,22,埼玉,55,B2,1.93,3.57,0.00,0.00,30,40.61,67,33.04
津,9,予選特賞,6,4728,山口　亮,35,東京,53,B1,4.58,24.27,4.67,20.00,44,34.93,58,29.05
津,9,予選特賞,1,3777,樋口　亮,47,長崎,52,A2,6.03,46.88,0.00,0.00,66,43.26,39,33.67
津,9,予選特賞,2,3867,松浦　勝,48,愛知,52,B2,3.53,12.50,3.68,10.53,54,34.45,22,33.33
津,9,予選特賞,3,4211,村田　敦,40,東京,59,B1,4.27,23.89,3.47,9.09,62,37.85,28,26.29
津,9,予選特賞,4,4297,山田哲也,40,東京,52,A1,6.45,45.53,8.02,68.18,50,32.98,24,34.67
津,9,予選特賞,5,4311,岡村　仁,39,大阪,54,A1,6.52,51.67,6.46,46.15,67,25.23,72,37.20
津,9,予選特賞,6,4163,山崎裕司,41,広島,50,A2,5.86,36.07,0.00,0.00,48,33.64,38,27.68
津,9,予選特賞,1,4261,岡　祐臣,39,三重,55,A2,6.27,46.30,6.18,44.92,57,32.12,36,34.42
津,9,予選特賞,2,4686,丸野一樹,31,滋賀,54,A1,6.96,50.45,7.88,50.00,15,31.78,12,31.33
津,9,予選特賞,3,3905,天野友和,45,愛知,54,A1,5.92,41.03,5.11,33.33,20,25.00,68,32.29
津,9,予選特賞,4,3315,広瀬聖仁,57,愛知,54,B1,4.36,21.88,5.00,25.81,73,21.53,20,33.50
津,9,予選特賞,5,4128,川口貴久,43,東京,55,A2,5.24,35.63,4.95,29.51,65,33.33,46,29.80
津,9,予選特賞,6,4156,浜野孝志,42,三重,55,A2,6.07,42.34,6.12,41.03,52,34.40,26,33.76
津,9,予選特賞,1,4856,豊田健士,27,三重,53,A1,6.63,46.72,7.46,60.59,68,33.03,63,31.12
津,9,予選特賞,2,4161,黒柳浩孝,41,愛知,56,A2,5.65,37.04,5.56,40.63,43,38.21,27,32.26
津,9,予選特賞,3,3983,須藤博倫,45,埼玉,52,A2,5.79,37.72,5.44,33.33,40,33.33,69,44.39
津,9,予選特賞,4,4743,木村仁紀,30,滋賀,54,A1,5.93,36.36,7.09,45.45,18,39.71,51,34.52
津,9,予選特賞,5,4159,向後龍一,42,埼玉,51,A2,5.84,40.63,7.21,60.53,25,25.68,29,29.14
津,9,予選特賞,6,3976,内田　圭,46,山口,53,B1,4.54,27.71,4.39,21.43,39,25.28,47,29.45
蒲郡,1,予選,1,4663,籾山佳岳,40,愛知,52,B2,4.00,20.69,3.88,11.54,76,0.00,67,0.00
蒲郡,1,予選,2,3293,宮内由紀,57,東京,52,B1,3.63,9.80,4.03,18.31,59,20.00,59,33.33
蒲郡,1,予選,3,3670,古澤信二,51,福岡,58,B1,4.43,27.45,0.00,0.00,39,0.00,61,37.50
蒲郡,1,予選,4,4247,齊藤　優,41,徳島,53,B1,4.48,19.61,0.00,0.00,72,0.00,63,75.00
蒲郡,1,予選,5,4197,渥美卓郎,41,静岡,54,B1,4.17,13.79,3.81,14.81,43,0.00,62,0.00
蒲郡,1,予選,6,4126,吉本玲緒,44,広島,57,B1,4.02,22.45,3.22,11.11,66,10.00,75,0.00
蒲郡,2,予選,1,4866,橋本英一,33,福岡,55,B1,4.41,23.08,0.00,0.00,73,0.00,72,0.00
蒲郡,2,予選,2,4081,樋口範政,44,愛知,55,B1,4.51,21.82,4.28,23.16,29,11.11,70,0.00
蒲郡,2,予選,3,4840,鈴木秀茉,31,静岡,50,B1,3.87,21.79,4.71,35.29,75,0.00,50,54.55
蒲郡,2,予選,4,4494,河合佑樹,36,静岡,52,A1,7.84,62.69,6.93,50.00,45,0.00,77,0.00
蒲郡,2,予選,5,4215,吉島祥之,38,愛知,53,A2,5.68,36.59,5.34,31.82,60,30.00,36,11.11
蒲郡,2,予選,6,4487,三原　司,37,福岡,52,B1,4.22,22.73,0.00,0.00,74,0.00,56,25.00
蒲郡,3,予選,1,5199,垂水　悠,21,徳島,56,B1,4.15,27.16,3.00,11.11,65,81.82,65,0.00
蒲郡,3,予選,2,4485,楠原正剛,37,福岡,56,A2,5.67,32.11,0.00,0.00,36,0.00,48,55.56
蒲郡,3,予選,3,4727,安部慎一,35,福岡,54,B1,4.29,19.77,4.27,18.18,22,0.00,52,33.33
蒲郡,3,予選,4,3945,橋口真樹,47,愛知,52,B1,4.44,24.68,4.66,27.78,77,0.00,32,40.00
蒲郡,3,予選,5,4292,麻生慎介,38,広島,51,A1,6.34,45.45,0.00,0.00,26,33.33,39,36.36
蒲郡,3,予選,6,5290,坂本一真,22,東京,53,B2,1.12,0.00,0.00,0.00,67,60.00,64,0.00
蒲郡,4,予選,1,4565,西村豪洋,35,愛知,52,B1,4.78,24.05,5.45,34.21,27,50.00,53,81.82
蒲郡,4,予選,2,4000,松本博昭,46,広島,55,A1,5.93,42.18,0.00,0.00,69,0.00,76,0.00
蒲郡,4,予選,3,4596,葛原大陽,40,徳島,52,A2,5.85,39.25,4.88,37.50,25,10.00,33,30.00
蒲郡,4,予選,4,4676,後藤隼之,35,東京,56,B1,4.63,26.67,4.52,25.00,23,40.00,46,20.00
蒲郡,4,予選,5,3902,蜷川哲平,46,東京,55,A2,5.48,32.47,5.94,42.65,56,40.00,37,63.64
蒲郡,4,予選,6,3546,中里昌志,54,埼玉,50,B1,4.24,24.24,5.32,34.21,63,45.45,49,10.00
蒲郡,5,予選,1,4735,角山雄哉,32,兵庫,54,B1,3.99,15.58,4.10,20.00,35,0.00,68,0.00
蒲郡,5,予選,2,4654,篠田優也,37,兵庫,54,A2,5.56,36.90,5.35,28.57,34,0.00,54,45.45
蒲郡,5,予選,3,4934,佐々木翔,27,大阪,52,A2,5.40,36.46,0.00,0.00,58,30.00,55,25.00
蒲郡,5,予選,4,4197,渥美卓郎,41,静岡,54,B1,4.17,13.79,3.81,14.81,43,0.00,62,0.00
蒲郡,5,予選,5,4662,片山雅雄,40,滋賀,50,B2,4.09,19.15,3.32,18.18,24,25.00,71,0.00
蒲郡,5,予選,6,4547,中田竜太,35,埼玉,52,A1,7.26,55.65,6.50,45.45,71,0.00,66,0.00
蒲郡,6,予選,1,4917,岩橋裕馬,34,兵庫,52,B1,4.20,18.18,3.72,4.00,38,0.00,38,50.00
蒲郡,6,予選,2,4126,吉本玲緒,44,広島,57,B1,4.02,22.45,3.22,11.11,66,10.00,75,0.00
蒲郡,6,予選,3,3621,天野晶夫,49,愛知,56,A1,6.27,43.70,6.25,42.65,31,30.00,40,0.00
蒲郡,6,予選,4,3820,樫葉次郎,51,徳島,58,B1,4.01,16.47,4.96,34.62,68,0.00,43,25.00
蒲郡,6,予選,5,4866,橋本英一,33,福岡,55,B1,4.41,23.08,0.00,0.00,73,0.00,72,0.00
蒲郡,6,予選,6,4218,吉川喜継,41,滋賀,51,A1,6.45,50.00,5.03,22.58,33,0.00,51,50.00
蒲郡,7,予選,1,4512,高野哲史,34,兵庫,52,A2,6.74,47.37,6.85,44.44,28,0.00,34,10.00
蒲郡,7,予選,2,4247,齊藤　優,41,徳島,53,B1,4.48,19.61,0.00,0.00,72,0.00,63,75.00
蒲郡,7,予選,3,3141,山来和人,61,東京,54,B1,4.02,16.47,4.29,25.00,37,0.00,57,0.00
蒲郡,7,予選,4,4266,長田頼宗,38,東京,53,A1,7.46,58.33,7.44,51.22,62,33.33,41,40.00
蒲郡,7,予選,5,4513,河野真也,34,福岡,53,A2,5.52,35.24,0.00,0.00,30,0.00,47,58.33
蒲郡,7,予選,6,4840,鈴木秀茉,31,静岡,50,B1,3.87,21.79,4.71,35.29,75,0.00,50,54.55
蒲郡,8,予選,1,4850,野中一平,28,愛知,55,A2,6.34,48.36,7.18,59.72,57,30.00,45,33.33
蒲郡,8,予選,2,3362,間嶋仁志,53,三重,54,A2,5.88,44.14,6.01,40.00,40,0.00,31,10.00
蒲郡,8,予選,3,3306,武田正紀,55,埼玉,54,B1,4.48,23.19,2.67,0.00,32,54.55,73,0.00
蒲郡,8,予選,4,4679,植田太一,34,福岡,61,B1,4.26,20.97,0.00,0.00,64,40.00,60,33.33
蒲郡,8,予選,5,4227,安達裕樹,40,三重,53,A1,6.69,50.00,4.65,29.41,70,0.00,74,0.00
蒲郡,8,予選,6,4081,樋口範政,44,愛知,55,B1,4.51,21.82,4.28,23.16,29,11.11,70,0.00
蒲郡,9,予選特賞,1,4677,片橋幸貴,35,滋賀,55,A1,6.37,45.37,5.11,33.33,41,0.00,58,0.00
蒲郡,9,予選特賞,2,4487,三原　司,37,福岡,52,B1,4.22,22.73,0.00,0.00,74,0.00,56,25.00
蒲郡,9,予選特賞,3,4485,楠原正剛,37,福岡,56,A2,5.67,32.11,0.00,0.00,36,0.00,48,55.56
蒲郡,9,予選特賞,4,4596,葛原大陽,40,徳島,52,A2,5.85,39.25,4.88,37.50,25,10.00,33,30.00
蒲郡,9,予選特賞,5,4663,籾山佳岳,40,愛知,52,B2,4.00,20.69,3.88,11.54,76,0.00,67,0.00
蒲郡,9,予選特賞,6,3904,森　貴洋,46,大阪,56,A2,5.67,39.82,5.05,38.46,61,45.45,69,0.00
蒲郡,9,予選特賞,1,4292,麻生慎介,38,広島,51,A1,6.34,45.45,0.00,0.00,26,33.33,39,36.36
蒲郡,9,予選特賞,2,4215,吉島祥之,38,愛知,53,A2,5.68,36.59,5.34,31.82,60,30.00,36,11.11
蒲郡,9,予選特賞,3,3546,中里昌志,54,埼玉,50,B1,4.24,24.24,5.32,34.21,63,45.45,49,10.00
蒲郡,9,予選特賞,4,4218,吉川喜継,41,滋賀,51,A1,6.45,50.00,5.03,22.58,33,0.00,51,50.00
蒲郡,9,予選特賞,5,4934,佐々木翔,27,大阪,52,A2,5.40,36.46,0.00,0.00,58,30.00,55,25.00
蒲郡,9,予選特賞,6,3670,古澤信二,51,福岡,58,B1,4.43,27.45,0.00,0.00,39,0.00,61,37.50
蒲郡,9,予選特賞,1,4494,河合佑樹,36,静岡,52,A1,7.84,62.69,6.93,50.00,45,0.00,77,0.00
蒲郡,9,予選特賞,2,3820,樫葉次郎,51,徳島,58,B1,4.01,16.47,4.96,34.62,68,0.00,43,25.00
蒲郡,9,予選特賞,3,4000,松本博昭,46,広島,55,A1,5.93,42.18,0.00,0.00,69,0.00,76,0.00
蒲郡,9,予選特賞,4,4654,篠田優也,37,兵庫,54,A2,5.56,36.90,5.35,28.57,34,0.00,54,45.45
蒲郡,9,予選特賞,5,4266,長田頼宗,38,東京,53,A1,7.46,58.33,7.44,51.22,62,33.33,41,40.00
蒲郡,9,予選特賞,6,4727,安部慎一,35,福岡,54,B1,4.29,19.77,4.27,18.18,22,0.00,52,33.33
蒲郡,9,予選特賞,1,4227,安達裕樹,40,三重,53,A1,6.69,50.00,4.65,29.41,70,0.00,74,0.00
蒲郡,9,予選特賞,2,3945,橋口真樹,47,愛知,52,B1,4.44,24.68,4.66,27.78,77,0.00,32,40.00
蒲郡,9,予選特賞,3,4547,中田竜太,35,埼玉,52,A1,7.26,55.65,6.50,45.45,71,0.00,66,0.00
蒲郡,9,予選特賞,4,4513,河野真也,34,福岡,53,A2,5.52,35.24,0.00,0.00,30,0.00,47,58.33
蒲郡,9,予選特賞,5,3621,天野晶夫,49,愛知,56,A1,6.27,43.70,6.25,42.65,31,30.00,40,0.00
蒲郡,9,予選特賞,6,3902,蜷川哲平,46,東京,55,A2,5.48,32.47,5.94,42.65,56,40.00,37,63.64
浜名湖,1,予選,1,4740,齋藤達希,31,静岡,52,B1,4.49,26.23,4.43,23.58,28,32.81,76,33.86
浜名湖,1,予選,2,4457,神田達也,37,愛知,51,B1,3.71,20.34,5.54,29.17,1,29.03,53,33.68
浜名湖,1,予選,3,4664,東口　晃,39,福井,54,B1,4.37,21.95,4.48,22.22,25,33.80,60,31.38
浜名湖,1,予選,4,5288,尾道佳諭,23,埼玉,61,B2,1.46,0.00,0.00,0.00,11,36.23,24,32.29
浜名湖,1,予選,5,4724,吉田祐貴,37,佐賀,53,B1,4.64,26.92,0.00,0.00,36,49.15,46,34.38
浜名湖,1,予選,6,4442,松竹大輔,36,愛知,52,B1,5.86,40.00,5.46,38.03,41,26.67,73,42.08
浜名湖,2,予選,1,4301,関　裕也,40,福岡,52,B1,4.90,30.43,0.00,0.00,48,26.42,11,22.01
浜名湖,2,予選,2,2014,高塚清一,76,静岡,54,B1,4.49,23.23,4.54,26.40,64,37.50,19,30.16
浜名湖,2,予選,3,4509,平見真彦,34,愛知,54,A2,6.25,42.64,6.71,51.43,2,40.74,72,29.63
浜名湖,2,予選,4,3461,渡邊哲也,56,静岡,56,B1,3.69,14.29,3.94,19.87,58,40.82,67,31.94
浜名湖,2,予選,5,3868,尾形栄治,47,東京,55,A2,4.27,19.28,5.89,47.22,6,30.16,35,27.37
浜名湖,2,予選,6,4172,森定晃史,40,岡山,52,A1,6.08,45.00,6.27,40.91,3,42.25,34,36.84
浜名湖,3,予選,1,4094,中島真二,42,福岡,52,B1,4.80,26.37,4.00,25.00,63,49.28,74,32.62
浜名湖,3,予選,2,4943,八木治樹,32,愛知,54,B1,4.07,19.12,4.93,32.14,65,27.69,28,32.09
浜名湖,3,予選,3,3445,加藤高史,53,埼玉,54,A2,5.70,39.24,6.31,42.31,45,36.36,32,33.33
浜名湖,3,予選,4,5300,横田海人,20,愛知,53,B2,1.22,0.00,1.33,0.00,55,30.43,54,28.65
浜名湖,3,予選,5,3811,石田章央,47,静岡,55,A2,6.50,45.60,5.83,39.31,35,40.30,30,30.11
浜名湖,3,予選,6,4236,松村　敏,39,福岡,53,A1,7.06,53.54,6.50,33.33,4,36.99,55,32.80
浜名湖,4,ランチタイム,1,4124,池田雄一,41,静岡,51,A1,6.13,43.86,6.02,43.62,52,57.78,29,36.84
浜名湖,4,ランチタイム,2,4080,山崎哲司,44,愛知,50,B2,5.69,34.62,5.70,40.00,9,34.43,71,35.83
浜名湖,4,ランチタイム,3,3921,川村正輝,48,福井,51,B1,4.57,26.32,4.65,21.74,38,54.41,49,35.79
浜名湖,4,ランチタイム,4,4912,中山将太,27,福井,54,B1,4.86,26.74,4.33,22.22,50,31.75,38,29.67
浜名湖,4,ランチタイム,5,4277,金田大輔,40,岡山,50,B1,4.50,32.89,4.19,18.75,39,37.70,75,30.27
浜名湖,4,ランチタイム,6,5054,佐々木大,27,大阪,52,B1,5.37,38.36,3.24,20.00,59,43.28,45,35.79
浜名湖,5,予選,1,3998,冨成謙児,44,佐賀,52,B1,4.76,29.47,4.83,22.22,46,26.42,69,34.03
浜名湖,5,予選,2,4342,谷野錬志,38,静岡,52,A1,6.95,49.22,6.84,47.89,33,33.85,22,27.01
浜名湖,5,予選,3,4442,松竹大輔,36,愛知,52,B1,5.86,40.00,5.46,38.03,41,26.67,73,42.08
浜名湖,5,予選,4,4661,中島昂章,31,佐賀,51,A2,5.86,34.59,0.00,0.00,26,26.15,57,25.17
浜名湖,5,予選,5,3441,土屋太朗,53,群馬,54,B1,5.16,28.70,5.51,41.27,40,27.27,44,43.75
浜名湖,5,予選,6,3747,國崎良春,48,福岡,53,A2,5.95,46.02,5.30,20.00,27,27.94,17,39.79
浜名湖,6,予選,1,3065,増田弘喜,63,埼玉,56,B1,4.30,18.00,3.79,7.14,60,33.33,37,34.90
浜名湖,6,予選,2,3654,武田光史,49,福井,54,A2,6.03,37.61,6.60,50.00,14,29.51,25,28.57
浜名湖,6,予選,3,4085,荻野裕介,43,東京,52,A2,5.86,35.79,6.09,43.48,18,35.82,52,35.94
浜名湖,6,予選,4,4514,上條嘉嗣,33,大阪,53,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84
浜名湖,6,予選,5,5288,尾道佳諭,23,埼玉,61,B2,1.46,0.00,0.00,0.00,11,36.23,24,32.29
浜名湖,6,予選,6,3973,崎　利仁,46,群馬,53,B1,4.14,21.10,4.09,21.74,31,30.00,41,30.16
浜名湖,7,予選,1,4457,神田達也,37,愛知,51,B1,3.71,20.34,5.54,29.17,1,29.03,53,33.68
浜名湖,7,予選,2,3664,鈴木賢一,53,埼玉,58,A2,5.33,38.95,6.18,50.00,34,37.50,39,31.55
浜名湖,7,予選,3,4072,森永　淳,42,佐賀,51,A1,6.42,48.09,5.25,12.50,22,28.57,31,25.16
浜名湖,7,予選,4,4700,金子和之,36,埼玉,53,A2,5.81,45.74,5.74,40.00,23,42.86,40,33.87
浜名湖,7,予選,5,3044,三宅爾士,62,福井,57,B1,4.54,25.84,4.56,30.56,21,38.10,43,25.00
浜名湖,7,予選,6,4422,永井亮次,34,大阪,53,B1,4.26,25.89,5.00,33.33,29,34.33,16,32.97
浜名湖,8,ブレイクタイ,1,4509,平見真彦,34,愛知,54,A2,6.25,42.64,6.71,51.43,2,40.74,72,29.63
浜名湖,8,ブレイクタイ,2,4180,上野秀和,40,福岡,57,B1,4.27,17.72,3.50,10.00,49,35.00,12,37.91
浜名湖,8,ブレイクタイ,3,4277,金田大輔,40,岡山,50,B1,4.50,32.89,4.19,18.75,39,37.70,75,30.27
浜名湖,8,ブレイクタイ,4,4305,金子拓矢,39,群馬,53,A1,6.39,45.26,6.97,50.00,62,39.29,63,29.67
浜名湖,8,ブレイクタイ,5,5006,久保原秀,26,群馬,55,B1,3.82,16.07,3.42,16.13,47,32.76,33,34.55
浜名湖,8,ブレイクタイ,6,4943,八木治樹,32,愛知,54,B1,4.07,19.12,4.93,32.14,65,27.69,28,32.09
浜名湖,9,予選特賞,1,4684,楠原翔太,32,福岡,56,A2,5.30,32.85,5.40,33.33,20,62.12,61,35.42
浜名湖,9,予選特賞,2,3445,加藤高史,53,埼玉,54,A2,5.70,39.24,6.31,42.31,45,36.36,32,33.33
浜名湖,9,予選特賞,3,4865,立具敬司,33,大阪,53,B1,3.68,13.75,1.00,0.00,24,30.77,48,27.47
浜名湖,9,予選特賞,4,4724,吉田祐貴,37,佐賀,53,B1,4.64,26.92,0.00,0.00,36,49.15,46,34.38
浜名湖,9,予選特賞,5,4342,谷野錬志,38,静岡,52,A1,6.95,49.22,6.84,47.89,33,33.85,22,27.01
浜名湖,9,予選特賞,6,3921,川村正輝,48,福井,51,B1,4.57,26.32,4.65,21.74,38,54.41,49,35.79
浜名湖,9,予選特賞,1,4661,中島昂章,31,佐賀,51,A2,5.86,34.59,0.00,0.00,26,26.15,57,25.17
浜名湖,9,予選特賞,2,4085,荻野裕介,43,東京,52,A2,5.86,35.79,6.09,43.48,18,35.82,52,35.94
浜名湖,9,予選特賞,3,4172,森定晃史,40,岡山,52,A1,6.08,45.00,6.27,40.91,3,42.25,34,36.84
浜名湖,9,予選特賞,4,4664,東口　晃,39,福井,54,B1,4.37,21.95,4.48,22.22,25,33.80,60,31.38
浜名湖,9,予選特賞,5,4236,松村　敏,39,福岡,53,A1,7.06,53.54,6.50,33.33,4,36.99,55,32.80
浜名湖,9,予選特賞,6,4080,山崎哲司,44,愛知,50,B2,5.69,34.62,5.70,40.00,9,34.43,71,35.83
浜名湖,9,予選特賞,1,4072,森永　淳,42,佐賀,51,A1,6.42,48.09,5.25,12.50,22,28.57,31,25.16
浜名湖,9,予選特賞,2,3811,石田章央,47,静岡,55,A2,6.50,45.60,5.83,39.31,35,40.30,30,30.11
浜名湖,9,予選特賞,3,4301,関　裕也,40,福岡,52,B1,4.90,30.43,0.00,0.00,48,26.42,11,22.01
浜名湖,9,予選特賞,4,3998,冨成謙児,44,佐賀,52,B1,4.76,29.47,4.83,22.22,46,26.42,69,34.03
浜名湖,9,予選特賞,5,4124,池田雄一,41,静岡,51,A1,6.13,43.86,6.02,43.62,52,57.78,29,36.84
浜名湖,9,予選特賞,6,3654,武田光史,49,福井,54,A2,6.03,37.61,6.60,50.00,14,29.51,25,28.57
浜名湖,9,予選特賞,1,4305,金子拓矢,39,群馬,53,A1,6.39,45.26,6.97,50.00,62,39.29,63,29.67
浜名湖,9,予選特賞,2,4700,金子和之,36,埼玉,53,A2,5.81,45.74,5.74,40.00,23,42.86,40,33.87
浜名湖,9,予選特賞,3,4514,上條嘉嗣,33,大阪,53,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84
浜名湖,9,予選特賞,4,3441,土屋太朗,53,群馬,54,B1,5.16,28.70,5.51,41.27,40,27.27,44,43.75
浜名湖,9,予選特賞,5,4912,中山将太,27,福井,54,B1,4.86,26.74,4.33,22.22,50,31.75,38,29.67
浜名湖,9,予選特賞,6,3868,尾形栄治,47,東京,55,A2,4.27,19.28,5.89,47.22,6,30.16,35,27.37
平和島,1,予選,1,3827,今泉　徹,49,群馬,52,B1,3.81,14.71,4.14,19.64,53,23.08,38,81.25
平和島,1,予選,2,3624,大石和彦,54,静岡,51,B1,3.65,13.25,3.68,15.00,46,14.29,18,15.38
平和島,1,予選,3,4521,小池公生,36,福岡,51,A2,6.08,40.34,0.00,0.00,65,52.94,43,35.29
平和島,1,予選,4,4516,野口勝弘,36,愛知,51,A1,6.54,46.85,5.56,33.33,75,25.00,28,42.86
平和島,1,予選,5,5292,佐藤右京,21,東京,58,B2,1.24,0.00,0.00,0.00,14,30.77,44,35.29
平和島,1,予選,6,4093,吉田宗弘,42,東京,50,B1,4.05,16.25,5.18,28.57,72,55.56,27,25.00
平和島,2,東京ベイラン,1,4852,川原祐明,28,香川,52,A1,6.93,51.69,7.57,57.14,62,6.67,52,25.00
平和島,2,東京ベイラン,2,4999,沓名貴輝,29,愛知,50,B2,1.70,2.50,3.13,0.00,32,28.57,23,57.14
平和島,2,東京ベイラン,3,3753,河上哲也,52,香川,54,B1,3.77,20.97,0.00,0.00,61,6.25,47,52.94
平和島,2,東京ベイラン,4,4491,田中　堅,36,群馬,52,B1,5.23,30.09,5.34,38.30,39,30.77,57,37.50
平和島,2,東京ベイラン,5,4202,浮田圭浩,40,岡山,54,B1,3.96,19.39,0.00,0.00,35,43.75,56,13.33
平和島,2,東京ベイラン,6,4906,鈴木雅希,28,東京,55,B2,3.66,17.19,5.00,27.03,70,47.06,50,25.00
平和島,3,予選,1,3594,塚原武之,54,埼玉,54,B2,3.45,18.18,3.93,11.11,56,6.67,40,38.89
平和島,3,予選,2,3596,河上年昭,53,埼玉,55,B1,4.43,20.48,4.98,23.08,64,31.25,32,33.33
平和島,3,予選,3,4199,北川潤二,41,愛知,58,A1,6.38,44.17,5.68,31.82,38,64.71,26,35.71
平和島,3,予選,4,3637,齋藤和政,52,愛知,55,B1,4.97,25.89,4.80,22.86,71,12.50,20,8.33
平和島,3,予選,5,5257,西丸侑太,19,香川,53,B1,2.52,3.48,0.00,0.00,18,56.25,22,28.57
平和島,3,予選,6,4452,松尾　祭,35,香川,52,A2,6.10,41.44,5.71,28.57,17,25.00,45,41.18
平和島,4,予選,1,4103,山崎善庸,44,埼玉,53,B1,3.85,17.91,4.86,28.57,11,28.57,16,50.00
平和島,4,予選,2,4220,深川和仁,41,香川,55,A2,5.21,29.47,0.00,0.00,43,16.67,19,21.43
平和島,4,予選,3,3294,野中義生,57,静岡,52,B1,4.44,24.18,4.35,26.09,24,26.67,51,43.75
平和島,4,予選,4,3825,宮嵜隆太,50,福岡,60,B1,3.57,21.43,0.00,0.00,20,13.33,37,33.33
平和島,4,予選,5,3933,山地正樹,47,岡山,54,A2,5.77,42.86,3.60,20.00,34,23.08,53,0.00
平和島,4,予選,6,4468,大池佑来,36,東京,52,A1,6.65,42.86,7.08,55.84,48,64.71,13,35.71
平和島,5,予選,1,5010,宇留田翔,26,三重,55,B1,4.76,25.53,4.75,25.00,45,7.69,35,31.25
平和島,5,予選,2,3353,前田光昭,55,埼玉,53,B1,4.52,27.40,4.69,20.83,28,25.00,55,31.25
平和島,5,予選,3,4729,佐藤謙史,34,福岡,55,B1,3.86,15.19,0.00,0.00,54,8.33,39,31.25
