レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,2,5132,中野希一,25,埼玉,53,A2,6.20,46.23,4.17,20.00,22,20.00,28,20.00
三国,4,みくにあさ推,3,3776,横井健太,49,愛知,56,B1,4.28,18.18,3.77,16.67,20,0.00,69,0.00
三国,4,みくにあさ推,4,5295,田上　凜,22,大阪,46,B1,2.02,0.00,1.25,0.00,38,22.22,16,50.00
三国,4,みくにあさ推,5,4113,木村浩士,44,群馬,55,B1,5.05,30.10,5.31,27.78,36,10.00,32,22.22
三国,4,みくにあさ推,6,4488,小山　勉,38,埼玉,53,A1,6.21,46.15,6.55,59.09,45,0.00,49,45.45
三国,5,一般,1,2878,富山弘幸,66,大阪,55,A2,5.70,34.35,6.05,45.00,39,50.00,13,20.00
三国,5,一般,2,3401,上田隆章,57,香川,53,B1,4.83,30.95,0.00,0.00,46,0.00,58,0.00
三国,5,一般,3,4041,小林基樹,45,山口,53,B1,3.80,18.75,0.00,0.00,44,45.45,61,33.33
三国,5,一般,4,3024,西島義則,63,広島,55,A1,7.21,64.71,8.06,78.79,69,0.00,59,16.67
三国,5,一般,5,4865,立具敬司,35,大阪,53,B1,4.38,24.24,4.28,22.22,19,11.11,12,54.55
三国,5,一般,6,5016,宮田龍馬,26,兵庫,53,A2,6.64,49.41,6.52,48.28,65,0.00,43,60.00
三国,6,一般,1,3614,谷　勝幸,52,広島,56,B1,4.22,21.05,3.75,0.00,63,45.45,70,0.00
三国,6,一般,2,3535,渡　修平,52,兵庫,53,B1,4.28,24.14,4.56,33.33,37,30.00,56,0.00
三国,6,一般,3,4035,杉江浩明,46,愛知,52,B1,3.35,18.75,4.41,18.52,68,0.00,17,11.11
三国,6,一般,4,5291,三嶌ここ,23,香川,51,B1,1.90,2.13,0.00,0.00,35,30.00,19,11.11
三国,6,一般,5,4409,坂元浩仁,39,愛知,57,A1,6.03,39.50,5.91,36.36,70,0.00,40,11.11
三国,6,一般,6,3959,坪井康晴,47,静岡,53,A1,7.02,40.00,7.50,66.67,66,0.00,53,10.00
三国,7,一般,1,4339,平瀬城啓,40,福井,56,B1,4.00,18.28,4.29,23.29,13,11.11,29,11.11
三国,7,一般,2,3784,中島友和,48,佐賀,53,B1,4.47,26.58,5.32,36.84,30,0.00,25,40.00
三国,7,一般,3,3224,栗山繁洋,59,佐賀,53,B1,4.30,27.17,4.35,20.00,50,0.00,23,11.11
三国,7,一般,4,3589,西村　勝,51,埼玉,56,B1,4.59,27.17,5.82,50.00,21,11.11,66,0.00
三国,7,一般,5,5293,眞崎武蔵,23,静岡,53,B1,2.75,7.27,1.47,0.00,14,30.00,51,0.00
三国,7,一般,6,5318,河内一馬,23,愛知,56,B2,2.38,1.82,1.39,0.00,23,22.22,60,0.00
三国,8,一般,1,5187,小坂風太,24,福井,53,B1,4.39,18.82,4.96,28.36,11,0.00,71,0.00
三国,8,一般,2,4113,木村浩士,44,群馬,55,B1,5.05,30.10,5.31,27.78,36,10.00,32,22.22
三国,8,一般,3,5295,田上　凜,22,大阪,46,B1,2.02,0.00,1.25,0.00,38,22.22,16,50.00
三国,8,一般,4,4933,板橋侑我,28,静岡,53,A2,6.68,54.72,0.00,0.00,40,54.55,64,0.00
三国,8,一般,5,5251,沼田七華,22,福井,55,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64
三国,8,一般,6,5234,塚越海斗,26,群馬,54,A2,5.57,40.96,0.00,0.00,26,0.00,15,22.22
三国,9,一般特選,1,5088,高憧四季,25,大阪,44,B1,6.38,43.36,6.08,41.67,51,28.57,42,20.00
三国,9,一般特選,2,3620,信濃由行,51,福井,56,B1,3.26,11.24,4.30,19.78,47,0.00,65,0.00
三国,9,一般特選,3,5182,宮崎安奈,26,埼玉,47,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.00
三国,9,一般特選,4,3660,長谷川親,55,香川,59,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.00
三国,9,一般特選,5,3548,室田泰史,55,福井,53,A2,6.15,43.65,4.82,28.07,48,50.00,34,40.00
三国,9,一般特選,6,2878,富山弘幸,66,大阪,55,A2,5.70,34.35,6.05,45.00,39,50.00,13,20.00
三国,10,選抜戦,1,4488,小山　勉,38,埼玉,53,A1,6.21,46.15,6.55,59.09,45,0.00,49,45.45
三国,10,選抜戦,2,4409,坂元浩仁,39,愛知,57,A1,6.03,39.50,5.91,36.36,70,0.00,40,11.11
三国,10,選抜戦,3,3024,西島義則,63,広島,55,A1,7.21,64.71,8.06,78.79,69,0.00,59,16.67
三国,10,選抜戦,4,5095,小原聡将,30,東京,52,A2,5.78,39.77,4.81,30.77,60,0.00,36,11.11
三国,10,選抜戦,5,5132,中野希一,25,埼玉,53,A2,6.20,46.23,4.17,20.00,22,20.00,28,20.00
三国,10,選抜戦,6,3401,上田隆章,57,香川,53,B1,4.83,30.95,0.00,0.00,46,0.00,58,0.00
三国,11,選抜戦,1,3959,坪井康晴,47,静岡,53,A1,7.02,40.00,7.50,66.67,66,0.00,53,10.00
三国,11,選抜戦,2,4865,立具敬司,35,大阪,53,B1,4.38,24.24,4.28,22.22,19,11.11,12,54.55
三国,11,選抜戦,3,3499,市川哲也,56,広島,51,A1,5.90,37.04,6.29,42.86,49,0.00,24,30.00
三国,11,選抜戦,4,4744,伊藤玲奈,32,福岡,47,B1,5.06,31.82,3.67,0.00,43,45.45,55,0.00
三国,11,選抜戦,5,5228,若林樹蘭,22,東京,52,A2,5.93,42.74,0.00,0.00,29,0.00,20,0.00
三国,11,選抜戦,6,4210,松村康太,41,福井,55,A2,6.24,40.35,6.09,42.31,61,11.11,63,0.00
三国,12,優勝戦,1,3612,馬袋義則,52,兵庫,54,A2,6.31,44.60,6.85,53.66,16,22.22,39,60.00
三国,12,優勝戦,2,3996,秋山直之,45,群馬,52,A2,7.88,61.34,6.90,55.17,15,11.11,37,60.00
三国,12,優勝戦,3,4823,中村桃佳,32,香川,45,B2,5.23,30.77,9.18,100.00,32,40.00,45,30.00
三国,12,優勝戦,4,5028,原田才一,28,福岡,52,A1,7.04,56.30,8.10,76.19,62,40.00,72,0.00
三国,12,優勝戦,5,4938,小芦るり,27,佐賀,49,B1,5.77,33.33,4.20,25.00,27,0.00,54,0.00
三国,12,優勝戦,6,3572,安田政彦,53,兵庫,53,B1,5.44,37.96,5.24,23.81,53,20.00,68,0.00
蒲郡,1,予選,1,4979,中野夢斗,28,愛知,52,B1,4.51,30.14,5.17,33.33,28,40.35,38,30.90
蒲郡,1,予選,2,4376,藤田靖弘,40,静岡,52,B1,5.69,38.94,5.78,36.21,25,32.20,63,33.76
蒲郡,1,予選,3,3455,谷本幸司,53,愛知,51,B1,5.41,39.77,5.00,31.82,58,31.74,13,38.16
蒲郡,1,予選,4,3251,平石和男,58,埼玉,50,A2,6.08,43.33,6.13,40.00,29,41.83,40,38.10
蒲郡,1,予選,5,4641,磯村　匠,33,東京,51,B1,4.93,28.13,4.80,10.00,34,31.88,68,38.96
蒲郡,1,予選,6,4234,野相弘司,41,福岡,58,B1,4.91,27.18,3.53,11.76,11,48.18,62,32.68
蒲郡,2,予選,1,4380,鈴木峻佑,40,静岡,51,B1,4.59,27.27,3.74,14.81,35,30.91,36,35.00
蒲郡,2,予選,2,4363,大野芳顕,40,福岡,52,A2,5.63,34.09,0.00,0.00,43,34.42,18,35.86
蒲郡,2,予選,3,4295,小坂尚哉,38,兵庫,53,A1,7.15,57.46,6.43,42.86,75,33.75,73,38.46
蒲郡,2,予選,4,4753,森　照夫,36,福岡,58,B1,4.64,25.00,3.80,10.00,63,36.90,24,37.25
蒲郡,2,予選,5,3807,岡部　哲,50,埼玉,51,B1,4.45,20.20,4.63,23.33,52,29.01,25,41.14
蒲郡,2,予選,6,5106,山崎　祥,26,山口,51,B1,4.47,29.25,0.00,0.00,39,36.91,15,31.21
蒲郡,3,予選,1,5134,大原祥昌,25,広島,53,B1,6.14,42.11,0.00,0.00,76,30.34,20,35.37
蒲郡,3,予選,2,4715,村上　遼,32,長崎,53,A1,6.11,39.29,8.10,80.00,61,35.71,69,35.00
蒲郡,3,予選,3,3796,長野道臣,51,静岡,56,A2,5.23,36.92,4.85,30.77,49,31.93,27,40.94
蒲郡,3,予選,4,4523,中村辰也,37,長崎,52,A2,5.88,38.89,5.57,28.57,70,31.25,66,39.07
蒲郡,3,予選,5,3315,広瀬聖仁,59,愛知,54,B1,5.16,28.57,3.58,9.68,40,40.13,55,36.97
蒲郡,3,予選,6,5014,梶山涼斗,27,佐賀,53,B1,5.26,28.89,3.50,15.00,65,35.03,39,42.51
蒲郡,4,予選,1,4557,松尾光広,35,岡山,54,B1,6.00,44.58,5.48,36.00,32,32.16,52,32.20
蒲郡,4,予選,2,4319,三宅　潤,40,大阪,55,A2,6.00,39.69,5.16,31.58,73,37.04,56,39.19
蒲郡,4,予選,3,5064,品川二千,26,山口,54,B1,6.13,42.53,4.00,22.22,54,44.20,67,31.41
蒲郡,4,予選,4,4635,峰重力也,35,岡山,54,B1,4.76,29.76,0.00,0.00,16,38.30,71,40.00
蒲郡,4,予選,5,3623,深川真二,50,佐賀,52,A1,7.22,58.10,6.35,29.41,69,37.09,51,30.90
蒲郡,4,予選,6,3777,樋口　亮,49,長崎,53,A2,5.51,35.24,6.22,44.44,45,43.84,21,33.55
蒲郡,5,予選,1,4809,外崎　悟,36,埼玉,51,B1,5.84,39.62,5.64,33.33,37,32.16,12,33.79
蒲郡,5,予選,2,4826,井上一輝,30,大阪,52,A1,7.20,52.21,0.00,0.00,19,46.90,61,30.41
蒲郡,5,予選,3,4133,高橋正男,44,兵庫,54,A2,5.98,39.64,4.75,25.00,14,36.84,57,30.71
蒲郡,5,予選,4,4234,野相弘司,41,福岡,58,B1,4.91,27.18,3.53,11.76,11,48.18,62,32.68
蒲郡,5,予選,5,4725,佐竹太一,38,兵庫,52,B1,4.70,26.26,3.50,25.00,64,41.55,11,34.57
蒲郡,5,予選,6,4398,船岡洋一,38,広島,53,A1,7.02,50.00,6.70,50.00,60,33.13,33,42.07
蒲郡,6,予選,1,4551,三川昂暁,36,福岡,55,A2,5.36,33.33,6.90,56.67,23,32.93,26,33.13
蒲郡,6,予選,2,4579,中嶋健一,35,三重,53,A1,6.36,41.38,5.73,43.18,15,31.13,74,31.65
蒲郡,6,予選,3,4641,磯村　匠,33,東京,51,B1,4.93,28.13,4.80,10.00,34,31.88,68,38.96
蒲郡,6,予選,4,4735,角山雄哉,34,兵庫,54,B1,4.83,28.92,5.42,30.77,57,37.91,54,34.76
蒲郡,6,予選,5,5106,山崎　祥,26,山口,51,B1,4.47,29.25,0.00,0.00,39,36.91,15,31.21
蒲郡,6,予選,6,3415,松井　繁,55,大阪,51,A1,7.03,41.18,8.52,71.43,62,36.57,50,33.33
蒲郡,7,予選,1,3489,大場　敏,58,静岡,53,A2,6.14,40.83,6.14,50.00,26,36.76,64,33.33
蒲郡,7,予選,2,3807,岡部　哲,50,埼玉,51,B1,4.45,20.20,4.63,23.33,52,29.01,25,41.14
蒲郡,7,予選,3,4370,山口達也,38,岡山,51,A1,6.62,51.89,7.19,59.38,74,30.57,76,39.49
蒲郡,7,予選,4,4808,松尾　拓,36,三重,52,A1,6.27,43.48,5.48,27.59,72,43.38,30,40.28
蒲郡,7,予選,5,5014,梶山涼斗,27,佐賀,53,B1,5.26,28.89,3.50,15.00,65,35.03,39,42.51
蒲郡,7,予選,6,4615,板倉敦史,44,東京,55,B1,4.30,17.72,3.29,0.00,59,35.56,32,35.10
蒲郡,8,予選,1,4624,高田　明,39,佐賀,50,A2,5.87,40.32,4.56,33.33,27,42.31,29,37.31
蒲郡,8,予選,2,3554,仲口博崇,52,愛知,53,A1,6.40,48.33,6.16,46.43,24,44.85,53,39.64
蒲郡,8,予選,3,4890,石川　諒,36,山口,52,B1,4.99,30.77,5.17,22.22,18,44.62,72,41.56
蒲郡,8,予選,4,5134,大原祥昌,25,広島,53,B1,6.14,42.11,0.00,0.00,76,30.34,20,35.37
蒲郡,8,予選,5,4380,鈴木峻佑,40,静岡,51,B1,4.59,27.27,3.74,14.81,35,30.91,36,35.00
蒲郡,8,予選,6,4319,三宅　潤,40,大阪,55,A2,6.00,39.69,5.16,31.58,73,37.04,56,39.19
蒲郡,9,予選特賞,1,4401,小林　泰,40,東京,54,A1,6.24,46.43,5.06,29.41,13,38.71,14,32.90
蒲郡,9,予選特賞,2,4438,森作雄大,38,東京,53,A2,5.15,31.91,5.53,41.18,71,29.46,28,34.48
蒲郡,9,予選特賞,3,4462,夏山亮平,38,大阪,58,B1,5.43,40.23,5.24,36.36,48,31.39,46,33.55
蒲郡,9,予選特賞,4,3623,深川真二,50,佐賀,52,A1,7.22,58.10,6.35,29.41,69,37.09,51,30.90
蒲郡,9,予選特賞,5,3455,谷本幸司,53,愛知,51,B1,5.41,39.77,5.00,31.82,58,31.74,13,38.16
蒲郡,9,予選特賞,6,4523,中村辰也,37,長崎,52,A2,5.88,38.89,5.57,28.57,70,31.25,66,39.07
蒲郡,10,予選特賞,1,4715,村上　遼,32,長崎,53,A1,6.11,39.29,8.10,80.00,61,35.71,69,35.00
蒲郡,10,予選特賞,2,4943,八木治樹,34,愛知,54,B1,4.89,28.57,4.82,23.64,22,41.06,70,44.97
蒲郡,10,予選特賞,3,4570,前田聖文,36,愛知,54,A1,6.72,50.91,6.25,45.10,55,43.05,75,37.66
蒲郡,10,予選特賞,4,4133,高橋正男,44,兵庫,54,A2,5.98,39.64,4.75,25.00,14,36.84,57,30.71
蒲郡,10,予選特賞,5,4579,中嶋健一,35,三重,53,A1,6.36,41.38,5.73,43.18,15,31.13,74,31.65
蒲郡,10,予選特賞,6,5064,品川二千,26,山口,54,B1,6.13,42.53,4.00,22.22,54,44.20,67,31.41
蒲郡,11,予選特選,1,4370,山口達也,38,岡山,51,A1,6.62,51.89,7.19,59.38,74,30.57,76,39.49
蒲郡,11,予選特選,2,4979,中野夢斗,28,愛知,52,B1,4.51,30.14,5.17,33.33,28,40.35,38,30.90
蒲郡,11,予選特選,3,3415,松井　繁,55,大阪,51,A1,7.03,41.18,8.52,71.43,62,36.57,50,33.33
蒲郡,11,予選特選,4,3777,樋口　亮,49,長崎,53,A2,5.51,35.24,6.22,44.44,45,43.84,21,33.55
蒲郡,11,予選特選,5,4826,井上一輝,30,大阪,52,A1,7.20,52.21,0.00,0.00,19,46.90,61,30.41
蒲郡,11,予選特選,6,4363,大野芳顕,40,福岡,52,A2,5.63,34.09,0.00,0.00,43,34.42,18,35.86
蒲郡,12,予選記者特選,1,3554,仲口博崇,52,愛知,53,A1,6.40,48.33,6.16,46.43,24,44.85,53,39.64
蒲郡,12,予選記者特選,2,4295,小坂尚哉,38,兵庫,53,A1,7.15,57.46,6.43,42.86,75,33.75,73,38.46
蒲郡,12,予選記者特選,3,4557,松尾光広,35,岡山,54,B1,6.00,44.58,5.48,36.00,32,32.16,52,32.20
蒲郡,12,予選記者特選,4,4398,船岡洋一,38,広島,53,A1,7.02,50.00,6.70,50.00,60,33.13,33,42.07
蒲郡,12,予選記者特選,5,3796,長野道臣,51,静岡,56,A2,5.23,36.92,4.85,30.77,49,31.93,27,40.94
蒲郡,12,予選記者特選,6,4808,松尾　拓,36,三重,52,A1,6.27,43.48,5.48,27.59,72,43.38,30,40.28
浜名湖,1,予選,1,3550,都築正治,53,愛知,54,B1,4.95,33.33,5.83,38.67,38,31.80,55,43.30
浜名湖,1,予選,2,4419,原加央理,37,埼玉,46,B1,4.94,32.50,2.75,12.50,13,38.46,68,33.00
浜名湖,1,予選,3,5244,黒田　剛,24,福岡,53,B1,2.34,5.26,3.13,12.50,23,39.81,62,32.67
浜名湖,1,予選,4,5211,高井駿弥,26,愛知,48,B1,3.57,12.96,2.11,5.41,65,36.27,21,25.93
浜名湖,1,予選,5,5314,中曽瑠華,24,東京,55,B2,1.98,0.00,1.00,0.00,19,34.76,71,34.83
浜名湖,1,予選,6,4520,高倉孝太,37,福井,51,B1,5.27,32.35,5.22,22.22,64,39.30,56,29.29
浜名湖,2,予選,1,5165,小林愛実,24,岡山,48,B1,3.96,20.51,3.47,5.88,46,32.18,75,31.00
浜名湖,2,予選,2,4533,峰重侑治,36,岡山,52,B1,5.52,35.85,4.86,21.43,57,35.44,40,33.00
浜名湖,2,予選,3,4891,寺島美里,35,東京,46,A2,5.62,37.72,4.02,24.00,15,36.06,35,34.65
浜名湖,2,予選,4,5092,篠原晟弥,24,福岡,53,B1,5.02,28.18,5.87,39.13,32,40.65,76,34.69
浜名湖,2,予選,5,4654,篠田優也,38,兵庫,53,A1,6.47,47.67,5.68,42.11,54,33.65,70,23.38
浜名湖,2,予選,6,4666,日笠勝弘,41,大阪,53,B1,4.40,22.83,4.07,25.93,37,36.28,31,37.00
浜名湖,3,予選,1,3075,中村裕将,62,埼玉,55,B1,4.80,27.59,5.18,34.09,28,36.36,51,22.62
浜名湖,3,予選,2,3744,徳増秀樹,50,静岡,53,A1,7.03,59.26,7.30,59.57,59,42.79,50,34.74
浜名湖,3,予選,3,4839,四宮与寛,34,徳島,52,A2,6.40,50.88,8.67,77.78,22,31.13,36,35.05
浜名湖,3,予選,4,3921,川村正輝,50,福井,52,B1,4.57,25.30,4.88,30.23,7,32.69,64,37.76
浜名湖,3,予選,5,5334,樫葉新心,20,徳島,45,B1,2.01,2.25,1.89,0.00,25,34.52,63,32.63
浜名湖,3,予選,6,4565,西村豪洋,37,愛知,53,B1,4.82,24.05,4.94,35.42,3,34.88,54,43.30
浜名湖,4,ランチタイム,1,4928,栗城　匠,29,東京,52,A1,6.64,50.00,6.35,56.76,16,39.13,61,31.96
浜名湖,4,ランチタイム,2,3305,小野信樹,57,岡山,53,B1,3.42,12.50,3.82,27.27,2,40.64,59,31.87
浜名湖,4,ランチタイム,3,5144,中尾彩香,23,福岡,48,B1,3.55,11.67,3.45,12.12,1,32.84,34,37.62
浜名湖,4,ランチタイム,4,5143,常盤海心,24,徳島,54,B1,4.27,18.18,3.00,14.29,51,31.50,37,31.87
浜名湖,4,ランチタイム,5,5365,石村日奈,23,東京,47,B2,1.31,2.22,0.00,0.00,66,42.93,69,21.43
浜名湖,4,ランチタイム,6,5269,山口晃朋,24,静岡,51,B1,4.55,26.56,3.06,14.95,21,31.53,11,29.29
浜名湖,5,予選,1,4419,原加央理,37,埼玉,46,B1,4.94,32.50,2.75,12.50,13,38.46,68,33.00
浜名湖,5,予選,2,5051,松本純平,29,埼玉,55,A1,6.81,53.33,6.20,30.00,12,37.25,23,38.61
浜名湖,5,予選,3,4989,石原　翼,27,静岡,52,A2,6.22,46.94,5.49,36.73,20,37.25,12,39.58
浜名湖,5,予選,4,4792,杉村賢也,34,東京,51,B1,4.51,27.14,4.22,17.39,63,35.10,28,35.71
浜名湖,5,予選,5,3872,岡田憲行,48,大阪,53,A2,5.62,39.09,4.54,30.77,5,41.46,20,23.60
浜名湖,5,予選,6,4098,赤澤文香,42,岡山,47,B1,4.35,19.05,5.29,23.53,48,36.11,33,37.62
浜名湖,6,予選,1,5053,山口広樹,29,福岡,55,B1,4.96,31.25,0.00,0.00,35,35.24,52,42.86
浜名湖,6,予選,2,4432,黄金井力,39,埼玉,57,A2,5.71,34.43,5.30,30.00,27,32.41,27,27.63
浜名湖,6,予選,3,5165,小林愛実,24,岡山,48,B1,3.96,20.51,3.47,5.88,46,32.18,75,31.00
浜名湖,6,予選,4,5314,中曽瑠華,24,東京,55,B2,1.98,0.00,1.00,0.00,19,34.76,71,34.83
浜名湖,6,予選,5,3898,平田忠則,48,福岡,55,A1,7.21,54.17,6.27,36.36,34,37.14,72,25.58
浜名湖,6,予選,6,4377,濱本優一,40,大阪,50,A2,5.85,41.60,5.06,37.50,40,30.96,14,25.86
浜名湖,7,予選,1,5244,黒田　剛,24,福岡,53,B1,2.34,5.26,3.13,12.50,23,39.81,62,32.67
浜名湖,7,予選,2,3664,鈴木賢一,55,埼玉,59,B1,5.00,32.71,5.56,42.22,47,37.44,29,39.80
浜名湖,7,予選,3,4509,平見真彦,36,愛知,53,A2,6.56,44.09,5.81,37.50,49,38.61,15,28.74
浜名湖,7,予選,4,4672,守屋大地,38,岡山,52,B1,4.64,25.30,3.94,23.53,61,33.33,74,34.02
浜名湖,7,予選,5,4839,四宮与寛,34,徳島,52,A2,6.40,50.88,8.67,77.78,22,31.13,36,35.05
浜名湖,7,予選,6,4654,篠田優也,38,兵庫,53,A1,6.47,47.67,5.68,42.11,54,33.65,70,23.38
浜名湖,8,ブレイクタイ,1,3643,米田隆弘,52,岡山,53,A2,5.27,33.67,4.00,25.00,53,31.37,45,43.43
浜名湖,8,ブレイクタイ,2,5211,高井駿弥,26,愛知,48,B1,3.57,12.96,2.11,5.41,65,36.27,21,25.93
浜名湖,8,ブレイクタイ,3,5143,常盤海心,24,徳島,54,B1,4.27,18.18,3.00,14.29,51,31.50,37,31.87
浜名湖,8,ブレイクタイ,4,4504,前田将太,36,福岡,56,A1,7.88,57.94,6.67,33.33,33,42.71,46,26.88
浜名湖,8,ブレイクタイ,5,3075,中村裕将,62,埼玉,55,B1,4.80,27.59,5.18,34.09,28,36.36,51,22.62
浜名湖,8,ブレイクタイ,6,3990,芹澤克彦,46,静岡,52,B1,5.00,32.71,5.51,34.38,31,38.69,57,20.24
浜名湖,9,予選特賞,1,4608,荒井翔伍,35,東京,56,A2,5.97,43.41,5.78,29.27,41,33.98,67,31.91
浜名湖,9,予選特賞,2,3872,岡田憲行,48,大阪,53,A2,5.62,39.09,4.54,30.77,5,41.46,20,23.60
浜名湖,9,予選特賞,3,4520,高倉孝太,37,福井,51,B1,5.27,32.35,5.22,22.22,64,39.30,56,29.29
浜名湖,9,予選特賞,4,5365,石村日奈,23,東京,47,B2,1.31,2.22,0.00,0.00,66,42.93,69,21.43
浜名湖,9,予選特賞,5,3744,徳増秀樹,50,静岡,53,A1,7.03,59.26,7.30,59.57,59,42.79,50,34.74
浜名湖,9,予選特賞,6,4533,峰重侑治,36,岡山,52,B1,5.52,35.85,4.86,21.43,57,35.44,40,33.00
浜名湖,10,予選特賞,1,3828,明石正之,51,兵庫,52,A2,5.73,42.68,5.71,34.29,58,33.17,41,37.78
浜名湖,10,予選特賞,2,3898,平田忠則,48,福岡,55,A1,7.21,54.17,6.27,36.36,34,37.14,72,25.58
浜名湖,10,予選特賞,3,4792,杉村賢也,34,東京,51,B1,4.51,27.14,4.22,17.39,63,35.10,28,35.71
浜名湖,10,予選特賞,4,5334,樫葉新心,20,徳島,45,B1,2.01,2.25,1.89,0.00,25,34.52,63,32.63
浜名湖,10,予選特賞,5,3550,都築正治,53,愛知,54,B1,4.95,33.33,5.83,38.67,38,31.80,55,43.30
浜名湖,10,予選特賞,6,4891,寺島美里,35,東京,46,A2,5.62,37.72,4.02,24.00,15,36.06,35,34.65
浜名湖,11,予選特選,1,4379,桑島和宏,40,東京,58,A2,6.26,37.72,6.28,44.44,62,36.19,58,37.89
浜名湖,11,予選特選,2,5092,篠原晟弥,24,福岡,53,B1,5.02,28.18,5.87,39.13,32,40.65,76,34.69
浜名湖,11,予選特選,3,4672,守屋大地,38,岡山,52,B1,4.64,25.30,3.94,23.53,61,33.33,74,34.02
浜名湖,11,予選特選,4,4928,栗城　匠,29,東京,52,A1,6.64,50.00,6.35,56.76,16,39.13,61,31.96
浜名湖,11,予選特選,5,4989,石原　翼,27,静岡,52,A2,6.22,46.94,5.49,36.73,20,37.25,12,39.58
浜名湖,11,予選特選,6,4432,黄金井力,39,埼玉,57,A2,5.71,34.43,5.30,30.00,27,32.41,27,27.63
浜名湖,12,予選特選,1,4504,前田将太,36,福岡,56,A1,7.88,57.94,6.67,33.33,33,42.71,46,26.88
浜名湖,12,予選特選,2,5269,山口晃朋,24,静岡,51,B1,4.55,26.56,3.06,14.95,21,31.53,11,29.29
浜名湖,12,予選特選,3,5051,松本純平,29,埼玉,55,A1,6.81,53.33,6.20,30.00,12,37.25,23,38.61
浜名湖,12,予選特選,4,4377,濱本優一,40,大阪,50,A2,5.85,41.60,5.06,37.50,40,30.96,14,25.86
浜名湖,12,予選特選,5,3921,川村正輝,50,福井,52,B1,4.57,25.30,4.88,30.23,7,32.69,64,37.76
浜名湖,12,予選特選,6,4509,平見真彦,36,愛知,53,A2,6.56,44.09,5.81,37.50,49,38.61,15,28.74
平和島,1,予選,1,4953,尾上雅也,30,埼玉,53,A1,6.60,50.36,5.92,47.37,35,39.87,51,40.37
平和島,1,予選,2,4627,藤原菜希,38,東京,48,A1,6.02,46.67,6.95,60.00,70,35.90,43,33.13
平和島,1,予選,3,4757,山田祐也,35,徳島,52,A1,6.50,42.28,6.00,47.62,23,34.21,64,36.36
平和島,1,予選,4,4524,深谷知博,36,静岡,52,A1,6.97,46.73,6.81,43.75,45,45.10,66,34.87
平和島,1,予選,5,4061,萩原秀人,45,福井,55,A1,7.14,47.06,0.00,0.00,19,48.73,19,39.75
平和島,1,予選,6,4066,東本勝利,45,三重,53,A1,6.19,43.55,6.18,36.36,68,32.48,15,44.08
平和島,2,予選,1,3995,重野哲之,45,静岡,54,A1,6.50,47.52,5.84,40.00,38,39.63,50,31.94
平和島,2,予選,2,4075,中野次郎,43,東京,54,A1,6.60,45.24,6.71,45.26,56,30.00,39,39.88
平和島,2,予選,3,4418,茅原悠紀,37,岡山,54,A1,8.84,67.42,9.00,62.50,28,35.29,47,40.76
平和島,2,予選,4,5226,藤田俊祐,23,東京,52,A1,5.93,45.26,4.80,34.29,30,35.10,67,38.71
平和島,2,予選,5,4659,木下翔太,33,大阪,54,A1,6.42,43.44,6.87,46.15,26,39.75,62,33.97
平和島,2,予選,6,4546,浜田亜理,36,埼玉,49,A1,6.87,50.45,6.89,60.53,33,42.58,58,34.62
平和島,3,予選,1,4850,野中一平,30,愛知,53,A1,6.39,49.57,6.33,41.67,47,28.13,36,36.55
平和島,3,予選,2,4686,丸野一樹,33,滋賀,54,A1,6.34,38.04,5.86,42.86,49,36.94,69,36.42
平和島,3,予選,3,4468,大池佑来,38,東京,50,A1,6.56,41.00,7.25,55.05,61,30.26,17,29.80
平和島,3,予選,4,3388,今垣光太,55,福井,53,A1,7.33,61.47,8.37,68.42,62,31.33,37,34.50
平和島,3,予選,5,4278,藤岡俊介,41,兵庫,51,A1,6.57,46.04,7.90,60.00,50,28.93,33,41.98
平和島,3,予選,6,4444,桐生順平,38,埼玉,51,A1,8.42,75.27,7.79,42.86,65,30.77,44,32.64
平和島,4,予選,1,4847,佐藤隆太,30,東京,54,A1,6.69,44.44,7.37,58.33,12,37.25,14,31.72
平和島,4,予選,2,4446,和田兼輔,38,兵庫,51,A1,6.89,51.16,6.27,33.33,51,42.95,56,30.92
平和島,4,予選,3,4537,渡邉和将,35,岡山,50,A1,7.75,63.11,7.12,52.00,58,36.13,59,35.95
平和島,4,予選,4,4415,下出卓矢,38,福井,55,A1,6.52,44.29,6.68,50.00,32,28.39,31,41.92
平和島,4,予選,5,3716,石渡鉄兵,50,東京,54,A1,6.32,36.54,6.43,36.36,20,33.33,20,32.54
平和島,4,予選,6,4428,有賀達也,39,埼玉,53,A1,6.01,45.76,7.20,50.00,13,31.45,63,35.71
平和島,5,予選,1,4739,中村晃朋,33,香川,51,A1,6.13,38.40,6.07,39.29,40,40.00,13,31.06
平和島,5,予選,2,4908,上田龍星,29,大阪,52,A1,6.25,39.22,7.30,51.85,73,32.28,26,34.19
平和島,5,予選,3,4297,山田哲也,42,東京,52,A1,6.74,52.48,6.03,37.50,22,30.97,40,32.69
平和島,5,予選,4,3854,吉川元浩,52,兵庫,50,A1,6.79,41.28,7.00,44.44,21,42.38,45,30.67
