レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,一般,4,4210,松村康太,40,福井,53,A2,5.74,34.71,5.76,33.33,70,32.28,16,38.67
びわこ,3,一般,5,5160,藤森陸斗,24,福岡,54,B1,4.17,20.00,0.00,0.00,31,38.01,54,29.50
びわこ,3,一般,6,4099,吉永則雄,45,大阪,53,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71
びわこ,4,一般,1,4112,大久保信,43,佐賀,51,A2,5.82,42.07,6.73,50.00,50,33.52,69,30.46
びわこ,4,一般,2,5174,川井　萌,22,静岡,46,A2,5.62,38.83,3.69,19.23,63,25.00,43,27.40
びわこ,4,一般,3,4254,川島圭司,40,滋賀,49,B1,5.21,32.14,6.01,41.27,38,34.62,13,35.17
びわこ,4,一般,4,4587,木田峰由,33,福井,54,B1,5.49,37.01,4.13,13.33,62,21.88,12,35.84
びわこ,4,一般,5,3946,赤岩善生,47,愛知,56,A1,7.44,58.21,8.12,72.00,55,28.31,22,35.80
びわこ,4,一般,6,5334,樫葉新心,19,徳島,45,B2,1.45,0.00,0.00,0.00,65,34.97,28,31.52
びわこ,5,一般,1,3439,大平誉史,54,大阪,53,A2,5.79,45.95,6.19,49.46,52,38.38,11,27.52
びわこ,5,一般,2,4890,石川　諒,34,山口,52,B1,5.12,32.10,4.00,22.22,47,35.88,29,31.25
びわこ,5,一般,3,4796,春園功太,32,三重,54,A1,6.36,45.90,7.00,52.63,29,27.27,65,38.24
びわこ,5,一般,4,4003,表　憲一,46,福井,54,A2,6.01,37.11,6.28,43.75,43,42.08,41,36.31
びわこ,5,一般,5,4340,土性雅也,39,三重,54,B1,4.12,19.12,5.32,29.27,60,32.16,53,22.56
びわこ,5,一般,6,4436,渋谷明憲,37,大阪,52,A2,5.86,43.17,6.23,53.57,36,37.80,46,45.08
びわこ,6,一般,1,4485,楠原正剛,37,福岡,57,A2,4.85,28.81,4.96,26.92,68,37.09,67,24.83
びわこ,6,一般,2,5003,来田衣織,27,兵庫,52,B1,3.36,13.10,4.00,24.14,11,33.33,38,34.13
びわこ,6,一般,3,5073,上原健次,28,福岡,54,B1,4.93,27.37,4.95,24.32,57,50.23,37,32.53
びわこ,6,一般,4,4120,柘植政浩,42,滋賀,52,A2,5.45,33.85,6.46,50.31,48,30.34,23,28.97
びわこ,6,一般,5,4515,藤田浩人,37,佐賀,54,A2,5.69,39.42,6.00,37.50,40,27.46,30,42.20
びわこ,6,一般,6,5178,成貞琳平,27,愛知,52,B1,2.68,5.75,2.33,0.00,25,39.55,59,39.16
びわこ,7,一般,1,4210,松村康太,40,福井,53,A2,5.74,34.71,5.76,33.33,70,32.28,16,38.67
びわこ,7,一般,2,3896,上田洋平,47,滋賀,52,B1,5.56,32.50,6.12,42.94,17,33.99,19,33.54
びわこ,7,一般,3,5209,小野京平,26,福岡,58,B1,3.45,16.88,0.00,0.00,66,40.50,39,28.57
びわこ,7,一般,4,4409,坂元浩仁,37,愛知,55,A1,6.72,49.64,6.30,40.54,58,40.57,18,30.19
びわこ,7,一般,5,4422,永井亮次,35,大阪,52,B1,4.46,23.33,4.66,28.30,49,22.52,70,34.59
びわこ,7,一般,6,5230,石原凪紗,20,愛知,47,B1,2.69,8.82,1.46,0.00,23,30.71,31,25.00
びわこ,8,一般,1,4263,武重雄介,39,山口,57,A2,5.79,33.64,0.00,0.00,15,31.06,47,36.52
びわこ,8,一般,2,4224,大橋栄里,41,福岡,49,B1,4.76,28.74,3.89,22.22,24,33.14,21,26.77
びわこ,8,一般,3,4005,瀬川公則,45,山口,56,B1,4.13,19.28,2.67,16.67,14,36.31,57,23.49
びわこ,8,一般,4,4296,岡崎恭裕,37,福岡,50,A1,6.60,40.74,5.00,22.22,69,37.42,36,23.29
びわこ,8,一般,5,5174,川井　萌,22,静岡,46,A2,5.62,38.83,3.69,19.23,63,25.00,43,27.40
びわこ,8,一般,6,3712,淺香文武,49,三重,55,B1,5.31,33.33,4.33,23.81,32,38.18,50,30.99
びわこ,9,一般,1,3212,亀本勇樹,61,広島,59,B1,5.04,30.10,4.50,30.00,28,32.43,56,28.48
びわこ,9,一般,2,3289,高橋淳美,60,大阪,46,B1,5.60,38.04,5.46,37.14,44,24.53,72,30.19
びわこ,9,一般,3,3877,松浦博人,46,三重,57,B1,5.44,29.03,4.50,22.22,30,31.21,68,40.72
びわこ,9,一般,4,4112,大久保信,43,佐賀,51,A2,5.82,42.07,6.73,50.00,50,33.52,69,30.46
びわこ,9,一般,5,5116,金子七海,23,福井,43,B2,2.63,12.50,1.36,0.00,71,34.15,17,36.63
びわこ,9,一般,6,4003,表　憲一,46,福井,54,A2,6.01,37.11,6.28,43.75,43,42.08,41,36.31
びわこ,9,一般,1,4120,柘植政浩,42,滋賀,52,A2,5.45,33.85,6.46,50.31,48,30.34,23,28.97
びわこ,9,一般,2,4099,吉永則雄,45,大阪,53,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71
びわこ,9,一般,3,3946,赤岩善生,47,愛知,56,A1,7.44,58.21,8.12,72.00,55,28.31,22,35.80
びわこ,9,一般,4,4796,春園功太,32,三重,54,A1,6.36,45.90,7.00,52.63,29,27.27,65,38.24
びわこ,9,一般,5,4521,小池公生,36,福岡,52,A1,5.38,35.11,5.62,30.77,61,33.33,71,39.41
びわこ,9,一般,6,4012,中村有裕,44,滋賀,55,A2,6.03,41.49,5.83,41.96,39,27.71,20,38.55
びわこ,9,一般,1,4409,坂元浩仁,37,愛知,55,A1,6.72,49.64,6.30,40.54,58,40.57,18,30.19
びわこ,9,一般,2,4218,吉川喜継,42,滋賀,52,A1,6.83,53.62,6.35,45.51,35,30.77,24,38.95
びわこ,9,一般,3,4515,藤田浩人,37,佐賀,54,A2,5.69,39.42,6.00,37.50,40,27.46,30,42.20
びわこ,9,一般,4,4254,川島圭司,40,滋賀,49,B1,5.21,32.14,6.01,41.27,38,34.62,13,35.17
びわこ,9,一般,5,4890,石川　諒,34,山口,52,B1,5.12,32.10,4.00,22.22,47,35.88,29,31.25
びわこ,9,一般,6,4219,本岡勝利,42,広島,55,B1,3.95,14.58,4.31,18.75,26,40.78,25,31.68
びわこ,9,一般,1,4296,岡崎恭裕,37,福岡,50,A1,6.60,40.74,5.00,22.22,69,37.42,36,23.29
びわこ,9,一般,2,4436,渋谷明憲,37,大阪,52,A2,5.86,43.17,6.23,53.57,36,37.80,46,45.08
びわこ,9,一般,3,5160,藤森陸斗,24,福岡,54,B1,4.17,20.00,0.00,0.00,31,38.01,54,29.50
びわこ,9,一般,4,4778,堤　啓輔,38,佐賀,52,A2,5.46,33.33,5.47,30.00,34,32.60,55,33.54
びわこ,9,一般,5,3896,上田洋平,47,滋賀,52,B1,5.56,32.50,6.12,42.94,17,33.99,19,33.54
びわこ,9,一般,6,4485,楠原正剛,37,福岡,57,A2,4.85,28.81,4.96,26.92,68,37.09,67,24.83
三国,1,みくにあさイ,1,3621,天野晶夫,49,愛知,57,A1,6.43,43.70,7.16,63.16,51,28.57,62,37.93
三国,1,みくにあさイ,2,4196,田中太一,41,佐賀,53,B1,4.65,28.57,0.00,0.00,57,38.61,59,34.30
三国,1,みくにあさイ,3,4181,花本夏樹,40,三重,54,B1,4.44,23.00,4.86,28.57,73,39.50,72,31.66
三国,1,みくにあさイ,4,5068,前田　滉,23,愛知,51,B1,4.70,32.43,6.22,55.56,59,45.09,25,29.44
三国,1,みくにあさイ,5,5316,村松将平,23,静岡,53,B2,2.29,2.44,0.00,0.00,15,31.50,65,26.70
三国,1,みくにあさイ,6,5009,大賀龍之,26,福岡,55,B1,4.53,26.37,4.47,26.32,20,29.90,13,38.97
三国,2,みくにあさガ,1,4847,佐藤隆太,29,東京,55,A1,6.58,48.62,6.78,60.87,35,32.67,43,38.07
三国,2,みくにあさガ,2,4598,加藤政彦,39,東京,51,A2,6.06,42.86,6.17,44.83,26,34.95,56,33.17
三国,2,みくにあさガ,3,4458,抹香雄三,37,広島,53,B1,5.32,34.44,4.41,17.24,39,22.95,46,30.15
三国,2,みくにあさガ,4,4416,三宅健太,37,広島,54,B2,4.61,22.22,5.53,35.29,37,34.78,39,38.57
三国,2,みくにあさガ,5,4871,菊池宏志,31,山口,53,B1,3.85,15.28,0.00,0.00,40,32.84,74,40.80
三国,2,みくにあさガ,6,5323,香川陽太,20,滋賀,58,B2,2.20,2.00,2.78,0.00,38,33.67,60,31.66
三国,3,みくにあさズ,1,3833,中辻博訓,49,福井,55,A1,6.79,52.80,6.85,50.00,14,26.32,21,43.65
三国,3,みくにあさズ,2,4271,川崎公靖,41,広島,52,B1,4.57,28.26,4.41,21.88,13,29.89,53,34.72
三国,3,みくにあさズ,3,4131,原　豊土,43,静岡,56,A2,6.07,46.34,5.68,36.59,62,37.50,67,32.85
三国,3,みくにあさズ,4,4887,富澤祐作,37,群馬,56,B1,5.35,34.58,5.14,22.73,60,38.46,64,27.23
三国,3,みくにあさズ,5,5006,久保原秀,27,群馬,55,B1,3.99,16.83,4.72,18.75,33,32.65,16,29.74
三国,3,みくにあさズ,6,5076,石原　光,27,静岡,55,B1,4.19,15.52,3.00,15.00,56,40.00,45,34.15
三国,4,みくにあさ推,1,3777,樋口　亮,48,長崎,51,A1,6.51,47.00,4.14,14.29,30,33.18,48,34.48
三国,4,みくにあさ推,2,3784,中島友和,47,佐賀,54,B1,5.03,34.31,0.00,0.00,31,37.23,24,29.38
三国,4,みくにあさ推,3,4969,町田洸希,32,長崎,53,B1,4.33,26.83,5.27,18.18,45,26.13,28,35.38
三国,4,みくにあさ推,4,4592,小林孝弘,43,山口,51,B1,4.58,25.23,4.74,34.78,46,35.16,31,38.38
三国,4,みくにあさ推,5,4581,吉村　誠,34,静岡,52,A2,6.10,40.88,6.21,45.28,70,39.49,54,34.85
三国,4,みくにあさ推,6,4036,金田　諭,45,埼玉,52,A1,7.08,56.56,6.98,59.60,18,37.26,32,39.81
三国,5,一般,1,3709,田中浩之,49,山口,53,B1,3.12,14.61,4.19,19.05,72,47.13,36,35.96
三国,5,一般,2,4156,浜野孝志,42,三重,58,A2,5.81,41.96,6.50,53.57,54,38.39,37,29.23
三国,5,一般,3,4910,中村泰平,27,愛知,52,A2,6.36,46.51,5.99,39.71,61,36.82,50,31.25
三国,5,一般,4,4579,中嶋健一,34,三重,54,A1,6.18,46.09,5.63,37.04,28,33.01,41,29.61
三国,5,一般,5,4766,石井孝之,33,群馬,57,B1,3.94,17.86,3.94,25.53,36,47.34,29,30.96
三国,5,一般,6,4930,佐藤　悠,28,福井,54,B1,4.40,22.35,5.63,37.41,34,21.62,40,42.71
三国,6,一般,1,4871,菊池宏志,31,山口,53,B1,3.85,15.28,0.00,0.00,40,32.84,57,28.65
三国,6,一般,2,5197,中野仁照,22,愛知,53,B1,4.61,22.03,2.68,13.64,63,36.71,52,29.26
三国,6,一般,3,4564,山本景士,36,広島,53,A2,5.36,34.88,5.71,33.33,19,31.20,47,35.10
三国,6,一般,4,4681,太田　潮,33,愛知,59,B1,3.70,13.21,2.85,15.38,29,31.03,38,34.33
三国,6,一般,5,4737,竹井貴史,32,福岡,54,A1,5.83,41.03,0.00,0.00,67,36.22,30,31.35
三国,6,一般,6,4736,高倉和士,32,福岡,54,A1,6.86,48.85,7.56,44.44,52,34.29,49,44.79
三国,7,一般,1,4416,三宅健太,37,広島,54,B2,4.61,22.22,5.53,35.29,37,34.78,39,38.57
三国,7,一般,2,4438,森作雄大,37,東京,51,A2,5.28,33.58,5.71,28.57,23,47.67,15,34.36
三国,7,一般,3,4139,丹下　健,43,愛知,54,B1,5.00,33.04,4.48,29.55,55,30.73,63,41.09
三国,7,一般,4,5009,大賀龍之,26,福岡,55,B1,4.53,26.37,4.47,26.32,20,29.90,13,38.97
三国,7,一般,5,4131,原　豊土,43,静岡,56,A2,6.07,46.34,5.68,36.59,62,37.50,67,32.85
三国,7,一般,6,4174,赤坂俊輔,41,長崎,51,A1,6.76,53.52,7.17,58.33,53,40.40,20,36.95
三国,8,一般,1,3921,川村正輝,49,福井,50,B1,4.62,27.37,5.15,32.31,47,22.60,51,40.21
三国,8,一般,2,3741,松尾基成,49,福岡,57,B1,3.97,13.83,3.68,10.53,25,37.38,55,33.33
三国,8,一般,3,5076,石原　光,27,静岡,55,B1,4.19,15.52,3.00,15.00,56,40.00,45,34.15
三国,8,一般,4,4181,花本夏樹,40,三重,54,B1,4.44,23.00,4.86,28.57,73,39.50,72,31.66
三国,8,一般,5,5323,香川陽太,20,滋賀,58,B2,2.20,2.00,2.78,0.00,38,33.67,60,31.66
三国,8,一般,6,3880,浅見宗孝,51,埼玉,55,B1,4.40,22.11,5.09,25.00,58,36.10,35,29.35
三国,9,一般,1,5006,久保原秀,27,群馬,55,B1,3.99,16.83,4.72,18.75,33,32.65,16,29.74
三国,9,一般,2,3635,石田政吾,53,福井,53,A1,6.42,45.54,5.92,43.75,12,41.36,70,31.16
三国,9,一般,3,4581,吉村　誠,34,静岡,52,A2,6.10,40.88,6.21,45.28,70,39.49,54,34.85
三国,9,一般,4,3709,田中浩之,49,山口,53,B1,3.12,14.61,4.19,19.05,72,47.13,36,35.96
三国,9,一般,5,3777,樋口　亮,48,長崎,51,A1,6.51,47.00,4.14,14.29,30,33.18,48,34.48
三国,9,一般,6,5316,村松将平,23,静岡,53,B2,2.29,2.44,0.00,0.00,15,31.50,65,26.70
三国,9,一般,1,4036,金田　諭,45,埼玉,52,A1,7.08,56.56,6.98,59.60,18,37.26,32,39.81
三国,9,一般,2,4737,竹井貴史,32,福岡,54,A1,5.83,41.03,0.00,0.00,67,36.22,30,31.35
三国,9,一般,3,4271,川崎公靖,41,広島,52,B1,4.57,28.26,4.41,21.88,13,29.89,53,34.72
三国,9,一般,4,4564,山本景士,36,広島,53,A2,5.36,34.88,5.71,33.33,19,31.20,47,35.10
三国,9,一般,5,4156,浜野孝志,42,三重,58,A2,5.81,41.96,6.50,53.57,54,38.39,37,29.23
三国,9,一般,6,3621,天野晶夫,49,愛知,57,A1,6.43,43.70,7.16,63.16,51,28.57,62,37.93
三国,9,一般,1,4736,高倉和士,32,福岡,54,A1,6.86,48.85,7.56,44.44,52,34.29,49,44.79
三国,9,一般,2,4847,佐藤隆太,29,東京,55,A1,6.58,48.62,6.78,60.87,35,32.67,43,38.07
三国,9,一般,3,5068,前田　滉,23,愛知,51,B1,4.70,32.43,6.22,55.56,59,45.09,25,29.44
三国,9,一般,4,4910,中村泰平,27,愛知,52,A2,6.36,46.51,5.99,39.71,61,36.82,50,31.25
三国,9,一般,5,4887,富澤祐作,37,群馬,56,B1,5.35,34.58,5.14,22.73,60,38.46,11,28.73
三国,9,一般,6,4969,町田洸希,32,長崎,53,B1,4.33,26.83,5.27,18.18,45,26.13,28,35.38
三国,9,一般,1,4174,赤坂俊輔,41,長崎,51,A1,6.76,53.52,7.17,58.33,53,40.40,20,36.95
三国,9,一般,2,3833,中辻博訓,49,福井,55,A1,6.79,52.80,6.85,50.00,14,26.32,21,43.65
三国,9,一般,3,4438,森作雄大,37,東京,51,A2,5.28,33.58,5.71,28.57,23,47.67,15,34.36
三国,9,一般,4,4598,加藤政彦,39,東京,51,A2,6.06,42.86,6.17,44.83,26,34.95,56,33.17
三国,9,一般,5,4579,中嶋健一,34,三重,54,A1,6.18,46.09,5.63,37.04,28,33.01,41,29.61
三国,9,一般,6,5197,中野仁照,22,愛知,53,B1,4.61,22.03,2.68,13.64,63,36.71,52,29.26
津,1,ツッキーレー,1,4043,桐本康臣,44,三重,55,A2,6.59,47.92,6.80,52.68,37,20.83,55,38.71
津,1,ツッキーレー,2,3372,加藤雅之,57,広島,51,B1,3.84,17.28,0.00,0.00,40,28.57,50,12.50
津,1,ツッキーレー,3,4277,金田大輔,40,岡山,51,B1,4.95,36.45,4.40,40.00,38,38.10,52,17.39
津,1,ツッキーレー,4,4684,楠原翔太,33,福岡,55,B1,5.35,36.19,0.00,0.00,24,20.83,11,23.81
津,1,ツッキーレー,5,4234,野相弘司,40,福岡,57,B1,4.83,25.29,5.00,27.27,67,38.24,16,47.62
津,1,ツッキーレー,6,3528,笠野友紀,52,愛知,48,B1,3.73,10.67,4.22,22.22,29,34.78,68,29.73
津,2,予選,1,3448,高山秀雄,53,群馬,53,B1,4.24,22.89,5.05,28.57,34,33.33,67,4.00
津,2,予選,2,5184,飯塚　響,24,群馬,44,B2,2.55,9.52,1.17,0.00,51,29.73,36,40.54
津,2,予選,3,5007,近藤雄一,27,東京,53,B1,5.03,29.46,5.56,33.33,31,35.00,18,11.54
津,2,予選,4,2014,高塚清一,76,静岡,53,B1,3.49,13.79,4.95,36.36,63,8.82,35,41.03
津,2,予選,5,5127,沼田大都,27,愛知,51,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39
津,2,予選,6,5310,土屋　蘭,19,岡山,48,B2,1.04,0.00,0.00,0.00,64,19.23,29,42.86
津,3,予選,1,3282,池本輝明,56,広島,50,B1,4.23,17.86,7.14,42.86,72,47.22,71,0.00
津,3,予選,2,4195,前川守嗣,41,福岡,56,B1,5.00,37.23,4.69,37.50,71,24.32,34,30.00
津,3,予選,3,3951,石川吉鎬,47,大阪,55,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82
津,3,予選,4,4625,渡邊裕貴,37,静岡,52,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.00
津,3,予選,5,4470,平田健之,36,三重,52,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.00
津,3,予選,6,4118,宇佐見淳,42,愛知,52,A1,6.35,44.22,5.53,29.41,36,31.25,25,33.33
津,4,予選,1,5202,宮崎つぐ,19,大阪,47,B1,3.81,13.70,3.90,0.00,33,35.71,59,19.35
津,4,予選,2,4596,葛原大陽,40,徳島,52,A2,5.83,41.73,4.22,0.00,14,21.05,64,20.83
津,4,予選,3,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25
津,4,予選,4,4631,新井英孝,36,大阪,53,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43
津,4,予選,5,3702,貞兼淳二,50,福岡,58,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73
津,4,予選,6,4926,吉川貴仁,30,三重,52,A1,7.82,71.21,6.53,47.41,65,29.73,75,23.08
津,5,５ールドレー,1,4269,杉山裕也,38,愛知,53,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86
津,5,５ールドレー,2,5013,山下夏鈴,26,三重,46,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03
津,5,５ールドレー,3,5137,川原　涼,23,愛知,53,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.90
津,5,５ールドレー,4,4407,鹿島敏弘,38,群馬,59,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71
津,5,５ールドレー,5,4632,長尾京志,34,福岡,53,B1,4.90,26.67,5.50,50.00,18,26.47,24,50.00
津,5,５ールドレー,6,4314,青木幸太,39,福岡,52,B1,5.35,33.70,5.44,44.44,23,31.43,15,30.43
津,6,予選,1,4057,松井賢治,44,兵庫,52,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14
津,6,予選,2,3955,眞田英二,46,徳島,52,A2,5.30,39.56,6.14,57.14,21,36.11,54,0.00
津,6,予選,3,4129,宇野博之,43,愛知,56,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.00
津,6,予選,4,4351,里岡右貴,37,福岡,53,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48
津,6,予選,5,3528,笠野友紀,52,愛知,48,B1,3.73,10.67,4.22,22.22,29,34.78,68,29.73
津,6,予選,6,5184,飯塚　響,24,群馬,44,B2,2.55,9.52,1.17,0.00,51,29.73,36,40.54
津,7,予選,1,5057,上田紗奈,27,大阪,45,A2,5.32,40.91,4.44,33.33,16,20.00,44,40.00
津,7,予選,2,4718,北川太一,31,佐賀,52,A2,5.56,35.00,7.09,63.64,68,7.14,43,13.64
津,7,予選,3,2014,高塚清一,76,静岡,53,B1,3.49,13.79,4.95,36.36,63,8.82,35,41.03
津,7,予選,4,4195,前川守嗣,41,福岡,56,B1,5.00,37.23,4.69,37.50,71,24.32,34,30.00
津,7,予選,5,4468,大池佑来,37,東京,51,A1,7.30,57.78,6.57,47.62,11,20.00,32,5.88
津,7,予選,6,3869,井芹大志,48,福岡,53,B1,4.80,23.21,0.00,0.00,57,35.29,61,28.57
津,8,予選,1,4277,金田大輔,40,岡山,51,B1,4.95,36.45,4.40,40.00,38,38.10,52,17.39
津,8,予選,2,4411,沢田昭宏,37,大阪,55,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.90
津,8,予選,3,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29
津,8,予選,4,3951,石川吉鎬,47,大阪,55,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82
津,8,予選,5,5310,土屋　蘭,19,岡山,48,B2,1.04,0.00,0.00,0.00,64,19.23,29,42.86
津,8,予選,6,3615,横田　茂,51,広島,51,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43
津,9,予選特賞,1,4684,楠原翔太,33,福岡,55,B1,5.35,36.19,0.00,0.00,24,20.83,11,23.81
津,9,予選特賞,2,4926,吉川貴仁,30,三重,52,A1,7.82,71.21,6.53,47.41,65,29.73,75,23.08
津,9,予選特賞,3,3448,高山秀雄,53,群馬,53,B1,4.24,22.89,5.05,28.57,34,33.33,67,4.00
津,9,予選特賞,4,3282,池本輝明,56,広島,50,B1,4.23,17.86,7.14,42.86,72,47.22,71,0.00
津,9,予選特賞,5,4286,平田さや,39,東京,48,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14
津,9,予選特賞,6,4578,藤山雅弘,34,大阪,53,A2,4.98,31.96,5.47,36.84,62,29.73,72,26.92
津,9,予選特賞,1,3702,貞兼淳二,50,福岡,58,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73
津,9,予選特賞,2,4118,宇佐見淳,42,愛知,52,A1,6.35,44.22,5.53,29.41,36,31.25,25,33.33
津,9,予選特賞,3,5111,三村岳人,24,岡山,50,B1,4.75,27.16,5.60,30.00,73,36.11,38,36.96
津,9,予選特賞,4,3955,眞田英二,46,徳島,52,A2,5.30,39.56,6.14,57.14,21,36.11,54,0.00
津,9,予選特賞,5,4314,青木幸太,39,福岡,52,B1,5.35,33.70,5.44,44.44,23,31.43,15,30.43
津,9,予選特賞,6,4661,中島昂章,32,佐賀,51,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33
津,9,予選特賞,1,4470,平田健之,36,三重,52,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.00
津,9,予選特賞,2,4351,里岡右貴,37,福岡,53,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48
津,9,予選特賞,3,4468,大池佑来,37,東京,51,A1,7.30,57.78,6.57,47.62,11,20.00,32,5.88
津,9,予選特賞,4,4596,葛原大陽,40,徳島,52,A2,5.83,41.73,4.22,0.00,14,21.05,64,20.83
津,9,予選特賞,5,5137,川原　涼,23,愛知,53,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.90
津,9,予選特賞,6,4234,野相弘司,40,福岡,57,B1,4.83,25.29,5.00,27.27,67,38.24,16,47.62
津,9,予選特賞,1,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29
津,9,予選特賞,2,4057,松井賢治,44,兵庫,52,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14
津,9,予選特賞,3,4043,桐本康臣,44,三重,55,A2,6.59,47.92,6.80,52.68,37,20.83,55,38.71
津,9,予選特賞,4,4269,杉山裕也,38,愛知,53,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86
津,9,予選特賞,5,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25
津,9,予選特賞,6,4625,渡邊裕貴,37,静岡,52,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.00
常滑,1,一般,1,4665,加藤啓太,40,愛知,52,B1,4.50,20.00,3.90,20.00,58,25.00,42,26.61
常滑,1,一般,2,3986,沖島広和,45,福岡,56,A2,5.71,43.88,5.07,33.33,19,22.73,16,30.40
常滑,1,一般,3,5171,清水未唯,23,滋賀,48,B1,3.63,16.33,1.00,0.00,18,12.00,21,36.91
常滑,1,一般,4,4731,間野兼礼,34,愛知,53,B1,5.25,32.00,5.04,26.60,22,34.29,26,31.40
常滑,1,一般,5,5035,櫻井　優,25,埼玉,53,B1,4.21,23.53,4.58,30.65,4,18.18,66,22.48
常滑,1,一般,6,3945,橋口真樹,48,愛知,52,B1,3.82,12.33,4.68,26.95,12,25.93,74,37.33
常滑,2,一般,1,4924,中北　涼,31,長崎,48,B2,4.37,17.74,0.00,0.00,25,24.14,27,33.07
常滑,2,一般,2,4138,中井俊祐,43,大阪,51,B1,4.66,26.42,5.00,14.29,30,32.26,11,35.62
常滑,2,一般,3,3542,清水紀克,55,愛知,56,B1,4.53,25.71,4.50,25.00,24,25.93,24,42.96
常滑,2,一般,4,3564,桑原　啓,53,福岡,52,B1,4.08,20.25,0.00,0.00,47,54.05,54,35.76
常滑,2,一般,5,4960,黒野元基,27,愛知,52,A1,6.36,44.53,6.39,43.07,11,40.00,44,47.48
常滑,2,一般,6,3462,竹上真司,56,岡山,51,B1,4.16,21.11,4.44,33.33,5,32.14,65,25.19
常滑,3,一般,1,4270,岸本雄貴,41,三重,64,B1,3.73,16.33,3.87,15.38,54,56.67,35,32.03
常滑,3,一般,2,4016,西川新太,44,愛知,55,A2,5.39,37.37,5.10,34.48,28,34.48,53,26.17
常滑,3,一般,3,4232,笠　雅雄,40,福岡,60,B1,3.79,17.39,3.20,0.00,16,64.00,49,25.56
常滑,3,一般,4,3302,谷川里江,56,愛知,46,B1,5.45,39.58,4.97,31.75,20,4.00,73,31.78
常滑,3,一般,5,4884,勝浦真帆,28,岡山,50,B1,5.20,36.92,4.90,30.00,48,36.67,17,35.86
常滑,3,一般,6,3898,平田忠則,47,福岡,54,A1,6.81,48.60,6.38,46.15,41,28.57,46,42.00
常滑,4,一般,1,4202,浮田圭浩,41,岡山,54,B1,4.07,17.80,0.00,0.00,42,32.35,33,31.33
常滑,4,一般,2,3999,大瀧明日,44,愛知,46,A2,6.18,40.00,6.48,50.00,29,35.29,62,27.86
常滑,4,一般,3,3804,中渡修作,49,福岡,55,B1,4.47,23.71,0.00,0.00,34,48.39,37,38.64
常滑,4,一般,4,4006,小野勇作,45,佐賀,51,B1,4.78,28.70,5.19,31.25,14,29.41,72,30.88
常滑,4,一般,5,4892,柴田直哉,33,福岡,52,B1,4.51,25.58,4.43,0.00,46,37.50,38,22.13
常滑,4,一般,6,4208,三浦永理,40,静岡,46,A1,7.26,56.14,6.20,46.99,23,32.26,51,34.69
常滑,5,一般,1,4227,安達裕樹,40,三重,53,A1,6.72,44.35,6.28,41.67,43,30.30,12,34.90
常滑,5,一般,2,4731,間野兼礼,34,愛知,53,B1,5.25,32.00,5.04,26.60,22,34.29,26,31.40
常滑,5,一般,3,3518,倉田郁美,55,静岡,48,B1,4.83,29.63,5.22,34.38,10,32.00,41,31.50
常滑,5,一般,4,4752,西尾亮輔,35,愛知,52,B1,4.15,24.42,4.44,24.00,44,54.29,55,31.30
常滑,5,一般,5,4065,金田幸子,44,岡山,43,A2,5.62,36.04,5.80,40.00,21,25.00,64,36.22
常滑,5,一般,6,5171,清水未唯,23,滋賀,48,B1,3.63,16.33,1.00,0.00,18,12.00,21,36.91
常滑,6,一般,1,4268,和合俊介,38,福岡,60,B1,3.98,25.00,4.04,16.67,59,28.00,29,32.85
