レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,6,4876,梅木敬太,29,福井,53,B1,3.81,15.52,5.44,37.50,11,33.70,11,42.59
住之江,5,住之江ファイ,1,3685,荒井輝年,49,岡山,57,A2,6.36,49.09,6.44,44.44,38,33.16,84,42.01
住之江,5,住之江ファイ,2,5006,久保原秀,27,群馬,54,B1,3.87,16.09,0.00,0.00,20,31.91,19,42.25
住之江,5,住之江ファイ,3,3715,倉尾大介,49,福岡,55,B1,5.95,38.10,5.08,30.77,35,34.07,32,35.71
住之江,5,住之江ファイ,4,4047,吉永浩則,43,大阪,55,B1,4.41,26.74,4.02,17.54,32,29.89,29,30.36
住之江,5,住之江ファイ,5,3377,塚田修二,56,東京,56,B1,5.25,36.07,5.13,33.33,58,38.07,24,22.81
住之江,5,住之江ファイ,6,4644,山田亮太,44,東京,52,A2,5.99,45.45,6.20,46.67,23,31.07,70,37.79
住之江,6,予選特別Ｂ戦,1,5064,品川二千,25,山口,52,B1,5.23,33.33,3.43,14.29,65,35.75,88,30.95
住之江,6,予選特別Ｂ戦,2,4379,桑島和宏,39,東京,58,A2,6.13,41.23,5.44,31.25,79,42.16,27,40.85
住之江,6,予選特別Ｂ戦,3,4000,松本博昭,47,広島,54,A2,5.56,34.45,6.20,30.00,67,35.33,17,42.28
住之江,6,予選特別Ｂ戦,4,4549,小林文彦,35,福岡,53,A2,5.28,32.67,5.76,41.18,76,31.07,76,43.29
住之江,6,予選特別Ｂ戦,5,5036,福田翔吾,25,大阪,52,B1,5.30,35.80,4.54,26.50,26,36.81,57,33.54
住之江,6,予選特別Ｂ戦,6,3857,阿波勝哉,50,東京,55,B1,4.83,25.00,4.06,8.33,15,32.28,89,30.52
住之江,7,予選,1,4560,庄司樹良,33,東京,53,B1,5.38,36.00,5.71,36.59,25,38.04,86,34.81
住之江,7,予選,2,4539,金子賢志,33,群馬,52,A2,5.77,41.53,6.80,50.00,64,33.69,75,26.04
住之江,7,予選,3,4910,中村泰平,28,愛知,53,A2,6.56,48.70,7.71,61.90,22,37.97,26,22.56
住之江,7,予選,4,3921,川村正輝,49,福井,50,B1,4.43,23.46,4.66,27.59,75,39.46,77,39.51
住之江,7,予選,5,4173,岡谷健吾,41,広島,56,A2,5.39,34.74,5.16,40.00,14,39.36,39,29.76
住之江,7,予選,6,5235,岩田　凌,25,大阪,55,B2,1.25,0.00,1.19,0.00,84,32.97,81,44.74
住之江,8,トワイライト,1,2878,富山弘幸,65,大阪,55,A2,5.83,38.38,5.99,37.11,27,33.70,54,37.21
住之江,8,トワイライト,2,3769,佐竹恒彦,50,滋賀,52,B1,5.22,25.00,6.00,33.33,17,39.47,23,36.75
住之江,8,トワイライト,3,3761,山本光雄,51,滋賀,56,B1,4.86,32.18,4.82,29.41,36,32.62,68,31.68
住之江,8,トワイライト,4,4788,小池哲也,34,大阪,53,A1,6.55,48.74,5.53,29.73,89,36.02,31,38.18
住之江,8,トワイライト,5,4053,芦澤　望,46,東京,56,B1,5.83,42.45,5.27,45.45,71,34.95,37,39.51
住之江,8,トワイライト,6,3878,胡本悟志,46,山口,51,B1,4.13,22.58,4.25,19.44,10,30.94,38,32.53
住之江,9,予選,1,4120,柘植政浩,42,滋賀,51,A2,5.59,36.75,5.03,31.25,18,33.33,83,35.93
住之江,9,予選,2,3377,塚田修二,56,東京,56,B1,5.25,36.07,5.13,33.33,58,38.07,24,22.81
住之江,9,予選,3,3161,古場輝義,63,大阪,53,A2,5.66,39.32,5.61,37.50,12,36.22,50,38.01
住之江,9,予選,4,3448,高山秀雄,53,群馬,53,B1,4.10,18.57,4.74,23.26,87,31.52,79,24.38
住之江,9,予選,5,3054,北川幸典,61,広島,56,A2,5.49,34.88,5.72,44.44,62,33.16,74,39.53
住之江,9,予選,6,4864,小川日紀,34,福岡,53,B1,4.85,27.91,5.00,18.18,24,33.33,93,22.15
住之江,10,予選特別Ｂ戦,1,3951,石川吉鎬,47,大阪,56,A2,5.43,28.71,5.91,39.20,29,34.43,36,26.25
住之江,10,予選特別Ｂ戦,2,4570,前田聖文,35,愛知,55,A2,6.45,48.25,5.42,29.17,70,31.69,51,35.85
住之江,10,予選特別Ｂ戦,3,4200,早川尚人,41,大阪,57,B1,4.44,22.43,4.32,24.49,34,36.16,94,37.87
住之江,10,予選特別Ｂ戦,4,3558,山本浩次,50,岡山,54,A2,4.96,26.42,5.68,34.15,78,38.42,60,28.31
住之江,10,予選特別Ｂ戦,5,4549,小林文彦,35,福岡,53,A2,5.28,32.67,5.76,41.18,76,31.07,76,43.29
住之江,10,予選特別Ｂ戦,6,3293,宮内由紀,58,東京,52,B1,4.31,19.44,4.33,16.33,66,42.39,63,38.79
住之江,11,予選特別Ａ戦,1,5058,前原大道,27,岡山,53,A2,6.44,47.41,4.04,15.38,55,34.24,56,31.40
住之江,11,予選特別Ａ戦,2,4000,松本博昭,47,広島,54,A2,5.56,34.45,6.20,30.00,67,35.33,17,42.28
住之江,11,予選特別Ａ戦,3,4016,西川新太,44,愛知,54,A2,5.75,39.33,4.94,33.33,88,47.83,91,26.53
住之江,11,予選特別Ａ戦,4,4539,金子賢志,33,群馬,52,A2,5.77,41.53,6.80,50.00,64,33.69,75,26.04
住之江,11,予選特別Ａ戦,5,4977,馬野　耀,29,大阪,55,B1,5.58,37.40,4.73,23.36,69,35.00,35,35.19
住之江,11,予選特別Ａ戦,6,3800,牧　宏次,50,東京,52,B1,4.93,31.08,5.21,41.03,86,31.03,87,32.94
住之江,12,大和ごせＤＲ,1,4788,小池哲也,34,大阪,53,A1,6.55,48.74,5.53,29.73,89,36.02,31,38.18
住之江,12,大和ごせＤＲ,2,3685,荒井輝年,49,岡山,57,A2,6.36,49.09,6.44,44.44,38,33.16,84,42.01
住之江,12,大和ごせＤＲ,3,4015,前野竜一,44,山口,59,A2,5.97,38.78,5.82,35.29,77,33.70,62,33.73
住之江,12,大和ごせＤＲ,4,4379,桑島和宏,39,東京,58,A2,6.13,41.23,5.44,31.25,79,42.16,27,40.85
住之江,12,大和ごせＤＲ,5,4910,中村泰平,28,愛知,53,A2,6.56,48.70,7.71,61.90,22,37.97,26,22.56
住之江,12,大和ごせＤＲ,6,4012,中村有裕,44,滋賀,55,A2,6.08,40.79,5.78,37.50,85,38.62,10,28.74
びわこ,1,予選,1,4182,吉田和仁,40,滋賀,57,B1,4.67,24.00,5.56,36.73,51,33.53,54,30.20
びわこ,1,予選,2,4766,石井孝之,33,群馬,55,B1,3.56,14.75,4.67,33.33,37,33.91,61,33.33
びわこ,1,予選,3,4131,原　豊土,43,静岡,55,A2,6.01,46.85,6.43,46.67,14,35.03,55,33.33
びわこ,1,予選,4,3569,増田　進,52,東京,54,B1,4.06,15.12,4.56,22.22,67,30.00,59,37.14
びわこ,1,予選,5,3514,山一鉄也,56,福岡,51,A2,5.76,37.12,6.44,46.88,40,29.61,68,40.68
びわこ,1,予選,6,5236,小宮涼雅,24,岡山,55,B2,2.08,3.08,1.57,0.00,46,32.95,64,32.52
びわこ,2,予選,1,3568,木村光宏,52,香川,55,B1,4.61,29.76,5.56,38.18,15,30.59,43,26.92
びわこ,2,予選,2,4380,鈴木峻佑,39,静岡,52,B1,4.49,30.68,4.68,35.71,18,33.13,27,37.08
びわこ,2,予選,3,3965,北中元樹,44,滋賀,58,B1,5.50,34.82,5.92,38.59,16,24.64,70,33.33
びわこ,2,予選,4,4470,平田健之,36,三重,51,A2,5.62,35.29,6.21,42.11,41,40.00,53,22.54
びわこ,2,予選,5,4121,富永修一,42,福岡,52,A2,5.89,42.42,5.72,50.00,19,40.85,33,28.74
びわこ,2,予選,6,4169,多田有佑,41,東京,55,B1,4.25,25.00,3.44,22.22,17,34.76,50,31.28
びわこ,3,予選,1,3614,谷　勝幸,51,広島,53,B1,4.38,17.86,4.68,36.84,29,30.50,19,34.29
びわこ,3,予選,2,4706,三浦洋次,35,愛知,50,A2,5.88,43.69,4.87,32.26,31,38.12,71,38.89
びわこ,3,予選,3,4077,品田直樹,45,東京,51,B1,4.47,23.15,4.90,30.00,22,28.65,63,36.67
びわこ,3,予選,4,3582,吉川昭男,51,滋賀,53,A2,6.40,50.00,6.53,50.30,56,19.69,73,29.88
びわこ,3,予選,5,3805,高橋英之,49,東京,53,A2,6.15,41.35,5.81,41.86,60,31.67,69,31.06
びわこ,3,予選,6,3605,中村守成,52,三重,54,B1,4.58,20.00,3.75,12.50,36,38.07,17,35.71
びわこ,4,予選,1,4211,村田　敦,40,東京,59,B1,3.90,15.31,5.71,41.18,65,33.14,65,40.22
びわこ,4,予選,2,5075,中島秀治,28,滋賀,53,A2,6.28,49.55,5.71,40.77,11,32.52,62,38.15
びわこ,4,予選,3,4887,富澤祐作,37,群馬,55,B1,5.29,32.63,5.00,36.36,27,32.24,30,43.17
びわこ,4,予選,4,3988,古川誠之,45,愛知,58,A2,6.17,43.59,5.77,30.77,47,36.11,32,26.62
びわこ,4,予選,5,4274,長畑友輔,41,東京,51,B1,3.62,18.18,3.63,12.50,58,42.47,34,29.22
びわこ,4,予選,6,4951,新田洋一,30,広島,54,B2,5.00,40.00,3.83,11.11,48,33.55,35,29.19
びわこ,5,予選,1,3746,岡瀬正人,48,岡山,52,A2,5.54,30.95,4.33,0.00,26,40.09,26,33.94
びわこ,5,予選,2,4216,星　栄爾,38,静岡,54,B1,4.92,33.96,6.00,45.07,64,32.97,39,29.01
びわこ,5,予選,3,4411,沢田昭宏,37,大阪,53,A2,5.25,33.33,5.84,37.84,28,32.48,66,35.50
びわこ,5,予選,4,3851,森田昭彦,51,福岡,55,B1,3.73,17.33,5.25,35.00,50,33.87,56,28.74
びわこ,5,予選,5,5299,西丸敦基,21,香川,53,B2,2.45,5.63,0.00,0.00,20,34.15,36,28.03
びわこ,5,予選,6,3606,川北浩貴,52,滋賀,52,A2,6.18,46.34,6.26,45.45,69,40.80,14,38.80
びわこ,6,予選,1,3918,深井利寿,49,滋賀,51,A2,5.96,40.38,6.08,42.86,39,28.81,51,28.30
びわこ,6,予選,2,3867,松浦　勝,48,愛知,55,B1,4.27,28.05,4.32,20.00,72,24.67,44,41.21
びわこ,6,予選,3,5267,石本裕武,23,大阪,51,A2,6.38,52.78,5.62,48.28,45,36.13,21,25.74
びわこ,6,予選,4,4169,多田有佑,41,東京,55,B1,4.25,25.00,3.44,22.22,17,34.76,50,31.28
びわこ,6,予選,5,3478,嶋田貴支,53,香川,51,B1,5.28,34.62,6.10,50.00,57,48.89,29,31.76
びわこ,6,予選,6,4766,石井孝之,33,群馬,55,B1,3.56,14.75,4.67,33.33,37,33.91,61,33.33
びわこ,7,予選,1,4128,川口貴久,43,東京,55,B1,5.27,32.50,5.26,33.33,66,40.38,40,33.14
びわこ,7,予選,2,4382,高山智至,39,滋賀,56,B1,4.27,13.41,4.39,17.82,54,26.05,52,35.39
びわこ,7,予選,3,4706,三浦洋次,35,愛知,50,A2,5.88,43.69,4.87,32.26,31,38.12,71,38.89
びわこ,7,予選,4,4676,後藤隼之,35,東京,57,B1,5.19,29.55,5.94,50.00,30,31.69,60,36.21
びわこ,7,予選,5,4908,上田龍星,28,大阪,52,A1,7.30,60.16,7.00,52.33,25,37.63,58,43.55
びわこ,7,予選,6,5236,小宮涼雅,24,岡山,55,B2,2.08,3.08,1.57,0.00,46,32.95,64,32.52
びわこ,8,予選,1,4121,富永修一,42,福岡,52,A2,5.89,42.42,5.72,50.00,19,40.85,33,28.74
びわこ,8,予選,2,4550,石岡将太,35,群馬,56,B1,4.32,21.33,4.11,11.11,68,36.65,57,22.78
びわこ,8,予選,3,3721,守田俊介,48,滋賀,54,A1,8.19,76.19,7.36,61.90,12,31.71,13,34.84
びわこ,8,予選,4,4211,村田　敦,40,東京,59,B1,3.90,15.31,5.71,41.18,65,33.14,65,40.22
びわこ,8,予選,5,4665,加藤啓太,40,愛知,53,B1,4.52,23.38,0.00,0.00,43,41.04,31,24.14
びわこ,8,予選,6,4323,山田佑樹,37,岡山,56,A2,4.91,25.33,0.00,0.00,59,37.58,15,31.33
びわこ,9,予選特賞,1,3988,古川誠之,45,愛知,58,A2,6.17,43.59,5.77,30.77,47,36.11,32,26.62
びわこ,9,予選特賞,2,4411,沢田昭宏,37,大阪,53,A2,5.25,33.33,5.84,37.84,28,32.48,66,35.50
びわこ,9,予選特賞,3,3568,木村光宏,52,香川,55,B1,4.61,29.76,5.56,38.18,15,30.59,43,26.92
びわこ,9,予選特賞,4,4182,吉田和仁,40,滋賀,57,B1,4.67,24.00,5.56,36.73,51,33.53,54,30.20
びわこ,9,予選特賞,5,4215,吉島祥之,39,愛知,56,A2,5.62,36.44,0.00,0.00,73,28.47,45,32.12
びわこ,9,予選特賞,6,4077,品田直樹,45,東京,51,B1,4.47,23.15,4.90,30.00,22,28.65,63,36.67
びわこ,10,予選特賞,1,4887,富澤祐作,37,群馬,55,B1,5.29,32.63,5.00,36.36,27,32.24,30,43.17
びわこ,10,予選特賞,2,3514,山一鉄也,56,福岡,51,A2,5.76,37.12,6.44,46.88,40,29.61,68,40.68
びわこ,10,予選特賞,3,3478,嶋田貴支,53,香川,51,B1,5.28,34.62,6.10,50.00,57,48.89,29,31.76
びわこ,10,予選特賞,4,3805,高橋英之,49,東京,53,A2,6.15,41.35,5.81,41.86,60,31.67,69,31.06
びわこ,10,予選特賞,5,4216,星　栄爾,38,静岡,54,B1,4.92,33.96,6.00,45.07,64,32.97,39,29.01
びわこ,10,予選特賞,6,4578,藤山雅弘,34,大阪,53,A2,5.20,34.69,5.70,35.71,53,31.15,23,32.26
びわこ,11,予選特選,1,4131,原　豊土,43,静岡,55,A2,6.01,46.85,6.43,46.67,14,35.03,55,33.33
びわこ,11,予選特選,2,4676,後藤隼之,35,東京,57,B1,5.19,29.55,5.94,50.00,30,31.69,60,36.21
びわこ,11,予選特選,3,3746,岡瀬正人,48,岡山,52,A2,5.54,30.95,4.33,0.00,26,40.09,26,33.94
びわこ,11,予選特選,4,3918,深井利寿,49,滋賀,51,A2,5.96,40.38,6.08,42.86,39,28.81,51,28.30
びわこ,11,予選特選,5,3614,谷　勝幸,51,広島,53,B1,4.38,17.86,4.68,36.84,29,30.50,19,34.29
びわこ,11,予選特選,6,4470,平田健之,36,三重,51,A2,5.62,35.29,6.21,42.11,41,40.00,53,22.54
びわこ,12,ビナちゃんＤ,1,3721,守田俊介,48,滋賀,54,A1,8.19,76.19,7.36,61.90,12,31.71,13,34.84
びわこ,12,ビナちゃんＤ,2,3582,吉川昭男,51,滋賀,53,A2,6.40,50.00,6.53,50.30,56,19.69,73,29.88
びわこ,12,ビナちゃんＤ,3,3606,川北浩貴,52,滋賀,52,A2,6.18,46.34,6.26,45.45,69,40.80,14,38.80
びわこ,12,ビナちゃんＤ,4,4908,上田龍星,28,大阪,52,A1,7.30,60.16,7.00,52.33,25,37.63,58,43.55
びわこ,12,ビナちゃんＤ,5,5075,中島秀治,28,滋賀,53,A2,6.28,49.55,5.71,40.77,11,32.52,62,38.15
びわこ,12,ビナちゃんＤ,6,5267,石本裕武,23,大阪,51,A2,6.38,52.78,5.62,48.28,45,36.13,21,25.74
津,1,ツッキーレー,1,4509,平見真彦,35,愛知,52,A2,5.70,33.04,5.75,35.00,70,52.78,51,44.68
津,1,ツッキーレー,2,3600,玄馬　徹,53,岡山,53,B1,3.99,21.00,0.00,0.00,43,53.85,58,28.21
津,1,ツッキーレー,3,3850,小川知行,51,群馬,52,B1,4.82,29.59,4.00,18.75,58,31.43,62,31.25
津,1,ツッキーレー,4,4196,田中太一,41,佐賀,52,B1,4.52,24.62,4.13,25.00,47,54.05,70,34.15
津,1,ツッキーレー,5,4461,安田吉宏,37,三重,58,B1,5.36,34.09,5.25,32.63,72,43.48,12,29.73
津,1,ツッキーレー,6,5041,荒牧凪沙,25,福岡,51,B1,5.34,40.91,2.50,0.00,63,9.09,11,37.50
津,2,予選,1,3712,淺香文武,49,三重,55,B1,5.14,32.35,5.71,37.86,65,30.61,44,38.64
津,2,予選,2,4248,岡本　大,41,長崎,55,B1,4.44,21.95,5.00,36.36,36,32.56,43,20.59
津,2,予選,3,3934,鋤柄貴俊,46,愛知,54,B1,5.09,29.90,5.42,30.91,55,32.50,72,29.41
津,2,予選,4,3505,山田竜一,52,東京,52,B1,5.48,31.13,5.51,34.69,53,27.78,75,28.13
津,2,予選,5,4425,大井清貴,38,山口,55,B1,4.64,30.12,0.00,0.00,31,25.81,59,17.07
津,2,予選,6,5301,岩下巧斗,21,群馬,53,B1,2.32,3.80,1.33,0.00,28,28.57,63,31.71
津,3,予選,1,4563,齋藤真之,36,岡山,53,B1,4.29,19.77,0.00,0.00,44,42.59,22,53.85
津,3,予選,2,4080,山崎哲司,45,愛知,52,B1,5.82,40.91,6.30,50.00,48,33.33,21,50.00
津,3,予選,3,4515,藤田浩人,37,佐賀,54,A2,5.75,41.54,0.00,0.00,46,51.43,20,31.82
津,3,予選,4,3977,山本兼士,46,大阪,50,B1,5.34,35.14,5.29,36.23,50,40.82,64,33.33
津,3,予選,5,3843,上之晃弘,47,長崎,53,A2,5.24,32.56,5.68,31.82,15,63.33,52,20.00
津,3,予選,6,5285,若林　麗,24,東京,51,B2,1.55,0.00,1.09,0.00,38,36.73,17,29.17
津,4,予選,1,3567,吉岡　誠,53,山口,56,B1,4.09,19.30,3.00,0.00,49,40.00,55,34.88
津,4,予選,2,4555,富永大一,34,福岡,54,B1,5.12,31.17,0.00,0.00,64,13.89,29,33.33
津,4,予選,3,4491,田中　堅,37,群馬,53,A2,5.13,27.52,5.53,36.67,69,10.81,41,33.33
津,4,予選,4,3963,原田秀弥,45,大阪,55,A2,5.67,42.86,6.25,33.33,41,39.47,69,31.43
津,4,予選,5,4641,磯村　匠,32,東京,49,B2,5.22,35.56,3.46,11.54,33,25.00,34,39.02
津,4,予選,6,4581,吉村　誠,34,静岡,51,A2,6.11,40.50,5.80,37.14,14,35.48,57,25.00
津,5,５ールドレー,1,4156,浜野孝志,42,三重,56,A2,5.70,40.00,6.27,41.67,61,31.11,67,5.71
津,5,５ールドレー,2,4139,丹下　健,43,愛知,55,B1,5.06,36.19,4.41,19.72,20,40.00,50,14.63
津,5,５ールドレー,3,4538,笠置博之,33,大阪,52,B1,4.51,23.26,4.72,24.00,71,33.33,54,13.79
津,5,５ールドレー,4,4740,齋藤達希,31,静岡,52,B1,4.71,27.38,4.23,26.42,23,36.17,32,34.48
津,5,５ールドレー,5,3652,森下　勇,50,群馬,57,B1,3.85,17.57,3.86,17.65,54,34.38,25,35.56
津,5,５ールドレー,6,4906,鈴木雅希,28,東京,52,B1,5.02,26.92,4.62,27.03,22,37.50,19,15.15
津,6,予選,1,4106,坂井康嗣,44,佐賀,51,B1,5.01,35.06,4.88,25.00,45,37.04,65,35.14
津,6,予選,2,4779,伊倉　光,38,東京,52,B2,4.39,18.37,5.14,28.57,56,39.53,40,51.11
津,6,予選,3,5041,荒牧凪沙,25,福岡,51,B1,5.34,40.91,2.50,0.00,63,9.09,11,37.50
津,6,予選,4,4579,中嶋健一,34,三重,54,A1,6.36,48.21,6.48,48.31,27,36.11,26,12.50
津,6,予選,5,3538,菊池峰晴,55,群馬,53,B1,5.06,30.10,5.50,34.62,12,25.00,18,10.81
津,6,予選,6,5221,竹間隆晟,23,大阪,52,A2,6.02,45.63,3.41,17.65,66,22.22,16,51.52
津,7,予選,1,4196,田中太一,41,佐賀,52,B1,4.52,24.62,4.13,25.00,47,54.05,70,34.15
津,7,予選,2,5150,坂本雄紀,29,群馬,53,B1,4.28,21.74,2.44,8.82,30,22.50,24,46.00
津,7,予選,3,3986,沖島広和,45,福岡,55,A2,5.05,32.50,5.20,20.00,37,22.22,76,31.58
津,7,予選,4,4436,渋谷明憲,37,大阪,52,A2,5.83,44.17,5.31,37.50,17,43.24,71,9.38
津,7,予選,5,3712,淺香文武,49,三重,55,B1,5.14,32.35,5.71,37.86,65,30.61,44,38.64
津,7,予選,6,4172,森定晃史,41,岡山,52,A2,6.89,51.35,5.82,45.45,60,25.00,36,34.04
津,8,予選,1,4425,大井清貴,38,山口,55,B1,4.64,30.12,0.00,0.00,31,25.81,59,17.07
津,8,予選,2,4888,金児隆太,36,群馬,52,A2,5.49,33.01,4.93,40.00,11,37.84,13,34.38
津,8,予選,3,4723,寺島吉彦,38,東京,50,A2,5.42,38.55,4.14,28.57,39,13.51,46,50.00
津,8,予選,4,3566,川添英正,53,福岡,52,B1,4.52,25.58,3.71,14.29,26,41.67,73,41.67
津,8,予選,5,4377,濱本優一,39,大阪,49,A2,5.63,35.71,6.12,44.12,51,25.53,49,33.33
津,8,予選,6,3600,玄馬　徹,53,岡山,53,B1,3.99,21.00,0.00,0.00,43,53.85,58,28.21
津,9,予選特賞,1,4489,岩川仁士,37,大阪,55,A2,5.40,41.24,4.25,25.00,57,31.82,14,54.84
津,9,予選特賞,2,4259,真庭明志,39,長崎,53,A2,6.14,45.28,0.00,0.00,24,34.29,27,28.13
津,9,予選特賞,3,4641,磯村　匠,32,東京,49,B2,5.22,35.56,3.46,11.54,33,25.00,34,39.02
津,9,予選特賞,4,4515,藤田浩人,37,佐賀,54,A2,5.75,41.54,0.00,0.00,46,51.43,20,31.82
津,9,予選特賞,5,3934,鋤柄貴俊,46,愛知,54,B1,5.09,29.90,5.42,30.91,55,32.50,72,29.41
津,9,予選特賞,6,3850,小川知行,51,群馬,52,B1,4.82,29.59,4.00,18.75,58,31.43,62,31.25
津,10,予選特賞,1,4058,野末智一,44,静岡,51,A2,5.46,39.00,5.41,38.46,13,31.11,15,37.14
津,10,予選特賞,2,5221,竹間隆晟,23,大阪,52,A2,6.02,45.63,3.41,17.65,66,22.22,16,51.52
津,10,予選特賞,3,4906,鈴木雅希,28,東京,52,B1,5.02,26.92,4.62,27.03,22,37.50,19,15.15
津,10,予選特賞,4,4248,岡本　大,41,長崎,55,B1,4.44,21.95,5.00,36.36,36,32.56,43,20.59
津,10,予選特賞,5,4080,山崎哲司,45,愛知,52,B1,5.82,40.91,6.30,50.00,48,33.33,21,50.00
津,10,予選特賞,6,4491,田中　堅,37,群馬,53,A2,5.13,27.52,5.53,36.67,69,10.81,41,33.33
津,11,予選特選,1,3350,藤本佳史,55,山口,54,A2,6.07,41.89,4.50,16.67,16,23.08,39,32.35
津,11,予選特選,2,3843,上之晃弘,47,長崎,53,A2,5.24,32.56,5.68,31.82,15,63.33,52,20.00
津,11,予選特選,3,3538,菊池峰晴,55,群馬,53,B1,5.06,30.10,5.50,34.62,12,25.00,18,10.81
津,11,予選特選,4,4581,吉村　誠,34,静岡,51,A2,6.11,40.50,5.80,37.14,14,35.48,57,25.00
津,11,予選特選,5,3986,沖島広和,45,福岡,55,A2,5.05,32.50,5.20,20.00,37,22.22,76,31.58
津,11,予選特選,6,4538,笠置博之,33,大阪,52,B1,4.51,23.26,4.72,24.00,71,33.33,54,13.79
津,12,ドリーム戦,1,4579,中嶋健一,34,三重,54,A1,6.36,48.21,6.48,48.31,27,36.11,26,12.50
津,12,ドリーム戦,2,4172,森定晃史,41,岡山,52,A2,6.89,51.35,5.82,45.45,60,25.00,36,34.04
津,12,ドリーム戦,3,4377,濱本優一,39,大阪,49,A2,5.63,35.71,6.12,44.12,51,25.53,49,33.33
津,12,ドリーム戦,4,4156,浜野孝志,42,三重,56,A2,5.70,40.00,6.27,41.67,61,31.11,67,5.71
津,12,ドリーム戦,5,4509,平見真彦,35,愛知,52,A2,5.70,33.04,5.75,35.00,70,52.78,51,44.68
津,12,ドリーム戦,6,3963,原田秀弥,45,大阪,55,A2,5.67,42.86,6.25,33.33,41,39.47,69,31.43
常滑,1,予選,1,4360,庄司孝輔,39,静岡,53,A2,4.21,17.24,5.36,35.90,50,15.63,64,37.04
常滑,1,予選,2,2538,高橋二朗,74,東京,52,B1,3.60,10.00,3.41,12.20,6,17.24,44,47.62
常滑,1,予選,3,4197,渥美卓郎,41,静岡,53,B1,4.20,17.39,4.72,23.91,46,38.71,22,20.47
常滑,1,予選,4,5011,高木圭大,26,長崎,53,B1,3.96,18.75,4.13,26.67,26,15.63,52,43.62
常滑,1,予選,5,4315,山崎昂介,39,長崎,53,B1,5.14,31.63,0.00,0.00,17,35.71,28,23.44
常滑,1,予選,6,3681,山谷　央,50,東京,52,A2,5.86,35.78,5.76,41.38,12,29.41,56,44.00
常滑,2,予選,1,4376,藤田靖弘,39,静岡,52,A2,5.76,37.39,5.46,36.96,60,41.18,29,31.47
常滑,2,予選,2,4145,小澤　学,42,東京,54,B1,4.21,20.20,3.31,13.79,7,30.56,69,42.42
常滑,2,予選,3,3653,品川賢次,50,群馬,55,B1,5.32,24.49,4.40,17.50,9,36.84,42,27.13
常滑,2,予選,4,4014,片岡恵里,44,山口,49,B1,4.32,13.64,5.55,18.18,45,46.81,46,42.68
常滑,2,予選,5,5234,塚越海斗,25,群馬,53,B1,4.70,23.94,3.93,26.67,24,23.53,61,37.16
常滑,2,予選,6,4739,中村晃朋,32,香川,51,A1,6.56,47.62,7.73,73.33,18,9.68,59,34.33
常滑,3,予選,1,4375,照屋厚仁,39,兵庫,52,A2,6.00,42.24,6.25,53.57,28,36.11,32,33.33
常滑,3,予選,2,4979,中野夢斗,27,愛知,52,B1,4.53,32.29,5.18,34.72,37,25.00,36,31.15
常滑,3,予選,3,4540,相原利章,36,東京,52,A2,5.75,41.53,6.19,47.22,8,46.34,20,38.24
常滑,3,予選,4,3346,宮本裕之,57,兵庫,52,B1,3.90,21.43,4.04,19.23,33,18.75,30,40.67
常滑,3,予選,5,4569,中澤宏奈,35,東京,48,B1,5.15,37.62,5.17,33.33,51,29.41,11,35.95
常滑,3,予選,6,4391,松田祐季,37,福井,54,A1,6.13,39.39,5.61,30.56,2,55.00,51,34.84
常滑,4,予選,1,4561,藤山翔大,32,大阪,55,A1,5.82,47.73,5.80,53.33,32,33.33,47,38.57
常滑,4,予選,2,4374,永田義紘,39,広島,51,B1,4.97,32.22,5.71,42.86,5,29.41,48,30.60
常滑,4,予選,3,4558,宮野　仁,34,岡山,55,A2,5.07,28.13,5.00,16.67,54,50.00,53,27.19
常滑,4,予選,4,5254,羽田妃希,20,愛知,47,B2,1.91,4.26,1.73,0.00,15,40.00,19,32.65
常滑,4,予選,5,3970,亀山高雅,47,群馬,54,B1,3.89,15.28,4.36,21.43,25,20.00,16,29.01
常滑,4,予選,6,3554,仲口博崇,51,愛知,53,A2,6.17,43.18,7.36,60.71,55,30.30,50,37.91
常滑,5,予選,1,3708,岡部貴司,49,岡山,56,B1,5.48,36.79,5.71,28.57,27,30.30,38,23.26
常滑,5,予選,2,4711,前出達吉,33,福井,50,A2,5.31,30.12,6.08,46.15,11,42.11,24,41.61
常滑,5,予選,3,4360,庄司孝輔,39,静岡,53,A2,4.21,17.24,5.36,35.90,50,15.63,64,37.04
常滑,5,予選,4,4384,鶴本崇文,38,大阪,53,A1,5.86,41.44,7.25,62.50,58,27.59,71,28.79
常滑,5,予選,5,4893,渡邉真奈,33,東京,47,B1,5.49,31.65,3.23,7.69,59,22.58,68,46.27
常滑,5,予選,6,5272,松田真実,22,愛知,49,B2,1.49,0.00,1.17,0.00,39,21.62,39,44.14
常滑,6,予選,1,4145,小澤　学,42,東京,54,B1,4.21,20.20,3.31,13.79,7,30.56,69,42.42
常滑,6,予選,2,5011,高木圭大,26,長崎,53,B1,3.96,18.75,4.13,26.67,26,15.63,52,43.62
常滑,6,予選,3,4376,藤田靖弘,39,静岡,52,A2,5.76,37.39,5.46,36.96,60,41.18,29,31.47
常滑,6,予選,4,4339,平瀬城啓,39,福井,54,B1,3.85,16.67,3.88,25.00,40,25.81,14,31.76
