レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,2,4706,三浦洋次,35,愛知,49,A2,5.37,34.15,5.80,46.67,30,34.67,32,22.22
鳴門,4,とにかくなる,3,4750,井上尚悟,37,大阪,52,B1,4.49,22.47,3.00,12.50,66,42.67,15,32.39
鳴門,4,とにかくなる,4,3953,志道吉和,47,福岡,52,B1,3.86,23.81,4.13,25.00,78,23.73,35,33.75
鳴門,4,とにかくなる,5,4607,鶴田勇雄,35,福岡,52,A2,5.51,38.54,5.08,23.08,70,30.30,17,31.08
鳴門,4,とにかくなる,6,4584,村岡賢人,34,岡山,53,A1,6.85,50.38,6.27,42.19,63,28.99,63,31.43
鳴門,5,一般,1,3517,高橋　勲,56,東京,58,B1,5.10,28.57,4.86,21.43,59,19.72,38,33.78
鳴門,5,一般,2,3976,内田　圭,47,山口,56,B1,4.36,29.35,2.92,16.67,11,32.88,20,43.37
鳴門,5,一般,3,4197,渥美卓郎,42,静岡,54,B1,4.20,20.00,3.86,0.00,65,29.69,81,32.20
鳴門,5,一般,4,4886,入海　馨,28,岡山,52,A1,6.85,52.48,5.63,39.13,18,36.11,79,33.33
鳴門,5,一般,5,3554,仲口博崇,51,愛知,52,A2,6.42,47.41,6.64,50.00,64,27.94,21,20.00
鳴門,5,一般,6,4939,宮之原輝,26,東京,51,A1,7.72,57.30,0.00,0.00,15,34.29,73,16.39
鳴門,6,一般,1,3814,金子貴志,48,福井,51,B1,4.57,23.26,5.00,28.57,50,28.79,54,39.73
鳴門,6,一般,2,4244,鈴木成美,37,静岡,45,B1,4.78,31.52,3.21,0.00,37,33.33,68,29.76
鳴門,6,一般,3,3615,横田　茂,51,広島,51,B1,4.81,29.63,4.92,25.64,36,43.66,23,30.00
鳴門,6,一般,4,5034,若林義人,26,静岡,54,A1,6.67,51.55,6.77,53.85,75,27.27,16,27.63
鳴門,6,一般,5,3746,岡瀬正人,49,岡山,53,A2,5.79,37.41,5.13,33.33,12,53.03,10,39.24
鳴門,6,一般,6,4757,山田祐也,35,徳島,53,A1,6.75,51.16,7.13,57.45,68,40.00,31,56.25
鳴門,7,一般,1,3820,樫葉次郎,52,徳島,57,B1,3.70,17.44,4.31,23.77,27,40.85,27,38.36
鳴門,7,一般,2,4615,板倉敦史,44,東京,53,B1,4.58,29.13,4.33,8.33,13,21.62,58,35.21
鳴門,7,一般,3,3564,桑原　啓,54,福岡,53,B1,4.34,27.78,4.70,27.91,10,45.83,69,19.64
鳴門,7,一般,4,5193,米丸乃絵,22,福岡,47,A2,6.17,41.43,4.07,26.67,24,56.52,56,20.69
鳴門,7,一般,5,4429,豊田泰洋,38,広島,60,B1,4.64,28.28,3.75,16.67,32,30.77,34,28.36
鳴門,7,一般,6,4604,岩瀬裕亮,36,愛知,52,A1,7.14,52.29,6.22,55.56,82,31.88,60,33.33
鳴門,8,一般,1,3963,原田秀弥,45,大阪,55,A2,5.90,38.26,5.79,48.28,25,36.11,62,34.18
鳴門,8,一般,2,5269,山口晃朋,23,静岡,52,B1,4.06,23.33,0.00,0.00,77,25.64,25,46.48
鳴門,8,一般,3,4384,鶴本崇文,39,大阪,52,A2,5.29,37.23,6.44,44.44,67,29.73,14,32.79
鳴門,8,一般,4,5306,河内悠利,21,群馬,46,B2,2.18,4.90,0.00,0.00,31,32.47,37,35.71
鳴門,8,一般,5,4773,中川りな,31,福岡,48,A2,5.86,40.68,5.91,27.27,73,42.50,50,40.63
鳴門,8,一般,6,5337,出畑孝成,18,福岡,55,B2,1.31,0.00,0.00,0.00,81,37.50,67,38.89
鳴門,9,一般,1,3470,新田芳美,54,徳島,47,B1,5.26,30.34,5.26,32.58,33,42.25,57,46.67
鳴門,9,一般,2,4750,井上尚悟,37,大阪,52,B1,4.49,22.47,3.00,12.50,66,42.67,15,32.39
鳴門,9,一般,3,3797,岩井　繁,51,広島,61,B1,4.03,18.69,3.91,12.82,21,46.05,51,36.76
鳴門,9,一般,4,3976,内田　圭,47,山口,56,B1,4.36,29.35,2.92,16.67,11,32.88,20,43.37
鳴門,9,一般,5,4226,村田浩司,41,山口,55,B1,3.27,12.73,3.31,7.69,71,27.54,12,37.66
鳴門,9,一般,6,4706,三浦洋次,35,愛知,49,A2,5.37,34.15,5.80,46.67,30,34.67,32,22.22
鳴門,9,一般,1,4210,松村康太,41,福井,50,A2,5.83,37.59,6.00,42.86,52,38.57,39,33.33
鳴門,9,一般,2,3554,仲口博崇,51,愛知,52,A2,6.42,47.41,6.64,50.00,64,27.94,21,20.00
鳴門,9,一般,3,5034,若林義人,26,静岡,54,A1,6.67,51.55,6.77,53.85,75,27.27,16,27.63
鳴門,9,一般,4,4584,村岡賢人,34,岡山,53,A1,6.85,50.38,6.27,42.19,63,28.99,63,31.43
鳴門,9,一般,5,3814,金子貴志,48,福井,51,B1,4.57,23.26,5.00,28.57,50,28.79,54,39.73
鳴門,9,一般,6,4508,野間大樹,35,大阪,50,A2,5.06,32.31,5.21,32.35,51,34.62,33,20.25
鳴門,9,一般,1,4074,柳沢　一,43,愛知,52,A1,6.46,44.83,7.36,45.45,23,33.85,53,20.00
鳴門,9,一般,2,4607,鶴田勇雄,35,福岡,52,A2,5.51,38.54,5.08,23.08,70,30.30,17,31.08
鳴門,9,一般,3,4757,山田祐也,35,徳島,53,A1,6.75,51.16,7.13,57.45,68,40.00,31,56.25
鳴門,9,一般,4,4939,宮之原輝,26,東京,51,A1,7.72,57.30,0.00,0.00,15,34.29,73,16.39
鳴門,9,一般,5,4052,興津　藍,43,徳島,51,A2,5.56,30.40,6.08,46.99,69,33.78,82,37.33
鳴門,9,一般,6,4788,小池哲也,35,大阪,54,A1,6.69,50.75,5.90,44.83,60,35.48,22,38.16
鳴門,9,一般,1,4604,岩瀬裕亮,36,愛知,52,A1,7.14,52.29,6.22,55.56,82,31.88,60,33.33
鳴門,9,一般,2,3746,岡瀬正人,49,岡山,53,A2,5.79,37.41,5.13,33.33,12,53.03,10,39.24
鳴門,9,一般,3,4886,入海　馨,28,岡山,52,A1,6.85,52.48,5.63,39.13,18,36.11,79,33.33
鳴門,9,一般,4,4384,鶴本崇文,39,大阪,52,A2,5.29,37.23,6.44,44.44,67,29.73,14,32.79
鳴門,9,一般,5,4530,小野生奈,35,福岡,46,A1,6.09,37.78,6.17,33.33,53,31.88,19,43.94
鳴門,9,一般,6,3517,高橋　勲,56,東京,58,B1,5.10,28.57,4.86,21.43,59,19.72,38,33.78
びわこ,1,一般,1,3024,西島義則,62,広島,57,A1,6.49,51.59,7.73,64.86,48,37.29,35,22.45
びわこ,1,一般,2,4641,磯村　匠,33,東京,49,B1,5.19,30.77,0.00,0.00,22,22.50,61,20.37
びわこ,1,一般,3,4872,山下流心,31,広島,53,B1,3.45,10.34,6.29,47.62,35,40.98,44,33.33
びわこ,1,一般,4,4485,楠原正剛,38,福岡,54,B1,4.79,31.25,5.46,26.92,16,33.93,15,36.76
びわこ,1,一般,5,4691,水原　慎,41,徳島,50,B1,4.60,26.13,3.95,15.79,40,39.13,54,28.57
びわこ,1,一般,6,5344,谷口　丞,21,滋賀,54,B2,1.51,0.00,1.13,0.00,24,24.14,24,15.69
びわこ,2,一般,1,3796,長野道臣,51,静岡,53,A2,5.54,37.86,4.53,21.05,65,25.93,20,33.33
びわこ,2,一般,2,4580,長谷川雅,35,岡山,53,A2,5.94,45.14,0.00,0.00,58,27.27,22,45.00
びわこ,2,一般,3,4925,森　悠稀,31,兵庫,52,B1,5.18,33.33,3.98,12.77,20,24.56,28,21.28
びわこ,2,一般,4,5275,松田淳平,22,三重,52,B1,3.21,8.70,2.38,0.00,19,33.82,14,23.88
びわこ,2,一般,5,3662,大庭元明,54,福岡,56,A2,5.21,34.19,5.14,32.14,14,36.51,16,25.00
びわこ,2,一般,6,4465,大西　賢,37,東京,53,B1,4.15,14.63,3.55,10.00,57,41.38,33,55.88
びわこ,3,一般,1,5128,坪井爽佑,27,三重,57,B2,3.57,16.22,0.00,0.00,17,7.84,26,44.44
びわこ,3,一般,2,4390,松本弓雄,38,徳島,52,B1,4.43,23.93,4.33,23.33,46,30.16,21,25.00
びわこ,3,一般,3,5015,高橋竜矢,26,広島,51,A2,4.78,30.56,6.53,47.37,21,42.65,62,25.93
びわこ,3,一般,4,3950,石川哲秀,48,大阪,56,B1,3.85,20.59,4.14,21.43,34,35.82,37,40.68
びわこ,3,一般,5,4537,渡邉和将,34,岡山,50,A1,6.62,46.53,6.67,33.33,63,44.78,67,41.82
びわこ,3,一般,6,5350,網代良芽,20,兵庫,50,B2,1.13,0.00,0.00,0.00,47,44.26,52,52.94
びわこ,4,一般,1,4942,柴田朋哉,34,福岡,54,B1,5.20,22.34,4.96,26.92,27,31.82,71,28.89
びわこ,4,一般,2,4824,松井洪弥,31,三重,52,A1,6.77,53.28,6.13,43.33,73,22.81,12,14.75
びわこ,4,一般,3,4287,今井貴士,39,福岡,56,A1,6.81,51.35,6.42,36.84,55,29.09,31,28.33
びわこ,4,一般,4,5137,川原　涼,24,愛知,53,B1,4.44,24.71,2.00,0.00,43,38.71,47,36.36
びわこ,4,一般,5,3965,北中元樹,45,滋賀,57,B1,4.90,32.18,5.55,35.52,11,25.40,72,29.82
びわこ,4,一般,6,5332,村松遥輝,20,静岡,54,B1,2.17,1.85,0.00,0.00,13,48.72,23,31.25
びわこ,5,一般,1,4776,竹田和哉,30,香川,53,A1,6.76,50.35,6.83,51.43,62,51.52,53,40.32
びわこ,5,一般,2,4872,山下流心,31,広島,53,B1,3.45,10.34,6.29,47.62,35,40.98,44,33.33
びわこ,5,一般,3,3837,秋山広一,49,香川,53,A2,6.57,48.53,6.67,48.15,49,40.63,73,45.28
びわこ,5,一般,4,4382,高山智至,39,滋賀,55,B1,4.53,19.15,4.67,20.54,29,27.54,56,38.18
びわこ,5,一般,5,4760,山崎　郡,34,大阪,51,A1,7.06,48.48,7.00,53.57,44,45.45,25,37.70
びわこ,5,一般,6,3432,宮迫暢彦,56,大阪,53,A2,5.42,34.65,4.80,32.73,68,33.90,68,42.42
びわこ,6,一般,1,4079,出畑孝典,45,福岡,51,A1,6.88,55.10,6.90,53.66,12,37.68,49,40.35
びわこ,6,一般,2,4732,堀本和也,35,徳島,54,A2,6.10,36.28,5.89,36.11,54,39.34,18,33.90
びわこ,6,一般,3,4496,内堀　学,37,東京,55,A2,5.66,39.58,1.67,0.00,28,30.16,17,28.85
びわこ,6,一般,4,4704,河野　大,36,徳島,51,A2,6.55,51.40,6.37,51.92,71,30.00,30,33.33
びわこ,6,一般,5,4374,永田義紘,40,広島,50,B1,4.92,26.67,4.11,22.22,15,27.94,11,42.86
びわこ,6,一般,6,5344,谷口　丞,21,滋賀,54,B2,1.51,0.00,1.13,0.00,24,24.14,24,15.69
びわこ,7,一般,1,4925,森　悠稀,31,兵庫,52,B1,5.18,33.33,3.98,12.77,20,24.56,28,21.28
びわこ,7,一般,2,4263,武重雄介,40,山口,55,A2,5.59,37.37,4.56,22.22,38,36.84,65,36.21
びわこ,7,一般,3,4693,松下誉士,40,福岡,52,B1,3.95,17.71,3.39,16.67,56,18.37,58,35.71
びわこ,7,一般,4,4664,東口　晃,40,福井,54,B1,3.56,11.54,3.36,11.11,33,13.33,57,31.03
びわこ,7,一般,5,4538,笠置博之,33,大阪,53,A2,5.74,36.36,4.87,31.75,36,36.07,45,24.14
びわこ,7,一般,6,5350,網代良芽,20,兵庫,50,B2,1.13,0.00,0.00,0.00,47,44.26,52,52.94
びわこ,8,一般,1,5137,川原　涼,24,愛知,53,B1,4.44,24.71,2.00,0.00,43,38.71,47,36.36
びわこ,8,一般,2,4264,長尾章平,39,山口,54,A1,6.43,44.06,6.25,62.50,60,43.33,59,36.51
びわこ,8,一般,3,4111,奥田　誠,44,広島,56,B1,4.77,23.81,3.50,12.50,67,38.98,66,32.76
びわこ,8,一般,4,5012,加倉侑征,27,福岡,50,B1,4.95,31.19,6.73,45.45,41,35.00,32,32.14
びわこ,8,一般,5,4390,松本弓雄,38,徳島,52,B1,4.43,23.93,4.33,23.33,46,30.16,21,25.00
びわこ,8,一般,6,5275,松田淳平,22,三重,52,B1,3.21,8.70,2.38,0.00,19,33.82,14,23.88
びわこ,9,一般,1,3662,大庭元明,54,福岡,56,A2,5.21,34.19,5.14,32.14,14,36.51,16,25.00
びわこ,9,一般,2,4691,水原　慎,41,徳島,50,B1,4.60,26.13,3.95,15.79,40,39.13,54,28.57
びわこ,9,一般,3,3950,石川哲秀,48,大阪,56,B1,3.85,20.59,4.14,21.43,34,35.82,37,40.68
びわこ,9,一般,4,4828,松山将吾,29,滋賀,51,A1,6.27,40.91,6.59,48.91,70,32.73,13,23.64
びわこ,9,一般,5,5332,村松遥輝,20,静岡,54,B1,2.17,1.85,0.00,0.00,13,48.72,23,31.25
びわこ,9,一般,6,4003,表　憲一,46,福井,54,A2,5.43,32.35,6.18,40.00,45,52.78,39,41.54
びわこ,9,一般,1,5015,高橋竜矢,26,広島,51,A2,4.78,30.56,6.53,47.37,21,42.65,62,25.93
びわこ,9,一般,2,4760,山崎　郡,34,大阪,51,A1,7.06,48.48,7.00,53.57,44,45.45,25,37.70
びわこ,9,一般,3,4485,楠原正剛,38,福岡,54,B1,4.79,31.25,5.46,26.92,16,33.93,15,36.76
びわこ,9,一般,4,4287,今井貴士,39,福岡,56,A1,6.81,51.35,6.42,36.84,55,29.09,31,28.33
びわこ,9,一般,5,4580,長谷川雅,35,岡山,53,A2,5.94,45.14,0.00,0.00,58,27.27,22,45.00
びわこ,9,一般,6,4079,出畑孝典,45,福岡,51,A1,6.88,55.10,6.90,53.66,12,37.68,49,40.35
びわこ,9,一般,1,4664,東口　晃,40,福井,54,B1,3.56,11.54,3.36,11.11,33,13.33,57,31.03
びわこ,9,一般,2,4537,渡邉和将,34,岡山,50,A1,6.62,46.53,6.67,33.33,63,44.78,67,41.82
びわこ,9,一般,3,4824,松井洪弥,31,三重,52,A1,6.77,53.28,6.13,43.33,73,22.81,12,14.75
びわこ,9,一般,4,4496,内堀　学,37,東京,55,A2,5.66,39.58,1.67,0.00,28,30.16,17,28.85
びわこ,9,一般,5,4641,磯村　匠,33,東京,49,B1,5.19,30.77,0.00,0.00,22,22.50,61,20.37
びわこ,9,一般,6,4776,竹田和哉,30,香川,53,A1,6.76,50.35,6.83,51.43,62,51.52,53,40.32
びわこ,9,一般,1,5012,加倉侑征,27,福岡,50,B1,4.95,31.19,6.73,45.45,41,35.00,32,32.14
びわこ,9,一般,2,3965,北中元樹,45,滋賀,57,B1,4.90,32.18,5.55,35.52,11,25.40,72,29.82
びわこ,9,一般,3,3024,西島義則,62,広島,57,A1,6.49,51.59,7.73,64.86,48,37.29,35,22.45
びわこ,9,一般,4,3837,秋山広一,49,香川,53,A2,6.57,48.53,6.67,48.15,49,40.63,73,45.28
びわこ,9,一般,5,4263,武重雄介,40,山口,55,A2,5.59,37.37,4.56,22.22,38,36.84,65,36.21
びわこ,9,一般,6,3796,長野道臣,51,静岡,53,A2,5.54,37.86,4.53,21.05,65,25.93,20,33.33
津,1,ツッピーレー,1,3232,山川美由,57,香川,47,A2,6.70,49.07,6.03,46.15,34,30.68,34,32.34
津,1,ツッピーレー,2,5165,小林愛実,24,岡山,48,B1,4.30,14.49,4.50,22.22,11,37.14,76,26.17
津,1,ツッピーレー,3,4283,石井裕美,40,東京,50,B2,3.63,15.69,4.32,8.00,37,18.88,23,38.32
津,1,ツッピーレー,4,5156,坂野さく,27,福井,46,B1,5.02,31.33,1.78,0.00,61,31.01,65,34.73
津,1,ツッピーレー,5,4589,塩崎桐加,32,三重,50,B1,6.47,48.86,7.04,52.00,46,45.58,33,32.54
津,1,ツッピーレー,6,4781,西舘果里,37,東京,51,B2,4.15,14.93,5.38,25.00,25,31.76,16,38.73
津,2,予選,1,3280,垣内清美,57,三重,50,B1,5.00,29.55,4.68,29.52,60,33.93,29,32.73
津,2,予選,2,5231,寺田空詩,20,山口,46,B1,4.43,20.00,1.00,0.00,40,35.36,38,36.90
津,2,予選,3,3618,海野ゆか,50,広島,45,A1,6.65,51.06,5.00,33.33,53,33.15,53,31.17
津,2,予選,4,3604,武藤綾子,53,福岡,48,B1,4.22,22.86,4.13,16.13,16,36.31,21,35.71
津,2,予選,5,5281,井上遥妃,21,徳島,46,B1,4.02,13.21,3.13,0.00,24,36.63,24,36.36
津,2,予選,6,3289,高橋淳美,61,大阪,46,B1,3.78,13.79,5.77,46.67,59,44.25,45,32.75
津,3,予選,1,3871,池田紫乃,48,長崎,44,B1,4.58,24.21,4.75,25.00,49,37.50,40,39.18
津,3,予選,2,5013,山下夏鈴,27,三重,43,B1,5.02,33.33,4.79,33.87,39,39.88,31,44.25
津,3,予選,3,4447,深川麻奈,37,福岡,50,A2,5.92,41.94,6.29,42.86,72,36.45,35,35.29
津,3,予選,4,4433,川野芽唯,38,福岡,46,A1,6.78,46.88,8.88,75.00,12,27.81,15,32.70
津,3,予選,5,5174,川井　萌,22,静岡,45,B1,5.17,33.94,4.14,27.27,58,38.15,17,35.50
津,3,予選,6,4014,片岡恵里,44,山口,48,B1,4.99,28.13,5.91,54.55,68,32.93,46,44.71
津,4,予選,1,4317,木村紗友,40,静岡,47,B1,4.91,26.00,4.19,22.22,67,36.41,52,29.59
津,4,予選,2,4882,瀧川千依,28,広島,44,B2,4.28,13.79,0.00,0.00,56,31.64,70,33.53
津,4,予選,3,3932,池田浩美,48,静岡,50,B1,4.92,31.75,3.73,19.23,73,25.99,12,33.33
津,4,予選,4,4680,後藤美翼,34,東京,45,A2,5.60,36.61,5.72,46.88,47,35.37,69,30.18
津,4,予選,5,4924,中北　涼,31,長崎,48,B1,4.38,18.09,4.13,12.50,36,30.90,11,34.88
津,4,予選,6,4387,平山智加,39,香川,46,A1,6.59,47.06,7.56,51.28,31,26.25,22,33.96
津,5,５ールドレー,1,4536,喜井つか,34,岡山,46,A1,6.59,49.57,6.88,56.10,55,31.25,72,29.94
津,5,５ールドレー,2,4300,加藤　綾,41,三重,50,B1,4.78,25.00,5.37,32.99,66,32.45,55,40.83
津,5,５ールドレー,3,3943,三松直美,45,岡山,65,B1,3.84,22.73,4.41,23.53,50,25.85,74,32.42
津,5,５ールドレー,4,3801,五反田忍,50,大阪,50,B1,4.92,33.33,3.53,17.65,71,27.61,43,35.09
津,5,５ールドレー,5,3334,角ひとみ,55,広島,45,B1,5.34,34.15,3.45,9.09,17,36.50,41,33.33
津,5,５ールドレー,6,4456,鎌倉　涼,35,大阪,45,B1,5.95,48.65,7.07,46.67,15,35.71,68,34.50
津,6,予選,1,5231,寺田空詩,20,山口,46,B1,4.43,20.00,1.00,0.00,40,35.36,38,36.90
津,6,予選,2,4399,松本晶恵,37,群馬,47,A2,6.11,44.71,5.14,28.57,29,28.57,75,35.93
津,6,予選,3,3357,福島陽子,55,岡山,49,B1,4.17,20.18,4.37,26.32,69,30.52,50,31.61
津,6,予選,4,3302,谷川里江,57,愛知,46,B1,5.30,38.10,5.35,36.36,19,38.96,27,37.43
津,6,予選,5,4781,西舘果里,37,東京,51,B2,4.15,14.93,5.38,25.00,25,31.76,16,38.73
津,6,予選,6,4804,高田ひか,29,三重,47,A2,5.71,37.10,6.64,48.48,21,35.60,26,32.73
津,7,予選,1,5174,川井　萌,22,静岡,45,B1,5.17,33.94,4.14,27.27,58,38.15,17,35.50
津,7,予選,2,4071,古賀千晶,43,兵庫,46,B1,4.80,25.51,8.50,83.33,26,32.76,44,36.26
津,7,予選,3,4243,西村　歩,38,大阪,48,A2,5.73,37.78,5.24,28.57,51,25.30,73,38.92
津,7,予選,4,3280,垣内清美,57,三重,50,B1,5.00,29.55,4.68,29.52,60,33.93,29,32.73
津,7,予選,5,4208,三浦永理,41,静岡,46,A1,7.69,62.96,6.49,48.65,33,35.39,66,42.86
津,7,予選,6,3188,日高逸子,62,福岡,45,A2,5.85,41.91,6.23,43.59,23,37.95,61,38.82
津,8,予選,1,5129,山口真喜,27,長崎,47,B1,4.95,22.68,3.25,0.00,30,25.00,36,33.92
津,8,予選,2,3611,岩崎芳美,51,徳島,47,A2,6.12,39.50,6.04,35.42,43,31.75,37,32.93
津,8,予選,3,4478,櫻本あゆ,36,群馬,50,A2,6.05,46.08,4.68,28.57,38,36.31,25,31.76
津,8,予選,4,4183,宇野弥生,38,愛知,46,A2,6.16,48.59,6.62,51.72,54,34.15,49,33.90
津,8,予選,5,5013,山下夏鈴,27,三重,43,B1,5.02,33.33,4.79,33.87,39,39.88,31,44.25
津,8,予選,6,4924,中北　涼,31,長崎,48,B1,4.38,18.09,4.13,12.50,36,30.90,11,34.88
津,9,予選,1,5281,井上遥妃,21,徳島,46,B1,4.02,13.21,3.13,0.00,24,36.63,24,36.36
津,9,予選,2,4387,平山智加,39,香川,46,A1,6.59,47.06,7.56,51.28,31,26.25,22,33.96
津,9,予選,3,3674,岸　恵子,51,徳島,47,B1,5.13,36.67,5.22,38.78,13,40.68,13,40.63
津,9,予選,4,4286,平田さや,40,東京,48,A2,6.34,47.92,5.73,33.33,48,30.67,48,38.51
津,9,予選,5,5165,小林愛実,24,岡山,48,B1,4.30,14.49,4.50,22.22,11,37.14,76,26.17
津,9,予選,6,3801,五反田忍,50,大阪,50,B1,4.92,33.33,3.53,17.65,71,27.61,43,35.09
津,9,予選,1,4680,後藤美翼,34,東京,45,A2,5.60,36.61,5.72,46.88,47,35.37,69,30.18
津,9,予選,2,4589,塩崎桐加,32,三重,50,B1,6.47,48.86,7.04,52.00,46,45.58,33,32.54
津,9,予選,3,4473,藤堂里香,36,福井,44,A2,5.25,35.71,0.00,0.00,52,35.68,64,34.48
津,9,予選,4,3518,倉田郁美,56,静岡,48,B1,4.72,30.12,3.11,0.00,63,29.63,59,30.86
津,9,予選,5,4536,喜井つか,34,岡山,46,A1,6.59,49.57,6.88,56.10,55,31.25,72,29.94
津,9,予選,6,3604,武藤綾子,53,福岡,48,B1,4.22,22.86,4.13,16.13,16,36.31,21,35.71
津,9,予選,1,4243,西村　歩,38,大阪,48,A2,5.73,37.78,5.24,28.57,51,25.30,73,38.92
津,9,予選,2,5156,坂野さく,27,福井,46,B1,5.02,31.33,1.78,0.00,61,31.01,65,34.73
津,9,予選,3,4433,川野芽唯,38,福岡,46,A1,6.78,46.88,8.88,75.00,12,27.81,15,32.70
津,9,予選,4,4456,鎌倉　涼,35,大阪,45,B1,5.95,48.65,7.07,46.67,15,35.71,68,34.50
津,9,予選,5,4399,松本晶恵,37,群馬,47,A2,6.11,44.71,5.14,28.57,29,28.57,75,35.93
津,9,予選,6,3932,池田浩美,48,静岡,50,B1,4.92,31.75,3.73,19.23,73,25.99,12,33.33
津,9,予選,1,4208,三浦永理,41,静岡,46,A1,7.69,62.96,6.49,48.65,33,35.39,66,42.86
津,9,予選,2,3618,海野ゆか,50,広島,45,A1,6.65,51.06,5.00,33.33,53,33.15,53,31.17
津,9,予選,3,3232,山川美由,57,香川,47,A2,6.70,49.07,6.03,46.15,34,30.68,34,32.34
津,9,予選,4,4804,高田ひか,29,三重,47,A2,5.71,37.10,6.64,48.48,21,35.60,26,32.73
津,9,予選,5,4183,宇野弥生,38,愛知,46,A2,6.16,48.59,6.62,51.72,54,34.15,49,33.90
津,9,予選,6,4447,深川麻奈,37,福岡,50,A2,5.92,41.94,6.29,42.86,72,36.45,35,35.29
常滑,1,予選,1,4457,神田達也,38,愛知,52,B1,4.79,26.85,4.88,27.27,41,28.08,68,0.00
常滑,1,予選,2,3346,宮本裕之,57,兵庫,53,B1,3.77,17.95,3.62,15.38,16,42.59,74,53.33
常滑,1,予選,3,3637,齋藤和政,53,愛知,54,B1,4.29,23.15,4.72,26.26,48,39.49,66,15.79
常滑,1,予選,4,4640,山ノ内雅,33,福岡,52,A2,5.74,38.05,4.83,25.00,26,31.85,52,25.00
常滑,1,予選,5,3661,柳瀬興志,54,山口,58,B1,5.11,30.95,5.07,14.29,18,33.12,39,37.50
常滑,1,予選,6,4073,大橋純一,43,静岡,53,A2,6.16,43.05,6.31,43.59,29,32.90,42,33.33
常滑,2,予選,1,3226,浦田信義,58,東京,50,B1,4.81,26.98,4.81,24.32,11,30.72,53,35.00
常滑,2,予選,2,3757,畑　和宏,52,広島,51,B1,4.76,23.08,5.82,34.21,57,42.04,14,25.93
常滑,2,予選,3,5002,上田健太,28,愛知,51,A2,5.66,40.46,5.01,32.82,5,32.30,38,46.67
常滑,2,予選,4,3581,加木　郁,51,山口,53,B1,4.97,27.45,0.00,0.00,51,35.15,58,42.86
常滑,2,予選,5,4121,富永修一,42,福岡,52,A2,6.06,40.28,5.83,38.30,25,29.14,33,20.00
常滑,2,予選,6,3350,藤本佳史,56,山口,53,B1,5.22,30.65,5.56,41.18,24,26.35,11,40.00
常滑,3,予選,1,4790,柳内敬太,34,兵庫,52,A2,5.50,38.30,5.93,40.00,33,31.82,54,52.00
常滑,3,予選,2,3578,塩田雄一,51,香川,51,B1,4.32,23.53,4.08,15.38,35,29.61,69,27.78
常滑,3,予選,3,4826,井上一輝,30,大阪,53,A1,6.68,47.65,6.92,52.78,32,32.90,51,15.79
常滑,3,予選,4,4257,古川　健,40,広島,52,B1,4.66,24.76,5.63,37.50,13,36.02,70,26.32
常滑,3,予選,5,4666,日笠勝弘,40,大阪,53,B1,4.51,26.79,5.07,35.71,9,32.90,19,33.33
常滑,3,予選,6,3576,白水勝也,51,福岡,53,A1,6.70,52.74,5.88,25.00,53,35.26,13,33.33
常滑,4,予選,1,3427,大賀広幸,57,山口,52,A2,5.56,38.32,5.43,39.13,20,32.90,47,37.04
常滑,4,予選,2,5185,加藤優弥,24,福井,52,B1,5.10,29.00,3.07,7.14,58,28.86,50,55.00
常滑,4,予選,3,3442,宮武英司,54,香川,55,A2,5.82,41.46,4.15,0.00,43,34.18,29,32.14
常滑,4,予選,4,4421,森作広大,36,東京,56,B2,4.02,14.55,3.94,6.25,40,33.97,34,31.82
常滑,4,予選,5,3584,佐々木英,51,広島,53,B1,5.16,33.62,4.79,21.43,37,26.28,30,28.57
常滑,4,予選,6,4256,渡辺浩司,40,福岡,53,A1,7.15,57.89,6.46,53.85,42,27.59,57,38.46
常滑,5,予選,1,4769,馬場　剛,32,東京,51,A1,6.18,44.44,6.43,43.48,39,19.31,56,28.57
常滑,5,予選,2,4632,長尾京志,35,福岡,50,B1,4.92,22.47,0.00,0.00,47,41.51,15,59.09
常滑,5,予選,3,5004,河野主樹,28,大阪,51,B1,4.88,27.38,4.31,7.69,19,31.97,25,31.58
常滑,5,予選,4,4150,山田雄太,42,静岡,55,A1,6.26,45.45,6.31,48.15,15,23.78,59,22.22
常滑,5,予選,5,3569,増田　進,53,東京,53,B1,4.30,20.77,4.24,14.29,23,34.38,64,37.93
常滑,5,予選,6,3548,室田泰史,54,福井,54,A2,5.53,39.18,0.00,0.00,36,33.33,45,28.57
常滑,6,予選,1,4366,前沢丈史,38,東京,55,A2,6.23,43.07,7.86,64.29,49,35.37,41,19.05
常滑,6,予選,2,4952,吉武真也,30,福岡,53,B1,4.09,21.62,3.53,11.76,31,33.97,22,45.45
常滑,6,予選,3,3176,長谷川巌,60,山口,51,B1,4.57,21.30,5.00,19.05,10,30.43,43,40.00
常滑,6,予選,4,4424,松尾昂明,39,福岡,51,A2,6.05,42.66,7.23,61.54,52,25.33,36,25.00
常滑,6,予選,5,3346,宮本裕之,57,兵庫,53,B1,3.77,17.95,3.62,15.38,16,42.59,74,53.33
常滑,6,予選,6,3997,北村征嗣,45,大阪,54,A1,6.63,49.22,6.77,51.28,6,32.03,20,36.00
