レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,6,4822,百武　翔,29,佐賀,52,B1,5.36,33.33,5.48,33.33,28,41.72,10,27.67
鳴門,5,一般,1,5094,生田波美,19,東京,51,B1,4.37,25.37,4.22,28.13,77,30.87,62,37.82
鳴門,5,一般,2,4718,北川太一,28,佐賀,51,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61
鳴門,5,一般,3,3709,田中浩之,47,山口,52,B1,4.19,21.79,3.62,6.90,52,29.49,58,39.24
鳴門,5,一般,4,5009,大賀龍之,24,福岡,54,B1,5.14,32.86,4.09,21.74,20,32.68,56,33.99
鳴門,5,一般,5,5172,田村　慶,20,徳島,53,B1,2.61,5.83,3.54,17.14,35,36.49,60,32.89
鳴門,5,一般,6,5189,藤原早菜,21,岡山,51,B2,1.84,1.35,1.59,0.00,30,40.88,36,32.41
鳴門,6,一般,1,4416,三宅健太,35,広島,55,B1,5.12,35.00,4.77,22.73,14,29.75,31,22.79
鳴門,6,一般,2,4317,木村紗友,37,静岡,48,B1,4.57,23.61,3.39,14.29,65,30.52,37,32.88
鳴門,6,一般,3,4198,沼田克彦,39,徳島,52,B2,3.23,7.02,4.08,16.87,73,30.57,30,35.10
鳴門,6,一般,4,4981,牧山敦也,25,佐賀,52,B1,4.76,24.72,3.82,24.24,21,29.41,32,26.72
鳴門,6,一般,5,4600,井内将太,37,広島,52,A2,5.90,38.18,5.69,37.50,68,32.24,75,31.01
鳴門,6,一般,6,4839,四宮与寛,31,徳島,52,B1,5.53,36.00,5.66,40.86,62,38.00,55,24.60
鳴門,7,一般,1,5081,篠原飛翔,23,福岡,52,B1,4.32,18.69,2.11,5.26,18,37.06,52,26.00
鳴門,7,一般,2,4674,池田剛規,34,福岡,52,B1,4.98,29.63,5.04,22.45,82,50.69,20,39.51
鳴門,7,一般,3,4691,水原　慎,38,徳島,50,B1,4.19,17.17,5.02,29.56,64,31.01,63,35.63
鳴門,7,一般,4,3430,角浜　修,53,広島,54,B1,5.75,39.58,5.21,30.23,23,29.25,59,33.97
鳴門,7,一般,5,5171,清水未唯,20,滋賀,49,B2,2.21,3.57,3.35,5.88,13,27.52,16,33.08
鳴門,7,一般,6,4682,大上卓人,31,広島,52,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76
鳴門,8,一般,1,4873,蒲原健太,28,佐賀,52,B1,4.77,26.14,3.88,15.15,57,29.33,15,28.47
鳴門,8,一般,2,3587,武田信一,48,徳島,61,B1,4.56,22.77,5.12,32.38,75,32.00,39,35.22
鳴門,8,一般,3,3704,本部めぐ,48,三重,46,B1,4.72,36.17,3.43,10.71,50,29.37,25,32.90
鳴門,8,一般,4,3615,横田　茂,48,広島,52,B1,5.09,30.28,5.88,39.58,72,29.86,21,32.65
鳴門,8,一般,5,3516,吉原聖人,54,広島,51,B1,4.64,25.56,4.88,29.23,60,37.96,27,34.44
鳴門,8,一般,6,5200,筒井美琴,19,福岡,51,B2,1.35,0.00,0.00,0.00,37,38.24,28,31.21
鳴門,9,なるちゃん特,1,5009,大賀龍之,24,福岡,54,B1,5.14,32.86,4.09,21.74,20,32.68,56,33.99
鳴門,9,なるちゃん特,2,4600,井内将太,37,広島,52,A2,5.90,38.18,5.69,37.50,68,32.24,75,31.01
鳴門,9,なるちゃん特,3,4416,三宅健太,35,広島,55,B1,5.12,35.00,4.77,22.73,14,29.75,31,22.79
鳴門,9,なるちゃん特,4,5172,田村　慶,20,徳島,53,B1,2.61,5.83,3.54,17.14,35,36.49,60,32.89
鳴門,9,なるちゃん特,5,5165,小林愛実,21,岡山,48,B2,1.83,0.00,0.00,0.00,16,24.46,29,42.04
鳴門,9,なるちゃん特,6,4244,鈴木成美,35,静岡,44,B2,4.53,22.67,4.20,20.00,27,41.96,18,30.00
鳴門,10,選抜戦,1,4839,四宮与寛,31,徳島,52,B1,5.53,36.00,5.66,40.86,62,38.00,55,24.60
鳴門,10,選抜戦,2,4682,大上卓人,31,広島,52,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76
鳴門,10,選抜戦,3,4704,河野　大,33,徳島,51,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18
鳴門,10,選抜戦,4,4718,北川太一,28,佐賀,51,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61
鳴門,10,選抜戦,5,4458,抹香雄三,35,広島,51,B1,4.53,23.15,4.76,25.93,80,43.24,61,35.67
鳴門,10,選抜戦,6,4219,本岡勝利,40,広島,56,B1,4.54,24.35,4.22,16.22,79,36.55,33,21.37
鳴門,11,選抜戦,1,4822,百武　翔,29,佐賀,52,B1,5.36,33.33,5.48,33.33,28,41.72,10,27.67
鳴門,11,選抜戦,2,4521,小池公生,34,福岡,53,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13
鳴門,11,選抜戦,3,4531,武富智亮,33,佐賀,52,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02
鳴門,11,選抜戦,4,4471,新田泰章,34,広島,51,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41
鳴門,11,選抜戦,5,4317,木村紗友,37,静岡,48,B1,4.57,23.61,3.39,14.29,65,30.52,37,32.88
鳴門,11,選抜戦,6,4674,池田剛規,34,福岡,52,B1,4.98,29.63,5.04,22.45,82,50.69,20,39.51
鳴門,12,優勝戦,1,3024,西島義則,60,広島,57,A1,6.43,51.18,7.25,62.50,70,33.55,66,31.54
鳴門,12,優勝戦,2,4398,船岡洋一,34,広島,54,A1,6.66,49.15,6.36,51.28,81,21.09,26,31.13
鳴門,12,優勝戦,3,3719,辻　栄蔵,46,広島,53,A1,7.72,57.82,6.66,46.34,29,29.09,81,26.19
鳴門,12,優勝戦,4,4102,益田啓司,42,福岡,53,A1,6.48,49.60,7.06,51.43,15,27.27,13,21.28
鳴門,12,優勝戦,5,3737,上平真二,48,広島,53,A1,7.22,51.79,7.65,61.29,12,31.65,64,36.84
鳴門,12,優勝戦,6,3499,市川哲也,53,広島,52,A1,6.60,46.85,6.38,45.83,71,35.25,70,35.40
尼崎,1,朝からセンプ,1,3977,山本兼士,44,大阪,51,B1,4.78,31.45,5.03,27.59,57,39.16,38,27.66
尼崎,1,朝からセンプ,2,4633,森　智也,32,兵庫,51,B1,5.52,33.98,5.46,33.87,9,34.04,72,32.61
尼崎,1,朝からセンプ,3,4025,山本隆幸,44,兵庫,52,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35
尼崎,1,朝からセンプ,4,5151,山下奈緒,26,大阪,49,B2,1.30,1.59,1.13,0.00,3,29.58,66,34.07
尼崎,1,朝からセンプ,5,3079,新地雅洋,58,大阪,50,B1,4.32,32.05,3.91,26.09,11,43.15,63,39.42
尼崎,1,朝からセンプ,6,4519,清水沙樹,34,東京,50,B1,5.29,31.65,3.27,6.67,4,39.73,22,33.58
尼崎,2,予選,1,4057,松井賢治,42,兵庫,52,A2,5.75,36.67,6.03,40.94,61,35.42,49,42.45
尼崎,2,予選,2,4365,盛本真輔,36,兵庫,50,B1,5.54,37.38,5.72,43.09,2,41.89,35,33.62
尼崎,2,予選,3,3339,泉　具巳,56,兵庫,56,B1,4.87,34.18,5.16,36.17,20,42.76,60,37.88
尼崎,2,予選,4,3572,安田政彦,50,兵庫,54,A2,6.15,41.13,6.45,47.47,25,30.82,45,31.43
尼崎,2,予選,5,3577,向所浩二,49,兵庫,56,A2,5.70,37.59,5.85,40.14,1,32.87,15,35.51
尼崎,2,予選,6,3903,白石　健,44,兵庫,52,A1,6.81,49.59,6.84,51.75,5,30.56,52,25.19
尼崎,3,予選,1,4794,和田拓也,31,兵庫,54,A2,5.50,32.80,5.36,34.48,12,34.03,14,33.59
尼崎,3,予選,2,3207,田村美和,56,東京,53,B1,3.93,20.00,2.76,11.76,24,37.93,44,32.33
尼崎,3,予選,3,3246,星野政彦,57,兵庫,55,B1,4.48,20.45,5.16,30.91,45,24.83,23,23.36
尼崎,3,予選,4,5188,武井莉里,21,兵庫,45,B2,1.47,0.00,1.00,0.00,33,23.13,65,23.57
尼崎,3,予選,5,4290,稲田浩二,37,兵庫,51,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58
尼崎,3,予選,6,4375,照屋厚仁,37,兵庫,51,A2,5.14,33.33,5.80,40.98,28,40.27,29,42.03
尼崎,4,予選,1,4138,中井俊祐,41,大阪,52,B1,4.64,29.87,6.44,61.11,50,30.34,54,24.44
尼崎,4,予選,2,3780,魚谷智之,46,兵庫,50,A1,6.76,45.45,7.70,66.67,36,37.76,27,34.65
尼崎,4,予選,3,4381,田路朋史,37,兵庫,51,A2,5.70,41.03,5.48,39.05,29,21.38,67,26.47
尼崎,4,予選,4,4472,尾嶋一広,34,兵庫,55,A1,6.74,53.44,6.71,47.33,55,35.42,55,44.68
尼崎,4,予選,5,4714,喜多須杏,31,徳島,47,B1,5.00,26.21,5.56,33.33,49,49.66,26,28.57
尼崎,4,予選,6,4055,吉田俊彦,43,兵庫,52,A1,6.76,50.36,7.13,55.70,39,24.49,56,34.29
尼崎,5,予選,1,4133,高橋正男,41,兵庫,53,A2,6.07,44.03,6.00,45.45,32,38.46,34,31.16
尼崎,5,予選,2,4446,和田兼輔,34,兵庫,51,A1,6.62,49.03,6.76,53.57,30,44.83,42,18.70
尼崎,5,予選,3,4512,高野哲史,32,兵庫,51,A1,6.55,42.47,6.95,53.47,6,36.17,68,32.35
尼崎,5,予選,4,4806,佐藤享子,34,大阪,51,B2,1.46,0.00,1.56,0.00,52,33.10,40,42.03
尼崎,5,予選,5,5151,山下奈緒,26,大阪,49,B2,1.30,1.59,1.13,0.00,3,29.58,66,34.07
尼崎,5,予選,6,4877,鈴谷一平,27,兵庫,55,A2,5.97,42.98,5.30,36.16,53,27.78,70,30.43
尼崎,6,昼どきピンク,1,3484,芝田浩治,50,兵庫,54,A1,5.93,41.35,6.58,50.91,56,38.10,32,33.10
尼崎,6,昼どきピンク,2,4925,森　悠稀,29,兵庫,53,B1,4.65,23.53,5.29,33.08,26,31.72,47,37.78
尼崎,6,昼どきピンク,3,3612,馬袋義則,49,兵庫,52,A1,6.46,50.00,6.10,45.59,7,25.53,50,27.86
尼崎,6,昼どきピンク,4,4519,清水沙樹,34,東京,50,B1,5.29,31.65,3.27,6.67,4,39.73,22,33.58
尼崎,6,昼どきピンク,5,5016,宮田龍馬,23,兵庫,52,B1,5.47,31.07,3.90,18.75,44,31.94,75,27.41
尼崎,6,昼どきピンク,6,3339,泉　具巳,56,兵庫,56,B1,4.87,34.18,5.16,36.17,20,42.76,60,37.88
尼崎,7,予選,1,4725,佐竹太一,35,兵庫,52,B1,5.64,39.74,5.07,28.40,14,35.86,12,22.96
尼崎,7,予選,2,4300,加藤　綾,38,三重,49,B1,4.99,31.11,4.41,17.65,41,36.81,11,29.63
尼崎,7,予選,3,3432,宮迫暢彦,53,大阪,54,B1,4.31,23.39,4.60,25.00,38,49.31,51,36.43
尼崎,7,予選,4,3577,向所浩二,49,兵庫,56,A2,5.70,37.59,5.85,40.14,1,32.87,15,35.51
尼崎,7,予選,5,3854,吉川元浩,49,兵庫,51,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09
尼崎,7,予選,6,5188,武井莉里,21,兵庫,45,B2,1.47,0.00,1.00,0.00,33,23.13,65,23.57
尼崎,8,予選,1,4857,加藤翔馬,24,兵庫,56,A2,6.14,42.86,5.71,39.16,58,28.57,48,41.61
尼崎,8,予選,2,3507,藤井　徹,50,大阪,51,B1,5.25,36.26,4.31,25.00,35,33.80,74,35.25
尼崎,8,予選,3,3903,白石　健,44,兵庫,52,A1,6.81,49.59,6.84,51.75,5,30.56,52,25.19
尼崎,8,予選,4,4844,村上奈穂,28,広島,49,B1,5.22,30.49,1.89,0.00,51,23.61,37,33.33
尼崎,8,予選,5,4375,照屋厚仁,37,兵庫,51,A2,5.14,33.33,5.80,40.98,28,40.27,29,42.03
尼崎,8,予選,6,4381,田路朋史,37,兵庫,51,A2,5.70,41.03,5.48,39.05,29,21.38,67,26.47
尼崎,9,予選,1,3828,明石正之,48,兵庫,50,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37
尼崎,9,予選,2,4902,山川雄大,28,兵庫,52,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47
尼崎,9,予選,3,4133,高橋正男,41,兵庫,53,A2,6.07,44.03,6.00,45.45,32,38.46,34,31.16
尼崎,9,予選,4,4057,松井賢治,42,兵庫,52,A2,5.75,36.67,6.03,40.94,61,35.42,49,42.45
尼崎,9,予選,5,4039,村上功祐,42,大阪,57,B1,5.77,41.75,6.79,53.57,43,40.00,69,23.74
尼崎,9,予選,6,3780,魚谷智之,46,兵庫,50,A1,6.76,45.45,7.70,66.67,36,37.76,27,34.65
尼崎,10,予選,1,4512,高野哲史,32,兵庫,51,A1,6.55,42.47,6.95,53.47,6,36.17,61,37.59
尼崎,10,予選,2,4055,吉田俊彦,43,兵庫,52,A1,6.76,50.36,7.13,55.70,39,24.49,56,34.29
尼崎,10,予選,3,4290,稲田浩二,37,兵庫,51,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58
尼崎,10,予選,4,3977,山本兼士,44,大阪,51,B1,4.78,31.45,5.03,27.59,57,39.16,38,27.66
尼崎,10,予選,5,3612,馬袋義則,49,兵庫,52,A1,6.46,50.00,6.10,45.59,7,25.53,50,27.86
尼崎,10,予選,6,3572,安田政彦,50,兵庫,54,A2,6.15,41.13,6.45,47.47,25,30.82,45,31.43
尼崎,11,予選特選,1,3854,吉川元浩,49,兵庫,51,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09
尼崎,11,予選特選,2,4105,松下直也,42,兵庫,53,B1,5.01,30.10,5.63,39.06,18,34.48,53,30.07
尼崎,11,予選特選,3,4877,鈴谷一平,27,兵庫,55,A2,5.97,42.98,5.30,36.16,53,27.78,70,30.43
尼崎,11,予選特選,4,4794,和田拓也,31,兵庫,54,A2,5.50,32.80,5.36,34.48,12,34.03,14,33.59
尼崎,11,予選特選,5,4295,小坂尚哉,35,兵庫,53,A1,6.46,44.09,6.34,41.76,31,30.82,57,38.17
尼崎,11,予選特選,6,4714,喜多須杏,31,徳島,47,B1,5.00,26.21,5.56,33.33,49,49.66,26,28.57
尼崎,12,予選特選,1,4025,山本隆幸,44,兵庫,52,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35
尼崎,12,予選特選,2,4472,尾嶋一広,34,兵庫,55,A1,6.74,53.44,6.71,47.33,55,35.42,55,44.68
尼崎,12,予選特選,3,4446,和田兼輔,34,兵庫,51,A1,6.62,49.03,6.76,53.57,30,44.83,42,18.70
尼崎,12,予選特選,4,4857,加藤翔馬,24,兵庫,56,A2,6.14,42.86,5.71,39.16,58,28.57,48,41.61
尼崎,12,予選特選,5,4925,森　悠稀,29,兵庫,53,B1,4.65,23.53,5.29,33.08,26,31.72,47,37.78
尼崎,12,予選特選,6,4365,盛本真輔,36,兵庫,50,B1,5.54,37.38,5.72,43.09,2,41.89,35,33.62
びわこ,1,予選,1,4382,高山智至,37,滋賀,55,B1,4.88,19.28,5.15,26.87,25,45.56,62,29.60
びわこ,1,予選,2,3537,田山和広,53,福岡,59,B1,4.15,19.32,4.91,20.59,44,26.04,61,21.19
びわこ,1,予選,3,4162,竹本太樹,39,大阪,54,B1,4.51,23.08,4.80,26.83,50,32.52,68,33.58
びわこ,1,予選,4,4978,山田和佐,27,広島,52,B1,4.20,13.04,4.91,31.82,17,35.26,32,31.16
びわこ,1,予選,5,4651,佐藤大騎,37,大阪,53,B1,3.91,16.18,2.78,11.11,27,27.97,13,24.17
びわこ,1,予選,6,5054,佐々木大,25,大阪,51,B2,2.91,7.41,2.96,3.85,41,34.78,39,33.08
びわこ,2,予選,1,4710,福田宗平,32,大阪,51,B1,5.01,34.48,5.46,36.59,43,30.77,63,31.69
びわこ,2,予選,2,3488,柳田英明,54,東京,53,B1,4.77,32.04,4.41,31.03,11,30.66,46,32.61
びわこ,2,予選,3,3761,山本光雄,49,滋賀,54,B1,4.79,27.17,5.41,34.71,58,38.62,25,38.17
びわこ,2,予選,4,4855,江頭賢太,25,長崎,55,B1,4.93,23.33,3.69,6.25,39,36.69,49,47.30
びわこ,2,予選,5,3838,伊藤啓三,46,埼玉,52,A2,5.84,40.40,6.88,53.13,65,28.38,16,35.71
びわこ,2,予選,6,4462,夏山亮平,35,大阪,59,B1,4.22,14.29,3.15,7.41,46,42.60,11,39.07
びわこ,3,予選,1,3044,三宅爾士,61,福井,58,B1,4.66,23.86,3.52,12.00,16,41.94,37,26.19
びわこ,3,予選,2,5115,香川颯太,21,滋賀,52,B1,3.48,13.92,2.17,1.54,57,29.50,69,27.56
びわこ,3,予選,3,4666,日笠勝弘,38,大阪,51,B1,4.21,24.24,4.30,27.78,12,35.40,47,29.55
びわこ,3,予選,4,4457,神田達也,36,愛知,51,B1,4.00,21.33,2.00,0.00,18,33.97,66,32.86
びわこ,3,予選,5,4977,馬野　耀,27,大阪,54,B1,5.77,37.63,5.40,36.67,35,28.36,40,25.00
びわこ,3,予選,6,4436,渋谷明憲,35,大阪,52,A1,5.61,38.95,6.33,43.33,15,37.13,33,33.58
びわこ,4,予選,1,3950,石川哲秀,45,大阪,57,B1,4.40,27.68,4.53,21.05,31,43.50,50,26.36
びわこ,4,予選,2,4303,牧原　崇,38,愛知,52,B1,5.09,31.15,4.82,21.05,21,31.54,71,37.24
びわこ,4,予選,3,4572,渡部　悟,33,大阪,56,B1,5.81,40.56,5.76,35.14,32,37.28,54,25.86
びわこ,4,予選,4,4653,小野達哉,35,大阪,51,A1,6.20,43.36,6.41,43.59,51,39.04,17,30.36
びわこ,4,予選,5,5134,大原祥昌,22,広島,51,B1,3.41,11.11,0.00,0.00,30,31.14,73,34.68
びわこ,4,予選,6,3771,折下寛法,47,東京,52,A2,5.90,40.16,4.19,25.00,55,35.85,45,32.79
びわこ,5,ゴゴイチびわ,1,3873,別府昌樹,45,広島,53,A1,5.91,39.17,6.86,57.14,40,35.06,64,27.03
びわこ,5,ゴゴイチびわ,2,4788,小池哲也,32,大阪,53,A2,5.87,40.80,5.57,35.71,38,28.97,27,34.97
びわこ,5,ゴゴイチびわ,3,4339,平瀬城啓,37,福井,53,B2,4.25,25.00,0.00,0.00,62,32.08,57,45.00
びわこ,5,ゴゴイチびわ,4,5054,佐々木大,25,大阪,51,B2,2.91,7.41,2.96,3.85,41,34.78,39,33.08
びわこ,5,ゴゴイチびわ,5,5211,高井駿弥,23,愛知,49,B2,1.67,6.67,0.00,0.00,52,33.82,59,29.71
びわこ,5,ゴゴイチびわ,6,3370,坪内　実,55,大阪,55,B1,3.64,17.14,3.80,18.28,48,36.29,30,29.93
びわこ,6,予選,1,3607,原田智和,49,大阪,51,B1,4.43,23.40,4.27,23.33,45,33.94,51,33.33
びわこ,6,予選,2,3715,倉尾大介,47,福岡,55,B1,4.66,24.05,4.00,12.50,23,36.25,22,34.33
びわこ,6,予選,3,3948,大町利克,45,大阪,54,B1,4.38,21.59,4.28,17.39,14,35.80,12,22.86
びわこ,6,予選,4,4489,岩川仁士,35,大阪,54,B1,5.01,31.82,4.78,25.00,22,35.44,35,36.62
びわこ,6,予選,5,3613,角谷健吾,49,東京,52,A1,6.88,60.00,6.71,41.94,47,38.75,18,28.46
びわこ,6,予選,6,4978,山田和佐,27,広島,52,B1,4.20,13.04,4.91,31.82,17,35.26,32,31.16
びわこ,7,予選,1,4162,竹本太樹,39,大阪,54,B1,4.51,23.08,4.80,26.83,50,32.52,68,33.58
びわこ,7,予選,2,4252,松下哲也,38,福岡,52,B1,4.62,29.59,0.00,0.00,56,32.05,44,38.94
びわこ,7,予選,3,4676,後藤隼之,33,東京,56,A2,5.72,36.57,4.84,28.00,54,34.66,28,39.57
びわこ,7,予選,4,5115,香川颯太,21,滋賀,52,B1,3.48,13.92,2.17,1.54,57,29.50,69,27.56
びわこ,7,予選,5,4389,伊藤喜智,36,大阪,51,B1,4.86,28.28,3.72,18.60,36,25.64,24,34.82
びわこ,7,予選,6,4959,井上忠政,25,大阪,52,A1,5.98,38.58,6.68,52.94,19,28.18,52,26.09
びわこ,8,予選,1,4651,佐藤大騎,37,大阪,53,B1,3.91,16.18,2.78,11.11,27,27.97,13,24.17
びわこ,8,予選,2,4855,江頭賢太,25,長崎,55,B1,4.93,23.33,3.69,6.25,39,36.69,49,47.30
びわこ,8,予選,3,4908,上田龍星,26,大阪,52,A1,6.91,53.64,7.29,61.22,53,24.35,70,35.10
びわこ,8,予選,4,3044,三宅爾士,61,福井,58,B1,4.66,23.86,3.52,12.00,16,41.94,37,26.19
びわこ,8,予選,5,4904,松本一毅,27,大阪,52,B1,5.62,40.78,3.85,13.04,26,35.67,23,41.73
びわこ,8,予選,6,4992,廣瀬篤哉,24,滋賀,57,B1,3.77,16.05,3.78,15.08,66,34.36,26,43.45
びわこ,9,予選特賞,1,4439,近藤友宝,35,埼玉,56,B1,4.46,24.32,5.39,27.78,29,32.19,72,33.86
びわこ,9,予選特賞,2,4977,馬野　耀,27,大阪,54,B1,5.77,37.63,5.40,36.67,35,28.36,40,25.00
びわこ,9,予選特賞,3,4382,高山智至,37,滋賀,55,B1,4.88,19.28,5.15,26.87,25,45.56,62,29.60
びわこ,9,予選特賞,4,4834,浜本裕己,34,大阪,50,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.10
びわこ,9,予選特賞,5,3771,折下寛法,47,東京,52,A2,5.90,40.16,4.19,25.00,55,35.85,45,32.79
びわこ,9,予選特賞,6,5159,笠間憲哉,23,愛知,52,B2,1.67,3.64,0.00,0.00,24,38.56,65,33.33
びわこ,10,予選特賞,1,4457,神田達也,36,愛知,51,B1,4.00,21.33,2.00,0.00,18,33.97,66,32.86
びわこ,10,予選特賞,2,4411,沢田昭宏,35,大阪,54,B1,5.77,33.33,5.76,37.04,33,27.73,29,40.00
びわこ,10,予選特賞,3,3838,伊藤啓三,46,埼玉,52,A2,5.84,40.40,6.88,53.13,65,28.38,16,35.71
びわこ,10,予選特賞,4,3950,石川哲秀,45,大阪,57,B1,4.40,27.68,4.53,21.05,31,43.50,50,26.36
びわこ,10,予選特賞,5,4489,岩川仁士,35,大阪,54,B1,5.01,31.82,4.78,25.00,22,35.44,35,36.62
びわこ,10,予選特賞,6,3537,田山和広,53,福岡,59,B1,4.15,19.32,4.91,20.59,44,26.04,61,21.19
びわこ,11,予選特選,1,4676,後藤隼之,33,東京,56,A2,5.72,36.57,4.84,28.00,54,34.66,28,39.57
びわこ,11,予選特選,2,4436,渋谷明憲,35,大阪,52,A1,5.61,38.95,6.33,43.33,15,37.13,33,33.58
びわこ,11,予選特選,3,4303,牧原　崇,38,愛知,52,B1,5.09,31.15,4.82,21.05,21,31.54,71,37.24
びわこ,11,予選特選,4,4788,小池哲也,32,大阪,53,A2,5.87,40.80,5.57,35.71,38,28.97,27,34.97
びわこ,11,予選特選,5,4710,福田宗平,32,大阪,51,B1,5.01,34.48,5.46,36.59,43,30.77,63,31.69
びわこ,11,予選特選,6,3715,倉尾大介,47,福岡,55,B1,4.66,24.05,4.00,12.50,23,36.25,22,34.33
びわこ,12,年越しドリー,1,4908,上田龍星,26,大阪,52,A1,6.91,53.64,7.29,61.22,53,24.35,70,35.10
びわこ,12,年越しドリー,2,3613,角谷健吾,49,東京,52,A1,6.88,60.00,6.71,41.94,47,38.75,18,28.46
びわこ,12,年越しドリー,3,4959,井上忠政,25,大阪,52,A1,5.98,38.58,6.68,52.94,19,28.18,52,26.09
びわこ,12,年越しドリー,4,3873,別府昌樹,45,広島,53,A1,5.91,39.17,6.86,57.14,40,35.06,64,27.03
びわこ,12,年越しドリー,5,4653,小野達哉,35,大阪,51,A1,6.20,43.36,6.41,43.59,51,39.04,17,30.36
びわこ,12,年越しドリー,6,3761,山本光雄,49,滋賀,54,B1,4.79,27.17,5.41,34.71,58,38.62,25,38.17
三国,1,みくにあさイ,1,3622,山崎智也,47,群馬,52,A1,6.52,43.85,6.33,45.83,55,30.67,65,31.08
三国,1,みくにあさイ,2,5038,金田智博,23,福井,52,B1,5.23,42.05,4.11,22.78,70,45.68,47,31.33
三国,1,みくにあさイ,3,4789,古賀智之,32,福岡,52,B1,4.60,20.83,5.08,27.78,39,25.61,43,34.34
三国,1,みくにあさイ,4,5090,生方靖亜,21,群馬,54,B1,4.46,20.00,4.31,31.25,38,20.81,59,27.89
三国,1,みくにあさイ,5,5203,神里琴音,17,福岡,46,B2,1.48,1.23,1.63,0.00,54,38.95,63,42.17
三国,1,みくにあさイ,6,4680,後藤美翼,31,東京,46,B1,4.81,21.62,0.00,0.00,11,25.48,11,22.07
三国,2,みくにあさガ,1,3105,内山文典,58,東京,54,A2,5.36,32.81,5.00,35.71,21,29.59,29,25.68
三国,2,みくにあさガ,2,4099,吉永則雄,43,大阪,53,A1,6.12,41.35,6.36,47.73,23,35.71,58,35.15
三国,2,みくにあさガ,3,3869,井芹大志,46,福岡,54,B1,4.28,20.00,0.00,0.00,41,42.94,55,22.97
三国,2,みくにあさガ,4,3947,寺本昇平,45,群馬,49,B1,4.60,20.41,4.64,20.00,43,29.41,64,29.25
三国,2,みくにあさガ,5,5013,山下夏鈴,24,三重,45,B1,4.92,33.66,3.42,16.67,33,21.57,70,32.73
三国,2,みくにあさガ,6,5162,松尾怜実,22,福岡,47,B2,1.60,0.00,1.38,0.00,17,34.73,52,33.13
三国,3,みくにあさズ,1,3619,長谷川充,48,群馬,53,A2,5.07,28.15,4.89,22.86,36,23.84,26,35.19
三国,3,みくにあさズ,2,5092,篠原晟弥,21,福岡,51,B1,5.30,30.30,6.00,40.00,16,28.83,20,34.97
三国,3,みくにあさズ,3,4137,君島秀三,41,滋賀,53,A1,6.90,47.22,5.78,34.55,49,36.25,12,32.10
三国,3,みくにあさズ,4,3182,久保田美,56,群馬,48,B1,4.11,14.44,3.67,14.29,18,26.28,48,30.67
三国,3,みくにあさズ,5,3807,岡部　哲,47,埼玉,52,B1,4.04,18.06,4.24,23.81,53,34.34,45,19.55
三国,3,みくにあさズ,6,4756,渡邉昌成,32,静岡,54,B1,4.05,21.43,5.30,20.00,44,41.51,18,28.48
三国,4,みくにあさ推,1,4100,松田隆司,42,福岡,54,A2,5.26,36.36,5.35,29.41,19,25.90,38,27.39
三国,4,みくにあさ推,2,4664,東口　晃,38,福井,53,B1,4.23,23.91,4.53,26.44,63,43.98,28,31.52
三国,4,みくにあさ推,3,4976,金山立樹,27,東京,54,B1,4.54,25.83,3.04,8.33,30,26.42,49,38.27
三国,4,みくにあさ推,4,3557,太田和美,48,大阪,54,A1,6.70,43.20,7.72,59.57,31,26.17,15,30.63
三国,4,みくにあさ推,5,3850,小川知行,49,群馬,53,B1,5.38,35.16,4.10,24.14,60,40.63,51,36.59
三国,4,みくにあさ推,6,3347,矢後　剛,54,東京,57,A2,5.13,27.56,5.43,28.57,35,28.31,36,34.15
三国,5,一般,1,4729,佐藤謙史,32,福岡,56,B1,4.52,23.60,4.67,23.81,69,41.40,27,38.85
三国,5,一般,2,3327,野長瀬正,54,静岡,53,A2,5.90,40.00,6.35,44.59,37,32.47,67,35.19
三国,5,一般,3,3503,堂原洋史,52,埼玉,51,B1,3.38,12.33,4.48,16.00,56,24.64,72,34.36
三国,5,一般,4,4608,荒井翔伍,32,東京,54,A2,5.75,36.63,5.88,41.86,45,30.19,46,30.57
三国,5,一般,5,5204,宇恵有香,24,三重,44,B2,1.30,0.00,0.00,0.00,51,43.20,61,20.59
三国,5,一般,6,4787,椎名　豊,33,群馬,51,A1,6.94,54.96,6.73,54.55,64,27.21,33,50.60
