レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,5,5057,上田紗奈,28,大阪,44,B1,5.47,43.06,5.38,25.00,34,37.04,20,35.11
三国,4,みくにあさ推,6,4587,木田峰由,33,福井,55,A2,4.53,21.74,5.61,37.40,61,44.20,73,44.44
三国,5,予選,1,5048,眞鳥康太,30,長崎,55,B1,4.17,20.69,6.20,40.00,20,34.43,23,38.82
三国,5,予選,2,4843,深尾巴恵,32,静岡,47,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.00
三国,5,予選,3,4406,幸野史明,39,福岡,53,B1,3.80,18.29,4.36,21.43,22,37.11,52,35.64
三国,5,予選,4,3635,石田政吾,54,福井,52,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94
三国,5,予選,5,3946,赤岩善生,48,愛知,58,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57
三国,5,予選,6,3538,菊池峰晴,56,群馬,53,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16
三国,6,予選,1,5306,河内悠利,21,群馬,47,B2,2.06,1.47,2.00,11.11,63,33.33,31,44.68
三国,6,予選,2,4967,中村魁生,26,大阪,50,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52
三国,6,予選,3,4919,吉田翔悟,33,長崎,52,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57
三国,6,予選,4,5320,岩崎麗子,23,群馬,51,B2,1.28,0.00,2.22,0.00,55,26.01,55,27.39
三国,6,予選,5,4547,中田竜太,36,埼玉,51,A1,7.24,50.00,6.74,37.04,26,36.26,56,35.68
三国,6,予選,6,4463,三苫晃幸,38,福岡,55,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.10
三国,7,予選,1,5321,一色颯輝,22,愛知,56,B2,3.51,10.96,2.00,0.00,19,31.38,34,35.79
三国,7,予選,2,3996,秋山直之,45,群馬,51,A2,7.50,58.00,6.26,47.37,25,37.44,53,28.09
三国,7,予選,3,3484,芝田浩治,53,兵庫,54,A2,6.05,44.14,7.17,58.33,49,38.86,37,36.90
三国,7,予選,4,5340,樋江井舞,23,愛知,45,B2,1.91,1.25,0.00,0.00,16,35.48,50,38.27
三国,7,予選,5,4193,郷原章平,43,福岡,51,A1,5.93,42.15,5.00,30.00,67,37.43,74,75.00
三国,7,予選,6,4060,島田一生,45,福岡,57,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08
三国,8,予選,1,5254,羽田妃希,21,愛知,48,B1,3.54,13.92,0.00,0.00,29,22.95,69,32.04
三国,8,予選,2,4654,篠田優也,38,兵庫,55,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33
三国,8,予選,3,4417,服部　剛,37,静岡,54,B1,4.57,25.40,3.63,15.79,58,36.70,25,30.37
三国,8,予選,4,4357,田中和也,40,大阪,52,A1,6.02,44.71,6.83,53.45,23,30.00,14,37.43
三国,8,予選,5,4458,抹香雄三,38,広島,54,A2,4.82,30.97,4.50,22.22,38,37.04,63,35.86
三国,8,予選,6,5329,金子龍斗,20,兵庫,51,B1,3.28,10.98,3.33,0.00,33,29.32,17,30.05
三国,9,予選特賞,1,3776,横井健太,49,愛知,56,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31
三国,9,予選特賞,2,4447,深川麻奈,37,福岡,50,A2,5.80,43.56,3.13,12.50,13,26.92,60,29.02
三国,9,予選特賞,3,4469,土山卓也,37,福井,55,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22
三国,9,予選特賞,4,4816,村松修二,33,広島,55,A1,6.08,44.00,6.50,50.00,60,27.07,65,32.45
三国,9,予選特賞,5,4406,幸野史明,39,福岡,53,B1,3.80,18.29,4.36,21.43,22,37.11,52,35.64
三国,9,予選特賞,6,3696,白井友晴,52,埼玉,53,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78
三国,10,予選特賞,1,4843,深尾巴恵,32,静岡,47,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.00
三国,10,予選特賞,2,4727,安部慎一,37,福岡,55,B1,4.18,16.67,3.57,0.00,30,32.99,70,30.37
三国,10,予選特賞,3,4587,木田峰由,33,福井,55,A2,4.53,21.74,5.61,37.40,61,44.20,73,44.44
三国,10,予選特賞,4,4650,中山雄太,40,愛知,53,A1,6.49,50.00,6.59,46.88,57,24.56,39,37.17
三国,10,予選特賞,5,4967,中村魁生,26,大阪,50,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52
三国,10,予選特賞,6,4660,宇田川信,33,東京,53,B1,4.18,20.24,3.25,20.00,54,39.58,24,28.16
三国,11,記者特選,1,3946,赤岩善生,48,愛知,58,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57
三国,11,記者特選,2,4919,吉田翔悟,33,長崎,52,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57
三国,11,記者特選,3,4466,南　佑典,38,三重,52,A2,5.53,29.00,0.00,0.00,39,26.46,27,35.94
三国,11,記者特選,4,4124,池田雄一,42,静岡,54,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.80
三国,11,記者特選,5,3482,金子猛志,53,群馬,61,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.70
三国,11,記者特選,6,3484,芝田浩治,53,兵庫,54,A2,6.05,44.14,7.17,58.33,49,38.86,37,36.90
三国,12,カニ坊選抜,1,4547,中田竜太,36,埼玉,51,A1,7.24,50.00,6.74,37.04,26,36.26,56,35.68
三国,12,カニ坊選抜,2,3538,菊池峰晴,56,群馬,53,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16
三国,12,カニ坊選抜,3,5057,上田紗奈,28,大阪,44,B1,5.47,43.06,5.38,25.00,34,37.04,20,35.11
三国,12,カニ坊選抜,4,4564,山本景士,37,広島,54,B1,4.90,32.08,6.13,50.00,42,40.84,72,35.26
三国,12,カニ坊選抜,5,3996,秋山直之,45,群馬,51,A2,7.50,58.00,6.26,47.37,25,37.44,53,28.09
三国,12,カニ坊選抜,6,4654,篠田優也,38,兵庫,55,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33
蒲郡,1,予選,1,4169,多田有佑,42,東京,56,B1,3.53,17.33,3.90,15.38,54,44.44,34,21.79
蒲郡,1,予選,2,4158,木場雄二,43,山口,57,B1,4.82,26.04,4.73,36.36,16,40.00,24,37.21
蒲郡,1,予選,3,3880,浅見宗孝,51,埼玉,54,B1,4.97,26.88,4.48,24.00,55,47.06,52,25.84
蒲郡,1,予選,4,4379,桑島和宏,40,東京,58,A2,6.19,43.02,7.09,54.55,66,20.51,29,33.75
蒲郡,1,予選,5,3664,鈴木賢一,54,埼玉,56,B1,5.13,37.00,4.55,30.00,65,44.44,11,31.33
蒲郡,1,予選,6,5082,一色凌雅,26,愛知,57,B2,5.10,29.85,4.59,25.44,22,41.77,37,31.58
蒲郡,2,予選,1,3346,宮本裕之,57,兵庫,53,B1,4.32,22.22,2.39,5.56,24,50.57,19,18.06
蒲郡,2,予選,2,5160,藤森陸斗,25,福岡,54,B1,4.51,27.10,0.00,0.00,21,21.13,36,36.47
蒲郡,2,予選,3,4298,宮下元胤,42,愛知,54,A2,5.52,33.93,5.84,42.68,14,40.58,61,34.94
蒲郡,2,予選,4,5007,近藤雄一,28,東京,53,B1,4.23,21.65,4.40,24.00,15,35.53,15,32.53
蒲郡,2,予選,5,3297,藤丸光一,57,福岡,49,B1,5.46,42.53,4.44,22.22,50,24.36,39,33.33
蒲郡,2,予選,6,3857,阿波勝哉,51,東京,57,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92
蒲郡,3,予選,1,3353,前田光昭,56,埼玉,51,B1,3.51,16.22,4.05,20.00,20,21.79,21,42.86
蒲郡,3,予選,2,5044,渡邉　健,25,東京,57,B1,4.45,25.00,4.70,30.00,60,34.52,18,41.18
蒲郡,3,予選,3,4561,藤山翔大,33,大阪,55,A1,5.78,38.64,5.47,39.53,49,40.74,45,30.23
蒲郡,3,予選,4,4405,南野利騰,39,福井,54,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05
蒲郡,3,予選,5,4625,渡邊裕貴,38,静岡,52,B1,4.68,24.24,4.04,26.92,26,40.00,12,38.82
蒲郡,3,予選,6,5002,上田健太,28,愛知,51,A2,5.99,39.13,6.38,44.64,30,25.64,13,44.83
蒲郡,4,予選,1,4663,籾山佳岳,42,愛知,53,B1,5.02,29.41,4.82,30.00,28,43.18,14,35.14
蒲郡,4,予選,2,5061,中村駿平,27,愛知,53,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.00
蒲郡,4,予選,3,4966,田川大貴,27,長崎,54,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59
蒲郡,4,予選,4,4314,青木幸太,40,福岡,51,B1,5.53,37.89,6.45,60.00,61,28.41,64,24.68
蒲郡,4,予選,5,4311,岡村　仁,40,大阪,57,A1,7.21,60.61,7.50,62.50,68,24.32,46,25.71
蒲郡,4,予選,6,5333,山下智己,20,兵庫,51,B2,2.13,2.44,1.57,0.00,46,26.03,54,34.94
蒲郡,5,予選,1,5011,高木圭大,27,長崎,54,B1,3.26,12.16,3.83,16.67,59,31.76,50,29.41
蒲郡,5,予選,2,4702,三浦敬太,37,東京,51,A1,6.22,46.15,6.38,38.10,51,11.76,53,38.46
蒲郡,5,予選,3,3771,折下寛法,50,東京,52,A2,5.70,39.33,5.58,42.11,62,41.11,60,22.58
蒲郡,5,予選,4,5318,河内一馬,23,愛知,55,B2,1.51,1.49,1.71,5.88,47,29.63,20,36.05
蒲郡,5,予選,5,3251,平石和男,58,埼玉,51,A2,5.85,37.70,5.25,25.00,64,43.75,22,23.73
蒲郡,5,予選,6,3563,堤　昇,54,静岡,54,B1,5.48,38.38,6.25,50.00,34,30.99,32,36.25
蒲郡,6,予選,1,4570,前田聖文,36,愛知,55,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35
蒲郡,6,予選,2,3346,宮本裕之,57,兵庫,53,B1,4.32,22.22,2.39,5.56,24,50.57,19,18.06
蒲郡,6,予選,3,4169,多田有佑,42,東京,56,B1,3.53,17.33,3.90,15.38,54,44.44,34,21.79
蒲郡,6,予選,4,4215,吉島祥之,40,愛知,54,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89
蒲郡,6,予選,5,5000,岡本翔太,30,山口,51,B1,4.38,23.91,0.00,0.00,35,40.79,26,32.93
蒲郡,6,予選,6,3872,岡田憲行,48,大阪,54,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06
蒲郡,7,予選,1,4342,谷野錬志,40,静岡,53,A1,6.24,49.23,7.33,47.22,27,40.24,23,24.36
蒲郡,7,予選,2,3773,津留浩一,50,長崎,56,B1,4.57,32.47,4.00,30.00,23,29.27,31,28.24
蒲郡,7,予選,3,4109,谷津幸宏,44,埼玉,54,A2,5.86,37.96,6.89,53.33,67,18.75,25,39.02
蒲郡,7,予選,4,4009,小林一樹,45,山口,58,A2,5.58,39.33,5.56,33.33,52,27.27,28,32.53
蒲郡,7,予選,5,5044,渡邉　健,25,東京,57,B1,4.45,25.00,4.70,30.00,60,34.52,18,41.18
蒲郡,7,予選,6,5160,藤森陸斗,25,福岡,54,B1,4.51,27.10,0.00,0.00,21,21.13,36,36.47
蒲郡,8,予選,1,4136,江夏　満,44,福岡,54,A1,6.46,48.00,6.60,40.00,56,18.57,43,32.18
蒲郡,8,予選,2,3353,前田光昭,56,埼玉,51,B1,3.51,16.22,4.05,20.00,20,21.79,21,42.86
蒲郡,8,予選,3,4379,桑島和宏,40,東京,58,A2,6.19,43.02,7.09,54.55,66,20.51,65,21.33
蒲郡,8,予選,4,3297,藤丸光一,57,福岡,49,B1,5.46,42.53,4.44,22.22,50,24.36,39,33.33
蒲郡,8,予選,5,5333,山下智己,20,兵庫,51,B2,2.13,2.44,1.57,0.00,46,26.03,54,34.94
蒲郡,8,予選,6,3904,森　貴洋,47,大阪,56,A2,5.93,42.72,6.10,44.90,25,30.38,30,50.70
蒲郡,9,予選特賞,1,4966,田川大貴,27,長崎,54,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59
蒲郡,9,予選特賞,2,4588,田中京介,33,福岡,56,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48
蒲郡,9,予選特賞,3,3664,鈴木賢一,54,埼玉,56,B1,5.13,37.00,4.55,30.00,65,44.44,11,31.33
蒲郡,9,予選特賞,4,5011,高木圭大,27,長崎,54,B1,3.26,12.16,3.83,16.67,59,31.76,50,29.41
蒲郡,9,予選特賞,5,4551,三川昂暁,35,福岡,55,A2,5.63,36.08,6.95,55.00,57,27.27,40,35.44
蒲郡,9,予選特賞,6,5007,近藤雄一,28,東京,53,B1,4.23,21.65,4.40,24.00,15,35.53,15,32.53
蒲郡,10,一般特賞,1,3251,平石和男,58,埼玉,51,A2,5.85,37.70,5.25,25.00,64,43.75,22,23.73
蒲郡,10,一般特賞,2,4405,南野利騰,39,福井,54,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05
蒲郡,10,一般特賞,3,4570,前田聖文,36,愛知,55,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35
蒲郡,10,一般特賞,4,4311,岡村　仁,40,大阪,57,A1,7.21,60.61,7.50,62.50,68,24.32,46,25.71
蒲郡,10,一般特賞,5,4158,木場雄二,43,山口,57,B1,4.82,26.04,4.73,36.36,16,40.00,24,37.21
蒲郡,10,一般特賞,6,4298,宮下元胤,42,愛知,54,A2,5.52,33.93,5.84,42.68,14,40.58,61,34.94
蒲郡,11,一般特選,1,4561,藤山翔大,33,大阪,55,A1,5.78,38.64,5.47,39.53,49,40.74,45,30.23
蒲郡,11,一般特選,2,3872,岡田憲行,48,大阪,54,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06
蒲郡,11,一般特選,3,4663,籾山佳岳,42,愛知,53,B1,5.02,29.41,4.82,30.00,28,43.18,14,35.14
蒲郡,11,一般特選,4,3880,浅見宗孝,51,埼玉,54,B1,4.97,26.88,4.48,24.00,55,47.06,52,25.84
蒲郡,11,一般特選,5,4342,谷野錬志,40,静岡,53,A1,6.24,49.23,7.33,47.22,27,40.24,23,24.36
蒲郡,11,一般特選,6,3771,折下寛法,50,東京,52,A2,5.70,39.33,5.58,42.11,62,41.11,59,28.79
蒲郡,12,一般記者特選,1,4702,三浦敬太,37,東京,51,A1,6.22,46.15,6.38,38.10,51,11.76,53,38.46
蒲郡,12,一般記者特選,2,4109,谷津幸宏,44,埼玉,54,A2,5.86,37.96,6.89,53.33,67,18.75,25,39.02
蒲郡,12,一般記者特選,3,4136,江夏　満,44,福岡,54,A1,6.46,48.00,6.60,40.00,56,18.57,43,32.18
蒲郡,12,一般記者特選,4,5002,上田健太,28,愛知,51,A2,5.99,39.13,6.38,44.64,30,25.64,63,33.75
蒲郡,12,一般記者特選,5,4314,青木幸太,40,福岡,51,B1,5.53,37.89,6.45,60.00,61,28.41,64,24.68
蒲郡,12,一般記者特選,6,4215,吉島祥之,40,愛知,54,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89
浜名湖,1,予選,1,4078,渡辺史之,46,群馬,52,B1,3.63,13.33,4.21,20.69,7,28.91,18,39.39
浜名湖,1,予選,2,3851,森田昭彦,52,福岡,57,B1,4.41,31.82,2.50,10.00,10,29.29,71,29.41
浜名湖,1,予選,3,4203,小倉康典,42,群馬,53,B1,4.65,25.00,4.63,30.00,28,38.13,26,41.67
浜名湖,1,予選,4,3518,倉田郁美,56,静岡,49,B1,3.90,9.76,4.91,23.26,22,36.11,30,33.33
浜名湖,1,予選,5,5302,秋末秦悟,21,大阪,55,B1,2.02,2.38,0.00,0.00,63,35.42,27,27.78
浜名湖,1,予選,6,3627,井上恵一,55,福岡,54,B1,4.71,26.83,4.64,25.00,44,23.66,13,31.43
浜名湖,2,予選,1,4911,片岡大地,28,東京,51,B1,4.09,17.65,4.83,30.43,43,26.09,70,20.00
浜名湖,2,予選,2,4301,関　裕也,41,福岡,54,B1,4.58,32.20,3.24,11.76,11,28.97,49,38.24
浜名湖,2,予選,3,3948,大町利克,48,大阪,53,B1,3.67,12.20,5.56,38.89,29,28.67,43,36.36
浜名湖,2,予選,4,4043,桐本康臣,45,三重,53,A1,6.33,42.98,5.65,34.62,15,37.86,16,42.42
浜名湖,2,予選,5,4540,相原利章,37,東京,52,A2,5.23,33.98,5.58,36.67,31,42.54,36,38.89
浜名湖,2,予選,6,3286,坂東　満,56,静岡,53,B1,4.61,27.54,5.15,30.19,17,30.50,22,18.75
浜名湖,3,予選,1,4879,山崎鉄平,29,佐賀,53,B1,4.88,25.64,6.00,50.00,6,24.64,75,37.14
浜名湖,3,予選,2,4019,笠原　亮,44,静岡,52,A1,7.13,56.90,7.00,52.34,66,41.89,66,26.47
浜名湖,3,予選,3,4122,安東幸治,43,福岡,56,A2,6.37,40.48,5.22,38.89,60,23.36,39,48.48
浜名湖,3,予選,4,4511,中岡健人,35,香川,57,B1,4.07,19.78,4.27,24.39,12,35.46,58,50.00
浜名湖,3,予選,5,5298,水谷理人,22,香川,51,B1,5.70,42.86,0.00,0.00,53,38.57,31,27.78
浜名湖,3,予選,6,4395,下河雅史,38,福岡,55,B1,5.59,36.89,5.56,38.89,8,26.24,60,31.43
浜名湖,4,予選,1,4873,蒲原健太,31,佐賀,53,B1,6.00,39.19,4.17,22.22,20,36.50,47,53.57
浜名湖,4,予選,2,4375,照屋厚仁,40,兵庫,52,A1,5.63,40.54,0.00,0.00,2,32.59,68,27.78
浜名湖,4,予選,3,3516,吉原聖人,57,広島,52,B1,4.44,23.81,4.20,20.00,27,32.45,46,21.88
浜名湖,4,予選,4,4156,浜野孝志,43,三重,57,A2,5.02,29.90,3.56,22.22,48,30.15,29,41.18
浜名湖,4,予選,5,5317,長尾萌加,23,岡山,44,B1,3.16,9.52,0.00,0.00,3,36.84,51,24.14
浜名湖,4,予選,6,4904,松本一毅,30,大阪,52,A2,5.54,35.96,8.00,90.91,37,35.57,76,44.12
浜名湖,5,予選,1,3710,吉永泰弘,50,香川,54,B1,4.17,16.67,4.76,22.22,51,33.33,55,42.42
浜名湖,5,予選,2,4163,山崎裕司,42,広島,52,A2,5.22,32.04,5.71,35.29,23,34.72,41,53.33
浜名湖,5,予選,3,4656,大崎　翔,37,兵庫,58,B1,5.39,34.09,0.00,0.00,50,26.81,33,29.41
浜名湖,5,予選,4,5302,秋末秦悟,21,大阪,55,B1,2.02,2.38,0.00,0.00,63,35.42,27,27.78
浜名湖,5,予選,5,3999,大瀧明日,45,愛知,45,A2,6.23,40.20,6.82,50.00,38,34.64,23,28.57
浜名湖,5,予選,6,4546,浜田亜理,36,埼玉,47,A1,7.13,56.12,6.74,47.37,21,31.88,45,42.86
浜名湖,6,ランチタイム,1,3659,藤生雄人,50,群馬,56,A1,5.57,32.91,5.87,40.00,52,29.77,65,31.43
浜名湖,6,ランチタイム,2,3882,新田智彰,51,大阪,55,B1,5.49,36.70,4.11,22.22,41,27.21,56,26.47
浜名湖,6,ランチタイム,3,3518,倉田郁美,56,静岡,49,B1,3.90,9.76,4.91,23.26,22,36.11,30,33.33
浜名湖,6,ランチタイム,4,3948,大町利克,48,大阪,53,B1,3.67,12.20,5.56,38.89,29,28.67,43,36.36
浜名湖,6,ランチタイム,5,5327,西田和加,21,埼玉,50,B2,1.14,0.00,0.00,0.00,26,23.77,64,47.06
浜名湖,6,ランチタイム,6,4173,岡谷健吾,42,広島,57,B1,4.61,26.09,3.85,15.15,61,27.14,17,27.27
浜名湖,7,予選,1,4203,小倉康典,42,群馬,53,B1,4.65,25.00,4.63,30.00,28,38.13,26,41.67
浜名湖,7,予選,2,4395,下河雅史,38,福岡,55,B1,5.59,36.89,5.56,38.89,8,26.24,60,31.43
浜名湖,7,予選,3,4470,平田健之,37,三重,53,A2,6.59,51.38,6.24,43.90,30,32.86,61,36.11
浜名湖,7,予選,4,4085,荻野裕介,45,東京,55,B1,5.06,34.62,6.27,40.54,4,29.41,24,39.39
浜名湖,7,予選,5,4943,八木治樹,33,愛知,53,A2,5.03,30.43,4.73,29.73,65,37.78,19,31.43
浜名湖,7,予選,6,4043,桐本康臣,45,三重,53,A1,6.33,42.98,5.65,34.62,15,37.86,16,42.42
浜名湖,8,予選特賞,1,4094,中島真二,43,福岡,55,B1,4.10,14.63,4.27,16.67,62,37.76,50,26.47
浜名湖,8,予選特賞,2,4122,安東幸治,43,福岡,56,A2,6.37,40.48,5.22,38.89,60,23.36,39,48.48
浜名湖,8,予選特賞,3,4228,吉田慎二,41,愛知,59,A2,6.12,47.47,5.31,36.73,19,36.05,25,31.25
浜名湖,8,予選特賞,4,4078,渡辺史之,46,群馬,52,B1,3.63,13.33,4.21,20.69,7,28.91,18,39.39
浜名湖,8,予選特賞,5,4502,遠藤エミ,36,滋賀,45,A1,7.23,50.43,0.00,0.00,33,40.88,35,23.33
浜名湖,8,予選特賞,6,3516,吉原聖人,57,広島,52,B1,4.44,23.81,4.20,20.00,27,32.45,46,21.88
浜名湖,9,予選特賞,1,3999,大瀧明日,45,愛知,45,A2,6.23,40.20,6.82,50.00,38,34.64,23,28.57
浜名湖,9,予選特賞,2,3286,坂東　満,56,静岡,53,B1,4.61,27.54,5.15,30.19,17,30.50,22,18.75
浜名湖,9,予選特賞,3,4273,佐藤　旭,42,静岡,53,A2,4.96,25.71,5.13,33.58,13,42.07,14,17.14
浜名湖,9,予選特賞,4,3627,井上恵一,55,福岡,54,B1,4.71,26.83,4.64,25.00,44,23.66,13,31.43
浜名湖,9,予選特賞,5,4879,山崎鉄平,29,佐賀,53,B1,4.88,25.64,6.00,50.00,6,24.64,75,37.14
浜名湖,9,予選特賞,6,4375,照屋厚仁,40,兵庫,52,A1,5.63,40.54,0.00,0.00,2,32.59,68,27.78
浜名湖,10,ブレイクタイ,1,4163,山崎裕司,42,広島,52,A2,5.22,32.04,5.71,35.29,23,34.72,41,53.33
浜名湖,10,ブレイクタイ,2,3277,齋藤　勇,58,東京,53,B1,4.73,28.81,4.36,18.18,36,28.68,32,41.18
浜名湖,10,ブレイクタイ,3,5113,黒明花夢,25,岡山,46,B2,3.10,13.33,0.00,0.00,1,37.06,74,44.12
浜名湖,10,ブレイクタイ,4,4019,笠原　亮,44,静岡,52,A1,7.13,56.90,7.00,52.34,66,41.89,66,26.47
浜名湖,10,ブレイクタイ,5,4873,蒲原健太,31,佐賀,53,B1,6.00,39.19,4.17,22.22,20,36.50,47,53.57
浜名湖,10,ブレイクタイ,6,3994,小野　桜,45,滋賀,47,B1,5.68,34.67,5.40,33.33,35,33.33,63,34.38
浜名湖,11,予選特選,1,4470,平田健之,37,三重,53,A2,6.59,51.38,6.24,43.90,30,32.86,61,36.11
浜名湖,11,予選特選,2,4546,浜田亜理,36,埼玉,47,A1,7.13,56.12,6.74,47.37,21,31.88,45,42.86
浜名湖,11,予選特選,3,4511,中岡健人,35,香川,57,B1,4.07,19.78,4.27,24.39,12,35.46,58,50.00
浜名湖,11,予選特選,4,4911,片岡大地,28,東京,51,B1,4.09,17.65,4.83,30.43,43,26.09,70,20.00
浜名湖,11,予選特選,5,4156,浜野孝志,43,三重,57,A2,5.02,29.90,3.56,22.22,48,30.15,29,41.18
浜名湖,11,予選特選,6,3882,新田智彰,51,大阪,55,B1,5.49,36.70,4.11,22.22,41,27.21,56,26.47
浜名湖,12,予選特選,1,4502,遠藤エミ,36,滋賀,45,A1,7.23,50.43,0.00,0.00,33,40.88,35,23.33
浜名湖,12,予選特選,2,4943,八木治樹,33,愛知,53,A2,5.03,30.43,4.73,29.73,65,37.78,19,31.43
浜名湖,12,予選特選,3,3710,吉永泰弘,50,香川,54,B1,4.17,16.67,4.76,22.22,51,33.33,55,42.42
浜名湖,12,予選特選,4,4904,松本一毅,30,大阪,52,A2,5.54,35.96,8.00,90.91,37,35.57,76,44.12
浜名湖,12,予選特選,5,3659,藤生雄人,50,群馬,56,A1,5.57,32.91,5.87,40.00,52,29.77,65,31.43
浜名湖,12,予選特選,6,5298,水谷理人,22,香川,51,B1,5.70,42.86,0.00,0.00,53,38.57,31,27.78
平和島,1,一般,1,3284,渡邊伸太,57,佐賀,54,B1,5.53,34.62,5.00,30.00,55,21.28,13,29.25
平和島,1,一般,2,3869,井芹大志,49,福岡,55,B1,4.43,25.00,4.50,16.67,11,24.21,62,37.11
平和島,1,一般,3,4495,森晋太郎,37,福岡,56,B1,3.94,18.52,0.00,0.00,65,36.73,17,23.08
平和島,1,一般,4,4114,深澤達徳,44,東京,52,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14
平和島,1,一般,5,4210,松村康太,41,福井,53,A2,6.02,37.90,4.29,14.29,15,44.79,48,31.13
平和島,1,一般,6,5345,牧村俊輝,21,愛知,53,B2,1.36,0.00,1.17,0.00,28,40.82,28,35.71
平和島,2,一般,1,5201,村上宗太,22,東京,53,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53
平和島,2,一般,2,3967,鈴木茂高,45,愛知,58,B1,4.58,26.51,4.35,20.00,33,41.41,26,35.05
平和島,2,一般,3,4724,吉田祐貴,38,佐賀,54,B1,4.16,15.29,5.14,28.57,27,31.96,68,31.87
平和島,2,一般,4,3741,松尾基成,50,福岡,57,B1,4.27,21.95,0.00,0.00,53,39.36,34,28.13
平和島,2,一般,5,4329,小松卓司,41,福岡,52,B1,5.25,33.70,5.04,25.93,44,33.00,67,34.44
平和島,2,一般,6,3990,芹澤克彦,46,静岡,52,B2,4.28,20.00,3.71,12.50,71,26.53,21,31.37
平和島,3,一般,1,5085,中村栄治,25,福井,51,B1,4.32,20.83,0.00,0.00,29,53.00,69,39.22
平和島,3,一般,2,4552,杉山勝匡,35,佐賀,51,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29
平和島,3,一般,3,4195,前川守嗣,42,福岡,60,A2,5.38,32.71,0.00,0.00,12,37.23,56,26.80
平和島,3,一般,4,3787,天野　誠,53,岡山,53,B1,4.08,20.34,0.00,0.00,54,23.66,25,28.24
平和島,3,一般,5,4926,吉川貴仁,31,三重,52,A1,5.93,43.06,6.10,42.86,13,27.37,63,35.35
平和島,3,一般,6,4423,坂口貴彦,35,岡山,55,B1,4.71,26.51,5.13,37.50,30,41.67,29,16.13
平和島,4,一般,1,3934,鋤柄貴俊,47,愛知,53,B1,5.34,30.10,6.33,46.51,10,25.26,66,36.90
平和島,4,一般,2,4930,佐藤　悠,29,福井,55,B1,6.24,46.67,4.07,20.00,41,25.00,27,39.18
平和島,4,一般,3,3473,石川真二,54,福岡,53,A1,6.89,56.46,7.16,64.00,36,41.24,30,36.27
平和島,4,一般,4,4199,北川潤二,42,愛知,59,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92
平和島,4,一般,5,3891,谷口健一,49,福井,53,B1,3.79,22.11,4.60,20.00,22,31.63,15,47.87
平和島,4,一般,6,3702,貞兼淳二,51,福岡,58,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88
平和島,5,一般,1,4435,服部達哉,38,愛知,56,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84
平和島,5,一般,2,4360,庄司孝輔,40,静岡,54,B1,4.31,16.67,4.81,23.81,19,47.92,11,36.79
平和島,5,一般,3,3957,大谷直弘,47,愛知,54,A2,5.05,26.67,4.00,9.09,72,44.33,10,27.18
平和島,5,一般,4,4103,山崎善庸,45,埼玉,53,B1,3.79,16.09,5.11,34.67,61,30.11,72,34.02
平和島,5,一般,5,4495,森晋太郎,37,福岡,56,B1,3.94,18.52,0.00,0.00,65,36.73,17,23.08
平和島,5,一般,6,4210,松村康太,41,福井,53,A2,6.02,37.90,4.29,14.29,15,44.79,48,31.13
