レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,予選,4,5009,大賀龍之,27,福岡,56,B1,4.60,26.92,5.00,42.86,6,22.73,23,32.86
常滑,4,予選,5,4410,井上大輔,37,岡山,52,B1,5.46,36.73,5.42,31.58,34,43.18,32,36.73
常滑,4,予選,6,3822,平尾崇典,51,岡山,51,A2,6.67,46.21,6.46,54.17,33,20.00,33,31.10
常滑,5,予選,1,3929,杢野誓良,48,愛知,51,B1,5.02,34.04,5.38,37.84,46,35.00,70,37.97
常滑,5,予選,2,4734,安河内将,34,佐賀,52,A2,6.64,43.42,5.92,23.08,52,31.11,34,30.99
常滑,5,予選,3,4068,幸田智裕,43,静岡,54,B1,5.61,34.41,4.20,16.00,20,5.56,71,32.65
常滑,5,予選,4,5282,中本大樹,20,福井,53,B2,2.06,2.99,1.17,0.00,45,46.30,49,23.97
常滑,5,予選,5,3246,星野政彦,59,兵庫,53,B1,4.10,24.05,4.40,20.00,18,21.74,63,31.21
常滑,5,予選,6,3811,石田章央,48,静岡,55,A1,6.34,46.09,6.57,50.00,29,38.78,57,27.27
常滑,6,予選,1,4498,宮本夏樹,36,長崎,54,B1,5.46,35.00,5.00,28.57,40,20.93,31,41.83
常滑,6,予選,2,5223,森清友翔,22,福岡,54,B1,2.49,7.32,0.00,0.00,58,38.64,40,34.01
常滑,6,予選,3,4155,長野壮志,43,福岡,57,A1,6.91,53.57,5.71,42.86,13,50.00,27,33.57
常滑,6,予選,4,4912,中山将太,27,福井,54,B1,4.77,30.19,5.71,44.44,60,51.02,74,37.34
常滑,6,予選,5,3895,堀本裕也,47,愛知,47,B1,3.74,15.38,5.01,27.84,4,15.22,13,37.91
常滑,6,予選,6,3996,秋山直之,44,群馬,51,A1,7.32,56.58,7.47,55.81,37,30.43,41,29.50
常滑,7,予選,1,4692,酒井俊弘,39,福井,53,B1,5.78,37.50,5.21,26.32,43,33.33,44,46.30
常滑,7,予選,2,4004,山本浩輔,46,長崎,53,B1,4.52,24.00,3.25,25.00,48,43.14,29,32.91
常滑,7,予選,3,3620,信濃由行,50,福井,54,B1,4.69,24.24,5.23,38.46,15,34.15,35,30.66
常滑,7,予選,4,3939,渡辺真至,46,愛知,53,A2,5.96,40.86,5.90,40.63,53,39.58,30,39.26
常滑,7,予選,5,5293,眞崎武蔵,22,静岡,53,B2,1.70,1.89,0.00,0.00,23,28.26,50,37.89
常滑,7,予選,6,3941,池田浩二,45,愛知,52,A1,8.25,62.39,8.46,73.40,8,45.83,45,27.74
常滑,8,予選,1,3807,岡部　哲,49,埼玉,52,B1,4.49,23.36,5.13,26.67,31,26.83,55,31.72
常滑,8,予選,2,5114,小林孝彰,24,福井,52,B1,4.85,30.97,3.40,10.00,28,43.18,59,36.17
常滑,8,予選,3,4209,藤田竜弘,41,静岡,59,A2,5.75,33.33,4.52,22.41,25,19.05,54,33.33
常滑,8,予選,4,4337,平本真之,39,愛知,55,A1,6.93,40.00,7.59,57.60,10,28.95,56,42.33
常滑,8,予選,5,5247,大森　翼,21,兵庫,51,B2,2.22,5.26,1.33,0.00,50,15.22,11,36.25
常滑,8,予選,6,4124,池田雄一,41,静岡,52,A1,6.21,44.62,6.97,53.13,19,14.71,62,28.39
常滑,9,予選特賞,1,3892,草場康幸,48,佐賀,52,A2,5.27,31.37,0.00,0.00,17,32.35,51,37.04
常滑,9,予選特賞,2,3811,石田章央,48,静岡,55,A1,6.34,46.09,6.57,50.00,29,38.78,57,27.27
常滑,9,予選特賞,3,4973,栗原直也,31,埼玉,52,B1,3.80,21.01,4.55,27.27,39,18.60,75,35.63
常滑,9,予選特賞,4,5262,鈴木章司,25,愛知,53,B1,3.50,12.90,1.52,0.00,56,58.54,68,44.90
常滑,9,予選特賞,5,3550,都築正治,52,愛知,55,A2,5.26,34.55,5.92,45.28,16,56.10,24,41.67
常滑,9,予選特賞,6,5280,廣瀬　凜,21,滋賀,50,B2,3.38,10.26,2.88,5.88,26,26.09,48,30.41
常滑,10,予選特賞,1,4570,前田聖文,35,愛知,54,A2,6.48,46.77,5.40,35.09,14,29.79,18,25.55
常滑,10,予選特賞,2,4410,井上大輔,37,岡山,52,B1,5.46,36.73,5.42,31.58,34,43.18,32,36.73
常滑,10,予選特賞,3,4705,吉川勇作,35,長崎,55,B1,4.23,25.53,4.57,21.43,59,20.45,12,34.59
常滑,10,予選特賞,4,4068,幸田智裕,43,静岡,54,B1,5.61,34.41,4.20,16.00,20,5.56,71,32.65
常滑,10,予選特賞,5,3996,秋山直之,44,群馬,51,A1,7.32,56.58,7.47,55.81,37,30.43,41,29.50
常滑,10,予選特賞,6,3796,長野道臣,50,静岡,55,A2,5.71,41.07,5.10,29.03,30,33.33,26,31.34
常滑,11,予選特選,1,4148,枝尾　賢,42,福岡,52,A1,7.42,55.93,0.00,0.00,54,43.18,65,24.82
常滑,11,予選特選,2,3822,平尾崇典,51,岡山,51,A2,6.67,46.21,6.46,54.17,33,20.00,33,31.10
常滑,11,予選特選,3,4193,郷原章平,42,福岡,53,A2,6.75,53.73,4.89,33.33,5,29.79,64,34.69
常滑,11,予選特選,4,3941,池田浩二,45,愛知,52,A1,8.25,62.39,8.46,73.40,8,45.83,45,27.74
常滑,11,予選特選,5,4196,田中太一,41,佐賀,53,B1,4.68,27.03,5.86,28.57,27,32.50,19,31.37
常滑,11,予選特選,6,4155,長野壮志,43,福岡,57,A1,6.91,53.57,5.71,42.86,13,50.00,27,33.57
常滑,12,予選特選,1,4337,平本真之,39,愛知,55,A1,6.93,40.00,7.59,57.60,10,28.95,56,42.33
常滑,12,予選特選,2,3702,貞兼淳二,50,福岡,58,A2,5.22,32.71,6.00,33.33,1,26.19,21,35.03
常滑,12,予選特選,3,4692,酒井俊弘,39,福井,53,B1,5.78,37.50,5.21,26.32,43,33.33,44,46.30
常滑,12,予選特選,4,4566,塩田北斗,36,福岡,53,A1,7.28,58.99,7.47,57.45,57,20.45,20,37.33
常滑,12,予選特選,5,4498,宮本夏樹,36,長崎,54,B1,5.46,35.00,5.00,28.57,40,20.93,31,41.83
常滑,12,予選特選,6,4734,安河内将,34,佐賀,52,A2,6.64,43.42,5.92,23.08,52,31.11,34,30.99
蒲郡,1,予選,1,4035,杉江浩明,45,愛知,50,B1,4.22,27.08,3.73,20.22,55,30.94,24,29.58
蒲郡,1,予選,2,4946,船越健吾,31,香川,52,B1,3.80,15.96,3.44,16.67,11,26.77,19,38.03
蒲郡,1,予選,3,5082,一色凌雅,25,愛知,58,B2,4.21,18.31,4.70,25.63,72,34.51,77,33.54
蒲郡,1,予選,4,3546,中里昌志,54,埼玉,52,B1,5.03,30.85,5.04,29.17,18,29.01,73,26.76
蒲郡,1,予選,5,3722,西村秀樹,53,福岡,52,B1,3.49,15.71,3.85,18.52,30,20.16,69,37.20
蒲郡,1,予選,6,3346,宮本裕之,57,兵庫,51,B1,3.86,21.05,3.67,13.33,59,28.21,22,36.08
蒲郡,2,予選,1,3630,黒田誠司,54,静岡,55,B1,3.90,17.31,4.12,23.53,76,30.82,30,34.48
蒲郡,2,予選,2,4191,赤羽克也,42,埼玉,54,A1,6.28,45.69,5.39,32.14,74,22.69,38,38.13
蒲郡,2,予選,3,4022,待鳥雄紀,43,福岡,58,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97
蒲郡,2,予選,4,4453,永田郁弥,36,愛知,52,B1,3.83,21.59,4.58,30.14,58,26.14,36,31.97
蒲郡,2,予選,5,3401,上田隆章,56,香川,53,B1,4.49,24.18,5.08,16.67,56,28.10,11,32.41
蒲郡,2,予選,6,3891,谷口健一,48,福井,52,B1,3.25,12.68,4.47,22.37,39,35.37,68,31.65
蒲郡,3,予選,1,5187,小坂風太,23,福井,52,B1,4.53,22.67,2.92,5.13,45,18.80,76,38.89
蒲郡,3,予選,2,3748,小黒竜吾,48,埼玉,57,B1,4.20,20.00,3.97,15.79,43,31.29,49,26.67
蒲郡,3,予選,3,4369,丹下　将,38,愛知,56,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01
蒲郡,3,予選,4,3809,吉田　光,48,佐賀,49,B1,5.25,34.21,0.00,0.00,47,33.78,17,40.94
蒲郡,3,予選,5,3940,飯山　泰,45,東京,54,A1,6.40,45.52,5.39,37.35,63,34.38,20,28.03
蒲郡,3,予選,6,5316,村松将平,23,静岡,52,B2,2.33,1.75,2.25,0.00,52,20.97,56,35.54
蒲郡,4,予選,1,4457,神田達也,38,愛知,52,B1,5.53,38.96,4.39,23.91,16,22.58,21,34.90
蒲郡,4,予選,2,4945,上村宏太,31,東京,53,B1,5.63,37.14,0.00,0.00,50,17.86,14,36.42
蒲郡,4,予選,3,4027,松江秀徳,46,佐賀,56,A2,5.20,32.65,0.00,0.00,60,24.83,33,28.78
蒲郡,4,予選,4,3970,亀山高雅,47,群馬,54,B1,3.90,15.19,3.70,8.11,34,28.99,35,45.97
蒲郡,4,予選,5,4986,西山祐希,26,兵庫,52,B2,3.94,21.57,3.10,13.73,71,25.98,12,33.09
蒲郡,4,予選,6,3983,須藤博倫,46,埼玉,52,A1,7.03,52.94,7.27,65.85,19,29.41,23,30.97
蒲郡,5,予選,1,4315,山崎昂介,39,長崎,54,B1,5.09,30.77,5.31,37.50,27,30.43,72,36.13
蒲郡,5,予選,2,4215,吉島祥之,39,愛知,54,A2,5.69,38.28,5.60,34.93,20,31.79,70,35.86
蒲郡,5,予選,3,3722,西村秀樹,53,福岡,52,B1,3.49,15.71,3.85,18.52,30,20.16,45,37.66
蒲郡,5,予選,4,5100,栗原一馬,27,群馬,56,B1,3.99,19.18,3.50,16.67,46,34.62,26,27.43
蒲郡,5,予選,5,3952,中澤和志,47,埼玉,53,A1,7.47,57.94,6.81,51.72,54,32.68,16,41.72
蒲郡,5,予選,6,3548,室田泰史,53,福井,54,B1,5.57,37.66,5.33,37.31,75,19.83,29,24.00
蒲郡,6,予選,1,4603,谷川将太,36,長崎,54,B1,5.02,29.29,3.53,11.76,31,28.95,32,42.95
蒲郡,6,予選,2,4287,今井貴士,39,福岡,57,A1,6.36,44.78,6.79,50.00,48,23.48,71,31.25
蒲郡,6,予選,3,4809,外崎　悟,35,埼玉,51,A2,5.99,40.52,4.86,22.73,12,32.39,15,33.76
蒲郡,6,予選,4,5082,一色凌雅,25,愛知,58,B2,4.21,18.31,4.70,25.63,72,34.51,77,33.54
蒲郡,6,予選,5,4177,萬　正嗣,41,群馬,56,B1,4.70,30.21,4.57,30.43,64,21.19,64,24.32
蒲郡,6,予選,6,3902,蜷川哲平,46,東京,54,A2,5.61,35.79,5.70,37.31,21,32.26,28,31.06
蒲郡,7,予選,1,3685,荒井輝年,49,岡山,58,A2,6.27,48.21,6.45,44.83,25,21.95,74,25.40
蒲郡,7,予選,2,3630,黒田誠司,54,静岡,55,B1,3.90,17.31,4.12,23.53,76,30.82,30,34.48
蒲郡,7,予選,3,3978,齊藤　仁,46,東京,52,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24
蒲郡,7,予選,4,4607,鶴田勇雄,34,福岡,52,A2,5.87,42.24,5.60,30.00,23,28.26,67,33.81
蒲郡,7,予選,5,4800,小寺拳人,30,福井,56,B1,3.22,16.67,2.59,9.09,57,35.71,43,34.62
蒲郡,7,予選,6,4946,船越健吾,31,香川,52,B1,3.80,15.96,3.44,16.67,11,26.77,19,38.03
蒲郡,8,予選,1,4948,木場悠介,31,長崎,51,A2,6.08,40.98,5.61,35.71,32,25.18,75,27.12
蒲郡,8,予選,2,4296,岡崎恭裕,37,福岡,51,A1,6.93,47.76,6.83,38.10,77,34.25,57,23.13
蒲郡,8,予選,3,4453,永田郁弥,36,愛知,52,B1,3.83,21.59,4.58,30.14,58,26.14,36,31.97
蒲郡,8,予選,4,3748,小黒竜吾,48,埼玉,57,B1,4.20,20.00,3.97,15.79,43,31.29,49,26.67
蒲郡,8,予選,5,3659,藤生雄人,49,群馬,55,A2,6.26,46.15,5.33,34.69,24,34.39,25,29.22
蒲郡,8,予選,6,3664,鈴木賢一,53,埼玉,60,B1,5.18,41.84,4.56,27.78,22,35.82,39,36.96
蒲郡,9,予選特賞,1,4369,丹下　将,38,愛知,56,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01
蒲郡,9,予選特賞,2,3548,室田泰史,53,福井,54,B1,5.57,37.66,5.33,37.31,75,19.83,29,24.00
蒲郡,9,予選特賞,3,3070,山室展弘,62,岡山,51,A2,6.20,47.50,0.00,0.00,61,30.57,13,32.26
蒲郡,9,予選特賞,4,4035,杉江浩明,45,愛知,50,B1,4.22,27.08,3.73,20.22,55,30.94,24,29.58
蒲郡,9,予選特賞,5,4022,待鳥雄紀,43,福岡,58,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97
蒲郡,9,予選特賞,6,4945,上村宏太,31,東京,53,B1,5.63,37.14,0.00,0.00,50,17.86,14,36.42
蒲郡,10,予選特賞,1,4463,三苫晃幸,37,福岡,55,A1,5.81,42.06,6.20,45.00,35,32.82,18,33.33
蒲郡,10,予選特賞,2,3902,蜷川哲平,46,東京,54,A2,5.61,35.79,5.70,37.31,21,32.26,28,31.06
蒲郡,10,予選特賞,3,4315,山崎昂介,39,長崎,54,B1,5.09,30.77,5.31,37.50,27,30.43,72,36.13
蒲郡,10,予選特賞,4,4161,黒柳浩孝,42,愛知,54,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76
蒲郡,10,予選特賞,5,5187,小坂風太,23,福井,52,B1,4.53,22.67,2.92,5.13,45,18.80,76,38.89
蒲郡,10,予選特賞,6,4027,松江秀徳,46,佐賀,56,A2,5.20,32.65,0.00,0.00,60,24.83,33,28.78
蒲郡,11,予選特選,1,4191,赤羽克也,42,埼玉,54,A1,6.28,45.69,5.39,32.14,74,22.69,38,38.13
蒲郡,11,予選特選,2,3809,吉田　光,48,佐賀,49,B1,5.25,34.21,0.00,0.00,47,33.78,17,40.94
蒲郡,11,予選特選,3,4215,吉島祥之,39,愛知,54,A2,5.69,38.28,5.60,34.93,20,31.79,70,35.86
蒲郡,11,予選特選,4,3685,荒井輝年,49,岡山,58,A2,6.27,48.21,6.45,44.83,25,21.95,74,25.40
蒲郡,11,予選特選,5,3970,亀山高雅,47,群馬,54,B1,3.90,15.19,3.70,8.11,34,28.99,35,45.97
蒲郡,11,予選特選,6,4809,外崎　悟,35,埼玉,51,A2,5.99,40.52,4.86,22.73,12,32.39,15,33.76
蒲郡,12,ビクトリーＤ,1,4296,岡崎恭裕,37,福岡,51,A1,6.93,47.76,6.83,38.10,77,34.25,57,23.13
蒲郡,12,ビクトリーＤ,2,3983,須藤博倫,46,埼玉,52,A1,7.03,52.94,7.27,65.85,19,29.41,23,30.97
蒲郡,12,ビクトリーＤ,3,3952,中澤和志,47,埼玉,53,A1,7.47,57.94,6.81,51.72,54,32.68,16,41.72
蒲郡,12,ビクトリーＤ,4,3940,飯山　泰,45,東京,54,A1,6.40,45.52,5.39,37.35,63,34.38,20,28.03
蒲郡,12,ビクトリーＤ,5,3978,齊藤　仁,46,東京,52,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24
蒲郡,12,ビクトリーＤ,6,4287,今井貴士,39,福岡,57,A1,6.36,44.78,6.79,50.00,48,23.48,71,31.25
浜名湖,1,予選,1,3981,今坂晃広,46,静岡,53,B1,4.71,26.04,4.91,31.25,26,29.24,60,42.25
浜名湖,1,予選,2,3434,松尾宣邦,55,福岡,53,B1,4.77,27.72,3.89,22.22,37,28.83,33,29.03
浜名湖,1,予選,3,5011,高木圭大,26,長崎,54,B1,3.95,19.54,3.57,14.29,33,35.94,56,21.31
浜名湖,1,予選,4,5261,岡　暢祐,26,長崎,52,B1,2.36,7.95,0.00,0.00,6,26.52,29,34.25
浜名湖,1,予選,5,3868,尾形栄治,48,東京,55,B1,4.79,24.24,5.94,42.86,41,29.51,44,36.76
浜名湖,1,予選,6,5163,清水愛海,24,山口,48,B1,6.04,38.78,3.47,17.65,35,38.80,34,49.33
浜名湖,2,予選,1,4175,川尻泰輔,41,埼玉,54,B1,4.93,33.82,6.19,39.68,60,38.83,30,45.21
浜名湖,2,予選,2,3909,佐々木康,50,静岡,55,A1,5.60,35.29,6.45,44.35,30,29.31,12,25.35
浜名湖,2,予選,3,4786,佐藤博亮,35,愛知,53,A1,6.66,50.45,6.16,41.94,5,29.51,18,35.62
浜名湖,2,予選,4,4301,関　裕也,40,福岡,52,B1,4.94,37.14,4.40,20.00,27,30.85,71,37.84
浜名湖,2,予選,5,4037,別府正幸,45,埼玉,53,A2,4.93,34.58,5.20,31.11,21,31.02,31,25.00
浜名湖,2,予選,6,3294,野中義生,58,静岡,52,B1,4.03,22.55,4.72,28.90,20,49.73,61,33.78
浜名湖,3,予選,1,3302,谷川里江,56,愛知,46,B1,5.30,38.10,5.79,42.62,36,29.51,68,25.76
浜名湖,3,予選,2,5211,高井駿弥,25,愛知,49,B1,2.78,6.35,1.68,3.23,9,39.89,35,36.99
浜名湖,3,予選,3,3613,角谷健吾,51,東京,52,A1,6.13,45.30,6.49,52.63,25,35.03,25,29.23
浜名湖,3,予選,4,3589,西村　勝,50,埼玉,56,A2,5.68,36.36,4.32,27.27,28,28.22,37,23.64
浜名湖,3,予選,5,4342,谷野錬志,39,静岡,53,A1,7.03,47.66,6.93,49.40,62,38.10,40,36.11
浜名湖,3,予選,6,4792,杉村賢也,33,東京,51,B1,4.48,21.21,4.29,14.29,52,46.63,15,30.14
浜名湖,4,予選,1,3207,田村美和,58,東京,54,B2,3.70,16.28,4.92,24.00,13,33.33,47,26.87
浜名湖,4,予選,2,4451,松崎祐太,36,福岡,52,A1,6.58,48.00,6.47,47.37,54,30.11,39,31.43
浜名湖,4,予選,3,3708,岡部貴司,49,岡山,57,B1,5.55,37.17,4.59,17.65,34,37.30,53,30.99
浜名湖,4,予選,4,3439,大平誉史,54,大阪,52,A2,5.64,45.10,5.82,47.06,58,31.69,57,21.74
浜名湖,4,予選,5,4019,笠原　亮,44,静岡,53,A1,6.24,35.79,7.14,55.56,19,48.07,36,30.14
浜名湖,4,予選,6,4054,福嶋智之,45,岡山,53,B1,4.90,34.25,5.94,41.18,15,29.57,72,21.21
浜名湖,5,ランチタイム,1,4096,石橋道友,42,長崎,53,A1,6.73,46.15,0.00,0.00,63,38.22,70,38.10
浜名湖,5,ランチタイム,2,3868,尾形栄治,48,東京,55,B1,4.79,24.24,5.94,42.86,41,29.51,62,42.11
浜名湖,5,ランチタイム,3,3507,藤井　徹,52,大阪,52,B1,4.77,29.27,4.00,25.00,59,46.94,46,27.27
浜名湖,5,ランチタイム,4,4094,中島真二,42,福岡,54,B1,5.03,28.75,4.08,23.08,61,25.32,50,32.88
浜名湖,5,ランチタイム,5,4730,土屋実沙,35,静岡,47,B1,5.56,35.37,5.21,28.79,66,27.03,48,23.61
浜名湖,5,ランチタイム,6,4813,宮内直哉,34,東京,53,B1,4.33,19.79,4.31,15.38,17,32.26,74,27.27
浜名湖,6,ランチタイム,1,4536,喜井つか,34,岡山,47,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73
浜名湖,6,ランチタイム,2,3474,松瀬弘美,53,静岡,46,B1,5.14,32.05,5.00,27.52,24,33.33,23,38.57
浜名湖,6,ランチタイム,3,4301,関　裕也,40,福岡,52,B1,4.94,37.14,4.40,20.00,27,30.85,71,37.84
浜名湖,6,ランチタイム,4,4095,福来　剛,42,東京,53,A1,6.68,49.29,0.00,0.00,18,40.53,32,37.50
浜名湖,6,ランチタイム,5,5261,岡　暢祐,26,長崎,52,B1,2.36,7.95,0.00,0.00,6,26.52,29,34.25
浜名湖,6,ランチタイム,6,4565,西村豪洋,36,愛知,51,B1,4.54,28.95,5.16,36.00,2,43.65,26,35.71
浜名湖,7,予選,1,4207,松下一也,41,静岡,54,B1,5.98,43.33,6.69,53.73,1,35.03,22,33.78
浜名湖,7,予選,2,5011,高木圭大,26,長崎,54,B1,3.95,19.54,3.57,14.29,33,35.94,56,21.31
浜名湖,7,予選,3,3904,森　貴洋,46,大阪,56,A1,6.08,43.81,4.96,26.92,55,30.92,69,38.36
浜名湖,7,予選,4,3944,山口裕二,44,長崎,53,A2,5.63,34.82,0.00,0.00,7,26.49,17,10.53
浜名湖,7,予選,5,3305,小野信樹,56,岡山,53,B1,4.20,22.89,5.78,38.89,22,45.45,21,21.54
浜名湖,7,予選,6,3909,佐々木康,50,静岡,55,A1,5.60,35.29,6.45,44.35,30,29.31,12,25.35
浜名湖,8,予選,1,4037,別府正幸,45,埼玉,53,A2,4.93,34.58,5.20,31.11,21,31.02,31,25.00
浜名湖,8,予選,2,4342,谷野錬志,39,静岡,53,A1,7.03,47.66,6.93,49.40,62,38.10,40,36.11
浜名湖,8,予選,3,4750,井上尚悟,36,大阪,52,B1,4.51,27.08,5.00,20.00,50,28.82,73,31.51
浜名湖,8,予選,4,3207,田村美和,58,東京,54,B2,3.70,16.28,4.92,24.00,13,33.33,47,26.87
浜名湖,8,予選,5,3434,松尾宣邦,55,福岡,53,B1,4.77,27.72,3.89,22.22,37,28.83,33,29.03
浜名湖,8,予選,6,4174,赤坂俊輔,41,長崎,52,A1,6.81,53.49,0.00,0.00,40,36.65,11,26.76
浜名湖,9,予選特賞,1,4650,中山雄太,39,愛知,53,A1,6.21,40.48,5.66,31.25,47,26.90,41,37.14
浜名湖,9,予選特賞,2,4456,鎌倉　涼,34,大阪,44,A2,5.41,40.54,6.29,55.26,39,41.05,66,26.98
浜名湖,9,予選特賞,3,3294,野中義生,58,静岡,52,B1,4.03,22.55,4.72,28.90,20,49.73,61,33.78
浜名湖,9,予選特賞,4,5166,仲道大輔,23,愛知,49,A2,6.07,41.76,3.78,22.22,46,24.38,52,28.38
浜名湖,9,予選特賞,5,3507,藤井　徹,52,大阪,52,B1,4.77,29.27,4.00,25.00,59,46.94,46,27.27
浜名湖,9,予選特賞,6,3613,角谷健吾,51,東京,52,A1,6.13,45.30,6.49,52.63,25,35.03,25,29.23
浜名湖,10,予選特賞,1,4286,平田さや,39,東京,47,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86
浜名湖,10,予選特賞,2,4019,笠原　亮,44,静岡,53,A1,6.24,35.79,7.14,55.56,19,48.07,36,30.14
浜名湖,10,予選特賞,3,3474,松瀬弘美,53,静岡,46,B1,5.14,32.05,5.00,27.52,24,33.33,23,38.57
浜名湖,10,予選特賞,4,4096,石橋道友,42,長崎,53,A1,6.73,46.15,0.00,0.00,63,38.22,70,38.10
浜名湖,10,予選特賞,5,4175,川尻泰輔,41,埼玉,54,B1,4.93,33.82,6.19,39.68,60,38.83,30,45.21
浜名湖,10,予選特賞,6,3589,西村　勝,50,埼玉,56,A2,5.68,36.36,4.32,27.27,28,28.22,37,23.64
浜名湖,11,予選特選,1,4073,大橋純一,42,静岡,54,A1,5.90,43.27,6.25,42.86,29,33.51,49,38.89
浜名湖,11,予選特選,2,4536,喜井つか,34,岡山,47,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73
浜名湖,11,予選特選,3,3439,大平誉史,54,大阪,52,A2,5.64,45.10,5.82,47.06,58,31.69,57,21.74
浜名湖,11,予選特選,4,3305,小野信樹,56,岡山,53,B1,4.20,22.89,5.78,38.89,22,45.45,21,21.54
浜名湖,11,予選特選,5,3302,谷川里江,56,愛知,46,B1,5.30,38.10,5.79,42.62,36,29.51,68,25.76
浜名湖,11,予選特選,6,4786,佐藤博亮,35,愛知,53,A1,6.66,50.45,6.16,41.94,5,29.51,18,35.62
浜名湖,12,予選特選,1,4095,福来　剛,42,東京,53,A1,6.68,49.29,0.00,0.00,18,40.53,32,37.50
浜名湖,12,予選特選,2,4792,杉村賢也,33,東京,51,B1,4.48,21.21,4.29,14.29,52,46.63,15,30.14
浜名湖,12,予選特選,3,4174,赤坂俊輔,41,長崎,52,A1,6.81,53.49,0.00,0.00,40,36.65,11,26.76
浜名湖,12,予選特選,4,4730,土屋実沙,35,静岡,47,B1,5.56,35.37,5.21,28.79,66,27.03,48,23.61
浜名湖,12,予選特選,5,4451,松崎祐太,36,福岡,52,A1,6.58,48.00,6.47,47.37,54,30.11,39,31.43
浜名湖,12,予選特選,6,3944,山口裕二,44,長崎,53,A2,5.63,34.82,0.00,0.00,7,26.49,17,10.53
多摩川,1,予選,1,4626,伊藤紘章,37,愛知,51,B1,4.18,18.42,4.50,21.88,75,30.63,82,22.14
多摩川,1,予選,2,4363,大野芳顕,38,福岡,53,A2,5.69,36.17,6.89,55.56,53,34.62,40,45.28
多摩川,1,予選,3,4494,河合佑樹,36,静岡,52,A1,6.72,44.54,5.63,33.33,34,27.97,79,32.50
多摩川,1,予選,4,5103,芝田京介,25,埼玉,54,B1,3.61,15.63,2.46,7.69,12,38.86,24,34.15
多摩川,1,予選,5,4093,吉田宗弘,42,東京,51,B1,4.68,27.27,4.69,29.63,42,34.48,86,30.82
多摩川,1,予選,6,3619,長谷川充,50,群馬,52,B1,5.38,30.61,5.11,34.83,37,28.57,62,28.78
多摩川,2,予選,1,3596,河上年昭,54,埼玉,56,B1,5.12,27.69,4.95,31.58,59,38.01,73,38.61
多摩川,2,予選,2,4976,金山立樹,30,東京,53,B1,5.00,24.44,3.93,16.82,26,30.13,69,34.36
多摩川,2,予選,3,3805,高橋英之,49,東京,53,A2,6.09,41.23,4.68,28.57,71,26.45,84,27.67
多摩川,2,予選,4,5259,野田昇吾,30,埼玉,57,B2,2.20,4.69,1.58,0.00,67,28.29,42,24.32
多摩川,2,予選,5,3569,増田　進,52,東京,54,B1,4.15,15.79,3.49,12.20,18,40.74,47,37.04
多摩川,2,予選,6,4269,杉山裕也,38,愛知,52,A1,7.30,57.14,7.39,58.95,58,28.82,64,38.61
多摩川,3,予選,1,4329,小松卓司,40,福岡,53,B1,4.26,22.41,0.00,0.00,31,35.29,36,20.83
多摩川,3,予選,2,4902,山川雄大,30,兵庫,50,B1,4.90,30.63,2.38,0.00,16,27.16,71,41.10
多摩川,3,予選,3,3946,赤岩善生,48,愛知,57,A1,7.42,58.59,8.04,60.71,32,33.53,29,23.57
多摩川,3,予選,4,4485,楠原正剛,37,福岡,57,A2,4.93,25.42,4.86,42.86,44,40.65,61,41.24
多摩川,3,予選,5,4273,佐藤　旭,41,静岡,53,B1,5.38,35.83,4.23,22.50,51,32.03,74,34.84
多摩川,3,予選,6,3857,阿波勝哉,50,東京,56,B1,4.77,23.19,5.09,24.24,36,36.52,83,33.95
多摩川,4,予選,1,4432,黄金井力,37,埼玉,56,B1,5.49,30.77,5.05,22.73,55,40.79,55,35.80
多摩川,4,予選,2,3156,金子良昭,59,静岡,53,B1,4.76,30.49,4.63,28.13,45,34.97,66,33.95
多摩川,4,予選,3,3911,鈴木　猛,50,東京,51,B1,4.40,20.00,5.26,17.95,66,28.48,44,30.25
多摩川,4,予選,4,4113,木村浩士,43,群馬,55,B1,4.51,28.57,4.84,26.53,19,33.33,78,31.10
多摩川,4,予選,5,4036,金田　諭,45,埼玉,52,A1,7.20,58.33,5.91,45.65,52,24.82,59,35.37
多摩川,4,予選,6,3783,瓜生正義,47,福岡,53,A1,7.22,50.00,7.53,57.89,14,24.82,38,26.47
多摩川,5,予選,1,3538,菊池峰晴,55,群馬,54,B1,5.19,31.86,5.91,37.14,72,25.81,25,21.85
多摩川,5,予選,2,5103,芝田京介,25,埼玉,54,B1,3.61,15.63,2.46,7.69,12,38.86,24,34.15
多摩川,5,予選,3,4228,吉田慎二,40,愛知,58,A2,6.01,42.62,6.23,50.00,48,37.27,23,29.94
多摩川,5,予選,4,4371,西山貴浩,36,福岡,54,A1,6.99,42.86,5.75,25.00,54,34.38,45,30.49
