レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,3,一般,5,4718,北川太一,31,佐賀,52,A2,5.56,35.00,7.09,63.64,68,7.14,43,13.64
津,3,一般,6,4578,藤山雅弘,34,大阪,53,A2,4.98,31.96,5.47,36.84,62,29.73,72,26.92
津,4,一般,1,3955,眞田英二,46,徳島,52,A2,5.30,39.56,6.14,57.14,21,36.11,54,0.00
津,4,一般,2,5007,近藤雄一,27,東京,53,B1,5.03,29.46,5.56,33.33,31,35.00,18,11.54
津,4,一般,3,4470,平田健之,36,三重,52,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.00
津,4,一般,4,4118,宇佐見淳,42,愛知,52,A1,6.35,44.22,5.53,29.41,36,31.25,25,33.33
津,4,一般,5,4129,宇野博之,43,愛知,56,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.00
津,4,一般,6,3702,貞兼淳二,50,福岡,58,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73
津,5,５ールドレー,1,4043,桐本康臣,44,三重,55,A2,6.59,47.92,6.80,52.68,37,20.83,55,38.71
津,5,５ールドレー,2,4314,青木幸太,39,福岡,52,B1,5.35,33.70,5.44,44.44,23,31.43,15,30.43
津,5,５ールドレー,3,3282,池本輝明,56,広島,50,B1,4.23,17.86,7.14,42.86,72,47.22,71,0.00
津,5,５ールドレー,4,4407,鹿島敏弘,38,群馬,59,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71
津,5,５ールドレー,5,3448,高山秀雄,53,群馬,53,B1,4.24,22.89,5.05,28.57,34,33.33,67,4.00
津,5,５ールドレー,6,3869,井芹大志,48,福岡,53,B1,4.80,23.21,0.00,0.00,57,35.29,61,28.57
津,6,一般,1,4286,平田さや,39,東京,48,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14
津,6,一般,2,5184,飯塚　響,24,群馬,44,B2,2.55,9.52,1.17,0.00,51,29.73,36,40.54
津,6,一般,3,5202,宮崎つぐ,19,大阪,47,B1,3.81,13.70,3.90,0.00,33,35.71,59,19.35
津,6,一般,4,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25
津,6,一般,5,5310,土屋　蘭,19,岡山,48,B2,1.04,0.00,0.00,0.00,64,19.23,29,42.86
津,6,一般,6,5013,山下夏鈴,26,三重,46,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03
津,7,一般,1,4596,葛原大陽,40,徳島,52,A2,5.83,41.73,4.22,0.00,14,21.05,64,20.83
津,7,一般,2,4625,渡邊裕貴,37,静岡,52,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.00
津,7,一般,3,2014,高塚清一,76,静岡,53,B1,3.49,13.79,4.95,36.36,63,8.82,35,41.03
津,7,一般,4,3615,横田　茂,51,広島,51,B1,4.39,23.33,5.39,44.44,52,36.17,65,37.14
津,7,一般,5,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29
津,7,一般,6,3951,石川吉鎬,47,大阪,55,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82
津,8,一般,1,4057,松井賢治,44,兵庫,52,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14
津,8,一般,2,3528,笠野友紀,52,愛知,48,B1,3.73,10.67,4.22,22.22,29,34.78,68,29.73
津,8,一般,3,4129,宇野博之,43,愛知,56,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.00
津,8,一般,4,4632,長尾京志,34,福岡,53,B1,4.90,26.67,5.50,50.00,18,26.47,24,50.00
津,8,一般,5,4631,新井英孝,36,大阪,53,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43
津,8,一般,6,5111,三村岳人,24,岡山,50,B1,4.75,27.16,5.60,30.00,73,36.11,38,36.96
津,9,一般特選,1,4118,宇佐見淳,42,愛知,52,A1,6.35,44.22,5.53,29.41,36,31.25,25,33.33
津,9,一般特選,2,3282,池本輝明,56,広島,50,B1,4.23,17.86,7.14,42.86,72,47.22,71,0.00
津,9,一般特選,3,5127,沼田大都,27,愛知,51,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39
津,9,一般特選,4,5007,近藤雄一,27,東京,53,B1,5.03,29.46,5.56,33.33,31,35.00,18,11.54
津,9,一般特選,5,4578,藤山雅弘,34,大阪,53,A2,4.98,31.96,5.47,36.84,62,29.73,72,26.92
津,9,一般特選,6,5137,川原　涼,23,愛知,53,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.90
津,10,選抜戦,1,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25
津,10,選抜戦,2,4661,中島昂章,32,佐賀,51,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33
津,10,選抜戦,3,4043,桐本康臣,44,三重,55,A2,6.59,47.92,6.80,52.68,37,20.83,55,38.71
津,10,選抜戦,4,4470,平田健之,36,三重,52,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.00
津,10,選抜戦,5,4596,葛原大陽,40,徳島,52,A2,5.83,41.73,4.22,0.00,14,21.05,64,20.83
津,10,選抜戦,6,3955,眞田英二,46,徳島,52,A2,5.30,39.56,6.14,57.14,21,36.11,54,0.00
津,11,選抜戦,1,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29
津,11,選抜戦,2,4718,北川太一,31,佐賀,52,A2,5.56,35.00,7.09,63.64,68,7.14,43,13.64
津,11,選抜戦,3,4411,沢田昭宏,37,大阪,55,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.90
津,11,選抜戦,4,4057,松井賢治,44,兵庫,52,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14
津,11,選抜戦,5,4234,野相弘司,40,福岡,57,B1,4.83,25.29,5.00,27.27,67,38.24,16,47.62
津,11,選抜戦,6,4314,青木幸太,39,福岡,52,B1,5.35,33.70,5.44,44.44,23,31.43,15,30.43
津,12,優勝戦,1,4468,大池佑来,37,東京,51,A1,7.30,57.78,6.57,47.62,11,20.00,32,5.88
津,12,優勝戦,2,4351,里岡右貴,37,福岡,53,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48
津,12,優勝戦,3,4269,杉山裕也,38,愛知,53,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86
津,12,優勝戦,4,4195,前川守嗣,41,福岡,56,B1,5.00,37.23,4.69,37.50,71,24.32,34,30.00
津,12,優勝戦,5,4684,楠原翔太,33,福岡,55,B1,5.35,36.19,0.00,0.00,24,20.83,11,23.81
津,12,優勝戦,6,4926,吉川貴仁,30,三重,52,A1,7.82,71.21,6.53,47.41,65,29.73,75,23.08
多摩川,1,予選,1,3175,渡辺千草,60,東京,48,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13
多摩川,1,予選,2,4692,酒井俊弘,39,福井,54,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33
多摩川,1,予選,3,4453,永田郁弥,36,愛知,53,B1,3.83,20.79,3.83,20.83,16,28.39,78,32.48
多摩川,1,予選,4,4608,荒井翔伍,34,東京,54,A1,6.20,42.42,5.88,44.62,69,37.18,87,39.38
多摩川,1,予選,5,3713,伊藤誠二,49,愛知,54,A2,5.88,43.88,6.40,46.77,19,33.33,51,25.00
多摩川,1,予選,6,5320,岩崎麗子,22,群馬,49,B2,1.17,0.00,0.00,0.00,43,37.06,48,31.06
多摩川,2,予選,1,3693,栢場優子,52,東京,44,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36
多摩川,2,予選,2,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36
多摩川,2,予選,3,5262,鈴木章司,25,愛知,52,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33
多摩川,2,予選,4,4086,寺本重宣,43,東京,50,A1,5.89,32.63,5.72,36.61,28,26.28,52,27.33
多摩川,2,予選,5,4037,別府正幸,45,埼玉,53,A2,5.06,35.48,4.72,30.00,74,50.00,24,34.19
多摩川,2,予選,6,3718,伊達正利,48,静岡,55,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19
多摩川,3,予選,1,3461,渡邊哲也,57,静岡,57,B1,4.26,23.71,3.79,21.43,46,38.26,68,28.93
多摩川,3,予選,2,4066,東本勝利,44,三重,53,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71
多摩川,3,予選,3,4987,島倉　都,26,群馬,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68
多摩川,3,予選,4,4290,稲田浩二,39,兵庫,51,A1,6.90,51.33,6.50,37.50,40,37.01,63,34.39
多摩川,3,予選,5,4813,宮内直哉,34,東京,53,B1,4.31,20.00,4.60,24.44,31,35.86,76,33.97
多摩川,3,予選,6,4945,上村宏太,31,東京,52,B1,5.60,37.50,4.69,34.38,59,38.65,36,20.59
多摩川,4,予選,1,5047,國分将太,29,東京,53,B1,5.39,37.35,5.00,28.36,64,32.90,65,43.13
多摩川,4,予選,2,4448,青木玄太,36,滋賀,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21
多摩川,4,予選,3,3294,野中義生,58,静岡,52,B1,3.83,19.64,4.00,20.00,11,34.88,74,34.01
多摩川,4,予選,4,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31
多摩川,4,予選,5,4845,前田紗希,30,埼玉,47,B1,5.64,47.14,3.60,0.00,68,27.59,23,29.53
多摩川,4,予選,6,4660,宇田川信,32,東京,53,B1,3.32,10.68,4.59,30.43,21,43.54,80,45.16
多摩川,5,予選,1,4152,深水慎一,43,東京,54,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05
多摩川,5,予選,2,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.90
多摩川,5,予選,3,4262,馬場貴也,39,滋賀,54,A1,7.90,59.03,8.36,64.29,38,30.07,85,37.58
多摩川,5,予選,4,4664,東口　晃,40,福井,53,B1,3.71,16.67,4.20,10.00,25,37.32,26,25.68
多摩川,5,予選,5,5194,大久保佑,22,埼玉,42,B1,4.51,26.04,1.53,0.00,60,31.54,46,33.97
多摩川,5,予選,6,3826,村田修次,50,東京,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93
多摩川,6,予選,1,4692,酒井俊弘,39,福井,54,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33
多摩川,6,予選,2,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.40,6.00,30.00,12,37.35,39,23.13
多摩川,6,予選,3,4345,西舘　健,38,東京,54,B1,4.90,29.29,4.45,30.61,72,26.53,77,38.22
多摩川,6,予選,4,3693,栢場優子,52,東京,44,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36
多摩川,6,予選,5,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.00,22,33.33,32,40.25
多摩川,6,予選,6,3624,大石和彦,55,静岡,54,B1,3.68,20.24,3.70,18.52,29,43.15,82,20.45
多摩川,7,予選,1,4209,藤田竜弘,40,静岡,58,A2,5.86,34.81,5.64,30.56,57,31.33,37,36.25
多摩川,7,予選,2,4608,荒井翔伍,34,東京,54,A1,6.20,42.42,5.88,44.62,69,37.18,87,39.38
多摩川,7,予選,3,5130,上野拓馬,26,三重,52,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38
多摩川,7,予選,4,4987,島倉　都,26,群馬,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68
多摩川,7,予選,5,4794,和田拓也,33,兵庫,54,A1,6.30,45.07,5.54,37.50,50,34.36,34,36.31
多摩川,7,予選,6,3895,堀本裕也,47,愛知,48,B1,3.57,14.93,5.47,35.29,27,32.70,59,36.69
多摩川,8,予選,1,4083,福島勇樹,44,東京,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57
多摩川,8,予選,2,4813,宮内直哉,34,東京,53,B1,4.31,20.00,4.60,24.44,31,35.86,76,33.97
多摩川,8,予選,3,4448,青木玄太,36,滋賀,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21
多摩川,8,予選,4,4800,小寺拳人,30,福井,56,B1,3.65,20.00,2.50,0.00,56,37.50,84,28.95
多摩川,8,予選,5,4453,永田郁弥,36,愛知,53,B1,3.83,20.79,3.83,20.83,16,28.39,78,32.48
多摩川,8,予選,6,4843,深尾巴恵,31,群馬,47,A2,5.54,42.17,3.06,12.50,34,27.41,31,40.51
多摩川,9,予選特賞,1,4066,東本勝利,44,三重,53,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71
多摩川,9,予選特賞,2,5262,鈴木章司,25,愛知,52,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33
多摩川,9,予選特賞,3,5045,平川香織,23,埼玉,47,A2,5.66,39.62,3.80,20.00,37,28.08,73,38.67
多摩川,9,予選特賞,4,4660,宇田川信,32,東京,53,B1,3.32,10.68,4.59,30.43,21,43.54,80,45.16
多摩川,9,予選特賞,5,4792,杉村賢也,33,東京,51,B1,4.73,24.69,4.80,35.00,63,34.13,70,41.14
多摩川,9,予選特賞,6,4262,馬場貴也,39,滋賀,54,A1,7.90,59.03,8.36,64.29,38,30.07,85,37.58
多摩川,10,予選特賞,1,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.40,6.00,30.00,12,37.35,39,23.13
多摩川,10,予選特賞,2,3826,村田修次,50,東京,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93
多摩川,10,予選特賞,3,3461,渡邊哲也,57,静岡,57,B1,4.26,23.71,3.79,21.43,46,38.26,68,28.93
多摩川,10,予選特賞,4,3718,伊達正利,48,静岡,55,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19
多摩川,10,予選特賞,5,4754,松尾　充,35,三重,49,A2,5.87,38.30,5.46,35.71,62,22.63,28,33.12
多摩川,10,予選特賞,6,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31
多摩川,11,予選特選,1,4086,寺本重宣,43,東京,50,A1,5.89,32.63,5.72,36.61,28,26.28,52,27.33
多摩川,11,予選特選,2,5194,大久保佑,22,埼玉,42,B1,4.51,26.04,1.53,0.00,60,31.54,46,33.97
多摩川,11,予選特選,3,3713,伊藤誠二,49,愛知,54,A2,5.88,43.88,6.40,46.77,19,33.33,51,25.00
多摩川,11,予選特選,4,4209,藤田竜弘,40,静岡,58,A2,5.86,34.81,5.64,30.56,57,31.33,37,36.25
多摩川,11,予選特選,5,5047,國分将太,29,東京,53,B1,5.39,37.35,5.00,28.36,64,32.90,65,43.13
多摩川,11,予選特選,6,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.00,22,33.33,32,40.25
多摩川,12,記者選抜戦,1,4290,稲田浩二,39,兵庫,51,A1,6.90,51.33,6.50,37.50,40,37.01,63,34.39
多摩川,12,記者選抜戦,2,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29
多摩川,12,記者選抜戦,3,4664,東口　晃,40,福井,53,B1,3.71,16.67,4.20,10.00,25,37.32,26,25.68
多摩川,12,記者選抜戦,4,4345,西舘　健,38,東京,54,B1,4.90,29.29,4.45,30.61,72,26.53,77,38.22
多摩川,12,記者選抜戦,5,4843,深尾巴恵,31,群馬,47,A2,5.54,42.17,3.06,12.50,34,27.41,31,40.51
多摩川,12,記者選抜戦,6,4037,別府正幸,45,埼玉,53,A2,5.06,35.48,4.72,30.00,74,50.00,24,34.19
江戸川,1,一般,1,3508,久富政弘,52,佐賀,55,B1,4.19,20.34,0.00,0.00,20,28.86,64,33.97
江戸川,1,一般,2,3967,鈴木茂高,44,愛知,56,B1,4.35,21.82,4.70,25.61,14,44.51,34,31.17
江戸川,1,一般,3,3596,河上年昭,54,埼玉,56,B1,5.12,31.08,4.86,27.59,65,48.03,11,36.53
江戸川,1,一般,4,5290,坂本一真,22,東京,56,B2,1.44,0.00,1.55,0.00,49,26.11,67,24.44
江戸川,1,一般,5,5292,佐藤右京,22,東京,55,B2,1.42,0.00,1.86,0.00,17,30.07,49,36.59
江戸川,1,一般,6,3277,齋藤　勇,57,東京,51,B1,4.50,25.23,5.31,34.00,45,25.33,35,33.12
江戸川,2,一般,1,3863,海老澤泰,49,東京,57,B1,5.10,32.85,5.95,42.86,64,34.55,26,39.74
江戸川,2,一般,2,5048,眞鳥康太,29,長崎,56,B1,4.93,29.41,4.60,30.00,52,44.52,25,24.83
江戸川,2,一般,3,3933,山地正樹,47,岡山,57,A2,5.84,41.27,4.80,40.00,27,41.56,63,39.24
江戸川,2,一般,4,4615,板倉敦史,43,東京,51,B1,4.50,21.36,4.84,28.07,23,20.41,14,41.29
江戸川,2,一般,5,4077,品田直樹,45,東京,51,B1,4.39,21.85,5.56,37.50,18,40.12,21,47.10
江戸川,2,一般,6,5061,中村駿平,26,愛知,54,B2,3.31,11.11,1.90,10.00,43,33.96,41,33.13
江戸川,3,一般,1,4113,木村浩士,43,群馬,55,B1,4.40,26.47,4.97,25.00,33,39.07,45,44.81
江戸川,3,一般,2,4728,山口　亮,36,東京,54,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11
江戸川,3,一般,3,5012,加倉侑征,26,福岡,51,A2,5.73,39.13,5.50,40.00,40,33.77,71,38.55
江戸川,3,一般,4,3812,山崎聖司,48,東京,51,B1,4.82,19.78,4.96,26.43,58,26.95,54,27.21
江戸川,3,一般,5,4311,岡村　仁,39,大阪,55,A1,7.00,52.46,7.39,47.73,30,33.54,27,36.25
江戸川,3,一般,6,4068,幸田智裕,43,静岡,52,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25
江戸川,4,一般,1,5090,生方靖亜,23,群馬,54,B1,4.42,24.51,3.76,12.12,53,41.38,10,33.33
江戸川,4,一般,2,3973,崎　利仁,47,群馬,56,B1,3.32,11.88,4.62,25.00,35,27.39,32,27.91
江戸川,4,一般,3,3643,米田隆弘,51,岡山,53,A2,5.49,32.58,6.00,42.11,21,31.08,39,38.06
江戸川,4,一般,4,4572,渡部　悟,35,大阪,56,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12
江戸川,4,一般,5,3629,浅見昌克,54,埼玉,52,A2,5.82,39.72,6.45,50.00,70,39.13,53,34.23
江戸川,4,一般,6,3690,河合三弘,53,愛知,53,B1,5.23,33.33,6.42,50.70,29,36.60,15,31.58
江戸川,5,一般,1,4142,平野和明,42,愛知,52,A2,5.95,39.71,6.08,40.00,28,24.31,40,35.40
江戸川,5,一般,2,4880,澤崎雄哉,28,東京,51,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28
江戸川,5,一般,3,4486,野村　誠,37,群馬,51,A1,6.44,48.11,6.43,48.15,50,27.59,50,26.42
江戸川,5,一般,4,5292,佐藤右京,22,東京,55,B2,1.42,0.00,1.86,0.00,17,30.07,49,36.59
江戸川,5,一般,5,3226,浦田信義,58,東京,50,B1,4.80,26.36,5.22,34.15,60,35.80,51,24.66
江戸川,5,一般,6,3850,小川知行,51,群馬,52,B1,4.79,29.91,5.87,39.37,51,40.63,43,32.35
江戸川,6,一般,1,4093,吉田宗弘,42,東京,50,B1,4.35,24.00,5.04,30.43,36,46.50,52,38.60
江戸川,6,一般,2,3313,本吉正樹,58,東京,56,B1,4.48,21.78,4.89,28.85,12,40.99,13,35.40
江戸川,6,一般,3,3105,内山文典,60,東京,53,A2,5.40,32.82,5.79,41.67,56,29.14,37,35.81
江戸川,6,一般,4,3933,山地正樹,47,岡山,57,A2,5.84,41.27,4.80,40.00,27,41.56,63,39.24
江戸川,6,一般,5,5048,眞鳥康太,29,長崎,56,B1,4.93,29.41,4.60,30.00,52,44.52,25,24.83
江戸川,6,一般,6,5290,坂本一真,22,東京,56,B2,1.44,0.00,1.55,0.00,49,26.11,67,24.44
江戸川,7,一般,1,3277,齋藤　勇,57,東京,51,B1,4.50,25.23,5.31,34.00,45,25.33,35,33.12
江戸川,7,一般,2,5012,加倉侑征,26,福岡,51,A2,5.73,39.13,5.50,40.00,40,33.77,71,38.55
江戸川,7,一般,3,4966,田川大貴,26,長崎,55,A2,6.03,41.38,0.00,0.00,66,24.36,61,30.97
江戸川,7,一般,4,4928,栗城　匠,28,東京,51,A2,6.77,48.15,6.35,38.83,67,37.82,65,30.77
江戸川,7,一般,5,4615,板倉敦史,43,東京,51,B1,4.50,21.36,4.84,28.07,23,20.41,14,41.29
江戸川,7,一般,6,4113,木村浩士,43,群馬,55,B1,4.40,26.47,4.97,25.00,33,39.07,45,44.81
江戸川,8,一般,1,5061,中村駿平,26,愛知,54,B2,3.31,11.11,1.90,10.00,43,33.96,41,33.13
江戸川,8,一般,2,4919,吉田翔悟,33,長崎,52,A2,5.40,33.73,4.80,30.00,10,42.26,24,35.44
江戸川,8,一般,3,3812,山崎聖司,48,東京,51,B1,4.82,19.78,4.96,26.43,58,26.95,54,27.21
江戸川,8,一般,4,3911,鈴木　猛,50,東京,51,B1,4.64,27.78,5.46,32.63,69,36.59,38,25.93
江戸川,8,一般,5,3973,崎　利仁,47,群馬,56,B1,3.32,11.88,4.62,25.00,35,27.39,32,27.91
江戸川,8,一般,6,4728,山口　亮,36,東京,54,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11
江戸川,9,一般特選,1,4068,幸田智裕,43,静岡,52,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25
江戸川,9,一般特選,2,4486,野村　誠,37,群馬,51,A1,6.44,48.11,6.43,48.15,50,27.59,50,26.42
江戸川,9,一般特選,3,4142,平野和明,42,愛知,52,A2,5.95,39.71,6.08,40.00,28,24.31,40,35.40
江戸川,9,一般特選,4,3508,久富政弘,52,佐賀,55,B1,4.19,20.34,0.00,0.00,20,28.86,64,33.97
江戸川,9,一般特選,5,3141,山来和人,62,東京,54,B1,3.55,15.79,4.94,29.92,13,37.04,66,31.10
江戸川,9,一般特選,6,5090,生方靖亜,23,群馬,54,B1,4.42,24.51,3.76,12.12,53,41.38,10,33.33
江戸川,10,選抜戦,1,3226,浦田信義,58,東京,50,B1,4.80,26.36,5.22,34.15,60,35.80,51,24.66
江戸川,10,選抜戦,2,4311,岡村　仁,39,大阪,55,A1,7.00,52.46,7.39,47.73,30,33.54,27,36.25
江戸川,10,選抜戦,3,4572,渡部　悟,35,大阪,56,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12
江戸川,10,選抜戦,4,3643,米田隆弘,51,岡山,53,A2,5.49,32.58,6.00,42.11,21,31.08,39,38.06
江戸川,10,選抜戦,5,3313,本吉正樹,58,東京,56,B1,4.48,21.78,4.89,28.85,12,40.99,13,35.40
江戸川,10,選抜戦,6,4093,吉田宗弘,42,東京,50,B1,4.35,24.00,5.04,30.43,36,46.50,52,38.60
江戸川,11,選抜戦,1,3629,浅見昌克,54,埼玉,52,A2,5.82,39.72,6.45,50.00,70,39.13,53,34.23
江戸川,11,選抜戦,2,4077,品田直樹,45,東京,51,B1,4.39,21.85,5.56,37.50,18,40.12,21,47.10
江戸川,11,選抜戦,3,4928,栗城　匠,28,東京,51,A2,6.77,48.15,6.35,38.83,67,37.82,65,30.77
江戸川,11,選抜戦,4,3105,内山文典,60,東京,53,A2,5.40,32.82,5.79,41.67,56,29.14,37,35.81
江戸川,11,選抜戦,5,4880,澤崎雄哉,28,東京,51,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28
江戸川,11,選抜戦,6,3863,海老澤泰,49,東京,57,B1,5.10,32.85,5.95,42.86,64,34.55,26,39.74
江戸川,12,優勝戦,1,3473,石川真二,53,福岡,54,A1,6.76,53.42,6.62,45.90,16,38.04,29,22.54
江戸川,12,優勝戦,2,4067,永井　源,43,愛知,52,A1,6.70,48.15,6.94,54.43,19,36.88,47,34.87
江戸川,12,優勝戦,3,4624,高田　明,38,佐賀,49,A2,6.35,42.55,6.75,45.00,59,35.37,55,33.90
江戸川,12,優勝戦,4,4124,池田雄一,41,静岡,52,A1,6.24,47.15,5.86,39.39,37,37.50,57,31.25
江戸川,12,優勝戦,5,3796,長野道臣,50,静岡,55,A2,5.74,40.17,5.54,31.58,39,36.90,18,35.40
江戸川,12,優勝戦,6,4948,木場悠介,31,長崎,52,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97
戸田,1,予選,1,4898,菊地敬介,32,埼玉,58,B1,3.48,12.96,5.08,26.92,53,33.03,64,28.57
戸田,1,予選,2,4865,立具敬司,33,大阪,52,B1,4.17,16.05,5.71,42.86,5,31.40,73,28.16
戸田,1,予選,3,4567,上村慎太,36,山口,51,B1,3.70,9.68,3.80,20.00,63,31.48,63,36.94
戸田,1,予選,4,5266,石田勇斗,23,愛知,53,B2,1.60,0.00,1.63,0.00,1,30.69,28,33.64
戸田,1,予選,5,4693,松下誉士,39,福岡,53,B1,4.41,23.42,2.86,14.29,9,30.09,69,27.59
戸田,1,予選,6,5225,斎藤　凜,22,埼玉,56,B2,1.58,0.00,1.38,0.00,34,33.64,55,34.75
戸田,2,予選,1,3882,新田智彰,50,大阪,56,B1,4.52,26.80,5.51,35.14,60,26.85,17,30.97
戸田,2,予選,2,5181,森　智哉,25,岡山,51,B1,4.52,25.23,3.70,4.35,55,30.09,66,34.19
戸田,2,予選,3,4488,小山　勉,37,埼玉,53,A2,6.20,45.61,6.03,41.09,64,34.92,21,26.32
戸田,2,予選,4,3305,小野信樹,56,岡山,53,B1,4.31,24.21,5.56,44.44,56,40.00,16,41.59
戸田,2,予選,5,3381,滝沢芳行,55,埼玉,52,A2,5.32,37.00,5.38,36.63,19,44.17,18,29.20
戸田,2,予選,6,4674,池田剛規,36,福岡,52,B1,5.22,33.33,5.35,26.09,59,30.97,61,47.58
戸田,3,予選,1,3546,中里昌志,54,埼玉,51,B1,4.93,29.70,5.58,36.13,31,44.12,67,27.83
戸田,3,予選,2,4150,山田雄太,41,静岡,56,A2,6.56,50.89,6.17,50.00,14,30.91,26,30.70
戸田,3,予選,3,4251,川崎誠志,41,山口,51,B1,4.40,23.01,3.25,12.50,15,33.94,75,30.17
戸田,3,予選,4,4410,井上大輔,37,岡山,52,B1,5.37,35.90,0.00,0.00,10,20.00,58,32.73
戸田,3,予選,5,3664,鈴木賢一,53,埼玉,59,B1,4.99,40.38,5.65,44.36,26,23.81,29,35.14
戸田,3,予選,6,4983,前田篤哉,27,愛知,52,A1,6.58,49.66,6.00,40.00,6,41.35,68,36.21
戸田,4,予選,1,4179,広次　修,40,山口,52,B1,5.28,30.41,4.10,20.00,12,32.11,13,34.68
戸田,4,予選,2,4826,井上一輝,29,大阪,52,A1,7.25,60.00,6.36,49.06,13,20.65,43,33.33
戸田,4,予選,3,4809,外崎　悟,35,埼玉,51,A2,6.08,42.24,6.07,48.42,65,37.40,56,26.09
戸田,4,予選,4,3748,小黒竜吾,48,埼玉,57,B1,3.88,16.48,4.54,24.53,25,36.36,22,16.96
戸田,4,予選,5,5206,梅原祥平,26,岡山,51,B1,3.51,17.44,0.00,0.00,23,26.47,30,33.00
戸田,4,予選,6,3327,野長瀬正,56,静岡,52,A2,5.80,40.14,5.59,34.78,54,43.94,72,35.14
戸田,5,ウインウイン,1,4076,杉田篤光,45,静岡,53,A2,5.66,34.43,5.40,30.19,4,20.59,11,25.89
戸田,5,ウインウイン,2,4567,上村慎太,36,山口,51,B1,3.70,9.68,3.80,20.00,63,31.48,63,36.94
戸田,5,ウインウイン,3,4917,岩橋裕馬,35,兵庫,53,B1,4.44,21.10,4.21,21.43,24,31.15,74,26.80
戸田,5,ウインウイン,4,4532,秋元　哲,35,埼玉,51,A1,6.61,48.09,5.80,41.41,2,20.49,27,44.55
戸田,5,ウインウイン,5,4973,栗原直也,31,埼玉,51,B1,3.57,19.13,5.40,33.33,7,34.19,59,33.64
