レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,予選,4,3268,森　竜也,55,三重,52,A2,6.16,45.45,5.23,31.82,54,30.96,35,28.77
宮島,5,予選,5,3983,須藤博倫,42,埼玉,52,A1,6.90,46.85,0.00,0.00,68,38.33,65,33.78
宮島,5,予選,6,5126,山下大輝,24,兵庫,50,B2,1.66,1.20,0.00,0.00,31,32.30,34,34.78
宮島,6,ランチ特賞,1,4137,君島秀三,40,滋賀,53,A1,6.49,48.39,7.16,63.16,15,30.66,28,28.57
宮島,6,ランチ特賞,2,3433,諏訪忠宏,52,埼玉,56,B1,3.08,11.69,3.39,5.56,64,37.96,39,29.28
宮島,6,ランチ特賞,3,5050,木下雄介,25,滋賀,50,B1,2.61,2.70,0.00,0.00,50,40.97,13,36.09
宮島,6,ランチ特賞,4,4723,寺島吉彦,34,東京,49,B1,4.73,26.92,3.79,14.29,62,30.26,55,24.66
宮島,6,ランチ特賞,5,3662,大庭元明,50,福岡,56,A1,6.23,45.52,6.10,60.00,72,56.43,56,28.38
宮島,6,ランチ特賞,6,4417,服部　剛,33,静岡,53,B1,4.45,19.09,5.30,33.33,57,28.83,63,32.46
宮島,7,予選,1,4626,伊藤紘章,34,愛知,51,B1,4.05,20.25,0.00,0.00,30,33.47,61,39.13
宮島,7,予選,2,3988,古川誠之,42,愛知,56,A2,5.88,38.93,6.23,41.94,12,30.77,50,40.09
宮島,7,予選,3,3779,原田幸哉,44,長崎,51,A1,6.89,49.32,6.36,39.29,27,35.19,37,38.03
宮島,7,予選,4,5101,表　健太,23,福岡,53,B2,1.63,1.32,0.00,0.00,13,37.65,43,27.98
宮島,7,予選,5,5111,三村岳人,20,岡山,52,B2,1.84,2.44,3.00,0.00,44,29.41,41,28.44
宮島,7,予選,6,4708,半田尚也,31,広島,54,B1,3.89,13.83,4.80,21.35,11,33.91,15,39.30
宮島,8,予選,1,4164,岩永節也,38,長崎,53,B1,4.24,21.69,3.90,19.35,71,39.41,44,31.76
宮島,8,予選,2,3793,高橋真吾,47,埼玉,56,B1,4.97,32.88,6.23,50.00,24,38.58,66,29.69
宮島,8,予選,3,3745,橋本年光,45,兵庫,52,A2,5.42,31.87,6.20,45.00,42,39.17,18,33.04
宮島,8,予選,4,3934,鋤柄貴俊,43,愛知,52,B1,5.19,28.09,5.55,35.00,46,35.98,51,30.13
宮島,8,予選,5,3978,齊藤　仁,43,東京,51,A1,7.14,52.05,6.16,42.11,29,36.32,26,28.83
宮島,8,予選,6,4332,村上彰一,36,福岡,57,B1,3.26,8.70,3.84,16.00,18,39.11,64,28.64
宮島,9,ティータイム,1,3268,森　竜也,55,三重,52,A2,6.16,45.45,5.23,31.82,54,30.96,35,28.77
宮島,9,ティータイム,2,4574,東　潤樹,32,広島,51,B1,5.32,30.63,5.97,41.44,69,34.42,49,25.93
宮島,9,ティータイム,3,4054,福嶋智之,42,岡山,53,B1,4.87,28.85,4.28,20.00,19,33.33,32,28.31
宮島,9,ティータイム,4,4415,下出卓矢,33,福井,55,A2,5.73,40.50,6.63,62.50,51,38.59,33,28.18
宮島,9,ティータイム,5,4405,南野利騰,35,福井,53,B1,4.61,26.92,4.70,20.00,38,33.76,54,38.26
宮島,9,ティータイム,6,4652,酒見峻介,35,佐賀,49,B1,4.39,20.66,4.17,20.00,48,29.60,70,30.04
宮島,10,特賞,1,3747,國崎良春,45,福岡,53,A2,5.29,37.17,4.86,31.43,21,45.30,20,30.95
宮島,10,特賞,2,4653,小野達哉,34,大阪,51,A1,6.49,50.34,6.71,50.00,33,34.00,46,34.20
宮島,10,特賞,3,4879,山崎鉄平,25,佐賀,52,B1,5.60,41.88,4.53,26.67,47,37.65,47,34.65
宮島,10,特賞,4,4398,船岡洋一,33,広島,52,A2,6.39,44.24,6.68,47.80,20,34.27,11,29.07
宮島,10,特賞,5,5050,木下雄介,25,滋賀,50,B1,2.61,2.70,0.00,0.00,50,40.97,13,36.09
宮島,10,特賞,6,3304,烏野賢太,52,徳島,52,A2,6.43,44.60,7.29,57.14,17,37.55,24,35.78
宮島,11,特選,1,3406,中里英夫,52,群馬,52,A1,5.33,27.36,6.71,47.37,23,41.37,48,29.87
宮島,11,特選,2,3346,宮本裕之,53,兵庫,51,A2,5.01,31.13,5.79,47.62,35,35.78,14,29.68
宮島,11,特選,3,3964,宮地博士,41,長崎,54,B1,4.24,15.84,5.11,29.63,25,45.04,60,33.91
宮島,11,特選,4,4137,君島秀三,40,滋賀,53,A1,6.49,48.39,7.16,63.16,15,30.66,28,28.57
宮島,11,特選,5,3779,原田幸哉,44,長崎,51,A1,6.89,49.32,6.36,39.29,27,35.19,37,38.03
宮島,11,特選,6,4704,河野　大,32,徳島,51,A2,6.04,43.48,7.57,57.14,52,28.18,17,37.33
宮島,12,モンタ特選,1,3983,須藤博倫,42,埼玉,52,A1,6.90,46.85,0.00,0.00,68,38.33,65,33.78
宮島,12,モンタ特選,2,3662,大庭元明,50,福岡,56,A1,6.23,45.52,6.10,60.00,72,56.43,56,28.38
宮島,12,モンタ特選,3,3988,古川誠之,42,愛知,56,A2,5.88,38.93,6.23,41.94,12,30.77,50,40.09
宮島,12,モンタ特選,4,3978,齊藤　仁,43,東京,51,A1,7.14,52.05,6.16,42.11,29,36.32,26,28.83
宮島,12,モンタ特選,5,3793,高橋真吾,47,埼玉,56,B1,4.97,32.88,6.23,50.00,24,38.58,66,29.69
宮島,12,モンタ特選,6,3981,今坂晃広,43,静岡,52,A2,4.92,34.56,7.10,68.97,28,37.39,40,37.83
鳴門,1,一般戦,1,3558,山本浩次,47,岡山,53,A2,5.53,37.98,5.90,40.00,72,22.83,55,25.27
鳴門,1,一般戦,2,3642,大塚浩二,49,静岡,51,B1,3.73,12.50,4.40,30.00,18,36.00,63,25.29
鳴門,1,一般戦,3,4952,吉武真也,26,福岡,52,B1,2.94,10.26,4.29,14.29,70,30.91,35,30.39
鳴門,1,一般戦,4,3753,河上哲也,49,香川,53,B1,4.09,20.21,3.92,18.75,24,18.75,10,42.00
鳴門,1,一般戦,5,5084,末永和也,21,佐賀,53,B1,3.87,18.58,1.40,0.00,73,30.85,74,41.24
鳴門,1,一般戦,6,5107,松本真広,21,福岡,51,B2,1.24,0.00,0.00,0.00,61,20.24,36,33.33
鳴門,2,一般戦,1,4928,栗城　匠,25,東京,51,A2,6.41,45.63,6.10,41.38,31,36.89,13,25.81
鳴門,2,一般戦,2,4709,岡村将也,31,福岡,55,B1,5.15,31.48,6.07,48.15,69,19.75,76,30.11
鳴門,2,一般戦,3,4950,高岡竜也,27,山口,51,B1,4.31,24.71,3.07,6.67,81,28.57,82,33.33
鳴門,2,一般戦,4,3539,金子順一,52,山口,51,B1,4.54,21.93,3.58,16.13,54,24.18,22,28.42
鳴門,2,一般戦,5,4471,新田泰章,33,広島,52,B2,6.34,49.60,6.35,41.86,79,35.65,14,33.71
鳴門,2,一般戦,6,3952,中澤和志,44,埼玉,53,A1,6.68,46.21,7.20,50.00,15,34.62,18,23.91
鳴門,3,一般戦,1,4376,藤田靖弘,36,静岡,51,A2,5.65,40.00,5.81,42.55,78,29.21,37,42.99
鳴門,3,一般戦,2,4557,松尾光広,30,岡山,56,B1,4.63,25.30,3.74,21.05,14,29.25,52,29.13
鳴門,3,一般戦,3,4359,横川聖志,36,徳島,55,B1,5.33,38.20,5.48,35.29,64,32.71,65,28.72
鳴門,3,一般戦,4,4436,渋谷明憲,34,大阪,51,A2,5.79,40.91,5.77,42.31,36,34.02,84,28.16
鳴門,3,一般戦,5,4558,宮野　仁,30,岡山,55,B1,5.45,35.85,4.95,30.77,20,30.30,77,14.63
鳴門,3,一般戦,6,5105,富田恕生,21,福岡,52,B2,1.40,0.00,1.00,0.00,39,24.18,78,25.58
鳴門,4,一般戦,1,4435,服部達哉,34,愛知,56,A2,5.75,40.95,6.00,47.83,66,41.86,71,29.76
鳴門,4,一般戦,2,3974,深山祐二,43,佐賀,52,B1,4.24,22.58,3.42,16.13,25,50.52,27,39.22
鳴門,4,一般戦,3,3855,大熊辰弥,47,香川,50,B1,4.24,23.33,4.35,15.00,77,36.26,59,26.32
鳴門,4,一般戦,4,3338,出本正博,55,広島,52,B1,4.48,20.24,3.54,0.00,50,23.47,79,22.50
鳴門,4,一般戦,5,3820,樫葉次郎,48,徳島,58,B1,4.67,25.24,4.74,25.77,33,28.72,70,38.24
鳴門,4,一般戦,6,3719,辻　栄蔵,45,広島,52,A1,6.55,40.22,7.06,27.78,35,21.95,25,31.58
鳴門,5,一般戦,1,3471,赤峰和也,50,佐賀,53,B1,4.24,21.78,3.04,10.71,56,32.76,61,21.95
鳴門,5,一般戦,2,3631,田添康介,50,長崎,56,B1,4.54,20.65,4.74,21.05,53,27.16,34,25.29
鳴門,5,一般戦,3,4204,柴田大輔,38,福岡,51,B1,4.37,25.00,4.11,22.22,55,30.40,57,30.36
鳴門,5,一般戦,4,4748,渡邉雄朗,34,東京,53,A2,6.21,50.47,5.35,45.00,10,25.74,30,36.54
鳴門,5,一般戦,5,4366,前沢丈史,34,東京,54,A1,6.57,45.27,7.25,60.00,68,31.73,68,38.46
鳴門,5,一般戦,6,5074,大澤誠也,24,愛知,55,B1,2.25,3.17,0.00,0.00,30,24.72,28,36.19
鳴門,6,一般戦,1,4258,関根彰人,36,埼玉,51,B1,5.01,31.33,4.83,27.78,63,41.07,17,32.98
鳴門,6,一般戦,2,3753,河上哲也,49,香川,53,B1,4.09,20.21,3.92,18.75,24,18.75,10,42.00
鳴門,6,一般戦,3,4709,岡村将也,31,福岡,55,B1,5.15,31.48,6.07,48.15,69,19.75,76,30.11
鳴門,6,一般戦,4,3333,丸尾義孝,52,徳島,52,A1,6.57,50.00,6.47,50.36,27,43.96,20,24.42
鳴門,6,一般戦,5,5061,中村駿平,23,愛知,53,B1,2.83,8.91,0.00,0.00,59,33.33,58,34.69
鳴門,6,一般戦,6,4102,益田啓司,41,福岡,51,A1,6.86,53.59,6.70,51.85,76,35.14,67,30.30
鳴門,7,一般戦,1,3430,角浜　修,52,広島,54,B1,4.70,25.74,5.44,27.78,80,32.17,39,30.93
鳴門,7,一般戦,2,4588,田中京介,29,福岡,57,B1,4.81,31.68,6.64,45.45,23,38.33,56,34.34
鳴門,7,一般戦,3,5067,山田真聖,21,山口,56,B1,1.87,4.23,3.12,17.65,29,45.05,16,41.90
鳴門,7,一般戦,4,5084,末永和也,21,佐賀,53,B1,3.87,18.58,1.40,0.00,73,30.85,74,41.24
鳴門,7,一般戦,5,4557,松尾光広,30,岡山,56,B1,4.63,25.30,3.74,21.05,14,29.25,52,29.13
鳴門,7,一般戦,6,3743,林　美憲,45,徳島,51,A1,6.53,51.72,6.66,50.25,11,46.96,26,30.11
鳴門,8,一般戦,1,3855,大熊辰弥,47,香川,50,B1,4.24,23.33,4.35,15.00,77,36.26,59,26.32
鳴門,8,一般戦,2,4950,高岡竜也,27,山口,51,B1,4.31,24.71,3.07,6.67,81,28.57,82,33.33
鳴門,8,一般戦,3,4505,島田賢人,32,埼玉,57,A2,5.90,44.53,5.11,33.33,17,27.88,75,27.91
鳴門,8,一般戦,4,3642,大塚浩二,49,静岡,51,B1,3.73,12.50,4.40,30.00,18,36.00,63,25.29
鳴門,8,一般戦,5,3974,深山祐二,43,佐賀,52,B1,4.24,22.58,3.42,16.13,25,50.52,27,39.22
鳴門,8,一般戦,6,3550,都築正治,49,愛知,54,A1,5.90,44.09,6.33,50.00,21,24.14,64,30.39
鳴門,9,一般戦,1,3820,樫葉次郎,48,徳島,58,B1,4.67,25.24,4.74,25.77,33,28.72,70,38.24
鳴門,9,一般戦,2,3539,金子順一,52,山口,51,B1,4.54,21.93,3.58,16.13,54,24.18,22,28.42
鳴門,9,一般戦,3,3631,田添康介,50,長崎,56,B1,4.54,20.65,4.74,21.05,53,27.16,34,25.29
鳴門,9,一般戦,4,4204,柴田大輔,38,福岡,51,B1,4.37,25.00,4.11,22.22,55,30.40,57,30.36
鳴門,9,一般戦,5,3904,森　貴洋,43,大阪,56,A2,6.16,44.63,5.55,29.55,75,24.75,60,39.60
鳴門,9,一般戦,6,4452,松尾　祭,32,香川,52,A2,5.42,33.04,5.66,31.82,26,45.26,33,28.42
鳴門,10,準優勝戦,1,3719,辻　栄蔵,45,広島,52,A1,6.55,40.22,7.06,27.78,35,21.95,25,31.58
鳴門,10,準優勝戦,2,3952,中澤和志,44,埼玉,53,A1,6.68,46.21,7.20,50.00,15,34.62,18,23.91
鳴門,10,準優勝戦,3,4436,渋谷明憲,34,大阪,51,A2,5.79,40.91,5.77,42.31,36,34.02,84,28.16
鳴門,10,準優勝戦,4,4359,横川聖志,36,徳島,55,B1,5.33,38.20,5.48,35.29,64,32.71,65,28.72
鳴門,10,準優勝戦,5,4258,関根彰人,36,埼玉,51,B1,5.01,31.33,4.83,27.78,63,41.07,17,32.98
鳴門,10,準優勝戦,6,4928,栗城　匠,25,東京,51,A2,6.41,45.63,6.10,41.38,31,36.89,13,25.81
鳴門,11,準優勝戦,1,4102,益田啓司,41,福岡,51,A1,6.86,53.59,6.70,51.85,76,35.14,67,30.30
鳴門,11,準優勝戦,2,4558,宮野　仁,30,岡山,55,B1,5.45,35.85,4.95,30.77,20,30.30,77,14.63
鳴門,11,準優勝戦,3,4366,前沢丈史,34,東京,54,A1,6.57,45.27,7.25,60.00,68,31.73,68,38.46
鳴門,11,準優勝戦,4,4435,服部達哉,34,愛知,56,A2,5.75,40.95,6.00,47.83,66,41.86,71,29.76
鳴門,11,準優勝戦,5,4588,田中京介,29,福岡,57,B1,4.81,31.68,6.64,45.45,23,38.33,56,34.34
鳴門,11,準優勝戦,6,3430,角浜　修,52,広島,54,B1,4.70,25.74,5.44,27.78,80,32.17,39,30.93
鳴門,12,準優勝戦,1,3743,林　美憲,45,徳島,51,A1,6.53,51.72,6.66,50.25,11,46.96,26,30.11
鳴門,12,準優勝戦,2,4471,新田泰章,33,広島,52,B2,6.34,49.60,6.35,41.86,79,35.65,14,33.71
鳴門,12,準優勝戦,3,3333,丸尾義孝,52,徳島,52,A1,6.57,50.00,6.47,50.36,27,43.96,20,24.42
鳴門,12,準優勝戦,4,4505,島田賢人,32,埼玉,57,A2,5.90,44.53,5.11,33.33,17,27.88,75,27.91
鳴門,12,準優勝戦,5,4376,藤田靖弘,36,静岡,51,A2,5.65,40.00,5.81,42.55,78,29.21,37,42.99
鳴門,12,準優勝戦,6,3558,山本浩次,47,岡山,53,A2,5.53,37.98,5.90,40.00,72,22.83,55,25.27
蒲郡,1,一般戦,1,3177,宮本紀美,56,東京,49,B1,4.12,16.67,2.53,3.13,55,30.00,24,42.86
蒲郡,1,一般戦,2,4897,深見亜由,28,愛知,43,B1,3.92,13.64,4.19,16.67,73,33.78,36,29.58
蒲郡,1,一般戦,3,4990,田中博子,23,福岡,50,B2,1.78,2.50,1.00,0.00,57,42.25,39,30.65
蒲郡,1,一般戦,4,5057,上田紗奈,24,大阪,45,B1,4.11,28.24,2.56,0.00,18,31.15,77,33.33
蒲郡,1,一般戦,5,5113,黒明花夢,20,岡山,51,B2,1.22,0.00,0.00,0.00,64,36.62,15,34.33
蒲郡,1,一般戦,6,4479,矢野真梨,32,山口,45,B2,3.88,12.28,3.56,11.11,15,30.99,70,36.92
蒲郡,2,一般戦,1,4246,喜多那由,38,静岡,49,B1,3.64,11.54,4.91,25.71,62,45.83,41,27.40
蒲郡,2,一般戦,2,2983,鵜飼菜穂,60,愛知,45,B2,2.35,8.77,2.98,7.50,67,35.21,32,34.78
蒲郡,2,一般戦,3,4878,西岡育未,25,徳島,45,B1,3.78,11.59,0.00,0.00,30,33.33,64,36.92
蒲郡,2,一般戦,4,5123,福山恵里,24,山口,48,B2,1.13,0.00,0.00,0.00,41,28.79,34,33.82
蒲郡,2,一般戦,5,5069,山崎小葉,19,群馬,44,B1,3.03,8.00,0.00,0.00,40,34.92,72,33.78
蒲郡,2,一般戦,6,4923,末武里奈,28,山口,48,B2,2.83,9.76,3.50,25.00,27,50.00,60,30.99
蒲郡,3,一般戦,1,3470,新田芳美,50,徳島,46,B2,5.74,37.14,5.13,12.50,50,36.00,55,45.12
蒲郡,3,一般戦,2,3518,倉田郁美,52,静岡,47,B1,5.21,33.33,5.00,33.93,33,30.65,58,32.84
蒲郡,3,一般戦,3,4286,平田さや,36,東京,48,A2,5.39,29.58,5.60,36.00,31,29.23,49,41.33
蒲郡,3,一般戦,4,4823,中村桃佳,27,香川,44,B2,5.80,40.00,6.44,55.56,26,56.52,27,33.33
蒲郡,3,一般戦,5,4283,石井裕美,36,東京,50,B1,4.76,28.21,4.22,22.22,71,46.43,68,29.58
蒲郡,3,一般戦,6,4464,山下友貴,34,静岡,43,A2,5.60,34.07,7.10,50.00,48,28.57,37,46.67
蒲郡,4,一般戦,1,3580,水口由紀,47,滋賀,48,B1,4.83,27.52,5.00,31.58,24,44.44,75,27.63
蒲郡,4,一般戦,2,4678,水野望美,31,愛知,46,A2,5.50,39.53,5.79,28.95,45,26.79,45,31.25
蒲郡,4,一般戦,3,4123,細川裕子,38,愛知,47,A1,6.95,54.84,6.77,51.61,77,34.67,57,54.84
蒲郡,4,一般戦,4,4984,森下愛梨,23,静岡,51,B1,4.32,29.55,2.18,0.00,65,42.25,35,35.48
蒲郡,4,一般戦,5,4773,中川りな,27,福岡,47,B1,5.66,34.38,0.00,0.00,13,48.44,53,38.96
蒲郡,4,一般戦,6,5146,野田彩加,17,山口,49,B2,1.60,2.33,0.00,0.00,36,28.33,14,41.18
蒲郡,5,一般戦,1,4208,三浦永理,37,静岡,47,B1,6.25,50.00,6.35,60.00,34,27.42,62,38.46
蒲郡,5,一般戦,2,3618,海野ゆか,46,広島,44,A2,6.48,48.89,6.68,42.86,70,37.10,50,36.99
蒲郡,5,一般戦,3,3932,池田浩美,44,静岡,49,A2,6.56,54.84,5.35,40.54,51,37.14,38,32.14
蒲郡,5,一般戦,4,4183,宇野弥生,34,愛知,46,A1,5.49,38.41,5.48,32.79,23,38.96,67,33.75
蒲郡,5,一般戦,5,5057,上田紗奈,24,大阪,45,B1,4.11,28.24,2.56,0.00,18,31.15,77,33.33
蒲郡,5,一般戦,6,3993,永井聖美,41,東京,48,B2,5.40,40.30,0.00,0.00,47,52.70,12,38.81
蒲郡,6,一般戦,1,4045,佐々木裕,40,山口,46,A2,5.57,36.54,5.31,37.50,68,40.98,13,32.88
蒲郡,6,一般戦,2,4244,鈴木成美,33,静岡,44,B1,4.32,21.33,5.20,39.22,14,38.89,22,46.67
蒲郡,6,一般戦,3,4781,西舘果里,33,東京,50,B2,4.59,17.65,0.00,0.00,59,42.03,76,51.22
蒲郡,6,一般戦,4,5113,黒明花夢,20,岡山,51,B2,1.22,0.00,0.00,0.00,64,36.62,15,34.33
蒲郡,6,一般戦,5,4011,堀之内紀,41,岡山,46,A1,5.92,42.02,6.36,39.29,63,31.43,74,26.09
蒲郡,6,一般戦,6,3611,岩崎芳美,48,徳島,48,A1,6.19,45.38,5.88,37.50,16,42.86,47,34.72
蒲郡,7,一般戦,1,4399,松本晶恵,33,群馬,47,A1,6.90,53.06,7.95,68.42,49,42.47,46,60.00
蒲郡,7,一般戦,2,4479,矢野真梨,32,山口,45,B2,3.88,12.28,3.56,11.11,15,30.99,70,36.92
蒲郡,7,一般戦,3,4941,孫崎百世,31,滋賀,46,B1,4.00,19.32,3.39,10.53,19,34.72,16,30.77
蒲郡,7,一般戦,4,4225,土屋千明,38,群馬,46,A1,6.41,50.62,5.58,36.84,39,34.85,48,36.23
蒲郡,7,一般戦,5,4117,廣中智紗,39,東京,46,A2,6.73,48.45,6.63,50.00,25,28.99,71,36.71
蒲郡,7,一般戦,6,5078,山川波乙,22,三重,45,B2,2.12,7.46,0.00,0.00,75,28.36,29,46.38
蒲郡,8,一般戦,1,4065,金田幸子,40,岡山,43,A2,6.21,46.67,5.55,36.36,29,29.69,21,31.08
蒲郡,8,一般戦,2,4050,田口節子,39,岡山,45,A1,6.61,48.60,7.14,54.55,74,47.37,40,41.18
蒲郡,8,一般戦,3,3704,本部めぐ,46,三重,47,B1,4.32,21.78,0.00,0.00,66,47.14,56,32.79
蒲郡,8,一般戦,4,3801,五反田忍,46,大阪,50,A2,5.71,39.34,5.85,43.48,58,32.26,11,34.21
蒲郡,8,一般戦,5,4240,今井裕梨,36,群馬,44,B1,4.86,30.85,5.05,31.58,20,36.36,18,31.65
蒲郡,8,一般戦,6,4478,櫻本あゆ,32,東京,47,A2,6.49,53.01,0.00,0.00,72,42.42,59,42.03
蒲郡,9,準優勝戦,1,4464,山下友貴,34,静岡,43,A2,5.60,34.07,7.10,50.00,48,28.57,37,46.67
蒲郡,9,準優勝戦,2,4123,細川裕子,38,愛知,47,A1,6.95,54.84,6.77,51.61,77,34.67,57,54.84
蒲郡,9,準優勝戦,3,3518,倉田郁美,52,静岡,47,B1,5.21,33.33,5.00,33.93,33,30.65,58,32.84
蒲郡,9,準優勝戦,4,3618,海野ゆか,46,広島,44,A2,6.48,48.89,6.68,42.86,70,37.10,50,36.99
蒲郡,9,準優勝戦,5,4244,鈴木成美,33,静岡,44,B1,4.32,21.33,5.20,39.22,14,38.89,22,46.67
蒲郡,9,準優勝戦,6,4678,水野望美,31,愛知,46,A2,5.50,39.53,5.79,28.95,45,26.79,45,31.25
蒲郡,10,準優勝戦,1,3611,岩崎芳美,48,徳島,48,A1,6.19,45.38,5.88,37.50,16,42.86,47,34.72
蒲郡,10,準優勝戦,2,3993,永井聖美,41,東京,48,B2,5.40,40.30,0.00,0.00,47,52.70,12,38.81
蒲郡,10,準優勝戦,3,4225,土屋千明,38,群馬,46,A1,6.41,50.62,5.58,36.84,39,34.85,48,36.23
蒲郡,10,準優勝戦,4,4773,中川りな,27,福岡,47,B1,5.66,34.38,0.00,0.00,13,48.44,53,38.96
蒲郡,10,準優勝戦,5,4208,三浦永理,37,静岡,47,B1,6.25,50.00,6.35,60.00,34,27.42,62,38.46
蒲郡,10,準優勝戦,6,4286,平田さや,36,東京,48,A2,5.39,29.58,5.60,36.00,31,29.23,49,41.33
蒲郡,11,準優勝戦,1,4050,田口節子,39,岡山,45,A1,6.61,48.60,7.14,54.55,74,47.37,40,41.18
蒲郡,11,準優勝戦,2,4781,西舘果里,33,東京,50,B2,4.59,17.65,0.00,0.00,59,42.03,76,51.22
蒲郡,11,準優勝戦,3,4399,松本晶恵,33,群馬,47,A1,6.90,53.06,7.95,68.42,49,42.47,46,60.00
蒲郡,11,準優勝戦,4,3932,池田浩美,44,静岡,49,A2,6.56,54.84,5.35,40.54,51,37.14,38,32.14
蒲郡,11,準優勝戦,5,4823,中村桃佳,27,香川,44,B2,5.80,40.00,6.44,55.56,26,56.52,27,33.33
蒲郡,11,準優勝戦,6,4045,佐々木裕,40,山口,46,A2,5.57,36.54,5.31,37.50,68,40.98,13,32.88
蒲郡,12,一般戦,1,3801,五反田忍,46,大阪,50,A2,5.71,39.34,5.85,43.48,58,32.26,11,34.21
蒲郡,12,一般戦,2,4246,喜多那由,38,静岡,49,B1,3.64,11.54,4.91,25.71,62,45.83,41,27.40
蒲郡,12,一般戦,3,4011,堀之内紀,41,岡山,46,A1,5.92,42.02,6.36,39.29,63,31.43,74,26.09
蒲郡,12,一般戦,4,4117,廣中智紗,39,東京,46,A2,6.73,48.45,6.63,50.00,25,28.99,71,36.71
蒲郡,12,一般戦,5,4183,宇野弥生,34,愛知,46,A1,5.49,38.41,5.48,32.79,23,38.96,67,33.75
蒲郡,12,一般戦,6,4984,森下愛梨,23,静岡,51,B1,4.32,29.55,2.18,0.00,65,42.25,35,35.48
平和島,1,予選,1,3123,中西宏文,58,滋賀,51,B1,4.59,22.83,3.75,15.00,14,39.68,44,38.18
平和島,1,予選,2,3376,萩原善行,53,群馬,49,B1,3.79,15.09,3.22,13.04,30,48.28,66,35.29
平和島,1,予選,3,3442,宮武英司,51,香川,54,A2,5.55,34.38,5.70,35.00,40,25.53,72,50.00
平和島,1,予選,4,3340,池田雷太,55,東京,54,B1,5.40,34.95,4.59,20.29,22,43.86,38,31.71
平和島,1,予選,5,3065,増田弘喜,60,埼玉,54,B1,4.36,16.50,4.21,10.53,79,40.74,67,35.29
平和島,1,予選,6,3734,宮田政勝,46,福岡,54,B1,5.12,32.65,5.60,40.00,35,31.37,39,20.37
平和島,2,予選,1,3564,桑原　啓,50,福岡,53,B1,4.57,21.82,4.44,27.78,43,28.30,51,40.74
平和島,2,予選,2,3075,中村裕将,58,埼玉,52,A2,5.31,33.90,5.57,42.86,75,21.15,35,26.92
平和島,2,予選,3,3234,金森史吉,53,香川,55,B1,3.50,14.81,4.53,20.00,56,51.47,58,28.89
平和島,2,予選,4,3443,森　秋光,51,岡山,54,B1,5.41,35.83,4.14,28.57,61,32.08,37,33.33
平和島,2,予選,5,3243,佐野隆仁,56,大阪,53,B1,3.96,22.00,0.00,0.00,44,40.74,46,32.69
平和島,2,予選,6,3888,山本英志,45,東京,50,A1,6.31,46.85,7.07,57.35,54,41.07,63,42.31
平和島,3,予選,1,3455,谷本幸司,49,愛知,52,B1,4.55,22.73,6.88,62.50,25,27.45,43,43.40
平和島,3,予選,2,3880,浅見宗孝,47,埼玉,55,B1,5.17,34.31,4.29,21.95,47,28.57,30,35.09
平和島,3,予選,3,3641,一瀬　明,49,東京,51,A1,6.47,48.67,6.67,50.49,34,30.00,45,32.14
平和島,3,予選,4,3746,岡瀬正人,45,岡山,53,A2,5.99,40.38,6.00,27.27,18,42.59,61,32.73
平和島,3,予選,5,3538,菊池峰晴,52,群馬,52,A2,5.59,32.43,6.20,46.94,53,22.64,36,38.60
平和島,3,予選,6,3823,本部真吾,47,三重,56,B1,4.13,20.25,4.50,37.50,73,23.08,54,22.22
平和島,4,予選,1,3231,吉田隆義,54,愛知,58,B1,4.81,28.72,5.26,31.48,50,24.53,31,36.84
平和島,4,予選,2,3412,鈴木　博,51,埼玉,54,A2,5.83,41.74,6.77,52.83,32,17.31,60,35.59
平和島,4,予選,3,3434,松尾宣邦,51,福岡,55,B1,5.41,36.04,4.84,32.00,37,37.04,69,28.89
平和島,4,予選,4,3072,西田　靖,58,東京,53,B1,4.59,26.14,5.96,44.44,48,33.33,48,29.79
平和島,4,予選,5,3161,古場輝義,60,大阪,51,A2,5.16,27.59,6.64,57.14,20,24.07,40,18.75
平和島,4,予選,6,3256,三角哲男,53,東京,51,A1,6.75,51.49,6.66,52.58,63,20.83,65,26.92
平和島,5,予選,1,3613,角谷健吾,47,東京,51,A1,7.03,56.52,6.84,50.49,66,31.37,53,42.62
平和島,5,予選,2,3752,宇土泰就,49,福岡,54,B1,4.68,25.64,5.17,25.00,39,52.73,64,30.36
平和島,5,予選,3,3065,増田弘喜,60,埼玉,54,B1,4.36,16.50,4.21,10.53,79,40.74,67,35.29
平和島,5,予選,4,3432,宮迫暢彦,52,大阪,52,B1,5.41,36.04,4.69,31.25,80,31.25,68,37.04
平和島,5,予選,5,3392,小森信雄,55,三重,53,B1,4.51,22.09,4.39,21.74,10,28.85,47,31.37
平和島,5,予選,6,3296,高柳成聡,53,群馬,52,B2,3.75,16.90,4.64,28.57,27,39.58,50,17.65
平和島,6,予選,1,3491,富永　茂,52,福岡,51,B1,3.84,12.12,4.12,23.53,45,26.42,56,31.82
平和島,6,予選,2,3863,海老澤泰,46,東京,56,B1,4.44,25.23,6.61,53.57,46,28.30,28,20.37
平和島,6,予選,3,3582,吉川昭男,47,滋賀,51,A1,6.43,48.31,6.87,40.00,68,28.00,49,12.28
平和島,6,予選,4,3441,土屋太朗,51,群馬,54,B1,5.32,27.10,4.97,32.35,55,15.38,33,21.74
