レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,5,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.00,58,20.24,24,34.07
住之江,4,予選,6,3596,河上年昭,53,埼玉,55,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83
住之江,5,住之江ファイ,1,4239,竹田辰也,38,山口,53,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68
住之江,5,住之江ファイ,2,3411,池上隆行,53,広島,52,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03
住之江,5,住之江ファイ,3,4169,多田有佑,40,東京,55,B1,4.35,25.00,2.94,11.76,67,35.92,66,29.03
住之江,5,住之江ファイ,4,4462,夏山亮平,36,大阪,58,B1,5.00,26.80,5.00,34.21,21,39.81,80,34.44
住之江,5,住之江ファイ,5,4683,向井田直,31,広島,49,B2,4.26,25.58,4.38,25.00,70,26.73,76,36.17
住之江,5,住之江ファイ,6,4402,乙藤智史,37,福岡,55,A2,5.28,33.33,3.29,0.00,23,40.38,51,40.22
住之江,6,予選特別Ｂ戦,1,4037,別府正幸,43,埼玉,55,A2,4.60,27.96,5.35,38.24,14,28.87,14,30.85
住之江,6,予選特別Ｂ戦,2,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33
住之江,6,予選特別Ｂ戦,3,3564,桑原　啓,52,福岡,53,B1,5.48,39.34,3.25,12.50,72,16.09,84,29.35
住之江,6,予選特別Ｂ戦,4,3849,中岡正彦,44,香川,53,A1,6.40,51.69,6.43,42.86,50,38.83,83,33.33
住之江,6,予選特別Ｂ戦,5,4081,樋口範政,43,愛知,55,B1,4.35,18.27,3.96,20.00,71,36.89,50,42.22
住之江,6,予選特別Ｂ戦,6,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26
住之江,7,予選,1,4233,亀山雅幸,39,群馬,50,A2,5.29,38.67,5.70,40.00,20,26.67,27,42.86
住之江,7,予選,2,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43
住之江,7,予選,3,4905,土井祥伍,27,大阪,53,B1,4.42,27.78,4.33,20.00,54,27.08,72,35.11
住之江,7,予選,4,4176,樋口喜彦,39,兵庫,55,B1,3.78,16.92,4.07,20.69,55,35.71,20,36.67
住之江,7,予選,5,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11
住之江,7,予選,6,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56
住之江,8,予選,1,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.00,80,22.34,39,42.22
住之江,8,予選,2,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.00,58,20.24,24,34.07
住之江,8,予選,3,4514,上條嘉嗣,32,大阪,51,A2,6.53,50.00,5.51,33.90,13,30.30,73,23.33
住之江,8,予選,4,5247,大森　翼,20,兵庫,50,B2,1.53,0.00,0.00,0.00,82,31.68,35,41.67
住之江,8,予選,5,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91
住之江,8,予選,6,5043,中村日向,23,香川,53,A2,6.46,50.40,5.11,31.58,34,39.00,62,29.67
住之江,9,予選,1,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68
住之江,9,予選,2,4466,南　佑典,36,三重,51,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97
住之江,9,予選,3,3596,河上年昭,53,埼玉,55,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83
住之江,9,予選,4,4384,鶴本崇文,37,大阪,52,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83
住之江,9,予選,5,5143,常盤海心,21,徳島,54,B1,3.40,18.39,3.35,25.00,64,20.45,29,39.56
住之江,9,予選,6,4379,桑島和宏,38,東京,55,A2,5.01,24.10,5.65,35.48,29,36.46,28,34.88
住之江,10,予選特別Ｂ戦,1,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22
住之江,10,予選特別Ｂ戦,2,3607,原田智和,50,大阪,50,B1,4.42,19.10,4.73,28.57,31,38.78,61,42.86
住之江,10,予選特別Ｂ戦,3,3853,岩崎正哉,49,福岡,56,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35
住之江,10,予選特別Ｂ戦,4,5060,数原　魁,25,兵庫,50,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15
住之江,10,予選特別Ｂ戦,5,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26
住之江,10,予選特別Ｂ戦,6,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83
住之江,11,予選特別Ａ戦,1,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27
住之江,11,予選特別Ａ戦,2,3877,松浦博人,45,東京,57,B1,5.13,30.00,4.67,27.78,78,41.58,21,28.09
住之江,11,予選特別Ａ戦,3,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43
住之江,11,予選特別Ａ戦,4,4402,乙藤智史,37,福岡,55,A2,5.28,33.33,3.29,0.00,23,40.38,51,40.22
住之江,11,予選特別Ａ戦,5,3637,齋藤和政,51,愛知,53,B1,4.39,23.28,4.86,28.57,75,34.00,63,29.21
住之江,11,予選特別Ａ戦,6,3849,中岡正彦,44,香川,53,A1,6.40,51.69,6.43,42.86,50,38.83,83,33.33
住之江,12,予選特別Ａ戦,1,4757,山田祐也,33,徳島,52,A1,6.99,58.00,7.20,48.00,65,30.49,25,31.76
住之江,12,予選特別Ａ戦,2,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.00,80,22.34,39,42.22
住之江,12,予選特別Ａ戦,3,3538,菊池峰晴,54,群馬,53,A2,5.55,32.14,4.29,12.50,33,26.92,79,22.11
住之江,12,予選特別Ａ戦,4,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33
住之江,12,予選特別Ａ戦,5,4239,竹田辰也,38,山口,53,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68
住之江,12,予選特別Ａ戦,6,3702,貞兼淳二,49,福岡,56,A2,5.73,39.44,5.60,39.53,16,39.60,19,23.08
蒲郡,1,予選,1,3690,河合三弘,51,愛知,53,B1,5.33,31.00,5.30,39.73,38,26.32,16,34.21
蒲郡,1,予選,2,4281,大澤大夢,38,埼玉,54,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75
蒲郡,1,予選,3,4956,齊藤大将,27,東京,55,B1,4.90,27.40,4.75,25.00,69,43.24,37,21.05
蒲郡,1,予選,4,4692,酒井俊弘,38,福井,52,B1,5.13,31.07,4.75,27.78,48,30.77,39,21.95
蒲郡,1,予選,5,4277,金田大輔,39,岡山,51,A2,4.87,33.33,3.22,16.67,23,26.83,38,39.39
蒲郡,1,予選,6,4906,鈴木雅希,27,東京,54,A2,4.59,32.81,3.93,13.33,12,45.24,27,25.00
蒲郡,2,予選,1,3805,高橋英之,48,東京,53,B1,5.57,38.71,6.03,42.42,17,28.21,11,26.09
蒲郡,2,予選,2,3948,大町利克,46,大阪,55,B1,3.92,16.30,0.00,0.00,51,33.33,21,59.52
蒲郡,2,予選,3,4793,金子　萌,32,静岡,52,A2,6.00,45.92,5.82,42.86,46,36.84,75,38.46
蒲郡,2,予選,4,4109,谷津幸宏,42,埼玉,56,A2,6.48,50.54,5.77,39.62,34,36.11,45,40.00
蒲郡,2,予選,5,4215,吉島祥之,38,愛知,54,B1,5.43,38.18,5.40,32.76,68,35.00,34,41.86
蒲郡,2,予選,6,3141,山来和人,60,東京,54,B1,3.86,22.50,4.50,27.78,52,47.50,12,65.31
蒲郡,3,予選,1,3231,吉田隆義,56,愛知,56,B1,4.05,21.21,4.28,21.79,70,24.39,22,25.64
蒲郡,3,予選,2,4920,桐村翔太,31,大阪,51,B2,3.30,21.62,5.41,35.29,72,21.43,23,19.51
蒲郡,3,予選,3,3635,石田政吾,51,福井,52,A1,5.91,42.59,6.52,50.00,20,20.51,24,39.02
蒲郡,3,予選,4,4306,畔柳俊吾,38,愛知,50,B1,5.58,34.88,4.75,25.00,21,38.64,41,24.39
蒲郡,3,予選,5,3569,増田　進,51,東京,53,B1,4.55,21.14,4.00,11.11,13,13.16,36,34.15
蒲郡,3,予選,6,4150,山田雄太,40,静岡,57,A2,5.45,32.31,5.41,31.71,50,30.56,19,25.64
蒲郡,4,予選,1,4637,中田友也,32,埼玉,57,B1,5.46,26.87,4.65,17.31,40,28.21,17,43.75
蒲郡,4,予選,2,4681,太田　潮,32,愛知,54,B2,4.89,26.32,4.13,22.22,18,25.71,48,53.33
蒲郡,4,予選,3,4644,山田亮太,43,東京,52,A2,6.09,44.92,3.00,12.50,16,35.00,77,37.84
蒲郡,4,予選,4,4926,吉川貴仁,29,三重,52,A1,6.74,51.95,6.74,52.38,41,23.68,26,38.46
蒲郡,4,予選,5,4345,西舘　健,37,東京,54,B1,4.73,28.70,2.45,5.00,74,37.50,33,23.81
蒲郡,4,予選,6,4177,萬　正嗣,39,群馬,58,A2,5.45,30.23,5.17,37.93,37,18.18,14,40.00
蒲郡,5,予選,1,4420,津久井拓,34,群馬,53,A2,5.87,40.40,4.81,25.00,39,38.64,46,29.03
蒲郡,5,予選,2,3952,中澤和志,46,埼玉,52,A1,6.31,40.87,6.46,50.00,19,15.38,49,3.33
蒲郡,5,予選,3,3690,河合三弘,51,愛知,53,B1,5.33,31.00,5.30,39.73,38,26.32,16,34.21
蒲郡,5,予選,4,4214,林　祐介,38,岡山,56,A2,5.58,36.90,5.90,45.16,35,47.37,28,35.71
蒲郡,5,予選,5,3507,藤井　徹,51,大阪,51,B1,5.09,27.78,4.42,26.32,54,30.95,73,41.03
蒲郡,5,予選,6,3761,山本光雄,50,滋賀,53,B1,5.08,31.58,4.62,25.64,43,28.95,50,45.24
蒲郡,6,予選,1,4298,宮下元胤,39,愛知,53,A1,5.70,38.74,6.41,44.07,36,21.05,74,36.59
蒲郡,6,予選,2,4956,齊藤大将,27,東京,55,B1,4.90,27.40,4.75,25.00,69,43.24,37,21.05
蒲郡,6,予選,3,3686,鳥居塚孝,47,群馬,53,A1,5.34,28.87,5.83,41.67,66,21.05,40,14.63
蒲郡,6,予選,4,3141,山来和人,60,東京,54,B1,3.86,22.50,4.50,27.78,52,47.50,12,65.31
蒲郡,6,予選,5,4549,小林文彦,33,福岡,53,A2,5.85,41.12,0.00,0.00,22,15.38,29,27.59
蒲郡,6,予選,6,3945,橋口真樹,46,愛知,51,B1,4.94,29.17,4.72,30.77,15,18.92,18,40.00
蒲郡,7,予選,1,3534,野澤大二,50,東京,56,A2,5.89,45.31,5.69,43.75,14,48.72,32,46.15
蒲郡,7,予選,2,4215,吉島祥之,38,愛知,54,B1,5.43,38.18,5.40,32.76,68,35.00,34,41.86
蒲郡,7,予選,3,4329,小松卓司,39,福岡,52,B1,4.81,26.17,0.00,0.00,47,20.51,15,45.61
蒲郡,7,予選,4,4075,中野次郎,41,東京,54,A1,7.62,60.58,6.80,35.00,67,20.00,43,15.22
蒲郡,7,予選,5,4962,畑　竜生,26,三重,52,A2,5.18,32.73,4.84,28.13,71,38.46,13,32.61
蒲郡,7,予選,6,4920,桐村翔太,31,大阪,51,B2,3.30,21.62,5.41,35.29,72,21.43,23,19.51
蒲郡,8,予選,1,3995,重野哲之,43,静岡,55,A1,6.13,46.32,6.25,47.46,55,15.00,30,13.89
蒲郡,8,予選,2,4664,東口　晃,39,福井,53,B1,3.54,13.48,4.25,25.00,49,70.73,35,17.39
蒲郡,8,予選,3,4277,金田大輔,39,岡山,51,A2,4.87,33.33,3.22,16.67,23,26.83,38,39.39
蒲郡,8,予選,4,4644,山田亮太,43,東京,52,A2,6.09,44.92,3.00,12.50,16,35.00,77,37.84
蒲郡,8,予選,5,3948,大町利克,46,大阪,55,B1,3.92,16.30,0.00,0.00,51,33.33,21,59.52
蒲郡,8,予選,6,3303,渡辺　豊,54,東京,55,A2,5.50,36.04,5.29,37.25,11,51.22,31,18.92
蒲郡,9,予選特賞,1,3987,後藤正宗,44,静岡,53,A2,6.35,43.18,5.66,44.68,45,44.19,47,13.33
蒲郡,9,予選特賞,2,4177,萬　正嗣,39,群馬,58,A2,5.45,30.23,5.17,37.93,37,18.18,14,40.00
蒲郡,9,予選特賞,3,3805,高橋英之,48,東京,53,B1,5.57,38.71,6.03,42.42,17,28.21,11,26.09
蒲郡,9,予選特賞,4,4906,鈴木雅希,27,東京,54,A2,4.59,32.81,3.93,13.33,12,45.24,27,25.00
蒲郡,9,予選特賞,5,4306,畔柳俊吾,38,愛知,50,B1,5.58,34.88,4.75,25.00,21,38.64,41,24.39
蒲郡,9,予選特賞,6,4214,林　祐介,38,岡山,56,A2,5.58,36.90,5.90,45.16,35,47.37,28,35.71
蒲郡,10,予選特賞,1,4109,谷津幸宏,42,埼玉,56,A2,6.48,50.54,5.77,39.62,34,36.11,45,40.00
蒲郡,10,予選特賞,2,4692,酒井俊弘,38,福井,52,B1,5.13,31.07,4.75,27.78,48,30.77,39,21.95
蒲郡,10,予選特賞,3,4549,小林文彦,33,福岡,53,A2,5.85,41.12,0.00,0.00,22,15.38,29,27.59
蒲郡,10,予選特賞,4,4345,西舘　健,37,東京,54,B1,4.73,28.70,2.45,5.00,74,37.50,33,23.81
蒲郡,10,予選特賞,5,4420,津久井拓,34,群馬,53,A2,5.87,40.40,4.81,25.00,39,38.64,46,29.03
蒲郡,10,予選特賞,6,3685,荒井輝年,48,岡山,56,A1,5.23,31.00,4.55,9.09,73,33.33,25,35.71
蒲郡,11,予選特選,1,3686,鳥居塚孝,47,群馬,53,A1,5.34,28.87,5.83,41.67,66,21.05,40,14.63
蒲郡,11,予選特選,2,3761,山本光雄,50,滋賀,53,B1,5.08,31.58,4.62,25.64,43,28.95,50,45.24
蒲郡,11,予選特選,3,3534,野澤大二,50,東京,56,A2,5.89,45.31,5.69,43.75,14,48.72,32,46.15
蒲郡,11,予選特選,4,4150,山田雄太,40,静岡,57,A2,5.45,32.31,5.41,31.71,50,30.56,19,25.64
蒲郡,11,予選特選,5,4281,大澤大夢,38,埼玉,54,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75
蒲郡,11,予選特選,6,4793,金子　萌,32,静岡,52,A2,6.00,45.92,5.82,42.86,46,36.84,75,38.46
蒲郡,12,ドリーム戦,1,4075,中野次郎,41,東京,54,A1,7.62,60.58,6.80,35.00,67,20.00,43,15.22
蒲郡,12,ドリーム戦,2,3635,石田政吾,51,福井,52,A1,5.91,42.59,6.52,50.00,20,20.51,24,39.02
蒲郡,12,ドリーム戦,3,3952,中澤和志,46,埼玉,52,A1,6.31,40.87,6.46,50.00,19,15.38,49,3.33
蒲郡,12,ドリーム戦,4,3995,重野哲之,43,静岡,55,A1,6.13,46.32,6.25,47.46,55,15.00,30,13.89
蒲郡,12,ドリーム戦,5,4298,宮下元胤,39,愛知,53,A1,5.70,38.74,6.41,44.07,36,21.05,74,36.59
蒲郡,12,ドリーム戦,6,4926,吉川貴仁,29,三重,52,A1,6.74,51.95,6.74,52.38,41,23.68,26,38.46
浜名湖,1,一般,1,4529,嶋　義信,33,香川,56,B1,5.35,35.06,0.00,0.00,4,43.43,19,39.39
浜名湖,1,一般,2,5038,金田智博,24,福井,51,B1,5.27,35.92,0.00,0.00,65,14.49,39,35.77
浜名湖,1,一般,3,4023,柴田友和,45,福岡,51,B1,4.32,20.65,4.03,19.35,6,35.42,66,35.19
浜名湖,1,一般,4,5008,羽野　諒,25,福岡,52,B1,4.63,24.49,0.00,0.00,49,25.68,37,36.02
浜名湖,1,一般,5,4327,加藤　翔,39,静岡,52,B1,4.79,28.57,4.69,27.03,34,20.25,26,34.62
浜名湖,1,一般,6,5252,荒木颯斗,19,愛知,57,B2,1.72,1.56,2.11,11.11,35,29.47,28,31.28
浜名湖,2,一般,1,3725,向　達哉,51,大阪,54,B1,4.02,25.25,4.78,22.22,27,21.43,50,36.12
浜名湖,2,一般,2,5066,鈴木孝明,24,埼玉,52,B1,5.40,32.97,0.00,0.00,63,28.41,51,34.04
浜名湖,2,一般,3,3497,後藤　浩,54,埼玉,50,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65
浜名湖,2,一般,4,3044,三宅爾士,61,福井,58,B1,4.54,26.09,5.45,42.42,56,25.58,73,32.90
浜名湖,2,一般,5,3558,山本浩次,49,岡山,55,B1,5.15,34.55,3.00,0.00,31,44.79,17,34.58
浜名湖,2,一般,6,5081,篠原飛翔,23,福岡,51,B1,5.29,32.98,3.43,0.00,46,35.48,30,33.63
浜名湖,3,一般,1,3406,中里英夫,54,群馬,53,B1,5.51,32.08,5.80,36.67,7,33.75,74,32.89
浜名湖,3,一般,2,4241,大串重幸,37,長崎,53,B1,5.11,32.18,3.75,0.00,30,27.08,49,34.73
浜名湖,3,一般,3,4093,吉田宗弘,41,東京,51,B1,5.00,33.33,4.24,18.92,59,43.33,15,33.47
浜名湖,3,一般,4,4565,西村豪洋,34,愛知,52,B1,4.87,24.07,5.21,28.30,20,31.03,70,33.33
浜名湖,3,一般,5,4902,山川雄大,29,兵庫,52,B1,4.89,30.00,0.00,0.00,45,24.68,62,32.17
浜名湖,3,一般,6,4346,前田健太,37,福岡,53,B1,4.60,26.42,3.78,22.22,22,23.81,33,32.42
浜名湖,4,一般,1,5050,木下雄介,27,滋賀,52,B1,4.47,24.00,0.00,0.00,16,21.43,75,34.85
浜名湖,4,一般,2,3731,高濱芳久,49,広島,53,B1,5.51,39.82,4.80,20.00,60,27.17,29,39.15
浜名湖,4,一般,3,3605,中村守成,50,三重,52,B1,4.75,25.84,5.10,26.92,44,24.42,71,32.89
浜名湖,4,一般,4,5228,若林樹蘭,19,東京,52,B2,2.81,7.02,1.47,0.00,43,18.57,48,36.24
浜名湖,4,一般,5,5044,渡邉　健,23,東京,55,B1,4.33,29.11,0.00,0.00,11,18.18,69,34.80
浜名湖,4,一般,6,4737,竹井貴史,31,福岡,53,B1,6.16,44.00,4.63,12.50,61,17.14,67,35.62
浜名湖,5,一般,1,4425,大井清貴,37,山口,54,B1,4.18,22.35,6.00,33.33,28,37.63,12,35.37
浜名湖,5,一般,2,4835,橋本　明,34,広島,53,B1,4.88,23.33,0.00,0.00,51,33.00,40,36.40
浜名湖,5,一般,3,5054,佐々木大,26,大阪,51,B1,5.05,34.67,1.87,0.00,14,30.93,11,35.24
浜名湖,5,一般,4,3315,広瀬聖仁,56,愛知,53,B1,4.04,24.00,4.77,7.69,23,30.38,25,41.30
浜名湖,5,一般,5,5008,羽野　諒,25,福岡,52,B1,4.63,24.49,0.00,0.00,49,25.68,37,36.02
浜名湖,5,一般,6,5026,安河内健,27,佐賀,52,B1,6.27,48.42,0.00,0.00,26,24.68,56,37.39
浜名湖,6,一般,1,4146,柳橋宏紀,40,滋賀,53,B1,4.53,19.61,5.19,31.25,52,35.48,52,31.80
浜名湖,6,一般,2,5037,田頭虎親,24,香川,53,B1,4.56,24.75,2.43,0.00,55,40.82,32,40.50
浜名湖,6,一般,3,5047,國分将太,28,東京,54,B1,5.17,34.21,5.38,37.50,3,40.43,16,30.41
浜名湖,6,一般,4,4567,上村慎太,34,山口,50,B1,4.23,22.50,0.00,0.00,29,31.25,64,31.03
浜名湖,6,一般,5,2014,高塚清一,75,静岡,53,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81
浜名湖,6,一般,6,4023,柴田友和,45,福岡,51,B1,4.32,20.65,4.03,19.35,6,35.42,66,35.19
浜名湖,7,一般,1,5068,前田　滉,22,愛知,51,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75
浜名湖,7,一般,2,3044,三宅爾士,61,福井,58,B1,4.54,26.09,5.45,42.42,56,25.58,73,32.90
浜名湖,7,一般,3,5001,坂本雅佳,27,岡山,56,B1,3.61,14.52,0.00,0.00,47,29.76,44,39.38
浜名湖,7,一般,4,5199,垂水　悠,20,徳島,55,B1,3.51,17.44,0.00,0.00,64,23.94,46,36.59
浜名湖,7,一般,5,4093,吉田宗弘,41,東京,51,B1,5.00,33.33,4.24,18.92,59,43.33,15,33.47
浜名湖,7,一般,6,4796,春園功太,31,三重,51,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02
浜名湖,8,一般,1,4902,山川雄大,29,兵庫,52,B1,4.89,30.00,0.00,0.00,45,24.68,62,32.17
浜名湖,8,一般,2,5065,伊久間陽,24,群馬,51,B1,4.64,31.91,2.50,0.00,15,42.27,43,30.77
浜名湖,8,一般,3,3697,勝野竜司,50,兵庫,52,B2,4.44,23.08,0.00,0.00,54,31.33,68,44.21
浜名湖,8,一般,4,3725,向　達哉,51,大阪,54,B1,4.02,25.25,4.78,22.22,27,21.43,50,36.12
浜名湖,8,一般,5,5000,岡本翔太,28,山口,51,B1,3.85,16.90,5.33,44.44,9,29.76,61,32.89
浜名湖,8,一般,6,4320,峰　竜太,37,佐賀,50,B1,8.08,74.00,7.80,60.00,50,15.07,13,32.91
浜名湖,9,一般,1,3497,後藤　浩,54,埼玉,50,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65
浜名湖,9,一般,2,5055,眞鳥章太,26,長崎,52,B1,4.54,23.40,0.00,0.00,38,39.58,23,33.18
浜名湖,9,一般,3,4346,前田健太,37,福岡,53,B1,4.60,26.42,3.78,22.22,22,23.81,33,32.42
浜名湖,9,一般,4,4529,嶋　義信,33,香川,56,B1,5.35,35.06,0.00,0.00,4,43.43,19,39.39
浜名湖,9,一般,5,5228,若林樹蘭,19,東京,52,B2,2.81,7.02,1.47,0.00,43,18.57,48,36.24
浜名湖,9,一般,6,3227,長岡茂一,57,東京,53,B1,5.73,39.53,4.52,25.93,32,33.33,22,31.48
浜名湖,10,準優勝戦,1,5081,篠原飛翔,23,福岡,51,B1,5.29,32.98,3.43,0.00,46,35.48,30,33.63
浜名湖,10,準優勝戦,2,2014,高塚清一,75,静岡,53,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81
浜名湖,10,準優勝戦,3,4241,大串重幸,37,長崎,53,B1,5.11,32.18,3.75,0.00,30,27.08,49,34.73
浜名湖,10,準優勝戦,4,4737,竹井貴史,31,福岡,53,B1,6.16,44.00,4.63,12.50,61,17.14,67,35.62
浜名湖,10,準優勝戦,5,3731,高濱芳久,49,広島,53,B1,5.51,39.82,4.80,20.00,60,27.17,29,39.15
浜名湖,10,準優勝戦,6,4425,大井清貴,37,山口,54,B1,4.18,22.35,6.00,33.33,28,37.63,12,35.37
浜名湖,11,準優勝戦,1,5026,安河内健,27,佐賀,52,B1,6.27,48.42,0.00,0.00,26,24.68,56,37.39
浜名湖,11,準優勝戦,2,4567,上村慎太,34,山口,50,B1,4.23,22.50,0.00,0.00,29,31.25,64,31.03
浜名湖,11,準優勝戦,3,4565,西村豪洋,34,愛知,52,B1,4.87,24.07,5.21,28.30,20,31.03,70,33.33
浜名湖,11,準優勝戦,4,5066,鈴木孝明,24,埼玉,52,B1,5.40,32.97,0.00,0.00,63,28.41,51,34.04
浜名湖,11,準優勝戦,5,5068,前田　滉,22,愛知,51,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75
浜名湖,11,準優勝戦,6,5050,木下雄介,27,滋賀,52,B1,4.47,24.00,0.00,0.00,16,21.43,75,34.85
浜名湖,12,準優勝戦,1,4796,春園功太,31,三重,51,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02
浜名湖,12,準優勝戦,2,4320,峰　竜太,37,佐賀,50,B1,8.08,74.00,7.80,60.00,50,15.07,13,32.91
浜名湖,12,準優勝戦,3,3558,山本浩次,49,岡山,55,B1,5.15,34.55,3.00,0.00,31,44.79,17,34.58
浜名湖,12,準優勝戦,4,5037,田頭虎親,24,香川,53,B1,4.56,24.75,2.43,0.00,55,40.82,32,40.50
浜名湖,12,準優勝戦,5,5054,佐々木大,26,大阪,51,B1,5.05,34.67,1.87,0.00,14,30.93,11,35.24
浜名湖,12,準優勝戦,6,3406,中里英夫,54,群馬,53,B1,5.51,32.08,5.80,36.67,7,33.75,74,32.89
平和島,1,予選,1,3467,森　弘行,53,東京,52,B1,4.40,23.64,4.11,19.05,62,45.28,33,42.59
平和島,1,予選,2,3327,野長瀬正,55,静岡,52,B1,5.45,30.17,5.97,42.86,32,36.21,74,35.85
平和島,1,予選,3,3968,茶谷信次,46,滋賀,54,A2,5.37,37.80,5.13,30.00,24,27.59,31,20.00
平和島,1,予選,4,4191,赤羽克也,41,埼玉,54,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.00
平和島,1,予選,5,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.10,45,38.30,13,27.66
平和島,1,予選,6,4641,磯村　匠,31,東京,51,B1,4.82,24.32,5.07,29.09,59,40.00,63,28.81
平和島,2,予選,1,3812,山崎聖司,46,東京,51,B1,4.61,22.83,5.30,31.82,16,50.88,66,25.71
平和島,2,予選,2,4139,丹下　健,41,愛知,54,B1,4.55,22.34,6.10,38.46,34,47.92,30,29.17
平和島,2,予選,3,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.00,36,34.43,36,39.62
平和島,2,予選,4,4104,木下陽介,43,東京,57,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91
平和島,2,予選,5,3857,阿波勝哉,49,東京,53,A2,4.43,21.43,5.73,32.00,61,36.36,22,41.07
平和島,2,予選,6,3489,大場　敏,55,静岡,52,A1,6.40,44.23,6.73,46.67,37,39.22,17,24.49
平和島,3,予選,1,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.00
平和島,3,予選,2,3934,鋤柄貴俊,45,愛知,53,A2,5.55,38.53,5.74,45.71,11,46.00,28,30.51
平和島,3,予選,3,5087,佐藤　航,22,埼玉,52,A2,5.68,37.25,4.20,25.00,65,49.06,29,31.37
平和島,3,予選,4,5034,若林義人,24,静岡,56,B1,4.94,26.25,0.00,0.00,67,28.00,73,21.74
平和島,3,予選,5,3736,岡本　猛,48,大阪,53,B1,4.85,29.27,5.63,37.50,33,28.85,27,41.67
平和島,3,予選,6,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02
平和島,4,予選,1,4407,鹿島敏弘,36,群馬,58,B1,5.17,31.11,4.80,28.81,53,32.14,37,25.53
平和島,4,予選,2,4357,田中和也,38,大阪,52,A1,6.84,53.70,6.96,49.06,29,33.90,59,37.25
平和島,4,予選,3,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03
平和島,4,予選,4,3619,長谷川充,48,群馬,53,B1,5.35,33.01,5.10,25.40,56,41.82,20,21.15
平和島,4,予選,5,4580,長谷川雅,33,岡山,52,B1,5.34,36.94,4.00,14.29,70,26.00,19,28.57
平和島,4,予選,6,3161,古場輝義,62,大阪,53,A2,5.70,38.20,6.36,57.14,18,37.04,71,35.42
平和島,5,予選,1,4366,前沢丈史,36,東京,55,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.00
平和島,5,予選,2,3463,乙津康志,55,東京,52,B1,4.60,25.29,5.57,42.86,27,37.50,16,22.22
平和島,5,予選,3,4505,島田賢人,34,埼玉,56,B1,6.00,42.42,6.37,48.78,39,41.67,69,39.22
平和島,5,予選,4,3800,牧　宏次,48,東京,52,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91
