レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,4572,渡部　悟,32,大阪,56,A2,5.29,36.23,5.22,27.45,67,0.00,17,44.44
鳴門,4,とにかくなる,5,4436,渋谷明憲,34,大阪,53,A2,6.31,48.03,5.79,44.19,64,0.00,16,0.00
鳴門,4,とにかくなる,6,3516,吉原聖人,53,広島,52,B1,4.62,26.32,4.69,25.45,14,12.50,72,0.00
鳴門,5,予選,1,4557,松尾光広,31,岡山,56,B1,4.49,28.30,3.42,13.16,66,0.00,11,20.00
鳴門,5,予選,2,3333,丸尾義孝,52,徳島,52,A1,6.25,44.03,6.47,50.35,25,20.00,23,33.33
鳴門,5,予選,3,3820,樫葉次郎,49,徳島,57,B1,4.49,23.66,4.73,25.44,26,66.67,34,55.56
鳴門,5,予選,4,3668,市川　猛,50,広島,52,B1,3.53,12.66,3.72,19.15,74,0.00,22,0.00
鳴門,5,予選,5,3361,岡部　浩,52,徳島,51,B1,4.26,19.42,5.32,32.76,17,16.67,81,0.00
鳴門,5,予選,6,4063,市橋卓士,41,徳島,54,A1,6.95,51.33,7.03,54.19,73,0.00,25,55.56
鳴門,6,予選,1,4693,松下誉士,37,福岡,52,B1,4.12,21.36,4.86,0.00,19,55.56,20,50.00
鳴門,6,予選,2,3884,豊田　聡,47,徳島,54,B1,3.56,10.98,4.37,19.15,24,11.11,15,33.33
鳴門,6,予選,3,4052,興津　藍,40,徳島,51,A1,7.96,67.41,7.67,61.58,68,0.00,12,11.11
鳴門,6,予選,4,3564,桑原　啓,51,福岡,53,B1,4.32,23.89,3.69,11.11,72,0.00,27,33.33
鳴門,6,予選,5,4839,四宮与寛,30,徳島,52,A2,4.90,25.61,5.73,41.72,31,0.00,66,0.00
鳴門,6,予選,6,3719,辻　栄蔵,46,広島,52,A1,7.18,47.47,6.95,52.63,22,33.33,77,0.00
鳴門,7,予選,1,4562,阪本勇介,33,岡山,56,B1,5.24,35.51,4.76,23.53,30,66.67,73,0.00
鳴門,7,予選,2,3788,一宮稔弘,49,徳島,53,A1,6.43,45.22,6.71,57.53,23,0.00,10,25.00
鳴門,7,予選,3,4383,竹田吉行,36,徳島,52,B1,5.32,29.36,5.97,38.16,28,44.44,70,0.00
鳴門,7,予選,4,4812,西野雄貴,31,徳島,52,A1,6.37,48.48,6.86,55.44,13,0.00,65,0.00
鳴門,7,予選,5,4251,川崎誠志,38,山口,52,B1,3.64,17.24,4.92,29.73,32,28.57,18,33.33
鳴門,7,予選,6,3584,佐々木英,48,広島,53,B1,5.41,33.64,6.59,50.00,76,0.00,75,0.00
鳴門,8,予選,1,3176,長谷川巌,56,山口,51,B1,4.65,26.02,4.63,28.26,81,0.00,31,33.33
鳴門,8,予選,2,3919,村上　純,46,岡山,52,A1,5.45,38.58,5.56,36.11,11,70.00,14,12.50
鳴門,8,予選,3,4636,赤池修平,31,徳島,53,B1,4.33,24.37,4.49,29.61,18,77.78,32,77.78
鳴門,8,予選,4,4028,田村隆信,43,徳島,55,A1,7.13,53.54,7.21,55.95,27,37.50,19,12.50
鳴門,8,予選,5,4571,菅　章哉,32,徳島,52,B2,7.15,58.62,7.09,57.02,63,0.00,79,0.00
鳴門,8,予選,6,3305,小野信樹,53,岡山,54,B1,4.46,25.93,3.60,16.67,75,0.00,78,0.00
鳴門,9,予選,1,5025,粟田　祥,25,徳島,59,B2,2.15,4.11,1.52,0.00,70,0.00,26,12.50
鳴門,9,予選,2,3477,近藤稔也,50,徳島,53,B1,4.08,22.22,4.49,22.83,16,55.56,63,50.00
鳴門,9,予選,3,4436,渋谷明憲,34,大阪,53,A2,6.31,48.03,5.79,44.19,64,0.00,16,0.00
鳴門,9,予選,4,4063,市橋卓士,41,徳島,54,A1,6.95,51.33,7.03,54.19,73,0.00,25,55.56
鳴門,9,予選,5,3950,石川哲秀,44,大阪,55,B1,3.94,18.60,4.78,16.67,69,0.00,21,12.50
鳴門,9,予選,6,5172,田村　慶,20,徳島,52,B2,2.00,5.66,3.00,16.67,29,25.00,74,0.00
鳴門,10,なるちゃん特,1,3361,岡部　浩,52,徳島,51,B1,4.26,19.42,5.32,32.76,17,16.67,81,0.00
鳴門,10,なるちゃん特,2,4839,四宮与寛,30,徳島,52,A2,4.90,25.61,5.73,41.72,31,0.00,66,0.00
鳴門,10,なるちゃん特,3,4365,盛本真輔,35,兵庫,52,A2,5.36,36.21,4.39,22.22,79,0.00,69,0.00
鳴門,10,なるちゃん特,4,4757,山田祐也,31,徳島,52,A1,7.09,55.26,7.01,56.33,82,0.00,68,0.00
鳴門,10,なるちゃん特,5,4732,堀本和也,32,徳島,54,B1,5.99,42.00,6.53,48.82,21,33.33,71,0.00
鳴門,10,なるちゃん特,6,3797,岩井　繁,47,広島,61,B1,4.78,26.09,4.20,10.00,65,50.00,76,0.00
鳴門,11,特選,1,3304,烏野賢太,53,徳島,53,A1,6.32,44.59,6.98,55.19,78,0.00,28,0.00
鳴門,11,特選,2,3719,辻　栄蔵,46,広島,52,A1,7.18,47.47,6.95,52.63,22,33.33,77,0.00
鳴門,11,特選,3,3743,林　美憲,46,徳島,52,A1,7.33,56.03,7.09,57.28,15,0.00,30,70.00
鳴門,11,特選,4,4562,阪本勇介,33,岡山,56,B1,5.24,35.51,4.76,23.53,30,66.67,73,0.00
鳴門,11,特選,5,3890,小宮淳史,45,岡山,57,A2,5.20,29.06,6.07,45.45,10,12.50,82,0.00
鳴門,11,特選,6,4572,渡部　悟,32,大阪,56,A2,5.29,36.23,5.22,27.45,67,0.00,17,44.44
鳴門,12,特選,1,4052,興津　藍,40,徳島,51,A1,7.96,67.41,7.67,61.58,68,0.00,12,11.11
鳴門,12,特選,2,3070,山室展弘,59,岡山,50,A2,5.56,38.96,0.00,0.00,12,12.50,29,88.89
鳴門,12,特選,3,3919,村上　純,46,岡山,52,A1,5.45,38.58,5.56,36.11,11,70.00,14,12.50
鳴門,12,特選,4,3516,吉原聖人,53,広島,52,B1,4.62,26.32,4.69,25.45,14,12.50,72,0.00
鳴門,12,特選,5,3333,丸尾義孝,52,徳島,52,A1,6.25,44.03,6.47,50.35,25,20.00,23,33.33
鳴門,12,特選,6,3788,一宮稔弘,49,徳島,53,A1,6.43,45.22,6.71,57.53,23,0.00,10,25.00
びわこ,1,予選,1,4642,松尾夏海,29,香川,46,A2,6.24,48.84,0.00,0.00,34,33.33,50,43.20
びわこ,1,予選,2,4338,飯田佳江,36,滋賀,46,B1,3.97,8.57,3.36,11.90,35,29.10,69,33.51
びわこ,1,予選,3,4536,喜井つか,31,岡山,46,B2,0.00,0.00,5.55,36.36,59,38.49,64,36.76
びわこ,1,予選,4,4791,黒澤めぐ,31,東京,49,B1,5.01,25.88,0.00,0.00,22,34.36,58,32.34
びわこ,1,予選,5,5144,中尾彩香,19,福岡,48,B2,1.27,0.00,0.00,0.00,13,34.40,63,31.11
びわこ,1,予選,6,4746,大豆生蒼,26,埼玉,48,B1,5.39,37.23,5.96,51.85,40,33.74,14,38.34
びわこ,2,予選,1,4900,中田夕貴,28,埼玉,48,B1,5.53,36.59,3.07,13.33,24,26.59,17,42.42
びわこ,2,予選,2,4589,塩崎桐加,29,三重,50,A1,6.21,42.48,6.75,52.17,56,29.15,35,29.94
びわこ,2,予選,3,4730,土屋実沙,32,静岡,45,A2,5.66,39.68,6.30,50.00,25,30.40,57,41.38
びわこ,2,予選,4,4940,白石有美,22,東京,56,B2,1.74,0.00,1.08,0.00,57,44.40,25,31.41
びわこ,2,予選,5,5030,金子千穂,23,群馬,45,B1,1.94,3.88,1.50,0.00,12,31.85,54,36.92
びわこ,2,予選,6,5162,松尾怜実,21,福岡,47,B2,1.29,0.00,0.00,0.00,23,41.64,66,31.60
びわこ,3,予選,1,4569,中澤宏奈,33,東京,46,B1,4.82,24.56,4.32,20.59,41,35.06,15,36.95
びわこ,3,予選,2,4556,竹井奈美,31,福岡,47,A1,7.08,53.44,7.73,63.64,20,37.05,32,37.61
びわこ,3,予選,3,5088,高憧四季,21,大阪,46,B1,4.32,25.44,3.08,19.23,21,40.09,62,35.53
びわこ,3,予選,4,5140,吉田彩乃,20,静岡,53,B2,1.48,2.38,0.00,0.00,66,40.25,27,34.15
びわこ,3,予選,5,3175,渡辺千草,57,東京,47,B1,5.39,32.14,6.92,56.00,19,29.30,20,32.52
びわこ,3,予選,6,3994,茶谷　桜,42,滋賀,46,A2,4.73,25.00,5.61,36.36,17,31.25,28,35.42
びわこ,4,予選,1,4819,蜂須瑞生,29,群馬,45,B1,5.33,34.91,4.27,20.00,64,25.81,30,39.51
びわこ,4,予選,2,4502,遠藤エミ,33,滋賀,45,A1,7.47,53.39,7.19,58.21,52,34.88,43,40.67
びわこ,4,予選,3,4464,山下友貴,34,静岡,43,A2,5.34,33.88,5.86,31.82,47,41.34,31,37.44
びわこ,4,予選,4,4909,薮内瑞希,25,岡山,44,B1,4.54,19.67,5.00,16.67,61,32.19,51,32.98
びわこ,4,予選,5,3355,橋谷田佳,52,東京,42,B1,3.70,1.85,4.72,20.00,32,27.84,13,31.32
びわこ,4,予選,6,5129,山口真喜,24,長崎,50,B2,2.34,5.21,2.11,0.00,31,36.02,68,40.00
びわこ,5,予選,1,4117,廣中智紗,40,東京,46,A1,6.27,43.43,4.67,33.33,44,28.63,46,35.60
びわこ,5,予選,2,4536,喜井つか,31,岡山,46,B2,0.00,0.00,5.55,36.36,59,38.49,64,36.76
びわこ,5,予選,3,4011,堀之内紀,41,岡山,45,A2,5.85,43.51,6.77,51.61,49,24.84,16,37.23
びわこ,5,予選,4,4994,山本梨菜,23,佐賀,49,B1,4.03,15.22,3.61,11.11,11,26.43,22,33.89
びわこ,5,予選,5,5174,川井　萌,19,静岡,43,B2,1.66,1.61,0.00,0.00,60,39.77,12,33.01
びわこ,5,予選,6,5069,山崎小葉,20,群馬,44,B1,2.31,4.76,1.64,0.00,46,35.48,55,33.33
びわこ,6,予選,1,3334,角ひとみ,52,広島,45,A2,5.30,35.67,6.22,55.56,38,39.08,41,32.22
びわこ,6,予選,2,5078,山川波乙,23,三重,46,B1,2.51,4.48,1.25,0.00,29,38.34,45,42.33
びわこ,6,予選,3,4678,水野望美,32,愛知,45,A2,5.63,36.09,6.40,40.00,58,29.66,18,34.36
びわこ,6,予選,4,5163,清水愛海,21,山口,47,B2,2.14,2.86,0.00,0.00,14,33.77,73,38.00
びわこ,6,予選,5,4399,松本晶恵,33,群馬,46,A1,6.61,48.62,7.00,56.67,39,28.51,38,36.07
びわこ,6,予選,6,5144,中尾彩香,19,福岡,48,B2,1.27,0.00,0.00,0.00,13,34.40,63,31.11
びわこ,7,予選,1,3801,五反田忍,47,大阪,50,A2,5.49,39.29,4.77,28.21,67,37.23,26,34.00
びわこ,7,予選,2,4519,清水沙樹,34,東京,49,B1,5.26,35.29,0.00,0.00,55,35.87,53,29.84
びわこ,7,予選,3,4791,黒澤めぐ,31,東京,49,B1,5.01,25.88,0.00,0.00,22,34.36,58,32.34
びわこ,7,予選,4,4482,守屋美穂,32,岡山,45,A1,6.94,50.74,6.78,51.22,18,39.75,19,37.20
びわこ,7,予選,5,5162,松尾怜実,21,福岡,47,B2,1.29,0.00,0.00,0.00,23,41.64,66,31.60
びわこ,7,予選,6,4525,真子奈津,32,福岡,47,B1,4.41,23.62,4.60,30.00,53,36.14,29,29.73
びわこ,8,予選,1,4738,清埜翔子,29,埼玉,48,B1,4.80,28.57,2.06,0.00,43,35.80,56,35.68
びわこ,8,予選,2,3232,山川美由,54,香川,46,A1,5.74,38.24,6.60,60.00,62,34.55,49,37.16
びわこ,8,予選,3,5030,金子千穂,23,群馬,45,B1,1.94,3.88,1.50,0.00,12,31.85,54,36.92
びわこ,8,予選,4,5171,清水未唯,20,滋賀,47,B2,1.47,0.00,0.78,0.00,28,27.62,39,38.73
びわこ,8,予選,5,5140,吉田彩乃,20,静岡,53,B2,1.48,2.38,0.00,0.00,66,40.25,27,34.15
びわこ,8,予選,6,4464,山下友貴,34,静岡,43,A2,5.34,33.88,5.86,31.82,47,41.34,31,37.44
びわこ,9,予選特賞,1,4909,薮内瑞希,25,岡山,44,B1,4.54,19.67,5.00,16.67,61,32.19,51,32.98
びわこ,9,予選特賞,2,4313,西村美智,37,香川,49,A2,6.24,42.86,5.68,36.84,30,43.18,44,42.11
びわこ,9,予選特賞,3,4882,瀧川千依,25,広島,47,B1,4.47,28.92,4.25,6.25,26,41.39,23,30.34
びわこ,9,予選特賞,4,4589,塩崎桐加,29,三重,50,A1,6.21,42.48,6.75,52.17,56,29.15,35,29.94
びわこ,9,予選特賞,5,5173,谷口佳蓮,19,香川,46,B2,1.34,0.00,0.00,0.00,16,32.74,34,36.79
びわこ,9,予選特賞,6,4011,堀之内紀,41,岡山,45,A2,5.85,43.51,6.77,51.61,49,24.84,16,37.23
びわこ,10,予選特賞,1,4399,松本晶恵,33,群馬,46,A1,6.61,48.62,7.00,56.67,39,28.51,38,36.07
びわこ,10,予選特賞,2,5088,高憧四季,21,大阪,46,B1,4.32,25.44,3.08,19.23,21,40.09,62,35.53
びわこ,10,予選特賞,3,4117,廣中智紗,40,東京,46,A1,6.27,43.43,4.67,33.33,44,28.63,46,35.60
びわこ,10,予選特賞,4,3355,橋谷田佳,52,東京,42,B1,3.70,1.85,4.72,20.00,32,27.84,13,31.32
びわこ,10,予選特賞,5,4730,土屋実沙,32,静岡,45,A2,5.66,39.68,6.30,50.00,25,30.40,57,41.38
びわこ,10,予選特賞,6,4853,前原　哉,26,岡山,47,B1,3.98,16.06,2.50,12.50,27,32.75,60,32.85
びわこ,11,予選特選,1,4556,竹井奈美,31,福岡,47,A1,7.08,53.44,7.73,63.64,20,37.05,32,37.61
びわこ,11,予選特選,2,4642,松尾夏海,29,香川,46,A2,6.24,48.84,0.00,0.00,34,33.33,50,43.20
びわこ,11,予選特選,3,4519,清水沙樹,34,東京,49,B1,5.26,35.29,0.00,0.00,55,35.87,53,29.84
びわこ,11,予選特選,4,4502,遠藤エミ,33,滋賀,45,A1,7.47,53.39,7.19,58.21,52,34.88,43,40.67
びわこ,11,予選特選,5,4900,中田夕貴,28,埼玉,48,B1,5.53,36.59,3.07,13.33,24,26.59,17,42.42
びわこ,11,予選特選,6,4678,水野望美,32,愛知,45,A2,5.63,36.09,6.40,40.00,58,29.66,18,34.36
びわこ,12,予選特選,1,4482,守屋美穂,32,岡山,45,A1,6.94,50.74,6.78,51.22,18,39.75,19,37.20
びわこ,12,予選特選,2,3994,茶谷　桜,42,滋賀,46,A2,4.73,25.00,5.61,36.36,17,31.25,28,35.42
びわこ,12,予選特選,3,4819,蜂須瑞生,29,群馬,45,B1,5.33,34.91,4.27,20.00,64,25.81,30,39.51
びわこ,12,予選特選,4,3334,角ひとみ,52,広島,45,A2,5.30,35.67,6.22,55.56,38,39.08,41,32.22
びわこ,12,予選特選,5,4994,山本梨菜,23,佐賀,49,B1,4.03,15.22,3.61,11.11,11,26.43,22,33.89
びわこ,12,予選特選,6,3232,山川美由,54,香川,46,A1,5.74,38.24,6.60,60.00,62,34.55,49,37.16
三国,1,みくにあさイ,1,3833,中辻博訓,46,福井,53,A1,6.25,45.28,7.13,58.19,44,66.67,58,30.77
三国,1,みくにあさイ,2,3620,信濃由行,47,福井,56,B1,4.67,27.62,4.11,19.30,26,28.57,68,56.25
三国,1,みくにあさイ,3,4021,吉田健太,41,愛知,52,B1,4.78,33.04,4.24,24.44,31,25.00,13,55.56
三国,1,みくにあさイ,4,3409,三好　一,51,福井,55,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25
三国,1,みくにあさイ,5,5038,金田智博,23,福井,51,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.00
三国,1,みくにあさイ,6,3170,谷口　勝,58,大阪,52,B2,2.92,7.81,2.29,0.00,49,16.67,23,16.67
三国,2,みくにあさガ,1,4409,坂元浩仁,35,愛知,56,A1,6.64,50.00,6.63,50.00,43,29.41,19,33.33
三国,2,みくにあさガ,2,3635,石田政吾,50,福井,54,A1,5.86,44.35,6.31,50.98,32,47.37,21,50.00
三国,2,みくにあさガ,3,4381,田路朋史,36,兵庫,52,B1,5.87,42.86,5.04,30.43,67,40.00,11,23.53
三国,2,みくにあさガ,4,4876,梅木敬太,26,福井,53,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68
三国,2,みくにあさガ,5,5091,為本智也,20,福井,55,B1,3.79,19.05,3.41,14.71,23,28.57,39,35.00
三国,2,みくにあさガ,6,4285,伴　将典,36,愛知,60,B1,4.27,20.83,5.00,30.61,25,14.29,36,47.37
三国,3,みくにあさズ,1,3654,武田光史,47,福井,54,A1,6.34,45.05,7.06,53.46,70,78.57,24,50.00
三国,3,みくにあさズ,2,3781,秋元　誠,45,福井,54,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.00
三国,3,みくにあさズ,3,4298,宮下元胤,38,愛知,54,A2,5.77,30.85,5.90,40.00,54,13.33,63,26.67
三国,3,みくにあさズ,4,4711,前出達吉,31,福井,51,B1,4.85,26.36,4.96,28.48,18,12.50,52,20.00
三国,3,みくにあさズ,5,4520,高倉孝太,34,福井,51,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33
三国,3,みくにあさズ,6,5074,大澤誠也,25,愛知,55,B1,3.18,10.00,1.71,0.00,55,44.44,57,23.53
三国,4,みくにあさ推,1,3946,赤岩善生,45,愛知,54,A1,7.31,54.82,8.49,67.92,37,25.00,26,20.00
三国,4,みくにあさ推,2,5024,古場健也,26,福井,53,B2,2.90,10.45,1.76,4.60,17,31.58,32,29.41
三国,4,みくにあさ推,3,4082,濱崎　誠,41,大阪,52,A2,5.86,43.20,5.19,42.86,34,44.44,65,6.67
三国,4,みくにあさ推,4,4003,表　憲一,43,福井,54,A2,5.94,31.82,5.92,41.32,24,46.67,20,26.67
三国,4,みくにあさ推,5,3922,菅沼佳昭,45,愛知,50,B1,4.52,23.48,4.41,27.03,45,11.76,49,36.84
三国,4,みくにあさ推,6,5114,小林孝彰,21,福井,53,B1,2.52,8.00,1.93,2.41,48,30.77,51,30.77
三国,5,予選,1,4664,東口　晃,37,福井,54,B1,3.69,15.00,4.42,24.42,15,52.00,70,25.00
三国,5,予選,2,4210,松村康太,38,福井,53,A1,5.85,32.64,6.01,35.00,13,64.71,18,40.00
三国,5,予選,3,4917,岩橋裕馬,32,兵庫,52,B1,3.86,11.43,2.48,9.52,65,13.33,62,0.00
三国,5,予選,4,4405,南野利騰,35,福井,52,B1,5.50,35.34,5.04,30.41,33,23.53,59,35.29
三国,5,予選,5,4269,杉山裕也,35,愛知,54,A1,6.59,47.22,6.50,60.00,28,15.38,67,42.86
三国,5,予選,6,4021,吉田健太,41,愛知,52,B1,4.78,33.04,4.24,24.44,31,25.00,13,55.56
三国,6,予選,1,3507,藤井　徹,49,大阪,53,B1,4.76,26.80,5.26,30.43,60,25.00,14,17.65
三国,6,予選,2,3409,三好　一,51,福井,55,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25
三国,6,予選,3,4067,永井　源,41,愛知,53,A1,6.36,45.29,0.00,0.00,21,40.00,45,17.65
三国,6,予選,4,3912,川原正明,47,福井,50,A2,5.71,37.84,6.43,50.00,29,7.69,54,33.33
三国,6,予選,5,4725,佐竹太一,34,兵庫,52,B1,4.26,24.42,3.13,12.50,66,42.86,64,14.29
三国,6,予選,6,4061,萩原秀人,41,福井,55,A1,7.22,57.72,7.53,57.80,16,44.44,40,71.43
三国,7,予選,1,3967,鈴木茂高,41,愛知,57,B1,4.66,27.41,5.24,41.38,47,40.00,44,30.77
三国,7,予選,2,5091,為本智也,20,福井,55,B1,3.79,19.05,3.41,14.71,23,28.57,39,35.00
三国,7,予選,3,4013,中島孝平,41,福井,51,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67
三国,7,予選,4,3814,金子貴志,45,福井,48,A2,5.45,35.62,5.88,38.50,22,42.86,66,47.37
三国,7,予選,5,4587,木田峰由,30,福井,54,A2,5.13,34.92,5.44,34.25,57,39.13,43,14.29
三国,7,予選,6,4129,宇野博之,41,愛知,55,B1,4.54,24.14,4.58,34.62,64,38.46,22,23.53
三国,8,予選,1,4520,高倉孝太,34,福井,51,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33
三国,8,予選,2,4369,丹下　将,35,愛知,58,A2,6.31,46.46,5.76,43.90,27,30.77,33,60.00
三国,8,予選,3,3922,菅沼佳昭,45,愛知,50,B1,4.52,23.48,4.41,27.03,45,11.76,49,36.84
三国,8,予選,4,4692,酒井俊弘,37,福井,54,A2,5.47,34.21,5.03,29.10,30,9.09,69,8.33
三国,8,予選,5,3388,今垣光太,51,福井,52,A1,7.00,51.85,8.16,69.62,56,29.41,42,43.75
三国,8,予選,6,3697,勝野竜司,48,兵庫,52,B2,2.89,12.77,1.67,0.00,36,47.37,61,58.33
三国,9,予選,1,4876,梅木敬太,26,福井,53,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68
三国,9,予選,2,4003,表　憲一,43,福井,54,A2,5.94,31.82,5.92,41.32,24,46.67,20,26.67
三国,9,予選,3,4449,中嶋達也,33,兵庫,52,B1,4.22,19.54,4.67,22.22,61,56.25,38,43.75
三国,9,予選,4,4210,松村康太,38,福井,53,A1,5.85,32.64,6.01,35.00,13,64.71,18,40.00
三国,9,予選,5,3620,信濃由行,47,福井,56,B1,4.67,27.62,4.11,19.30,26,28.57,68,56.25
三国,9,予選,6,4298,宮下元胤,38,愛知,54,A2,5.77,30.85,5.90,40.00,54,13.33,63,26.67
三国,10,予選特賞,1,4711,前出達吉,31,福井,51,B1,4.85,26.36,4.96,28.48,18,12.50,52,20.00
三国,10,予選特賞,2,4067,永井　源,41,愛知,53,A1,6.36,45.29,0.00,0.00,21,40.00,45,17.65
三国,10,予選特賞,3,5038,金田智博,23,福井,51,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.00
三国,10,予選特賞,4,4664,東口　晃,37,福井,54,B1,3.69,15.00,4.42,24.42,15,52.00,70,25.00
三国,10,予選特賞,5,4409,坂元浩仁,35,愛知,56,A1,6.64,50.00,6.63,50.00,43,29.41,19,33.33
三国,10,予選特賞,6,4082,濱崎　誠,41,大阪,52,A2,5.86,43.20,5.19,42.86,34,44.44,65,6.67
三国,11,記者特選,1,4269,杉山裕也,35,愛知,54,A1,6.59,47.22,6.50,60.00,28,15.38,67,42.86
三国,11,記者特選,2,4587,木田峰由,30,福井,54,A2,5.13,34.92,5.44,34.25,57,39.13,35,45.00
三国,11,記者特選,3,3912,川原正明,47,福井,50,A2,5.71,37.84,6.43,50.00,29,7.69,54,33.33
三国,11,記者特選,4,3781,秋元　誠,45,福井,54,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.00
三国,11,記者特選,5,3946,赤岩善生,45,愛知,54,A1,7.31,54.82,8.49,67.92,37,25.00,26,20.00
三国,11,記者特選,6,4381,田路朋史,36,兵庫,52,B1,5.87,42.86,5.04,30.43,67,40.00,11,23.53
三国,12,ドリーム戦,1,4013,中島孝平,41,福井,51,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67
三国,12,ドリーム戦,2,4061,萩原秀人,41,福井,55,A1,7.22,57.72,7.53,57.80,16,44.44,40,71.43
三国,12,ドリーム戦,3,3388,今垣光太,51,福井,52,A1,7.00,51.85,8.16,69.62,56,29.41,55,4.76
三国,12,ドリーム戦,4,3833,中辻博訓,46,福井,53,A1,6.25,45.28,7.13,58.19,44,66.67,58,30.77
三国,12,ドリーム戦,5,3654,武田光史,47,福井,54,A1,6.34,45.05,7.06,53.46,70,78.57,24,50.00
三国,12,ドリーム戦,6,3635,石田政吾,50,福井,54,A1,5.86,44.35,6.31,50.98,32,47.37,21,50.00
津,1,ツッキーレー,1,4261,岡　祐臣,37,三重,54,A1,6.34,45.95,6.07,42.62,32,24.48,63,45.38
津,1,ツッキーレー,2,4920,桐村翔太,30,大阪,49,B2,4.17,26.19,3.25,8.33,71,36.28,14,36.73
津,1,ツッキーレー,3,4834,浜本裕己,33,大阪,51,B1,4.54,22.30,5.40,40.00,61,32.35,52,46.21
津,1,ツッキーレー,4,3842,星野太郎,44,三重,52,B1,5.75,42.52,5.57,38.02,43,46.56,16,33.85
津,1,ツッキーレー,5,3852,澤　大介,48,三重,52,B1,4.93,28.04,5.40,30.00,70,33.54,37,37.33
津,1,ツッキーレー,6,5137,川原　涼,21,愛知,52,B2,1.48,0.00,1.13,0.00,62,30.00,50,34.92
津,2,予選,1,4181,花本夏樹,37,三重,53,B1,4.37,18.81,4.89,23.73,65,28.99,19,37.38
津,2,予選,2,4453,永田郁弥,33,愛知,53,B1,4.33,22.45,4.02,26.19,58,30.67,69,30.83
津,2,予選,3,4466,南　佑典,34,三重,51,A1,5.74,36.61,6.20,43.48,19,43.75,54,41.60
津,2,予選,4,5128,坪井爽佑,24,三重,56,B2,2.17,4.29,1.80,3.33,25,39.87,24,34.82
津,2,予選,5,3644,矢橋成介,48,三重,59,B1,4.61,23.77,3.96,15.03,73,37.50,17,36.09
津,2,予選,6,4431,石塚裕介,35,三重,52,B1,5.37,32.73,5.70,37.40,36,34.36,66,42.11
津,3,予選,1,3848,川上聡介,43,愛知,56,B1,4.80,24.14,4.73,26.03,50,31.15,64,36.72
津,3,予選,2,4270,岸本雄貴,39,三重,58,B1,4.74,29.17,4.44,20.69,29,33.52,72,38.46
津,3,予選,3,4824,松井洪弥,28,三重,52,A2,5.64,35.40,5.57,35.00,63,34.06,51,42.03
津,3,予選,4,4754,松尾　充,32,三重,52,A1,5.47,37.80,6.29,44.90,17,51.41,48,30.66
津,3,予選,5,4358,松本庸平,36,三重,50,A2,4.68,27.50,5.96,45.36,54,33.09,34,30.33
津,3,予選,6,3542,清水紀克,52,愛知,55,B1,4.34,27.00,3.73,26.67,28,33.57,56,29.37
津,4,予選,1,3870,寺嶋　雄,45,福井,51,B1,4.77,26.61,5.00,23.33,16,34.04,33,40.71
津,4,予選,2,4903,吉田凌太,27,愛知,55,B1,6.07,39.82,5.97,43.33,34,37.42,23,39.68
津,4,予選,3,4066,東本勝利,41,三重,55,A2,5.85,40.00,7.02,55.64,38,44.72,59,31.62
津,4,予選,4,4310,横家翔一,37,愛知,59,B1,3.55,14.49,3.78,15.00,66,26.52,74,31.20
津,4,予選,5,3268,森　竜也,55,三重,53,A2,5.65,40.16,6.06,42.51,51,34.78,13,33.63
津,4,予選,6,4049,荒川健太,40,三重,54,A1,5.98,39.57,6.47,48.13,33,44.70,53,39.85
津,5,５ールドレー,1,4808,松尾　拓,32,三重,50,A1,6.40,41.67,6.56,48.59,72,35.62,71,32.35
津,5,５ールドレー,2,4467,渡邉俊介,34,愛知,50,B1,5.08,32.71,5.97,42.11,30,32.84,32,31.58
津,5,５ールドレー,3,4977,馬野　耀,27,大阪,54,B1,3.83,18.06,4.97,28.13,56,30.71,28,34.62
津,5,５ールドレー,4,5089,前田　翔,21,愛知,48,B1,5.55,30.69,4.43,17.14,24,36.43,27,38.46
津,5,５ールドレー,5,3392,小森信雄,55,三重,55,B1,4.33,21.43,4.62,26.61,37,26.47,38,41.61
津,5,５ールドレー,6,3823,本部真吾,48,三重,58,B1,5.51,35.09,4.47,26.00,47,51.08,20,37.40
津,6,予選,1,4834,浜本裕己,33,大阪,51,B1,4.54,22.30,5.40,40.00,61,32.35,52,46.21
津,6,予選,2,4681,太田　潮,30,愛知,57,B1,4.33,20.56,4.56,22.22,39,27.27,57,29.32
津,6,予選,3,4344,新田雄史,36,三重,54,A1,7.56,51.22,8.08,67.86,20,40.98,68,35.66
