レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,6,5110,杉山喜一,21,静岡,50,B2,1.89,2.53,0.00,0.00,55,30.00,49,0.00
津,6,予選,1,4085,荻野裕介,40,東京,52,A2,6.07,45.71,6.29,48.98,63,0.00,36,0.00
津,6,予選,2,3827,今泉　徹,47,群馬,53,B1,4.57,19.57,4.32,10.53,67,33.33,61,0.00
津,6,予選,3,4537,渡邉和将,30,岡山,51,A1,7.09,57.76,0.00,0.00,68,0.00,51,0.00
津,6,予選,4,3534,野澤大二,48,東京,55,A1,6.27,47.78,6.23,41.94,58,22.22,57,0.00
津,6,予選,5,5122,相馬　翔,19,埼玉,57,B2,2.34,9.59,1.56,0.00,13,0.00,69,0.00
津,6,予選,6,3915,繁野谷圭,46,大阪,51,A1,5.84,32.43,3.67,11.11,21,81.82,32,0.00
津,7,予選,1,3989,熊本英一,42,佐賀,56,B1,4.32,23.40,6.90,70.00,51,44.44,76,0.00
津,7,予選,2,4512,高野哲史,31,兵庫,51,A1,7.08,58.74,6.89,50.00,38,11.11,44,0.00
津,7,予選,3,3902,蜷川哲平,43,東京,55,A1,5.99,39.36,6.00,45.45,16,0.00,34,0.00
津,7,予選,4,3176,長谷川巌,56,山口,50,A2,4.88,33.33,4.74,21.05,37,54.55,60,0.00
津,7,予選,5,4106,坂井康嗣,40,佐賀,52,A2,5.74,38.46,5.05,26.32,65,81.82,55,0.00
津,7,予選,6,5010,宇留田翔,23,三重,53,B1,4.03,17.20,2.95,8.11,72,0.00,73,0.00
津,8,予選,1,5066,鈴木孝明,22,埼玉,51,B2,2.61,3.70,0.00,0.00,70,0.00,35,0.00
津,8,予選,2,4024,井口佳典,43,三重,51,A1,7.89,55.68,8.69,80.77,53,0.00,30,0.00
津,8,予選,3,3602,奥平拓也,50,東京,50,A2,5.10,27.08,4.62,20.00,11,0.00,67,0.00
津,8,予選,4,3687,花田和明,50,愛知,52,A2,5.42,34.52,5.86,42.86,15,0.00,74,0.00
津,8,予選,5,3813,佐藤大介,44,愛知,53,A1,6.52,49.19,6.83,45.83,71,0.00,72,0.00
津,8,予選,6,4247,齊藤　優,38,徳島,54,B1,5.38,34.15,7.68,63.16,20,40.00,46,0.00
津,9,予選特賞,1,3581,加木　郁,47,山口,52,A2,4.55,22.81,5.69,46.88,19,44.44,31,0.00
津,9,予選特賞,2,4867,松山　靖,29,三重,57,B1,2.79,7.14,3.70,13.60,52,33.33,40,0.00
津,9,予選特賞,3,4702,三浦敬太,33,東京,50,A2,4.95,30.56,8.55,81.82,64,22.22,66,0.00
津,9,予選特賞,4,4118,宇佐見淳,39,愛知,52,A1,6.29,46.62,4.93,26.67,46,41.67,64,0.00
津,9,予選特賞,5,3868,尾形栄治,45,東京,53,A2,5.73,37.40,5.44,33.33,69,0.00,38,0.00
津,9,予選特賞,6,4030,森高一真,42,香川,50,A1,7.17,50.83,7.21,50.00,59,11.11,71,0.00
津,10,予選特賞,1,4437,中田元泰,34,香川,54,A1,5.92,41.44,5.98,37.50,29,11.11,58,0.00
津,10,予選特賞,2,3915,繁野谷圭,46,大阪,51,A1,5.84,32.43,3.67,11.11,21,81.82,32,0.00
津,10,予選特賞,3,4888,金児隆太,33,群馬,51,A2,5.49,28.97,5.46,28.57,14,0.00,41,0.00
津,10,予選特賞,4,4020,川上清人,40,香川,62,B1,4.67,30.69,5.75,50.00,45,45.45,39,0.00
津,10,予選特賞,5,3606,川北浩貴,48,滋賀,51,A2,4.75,25.00,0.00,0.00,18,11.11,59,0.00
津,10,予選特賞,6,3902,蜷川哲平,43,東京,55,A1,5.99,39.36,6.00,45.45,16,0.00,34,0.00
津,11,予選特選,1,4040,廣瀬将亨,41,兵庫,55,A1,6.45,48.87,5.67,28.57,41,0.00,68,0.00
津,11,予選特選,2,3882,新田智彰,47,大阪,56,A2,5.83,44.34,4.31,17.95,35,0.00,29,0.00
津,11,予選特選,3,3534,野澤大二,48,東京,55,A1,6.27,47.78,6.23,41.94,58,22.22,57,0.00
津,11,予選特選,4,3788,一宮稔弘,48,徳島,52,A1,6.87,51.69,7.28,55.17,48,50.00,33,0.00
津,11,予選特選,5,4570,前田聖文,32,愛知,52,B1,5.20,35.29,4.88,35.09,33,0.00,53,0.00
津,11,予選特選,6,3176,長谷川巌,56,山口,50,A2,4.88,33.33,4.74,21.05,37,54.55,60,0.00
津,12,ツッキー選抜,1,4024,井口佳典,43,三重,51,A1,7.89,55.68,8.69,80.77,53,0.00,30,0.00
津,12,ツッキー選抜,2,3968,茶谷信次,44,滋賀,53,A1,5.99,39.17,5.69,40.00,44,0.00,63,0.00
津,12,ツッキー選抜,3,3581,加木　郁,47,山口,52,A2,4.55,22.81,5.69,46.88,19,44.44,31,0.00
津,12,ツッキー選抜,4,4537,渡邉和将,30,岡山,51,A1,7.09,57.76,0.00,0.00,68,0.00,51,0.00
津,12,ツッキー選抜,5,3596,河上年昭,51,埼玉,55,B1,4.27,18.64,3.00,5.56,34,0.00,62,0.00
津,12,ツッキー選抜,6,3711,江本真治,46,山口,52,A2,6.01,37.76,4.84,21.05,60,11.11,52,0.00
常滑,1,予選,1,4035,杉江浩明,41,愛知,50,B1,4.73,34.75,5.64,44.59,57,31.05,54,45.76
常滑,1,予選,2,4216,星　栄爾,35,静岡,52,A1,6.38,48.67,6.75,45.83,58,39.47,29,23.40
常滑,1,予選,3,4911,片岡大地,24,東京,52,B1,3.79,12.33,4.86,28.57,18,33.33,69,19.05
常滑,1,予選,4,3931,黒崎竜也,44,三重,49,A2,4.79,26.92,5.39,30.43,29,33.51,32,24.00
常滑,1,予選,5,3851,森田昭彦,48,福岡,57,B1,4.12,20.55,4.50,22.22,20,31.74,38,34.48
常滑,1,予選,6,3800,牧　宏次,46,東京,51,A2,6.32,45.13,6.41,43.75,16,29.89,51,10.20
常滑,2,予選,1,3797,岩井　繁,47,広島,62,B1,3.33,12.33,0.00,0.00,49,37.89,50,35.94
常滑,2,予選,2,4302,西野翔太,37,広島,50,A2,5.99,45.31,7.17,60.87,26,28.80,18,24.00
常滑,2,予選,3,4026,小林　晋,42,東京,55,B1,3.71,17.65,4.68,28.57,40,33.33,48,26.79
常滑,2,予選,4,3682,切田潤二,47,山口,49,B1,4.44,16.85,4.00,10.53,36,38.59,73,35.59
常滑,2,予選,5,4896,花本　剛,28,山口,57,B1,4.69,27.12,4.43,42.86,53,33.51,65,46.77
常滑,2,予選,6,4633,森　智也,31,兵庫,50,B1,5.04,27.85,5.28,33.33,13,35.27,57,31.67
常滑,3,予選,1,4179,広次　修,37,山口,52,A2,5.83,40.58,5.83,33.33,45,31.84,15,35.59
常滑,3,予選,2,3656,伯母芳恒,46,東京,54,A2,5.71,38.46,4.70,21.74,2,33.33,43,11.90
常滑,3,予選,3,5068,前田　滉,20,愛知,49,B1,5.41,33.33,3.50,11.29,7,26.14,62,27.08
常滑,3,予選,4,5016,宮田龍馬,22,兵庫,52,B1,3.28,10.59,2.22,3.70,55,35.86,45,20.83
常滑,3,予選,5,4104,木下陽介,41,東京,56,B2,4.53,29.79,5.56,44.44,37,48.17,49,35.94
常滑,3,予選,6,3984,坂口　周,42,三重,51,A1,6.87,49.51,5.70,45.00,11,39.32,63,23.53
常滑,4,予選,1,4962,畑　竜生,24,三重,51,A2,5.37,39.13,3.24,4.00,21,28.95,64,25.00
常滑,4,予選,2,4790,柳内敬太,31,兵庫,51,B1,4.59,24.55,5.15,25.00,31,21.47,70,32.14
常滑,4,予選,3,4438,森作雄大,34,東京,53,B1,4.78,32.18,5.94,37.50,32,25.43,61,24.19
常滑,4,予選,4,4604,岩瀬裕亮,32,愛知,53,A1,7.13,50.00,7.43,56.30,48,30.89,74,29.82
常滑,4,予選,5,3792,田中　豪,47,東京,53,A2,6.41,46.09,6.33,40.74,6,38.81,13,38.46
常滑,4,予選,6,4229,市川美宏,37,静岡,51,B2,4.57,24.29,4.35,21.74,34,31.94,71,28.57
常滑,5,予選,1,4356,長岡良也,36,兵庫,52,A1,7.10,55.74,6.98,51.22,5,32.28,27,31.11
常滑,5,予選,2,3811,石田章央,44,静岡,54,A1,5.81,36.67,6.11,35.56,42,32.61,26,44.64
常滑,5,予選,3,3294,野中義生,55,静岡,52,B1,4.23,19.79,4.67,25.93,10,42.00,12,36.92
常滑,5,予選,4,4579,中嶋健一,31,三重,53,B2,6.07,42.15,5.68,25.81,54,36.00,59,33.93
常滑,5,予選,5,4298,宮下元胤,37,愛知,54,A2,5.84,38.64,5.50,30.49,59,41.33,72,31.82
常滑,5,予選,6,4257,古川　健,36,広島,51,B1,5.15,30.93,5.11,33.33,41,27.93,16,51.85
常滑,6,予選,1,4380,鈴木峻佑,36,静岡,50,B1,4.48,22.67,4.71,28.57,22,46.38,34,35.48
常滑,6,予選,2,4256,渡辺浩司,36,福岡,52,A1,7.17,56.12,8.17,66.67,1,22.73,40,64.15
常滑,6,予選,3,4172,森定晃史,37,岡山,50,A1,6.37,43.90,6.88,47.06,44,42.71,24,14.29
常滑,6,予選,4,3967,鈴木茂高,41,愛知,58,B1,5.21,34.83,4.83,30.26,35,38.97,55,41.67
常滑,6,予選,5,3931,黒崎竜也,44,三重,49,A2,4.79,26.92,5.39,30.43,29,33.51,32,24.00
常滑,6,予選,6,4563,齋藤真之,32,岡山,52,B1,4.24,19.23,4.10,15.00,19,31.35,23,46.55
常滑,7,予選,1,4100,松田隆司,41,福岡,54,B1,5.41,36.56,7.17,50.00,25,42.86,35,34.09
常滑,7,予選,2,4075,中野次郎,39,東京,53,A1,6.38,37.84,7.61,52.17,51,30.73,20,29.09
常滑,7,予選,3,4035,杉江浩明,41,愛知,50,B1,4.73,34.75,5.64,44.59,57,31.05,54,45.76
常滑,7,予選,4,4104,木下陽介,41,東京,56,B2,4.53,29.79,5.56,44.44,37,48.17,49,35.94
常滑,7,予選,5,4302,西野翔太,37,広島,50,A2,5.99,45.31,7.17,60.87,26,28.80,18,24.00
常滑,7,予選,6,4342,谷野錬志,36,静岡,53,A1,6.79,53.92,6.34,43.75,52,31.05,53,47.62
常滑,8,予選,1,4438,森作雄大,34,東京,53,B1,4.78,32.18,5.94,37.50,32,25.43,61,24.19
常滑,8,予選,2,5016,宮田龍馬,22,兵庫,52,B1,3.28,10.59,2.22,3.70,55,35.86,45,20.83
常滑,8,予選,3,3682,切田潤二,47,山口,49,B1,4.44,16.85,4.00,10.53,36,38.59,73,35.59
常滑,8,予選,4,3946,赤岩善生,44,愛知,54,A1,7.04,50.00,6.62,44.30,15,27.12,56,41.38
常滑,8,予選,5,4310,横家翔一,36,愛知,58,B1,3.97,19.78,4.33,25.93,38,42.41,25,31.25
常滑,8,予選,6,4382,高山智至,35,滋賀,56,A2,5.47,31.20,5.64,35.71,30,34.38,44,28.26
常滑,9,予選特賞,1,4403,木下大將,35,福岡,54,A2,5.08,29.17,6.04,39.13,56,30.00,67,35.94
常滑,9,予選特賞,2,4218,吉川喜継,39,滋賀,51,A1,6.30,42.50,6.39,45.45,8,35.90,14,37.50
常滑,9,予選特賞,3,4229,市川美宏,37,静岡,51,B2,4.57,24.29,4.35,21.74,34,31.94,71,28.57
常滑,9,予選特賞,4,3294,野中義生,55,静岡,52,B1,4.23,19.79,4.67,25.93,10,42.00,12,36.92
常滑,9,予選特賞,5,4911,片岡大地,24,東京,52,B1,3.79,12.33,4.86,28.57,18,33.33,69,19.05
常滑,9,予選特賞,6,3656,伯母芳恒,46,東京,54,A2,5.71,38.46,4.70,21.74,2,33.33,43,11.90
常滑,10,予選特賞,1,3920,正木聖賢,45,広島,52,A1,5.71,37.07,5.56,36.00,14,24.53,30,20.41
常滑,10,予選特賞,2,4179,広次　修,37,山口,52,A2,5.83,40.58,5.83,33.33,45,31.84,15,35.59
常滑,10,予選特賞,3,4962,畑　竜生,24,三重,51,A2,5.37,39.13,3.24,4.00,21,28.95,64,25.00
常滑,10,予選特賞,4,4896,花本　剛,28,山口,57,B1,4.69,27.12,4.43,42.86,53,33.51,65,46.77
常滑,10,予選特賞,5,4216,星　栄爾,35,静岡,52,A1,6.38,48.67,6.75,45.83,58,39.47,29,23.40
常滑,10,予選特賞,6,3967,鈴木茂高,41,愛知,58,B1,5.21,34.83,4.83,30.26,35,38.97,55,41.67
常滑,11,予選特選,1,4172,森定晃史,37,岡山,50,A1,6.37,43.90,6.88,47.06,44,42.71,24,14.29
常滑,11,予選特選,2,3800,牧　宏次,46,東京,51,A2,6.32,45.13,6.41,43.75,16,29.89,51,10.20
常滑,11,予選特選,3,4342,谷野錬志,36,静岡,53,A1,6.79,53.92,6.34,43.75,52,31.05,53,47.62
常滑,11,予選特選,4,4298,宮下元胤,37,愛知,54,A2,5.84,38.64,5.50,30.49,59,41.33,72,31.82
常滑,11,予選特選,5,4790,柳内敬太,31,兵庫,51,B1,4.59,24.55,5.15,25.00,31,21.47,70,32.14
常滑,11,予選特選,6,5068,前田　滉,20,愛知,49,B1,5.41,33.33,3.50,11.29,7,26.14,62,27.08
常滑,12,予選ドリーム,1,3946,赤岩善生,44,愛知,54,A1,7.04,50.00,6.62,44.30,15,27.12,56,41.38
常滑,12,予選ドリーム,2,3984,坂口　周,42,三重,51,A1,6.87,49.51,5.70,45.00,11,39.32,63,23.53
常滑,12,予選ドリーム,3,4075,中野次郎,39,東京,53,A1,6.38,37.84,7.61,52.17,51,30.73,20,29.09
常滑,12,予選ドリーム,4,4256,渡辺浩司,36,福岡,52,A1,7.17,56.12,8.17,66.67,1,22.73,40,64.15
常滑,12,予選ドリーム,5,4356,長岡良也,36,兵庫,52,A1,7.10,55.74,6.98,51.22,5,32.28,27,31.11
常滑,12,予選ドリーム,6,4604,岩瀬裕亮,32,愛知,53,A1,7.13,50.00,7.43,56.30,48,30.89,74,29.82
浜名湖,1,予選,1,3987,後藤正宗,42,静岡,53,B1,5.89,42.11,5.56,40.59,50,30.93,28,0.00
浜名湖,1,予選,2,3905,天野友和,43,愛知,54,B1,5.16,30.48,5.17,26.83,33,37.00,26,0.00
浜名湖,1,予選,3,3660,長谷川親,51,香川,60,B1,4.16,13.33,5.13,37.50,23,30.43,35,0.00
浜名湖,1,予選,4,5076,石原　光,24,静岡,49,B1,2.56,5.71,2.65,8.33,15,30.11,46,0.00
浜名湖,1,予選,5,3617,竹田広樹,47,佐賀,55,B1,4.35,26.00,5.24,44.83,9,23.81,19,0.00
浜名湖,1,予選,6,4167,片岡秀樹,38,徳島,58,B1,4.40,23.53,3.93,7.14,47,27.96,21,0.00
浜名湖,2,予選,1,4196,田中太一,38,佐賀,52,B1,4.52,25.61,6.40,50.00,21,37.11,47,0.00
浜名湖,2,予選,2,4469,土山卓也,33,福井,55,A2,5.96,38.94,5.12,29.41,7,50.00,36,0.00
浜名湖,2,予選,3,3947,寺本昇平,44,群馬,48,B1,5.48,36.27,5.78,38.89,38,29.79,24,0.00
浜名湖,2,予選,4,3612,馬袋義則,47,兵庫,53,A2,5.97,42.95,7.67,66.67,3,32.10,15,0.00
浜名湖,2,予選,5,3456,松下　潤,49,徳島,54,B1,3.85,13.70,3.55,10.00,61,26.80,14,0.00
浜名湖,2,予選,6,4377,濱本優一,36,大阪,49,A1,6.01,41.98,6.33,45.45,63,17.11,13,0.00
浜名湖,3,予選,1,3998,冨成謙児,41,佐賀,53,B1,4.89,25.21,5.00,20.00,66,48.62,17,0.00
浜名湖,3,予選,2,4203,小倉康典,38,群馬,53,B1,4.86,29.76,4.87,33.33,32,39.18,50,0.00
浜名湖,3,予選,3,4685,島村隆幸,29,徳島,50,A1,7.20,62.24,5.53,29.41,44,38.54,18,0.00
浜名湖,3,予選,4,3546,中里昌志,51,埼玉,50,A2,5.13,33.33,4.60,35.00,24,21.43,45,0.00
浜名湖,3,予選,5,3502,渡邉英児,51,静岡,52,A2,5.97,41.88,6.45,48.12,30,48.91,48,0.00
浜名湖,3,予選,6,4077,品田直樹,41,東京,50,B1,4.88,26.55,4.55,30.30,27,30.93,25,0.00
浜名湖,4,ランチタイム,1,4033,伊藤将吉,41,静岡,52,A1,6.45,50.00,7.30,64.38,45,25.00,22,0.00
浜名湖,4,ランチタイム,2,3705,濱田隆浩,46,大阪,54,B1,4.75,26.79,4.78,38.89,52,25.00,11,0.00
浜名湖,4,ランチタイム,3,3619,長谷川充,46,群馬,53,B1,5.38,32.76,5.15,30.30,8,32.29,31,0.00
浜名湖,4,ランチタイム,4,3578,塩田雄一,47,香川,49,B1,4.57,27.78,6.07,46.67,62,29.17,16,0.00
浜名湖,4,ランチタイム,5,5096,上原　崚,25,東京,52,B2,2.03,1.52,1.00,0.00,18,36.84,20,0.00
浜名湖,4,ランチタイム,6,3381,滝沢芳行,52,埼玉,52,B1,6.15,46.27,5.50,39.13,25,29.76,43,0.00
浜名湖,5,予選,1,3617,竹田広樹,47,佐賀,55,B1,4.35,26.00,5.24,44.83,9,23.81,19,0.00
浜名湖,5,予選,2,4293,鈴木智啓,35,愛知,57,A2,5.00,31.07,5.16,28.95,56,32.26,40,0.00
浜名湖,5,予選,3,3282,池本輝明,53,広島,51,B1,5.39,34.11,4.95,27.27,26,38.04,51,0.00
浜名湖,5,予選,4,4976,金山立樹,26,東京,52,B1,3.46,9.00,2.71,2.63,19,20.45,44,0.00
浜名湖,5,予選,5,4201,佐竹友樹,38,埼玉,52,A2,5.29,35.00,5.36,36.00,36,31.18,23,0.00
浜名湖,5,予選,6,4025,山本隆幸,42,兵庫,52,A1,6.36,44.06,6.67,44.44,55,21.05,33,0.00
浜名湖,6,予選,1,4219,本岡勝利,38,広島,58,B1,4.26,19.19,4.13,26.67,34,25.29,49,0.00
浜名湖,6,予選,2,4134,杉山貴博,40,東京,53,A2,6.35,43.88,6.45,42.50,59,26.14,34,0.00
浜名湖,6,予選,3,3635,石田政吾,49,福井,52,A1,6.32,52.94,6.10,50.00,28,32.97,32,0.00
浜名湖,6,予選,4,3568,木村光宏,49,香川,53,A2,5.76,36.22,5.33,33.33,5,28.24,41,0.00
浜名湖,6,予選,5,3905,天野友和,43,愛知,54,B1,5.16,30.48,5.17,26.83,33,37.00,26,0.00
浜名湖,6,予選,6,3622,山崎智也,46,群馬,52,A1,6.90,50.46,7.36,56.00,57,16.46,55,0.00
浜名湖,7,ブレイクタイ,1,4266,長田頼宗,35,東京,53,A1,7.04,45.71,6.74,40.74,41,25.74,54,0.00
浜名湖,7,ブレイクタイ,2,3456,松下　潤,49,徳島,54,B1,3.85,13.70,3.55,10.00,61,26.80,14,0.00
浜名湖,7,ブレイクタイ,3,3948,大町利克,44,大阪,55,B2,3.40,14.89,6.07,35.71,64,32.26,39,0.00
浜名湖,7,ブレイクタイ,4,4348,宮崎　奨,35,香川,55,A1,6.24,43.33,5.44,30.23,43,29.79,38,0.00
浜名湖,7,ブレイクタイ,5,3987,後藤正宗,42,静岡,53,B1,5.89,42.11,5.56,40.59,50,30.93,28,0.00
浜名湖,7,ブレイクタイ,6,4203,小倉康典,38,群馬,53,B1,4.86,29.76,4.87,33.33,32,39.18,50,0.00
浜名湖,8,予選,1,3546,中里昌志,51,埼玉,50,A2,5.13,33.33,4.60,35.00,24,21.43,45,0.00
浜名湖,8,予選,2,4538,笠置博之,30,大阪,54,B2,4.28,24.07,0.00,0.00,46,42.72,30,0.00
浜名湖,8,予選,3,3612,馬袋義則,47,兵庫,53,A2,5.97,42.95,7.67,66.67,3,32.10,15,0.00
浜名湖,8,予選,4,3660,長谷川親,51,香川,60,B1,4.16,13.33,5.13,37.50,23,30.43,35,0.00
浜名湖,8,予選,5,3573,前本泰和,48,広島,51,A1,8.22,63.20,7.46,38.46,16,23.60,12,0.00
浜名湖,8,予選,6,4933,板橋侑我,24,静岡,51,A2,5.99,37.50,5.83,42.65,10,31.07,52,0.00
浜名湖,9,予選特賞,1,4201,佐竹友樹,38,埼玉,52,A2,5.29,35.00,5.36,36.00,36,31.18,23,0.00
浜名湖,9,予選特賞,2,4308,河村　了,36,愛知,51,A1,6.82,43.20,6.19,37.21,29,24.75,29,0.00
浜名湖,9,予選特賞,3,4077,品田直樹,41,東京,50,B1,4.88,26.55,4.55,30.30,27,30.93,25,0.00
浜名湖,9,予選特賞,4,3705,濱田隆浩,46,大阪,54,B1,4.75,26.79,4.78,38.89,52,25.00,11,0.00
浜名湖,9,予選特賞,5,4295,小坂尚哉,34,兵庫,52,A1,6.46,49.59,6.09,47.06,20,27.66,53,0.00
浜名湖,9,予選特賞,6,4469,土山卓也,33,福井,55,A2,5.96,38.94,5.12,29.41,7,50.00,36,0.00
浜名湖,10,予選特賞,1,4053,芦澤　望,42,東京,55,A2,5.46,37.38,5.78,29.63,54,30.43,27,0.00
浜名湖,10,予選特賞,2,4377,濱本優一,36,大阪,49,A1,6.01,41.98,6.33,45.45,63,17.11,13,0.00
浜名湖,10,予選特賞,3,3502,渡邉英児,51,静岡,52,A2,5.97,41.88,6.45,48.12,30,48.91,48,0.00
浜名湖,10,予選特賞,4,3619,長谷川充,46,群馬,53,B1,5.38,32.76,5.15,30.30,8,32.29,31,0.00
浜名湖,10,予選特賞,5,3635,石田政吾,49,福井,52,A1,6.32,52.94,6.10,50.00,28,32.97,32,0.00
浜名湖,10,予選特賞,6,3282,池本輝明,53,広島,51,B1,5.39,34.11,4.95,27.27,26,38.04,51,0.00
浜名湖,11,予選特選,1,3963,原田秀弥,41,大阪,54,A1,6.54,52.82,6.24,47.37,14,24.42,37,0.00
浜名湖,11,予選特選,2,3381,滝沢芳行,52,埼玉,52,B1,6.15,46.27,5.50,39.13,25,29.76,43,0.00
浜名湖,11,予選特選,3,4348,宮崎　奨,35,香川,55,A1,6.24,43.33,5.44,30.23,43,29.79,38,0.00
浜名湖,11,予選特選,4,3998,冨成謙児,41,佐賀,53,B1,4.89,25.21,5.00,20.00,66,48.62,17,0.00
浜名湖,11,予選特選,5,4293,鈴木智啓,35,愛知,57,A2,5.00,31.07,5.16,28.95,56,32.26,40,0.00
浜名湖,11,予選特選,6,4134,杉山貴博,40,東京,53,A2,6.35,43.88,6.45,42.50,59,26.14,34,0.00
浜名湖,12,ドリーム戦,1,3573,前本泰和,48,広島,51,A1,8.22,63.20,7.46,38.46,16,23.60,12,0.00
浜名湖,12,ドリーム戦,2,3622,山崎智也,46,群馬,52,A1,6.90,50.46,7.36,56.00,57,16.46,55,0.00
浜名湖,12,ドリーム戦,3,4025,山本隆幸,42,兵庫,52,A1,6.36,44.06,6.67,44.44,55,21.05,33,0.00
浜名湖,12,ドリーム戦,4,4033,伊藤将吉,41,静岡,52,A1,6.45,50.00,7.30,64.38,45,25.00,22,0.00
浜名湖,12,ドリーム戦,5,4266,長田頼宗,35,東京,53,A1,7.04,45.71,6.74,40.74,41,25.74,54,0.00
浜名湖,12,ドリーム戦,6,4685,島村隆幸,29,徳島,50,A1,7.20,62.24,5.53,29.41,44,38.54,18,0.00
多摩川,1,まつりだｏｎ,1,4092,岡部大輔,39,佐賀,51,A2,6.37,48.76,5.32,32.00,24,33.33,79,23.29
多摩川,1,まつりだｏｎ,2,2538,高橋二朗,71,東京,51,B1,4.54,19.05,4.09,3.03,20,48.10,60,22.58
多摩川,1,まつりだｏｎ,3,4058,野末智一,41,静岡,49,B1,5.38,30.47,5.48,34.62,59,20.63,57,29.33
多摩川,1,まつりだｏｎ,4,4676,後藤隼之,32,東京,55,A2,5.55,37.65,6.16,38.71,32,30.51,34,31.51
多摩川,1,まつりだｏｎ,5,3867,松浦　勝,45,愛知,54,B1,4.27,24.36,4.96,29.17,63,15.25,37,21.88
多摩川,1,まつりだｏｎ,6,5132,中野希一,21,埼玉,52,B2,2.00,2.63,3.43,14.29,36,43.02,70,28.85
多摩川,2,予選,1,3643,米田隆弘,48,岡山,53,B1,5.13,29.13,5.56,27.78,35,30.38,27,41.56
多摩川,2,予選,2,4428,有賀達也,34,埼玉,52,A1,6.58,50.00,5.78,34.15,13,23.53,69,31.17
多摩川,2,予選,3,4750,井上尚悟,33,大阪,52,B1,4.38,25.00,4.31,25.00,53,30.56,47,33.87
多摩川,2,予選,4,4568,廣瀬真也,32,東京,49,A2,5.82,39.13,6.14,38.60,58,24.24,32,46.05
多摩川,2,予選,5,4409,坂元浩仁,34,愛知,54,A2,6.24,50.47,7.03,56.76,14,40.32,77,22.41
多摩川,2,予選,6,4365,盛本真輔,34,兵庫,52,B1,5.38,33.01,4.44,18.75,15,34.18,81,30.00
多摩川,3,予選,1,4162,竹本太樹,38,大阪,54,B1,5.27,31.48,5.28,31.25,75,17.91,41,34.69
多摩川,3,予選,2,4793,金子　萌,30,静岡,51,A1,5.62,39.09,5.14,27.59,11,27.54,75,30.14
多摩川,3,予選,3,5087,佐藤　航,20,埼玉,51,B2,3.29,16.67,3.00,9.09,69,46.25,55,41.89
多摩川,3,予選,4,4114,深澤達徳,39,東京,54,A2,5.03,25.62,5.68,41.67,56,44.12,66,27.63
多摩川,3,予選,5,3621,天野晶夫,46,愛知,55,A1,6.49,45.05,6.26,39.53,68,32.00,26,25.33
多摩川,3,予選,6,5014,梶山涼斗,22,佐賀,53,B1,3.81,14.29,0.00,0.00,60,20.83,30,39.06
多摩川,4,予選,1,3748,小黒竜吾,45,埼玉,56,B1,4.24,22.22,3.80,19.51,28,33.73,64,39.73
多摩川,4,予選,2,4489,岩川仁士,33,大阪,53,B1,4.89,26.67,5.24,36.84,55,22.73,80,36.99
多摩川,4,予選,3,4650,中山雄太,36,愛知,53,A1,6.18,47.41,5.43,25.53,16,27.54,72,27.42
多摩川,4,予選,4,4049,荒川健太,40,三重,56,A2,6.44,46.43,6.25,36.11,22,22.39,62,26.56
多摩川,4,予選,5,4124,池田雄一,38,静岡,53,A1,6.03,47.17,4.55,30.95,29,25.00,25,46.75
多摩川,4,予選,6,5047,國分将太,26,東京,52,B1,3.75,17.19,2.70,9.30,66,32.35,48,27.78
多摩川,5,予選,1,3235,鈴木唯由,58,群馬,49,B1,3.35,12.16,4.13,20.00,25,21.13,45,39.39
多摩川,5,予選,2,4199,北川潤二,38,愛知,56,A2,5.14,34.93,5.17,33.33,47,17.74,83,24.29
多摩川,5,予選,3,3489,大場　敏,53,静岡,52,A1,6.71,54.00,6.89,68.42,72,29.49,65,26.39
多摩川,5,予選,4,4440,萩原知哉,34,東京,54,B1,4.67,20.73,3.50,25.00,44,36.25,61,26.47
多摩川,5,予選,5,4133,高橋正男,40,兵庫,52,A1,6.34,48.95,7.31,61.54,73,20.00,74,37.84
多摩川,5,予選,6,3808,秋田健太,45,埼玉,60,B1,4.09,17.57,4.63,28.57,62,23.08,82,28.00
多摩川,6,予選,1,4058,野末智一,41,静岡,49,B1,5.38,30.47,5.48,34.62,59,20.63,57,29.33
多摩川,6,予選,2,3647,伊藤雄二,47,埼玉,49,B1,4.52,21.33,3.39,4.35,50,24.66,43,26.15
多摩川,6,予選,3,4340,土性雅也,36,三重,54,A2,5.26,34.68,4.56,23.53,49,36.84,84,26.87
多摩川,6,予選,4,3385,渡邉睦広,51,東京,52,A1,6.15,43.90,6.15,45.45,51,30.88,59,34.21
多摩川,6,予選,5,4750,井上尚悟,33,大阪,52,B1,4.38,25.00,4.31,25.00,53,30.56,47,33.87
多摩川,6,予選,6,4786,佐藤博亮,32,愛知,53,A1,7.04,56.41,5.75,50.00,21,23.21,78,35.71
多摩川,7,予選,1,4043,桐本康臣,41,三重,55,A1,5.84,43.41,6.05,38.10,52,36.59,24,28.95
多摩川,7,予選,2,4365,盛本真輔,34,兵庫,52,B1,5.38,33.01,4.44,18.75,15,34.18,81,30.00
多摩川,7,予選,3,4509,平見真彦,31,愛知,53,A2,5.88,39.29,5.41,36.96,46,35.90,28,31.08
