レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,一般戦,6,4732,堀本和也,34,徳島,54,A1,6.00,38.18,5.38,29.17,15,0.00,29,0.00
住之江,4,一般戦,1,4904,松本一毅,29,大阪,53,B1,5.24,32.00,5.59,37.01,27,0.00,38,0.00
住之江,4,一般戦,2,3161,古場輝義,64,大阪,52,A2,5.77,42.19,5.74,39.02,50,0.00,52,0.00
住之江,4,一般戦,3,3333,丸尾義孝,55,徳島,52,A1,6.14,45.00,4.33,22.22,17,0.00,31,0.00
住之江,4,一般戦,4,4966,田川大貴,26,長崎,54,A2,6.09,43.88,3.94,14.29,18,0.00,37,0.00
住之江,4,一般戦,5,4092,岡部大輔,43,佐賀,53,A2,5.84,42.48,4.67,33.33,34,0.00,18,0.00
住之江,4,一般戦,6,4156,浜野孝志,43,三重,57,A2,5.77,41.67,5.38,32.35,29,0.00,10,0.00
住之江,5,住之江ファイ,1,3999,大瀧明日,44,愛知,45,A2,6.24,42.06,6.39,48.15,33,0.00,17,0.00
住之江,5,住之江ファイ,2,3977,山本兼士,46,大阪,51,B1,5.46,37.08,4.56,23.73,39,0.00,51,0.00
住之江,5,住之江ファイ,3,4389,伊藤喜智,38,大阪,53,B1,5.49,34.02,4.79,24.32,53,0.00,30,0.00
住之江,5,住之江ファイ,4,4724,吉田祐貴,38,佐賀,53,B1,3.96,20.25,3.68,13.64,13,0.00,57,0.00
住之江,5,住之江ファイ,5,3976,内田　圭,47,山口,54,B1,4.71,28.04,4.89,27.78,38,0.00,54,0.00
住之江,5,住之江ファイ,6,3885,久田　武,50,愛知,53,A2,5.38,33.33,3.67,16.67,25,0.00,15,0.00
住之江,6,一般戦,1,5057,上田紗奈,27,大阪,45,A2,4.88,33.33,5.36,35.63,56,0.00,27,0.00
住之江,6,一般戦,2,4900,中田夕貴,31,埼玉,46,B2,5.17,31.97,6.15,55.00,52,0.00,59,0.00
住之江,6,一般戦,3,5281,井上遥妃,20,徳島,46,B1,3.36,8.16,0.00,0.00,14,0.00,28,0.00
住之江,6,一般戦,4,4123,細川裕子,42,愛知,46,A1,6.72,53.15,7.15,56.36,63,0.00,53,0.00
住之江,6,一般戦,5,5283,植木美帆,20,東京,47,B2,1.82,0.00,0.00,0.00,37,0.00,68,0.00
住之江,6,一般戦,6,5202,宮崎つぐ,20,大阪,47,B1,3.86,14.49,3.14,11.86,60,0.00,22,0.00
住之江,7,一般戦,1,4189,川上　剛,42,福岡,55,A1,6.50,48.85,7.61,65.22,23,0.00,63,0.00
住之江,7,一般戦,2,4056,小西英輝,45,福井,53,B1,3.88,15.63,4.38,31.25,22,0.00,26,0.00
住之江,7,一般戦,3,4339,平瀬城啓,39,福井,53,B1,3.54,13.16,0.00,0.00,51,0.00,24,0.00
住之江,7,一般戦,4,4046,谷村啓司,44,福岡,52,B1,4.31,19.39,0.00,0.00,28,0.00,66,0.00
住之江,7,一般戦,5,3370,坪内　実,57,大阪,53,B1,4.16,19.12,4.54,24.59,10,0.00,50,0.00
住之江,7,一般戦,6,4084,杉山正樹,44,愛知,55,A1,6.52,43.65,6.56,37.50,24,0.00,11,0.00
住之江,8,一般戦,1,3548,室田泰史,54,福井,54,B1,5.36,34.88,4.94,29.03,55,0.00,20,0.00
住之江,8,一般戦,2,3709,田中浩之,49,山口,53,B1,3.25,16.67,4.00,25.00,57,0.00,60,0.00
住之江,8,一般戦,3,4092,岡部大輔,43,佐賀,53,A2,5.84,42.48,4.67,33.33,34,0.00,18,0.00
住之江,8,一般戦,4,5055,眞鳥章太,28,長崎,54,B1,5.21,30.21,5.47,33.33,19,0.00,25,0.00
住之江,8,一般戦,5,3684,清水攻二,50,山口,52,A2,5.63,36.84,5.56,29.63,64,0.00,58,0.00
住之江,8,一般戦,6,4461,安田吉宏,37,三重,58,B1,4.21,25.53,5.11,33.33,30,0.00,69,0.00
住之江,9,住之江選抜,1,3885,久田　武,50,愛知,53,A2,5.38,33.33,3.67,16.67,25,0.00,15,0.00
住之江,9,住之江選抜,2,4724,吉田祐貴,38,佐賀,53,B1,3.96,20.25,3.68,13.64,13,0.00,57,0.00
住之江,9,住之江選抜,3,4966,田川大貴,26,長崎,54,A2,6.09,43.88,3.94,14.29,18,0.00,37,0.00
住之江,9,住之江選抜,4,3974,深山祐二,47,佐賀,52,B1,3.99,21.74,3.75,16.67,20,0.00,19,0.00
住之江,9,住之江選抜,5,3333,丸尾義孝,55,徳島,52,A1,6.14,45.00,4.33,22.22,17,0.00,31,0.00
住之江,9,住之江選抜,6,4382,高山智至,39,滋賀,56,B1,4.74,16.13,4.29,23.53,11,0.00,21,0.00
住之江,10,選抜戦,1,2878,富山弘幸,65,大阪,55,A2,5.83,38.89,5.93,36.45,12,0.00,12,0.00
住之江,10,選抜戦,2,4156,浜野孝志,43,三重,57,A2,5.77,41.67,5.38,32.35,29,0.00,10,0.00
住之江,10,選抜戦,3,3999,大瀧明日,44,愛知,45,A2,6.24,42.06,6.39,48.15,33,0.00,17,0.00
住之江,10,選抜戦,4,4904,松本一毅,29,大阪,53,B1,5.24,32.00,5.59,37.01,27,0.00,38,0.00
住之江,10,選抜戦,5,4389,伊藤喜智,38,大阪,53,B1,5.49,34.02,4.79,24.32,53,0.00,30,0.00
住之江,10,選抜戦,6,5057,上田紗奈,27,大阪,45,A2,4.88,33.33,5.36,35.63,56,0.00,27,0.00
住之江,11,選抜戦,1,4084,杉山正樹,44,愛知,55,A1,6.52,43.65,6.56,37.50,24,0.00,11,0.00
住之江,11,選抜戦,2,4732,堀本和也,34,徳島,54,A1,6.00,38.18,5.38,29.17,15,0.00,29,0.00
住之江,11,選抜戦,3,3977,山本兼士,46,大阪,51,B1,5.46,37.08,4.56,23.73,39,0.00,51,0.00
住之江,11,選抜戦,4,3161,古場輝義,64,大阪,52,A2,5.77,42.19,5.74,39.02,50,0.00,52,0.00
住之江,11,選抜戦,5,4189,川上　剛,42,福岡,55,A1,6.50,48.85,7.61,65.22,23,0.00,63,0.00
住之江,11,選抜戦,6,5036,福田翔吾,26,大阪,52,B1,5.05,31.18,4.72,28.35,65,0.00,34,0.00
住之江,12,優勝戦,1,4503,上野真之,36,佐賀,52,A1,8.19,69.35,7.17,44.44,36,0.00,35,0.00
住之江,12,優勝戦,2,3896,上田洋平,47,滋賀,51,B1,5.70,36.36,4.81,22.22,32,0.00,65,0.00
住之江,12,優勝戦,3,4757,山田祐也,34,徳島,53,A1,6.85,50.00,6.45,45.28,54,0.00,32,0.00
住之江,12,優勝戦,4,4391,松田祐季,37,福井,52,A1,6.31,44.76,5.75,37.50,62,0.00,61,0.00
住之江,12,優勝戦,5,4402,乙藤智史,39,福岡,53,A2,5.93,40.57,3.67,20.00,26,0.00,14,0.00
住之江,12,優勝戦,6,3915,繁野谷圭,49,大阪,52,A1,6.19,41.84,6.18,39.29,58,0.00,39,0.00
三国,1,みくにあさイ,1,3833,中辻博訓,49,福井,55,A1,6.92,53.27,6.85,49.74,54,31.25,29,29.41
三国,1,みくにあさイ,2,4417,服部　剛,37,静岡,55,B1,4.54,25.68,4.33,27.78,28,41.18,11,26.67
三国,1,みくにあさイ,3,3877,松浦博人,46,三重,57,B1,5.35,30.63,4.22,11.11,20,33.33,32,38.89
三国,1,みくにあさイ,4,2538,高橋二朗,74,東京,52,B1,3.82,11.24,4.87,28.21,34,33.33,13,25.00
三国,1,みくにあさイ,5,4175,川尻泰輔,41,埼玉,54,B1,5.36,40.91,6.44,33.33,32,52.94,34,41.18
三国,1,みくにあさイ,6,5185,加藤優弥,24,福井,52,B1,4.41,21.28,3.23,11.64,25,40.00,53,20.00
三国,2,みくにあさガ,1,5205,刑部亜里,26,静岡,50,A2,5.58,40.00,6.22,50.00,41,64.71,42,47.06
三国,2,みくにあさガ,2,4843,深尾巴恵,31,群馬,48,A2,5.08,31.58,3.76,17.65,38,52.94,71,33.33
三国,2,みくにあさガ,3,4589,塩崎桐加,31,三重,50,B1,6.47,54.72,5.32,32.00,67,38.89,17,21.43
三国,2,みくにあさガ,4,4286,平田さや,39,東京,48,A2,5.62,35.29,5.06,23.53,11,31.25,31,50.00
三国,2,みくにあさガ,5,5088,高憧四季,24,大阪,44,B1,5.89,44.57,6.19,44.44,51,7.14,23,23.53
三国,2,みくにあさガ,6,5306,河内悠利,20,群馬,46,B2,1.51,1.22,0.00,0.00,48,16.67,66,35.00
三国,3,みくにあさズ,1,4302,西野翔太,40,広島,53,A1,6.28,47.66,5.68,41.18,22,52.94,47,75.00
三国,3,みくにあさズ,2,3822,平尾崇典,51,岡山,50,A2,6.93,49.60,3.50,0.00,37,35.29,22,25.00
三国,3,みくにあさズ,3,4451,松崎祐太,36,福岡,52,A1,6.52,46.46,6.61,38.89,12,30.00,14,43.75
三国,3,みくにあさズ,4,5230,石原凪紗,20,愛知,46,B1,2.85,9.33,2.65,11.76,29,29.41,72,18.18
三国,3,みくにあさズ,5,3075,中村裕将,61,埼玉,53,B1,4.67,23.53,4.80,29.51,68,35.00,56,6.25
三国,3,みくにあさズ,6,4520,高倉孝太,36,福井,51,B1,4.64,25.93,5.29,32.70,66,31.58,40,54.55
三国,4,みくにあさ推,1,3554,仲口博崇,51,愛知,52,A2,6.06,43.17,7.34,51.72,27,11.11,54,29.41
三国,4,みくにあさ推,2,5038,金田智博,25,福井,51,A1,5.59,40.85,5.28,38.07,30,21.05,59,23.08
三国,4,みくにあさ推,3,3562,山下和彦,54,広島,52,A1,5.66,37.39,6.39,44.44,16,38.46,51,13.33
三国,4,みくにあさ推,4,4656,大崎　翔,36,兵庫,59,B1,5.30,33.33,4.16,21.05,19,40.00,55,11.11
三国,4,みくにあさ推,5,4211,村田　敦,40,東京,61,B1,4.04,20.00,4.41,13.64,42,75.00,52,23.53
三国,4,みくにあさ推,6,4456,鎌倉　涼,34,大阪,45,A2,5.09,31.91,7.55,63.64,55,37.50,27,64.29
三国,5,予選,1,4886,入海　馨,28,岡山,56,A1,6.68,51.85,6.30,44.44,24,13.33,58,33.33
三国,5,予選,2,3956,横澤剛治,46,静岡,57,A1,6.62,46.72,5.56,25.93,61,43.75,20,30.77
三国,5,予選,3,4665,加藤啓太,40,愛知,53,B1,4.40,22.47,3.29,7.14,33,37.50,65,45.00
三国,5,予選,4,3904,森　貴洋,46,大阪,56,A1,5.85,40.91,3.60,20.00,45,38.89,24,14.29
三国,5,予選,5,4210,松村康太,40,福井,53,A2,6.22,40.00,6.09,42.86,64,66.67,57,18.18
三国,5,予選,6,4956,齊藤大将,28,東京,55,B1,4.33,20.45,4.22,0.00,59,38.89,44,41.18
三国,6,予選,1,4175,川尻泰輔,41,埼玉,54,B1,5.36,40.91,6.44,33.33,32,52.94,34,41.18
三国,6,予選,2,4040,廣瀬将亨,45,兵庫,59,A2,5.10,35.64,6.25,43.75,52,18.75,43,25.00
三国,6,予選,3,4952,吉武真也,30,福岡,53,B1,3.92,18.46,3.22,0.00,46,5.56,61,8.33
三国,6,予選,4,4571,菅　章哉,35,徳島,54,A1,6.56,51.16,6.05,42.86,35,35.29,60,15.79
三国,6,予選,5,4415,下出卓矢,37,福井,56,A2,6.66,51.82,6.78,53.59,40,43.75,21,11.76
三国,6,予選,6,4589,塩崎桐加,31,三重,50,B1,6.47,54.72,5.32,32.00,67,38.89,17,21.43
三国,7,予選,1,4247,齊藤　優,41,徳島,54,B1,5.16,32.65,3.29,14.29,23,14.29,19,29.41
三国,7,予選,2,4520,高倉孝太,36,福井,51,B1,4.64,25.93,5.29,32.70,66,31.58,40,54.55
三国,7,予選,3,3967,鈴木茂高,44,愛知,58,B1,4.10,19.54,4.94,21.28,58,33.33,16,27.78
三国,7,予選,4,4296,岡崎恭裕,37,福岡,51,A1,7.35,54.26,6.83,53.19,43,47.06,50,40.00
三国,7,予選,5,3489,大場　敏,57,静岡,53,A1,5.70,37.68,6.58,48.89,56,17.65,38,56.25
三国,7,予選,6,4843,深尾巴恵,31,群馬,48,A2,5.08,31.58,3.76,17.65,38,52.94,71,33.33
三国,8,予選,1,5088,高憧四季,24,大阪,44,B1,5.89,44.57,6.19,44.44,51,7.14,23,23.53
三国,8,予選,2,4469,土山卓也,37,福井,55,A2,5.60,38.55,6.05,40.00,26,16.67,36,37.50
三国,8,予選,3,4489,岩川仁士,37,大阪,55,A2,5.56,41.12,4.79,33.33,70,11.11,69,6.67
三国,8,予選,4,4451,松崎祐太,36,福岡,52,A1,6.52,46.46,6.61,38.89,12,30.00,14,43.75
三国,8,予選,5,4574,東　潤樹,35,広島,52,B1,4.77,23.53,4.75,25.00,13,13.33,12,26.67
三国,8,予選,6,4036,金田　諭,45,埼玉,52,A1,6.98,54.72,7.18,62.50,69,16.67,26,26.67
三国,9,予選特賞,1,3775,泉　啓文,49,岡山,57,B1,4.90,31.36,5.88,38.46,63,29.41,25,40.00
三国,9,予選特賞,2,4456,鎌倉　涼,34,大阪,45,A2,5.09,31.91,7.55,63.64,55,37.50,27,64.29
三国,9,予選特賞,3,3075,中村裕将,61,埼玉,53,B1,4.67,23.53,4.80,29.51,68,35.00,56,6.25
三国,9,予選特賞,4,5091,為本智也,23,福井,55,A2,5.78,44.16,4.96,28.65,36,58.82,67,36.36
三国,9,予選特賞,5,3956,横澤剛治,46,静岡,57,A1,6.62,46.72,5.56,25.93,61,43.75,20,30.77
三国,9,予選特賞,6,3842,星野太郎,47,三重,53,A2,5.88,40.16,5.35,32.61,50,40.00,64,42.11
三国,10,予選特賞,1,3877,松浦博人,46,三重,57,B1,5.35,30.63,4.22,11.11,20,33.33,32,38.89
三国,10,予選特賞,2,4415,下出卓矢,37,福井,56,A2,6.66,51.82,6.78,53.59,40,43.75,21,11.76
三国,10,予選特賞,3,3904,森　貴洋,46,大阪,56,A1,5.85,40.91,3.60,20.00,45,38.89,24,14.29
三国,10,予選特賞,4,3562,山下和彦,54,広島,52,A1,5.66,37.39,6.39,44.44,16,38.46,51,13.33
三国,10,予選特賞,5,5205,刑部亜里,26,静岡,50,A2,5.58,40.00,6.22,50.00,41,64.71,42,47.06
三国,10,予選特賞,6,3822,平尾崇典,51,岡山,50,A2,6.93,49.60,3.50,0.00,37,35.29,22,25.00
三国,11,記者特選,1,4210,松村康太,40,福井,53,A2,6.22,40.00,6.09,42.86,64,66.67,57,18.18
三国,11,記者特選,2,3489,大場　敏,57,静岡,53,A1,5.70,37.68,6.58,48.89,56,17.65,38,56.25
三国,11,記者特選,3,4286,平田さや,39,東京,48,A2,5.62,35.29,5.06,23.53,11,31.25,31,50.00
三国,11,記者特選,4,3554,仲口博崇,51,愛知,52,A2,6.06,43.17,7.34,51.72,27,11.11,54,29.41
三国,11,記者特選,5,4302,西野翔太,40,広島,53,A1,6.28,47.66,5.68,41.18,22,52.94,47,75.00
三国,11,記者特選,6,4040,廣瀬将亨,45,兵庫,59,A2,5.10,35.64,6.25,43.75,52,18.75,43,25.00
三国,12,三国選抜,1,4296,岡崎恭裕,37,福岡,51,A1,7.35,54.26,6.83,53.19,43,47.06,50,40.00
三国,12,三国選抜,2,4036,金田　諭,45,埼玉,52,A1,6.98,54.72,7.18,62.50,69,16.67,26,26.67
三国,12,三国選抜,3,3833,中辻博訓,49,福井,55,A1,6.92,53.27,6.85,49.74,54,31.25,29,29.41
三国,12,三国選抜,4,4886,入海　馨,28,岡山,56,A1,6.68,51.85,6.30,44.44,24,13.33,58,33.33
三国,12,三国選抜,5,5038,金田智博,25,福井,51,A1,5.59,40.85,5.28,38.07,30,21.05,59,23.08
三国,12,三国選抜,6,4571,菅　章哉,35,徳島,54,A1,6.56,51.16,6.05,42.86,35,35.29,60,15.79
津,1,ツッキーレー,1,4926,吉川貴仁,30,三重,52,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54
津,1,ツッキーレー,2,5013,山下夏鈴,26,三重,44,B1,4.70,34.04,4.78,34.78,59,52.11,66,36.49
津,1,ツッキーレー,3,4750,井上尚悟,36,大阪,51,B1,4.40,21.74,4.50,20.00,40,26.25,49,37.66
津,1,ツッキーレー,4,4251,川崎誠志,41,山口,53,B1,4.15,18.10,0.00,0.00,15,53.57,50,34.88
津,1,ツッキーレー,5,3859,多羅尾達,50,東京,52,B1,3.00,12.50,4.67,24.44,19,38.81,30,41.18
津,1,ツッキーレー,6,5315,浅井　翼,23,埼玉,51,B2,1.39,0.00,0.00,0.00,29,27.06,44,38.89
津,2,予選,1,4275,菅野はや,41,広島,50,B1,4.02,16.09,0.00,0.00,48,39.39,55,35.71
津,2,予選,2,3605,中村守成,52,三重,54,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36
津,2,予選,3,4010,越智照浩,44,香川,57,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41
津,2,予選,4,5272,松田真実,22,愛知,49,B2,1.33,0.00,1.11,0.00,56,31.25,12,38.24
津,2,予選,5,4400,加藤奈月,35,福井,55,B1,4.92,24.05,4.67,22.22,20,40.70,57,27.54
津,2,予選,6,4465,大西　賢,37,東京,54,B1,3.87,17.91,4.71,21.43,52,31.76,23,41.33
津,3,予選,1,4846,佐藤駿介,30,山口,51,B1,4.41,25.25,0.00,0.00,12,32.35,64,41.33
津,3,予選,2,3445,加藤高史,54,埼玉,54,A2,4.90,26.76,6.11,42.22,26,38.75,32,25.86
津,3,予選,3,4066,東本勝利,44,三重,53,A2,6.20,45.56,6.75,54.00,53,38.96,74,35.06
津,3,予選,4,5193,米丸乃絵,22,福岡,46,B1,5.98,41.57,2.25,0.00,65,33.33,15,36.00
津,3,予選,5,5183,中野孝二,25,三重,54,B1,4.35,21.74,2.96,13.24,73,37.97,59,24.66
津,3,予選,6,4837,酒井陽祐,35,愛知,51,B1,4.39,24.24,2.44,12.50,51,28.92,34,35.21
津,4,予選,1,3620,信濃由行,50,福井,55,B1,4.69,24.74,3.68,16.00,69,13.11,17,26.53
津,4,予選,2,4947,間庭菜摘,31,福岡,46,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44
津,4,予選,3,4349,犬童千秋,38,福岡,50,B1,5.61,39.13,5.07,34.48,46,45.71,29,32.93
津,4,予選,4,3975,小野寺智,47,香川,52,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99
津,4,予選,5,4154,森安弘雅,43,香川,53,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23
津,4,予選,6,3931,黒崎竜也,47,三重,51,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86
津,5,５ールドレー,1,4483,北野輝季,35,愛知,53,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58
津,5,５ールドレー,2,3814,金子貴志,48,福井,50,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34
津,5,５ールドレー,3,4962,畑　竜生,27,三重,52,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06
津,5,５ールドレー,4,5292,佐藤右京,22,東京,56,B2,1.52,0.00,1.89,0.00,45,28.41,33,42.86
津,5,５ールドレー,5,4750,井上尚悟,36,大阪,51,B1,4.40,21.74,4.50,20.00,40,26.25,49,37.66
津,5,５ールドレー,6,4588,田中京介,33,福岡,55,B1,5.28,36.00,0.00,0.00,18,22.95,36,35.80
津,6,予選,1,4400,加藤奈月,35,福井,55,B1,4.92,24.05,4.67,22.22,20,40.70,57,27.54
津,6,予選,2,4225,土屋千明,41,群馬,46,A2,5.41,30.49,5.39,27.78,41,41.56,47,26.09
津,6,予選,3,3859,多羅尾達,50,東京,52,B1,3.00,12.50,4.67,24.44,19,38.81,30,41.18
津,6,予選,4,5285,若林　麗,24,東京,52,B2,1.68,0.00,1.20,0.00,58,41.89,25,32.86
津,6,予選,5,3881,浦上拓也,51,大阪,53,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67
津,6,予選,6,3997,北村征嗣,44,大阪,55,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06
津,7,予選,1,4010,越智照浩,44,香川,57,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41
津,7,予選,2,4463,三苫晃幸,37,福岡,54,A1,5.73,40.00,6.00,33.33,67,40.26,68,29.85
津,7,予選,3,4957,竹之内極,28,福岡,55,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08
津,7,予選,4,4049,荒川健太,43,三重,56,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76
津,7,予選,5,5013,山下夏鈴,26,三重,44,B1,4.70,34.04,4.78,34.78,59,52.11,66,36.49
津,7,予選,6,5193,米丸乃絵,22,福岡,46,B1,5.98,41.57,2.25,0.00,65,33.33,15,36.00
津,8,予選,1,3546,中里昌志,54,埼玉,51,B1,5.03,30.51,5.78,45.00,23,33.33,19,21.15
津,8,予選,2,4251,川崎誠志,41,山口,53,B1,4.15,18.10,0.00,0.00,15,53.57,50,34.88
津,8,予選,3,3605,中村守成,52,三重,54,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36
津,8,予選,4,4713,白神　優,33,岡山,55,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94
津,8,予選,5,3620,信濃由行,50,福井,55,B1,4.69,24.74,3.68,16.00,69,13.11,17,26.53
津,8,予選,6,4003,表　憲一,46,福井,54,A2,5.59,32.98,0.00,0.00,64,28.57,22,38.89
津,9,予選特賞,1,4154,森安弘雅,43,香川,53,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23
津,9,予選特賞,2,4275,菅野はや,41,広島,50,B1,4.02,16.09,0.00,0.00,48,39.39,55,35.71
津,9,予選特賞,3,4979,中野夢斗,27,愛知,53,B1,4.34,26.67,5.20,40.00,16,32.91,62,31.08
津,9,予選特賞,4,3445,加藤高史,54,埼玉,54,A2,4.90,26.76,6.11,42.22,26,38.75,32,25.86
津,9,予選特賞,5,4926,吉川貴仁,30,三重,52,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54
津,9,予選特賞,6,3319,山崎義明,57,埼玉,52,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39
津,10,予選特賞,1,4349,犬童千秋,38,福岡,50,B1,5.61,39.13,5.07,34.48,46,45.71,29,32.93
津,10,予選特賞,2,5058,前原大道,27,岡山,52,A2,6.11,43.10,7.90,60.00,25,34.25,45,33.33
津,10,予選特賞,3,4465,大西　賢,37,東京,54,B1,3.87,17.91,4.71,21.43,52,31.76,23,41.33
津,10,予選特賞,4,3997,北村征嗣,44,大阪,55,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06
津,10,予選特賞,5,3814,金子貴志,48,福井,50,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34
津,10,予選特賞,6,4066,東本勝利,44,三重,53,A2,6.20,45.56,6.75,54.00,53,38.96,74,35.06
津,11,予選特選,1,4512,高野哲史,34,兵庫,52,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65
津,11,予選特選,2,4049,荒川健太,43,三重,56,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76
津,11,予選特選,3,3975,小野寺智,47,香川,52,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99
津,11,予選特選,4,4588,田中京介,33,福岡,55,B1,5.28,36.00,0.00,0.00,18,22.95,36,35.80
津,11,予選特選,5,4837,酒井陽祐,35,愛知,51,B1,4.39,24.24,2.44,12.50,51,28.92,34,35.21
津,11,予選特選,6,4002,古結　宏,46,兵庫,53,A1,6.79,48.15,6.86,57.14,50,30.56,26,33.87
津,12,ツッキー選抜,1,4055,吉田俊彦,45,兵庫,53,A1,6.33,41.28,6.12,38.10,72,43.53,16,42.03
津,12,ツッキー選抜,2,4702,三浦敬太,36,東京,52,A2,6.83,56.41,6.00,43.75,44,38.27,70,39.71
津,12,ツッキー選抜,3,3881,浦上拓也,51,大阪,53,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67
津,12,ツッキー選抜,4,3931,黒崎竜也,47,三重,51,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86
津,12,ツッキー選抜,5,4483,北野輝季,35,愛知,53,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58
津,12,ツッキー選抜,6,4957,竹之内極,28,福岡,55,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08
常滑,1,一般,1,3696,白井友晴,51,埼玉,52,B1,5.11,27.16,5.39,32.26,11,34.33,59,32.73
常滑,1,一般,2,4457,神田達也,38,愛知,52,B1,5.23,35.90,4.90,28.36,14,29.31,45,28.95
常滑,1,一般,3,3401,上田隆章,56,香川,54,B1,4.67,22.83,4.49,18.92,24,37.31,54,32.60
常滑,1,一般,4,5039,倉田茂将,25,愛知,56,B1,5.42,36.84,3.94,19.44,60,49.23,26,32.89
常滑,1,一般,5,3929,杢野誓良,48,愛知,50,B1,5.14,33.04,5.36,35.80,37,34.43,62,27.95
常滑,1,一般,6,4365,盛本真輔,38,兵庫,51,B1,5.05,27.93,3.78,13.04,38,53.45,17,33.91
常滑,2,一般,1,3730,塩崎優司,51,愛知,52,B1,4.74,28.70,4.76,27.18,34,48.61,39,42.94
常滑,2,一般,2,4653,小野達哉,38,大阪,52,A1,6.72,48.60,6.50,45.24,7,28.57,71,32.35
常滑,2,一般,3,4202,浮田圭浩,41,岡山,54,B1,4.20,21.31,4.00,16.67,45,44.30,53,26.53
常滑,2,一般,4,4538,笠置博之,33,大阪,53,B1,5.14,30.00,4.74,25.81,9,28.99,29,31.76
常滑,2,一般,5,4748,渡邉雄朗,37,東京,53,A2,6.50,50.44,3.80,6.67,20,23.33,30,37.99
常滑,2,一般,6,5047,國分将太,29,東京,54,B1,5.33,38.16,4.25,25.00,46,28.57,15,30.71
常滑,3,一般,1,3726,桂林　寛,52,福岡,54,B1,4.80,27.91,0.00,0.00,51,34.33,11,33.71
常滑,3,一般,2,3315,広瀬聖仁,58,愛知,53,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13
常滑,3,一般,3,3543,福田雅一,55,香川,54,A2,5.85,41.00,5.40,33.33,21,34.33,64,34.30
常滑,3,一般,4,4866,橋本英一,33,福岡,56,B1,4.54,24.18,5.06,25.00,35,37.04,12,32.00
常滑,3,一般,5,4091,荒田泰明,43,埼玉,54,B1,4.60,28.24,4.72,32.56,47,40.68,40,34.36
常滑,3,一般,6,4369,丹下　将,38,愛知,56,A2,5.53,38.46,6.03,44.44,55,36.36,50,36.93
常滑,4,一般,1,3713,伊藤誠二,49,愛知,55,A2,5.99,41.73,6.24,44.35,3,37.68,63,29.70
常滑,4,一般,2,4329,小松卓司,40,福岡,53,B1,4.20,18.52,2.33,0.00,16,50.91,27,37.18
常滑,4,一般,3,3987,後藤正宗,45,静岡,53,B1,5.96,42.06,5.00,36.17,12,29.85,55,31.82
常滑,4,一般,4,4075,中野次郎,42,東京,54,A1,6.46,45.00,6.82,50.00,13,48.39,16,28.48
常滑,4,一般,5,4925,森　悠稀,31,兵庫,53,B1,5.05,30.43,5.93,46.67,10,34.38,72,31.68
常滑,4,一般,6,5170,佐藤太亮,23,岡山,52,B1,4.72,30.48,4.17,33.33,56,46.88,34,33.12
常滑,5,一般,1,3902,蜷川哲平,46,東京,54,A2,5.75,37.74,6.39,52.17,31,25.76,24,41.86
常滑,5,一般,2,4365,盛本真輔,38,兵庫,51,B1,5.05,27.93,3.78,13.04,38,53.45,17,33.91
常滑,5,一般,3,4834,浜本裕己,36,大阪,50,B1,3.97,18.03,5.00,35.00,17,30.51,18,26.32
常滑,5,一般,4,3696,白井友晴,51,埼玉,52,B1,5.11,27.16,5.39,32.26,11,34.33,59,32.73
常滑,5,一般,5,4494,河合佑樹,37,静岡,51,A1,7.49,55.17,7.45,43.14,49,31.34,20,37.95
常滑,5,一般,6,3832,下田哲也,49,香川,54,B1,5.08,25.00,5.14,28.57,44,45.61,65,27.56
