レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,3,予選,3,4120,柘植政浩,41,滋賀,52,A2,5.92,41.54,5.94,37.50,15,29.69,30,38.52
津,3,予選,4,3568,木村光宏,52,香川,53,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63
津,3,予選,5,5256,中山翔太,19,三重,52,B1,2.73,5.00,2.43,5.71,20,26.00,27,27.59
津,3,予選,6,4278,藤岡俊介,39,兵庫,51,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83
津,4,予選,1,4078,渡辺史之,44,群馬,53,B1,4.20,22.55,3.97,15.25,53,30.47,45,39.29
津,4,予選,2,3385,渡邉睦広,54,東京,53,A2,5.13,27.91,5.58,38.81,66,43.70,53,28.00
津,4,予選,3,4348,宮崎　奨,37,香川,55,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23
津,4,予選,4,5213,湯淺紀香,24,群馬,47,B2,2.76,4.00,1.89,0.00,19,28.28,59,24.75
津,4,予選,5,4009,小林一樹,44,山口,57,A2,5.25,26.47,0.00,0.00,67,28.57,64,27.62
津,4,予選,6,3997,北村征嗣,43,大阪,54,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44
津,5,５ールドレー,1,4266,長田頼宗,37,東京,55,A1,6.93,50.00,7.25,52.78,12,31.62,13,46.30
津,5,５ールドレー,2,3538,菊池峰晴,55,群馬,52,B1,5.45,31.58,5.74,35.90,43,31.25,60,36.43
津,5,５ールドレー,3,4641,磯村　匠,31,東京,49,B1,4.67,23.08,3.56,18.75,13,26.13,11,26.44
津,5,５ールドレー,4,4128,川口貴久,43,東京,54,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55
津,5,５ールドレー,5,4761,山田晃大,33,滋賀,54,B1,5.16,32.43,6.20,52.17,41,27.56,75,22.73
津,5,５ールドレー,6,5235,岩田　凌,24,大阪,56,B2,1.50,1.79,2.00,0.00,64,28.46,39,38.66
津,6,予選,1,4062,後藤陽介,43,愛知,57,B1,4.61,28.42,5.76,39.13,54,34.59,37,35.51
津,6,予選,2,3907,村越　篤,45,香川,55,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.00
津,6,予選,3,3940,飯山　泰,45,東京,53,A1,6.36,45.07,5.45,25.00,44,33.59,56,42.72
津,6,予選,4,3802,森岡まき,49,岡山,47,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79
津,6,予選,5,4246,喜多那由,40,静岡,51,B1,4.49,25.00,4.58,22.22,73,24.14,18,27.07
津,6,予選,6,4335,若林　将,39,東京,54,A1,7.12,57.14,7.00,57.69,59,25.76,46,24.80
津,7,予選,1,3406,中里英夫,54,群馬,52,A2,5.69,36.89,5.50,30.36,28,37.78,22,36.96
津,7,予選,2,4278,藤岡俊介,39,兵庫,51,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83
津,7,予選,3,4243,西村　歩,37,大阪,47,B2,4.57,29.07,4.62,23.08,65,26.83,40,26.61
津,7,予選,4,3497,後藤　浩,54,埼玉,52,B1,5.89,49.45,5.10,36.67,69,35.90,14,30.40
津,7,予選,5,4043,桐本康臣,43,三重,55,A1,7.54,61.68,6.64,50.00,49,27.03,35,37.33
津,7,予選,6,5259,野田昇吾,29,埼玉,56,B2,1.43,0.00,0.00,0.00,58,35.98,26,36.00
津,8,予選,1,4120,柘植政浩,41,滋賀,52,A2,5.92,41.54,5.94,37.50,15,29.69,30,38.52
津,8,予選,2,4119,泥谷一毅,41,大阪,59,B1,5.22,32.35,5.23,30.00,46,33.59,63,35.71
津,8,予選,3,4543,重木輝彦,35,兵庫,51,A2,5.42,34.21,6.63,56.25,55,31.85,65,32.20
津,8,予選,4,3941,池田浩二,45,愛知,52,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51
津,8,予選,5,5010,宇留田翔,26,三重,54,B1,4.54,23.75,4.81,27.42,33,33.91,31,27.43
津,8,予選,6,5213,湯淺紀香,24,群馬,47,B2,2.76,4.00,1.89,0.00,19,28.28,59,24.75
津,9,予選特賞,1,4947,間庭菜摘,30,福岡,48,A2,4.98,28.57,5.13,17.39,31,41.04,58,31.48
津,9,予選特賞,2,4641,磯村　匠,31,東京,49,B1,4.67,23.08,3.56,18.75,13,26.13,11,26.44
津,9,予選特賞,3,3997,北村征嗣,43,大阪,54,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44
津,9,予選特賞,4,4536,喜井つか,33,岡山,47,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24
津,9,予選特賞,5,4129,宇野博之,43,愛知,56,B1,4.39,18.75,3.42,15.25,34,33.09,74,37.30
津,9,予選特賞,6,4442,松竹大輔,36,愛知,52,B1,5.28,31.96,5.26,36.84,25,29.36,49,33.87
津,10,予選特賞,1,4009,小林一樹,44,山口,57,A2,5.25,26.47,0.00,0.00,67,28.57,64,27.62
津,10,予選特賞,2,4266,長田頼宗,37,東京,55,A1,6.93,50.00,7.25,52.78,12,31.62,13,46.30
津,10,予選特賞,3,3907,村越　篤,45,香川,55,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.00
津,10,予選特賞,4,4700,金子和之,36,埼玉,52,B1,6.04,45.88,6.85,57.58,35,34.04,76,26.25
津,10,予選特賞,5,3637,齋藤和政,52,愛知,54,B1,5.00,32.31,4.59,25.00,17,33.93,50,34.91
津,10,予選特賞,6,4016,西川新太,43,愛知,52,A2,5.03,30.56,3.80,20.00,56,32.77,32,35.51
津,11,予選特選,1,4051,清水敦揮,42,岡山,55,A1,6.89,56.31,6.80,45.00,29,26.61,62,28.95
津,11,予選特選,2,4761,山田晃大,33,滋賀,54,B1,5.16,32.43,6.20,52.17,41,27.56,75,22.73
津,11,予選特選,3,4335,若林　将,39,東京,54,A1,7.12,57.14,7.00,57.69,59,25.76,46,24.80
津,11,予選特選,4,3385,渡邉睦広,54,東京,53,A2,5.13,27.91,5.58,38.81,66,43.70,53,28.00
津,11,予選特選,5,4648,木村亮太,38,兵庫,52,B1,5.85,50.00,5.65,44.12,50,24.27,29,27.68
津,11,予選特選,6,3568,木村光宏,52,香川,53,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63
津,12,ツッキー選抜,1,3941,池田浩二,45,愛知,52,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51
津,12,ツッキー選抜,2,4348,宮崎　奨,37,香川,55,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23
津,12,ツッキー選抜,3,3497,後藤　浩,54,埼玉,52,B1,5.89,49.45,5.10,36.67,69,35.90,14,30.40
津,12,ツッキー選抜,4,4456,鎌倉　涼,33,大阪,44,A1,6.45,50.00,0.00,0.00,11,32.03,67,35.07
津,12,ツッキー選抜,5,3940,飯山　泰,45,東京,53,A1,6.36,45.07,5.45,25.00,44,33.59,56,42.72
津,12,ツッキー選抜,6,4128,川口貴久,43,東京,54,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55
常滑,1,予選,1,4752,西尾亮輔,35,愛知,52,B1,5.19,31.18,3.81,18.75,1,31.03,71,33.33
常滑,1,予選,2,5133,堀越雄貴,23,東京,52,B1,4.82,26.32,3.00,5.88,38,18.89,12,39.78
常滑,1,予選,3,4518,大須賀友,36,愛知,51,A2,5.79,37.17,5.92,41.18,37,29.21,39,38.46
常滑,1,予選,4,4638,小林遼太,32,福岡,54,B1,4.90,32.61,0.00,0.00,4,30.77,25,38.89
常滑,1,予選,5,4075,中野次郎,41,東京,54,A1,6.87,51.64,6.76,45.95,10,43.33,55,36.81
常滑,1,予選,6,4282,黄金井裕,39,埼玉,51,B1,3.17,7.14,1.33,0.00,6,27.08,73,31.90
常滑,2,予選,1,3848,川上聡介,45,愛知,56,B1,4.83,28.13,4.67,19.30,8,22.99,11,32.99
常滑,2,予選,2,4526,池田雄祐,34,愛知,52,A1,6.37,44.72,6.03,41.38,55,44.68,15,33.51
常滑,2,予選,3,3635,石田政吾,52,福井,52,A2,6.05,44.20,6.12,48.00,44,20.48,22,40.70
常滑,2,予選,4,4570,前田聖文,35,愛知,56,B1,5.84,37.07,5.19,30.23,3,23.26,30,29.63
常滑,2,予選,5,3227,長岡茂一,57,東京,54,B1,5.28,34.18,5.29,32.35,33,35.96,29,35.82
常滑,2,予選,6,3685,荒井輝年,49,岡山,57,A2,6.40,49.18,5.88,37.50,39,32.58,45,36.63
常滑,3,予選,1,4692,酒井俊弘,39,福井,52,B1,5.38,36.36,5.75,37.50,17,23.86,52,38.89
常滑,3,予選,2,4152,深水慎一,42,東京,55,A2,5.76,37.00,5.19,34.38,35,31.18,57,32.70
常滑,3,予選,3,3462,竹上真司,55,岡山,52,B1,4.89,33.33,4.11,33.33,7,35.11,66,31.71
常滑,3,予選,4,3569,増田　進,51,東京,54,B1,4.65,25.41,4.73,21.62,23,32.61,26,26.19
常滑,3,予選,5,4502,遠藤エミ,35,滋賀,45,A1,6.63,43.41,6.47,44.19,14,30.00,68,40.00
常滑,3,予選,6,3885,久田　武,49,愛知,54,A2,5.05,34.65,6.03,42.86,52,29.41,24,36.65
常滑,4,予選,1,5045,平川香織,22,埼玉,47,B1,5.46,37.61,0.00,0.00,18,38.55,17,32.54
常滑,4,予選,2,4337,平本真之,38,愛知,55,A1,7.37,50.42,7.54,59.82,51,28.57,70,33.17
常滑,4,予選,3,4142,平野和明,42,愛知,53,A2,5.51,33.85,5.87,38.94,31,34.07,48,29.76
常滑,4,予選,4,4895,門間雄大,31,東京,55,B1,4.75,23.23,4.60,22.50,41,35.11,61,32.32
常滑,4,予選,5,4512,高野哲史,34,兵庫,52,A1,6.62,46.38,7.27,63.64,25,20.88,35,35.56
常滑,4,予選,6,3977,山本兼士,45,大阪,48,B1,4.44,20.69,6.29,42.86,42,25.27,36,31.06
常滑,5,予選,1,4035,杉江浩明,44,愛知,51,B1,4.33,29.73,4.56,28.79,45,38.89,42,29.82
常滑,5,予選,2,4760,山崎　郡,33,大阪,51,A1,7.43,58.87,7.82,62.82,2,47.83,14,41.41
常滑,5,予選,3,5152,丸山祐也,27,福岡,51,B1,3.18,6.33,0.00,0.00,50,27.78,58,26.77
常滑,5,予選,4,4965,福岡泉水,25,兵庫,50,B1,4.64,22.83,4.44,12.50,57,25.00,49,31.18
常滑,5,予選,5,4752,西尾亮輔,35,愛知,52,B1,5.19,31.18,3.81,18.75,1,31.03,71,33.33
常滑,5,予選,6,3963,原田秀弥,44,大阪,56,A2,5.34,32.73,6.21,56.41,20,36.36,31,35.86
常滑,6,予選,1,4678,水野望美,34,愛知,46,A2,4.99,32.65,5.64,38.96,58,39.36,41,39.52
常滑,6,予選,2,3933,山地正樹,46,岡山,57,A2,5.98,43.94,7.56,55.56,40,36.17,50,31.03
常滑,6,予選,3,5133,堀越雄貴,23,東京,52,B1,4.82,26.32,3.00,5.88,38,18.89,12,39.78
常滑,6,予選,4,3227,長岡茂一,57,東京,54,B1,5.28,34.18,5.29,32.35,33,35.96,29,35.82
常滑,6,予選,5,4446,和田兼輔,36,兵庫,53,A1,6.34,47.69,7.15,57.58,26,37.36,28,30.25
常滑,6,予選,6,3561,池田真治,55,岡山,53,B1,3.51,17.78,0.00,0.00,30,39.77,20,38.25
常滑,7,予選,1,3569,増田　進,51,東京,54,B1,4.65,25.41,4.73,21.62,23,32.61,26,26.19
常滑,7,予選,2,4492,本多宏和,36,愛知,51,A1,7.02,51.52,7.32,57.74,32,30.43,38,35.57
常滑,7,予選,3,4913,清水さく,27,愛知,51,B1,3.80,17.14,4.10,28.21,60,42.70,56,43.88
常滑,7,予選,4,4282,黄金井裕,39,埼玉,51,B1,3.17,7.14,1.33,0.00,6,27.08,73,31.90
常滑,7,予選,5,4518,大須賀友,36,愛知,51,A2,5.79,37.17,5.92,41.18,37,29.21,39,38.46
常滑,7,予選,6,3635,石田政吾,52,福井,52,A2,6.05,44.20,6.12,48.00,44,20.48,22,40.70
常滑,8,予選,1,4895,門間雄大,31,東京,55,B1,4.75,23.23,4.60,22.50,41,35.11,61,32.32
常滑,8,予選,2,4017,向井美鈴,43,山口,46,A2,6.30,44.55,6.56,51.28,54,31.46,69,31.45
常滑,8,予選,3,4268,和合俊介,37,福岡,59,B1,4.66,22.78,4.53,20.00,13,26.19,74,28.65
常滑,8,予選,4,4075,中野次郎,41,東京,54,A1,6.87,51.64,6.76,45.95,10,43.33,55,36.81
常滑,8,予選,5,3848,川上聡介,45,愛知,56,B1,4.83,28.13,4.67,19.30,8,22.99,11,32.99
常滑,8,予選,6,3462,竹上真司,55,岡山,52,B1,4.89,33.33,4.11,33.33,7,35.11,66,31.71
常滑,9,予選特賞,1,4570,前田聖文,35,愛知,56,B1,5.84,37.07,5.19,30.23,3,23.26,30,29.63
常滑,9,予選特賞,2,5152,丸山祐也,27,福岡,51,B1,3.18,6.33,0.00,0.00,50,27.78,58,26.77
常滑,9,予選特賞,3,4512,高野哲史,34,兵庫,52,A1,6.62,46.38,7.27,63.64,25,20.88,35,35.56
常滑,9,予選特賞,4,4760,山崎　郡,33,大阪,51,A1,7.43,58.87,7.82,62.82,2,47.83,14,41.41
常滑,9,予選特賞,5,3885,久田　武,49,愛知,54,A2,5.05,34.65,6.03,42.86,52,29.41,24,36.65
常滑,9,予選特賞,6,4866,橋本英一,33,福岡,54,B1,4.32,24.71,6.43,42.86,21,32.97,21,34.87
常滑,10,予選特賞,1,3933,山地正樹,46,岡山,57,A2,5.98,43.94,7.56,55.56,40,36.17,50,31.03
常滑,10,予選特賞,2,3685,荒井輝年,49,岡山,57,A2,6.40,49.18,5.88,37.50,39,32.58,45,36.63
常滑,10,予選特賞,3,4035,杉江浩明,44,愛知,51,B1,4.33,29.73,4.56,28.79,45,38.89,42,29.82
常滑,10,予選特賞,4,4692,酒井俊弘,39,福井,52,B1,5.38,36.36,5.75,37.50,17,23.86,52,38.89
常滑,10,予選特賞,5,4638,小林遼太,32,福岡,54,B1,4.90,32.61,0.00,0.00,4,30.77,25,38.89
常滑,10,予選特賞,6,4337,平本真之,38,愛知,55,A1,7.37,50.42,7.54,59.82,51,28.57,70,33.17
常滑,11,予選特選,1,4492,本多宏和,36,愛知,51,A1,7.02,51.52,7.32,57.74,32,30.43,38,35.57
常滑,11,予選特選,2,4142,平野和明,42,愛知,53,A2,5.51,33.85,5.87,38.94,31,34.07,48,29.76
常滑,11,予選特選,3,3963,原田秀弥,44,大阪,56,A2,5.34,32.73,6.21,56.41,20,36.36,31,35.86
常滑,11,予選特選,4,4446,和田兼輔,36,兵庫,53,A1,6.34,47.69,7.15,57.58,26,37.36,28,30.25
常滑,11,予選特選,5,4152,深水慎一,42,東京,55,A2,5.76,37.00,5.19,34.38,35,31.18,57,32.70
常滑,11,予選特選,6,4526,池田雄祐,34,愛知,52,A1,6.37,44.72,6.03,41.38,55,44.68,15,33.51
常滑,12,予選特選,1,4502,遠藤エミ,35,滋賀,45,A1,6.63,43.41,6.47,44.19,14,30.00,68,40.00
常滑,12,予選特選,2,4913,清水さく,27,愛知,51,B1,3.80,17.14,4.10,28.21,60,42.70,56,43.88
常滑,12,予選特選,3,4965,福岡泉水,25,兵庫,50,B1,4.64,22.83,4.44,12.50,57,25.00,49,31.18
常滑,12,予選特選,4,5045,平川香織,22,埼玉,47,B1,5.46,37.61,0.00,0.00,18,38.55,17,32.54
常滑,12,予選特選,5,4678,水野望美,34,愛知,46,A2,4.99,32.65,5.64,38.96,58,39.36,41,39.52
常滑,12,予選特選,6,4017,向井美鈴,43,山口,46,A2,6.30,44.55,6.56,51.28,54,31.46,69,31.45
蒲郡,1,予選,1,3831,安藤裕貴,48,愛知,53,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49
蒲郡,1,予選,2,3989,熊本英一,44,佐賀,58,B1,3.96,16.90,0.00,0.00,72,41.53,19,37.56
蒲郡,1,予選,3,3624,大石和彦,54,静岡,52,B1,3.80,17.11,3.65,19.05,49,41.10,21,40.20
蒲郡,1,予選,4,4897,深見亜由,31,愛知,44,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56
蒲郡,1,予選,5,4281,大澤大夢,39,埼玉,54,B1,4.64,25.00,4.28,17.19,69,32.35,12,35.14
蒲郡,1,予選,6,5251,沼田七華,20,福井,54,B2,1.58,1.32,2.50,0.00,51,27.08,23,32.52
蒲郡,2,予選,1,4439,近藤友宝,36,埼玉,54,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99
蒲郡,2,予選,2,5013,山下夏鈴,25,三重,44,B2,3.24,17.39,0.00,0.00,35,38.24,73,35.75
蒲郡,2,予選,3,4298,宮下元胤,40,愛知,55,A2,5.72,38.58,5.88,38.20,68,35.95,22,28.92
蒲郡,2,予選,4,4753,森　照夫,34,福岡,57,A2,4.71,30.00,0.00,0.00,50,36.21,11,34.02
蒲郡,2,予選,5,4143,浦田晃嗣,41,佐賀,56,B1,4.84,24.76,0.00,0.00,54,32.90,70,24.84
蒲郡,2,予選,6,5262,鈴木章司,25,愛知,52,B2,1.53,0.00,0.00,0.00,43,32.09,25,35.78
蒲郡,3,予選,1,3880,浅見宗孝,50,埼玉,56,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.80
蒲郡,3,予選,2,4230,濱崎直矢,39,埼玉,55,A1,7.05,60.00,6.20,44.29,33,34.45,30,36.98
蒲郡,3,予選,3,4892,柴田直哉,32,福岡,53,A2,5.32,35.71,5.62,23.81,39,31.60,29,30.54
蒲郡,3,予選,4,3327,野長瀬正,55,静岡,52,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19
蒲郡,3,予選,5,5046,松山裕基,29,大阪,53,B1,4.65,29.03,4.56,22.22,66,40.89,54,28.13
蒲郡,3,予選,6,5230,石原凪紗,19,愛知,47,B1,1.29,0.00,1.49,0.00,25,38.78,69,29.71
蒲郡,4,予選,1,4822,百武　翔,30,佐賀,52,B1,5.20,34.34,0.00,0.00,55,36.32,36,26.67
蒲郡,4,予選,2,4528,黒井達矢,34,埼玉,53,A1,6.35,41.22,6.15,50.00,31,28.76,33,22.03
蒲郡,4,予選,3,4569,中澤宏奈,35,東京,47,B1,4.72,28.42,4.47,15.79,70,33.48,74,31.02
蒲郡,4,予選,4,4989,石原　翼,25,静岡,52,B1,5.11,32.22,5.37,40.00,13,32.20,41,29.35
蒲郡,4,予選,5,3905,天野友和,45,愛知,53,A2,6.10,43.22,5.59,33.33,17,29.85,17,43.35
蒲郡,4,予選,6,5078,山川波乙,25,三重,46,B1,4.32,22.97,3.31,11.43,40,33.82,60,28.57
蒲郡,5,予選,1,3852,澤　大介,50,三重,52,B1,5.65,37.36,4.30,18.92,30,31.03,16,35.53
蒲郡,5,予選,2,3831,安藤裕貴,48,愛知,53,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49
蒲郡,5,予選,3,4324,海野康志,35,山口,61,A1,6.64,53.27,0.00,0.00,22,36.17,18,32.24
蒲郡,5,予選,4,4159,向後龍一,41,埼玉,51,A2,5.72,39.60,5.83,43.10,38,29.52,71,34.48
蒲郡,5,予選,5,5174,川井　萌,21,静岡,45,B1,4.46,25.77,6.11,44.44,24,42.51,45,25.00
蒲郡,5,予選,6,3951,石川吉鎬,46,大阪,56,A2,5.32,31.86,5.59,31.03,45,40.65,32,28.42
蒲郡,6,予選,1,5074,大澤誠也,27,愛知,55,B1,4.14,17.99,3.37,9.76,65,35.12,61,25.00
蒲郡,6,予選,2,4175,川尻泰輔,40,埼玉,56,A2,4.91,36.84,5.68,34.00,74,39.25,28,34.22
蒲郡,6,予選,3,4601,森野正弘,38,山口,55,A1,6.71,50.00,0.00,0.00,52,42.86,76,36.76
蒲郡,6,予選,4,5039,倉田茂将,24,愛知,56,B1,5.20,33.04,2.58,7.69,63,39.72,15,35.37
蒲郡,6,予選,5,5251,沼田七華,20,福井,54,B2,1.58,1.32,2.50,0.00,51,27.08,23,32.52
蒲郡,6,予選,6,4719,上條暢嵩,29,大阪,51,A1,7.04,43.94,7.14,60.71,46,27.78,27,32.66
蒲郡,7,予選,1,3327,野長瀬正,55,静岡,52,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19
蒲郡,7,予選,2,4425,大井清貴,37,山口,56,B1,5.03,28.85,4.20,30.00,23,32.76,38,40.98
蒲郡,7,予選,3,4897,深見亜由,31,愛知,44,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56
蒲郡,7,予選,4,4659,木下翔太,32,大阪,55,A1,6.85,51.72,5.58,30.00,73,47.34,68,29.27
蒲郡,7,予選,5,4788,小池哲也,33,大阪,54,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27
蒲郡,7,予選,6,5033,藤原孝斗,25,愛知,55,B1,4.13,15.00,4.00,17.81,62,43.94,37,28.16
蒲郡,8,予選,1,4753,森　照夫,34,福岡,57,A2,4.71,30.00,0.00,0.00,50,36.21,11,34.02
蒲郡,8,予選,2,4042,丸岡正典,43,大阪,51,A1,7.01,51.43,0.00,0.00,12,44.33,51,24.46
蒲郡,8,予選,3,5046,松山裕基,29,大阪,53,B1,4.65,29.03,4.56,22.22,66,40.89,54,28.13
蒲郡,8,予選,4,4464,山下友貴,36,静岡,43,A2,5.19,31.67,5.86,37.25,19,41.94,34,36.44
蒲郡,8,予選,5,4822,百武　翔,30,佐賀,52,B1,5.20,34.34,0.00,0.00,55,36.32,36,26.67
蒲郡,8,予選,6,3624,大石和彦,54,静岡,52,B1,3.80,17.11,3.65,19.05,49,41.10,21,40.20
蒲郡,9,予選特賞,1,4298,宮下元胤,40,愛知,55,A2,5.72,38.58,5.88,38.20,68,35.95,22,28.92
蒲郡,9,予選特賞,2,3161,古場輝義,63,大阪,53,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05
蒲郡,9,予選特賞,3,5098,大江　純,27,愛知,54,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65
蒲郡,9,予選特賞,4,3539,金子順一,55,山口,52,B1,4.02,22.33,5.33,33.33,58,37.50,35,34.50
蒲郡,9,予選特賞,5,4159,向後龍一,41,埼玉,51,A2,5.72,39.60,5.83,43.10,38,29.52,71,34.48
蒲郡,9,予選特賞,6,4569,中澤宏奈,35,東京,47,B1,4.72,28.42,4.47,15.79,70,33.48,74,31.02
蒲郡,10,予選特賞,1,3905,天野友和,45,愛知,53,A2,6.10,43.22,5.59,33.33,17,29.85,17,43.35
蒲郡,10,予選特賞,2,4143,浦田晃嗣,41,佐賀,56,B1,4.84,24.76,0.00,0.00,54,32.90,70,24.84
蒲郡,10,予選特賞,3,4959,井上忠政,27,大阪,54,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53
蒲郡,10,予選特賞,4,3852,澤　大介,50,三重,52,B1,5.65,37.36,4.30,18.92,30,31.03,16,35.53
蒲郡,10,予選特賞,5,3880,浅見宗孝,50,埼玉,56,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.80
蒲郡,10,予選特賞,6,4175,川尻泰輔,40,埼玉,56,A2,4.91,36.84,5.68,34.00,74,39.25,28,34.22
蒲郡,11,予選特選,1,4601,森野正弘,38,山口,55,A1,6.71,50.00,0.00,0.00,52,42.86,76,36.76
蒲郡,11,予選特選,2,4281,大澤大夢,39,埼玉,54,B1,4.64,25.00,4.28,17.19,69,32.35,12,35.14
蒲郡,11,予選特選,3,4439,近藤友宝,36,埼玉,54,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99
蒲郡,11,予選特選,4,3951,石川吉鎬,46,大阪,56,A2,5.32,31.86,5.59,31.03,45,40.65,32,28.42
蒲郡,11,予選特選,5,4425,大井清貴,37,山口,56,B1,5.03,28.85,4.20,30.00,23,32.76,38,40.98
蒲郡,11,予選特選,6,4892,柴田直哉,32,福岡,53,A2,5.32,35.71,5.62,23.81,39,31.60,29,30.54
蒲郡,12,ドリーム戦,1,4042,丸岡正典,43,大阪,51,A1,7.01,51.43,0.00,0.00,12,44.33,51,24.46
蒲郡,12,ドリーム戦,2,4324,海野康志,35,山口,61,A1,6.64,53.27,0.00,0.00,22,36.17,18,32.24
蒲郡,12,ドリーム戦,3,4719,上條暢嵩,29,大阪,51,A1,7.04,43.94,7.14,60.71,46,27.78,27,32.66
蒲郡,12,ドリーム戦,4,4230,濱崎直矢,39,埼玉,55,A1,7.05,60.00,6.20,44.29,33,34.45,30,36.98
蒲郡,12,ドリーム戦,5,4659,木下翔太,32,大阪,55,A1,6.85,51.72,5.58,30.00,73,47.34,68,29.27
蒲郡,12,ドリーム戦,6,4528,黒井達矢,34,埼玉,53,A1,6.35,41.22,6.15,50.00,31,28.76,33,22.03
戸田,1,予選,1,5077,滝沢　崚,26,埼玉,50,B2,3.44,12.73,2.96,13.27,41,39.02,25,45.26
戸田,1,予選,2,5061,中村駿平,25,愛知,52,B2,3.61,14.63,3.10,10.34,32,39.18,55,30.57
戸田,1,予選,3,4679,植田太一,33,福岡,60,B1,4.27,24.32,3.14,0.00,25,31.37,18,27.44
戸田,1,予選,4,4429,豊田泰洋,37,広島,59,B1,3.73,17.78,4.50,25.00,18,21.60,29,38.22
戸田,1,予選,5,5279,石渡翔一,20,東京,52,B2,2.63,6.25,0.00,0.00,49,24.31,27,27.74
戸田,1,予選,6,3812,山崎聖司,47,東京,51,B1,5.05,26.67,4.41,24.59,19,37.11,50,29.49
戸田,2,予選,1,3814,金子貴志,47,福井,51,B1,5.38,29.60,5.71,47.06,7,36.84,66,30.97
戸田,2,予選,2,4748,渡邉雄朗,36,東京,54,A2,5.70,37.97,6.63,55.10,12,37.87,26,34.84
戸田,2,予選,3,4233,亀山雅幸,39,群馬,51,B1,5.59,40.00,5.91,44.59,31,39.76,71,36.20
戸田,2,予選,4,4644,山田亮太,44,東京,52,A1,5.74,37.82,4.97,34.43,36,50.00,23,27.70
戸田,2,予選,5,3772,一柳和孝,49,埼玉,53,A2,5.31,30.58,6.16,43.70,42,33.93,59,34.64
戸田,2,予選,6,3996,秋山直之,44,群馬,52,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95
戸田,3,予選,1,3286,坂東　満,54,静岡,54,B1,4.09,17.86,5.03,30.30,9,43.60,22,41.67
戸田,3,予選,2,4976,金山立樹,29,東京,53,B1,4.83,28.44,3.89,14.52,38,36.09,67,28.85
戸田,3,予選,3,4857,加藤翔馬,25,兵庫,58,A1,5.14,27.40,7.17,50.00,14,27.52,39,34.59
戸田,3,予選,4,4706,三浦洋次,34,愛知,48,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.30
戸田,3,予選,5,4415,下出卓矢,36,福井,56,A1,6.38,49.67,0.00,0.00,48,32.24,17,30.26
戸田,3,予選,6,3072,西田　靖,61,東京,53,B1,4.96,28.26,4.53,22.22,13,29.37,77,35.95
戸田,4,予選,1,4735,角山雄哉,32,兵庫,55,B1,4.58,23.33,4.26,29.63,20,28.57,75,37.18
戸田,4,予選,2,3641,一瀬　明,51,東京,52,A1,6.05,41.44,6.24,42.86,46,35.80,32,30.57
戸田,4,予選,3,4816,村松修二,32,広島,53,A1,5.40,40.00,6.10,30.00,16,31.98,58,28.21
戸田,4,予選,4,4203,小倉康典,40,群馬,53,B1,4.38,22.35,4.05,26.67,34,34.00,48,35.00
戸田,4,予選,5,4085,荻野裕介,43,東京,53,A2,5.83,35.90,5.97,46.27,29,33.69,12,33.33
戸田,4,予選,6,5266,石田勇斗,22,愛知,55,B2,1.43,0.00,1.50,0.00,6,37.35,16,36.73
戸田,5,ウインウイン,1,3957,大谷直弘,45,愛知,54,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42
戸田,5,ウインウイン,2,3614,谷　勝幸,50,広島,55,B1,4.76,28.33,0.00,0.00,35,28.05,65,49.68
