レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,2,3896,上田洋平,44,滋賀,51,A2,5.52,37.39,6.71,57.14,46,28.00,73,39.29
尼崎,4,予選,3,4863,三浦裕貴,32,東京,52,B1,3.98,18.00,3.50,16.67,13,8.70,30,41.38
尼崎,4,予選,4,4066,東本勝利,41,三重,53,A2,5.42,35.45,5.54,40.38,1,36.00,39,40.00
尼崎,4,予選,5,5085,中村栄治,22,福井,52,B1,3.81,17.39,1.68,0.00,47,17.39,29,59.26
尼崎,4,予選,6,4269,杉山裕也,35,愛知,53,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.00
尼崎,5,予選,1,3744,徳増秀樹,46,静岡,52,A1,6.76,43.38,7.67,62.50,16,21.88,20,41.38
尼崎,5,予選,2,4930,佐藤　悠,25,福井,52,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71
尼崎,5,予選,3,4691,水原　慎,38,徳島,50,B1,4.93,32.35,5.40,30.00,41,35.29,50,16.67
尼崎,5,予選,4,3977,山本兼士,44,大阪,53,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14
尼崎,5,予選,5,5139,大場恒季,20,愛知,53,B1,2.78,9.38,2.29,0.00,48,34.38,19,32.14
尼崎,5,予選,6,3838,伊藤啓三,45,埼玉,52,A2,5.41,33.65,6.16,43.24,25,30.30,61,39.29
尼崎,6,昼どきピンク,1,3612,馬袋義則,48,兵庫,52,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26
尼崎,6,昼どきピンク,2,3569,増田　進,50,東京,53,B1,4.80,22.58,0.00,0.00,49,40.00,45,22.22
尼崎,6,昼どきピンク,3,4662,片山雅雄,38,滋賀,50,B1,4.04,24.53,4.32,16.00,30,48.39,43,29.03
尼崎,6,昼どきピンク,4,3779,原田幸哉,45,長崎,52,A1,7.02,46.67,5.00,22.22,5,29.17,23,12.50
尼崎,6,昼どきピンク,5,4508,野間大樹,32,大阪,51,B1,4.93,25.00,0.00,0.00,54,26.09,36,29.03
尼崎,6,昼どきピンク,6,5128,坪井爽佑,24,三重,57,B2,2.40,6.15,1.78,0.00,28,54.29,58,52.00
尼崎,7,予選,1,3967,鈴木茂高,41,愛知,58,B1,4.80,28.69,4.38,26.47,23,22.58,54,10.71
尼崎,7,予選,2,4523,中村辰也,33,長崎,52,A1,5.59,35.05,6.00,50.00,50,20.00,28,33.33
尼崎,7,予選,3,2841,吉田　稔,64,群馬,54,B1,4.53,19.44,4.21,21.43,53,27.59,27,53.33
尼崎,7,予選,4,4342,谷野錬志,36,静岡,53,A1,6.95,52.73,5.67,44.44,55,50.00,51,29.03
尼崎,7,予選,5,3620,信濃由行,47,福井,53,B1,4.21,21.05,5.00,33.33,21,35.29,31,35.48
尼崎,7,予選,6,4110,小澤和也,41,埼玉,57,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05
尼崎,8,予選,1,4209,藤田竜弘,38,静岡,57,B1,5.36,36.22,4.82,17.65,22,25.00,18,65.52
尼崎,8,予選,2,3780,魚谷智之,45,兵庫,52,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05
尼崎,8,予選,3,3761,山本光雄,49,滋賀,54,A2,5.01,30.33,5.04,21.43,58,20.00,66,11.76
尼崎,8,予選,4,4154,森安弘雅,40,香川,53,A2,5.72,39.42,6.45,54.55,11,20.00,38,51.85
尼崎,8,予選,5,5125,高井雄基,24,愛知,56,B1,3.06,12.20,3.22,11.11,39,6.45,67,33.33
尼崎,8,予選,6,4863,三浦裕貴,32,東京,52,B1,3.98,18.00,3.50,16.67,13,8.70,30,41.38
尼崎,9,予選特賞,1,4057,松井賢治,42,兵庫,52,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38
尼崎,9,予選特賞,2,4245,高橋直哉,39,東京,52,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83
尼崎,9,予選特賞,3,4310,横家翔一,37,愛知,58,B1,3.28,15.28,2.81,6.25,19,40.63,26,21.43
尼崎,9,予選特賞,4,3968,茶谷信次,44,滋賀,54,A2,6.02,40.48,6.39,48.78,10,9.09,17,37.93
尼崎,9,予選特賞,5,4452,松尾　祭,33,香川,54,A2,5.74,39.67,5.83,44.83,24,20.00,14,25.81
尼崎,9,予選特賞,6,3977,山本兼士,44,大阪,53,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14
尼崎,10,予選特賞,1,4561,藤山翔大,30,大阪,52,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89
尼崎,10,予選特賞,2,3842,星野太郎,44,三重,52,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04
尼崎,10,予選特賞,3,3896,上田洋平,44,滋賀,51,A2,5.52,37.39,6.71,57.14,46,28.00,73,39.29
尼崎,10,予選特賞,4,4360,庄司孝輔,36,静岡,53,B1,5.68,38.78,4.08,15.38,59,57.14,22,30.00
尼崎,10,予選特賞,5,4930,佐藤　悠,25,福井,52,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71
尼崎,10,予選特賞,6,3947,寺本昇平,45,群馬,49,B1,5.05,26.80,5.44,44.44,29,14.81,69,15.38
尼崎,11,予選特選,1,3256,三角哲男,54,東京,51,A1,5.70,39.13,6.00,50.00,27,37.14,55,14.29
尼崎,11,予選特選,2,3838,伊藤啓三,45,埼玉,52,A2,5.41,33.65,6.16,43.24,25,30.30,61,39.29
尼崎,11,予選特選,3,3612,馬袋義則,48,兵庫,52,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26
尼崎,11,予選特選,4,3156,金子良昭,56,静岡,54,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56
尼崎,11,予選特選,5,4066,東本勝利,41,三重,53,A2,5.42,35.45,5.54,40.38,1,36.00,39,40.00
尼崎,11,予選特選,6,4523,中村辰也,33,長崎,52,A1,5.59,35.05,6.00,50.00,50,20.00,28,33.33
尼崎,12,ミリオンＤＲ,1,3780,魚谷智之,45,兵庫,52,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05
尼崎,12,ミリオンＤＲ,2,3744,徳増秀樹,46,静岡,52,A1,6.76,43.38,7.67,62.50,16,21.88,20,41.38
尼崎,12,ミリオンＤＲ,3,3779,原田幸哉,45,長崎,52,A1,7.02,46.67,5.00,22.22,5,29.17,23,12.50
尼崎,12,ミリオンＤＲ,4,4269,杉山裕也,35,愛知,53,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.00
尼崎,12,ミリオンＤＲ,5,4342,谷野錬志,36,静岡,53,A1,6.95,52.73,5.67,44.44,55,50.00,51,29.03
尼崎,12,ミリオンＤＲ,6,4686,丸野一樹,29,滋賀,52,A1,7.11,48.46,7.38,51.28,36,30.30,40,46.15
住之江,1,予選,1,3142,西茂登子,58,徳島,50,B2,3.16,8.20,3.86,14.29,78,30.95,56,35.14
住之江,1,予選,2,3280,垣内清美,54,三重,51,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22
住之江,1,予選,3,4849,森田太陽,26,滋賀,46,B2,0.00,0.00,4.60,40.00,59,27.78,76,18.18
住之江,1,予選,4,4372,原田佑実,33,大阪,46,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38
住之江,1,予選,5,4098,赤澤文香,39,岡山,48,B1,4.33,20.25,4.57,14.29,24,32.56,23,43.59
住之江,1,予選,6,3871,池田紫乃,45,長崎,44,B1,5.04,31.33,5.21,32.14,20,25.00,79,35.00
住之江,2,予選,1,3580,水口由紀,48,滋賀,47,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56
住之江,2,予選,2,3801,五反田忍,47,大阪,50,A2,5.88,44.09,5.50,35.37,87,21.95,21,34.21
住之江,2,予選,3,4208,三浦永理,38,静岡,47,A2,6.41,49.02,7.00,57.89,65,38.10,75,30.00
住之江,2,予選,4,3943,三松直美,42,岡山,64,B1,4.00,20.00,4.40,21.43,15,16.67,78,26.83
住之江,2,予選,5,3355,橋谷田佳,52,東京,44,B1,3.70,2.00,0.00,0.00,18,37.84,51,16.67
住之江,2,予選,6,5088,高憧四季,21,大阪,46,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14
住之江,3,予選,1,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73
住之江,3,予選,2,4473,藤堂里香,33,福井,44,B1,4.37,28.85,3.35,11.76,80,37.84,73,12.90
住之江,3,予選,3,5021,計盛　光,27,大阪,46,B1,2.55,5.80,1.97,2.74,57,30.95,70,41.18
住之江,3,予選,4,4244,鈴木成美,34,静岡,46,B1,3.05,4.76,2.60,0.00,76,52.50,38,17.07
住之江,3,予選,5,4045,佐々木裕,41,山口,47,A2,5.68,38.10,5.47,47.37,12,41.18,39,23.81
住之江,3,予選,6,4990,田中博子,24,福岡,49,B2,2.74,12.82,3.00,0.00,17,41.86,18,31.71
住之江,4,予選,1,3509,道上千夏,49,香川,50,B1,3.71,10.11,3.10,0.00,31,36.11,15,23.08
住之江,4,予選,2,4123,細川裕子,39,愛知,48,A1,7.14,53.91,4.95,25.00,14,34.38,35,30.00
住之江,4,予選,3,4730,土屋実沙,32,静岡,46,A2,5.62,39.67,5.85,45.00,88,40.00,88,41.67
住之江,4,予選,4,4806,佐藤享子,33,大阪,51,B2,2.56,0.00,3.50,20.00,34,27.59,27,34.29
住之江,4,予選,5,3357,福島陽子,52,岡山,47,B1,3.93,15.89,0.00,0.00,51,26.47,14,35.14
住之江,4,予選,6,4400,加藤奈月,32,福井,55,B1,3.40,8.57,3.84,12.00,75,21.95,90,32.26
住之江,5,住之江ファイ,1,3334,角ひとみ,52,広島,45,A2,5.69,39.51,5.83,27.78,81,42.86,71,32.26
住之江,5,住之江ファイ,2,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.00,86,54.05
住之江,5,住之江ファイ,3,4289,落合直子,36,大阪,48,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.00
住之江,5,住之江ファイ,4,4088,野田祥子,40,長崎,47,B1,3.95,19.75,3.87,21.74,13,26.19,28,44.74
住之江,5,住之江ファイ,5,5117,冨名腰桃,21,福岡,44,B2,2.33,4.11,1.44,0.00,84,40.54,77,22.22
住之江,5,住之江ファイ,6,4502,遠藤エミ,33,滋賀,45,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29
住之江,6,予選,1,3175,渡辺千草,57,東京,48,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.00
住之江,6,予選,2,4738,清埜翔子,29,埼玉,48,B1,5.21,32.38,5.40,40.00,11,28.57,81,25.71
住之江,6,予選,3,4372,原田佑実,33,大阪,46,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38
住之江,6,予選,4,3932,池田浩美,44,静岡,49,A1,6.09,46.79,4.40,24.44,25,24.32,83,45.95
住之江,6,予選,5,4963,實森美祐,24,広島,46,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21
住之江,6,予選,6,3943,三松直美,42,岡山,64,B1,4.00,20.00,4.40,21.43,15,16.67,78,26.83
住之江,7,予選,1,4098,赤澤文香,39,岡山,48,B1,4.33,20.25,4.57,14.29,24,32.56,23,43.59
住之江,7,予選,2,4338,飯田佳江,37,滋賀,45,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.00
住之江,7,予選,3,4450,平高奈菜,33,香川,47,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16
住之江,7,予選,4,3302,谷川里江,53,愛知,46,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.00
住之江,7,予選,5,5088,高憧四季,21,大阪,46,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14
住之江,7,予選,6,4984,森下愛梨,24,静岡,50,B1,4.31,23.33,2.50,0.00,72,46.15,61,30.56
住之江,8,予選,1,3801,五反田忍,47,大阪,50,A2,5.88,44.09,5.50,35.37,87,21.95,21,34.21
住之江,8,予選,2,4244,鈴木成美,34,静岡,46,B1,3.05,4.76,2.60,0.00,76,52.50,38,17.07
住之江,8,予選,3,4183,宇野弥生,35,愛知,48,A2,6.31,48.39,6.07,37.04,62,46.67,25,23.68
住之江,8,予選,4,3142,西茂登子,58,徳島,50,B2,3.16,8.20,3.86,14.29,78,30.95,56,35.14
住之江,8,予選,5,4642,松尾夏海,29,香川,47,A2,6.20,46.99,5.60,40.00,10,30.95,89,37.14
住之江,8,予選,6,4806,佐藤享子,33,大阪,51,B2,2.56,0.00,3.50,20.00,34,27.59,27,34.29
住之江,9,予選,1,3280,垣内清美,54,三重,51,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22
住之江,9,予選,2,4065,金田幸子,41,岡山,44,A1,6.19,40.80,0.00,0.00,64,38.10,74,33.33
住之江,9,予選,3,3355,橋谷田佳,52,東京,44,B1,3.70,2.00,0.00,0.00,18,37.84,51,16.67
住之江,9,予選,4,5021,計盛　光,27,大阪,46,B1,2.55,5.80,1.97,2.74,57,30.95,70,41.18
住之江,9,予選,5,4502,遠藤エミ,33,滋賀,45,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29
住之江,9,予選,6,3357,福島陽子,52,岡山,47,B1,3.93,15.89,0.00,0.00,51,26.47,14,35.14
住之江,10,予選特別Ｂ戦,1,4208,三浦永理,38,静岡,47,A2,6.41,49.02,7.00,57.89,65,38.10,75,30.00
住之江,10,予選特別Ｂ戦,2,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73
住之江,10,予選特別Ｂ戦,3,4123,細川裕子,39,愛知,48,A1,7.14,53.91,4.95,25.00,14,34.38,35,30.00
住之江,10,予選特別Ｂ戦,4,3871,池田紫乃,45,長崎,44,B1,5.04,31.33,5.21,32.14,20,25.00,79,35.00
住之江,10,予選特別Ｂ戦,5,4738,清埜翔子,29,埼玉,48,B1,5.21,32.38,5.40,40.00,11,28.57,81,25.71
住之江,10,予選特別Ｂ戦,6,4088,野田祥子,40,長崎,47,B1,3.95,19.75,3.87,21.74,13,26.19,28,44.74
住之江,11,予選特別Ａ戦,1,3932,池田浩美,44,静岡,49,A1,6.09,46.79,4.40,24.44,25,24.32,83,45.95
住之江,11,予選特別Ａ戦,2,4450,平高奈菜,33,香川,47,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16
住之江,11,予選特別Ａ戦,3,3580,水口由紀,48,滋賀,47,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56
住之江,11,予選特別Ａ戦,4,4045,佐々木裕,41,山口,47,A2,5.68,38.10,5.47,47.37,12,41.18,39,23.81
住之江,11,予選特別Ａ戦,5,4730,土屋実沙,32,静岡,46,A2,5.62,39.67,5.85,45.00,88,40.00,88,41.67
住之江,11,予選特別Ａ戦,6,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.00,86,54.05
住之江,12,ダイスポＤＲ,1,4456,鎌倉　涼,32,大阪,44,A1,7.12,53.76,6.60,49.12,21,26.32,60,37.84
住之江,12,ダイスポＤＲ,2,3618,海野ゆか,47,広島,45,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86
住之江,12,ダイスポＤＲ,3,3999,大瀧明日,41,愛知,46,A1,6.34,43.22,5.00,33.33,66,35.71,84,43.48
住之江,12,ダイスポＤＲ,4,4433,川野芽唯,35,福岡,47,A1,5.73,39.68,0.00,0.00,38,44.44,34,33.33
住之江,12,ダイスポＤＲ,5,4546,浜田亜理,33,埼玉,48,A2,6.83,56.20,7.33,50.00,53,34.29,64,53.13
住之江,12,ダイスポＤＲ,6,4678,水野望美,32,愛知,46,A2,5.50,34.11,6.04,39.13,85,19.05,29,40.54
びわこ,1,一般,1,4362,土屋智則,36,群馬,52,A1,6.75,49.50,6.45,30.00,14,0.00,21,0.00
びわこ,1,一般,2,4396,大田直弥,34,山口,53,B1,5.14,31.37,5.52,42.86,19,0.00,18,0.00
びわこ,1,一般,3,3283,窪田好弘,53,福井,53,B1,4.30,18.69,4.72,23.08,35,0.00,37,0.00
びわこ,1,一般,4,4417,服部　剛,34,静岡,53,B1,4.76,23.71,5.05,31.58,44,0.00,17,0.00
びわこ,1,一般,5,3467,森　弘行,52,東京,52,B1,4.81,28.85,5.16,29.73,34,0.00,52,0.00
びわこ,1,一般,6,5197,中野仁照,19,愛知,53,B2,2.29,14.29,0.00,0.00,36,0.00,12,0.00
びわこ,2,一般,1,4700,金子和之,34,埼玉,51,A2,3.78,19.61,4.30,27.50,31,0.00,35,0.00
びわこ,2,一般,2,3966,作間　章,41,東京,52,A2,6.35,44.63,6.49,46.51,50,0.00,15,0.00
びわこ,2,一般,3,3164,森脇　徹,60,山口,52,B1,4.42,17.74,3.38,12.50,47,0.00,32,0.00
びわこ,2,一般,4,3537,田山和広,53,福岡,55,B1,3.95,16.92,4.92,24.00,23,0.00,13,0.00
びわこ,2,一般,5,3839,川合理司,45,静岡,61,B1,3.97,21.33,4.39,16.67,22,0.00,56,0.00
びわこ,2,一般,6,5185,加藤優弥,21,福井,55,B2,1.00,0.00,0.00,0.00,53,0.00,53,0.00
びわこ,3,一般,1,4146,柳橋宏紀,39,滋賀,51,B1,5.46,37.50,5.03,30.34,21,0.00,31,0.00
びわこ,3,一般,2,3973,崎　利仁,44,群馬,52,B1,4.55,20.69,3.50,10.00,54,0.00,43,0.00
びわこ,3,一般,3,3813,佐藤大介,45,愛知,53,A1,6.51,44.09,6.59,49.15,40,0.00,14,0.00
びわこ,3,一般,4,4365,盛本真輔,35,兵庫,52,A2,5.57,42.37,5.50,40.00,15,0.00,55,0.00
びわこ,3,一般,5,4411,沢田昭宏,35,大阪,54,B1,5.02,35.11,5.74,41.51,18,0.00,27,0.00
びわこ,3,一般,6,4672,守屋大地,35,岡山,50,B1,3.93,15.96,2.86,9.09,26,0.00,47,0.00
びわこ,4,一般,1,4253,西川真人,38,滋賀,57,B1,4.36,24.36,4.85,23.03,30,0.00,34,0.00
びわこ,4,一般,2,4037,別府正幸,42,埼玉,55,A2,4.70,24.81,4.94,25.00,56,0.00,19,0.00
びわこ,4,一般,3,4598,加藤政彦,37,東京,52,A2,5.85,41.23,5.68,36.36,32,0.00,41,0.00
びわこ,4,一般,4,4199,北川潤二,38,愛知,56,B1,5.58,34.45,5.00,30.65,38,0.00,58,0.00
びわこ,4,一般,5,4551,三川昂暁,32,福岡,54,B1,5.67,37.93,6.18,36.36,33,0.00,23,0.00
びわこ,4,一般,6,3949,今出晋二,45,岡山,57,B1,4.33,18.89,4.33,11.11,46,0.00,46,0.00
びわこ,5,一般,1,4608,荒井翔伍,31,東京,53,A2,5.34,34.18,5.55,40.00,48,0.00,45,0.00
びわこ,5,一般,2,4650,中山雄太,36,愛知,53,A2,5.98,44.19,7.56,56.25,11,0.00,51,0.00
びわこ,5,一般,3,4021,吉田健太,41,愛知,52,B1,4.65,31.76,5.10,33.33,12,0.00,26,0.00
びわこ,5,一般,4,4833,吉崎悠司,33,福井,53,B2,3.29,12.90,3.22,11.11,16,0.00,54,0.00
びわこ,5,一般,5,4207,松下一也,38,静岡,53,A1,6.18,44.92,0.00,0.00,41,0.00,39,0.00
びわこ,5,一般,6,5114,小林孝彰,21,福井,54,B1,2.58,9.65,2.63,6.25,24,0.00,40,0.00
びわこ,6,一般,1,3070,山室展弘,60,岡山,50,A2,5.86,44.64,6.03,51.35,43,0.00,38,0.00
びわこ,6,一般,2,3467,森　弘行,52,東京,52,B1,4.81,28.85,5.16,29.73,34,0.00,52,0.00
びわこ,6,一般,3,4247,齊藤　優,39,徳島,54,B1,5.48,33.33,4.95,27.27,49,0.00,16,0.00
びわこ,6,一般,4,3983,須藤博倫,43,埼玉,52,A1,6.54,44.72,6.59,53.66,13,0.00,24,0.00
びわこ,6,一般,5,3884,豊田　聡,47,徳島,53,B1,3.60,12.86,4.50,20.00,28,0.00,30,0.00
びわこ,6,一般,6,3771,折下寛法,47,東京,52,A2,5.41,30.85,4.78,33.33,17,0.00,11,0.00
びわこ,7,一般,1,3283,窪田好弘,53,福井,53,B1,4.30,18.69,4.72,23.08,35,0.00,37,0.00
びわこ,7,一般,2,4496,内堀　学,34,東京,55,A2,6.15,45.92,6.74,50.88,37,0.00,20,0.00
びわこ,7,一般,3,4672,守屋大地,35,岡山,50,B1,3.93,15.96,2.86,9.09,26,0.00,47,0.00
びわこ,7,一般,4,3996,秋山直之,42,群馬,52,A1,6.86,48.25,6.33,33.33,29,0.00,48,0.00
びわこ,7,一般,5,3164,森脇　徹,60,山口,52,B1,4.42,17.74,3.38,12.50,47,0.00,32,0.00
びわこ,7,一般,6,4200,早川尚人,38,大阪,53,B1,4.68,23.08,3.50,10.00,52,0.00,36,0.00
びわこ,8,一般,1,4551,三川昂暁,32,福岡,54,B1,5.67,37.93,6.18,36.36,33,0.00,23,0.00
びわこ,8,一般,2,4417,服部　剛,34,静岡,53,B1,4.76,23.71,5.05,31.58,44,0.00,17,0.00
びわこ,8,一般,3,4384,鶴本崇文,36,大阪,49,A1,6.31,46.46,6.11,40.00,20,0.00,57,0.00
びわこ,8,一般,4,4388,是澤孝宏,35,滋賀,52,A1,5.44,34.15,6.32,44.59,45,0.00,29,0.00
びわこ,8,一般,5,4167,片岡秀樹,39,徳島,56,B1,4.77,29.47,6.20,60.00,51,0.00,50,0.00
びわこ,8,一般,6,5185,加藤優弥,21,福井,55,B2,1.00,0.00,0.00,0.00,53,0.00,53,0.00
びわこ,9,一般,1,4411,沢田昭宏,35,大阪,54,B1,5.02,35.11,5.74,41.51,18,0.00,27,0.00
びわこ,9,一般,2,4833,吉崎悠司,33,福井,53,B2,3.29,12.90,3.22,11.11,16,0.00,54,0.00
びわこ,9,一般,3,4037,別府正幸,42,埼玉,55,A2,4.70,24.81,4.94,25.00,56,0.00,19,0.00
びわこ,9,一般,4,4105,松下直也,41,兵庫,52,A2,4.84,28.08,4.23,20.45,55,0.00,33,0.00
びわこ,9,一般,5,3537,田山和広,53,福岡,55,B1,3.95,16.92,4.92,24.00,23,0.00,13,0.00
びわこ,9,一般,6,4712,冨好祐真,30,兵庫,55,B1,4.23,15.15,2.69,7.69,27,0.00,22,0.00
びわこ,10,準優勝戦,1,4650,中山雄太,36,愛知,53,A2,5.98,44.19,7.56,56.25,11,0.00,51,0.00
びわこ,10,準優勝戦,2,3070,山室展弘,60,岡山,50,A2,5.86,44.64,6.03,51.35,43,0.00,38,0.00
びわこ,10,準優勝戦,3,4362,土屋智則,36,群馬,52,A1,6.75,49.50,6.45,30.00,14,0.00,21,0.00
びわこ,10,準優勝戦,4,3839,川合理司,45,静岡,61,B1,3.97,21.33,4.39,16.67,22,0.00,56,0.00
びわこ,10,準優勝戦,5,4146,柳橋宏紀,39,滋賀,51,B1,5.46,37.50,5.03,30.34,21,0.00,31,0.00
びわこ,10,準優勝戦,6,4199,北川潤二,38,愛知,56,B1,5.58,34.45,5.00,30.65,38,0.00,58,0.00
びわこ,11,準優勝戦,1,3813,佐藤大介,45,愛知,53,A1,6.51,44.09,6.59,49.15,40,0.00,14,0.00
びわこ,11,準優勝戦,2,4207,松下一也,38,静岡,53,A1,6.18,44.92,0.00,0.00,41,0.00,39,0.00
びわこ,11,準優勝戦,3,4700,金子和之,34,埼玉,51,A2,3.78,19.61,4.30,27.50,31,0.00,35,0.00
びわこ,11,準優勝戦,4,4598,加藤政彦,37,東京,52,A2,5.85,41.23,5.68,36.36,32,0.00,41,0.00
びわこ,11,準優勝戦,5,4384,鶴本崇文,36,大阪,49,A1,6.31,46.46,6.11,40.00,20,0.00,57,0.00
びわこ,11,準優勝戦,6,4496,内堀　学,34,東京,55,A2,6.15,45.92,6.74,50.88,37,0.00,20,0.00
びわこ,12,準優勝戦,1,4388,是澤孝宏,35,滋賀,52,A1,5.44,34.15,6.32,44.59,45,0.00,29,0.00
びわこ,12,準優勝戦,2,3983,須藤博倫,43,埼玉,52,A1,6.54,44.72,6.59,53.66,13,0.00,24,0.00
びわこ,12,準優勝戦,3,3996,秋山直之,42,群馬,52,A1,6.86,48.25,6.33,33.33,29,0.00,48,0.00
びわこ,12,準優勝戦,4,4608,荒井翔伍,31,東京,53,A2,5.34,34.18,5.55,40.00,48,0.00,45,0.00
びわこ,12,準優勝戦,5,4365,盛本真輔,35,兵庫,52,A2,5.57,42.37,5.50,40.00,15,0.00,55,0.00
びわこ,12,準優勝戦,6,3966,作間　章,41,東京,52,A2,6.35,44.63,6.49,46.51,50,0.00,15,0.00
津,1,ツッキーレー,1,4076,杉田篤光,42,静岡,52,A2,6.31,45.10,6.24,45.45,20,45.68,54,35.58
津,1,ツッキーレー,2,3929,杢野誓良,45,愛知,52,B1,5.25,37.29,4.93,31.82,71,32.21,19,34.48
津,1,ツッキーレー,3,4785,木幡純也,33,愛知,52,B1,4.39,23.19,3.28,11.11,11,34.87,68,39.87
津,1,ツッキーレー,4,4819,蜂須瑞生,30,群馬,45,B1,5.24,35.35,4.61,23.68,70,32.16,59,29.88
津,1,ツッキーレー,5,5140,吉田彩乃,20,静岡,52,B2,1.70,2.13,1.17,0.00,34,35.96,20,38.32
津,1,ツッキーレー,6,3867,松浦　勝,46,愛知,55,B1,3.97,22.86,3.54,15.38,38,44.85,61,36.78
津,2,一般,1,5077,滝沢　崚,24,埼玉,50,B1,2.65,7.25,1.13,0.00,17,52.98,64,40.85
津,2,一般,2,5010,宇留田翔,24,三重,55,B1,4.44,27.06,3.99,16.47,50,31.45,17,38.65
津,2,一般,3,4303,牧原　崇,38,愛知,52,B1,5.17,32.63,5.41,41.18,33,41.76,43,35.48
津,2,一般,4,4031,飯島　誠,42,埼玉,53,B1,4.16,24.14,4.60,20.00,41,28.07,75,31.69
津,2,一般,5,3182,久保田美,56,群馬,49,B1,4.37,16.92,4.44,18.75,52,28.17,44,35.14
津,2,一般,6,5184,飯塚　響,22,群馬,47,B2,1.11,0.00,0.00,0.00,49,29.88,27,37.13
津,3,一般,1,4270,岸本雄貴,39,三重,60,B1,4.96,30.61,4.60,22.22,25,37.08,47,26.19
津,3,一般,2,3550,都築正治,49,愛知,54,A2,5.93,46.34,5.35,34.62,16,36.31,69,32.75
津,3,一般,3,3656,伯母芳恒,47,東京,55,A2,5.44,36.63,4.33,26.09,35,41.18,71,35.09
津,3,一般,4,4581,吉村　誠,31,静岡,51,A2,5.90,39.52,5.77,43.33,67,35.68,24,33.09
津,3,一般,5,5103,芝田京介,23,埼玉,54,B1,1.79,1.49,1.27,0.00,24,35.12,72,38.22
津,3,一般,6,3546,中里昌志,52,埼玉,50,B1,5.43,31.03,5.00,10.00,18,27.33,32,32.95
津,4,一般,1,5122,相馬　翔,19,埼玉,56,B1,3.02,11.11,2.00,0.00,29,35.68,37,31.28
津,4,一般,2,4526,池田雄祐,33,愛知,51,A2,6.05,40.00,6.33,44.44,54,35.26,48,29.59
津,4,一般,3,3931,黒崎竜也,44,三重,51,B1,6.21,45.83,5.95,41.78,58,31.02,18,28.68
津,4,一般,4,3681,山谷　央,47,東京,51,A1,5.54,34.41,5.66,41.38,69,33.33,16,36.42
津,4,一般,5,4988,牟田奨太,24,静岡,55,B1,3.25,16.67,3.40,12.00,27,29.89,33,37.84
津,4,一般,6,3602,奥平拓也,51,東京,51,A2,5.62,33.04,4.98,27.42,61,35.54,31,41.25
津,5,５ールドレー,1,3613,角谷健吾,48,東京,51,A1,6.77,52.80,6.36,47.22,44,32.35,58,35.67
津,5,５ールドレー,2,3231,吉田隆義,55,愛知,56,B1,4.76,29.47,5.26,40.74,68,33.54,28,35.63
津,5,５ールドレー,3,4809,外崎　悟,32,埼玉,52,B1,5.15,32.97,5.45,27.45,72,36.22,29,29.79
津,5,５ールドレー,4,3075,中村裕将,58,埼玉,53,B1,5.52,40.68,5.50,37.50,30,32.10,53,38.99
