レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,4,4389,伊藤喜智,38,大阪,51,B1,5.08,28.57,5.39,39.39,43,35.14,63,35.57
尼崎,3,予選,5,3612,馬袋義則,51,兵庫,54,A1,6.13,45.07,6.52,53.80,38,31.58,23,39.13
尼崎,3,予選,6,5329,金子龍斗,20,兵庫,50,B2,1.56,0.00,1.38,0.00,27,40.40,70,36.55
尼崎,4,予選,1,4725,佐竹太一,37,兵庫,52,B1,5.46,38.14,4.73,27.00,5,41.61,41,37.93
尼崎,4,予選,2,4877,鈴谷一平,29,兵庫,56,A1,6.46,50.00,6.39,50.61,15,41.18,19,39.73
尼崎,4,予選,3,5185,加藤優弥,24,福井,51,B1,4.31,23.33,1.64,0.00,46,32.45,26,40.56
尼崎,4,予選,4,3870,寺嶋　雄,48,福井,52,B1,4.77,26.60,3.56,0.00,33,43.05,74,34.27
尼崎,4,予選,5,4365,盛本真輔,38,兵庫,52,B1,5.06,28.93,5.82,41.22,26,32.67,55,37.09
尼崎,4,予選,6,4057,松井賢治,44,兵庫,53,A1,6.10,43.61,5.80,37.91,60,26.49,48,38.69
尼崎,5,予選,1,4656,大崎　翔,36,兵庫,59,B1,5.29,32.56,4.88,28.57,40,36.84,33,33.09
尼崎,5,予選,2,4381,田路朋史,39,兵庫,51,A2,4.89,31.93,5.28,36.18,6,31.58,71,33.79
尼崎,5,予選,3,5126,山下大輝,27,兵庫,51,B1,4.72,25.98,4.02,15.15,25,37.01,68,30.94
尼崎,5,予選,4,4925,森　悠稀,31,兵庫,52,A2,5.05,29.20,5.23,34.48,48,24.67,11,34.31
尼崎,5,予選,5,4648,木村亮太,39,兵庫,53,B2,5.21,31.94,4.87,23.39,39,28.47,22,43.15
尼崎,5,予選,6,4290,稲田浩二,39,兵庫,51,A1,6.78,46.67,7.50,62.89,31,34.48,35,38.03
尼崎,6,昼どきピンク,1,5060,数原　魁,26,兵庫,50,A2,5.50,31.62,4.97,29.75,4,31.97,58,26.06
尼崎,6,昼どきピンク,2,4047,吉永浩則,43,大阪,54,B1,4.28,23.16,4.21,20.59,35,32.45,37,37.96
尼崎,6,昼どきピンク,3,4512,高野哲史,34,兵庫,51,A2,6.60,51.77,6.77,53.52,36,32.87,62,33.33
尼崎,6,昼どきピンク,4,4405,南野利騰,38,福井,54,B1,4.93,26.79,4.44,22.22,24,42.38,14,32.17
尼崎,6,昼どきピンク,5,3577,向所浩二,51,兵庫,58,B1,4.90,30.39,5.35,32.94,49,48.00,31,38.03
尼崎,6,昼どきピンク,6,5179,藤本元輝,26,兵庫,54,B1,4.10,24.51,3.40,17.98,42,30.82,29,36.43
尼崎,7,予選,1,4105,松下直也,44,兵庫,52,A2,5.47,38.03,5.44,34.75,58,47.40,52,34.48
尼崎,7,予選,2,4633,森　智也,34,兵庫,51,A2,5.11,25.78,5.29,30.36,61,37.16,49,46.43
尼崎,7,予選,3,5049,松井友汰,28,大阪,54,B1,4.98,34.07,4.65,29.03,22,45.81,67,48.25
尼崎,7,予選,4,5273,山下拓巳,22,兵庫,51,B2,2.09,1.09,1.71,0.00,19,30.26,54,29.92
尼崎,7,予選,5,3246,星野政彦,59,兵庫,53,B1,4.57,24.10,4.46,20.90,7,39.61,45,37.84
尼崎,7,予選,6,3612,馬袋義則,51,兵庫,54,A1,6.13,45.07,6.52,53.80,38,31.58,23,39.13
尼崎,8,予選,1,3870,寺嶋　雄,48,福井,52,B1,4.77,26.60,3.56,0.00,33,43.05,74,34.27
尼崎,8,予選,2,4472,尾嶋一広,36,兵庫,55,A1,6.30,41.77,6.83,48.00,10,45.03,34,31.51
尼崎,8,予選,3,3107,平岡重典,60,大阪,51,B1,4.55,21.98,4.35,17.65,8,26.53,66,32.64
尼崎,8,予選,4,3891,谷口健一,48,福井,54,B1,3.33,13.10,3.33,11.11,45,24.48,28,33.57
尼崎,8,予選,5,4543,重木輝彦,36,兵庫,51,A2,6.10,42.62,5.81,40.80,23,35.33,32,37.84
尼崎,8,予選,6,5333,山下智己,19,兵庫,52,B2,1.36,0.00,1.38,0.00,13,43.79,47,34.01
尼崎,9,予選,1,4449,中嶋達也,36,兵庫,53,B1,3.85,15.48,4.38,23.30,2,48.95,24,41.10
尼崎,9,予選,2,4404,岸蔭　亮,38,兵庫,53,B1,4.16,26.32,4.56,29.41,11,29.45,27,27.14
尼崎,9,予選,3,4877,鈴谷一平,29,兵庫,56,A1,6.46,50.00,6.39,50.61,15,41.18,19,39.73
尼崎,9,予選,4,4986,西山祐希,26,兵庫,53,B1,4.14,24.00,3.84,18.03,47,40.52,42,31.30
尼崎,9,予選,5,5329,金子龍斗,20,兵庫,50,B2,1.56,0.00,1.38,0.00,27,40.40,70,36.55
尼崎,9,予選,6,4446,和田兼輔,36,兵庫,52,A1,5.98,38.84,6.27,44.10,59,29.73,65,36.05
尼崎,10,予選,1,5016,宮田龍馬,25,兵庫,51,A2,6.34,45.38,6.26,41.91,37,40.94,39,35.71
尼崎,10,予選,2,5185,加藤優弥,24,福井,51,B1,4.31,23.33,1.64,0.00,46,32.45,26,40.56
尼崎,10,予選,3,4857,加藤翔馬,26,兵庫,56,B1,5.78,39.18,6.38,48.33,54,32.45,43,34.29
尼崎,10,予選,4,4790,柳内敬太,34,兵庫,51,A2,6.06,47.62,5.29,37.93,57,46.36,69,38.73
尼崎,10,予選,5,4381,田路朋史,39,兵庫,51,A2,4.89,31.93,5.28,36.18,6,31.58,71,33.79
尼崎,10,予選,6,4389,伊藤喜智,38,大阪,51,B1,5.08,28.57,5.39,39.39,43,35.14,63,35.57
尼崎,11,予選特選,1,4512,高野哲史,34,兵庫,51,A2,6.60,51.77,6.77,53.52,36,32.87,62,33.33
尼崎,11,予選特選,2,3620,信濃由行,49,福井,54,B1,4.53,23.96,3.71,14.29,3,41.72,59,30.65
尼崎,11,予選特選,3,4057,松井賢治,44,兵庫,53,A1,6.10,43.61,5.80,37.91,60,26.49,48,38.69
尼崎,11,予選特選,4,4633,森　智也,34,兵庫,51,A2,5.11,25.78,5.29,30.36,61,37.16,49,46.43
尼崎,11,予選特選,5,4639,雑賀勇貴,33,大阪,55,B1,4.30,20.43,4.96,34.62,34,33.11,56,36.17
尼崎,11,予選特選,6,4925,森　悠稀,31,兵庫,52,A2,5.05,29.20,5.23,34.48,48,24.67,11,34.31
尼崎,12,予選特選,1,4472,尾嶋一広,36,兵庫,55,A1,6.30,41.77,6.83,48.00,10,45.03,34,31.51
尼崎,12,予選特選,2,4375,照屋厚仁,39,兵庫,52,A2,5.78,40.50,5.26,31.40,1,31.51,75,37.50
尼崎,12,予選特選,3,4725,佐竹太一,37,兵庫,52,B1,5.46,38.14,4.73,27.00,5,41.61,41,37.93
尼崎,12,予選特選,4,4290,稲田浩二,39,兵庫,51,A1,6.78,46.67,7.50,62.89,31,34.48,35,38.03
尼崎,12,予選特選,5,4902,山川雄大,30,兵庫,50,B1,4.93,31.58,5.03,34.16,9,40.65,40,34.85
尼崎,12,予選特選,6,4654,篠田優也,37,兵庫,54,A2,6.04,43.01,6.01,44.65,44,39.60,17,37.93
びわこ,1,一般,1,3957,大谷直弘,46,愛知,54,A2,4.80,29.77,5.88,48.84,43,40.35,39,30.40
びわこ,1,一般,2,4335,若林　将,39,東京,53,A1,5.89,36.17,5.76,35.29,49,21.11,34,29.91
びわこ,1,一般,3,4122,安東幸治,42,福岡,56,A2,6.28,47.24,0.00,0.00,54,26.67,62,36.60
びわこ,1,一般,4,4711,前出達吉,33,福井,50,B1,5.69,37.50,5.10,30.00,56,20.87,63,37.75
びわこ,1,一般,5,4339,平瀬城啓,39,福井,51,B1,4.03,23.29,4.62,29.73,71,32.84,27,40.38
びわこ,1,一般,6,5302,秋末秦悟,20,大阪,53,B2,1.62,1.47,2.00,0.00,39,31.03,25,31.76
びわこ,2,一般,1,3175,渡辺千草,60,東京,48,B1,4.94,31.25,5.95,42.86,12,28.87,38,35.14
びわこ,2,一般,2,4447,深川麻奈,36,福岡,50,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82
びわこ,2,一般,3,4414,大澤真菜,37,東京,45,B1,3.91,24.62,3.78,22.22,37,35.62,15,33.11
びわこ,2,一般,4,3693,栢場優子,52,東京,43,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47
びわこ,2,一般,5,4940,白石有美,25,東京,58,B2,4.40,27.08,2.88,4.17,52,43.13,67,27.56
びわこ,2,一般,6,5156,坂野さく,26,福井,47,B1,3.60,15.91,2.15,3.70,50,34.69,49,37.67
びわこ,3,一般,1,4509,平見真彦,34,愛知,53,A2,5.59,32.59,6.30,43.28,65,37.06,48,31.47
びわこ,3,一般,2,5229,吉川晴人,20,滋賀,55,B1,3.13,11.24,2.18,2.34,34,32.70,52,33.10
びわこ,3,一般,3,5050,木下雄介,28,滋賀,53,B1,4.95,30.63,4.62,24.73,19,38.46,44,40.79
びわこ,3,一般,4,4060,島田一生,44,福岡,55,B1,4.66,32.58,5.10,40.00,46,33.12,61,32.86
びわこ,3,一般,5,4042,丸岡正典,44,大阪,52,A1,6.01,43.90,6.98,50.94,44,23.36,40,32.89
びわこ,3,一般,6,4604,岩瀬裕亮,35,愛知,53,A1,6.56,45.87,0.00,0.00,70,29.85,47,33.55
びわこ,4,一般,1,4484,稲生夏季,33,東京,49,B1,4.05,11.76,4.22,11.11,69,29.32,46,45.73
びわこ,4,一般,2,5129,山口真喜,26,長崎,46,B2,4.68,29.76,2.60,0.00,11,31.82,19,33.57
びわこ,4,一般,3,4678,水野望美,35,愛知,46,B1,3.53,15.63,5.69,37.50,73,29.57,33,23.44
びわこ,4,一般,4,4400,加藤奈月,35,福井,55,B1,4.88,19.48,4.65,19.57,26,41.48,66,35.14
びわこ,4,一般,5,5283,植木美帆,19,東京,48,B2,1.59,0.00,0.00,0.00,35,31.16,70,35.00
びわこ,4,一般,6,4746,大豆生蒼,29,埼玉,48,A2,6.36,52.00,6.60,58.33,58,37.66,30,41.56
びわこ,5,一般,1,4122,安東幸治,42,福岡,56,A2,6.28,47.24,0.00,0.00,54,26.67,62,36.60
びわこ,5,一般,2,4118,宇佐見淳,42,愛知,53,A1,6.57,47.02,0.00,0.00,38,34.93,45,30.56
びわこ,5,一般,3,3921,川村正輝,48,福井,51,B1,4.81,30.00,5.00,32.26,51,35.51,69,28.93
びわこ,5,一般,4,5075,中島秀治,28,滋賀,52,A2,5.97,43.56,5.42,36.32,61,30.83,17,34.21
びわこ,5,一般,5,4295,小坂尚哉,37,兵庫,53,A1,6.57,45.38,6.89,42.86,14,35.14,14,42.04
びわこ,5,一般,6,4303,牧原　崇,40,愛知,51,B1,5.07,32.71,4.38,17.50,28,29.75,51,30.77
びわこ,6,一般,1,4414,大澤真菜,37,東京,45,B1,3.91,24.62,3.78,22.22,37,35.62,15,33.11
びわこ,6,一般,2,4385,鈴木祐美,38,三重,50,B1,4.16,20.00,4.20,15.56,15,31.72,54,26.72
びわこ,6,一般,3,5153,佐藤ほの,27,東京,46,B1,2.89,11.25,2.22,0.00,68,37.59,23,27.05
びわこ,6,一般,4,4530,小野生奈,35,福岡,44,B2,7.13,51.47,7.17,66.67,32,37.50,71,37.33
びわこ,6,一般,5,5281,井上遥妃,20,徳島,46,B2,3.12,10.58,1.75,0.00,27,28.10,60,34.67
びわこ,6,一般,6,3801,五反田忍,49,大阪,50,B1,4.37,27.63,5.24,32.43,53,31.13,57,21.54
びわこ,7,一般,1,4060,島田一生,44,福岡,55,B1,4.66,32.58,5.10,40.00,46,33.12,61,32.86
びわこ,7,一般,2,3752,宇土泰就,52,福岡,55,B1,4.16,20.73,5.46,29.73,20,34.93,24,39.49
びわこ,7,一般,3,4917,岩橋裕馬,35,兵庫,52,B1,4.34,21.00,3.19,7.69,23,31.97,72,32.37
びわこ,7,一般,4,4659,木下翔太,32,大阪,55,A1,6.48,46.90,5.61,25.00,40,24.39,29,28.36
びわこ,7,一般,5,4142,平野和明,42,愛知,52,A2,6.02,40.00,6.27,50.00,57,51.35,18,29.45
びわこ,7,一般,6,3538,菊池峰晴,55,群馬,54,A2,5.15,30.23,4.91,31.43,22,28.10,12,35.48
びわこ,8,一般,1,4400,加藤奈月,35,福井,55,B1,4.88,19.48,4.65,19.57,26,41.48,66,35.14
びわこ,8,一般,2,4940,白石有美,25,東京,58,B2,4.40,27.08,2.88,4.17,52,43.13,67,27.56
びわこ,8,一般,3,3900,香川素子,46,滋賀,48,A2,6.31,44.09,6.20,44.25,47,32.21,58,38.71
びわこ,8,一般,4,5283,植木美帆,19,東京,48,B2,1.59,0.00,0.00,0.00,35,31.16,70,35.00
びわこ,8,一般,5,4900,中田夕貴,31,埼玉,46,B1,4.97,30.88,5.46,41.03,55,28.08,32,27.82
びわこ,8,一般,6,5184,飯塚　響,24,群馬,44,B2,1.85,2.94,0.00,0.00,62,20.91,22,36.11
びわこ,9,準優勝戦,1,5075,中島秀治,28,滋賀,52,A2,5.97,43.56,5.42,36.32,61,30.83,17,34.21
びわこ,9,準優勝戦,2,4604,岩瀬裕亮,35,愛知,53,A1,6.56,45.87,0.00,0.00,70,29.85,47,33.55
びわこ,9,準優勝戦,3,4295,小坂尚哉,37,兵庫,53,A1,6.57,45.38,6.89,42.86,14,35.14,16,40.25
びわこ,9,準優勝戦,4,5050,木下雄介,28,滋賀,53,B1,4.95,30.63,4.62,24.73,19,38.46,44,40.79
びわこ,9,準優勝戦,5,4335,若林　将,39,東京,53,A1,5.89,36.17,5.76,35.29,49,21.11,34,29.91
びわこ,9,準優勝戦,6,3957,大谷直弘,46,愛知,54,A2,4.80,29.77,5.88,48.84,43,40.35,39,30.40
びわこ,10,準優勝戦,1,4530,小野生奈,35,福岡,44,B2,7.13,51.47,7.17,66.67,32,37.50,71,37.33
びわこ,10,準優勝戦,2,4746,大豆生蒼,29,埼玉,48,A2,6.36,52.00,6.60,58.33,58,37.66,30,41.56
びわこ,10,準優勝戦,3,3693,栢場優子,52,東京,43,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47
びわこ,10,準優勝戦,4,4678,水野望美,35,愛知,46,B1,3.53,15.63,5.69,37.50,73,29.57,33,23.44
びわこ,10,準優勝戦,5,4385,鈴木祐美,38,三重,50,B1,4.16,20.00,4.20,15.56,15,31.72,54,26.72
びわこ,10,準優勝戦,6,3175,渡辺千草,60,東京,48,B1,4.94,31.25,5.95,42.86,12,28.87,38,35.14
びわこ,11,準優勝戦,1,4659,木下翔太,32,大阪,55,A1,6.48,46.90,5.61,25.00,40,24.39,29,28.36
びわこ,11,準優勝戦,2,3538,菊池峰晴,55,群馬,54,A2,5.15,30.23,4.91,31.43,22,28.10,12,35.48
びわこ,11,準優勝戦,3,4042,丸岡正典,44,大阪,52,A1,6.01,43.90,6.98,50.94,44,23.36,40,32.89
びわこ,11,準優勝戦,4,3921,川村正輝,48,福井,51,B1,4.81,30.00,5.00,32.26,51,35.51,50,31.76
びわこ,11,準優勝戦,5,4118,宇佐見淳,42,愛知,53,A1,6.57,47.02,0.00,0.00,38,34.93,45,30.56
びわこ,11,準優勝戦,6,4509,平見真彦,34,愛知,53,A2,5.59,32.59,6.30,43.28,65,37.06,48,31.47
びわこ,12,準優勝戦,1,3900,香川素子,46,滋賀,48,A2,6.31,44.09,6.20,44.25,47,32.21,58,38.71
びわこ,12,準優勝戦,2,5156,坂野さく,26,福井,47,B1,3.60,15.91,2.15,3.70,50,34.69,49,37.67
びわこ,12,準優勝戦,3,4447,深川麻奈,36,福岡,50,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82
びわこ,12,準優勝戦,4,5153,佐藤ほの,27,東京,46,B1,2.89,11.25,2.22,0.00,68,37.59,23,27.05
びわこ,12,準優勝戦,5,5129,山口真喜,26,長崎,46,B2,4.68,29.76,2.60,0.00,11,31.82,19,33.57
びわこ,12,準優勝戦,6,4484,稲生夏季,33,東京,49,B1,4.05,11.76,4.22,11.11,69,29.32,46,45.73
三国,1,みくにあさイ,1,3439,大平誉史,54,大阪,53,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22
三国,1,みくにあさイ,2,4957,竹之内極,28,福岡,56,B1,5.17,28.13,5.18,30.30,49,25.41,65,26.67
三国,1,みくにあさイ,3,4864,小川日紀,34,福岡,53,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39
三国,1,みくにあさイ,4,3377,塚田修二,56,東京,55,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07
三国,1,みくにあさイ,5,5325,澁川　夏,20,大阪,54,B2,1.74,0.00,0.00,0.00,46,38.79,35,30.89
三国,1,みくにあさイ,6,3141,山来和人,62,東京,55,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46
三国,2,みくにあさガ,1,4083,福島勇樹,44,東京,55,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65
三国,2,みくにあさガ,2,3747,國崎良春,48,福岡,53,A2,5.86,43.65,5.71,41.67,28,32.80,69,27.47
三国,2,みくにあさガ,3,4942,柴田朋哉,33,福岡,53,B1,4.25,19.74,5.20,30.00,43,27.81,17,35.39
三国,2,みくにあさガ,4,4200,早川尚人,41,大阪,56,B1,4.57,24.41,0.00,0.00,20,29.79,12,33.51
三国,2,みくにあさガ,5,3848,川上聡介,46,愛知,57,B1,4.60,31.40,5.36,32.08,18,37.63,16,30.27
三国,2,みくにあさガ,6,4037,別府正幸,45,埼玉,52,B1,5.40,37.29,5.65,35.29,50,27.11,25,29.95
三国,3,みくにあさズ,1,4561,藤山翔大,32,大阪,55,A2,6.15,50.50,7.33,66.67,47,22.29,64,27.23
三国,3,みくにあさズ,2,3583,齋藤智裕,50,埼玉,60,B1,3.61,18.06,4.18,11.76,36,50.65,45,34.92
三国,3,みくにあさズ,3,4330,奈須啓太,40,福岡,52,A1,5.87,45.11,6.72,55.56,69,29.90,59,32.98
三国,3,みくにあさズ,4,5255,藤原仙二,20,滋賀,53,B1,4.10,12.84,4.14,7.14,25,38.42,48,35.26
三国,3,みくにあさズ,5,5044,渡邉　健,24,東京,57,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42
三国,3,みくにあさズ,6,3860,松本浩貴,50,埼玉,52,B1,4.17,21.74,4.05,26.32,73,39.56,38,34.59
三国,4,みくにあさ推,1,4401,小林　泰,39,東京,55,A1,5.75,41.00,4.50,30.00,12,40.35,67,29.26
三国,4,みくにあさ推,2,5009,大賀龍之,26,福岡,56,B1,4.33,20.00,4.39,21.43,57,39.78,74,39.89
三国,4,みくにあさ推,3,4535,北山康介,34,東京,56,A1,6.84,55.20,7.19,50.00,61,36.62,63,40.63
三国,4,みくにあさ推,4,5187,小坂風太,23,福井,54,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46
三国,4,みくにあさ推,5,5035,櫻井　優,25,埼玉,53,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41
三国,4,みくにあさ推,6,3736,岡本　猛,50,大阪,52,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42
三国,5,予選,1,3377,塚田修二,56,東京,55,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07
三国,5,予選,2,5038,金田智博,25,福井,51,A2,6.85,56.57,5.18,36.76,15,30.60,39,39.38
三国,5,予選,3,5039,倉田茂将,25,愛知,55,B1,4.24,24.44,4.49,29.79,22,41.03,32,39.89
三国,5,予選,4,4532,秋元　哲,35,埼玉,51,A1,6.54,47.24,7.08,56.25,23,47.13,26,21.55
三国,5,予選,5,4641,磯村　匠,32,東京,49,B1,5.68,40.00,0.00,0.00,39,23.12,37,30.73
三国,5,予選,6,5323,香川陽太,20,滋賀,56,B2,2.41,3.70,0.00,0.00,65,32.32,55,35.20
三国,6,予選,1,3848,川上聡介,46,愛知,57,B1,4.60,31.40,5.36,32.08,18,37.63,16,30.27
三国,6,予選,2,4272,大場広孝,41,福岡,57,B1,4.98,27.01,5.37,30.00,41,34.57,57,28.80
三国,6,予選,3,3699,富永正人,51,埼玉,54,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63
三国,6,予選,4,3696,白井友晴,51,埼玉,53,B1,4.97,27.47,4.89,17.86,58,35.45,11,27.91
三国,6,予選,5,4448,青木玄太,36,滋賀,51,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41
三国,6,予選,6,5325,澁川　夏,20,大阪,54,B2,1.74,0.00,0.00,0.00,46,38.79,35,30.89
三国,7,予選,1,4895,門間雄大,32,東京,55,B1,4.87,25.64,5.53,36.84,45,26.98,41,30.69
三国,7,予選,2,3439,大平誉史,54,大阪,53,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22
三国,7,予選,3,5091,為本智也,23,福井,54,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41
三国,7,予選,4,4120,柘植政浩,42,滋賀,52,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65
三国,7,予選,5,4037,別府正幸,45,埼玉,52,B1,5.40,37.29,5.65,35.29,50,27.11,25,29.95
三国,7,予選,6,5255,藤原仙二,20,滋賀,53,B1,4.10,12.84,4.14,7.14,25,38.42,48,35.26
三国,8,予選,1,5246,楠将太郎,22,埼玉,53,B1,3.28,13.76,2.00,0.00,38,34.07,60,32.24
三国,8,予選,2,4200,早川尚人,41,大阪,56,B1,4.57,24.41,0.00,0.00,20,29.79,12,33.51
三国,8,予選,3,5035,櫻井　優,25,埼玉,53,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41
三国,8,予選,4,3141,山来和人,62,東京,55,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46
三国,8,予選,5,4330,奈須啓太,40,福岡,52,A1,5.87,45.11,6.72,55.56,69,29.90,59,32.98
三国,8,予選,6,4085,荻野裕介,44,東京,55,A2,5.70,35.71,5.76,36.00,34,21.91,68,25.71
三国,9,予選特賞,1,5187,小坂風太,23,福井,54,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46
三国,9,予選特賞,2,4864,小川日紀,34,福岡,53,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39
三国,9,予選特賞,3,4532,秋元　哲,35,埼玉,51,A1,6.54,47.24,7.08,56.25,23,47.13,26,21.55
三国,9,予選特賞,4,5044,渡邉　健,24,東京,57,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42
三国,9,予選特賞,5,5132,中野希一,24,埼玉,53,B1,4.96,32.91,3.20,0.00,54,37.86,27,23.53
三国,9,予選特賞,6,3747,國崎良春,48,福岡,53,A2,5.86,43.65,5.71,41.67,28,32.80,69,27.47
三国,10,予選特賞,1,3583,齋藤智裕,50,埼玉,60,B1,3.61,18.06,4.18,11.76,36,50.65,45,34.92
三国,10,予選特賞,2,4083,福島勇樹,44,東京,55,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65
三国,10,予選特賞,3,4401,小林　泰,39,東京,55,A1,5.75,41.00,4.50,30.00,12,40.35,67,29.26
三国,10,予選特賞,4,3699,富永正人,51,埼玉,54,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63
三国,10,予選特賞,5,5323,香川陽太,20,滋賀,56,B2,2.41,3.70,0.00,0.00,65,32.32,55,35.20
三国,10,予選特賞,6,4957,竹之内極,28,福岡,56,B1,5.17,28.13,5.18,30.30,49,25.41,65,26.67
三国,11,記者特選,1,5038,金田智博,25,福井,51,A2,6.85,56.57,5.18,36.76,15,30.60,39,39.38
三国,11,記者特選,2,4448,青木玄太,36,滋賀,51,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41
三国,11,記者特選,3,3860,松本浩貴,50,埼玉,52,B1,4.17,21.74,4.05,26.32,73,39.56,38,34.59
三国,11,記者特選,4,3736,岡本　猛,50,大阪,52,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42
三国,11,記者特選,5,5091,為本智也,23,福井,54,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41
三国,11,記者特選,6,4942,柴田朋哉,33,福岡,53,B1,4.25,19.74,5.20,30.00,43,27.81,17,35.39
三国,12,カニ坊選抜,1,4535,北山康介,34,東京,56,A1,6.84,55.20,7.19,50.00,61,36.62,63,40.63
三国,12,カニ坊選抜,2,4561,藤山翔大,32,大阪,55,A2,6.15,50.50,7.33,66.67,47,22.29,64,27.23
三国,12,カニ坊選抜,3,3888,山本英志,48,東京,51,A2,6.23,47.37,5.58,26.32,68,32.39,42,26.59
三国,12,カニ坊選抜,4,5246,楠将太郎,22,埼玉,53,B1,3.28,13.76,2.00,0.00,38,34.07,60,32.24
三国,12,カニ坊選抜,5,4272,大場広孝,41,福岡,57,B1,4.98,27.01,5.37,30.00,41,34.57,57,28.80
三国,12,カニ坊選抜,6,5039,倉田茂将,25,愛知,55,B1,4.24,24.44,4.49,29.79,22,41.03,32,39.89
津,1,ツッキーレー,1,3915,繁野谷圭,49,大阪,52,A1,6.34,41.82,6.18,36.84,19,50.00,52,0.00
津,1,ツッキーレー,2,4270,岸本雄貴,41,三重,63,B1,3.59,13.98,4.75,25.81,46,83.33,66,28.57
津,1,ツッキーレー,3,4780,マイケ田,37,東京,52,B1,3.58,19.79,3.86,20.00,18,33.33,19,0.00
津,1,ツッキーレー,4,3467,森　弘行,55,東京,52,B1,4.29,22.83,4.00,23.53,16,0.00,26,0.00
津,1,ツッキーレー,5,3461,渡邊哲也,56,静岡,57,B1,4.18,22.45,4.16,18.75,34,0.00,11,0.00
津,1,ツッキーレー,6,5219,森口和紀,23,福岡,54,B1,3.62,16.30,0.00,0.00,73,100.00,24,0.00
津,2,予選,1,3896,上田洋平,47,滋賀,51,B2,5.59,33.62,5.77,38.46,33,0.00,59,28.57
津,2,予選,2,5190,大月遊雅,23,東京,54,B1,3.64,18.18,1.94,0.00,20,42.86,31,0.00
津,2,予選,3,5160,藤森陸斗,24,福岡,54,B1,3.68,14.63,5.90,40.00,68,0.00,73,33.33
津,2,予選,4,4752,西尾亮輔,35,愛知,52,B1,3.92,19.32,4.23,18.18,28,28.57,15,0.00
津,2,予選,5,5138,村本大成,23,福岡,53,B1,3.20,6.67,0.00,0.00,60,0.00,18,0.00
津,2,予選,6,5292,佐藤右京,22,東京,57,B2,1.35,0.00,0.00,0.00,72,85.71,67,14.29
津,3,予選,1,5020,宮村勇哉,31,三重,55,B1,4.07,22.22,4.78,29.20,35,0.00,60,83.33
津,3,予選,2,3988,古川誠之,45,愛知,55,B1,6.00,38.55,6.16,45.95,25,0.00,76,0.00
津,3,予選,3,4704,河野　大,35,徳島,51,A2,6.55,45.38,6.43,52.17,59,0.00,74,28.57
津,3,予選,4,4960,黒野元基,27,愛知,52,A1,6.40,43.33,5.78,30.61,26,28.57,16,0.00
津,3,予選,5,5018,竹下大樹,24,福岡,55,A2,5.20,28.38,6.57,47.83,31,0.00,71,0.00
津,3,予選,6,5289,佃　來紀,22,大阪,52,B2,2.79,8.24,2.38,0.00,11,0.00,64,25.00
津,4,予選,1,4663,籾山佳岳,41,愛知,52,B2,5.08,28.13,4.25,18.75,44,28.57,23,0.00
津,4,予選,2,4112,大久保信,43,佐賀,52,A2,5.72,40.15,0.00,0.00,38,33.33,53,42.86
津,4,予選,3,4498,宮本夏樹,36,長崎,54,A1,5.29,31.75,5.83,33.33,54,0.00,55,57.14
津,4,予選,4,4084,杉山正樹,44,愛知,54,A1,6.26,41.38,6.83,48.28,12,0.00,56,28.57
津,4,予選,5,5260,佐々木海,26,大阪,54,B2,1.56,1.27,1.10,0.00,23,20.00,32,0.00
津,4,予選,6,4822,百武　翔,31,佐賀,51,B1,5.17,27.69,0.00,0.00,70,50.00,20,0.00
津,5,５ールドレー,1,4737,竹井貴史,32,福岡,54,A1,6.08,43.75,7.33,57.14,57,0.00,61,28.57
