レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,3,4659,木下翔太,33,大阪,55,A1,7.04,48.36,7.06,51.92,49,34.40,59,24.56
三国,3,みくにあさズ,4,4840,鈴木秀茉,33,静岡,52,B1,4.71,23.08,2.17,0.00,50,30.08,25,34.13
三国,3,みくにあさズ,5,4139,丹下　健,43,愛知,54,B1,4.55,29.81,4.55,31.37,39,20.34,20,35.71
三国,3,みくにあさズ,6,3973,崎　利仁,48,群馬,54,B1,3.83,15.65,3.27,11.54,14,25.98,28,27.93
三国,4,みくにあさ推,1,3621,天野晶夫,50,愛知,56,A2,6.08,41.28,6.84,54.05,38,33.33,44,28.07
三国,4,みくにあさ推,2,4545,岡村慶太,36,福岡,55,A1,7.21,59.59,7.53,52.63,11,35.65,65,34.15
三国,4,みくにあさ推,3,4376,藤田靖弘,40,静岡,52,A2,5.47,35.56,5.70,37.31,58,30.23,68,30.25
三国,4,みくにあさ推,4,4520,高倉孝太,37,福井,50,B1,5.45,36.80,5.28,33.88,33,31.97,12,31.40
三国,4,みくにあさ推,5,4253,西川真人,41,滋賀,56,B1,4.54,26.72,4.66,25.00,16,41.13,58,28.70
三国,4,みくにあさ推,6,5325,澁川　夏,21,大阪,55,B2,2.25,3.70,2.42,8.33,13,30.17,60,31.71
三国,5,予選,1,4155,長野壮志,43,福岡,57,A1,6.80,56.56,4.63,12.50,55,26.23,29,36.51
三国,5,予選,2,4258,関根彰人,40,埼玉,51,B1,5.59,33.93,4.52,22.73,35,35.25,36,32.00
三国,5,予選,3,4888,金児隆太,36,群馬,53,A2,5.81,37.40,5.63,36.84,44,32.82,40,30.95
三国,5,予選,4,4514,上條嘉嗣,34,大阪,53,A1,6.90,57.64,6.07,48.28,25,37.70,54,32.50
三国,5,予選,5,5266,石田勇斗,24,愛知,52,B1,2.77,10.67,1.50,0.00,63,35.77,55,25.00
三国,5,予選,6,3605,中村守成,52,三重,53,B1,4.35,23.86,3.76,18.18,17,34.78,41,28.57
三国,6,予選,1,4930,佐藤　悠,28,福井,54,B1,5.21,33.03,5.56,35.03,54,39.23,51,36.80
三国,6,予選,2,4276,鈴木勝博,41,愛知,52,A1,6.16,50.00,6.13,50.00,53,31.75,30,28.83
三国,6,予選,3,3804,中渡修作,50,福岡,54,B1,4.26,23.60,4.50,21.43,52,33.06,61,26.79
三国,6,予選,4,3959,坪井康晴,46,静岡,53,A1,6.61,39.83,0.00,0.00,51,27.35,18,32.48
三国,6,予選,5,3647,伊藤雄二,51,埼玉,49,B1,4.25,19.27,5.10,40.00,57,25.60,11,34.96
三国,6,予選,6,4593,小坂宗司,43,大阪,52,A2,5.72,36.67,5.82,39.39,42,45.53,48,30.58
三国,7,予選,1,4864,小川日紀,34,福岡,53,B1,4.33,21.84,5.29,29.41,65,35.66,19,28.07
三国,7,予選,2,3889,須藤隆雄,49,群馬,56,B1,4.87,33.33,4.21,20.83,28,29.84,49,23.97
三国,7,予選,3,4145,小澤　学,42,東京,56,B1,3.90,19.42,3.64,7.14,27,21.31,43,33.33
三国,7,予選,4,3813,佐藤大介,48,愛知,53,A1,6.12,45.11,7.24,60.61,46,27.97,32,35.25
三国,7,予選,5,4159,向後龍一,43,埼玉,52,A2,6.22,44.44,5.81,36.11,56,35.16,47,25.21
三国,7,予選,6,3692,竹腰正樹,53,福井,54,B1,4.74,28.42,4.96,30.95,12,41.27,57,28.57
三国,8,予選,1,3965,北中元樹,45,滋賀,58,B1,5.22,35.79,4.14,19.05,31,25.86,17,35.00
三国,8,予選,2,4139,丹下　健,43,愛知,54,B1,4.55,29.81,4.55,31.37,39,20.34,20,35.71
三国,8,予選,3,4545,岡村慶太,36,福岡,55,A1,7.21,59.59,7.53,52.63,11,35.65,65,34.15
三国,8,予選,4,3891,谷口健一,48,福井,55,B1,4.21,23.42,3.45,15.15,60,29.41,21,37.62
三国,8,予選,5,3475,橋本久和,54,群馬,51,A2,5.54,32.32,5.91,36.36,48,31.20,69,31.36
三国,8,予選,6,3997,北村征嗣,45,大阪,53,A1,6.71,51.59,6.39,48.39,66,29.06,67,33.61
三国,9,予選特賞,1,4840,鈴木秀茉,33,静岡,52,B1,4.71,23.08,2.17,0.00,50,30.08,25,34.13
三国,9,予選特賞,2,3968,茶谷信次,48,滋賀,54,B2,6.03,40.00,6.00,34.43,22,38.98,39,34.71
三国,9,予選特賞,3,3621,天野晶夫,50,愛知,56,A2,6.08,41.28,6.84,54.05,38,33.33,44,28.07
三国,9,予選特賞,4,4748,渡邉雄朗,38,東京,53,A1,6.84,56.76,5.70,45.00,61,34.19,52,30.77
三国,9,予選特賞,5,5187,小坂風太,24,福井,52,B1,4.82,23.89,5.07,30.09,21,26.09,14,36.36
三国,9,予選特賞,6,3772,一柳和孝,50,埼玉,53,A2,5.13,32.77,5.08,32.26,29,23.33,62,33.87
三国,9,予選特賞,1,4520,高倉孝太,37,福井,50,B1,5.45,36.80,5.28,33.88,33,31.97,12,31.40
三国,9,予選特賞,2,4888,金児隆太,36,群馬,53,A2,5.81,37.40,5.63,36.84,44,32.82,40,30.95
三国,9,予選特賞,3,4276,鈴木勝博,41,愛知,52,A1,6.16,50.00,6.13,50.00,53,31.75,30,28.83
三国,9,予選特賞,4,4988,牟田奨太,27,静岡,55,B1,4.38,28.57,4.89,31.58,43,30.95,13,29.17
三国,9,予選特賞,5,4254,川島圭司,41,滋賀,52,A2,5.67,38.14,6.21,26.32,15,37.10,70,33.86
三国,9,予選特賞,6,5102,原田雄次,26,福岡,52,B1,4.86,28.04,4.61,33.33,23,27.56,45,29.41
三国,9,予選特賞,1,4514,上條嘉嗣,34,大阪,53,A1,6.90,57.64,6.07,48.28,25,37.70,54,32.50
三国,9,予選特賞,2,4159,向後龍一,43,埼玉,52,A2,6.22,44.44,5.81,36.11,56,35.16,47,25.21
三国,9,予選特賞,3,4460,後藤翔之,38,東京,56,A2,6.04,47.62,6.32,42.00,30,29.37,16,22.12
三国,9,予選特賞,4,4930,佐藤　悠,28,福井,54,B1,5.21,33.03,5.56,35.03,54,39.23,51,36.80
三国,9,予選特賞,5,4376,藤田靖弘,40,静岡,52,A2,5.47,35.56,5.70,37.31,58,30.23,68,30.25
三国,9,予選特賞,6,5098,大江　純,28,愛知,53,B1,4.93,28.89,4.40,28.00,36,32.80,15,25.45
三国,9,予選特賞,1,3959,坪井康晴,46,静岡,53,A1,6.61,39.83,0.00,0.00,51,27.35,18,32.48
三国,9,予選特賞,2,3997,北村征嗣,45,大阪,53,A1,6.71,51.59,6.39,48.39,66,29.06,67,33.61
三国,9,予選特賞,3,3813,佐藤大介,48,愛知,53,A1,6.12,45.11,7.24,60.61,46,27.97,32,35.25
三国,9,予選特賞,4,3940,飯山　泰,46,東京,53,A1,6.34,45.26,6.75,50.00,34,35.54,66,23.23
三国,9,予選特賞,5,4155,長野壮志,43,福岡,57,A1,6.80,56.56,4.63,12.50,55,26.23,29,36.51
三国,9,予選特賞,6,4659,木下翔太,33,大阪,55,A1,7.04,48.36,7.06,51.92,49,34.40,59,24.56
津,1,ツッキーレー,1,4137,君島秀三,43,滋賀,54,A1,6.61,53.33,7.00,56.52,35,35.47,63,26.67
津,1,ツッキーレー,2,4293,鈴木智啓,39,愛知,59,B1,5.18,33.33,5.11,35.38,30,24.86,40,37.19
津,1,ツッキーレー,3,3934,鋤柄貴俊,47,愛知,54,B1,5.16,27.18,5.43,28.38,16,33.84,39,29.44
津,1,ツッキーレー,4,3392,小森信雄,59,三重,53,B1,3.63,13.16,4.31,22.86,29,27.94,23,40.00
津,1,ツッキーレー,5,4780,マイケ田,38,東京,52,B2,3.50,17.24,3.71,18.64,66,31.90,38,35.20
津,1,ツッキーレー,6,5073,上原健次,29,福岡,55,B1,4.13,19.35,4.94,27.78,47,32.16,54,24.18
津,2,予選,1,3563,堤　昇,54,静岡,53,B1,5.40,33.56,4.98,29.17,37,19.05,29,29.47
津,2,予選,2,3859,多羅尾達,51,東京,52,B1,3.60,17.65,4.54,24.07,67,35.96,56,31.75
津,2,予選,3,3748,小黒竜吾,49,埼玉,54,B1,4.20,20.21,4.81,22.22,63,27.93,22,33.33
津,2,予選,4,5318,河内一馬,23,愛知,55,B2,1.47,1.61,1.17,0.00,65,39.09,76,25.88
津,2,予選,5,5225,斎藤　凜,22,埼玉,57,B2,1.59,3.03,1.22,0.00,60,34.22,15,34.92
津,2,予選,6,5268,山本幸也,23,福岡,58,B1,2.15,4.55,0.00,0.00,28,29.26,14,26.63
津,3,予選,1,4625,渡邊裕貴,38,静岡,53,B1,4.94,29.63,4.41,20.51,71,26.01,59,29.79
津,3,予選,2,4488,小山　勉,38,埼玉,53,A1,6.22,46.59,6.45,51.72,62,38.42,53,33.15
津,3,予選,3,4797,中山　将,32,三重,53,A2,5.61,38.74,6.03,47.90,34,32.37,34,34.92
津,3,予選,4,3516,吉原聖人,56,広島,52,B1,4.43,22.45,3.92,18.42,24,37.17,13,41.11
津,3,予選,5,3896,上田洋平,48,滋賀,51,A2,5.11,27.50,3.82,9.09,70,34.54,68,37.11
津,3,予選,6,5263,花田凱成,25,福岡,52,B1,2.84,13.33,0.00,0.00,41,31.58,61,39.00
津,4,予選,1,4565,西村豪洋,36,愛知,52,B1,4.31,20.69,4.61,22.22,45,28.44,66,40.72
津,4,予選,2,4318,桑原将光,40,東京,51,A2,5.71,36.69,3.33,16.67,44,34.62,48,36.95
津,4,予選,3,4218,吉川喜継,43,滋賀,52,A1,6.18,45.95,7.02,52.08,26,31.84,57,26.74
津,4,予選,4,4340,土性雅也,40,三重,55,B1,4.57,23.33,5.12,31.21,27,29.14,21,31.41
津,4,予選,5,4653,小野達哉,38,大阪,52,A1,6.82,52.55,6.60,46.67,54,34.43,62,27.07
津,4,予選,6,5271,杉山太陽,23,福岡,51,B1,2.55,8.96,0.00,0.00,43,32.41,35,38.78
津,5,５ールドレー,1,4682,大上卓人,33,広島,53,A1,6.42,45.00,7.00,41.67,17,33.54,16,35.94
津,5,５ールドレー,2,5074,大澤誠也,28,愛知,54,B1,4.08,17.98,4.66,29.79,21,34.56,51,42.01
津,5,５ールドレー,3,4728,山口　亮,36,東京,53,B1,4.59,24.00,5.17,27.78,40,34.60,28,27.84
津,5,５ールドレー,4,5183,中野孝二,25,三重,53,B1,3.76,18.18,3.03,12.50,31,25.29,37,31.61
津,5,５ールドレー,5,5132,中野希一,25,埼玉,52,B1,5.20,36.96,4.60,20.00,51,26.88,17,37.57
津,5,５ールドレー,6,3381,滝沢芳行,56,埼玉,51,B1,5.56,39.62,5.41,40.74,48,31.49,19,24.85
津,6,予選,1,4626,伊藤紘章,38,愛知,52,B1,5.20,32.43,5.63,40.00,22,43.32,55,37.50
津,6,予選,2,3619,長谷川充,50,群馬,53,A2,4.82,27.19,5.37,36.84,57,34.16,52,29.79
津,6,予選,3,5073,上原健次,29,福岡,55,B1,4.13,19.35,4.94,27.78,47,32.16,54,24.18
津,6,予選,4,3251,平石和男,58,埼玉,51,A2,5.57,28.57,5.04,25.00,56,28.29,26,33.68
津,6,予選,5,5318,河内一馬,23,愛知,55,B2,1.47,1.61,1.17,0.00,65,39.09,76,25.88
津,6,予選,6,4494,河合佑樹,37,静岡,52,A1,6.99,50.32,7.76,68.52,18,39.44,44,35.35
津,7,予選,1,4639,雑賀勇貴,33,大阪,53,B1,4.50,25.23,4.84,32.00,12,27.66,49,36.27
津,7,予選,2,4649,和田操拓,40,滋賀,50,A2,5.53,37.07,3.83,16.67,23,37.30,58,26.49
津,7,予選,3,3392,小森信雄,59,三重,53,B1,3.63,13.16,4.31,22.86,29,27.94,23,40.00
津,7,予選,4,4848,仲谷颯仁,30,福岡,52,A1,7.21,54.62,8.82,81.82,25,32.66,41,32.07
津,7,予選,5,3563,堤　昇,54,静岡,53,B1,5.40,33.56,4.98,29.17,37,19.05,29,29.47
津,7,予選,6,4389,伊藤喜智,38,大阪,52,A2,5.16,32.99,5.74,31.58,72,37.95,72,29.08
津,8,予選,1,4216,星　栄爾,39,静岡,53,B1,5.40,31.86,5.75,36.11,73,27.69,24,37.37
津,8,予選,2,4797,中山　将,32,三重,53,A2,5.61,38.74,6.03,47.90,34,32.37,34,34.92
津,8,予選,3,5271,杉山太陽,23,福岡,51,B1,2.55,8.96,0.00,0.00,43,32.41,35,38.78
津,8,予選,4,3655,本橋克洋,50,群馬,54,A2,5.74,39.06,5.92,40.68,64,29.65,73,37.63
津,8,予選,5,3748,小黒竜吾,49,埼玉,54,B1,4.20,20.21,4.81,22.22,63,27.93,22,33.33
津,8,予選,6,4566,塩田北斗,36,福岡,54,A1,7.01,52.70,7.89,64.29,53,32.50,46,45.55
津,9,名張特賞,1,3896,上田洋平,48,滋賀,51,A2,5.11,27.50,3.82,9.09,70,34.54,68,37.11
津,9,名張特賞,2,4728,山口　亮,36,東京,53,B1,4.59,24.00,5.17,27.78,40,34.60,28,27.84
津,9,名張特賞,3,5268,山本幸也,23,福岡,58,B1,2.15,4.55,0.00,0.00,28,29.26,14,26.63
津,9,名張特賞,4,4074,柳沢　一,43,愛知,51,A1,6.61,47.10,8.71,85.29,50,25.17,74,30.77
津,9,名張特賞,5,4293,鈴木智啓,39,愛知,59,B1,5.18,33.33,5.11,35.38,30,24.86,40,37.19
津,9,名張特賞,6,4653,小野達哉,38,大阪,52,A1,6.82,52.55,6.60,46.67,54,34.43,62,27.07
津,9,名張特賞,1,3888,山本英志,49,東京,51,A2,5.52,37.69,4.78,33.33,32,29.53,69,29.90
津,9,名張特賞,2,3303,渡辺　豊,56,東京,56,A2,5.91,40.43,4.33,16.67,59,41.67,27,38.10
津,9,名張特賞,3,5225,斎藤　凜,22,埼玉,57,B2,1.59,3.03,1.22,0.00,60,34.22,15,34.92
津,9,名張特賞,4,5074,大澤誠也,28,愛知,54,B1,4.08,17.98,4.66,29.79,21,34.56,51,42.01
津,9,名張特賞,5,4218,吉川喜継,43,滋賀,52,A1,6.18,45.95,7.02,52.08,26,31.84,57,26.74
津,9,名張特賞,6,3619,長谷川充,50,群馬,53,A2,4.82,27.19,5.37,36.84,57,34.16,52,29.79
津,9,名張特賞,1,4649,和田操拓,40,滋賀,50,A2,5.53,37.07,3.83,16.67,23,37.30,58,26.49
津,9,名張特賞,2,5132,中野希一,25,埼玉,52,B1,5.20,36.96,4.60,20.00,51,26.88,17,37.57
津,9,名張特賞,3,4137,君島秀三,43,滋賀,54,A1,6.61,53.33,7.00,56.52,35,35.47,63,26.67
津,9,名張特賞,4,4494,河合佑樹,37,静岡,52,A1,6.99,50.32,7.76,68.52,18,39.44,44,35.35
津,9,名張特賞,5,3516,吉原聖人,56,広島,52,B1,4.43,22.45,3.92,18.42,24,37.17,13,41.11
津,9,名張特賞,6,4318,桑原将光,40,東京,51,A2,5.71,36.69,3.33,16.67,44,34.62,48,36.95
津,9,名張特賞,1,4848,仲谷颯仁,30,福岡,52,A1,7.21,54.62,8.82,81.82,25,32.66,41,32.07
津,9,名張特賞,2,3251,平石和男,58,埼玉,51,A2,5.57,28.57,5.04,25.00,56,28.29,26,33.68
津,9,名張特賞,3,4682,大上卓人,33,広島,53,A1,6.42,45.00,7.00,41.67,17,33.54,16,35.94
津,9,名張特賞,4,3934,鋤柄貴俊,47,愛知,54,B1,5.16,27.18,5.43,28.38,16,33.84,39,29.44
津,9,名張特賞,5,3655,本橋克洋,50,群馬,54,A2,5.74,39.06,5.92,40.68,64,29.65,73,37.63
津,9,名張特賞,6,4488,小山　勉,38,埼玉,53,A1,6.22,46.59,6.45,51.72,62,38.42,53,33.15
常滑,1,予選,1,3761,山本光雄,52,滋賀,54,B1,4.79,27.12,5.87,53.33,13,35.59,26,32.43
常滑,1,予選,2,3827,今泉　徹,51,群馬,52,B1,3.86,16.90,5.13,26.67,30,36.21,70,30.30
常滑,1,予選,3,4016,西川新太,44,愛知,55,B1,5.20,37.14,5.49,35.29,7,30.36,62,18.18
常滑,1,予選,4,4579,中嶋健一,35,三重,53,A1,6.68,51.88,6.27,40.54,42,30.18,50,45.45
常滑,1,予選,5,5294,豊田祥生,22,静岡,50,B1,2.54,9.21,2.60,10.00,9,32.94,18,50.00
常滑,1,予選,6,3863,海老澤泰,50,東京,57,A2,4.02,24.42,3.89,22.22,33,30.12,29,31.58
常滑,2,予選,1,4608,荒井翔伍,34,東京,55,A2,6.06,38.71,5.45,36.36,8,40.45,36,24.32
常滑,2,予選,2,4417,服部　剛,37,静岡,53,B1,4.96,25.32,5.11,27.78,23,34.46,27,25.71
常滑,2,予選,3,4757,山田祐也,35,徳島,53,A1,6.74,51.03,5.11,33.33,38,37.20,30,25.00
常滑,2,予選,4,5285,若林　麗,25,東京,52,B2,2.10,2.13,1.75,0.00,58,29.27,47,27.91
常滑,2,予選,5,5017,澤田尚也,25,滋賀,52,A2,7.05,57.53,6.90,54.00,6,33.33,75,45.16
常滑,2,予選,6,3687,花田和明,54,愛知,53,B1,4.72,27.17,5.22,32.73,32,32.16,51,24.24
常滑,3,予選,1,4381,田路朋史,39,兵庫,51,B1,5.35,37.37,5.58,31.58,55,37.02,33,24.32
常滑,3,予選,2,3401,上田隆章,56,香川,54,B1,4.79,27.55,4.33,20.00,45,39.25,45,29.73
常滑,3,予選,3,3996,秋山直之,45,群馬,50,A2,7.10,45.00,7.85,63.41,37,26.79,38,30.30
常滑,3,予選,4,5110,杉山喜一,24,静岡,50,B1,4.57,22.94,4.26,20.00,49,35.00,53,33.33
常滑,3,予選,5,3752,宇土泰就,53,福岡,54,B1,4.17,20.00,0.00,0.00,14,27.33,24,34.21
常滑,3,予選,6,3654,武田光史,50,福井,53,A1,6.58,48.21,7.03,57.14,11,29.09,68,12.50
常滑,4,予選,1,3984,坂口　周,46,三重,54,A2,6.38,46.72,6.28,52.00,24,28.22,40,46.15
常滑,4,予選,2,4695,尾崎雄二,38,長崎,54,B1,4.88,24.56,5.32,36.84,22,38.82,66,13.33
常滑,4,予選,3,3589,西村　勝,50,埼玉,54,B1,4.66,30.56,5.20,45.00,10,30.46,69,17.86
常滑,4,予選,4,5039,倉田茂将,26,愛知,53,B1,3.80,19.51,3.89,22.22,56,39.33,22,28.57
常滑,4,予選,5,4299,中島浩哉,41,長崎,56,B1,3.68,18.18,5.24,35.29,1,32.18,37,47.37
常滑,4,予選,6,4061,萩原秀人,45,福井,55,A1,6.66,47.45,7.12,48.00,52,25.61,49,35.29
常滑,5,予選,1,4704,河野　大,36,徳島,50,A2,6.50,49.59,5.35,26.92,57,40.45,34,27.03
常滑,5,予選,2,5157,市川健太,26,滋賀,56,B1,4.24,21.10,2.51,14.29,17,23.64,48,48.48
常滑,5,予選,3,4850,野中一平,29,愛知,54,A1,6.23,45.98,7.38,53.57,25,30.12,19,30.56
常滑,5,予選,4,4380,鈴木峻佑,40,静岡,52,B1,4.27,21.13,4.49,26.53,5,32.96,35,34.21
常滑,5,予選,5,3572,安田政彦,52,兵庫,51,B2,5.51,37.84,5.92,40.00,36,37.85,56,36.11
常滑,5,予選,6,4973,栗原直也,32,埼玉,52,B1,5.15,31.00,4.11,21.05,35,28.22,42,36.36
常滑,6,予選,1,4959,井上忠政,28,大阪,53,A1,6.99,54.42,6.37,51.43,51,34.44,61,35.71
常滑,6,予選,2,4539,金子賢志,33,群馬,53,A2,6.33,48.82,6.36,51.28,40,32.16,23,38.89
常滑,6,予選,3,4800,小寺拳人,31,福井,56,B2,2.23,2.33,2.54,0.00,44,37.99,21,28.57
常滑,6,予選,4,5294,豊田祥生,22,静岡,50,B1,2.54,9.21,2.60,10.00,9,32.94,18,50.00
常滑,6,予選,5,4969,町田洸希,33,長崎,51,B1,4.57,21.95,5.33,50.00,21,31.95,71,42.86
常滑,6,予選,6,4706,三浦洋次,35,愛知,50,A2,5.40,34.21,5.67,38.98,53,36.67,13,31.43
常滑,7,予選,1,4709,岡村将也,35,福岡,55,B1,5.37,33.62,6.43,42.86,34,45.03,72,36.11
常滑,7,予選,2,3306,武田正紀,56,埼玉,54,B1,4.65,21.28,3.82,19.61,48,38.12,14,23.08
常滑,7,予選,3,3721,守田俊介,49,滋賀,53,A1,7.53,61.86,7.00,41.18,41,28.30,64,31.82
常滑,7,予選,4,3863,海老澤泰,50,東京,57,A2,4.02,24.42,3.89,22.22,33,30.12,29,31.58
常滑,7,予選,5,5285,若林　麗,25,東京,52,B2,2.10,2.13,1.75,0.00,58,29.27,47,27.91
常滑,7,予選,6,5038,金田智博,26,福井,52,B1,5.85,42.86,5.69,50.00,15,25.15,31,32.50
常滑,8,予選,1,4016,西川新太,44,愛知,55,B1,5.20,37.14,5.49,35.29,7,30.36,62,18.18
常滑,8,予選,2,3752,宇土泰就,53,福岡,54,B1,4.17,20.00,0.00,0.00,14,27.33,24,34.21
常滑,8,予選,3,4608,荒井翔伍,34,東京,55,A2,6.06,38.71,5.45,36.36,8,40.45,36,24.32
常滑,8,予選,4,4299,中島浩哉,41,長崎,56,B1,3.68,18.18,5.24,35.29,1,32.18,37,47.37
常滑,8,予選,5,5344,谷口　丞,21,滋賀,55,B2,1.48,0.00,1.33,0.00,27,33.53,74,48.94
常滑,8,予選,6,4760,山崎　郡,34,大阪,50,A1,6.96,49.29,7.33,54.76,4,22.76,54,45.24
常滑,9,予選特賞,1,5017,澤田尚也,25,滋賀,52,A2,7.05,57.53,6.90,54.00,6,33.33,75,45.16
常滑,9,予選特賞,2,3572,安田政彦,52,兵庫,51,B2,5.51,37.84,5.92,40.00,36,37.85,56,36.11
常滑,9,予選特賞,3,3401,上田隆章,56,香川,54,B1,4.79,27.55,4.33,20.00,45,39.25,45,29.73
常滑,9,予選特賞,4,3827,今泉　徹,51,群馬,52,B1,3.86,16.90,5.13,26.67,30,36.21,70,30.30
常滑,9,予選特賞,5,3984,坂口　周,46,三重,54,A2,6.38,46.72,6.28,52.00,24,28.22,40,46.15
常滑,9,予選特賞,6,4656,大崎　翔,37,兵庫,58,B1,4.97,29.75,5.11,35.71,20,33.14,65,24.32
常滑,9,予選特賞,1,4579,中嶋健一,35,三重,53,A1,6.68,51.88,6.27,40.54,42,30.18,50,45.45
常滑,9,予選特賞,2,4704,河野　大,36,徳島,50,A2,6.50,49.59,5.35,26.92,57,40.45,34,27.03
常滑,9,予選特賞,3,4695,尾崎雄二,38,長崎,54,B1,4.88,24.56,5.32,36.84,22,38.82,66,13.33
常滑,9,予選特賞,4,3687,花田和明,54,愛知,53,B1,4.72,27.17,5.22,32.73,32,32.16,51,24.24
常滑,9,予選特賞,5,4365,盛本真輔,38,兵庫,52,B1,5.35,33.87,4.00,13.51,43,33.14,46,46.15
常滑,9,予選特賞,6,4539,金子賢志,33,群馬,53,A2,6.33,48.82,6.36,51.28,40,32.16,23,38.89
常滑,9,予選特賞,1,4757,山田祐也,35,徳島,53,A1,6.74,51.03,5.11,33.33,38,37.20,30,25.00
常滑,9,予選特賞,2,5039,倉田茂将,26,愛知,53,B1,3.80,19.51,3.89,22.22,56,39.33,22,28.57
常滑,9,予選特賞,3,4973,栗原直也,32,埼玉,52,B1,5.15,31.00,4.11,21.05,35,28.22,42,36.36
常滑,9,予選特賞,4,4706,三浦洋次,35,愛知,50,A2,5.40,34.21,5.67,38.98,53,36.67,13,31.43
常滑,9,予選特賞,5,3761,山本光雄,52,滋賀,54,B1,4.79,27.12,5.87,53.33,13,35.59,26,32.43
常滑,9,予選特賞,6,3996,秋山直之,45,群馬,50,A2,7.10,45.00,7.85,63.41,37,26.79,38,30.30
常滑,9,予選特賞,1,3721,守田俊介,49,滋賀,53,A1,7.53,61.86,7.00,41.18,41,28.30,64,31.82
常滑,9,予選特賞,2,3654,武田光史,50,福井,53,A1,6.58,48.21,7.03,57.14,11,29.09,68,12.50
常滑,9,予選特賞,3,4760,山崎　郡,34,大阪,50,A1,6.96,49.29,7.33,54.76,4,22.76,54,45.24
常滑,9,予選特賞,4,4061,萩原秀人,45,福井,55,A1,6.66,47.45,7.12,48.00,52,25.61,49,35.29
常滑,9,予選特賞,5,4959,井上忠政,28,大阪,53,A1,6.99,54.42,6.37,51.43,51,34.44,61,35.71
常滑,9,予選特賞,6,4850,野中一平,29,愛知,54,A1,6.23,45.98,7.38,53.57,25,30.12,19,30.56
蒲郡,1,予選,1,3419,栗原謙治,54,群馬,55,B1,4.16,20.27,3.80,10.87,19,54.55,69,40.00
蒲郡,1,予選,2,4435,服部達哉,38,愛知,55,B1,5.15,30.48,5.02,32.65,45,0.00,12,18.18
蒲郡,1,予選,3,4941,孫崎百世,35,滋賀,45,A2,5.23,35.00,0.00,0.00,75,27.27,11,20.00
蒲郡,1,予選,4,3564,桑原　啓,54,福岡,53,B1,4.40,26.85,3.75,12.50,40,63.64,62,30.00
蒲郡,1,予選,5,4729,佐藤謙史,35,福岡,53,B1,5.14,26.53,5.38,37.50,69,12.50,76,11.11
蒲郡,1,予選,6,3945,橋口真樹,48,愛知,51,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22
蒲郡,2,予選,1,5147,田中勇輔,30,埼玉,50,B1,4.61,23.15,3.61,17.39,41,0.00,55,33.33
蒲郡,2,予選,2,4420,津久井拓,36,群馬,54,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25
蒲郡,2,予選,3,5188,武井莉里,23,兵庫,45,B1,4.99,29.17,3.76,20.00,12,40.00,18,50.00
蒲郡,2,予選,4,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.50,45.22,38,54.55,16,0.00
蒲郡,2,予選,5,4146,柳橋宏紀,42,滋賀,54,B1,4.84,23.76,3.88,13.46,73,50.00,17,30.77
蒲郡,2,予選,6,3346,宮本裕之,57,兵庫,53,B1,4.32,21.05,2.64,9.09,70,25.00,77,63.64
蒲郡,3,予選,1,4987,島倉　都,27,群馬,48,B1,4.16,27.42,0.00,0.00,74,54.55,24,11.11
蒲郡,3,予選,2,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.60,35.25,35,37.50,66,10.00
蒲郡,3,予選,3,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.00,55,45.45,21,40.00
蒲郡,3,予選,4,4896,花本　剛,32,山口,58,B1,4.14,17.72,1.00,0.00,76,36.36,58,18.18
蒲郡,3,予選,5,3482,金子猛志,53,群馬,61,B1,4.85,26.50,4.94,33.33,39,18.18,19,10.00
蒲郡,3,予選,6,3977,山本兼士,47,大阪,52,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64
蒲郡,4,予選,1,4982,中村将隆,28,兵庫,52,B1,4.01,14.47,5.10,30.00,51,33.33,59,20.00
蒲郡,4,予選,2,4962,畑　竜生,28,三重,52,B1,5.15,30.23,5.44,35.56,46,0.00,25,22.22
蒲郡,4,予選,3,3582,吉川昭男,51,滋賀,53,A2,6.36,49.61,6.76,57.14,54,40.00,14,22.22
蒲郡,4,予選,4,5306,河内悠利,21,群馬,47,B2,2.32,4.35,1.33,0.00,68,11.11,64,37.50
蒲郡,4,予選,5,4669,井上　茂,39,福岡,54,B1,4.34,18.69,2.75,0.00,47,45.45,27,72.73
蒲郡,4,予選,6,4686,丸野一樹,33,滋賀,53,A1,6.66,45.54,0.00,0.00,67,15.79,63,11.11
蒲郡,5,予選,1,4729,佐藤謙史,35,福岡,53,B1,5.14,26.53,5.38,37.50,69,12.50,76,11.11
蒲郡,5,予選,2,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.10,13,0.00,54,56.52
蒲郡,5,予選,3,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.20,50.00,37,30.00,60,0.00
蒲郡,5,予選,4,4226,村田浩司,41,山口,55,B1,3.72,12.96,2.43,0.00,71,22.22,71,33.33
