レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,2,4361,柳生泰二,36,山口,54,A1,6.58,46.72,6.83,50.00,11,38.36,33,27.34
尼崎,4,一般,3,3462,竹上真司,53,岡山,51,A2,5.86,40.74,6.38,40.63,2,35.26,56,31.65
尼崎,4,一般,4,3968,茶谷信次,44,滋賀,53,A2,5.94,40.94,6.26,45.16,7,42.28,16,30.94
尼崎,4,一般,5,4743,木村仁紀,28,滋賀,54,B1,5.21,23.33,5.62,35.71,34,38.06,25,33.10
尼崎,4,一般,6,4996,中尾智博,27,佐賀,53,B1,2.30,4.65,0.00,0.00,5,26.97,14,28.28
尼崎,5,一般,1,4669,井上　茂,35,福岡,53,B1,4.68,25.47,5.50,35.00,53,39.10,60,33.09
尼崎,5,一般,2,4788,小池哲也,31,大阪,54,A2,5.64,36.44,0.00,0.00,20,27.52,35,33.33
尼崎,5,一般,3,3473,石川真二,50,福岡,53,A1,6.89,54.62,6.39,51.61,32,25.53,23,27.97
尼崎,5,一般,4,3300,川崎智幸,53,岡山,54,A1,6.35,48.20,6.43,43.33,45,27.03,20,26.76
尼崎,5,一般,5,3454,井川大作,49,岡山,61,B1,4.55,17.82,4.32,16.13,25,30.92,73,31.65
尼崎,5,一般,6,5096,上原　崚,25,東京,51,B1,2.45,4.55,0.00,0.00,50,34.64,63,31.65
尼崎,6,昼どきピンク,1,4375,照屋厚仁,36,兵庫,51,A2,6.15,44.55,6.30,47.71,35,32.21,68,25.90
尼崎,6,昼どきピンク,2,3658,阪本聖秀,46,大阪,52,B1,2.95,14.29,4.05,23.81,48,43.05,19,30.43
尼崎,6,昼どきピンク,3,4580,長谷川雅,31,岡山,53,A1,5.84,36.89,6.19,38.10,47,34.23,53,34.48
尼崎,6,昼どきピンク,4,4633,森　智也,31,兵庫,50,B1,5.16,30.00,5.44,34.71,26,26.80,11,30.22
尼崎,6,昼どきピンク,5,5157,市川健太,23,滋賀,54,B2,1.67,0.00,1.75,0.00,4,28.10,21,35.11
尼崎,6,昼どきピンク,6,5027,重冨勇哉,24,山口,55,B1,2.67,8.70,2.00,6.25,58,27.92,61,34.48
尼崎,7,一般,1,4120,柘植政浩,39,滋賀,52,A2,5.82,38.14,5.48,39.39,44,26.67,39,30.88
尼崎,7,一般,2,4735,角山雄哉,30,兵庫,52,B1,3.95,21.62,4.60,23.81,39,33.33,71,37.41
尼崎,7,一般,3,3948,大町利克,44,大阪,54,B1,4.55,22.64,0.00,0.00,19,33.33,75,38.89
尼崎,7,一般,4,3685,荒井輝年,46,岡山,56,A1,6.52,48.91,6.03,35.14,37,35.76,57,33.57
尼崎,7,一般,5,4614,石倉洋行,40,福岡,52,B1,5.75,35.71,6.23,45.45,16,35.95,41,21.68
尼崎,7,一般,6,5161,登玉隼百,21,兵庫,52,B2,1.57,0.00,1.38,0.00,29,30.41,55,24.31
尼崎,8,一般,1,3558,山本浩次,47,岡山,53,A2,5.67,39.47,6.30,43.24,55,40.67,37,27.97
尼崎,8,一般,2,4652,酒見峻介,35,佐賀,52,B1,4.53,21.62,5.33,41.67,43,30.07,59,27.40
尼崎,8,一般,3,4332,村上彰一,37,福岡,56,B1,4.43,23.53,3.69,7.69,12,37.16,36,32.86
尼崎,8,一般,4,3462,竹上真司,53,岡山,51,A2,5.86,40.74,6.38,40.63,2,35.26,56,31.65
尼崎,8,一般,5,4196,田中太一,38,佐賀,53,B1,4.74,30.43,5.23,33.33,42,38.96,15,29.50
尼崎,8,一般,6,5053,山口広樹,25,福岡,55,B1,2.30,0.00,0.00,0.00,31,36.84,52,28.26
尼崎,9,一般,1,3233,小畑実成,53,岡山,52,A2,5.25,29.13,5.77,36.67,21,38.22,13,41.67
尼崎,9,一般,2,4743,木村仁紀,28,滋賀,54,B1,5.21,23.33,5.62,35.71,34,38.06,25,33.10
尼崎,9,一般,3,3734,宮田政勝,47,福岡,54,B1,4.29,25.32,1.20,0.00,10,36.67,67,31.43
尼崎,9,一般,4,5001,坂本雅佳,25,岡山,55,B1,3.39,13.33,1.93,3.70,40,22.30,74,20.83
尼崎,9,一般,5,3834,細川明人,46,岡山,55,A2,5.64,35.53,4.97,31.03,24,32.68,65,34.78
尼崎,9,一般,6,3473,石川真二,50,福岡,53,A1,6.89,54.62,6.39,51.61,32,25.53,23,27.97
尼崎,10,準優勝戦,1,3968,茶谷信次,44,滋賀,53,A2,5.94,40.94,6.26,45.16,7,42.28,16,30.94
尼崎,10,準優勝戦,2,3300,川崎智幸,53,岡山,54,A1,6.35,48.20,6.43,43.33,45,27.03,20,26.76
尼崎,10,準優勝戦,3,4370,山口達也,34,岡山,56,A2,6.61,53.85,6.27,45.45,56,36.77,34,23.02
尼崎,10,準優勝戦,4,4580,長谷川雅,31,岡山,53,A1,5.84,36.89,6.19,38.10,47,34.23,53,34.48
尼崎,10,準優勝戦,5,4152,深水慎一,40,東京,53,B1,5.19,29.79,2.90,10.00,22,34.67,49,35.42
尼崎,10,準優勝戦,6,4057,松井賢治,41,兵庫,52,A2,5.30,29.35,6.48,49.30,49,27.92,42,23.78
尼崎,11,準優勝戦,1,4294,古賀繁輝,34,佐賀,56,A1,5.53,36.25,6.56,66.67,23,35.33,72,32.37
尼崎,11,準優勝戦,2,4842,山下昂大,28,岡山,53,B1,5.06,25.00,0.00,0.00,51,31.41,17,27.14
尼崎,11,準優勝戦,3,4375,照屋厚仁,36,兵庫,51,A2,6.15,44.55,6.30,47.71,35,32.21,68,25.90
尼崎,11,準優勝戦,4,4794,和田拓也,30,兵庫,54,B1,4.93,30.14,4.96,31.13,3,33.12,38,33.57
尼崎,11,準優勝戦,5,4120,柘植政浩,39,滋賀,52,A2,5.82,38.14,5.48,39.39,44,26.67,39,30.88
尼崎,11,準優勝戦,6,4669,井上　茂,35,福岡,53,B1,4.68,25.47,5.50,35.00,53,39.10,43,36.50
尼崎,12,準優勝戦,1,3685,荒井輝年,46,岡山,56,A1,6.52,48.91,6.03,35.14,37,35.76,57,33.57
尼崎,12,準優勝戦,2,3623,深川真二,46,佐賀,50,A1,7.98,68.18,9.73,100.00,61,29.80,22,38.73
尼崎,12,準優勝戦,3,4361,柳生泰二,36,山口,54,A1,6.58,46.72,6.83,50.00,11,38.36,33,27.34
尼崎,12,準優勝戦,4,3458,東　健介,54,岡山,54,B1,5.29,32.14,5.06,27.78,15,40.13,29,28.26
尼崎,12,準優勝戦,5,3558,山本浩次,47,岡山,53,A2,5.67,39.47,6.30,43.24,55,40.67,37,27.97
尼崎,12,準優勝戦,6,4788,小池哲也,31,大阪,54,A2,5.64,36.44,0.00,0.00,20,27.52,35,33.33
住之江,1,予選,1,3705,濱田隆浩,46,大阪,54,B1,4.98,37.04,5.26,42.86,72,34.73,70,23.23
住之江,1,予選,2,2903,山崎　毅,61,福岡,50,B1,4.87,21.84,3.69,6.25,25,31.74,78,28.67
住之江,1,予選,3,3617,竹田広樹,47,佐賀,55,B1,4.23,25.29,3.78,22.22,60,33.53,60,35.58
住之江,1,予選,4,5115,香川颯太,20,滋賀,52,B1,2.62,2.90,2.25,0.00,67,34.50,25,35.15
住之江,1,予選,5,4520,高倉孝太,33,福井,50,B1,4.95,32.50,6.78,44.44,21,33.92,79,35.58
住之江,1,予選,6,3054,北川幸典,57,広島,57,A2,5.53,38.75,5.86,38.10,26,23.13,58,34.30
住之江,2,予選,1,3831,安藤裕貴,46,愛知,53,A2,5.07,33.33,4.96,34.62,30,25.29,51,31.88
住之江,2,予選,2,3516,吉原聖人,53,広島,51,B1,4.44,22.12,4.87,26.67,84,24.20,24,39.88
住之江,2,予選,3,3592,橋本健造,52,大阪,52,B2,2.87,10.53,3.87,17.31,61,30.59,63,23.17
住之江,2,予選,4,4563,齋藤真之,33,岡山,53,B1,4.16,21.98,3.56,11.11,78,43.79,16,33.54
住之江,2,予選,5,4268,和合俊介,35,福岡,58,B1,4.02,20.00,4.03,24.24,12,31.74,57,35.00
住之江,2,予選,6,3064,山崎昭生,61,香川,51,A2,4.84,29.73,3.57,14.29,37,39.05,66,34.34
住之江,3,予選,1,3559,水長照雄,52,山口,53,B1,4.62,21.79,3.82,23.53,66,27.10,67,27.40
住之江,3,予選,2,4022,待鳥雄紀,40,福岡,57,A2,5.86,40.17,6.61,50.00,73,30.99,81,30.30
住之江,3,予選,3,4552,杉山勝匡,31,佐賀,51,B1,4.22,20.43,3.87,26.67,39,37.06,80,30.30
住之江,3,予選,4,3820,樫葉次郎,48,徳島,58,B1,4.65,27.10,3.67,15.15,68,25.00,50,32.21
住之江,3,予選,5,4529,嶋　義信,32,香川,55,A2,5.30,34.21,5.00,28.57,70,30.25,21,27.33
住之江,3,予選,6,4494,河合佑樹,33,静岡,52,A1,7.26,56.39,6.20,40.00,57,29.82,10,31.01
住之江,4,予選,1,3684,清水攻二,46,山口,53,A2,5.26,29.73,5.05,15.00,65,26.51,75,39.02
住之江,4,予選,2,4181,花本夏樹,37,三重,53,B1,4.27,23.66,4.96,29.63,75,31.58,85,32.14
住之江,4,予選,3,4685,島村隆幸,30,徳島,51,A1,7.04,54.17,5.78,33.33,50,33.95,30,33.33
住之江,4,予選,4,3815,森岡満郎,44,岡山,52,B1,5.04,28.13,4.32,22.58,36,26.19,35,45.63
住之江,4,予選,5,5024,古場健也,25,福井,52,B2,2.29,5.17,1.57,0.00,23,20.25,76,34.32
住之江,4,予選,6,4111,奥田　誠,40,広島,54,B1,4.95,33.78,0.00,0.00,69,25.32,15,30.86
住之江,5,住之江ファイ,1,4772,石丸海渡,27,香川,56,A1,6.33,49.53,6.00,40.00,17,36.47,54,27.27
住之江,5,住之江ファイ,2,3506,宮西真昭,49,佐賀,54,B1,3.96,14.00,3.83,11.11,29,25.16,34,39.85
住之江,5,住之江ファイ,3,4046,谷村啓司,41,福岡,54,B1,3.72,13.98,4.14,14.29,76,30.51,83,25.56
住之江,5,住之江ファイ,4,4081,樋口範政,41,愛知,57,B1,3.93,17.98,0.00,0.00,59,45.45,18,33.54
住之江,5,住之江ファイ,5,4992,廣瀬篤哉,23,滋賀,56,B2,3.23,12.90,0.00,0.00,13,25.93,32,39.75
住之江,5,住之江ファイ,6,3555,野添貴裕,48,大阪,55,A1,6.25,42.99,6.66,53.17,11,28.30,74,36.26
住之江,6,予選特別Ｂ戦,1,4348,宮崎　奨,35,香川,55,A2,5.68,31.52,6.76,47.62,77,26.19,33,28.93
住之江,6,予選特別Ｂ戦,2,4268,和合俊介,35,福岡,58,B1,4.02,20.00,4.03,24.24,12,31.74,57,35.00
住之江,6,予選特別Ｂ戦,3,4832,権藤俊光,34,大阪,53,A1,6.29,40.86,6.20,35.38,62,32.37,39,36.53
住之江,6,予選特別Ｂ戦,4,3846,藤井　理,44,山口,62,B1,3.81,17.65,5.17,41.67,16,38.46,68,29.70
住之江,6,予選特別Ｂ戦,5,5115,香川颯太,20,滋賀,52,B1,2.62,2.90,2.25,0.00,67,34.50,25,35.15
住之江,6,予選特別Ｂ戦,6,3909,佐々木康,47,静岡,55,A1,6.41,48.95,5.32,32.14,74,27.11,31,36.26
住之江,7,予選,1,4084,杉山正樹,41,愛知,56,A1,7.15,50.00,6.13,45.83,58,37.06,14,32.32
住之江,7,予選,2,3592,橋本健造,52,大阪,52,B2,2.87,10.53,3.87,17.31,61,30.59,63,23.17
住之江,7,予選,3,4023,柴田友和,43,福岡,52,B1,3.97,14.29,4.19,12.50,56,35.29,12,36.90
住之江,7,予選,4,3153,前川竜次,56,佐賀,52,B1,4.23,21.00,4.56,11.11,27,20.12,55,30.25
住之江,7,予選,5,4800,小寺拳人,27,福井,55,B1,3.73,15.71,3.80,13.33,20,43.98,72,30.97
住之江,7,予選,6,3955,眞田英二,43,徳島,52,A2,6.07,40.54,6.63,50.00,79,37.06,69,33.53
住之江,8,トワイライト,1,3024,西島義則,59,広島,58,A1,6.71,50.41,5.57,25.71,38,27.61,37,28.10
住之江,8,トワイライト,2,3617,竹田広樹,47,佐賀,55,B1,4.23,25.29,3.78,22.22,60,33.53,60,35.58
住之江,8,トワイライト,3,4129,宇野博之,40,愛知,55,B1,3.64,19.05,4.41,29.41,71,32.56,61,36.25
住之江,8,トワイライト,4,3064,山崎昭生,61,香川,51,A2,4.84,29.73,3.57,14.29,37,39.05,66,34.34
住之江,8,トワイライト,5,4864,小川日紀,31,福岡,53,B1,4.17,21.74,4.50,25.00,33,27.06,73,37.50
住之江,8,トワイライト,6,3815,森岡満郎,44,岡山,52,B1,5.04,28.13,4.32,22.58,36,26.19,35,45.63
住之江,9,予選,1,4529,嶋　義信,32,香川,55,A2,5.30,34.21,5.00,28.57,70,30.25,21,27.33
住之江,9,予選,2,3705,濱田隆浩,46,大阪,54,B1,4.98,37.04,5.26,42.86,72,34.73,70,23.23
住之江,9,予選,3,4081,樋口範政,41,愛知,57,B1,3.93,17.98,0.00,0.00,59,45.45,18,33.54
住之江,9,予選,4,4181,花本夏樹,37,三重,53,B1,4.27,23.66,4.96,29.63,75,31.58,85,32.14
住之江,9,予選,5,3516,吉原聖人,53,広島,51,B1,4.44,22.12,4.87,26.67,84,24.20,24,39.88
住之江,9,予選,6,4474,渡辺　崇,33,福岡,56,A2,5.50,36.15,5.02,25.00,19,37.50,13,34.94
住之江,10,予選特別Ｂ戦,1,4022,待鳥雄紀,40,福岡,57,A2,5.86,40.17,6.61,50.00,73,30.99,81,30.30
住之江,10,予選特別Ｂ戦,2,4563,齋藤真之,33,岡山,53,B1,4.16,21.98,3.56,11.11,78,43.79,16,33.54
住之江,10,予選特別Ｂ戦,3,3176,長谷川巌,56,山口,51,B1,4.57,24.75,4.38,25.00,22,28.75,56,32.53
住之江,10,予選特別Ｂ戦,4,4772,石丸海渡,27,香川,56,A1,6.33,49.53,6.00,40.00,17,36.47,54,27.27
住之江,10,予選特別Ｂ戦,5,2903,山崎　毅,61,福岡,50,B1,4.87,21.84,3.69,6.25,25,31.74,78,28.67
住之江,10,予選特別Ｂ戦,6,4811,向井田佑,31,広島,49,A2,4.92,30.77,4.60,20.00,32,35.88,11,38.65
住之江,11,予選特別Ａ戦,1,4832,権藤俊光,34,大阪,53,A1,6.29,40.86,6.20,35.38,62,32.37,39,36.53
住之江,11,予選特別Ａ戦,2,4552,杉山勝匡,31,佐賀,51,B1,4.22,20.43,3.87,26.67,39,37.06,80,30.30
住之江,11,予選特別Ａ戦,3,3153,前川竜次,56,佐賀,52,B1,4.23,21.00,4.56,11.11,27,20.12,55,30.25
住之江,11,予選特別Ａ戦,4,3684,清水攻二,46,山口,53,A2,5.26,29.73,5.05,15.00,65,26.51,75,39.02
住之江,11,予選特別Ａ戦,5,3831,安藤裕貴,46,愛知,53,A2,5.07,33.33,4.96,34.62,30,25.29,51,31.88
住之江,11,予選特別Ａ戦,6,4049,荒川健太,40,三重,56,A1,6.18,45.00,0.00,0.00,64,33.33,22,34.57
住之江,12,マクールＤＲ,1,3909,佐々木康,47,静岡,55,A1,6.41,48.95,5.32,32.14,74,27.11,31,36.26
住之江,12,マクールＤＲ,2,3024,西島義則,59,広島,58,A1,6.71,50.41,5.57,25.71,38,27.61,37,28.10
住之江,12,マクールＤＲ,3,4084,杉山正樹,41,愛知,56,A1,7.15,50.00,6.13,45.83,58,37.06,14,32.32
住之江,12,マクールＤＲ,4,3555,野添貴裕,48,大阪,55,A1,6.25,42.99,6.66,53.17,11,28.30,74,36.26
住之江,12,マクールＤＲ,5,4494,河合佑樹,33,静岡,52,A1,7.26,56.39,6.20,40.00,57,29.82,10,31.01
住之江,12,マクールＤＲ,6,4685,島村隆幸,30,徳島,51,A1,7.04,54.17,5.78,33.33,50,33.95,30,33.33
びわこ,1,びわこ幕開け,1,4730,土屋実沙,31,静岡,46,A2,6.04,44.76,6.70,55.00,38,42.95,65,33.07
びわこ,1,びわこ幕開け,2,5056,西岡成美,24,徳島,45,B1,4.69,25.00,3.92,25.00,61,31.10,21,27.10
びわこ,1,びわこ幕開け,3,5013,山下夏鈴,23,三重,45,B2,2.88,12.00,1.33,0.00,31,43.11,35,30.53
びわこ,1,びわこ幕開け,4,4775,千葉真弥,27,静岡,48,B1,4.77,29.87,3.70,18.52,62,21.24,51,26.87
びわこ,1,びわこ幕開け,5,5151,山下奈緒,25,大阪,49,B2,1.00,0.00,0.00,0.00,32,28.33,37,27.82
びわこ,1,びわこ幕開け,6,4694,高田　綾,35,福岡,44,B1,4.94,28.81,3.25,12.50,29,42.51,16,36.51
びわこ,2,一般,1,3508,久富政弘,49,佐賀,54,B1,5.20,34.02,5.47,30.00,20,38.27,56,39.55
びわこ,2,一般,2,3443,森　秋光,51,岡山,53,A2,5.63,30.17,4.87,22.58,17,27.48,70,34.92
びわこ,2,一般,3,4381,田路朋史,36,兵庫,52,B1,5.33,33.33,0.00,0.00,21,43.98,29,29.80
びわこ,2,一般,4,3432,宮迫暢彦,52,大阪,52,B1,4.87,30.00,5.08,32.20,35,23.73,68,34.69
びわこ,2,一般,5,4105,松下直也,41,兵庫,52,A2,5.80,38.46,4.47,23.53,41,41.76,49,40.56
びわこ,2,一般,6,4700,金子和之,33,埼玉,53,A2,5.40,39.36,5.20,36.67,63,35.67,11,26.67
びわこ,3,一般,1,3600,玄馬　徹,50,岡山,51,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58
びわこ,3,一般,2,4262,馬場貴也,36,滋賀,54,A1,7.52,52.80,7.62,62.64,34,30.41,24,19.19
びわこ,3,一般,3,4462,夏山亮平,34,大阪,58,B1,5.25,36.36,3.50,20.00,14,29.66,19,41.67
びわこ,3,一般,4,3998,冨成謙児,41,佐賀,53,B1,4.90,23.76,5.28,30.77,26,44.38,45,42.86
びわこ,3,一般,5,3436,柏野幸二,51,岡山,51,A1,5.92,46.88,6.10,40.00,60,41.92,72,27.86
びわこ,3,一般,6,3606,川北浩貴,49,滋賀,51,B1,5.23,32.31,7.35,57.06,23,41.44,52,13.13
びわこ,4,一般,1,3994,茶谷　桜,41,滋賀,47,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16
びわこ,4,一般,2,4689,豊田　結,27,静岡,57,B1,4.39,20.21,4.11,10.53,58,33.77,64,38.19
びわこ,4,一般,3,4289,落合直子,36,大阪,48,B1,5.38,28.77,5.06,17.65,25,33.54,73,38.30
びわこ,4,一般,4,3357,福島陽子,52,岡山,48,B1,4.15,18.06,4.33,0.00,59,38.32,36,28.89
びわこ,4,一般,5,4825,倉持莉々,27,東京,50,A2,5.71,35.71,6.54,46.43,27,29.79,34,35.17
びわこ,4,一般,6,4927,関野　文,27,大阪,45,B1,5.15,28.33,4.24,24.32,15,37.20,67,29.31
びわこ,5,一般,1,4208,三浦永理,37,静岡,48,A2,6.40,49.61,6.36,54.55,45,27.40,58,33.83
びわこ,5,一般,2,4746,大豆生蒼,26,埼玉,48,B1,5.49,35.00,6.50,50.00,22,38.85,31,35.26
びわこ,5,一般,3,4884,勝浦真帆,25,岡山,48,B1,5.16,30.60,5.05,29.55,52,33.56,23,29.09
びわこ,5,一般,4,4123,細川裕子,39,愛知,48,A1,6.75,49.14,6.25,43.75,30,44.25,15,34.33
びわこ,5,一般,5,5056,西岡成美,24,徳島,45,B1,4.69,25.00,3.92,25.00,61,31.10,21,27.10
びわこ,5,一般,6,5151,山下奈緒,25,大阪,49,B2,1.00,0.00,0.00,0.00,32,28.33,37,27.82
びわこ,6,一般,1,4648,木村亮太,36,兵庫,52,B1,5.30,31.43,4.53,23.53,66,36.13,44,45.12
びわこ,6,一般,2,4012,中村有裕,41,滋賀,56,A2,5.71,43.33,5.86,42.75,19,31.94,48,26.09
びわこ,6,一般,3,3443,森　秋光,51,岡山,53,A2,5.63,30.17,4.87,22.58,17,27.48,70,34.92
びわこ,6,一般,4,3708,岡部貴司,46,岡山,55,B1,5.65,37.60,6.72,48.00,28,24.46,43,46.76
びわこ,6,一般,5,3998,冨成謙児,41,佐賀,53,B1,4.90,23.76,5.28,30.77,26,44.38,45,42.86
びわこ,6,一般,6,4700,金子和之,33,埼玉,53,A2,5.40,39.36,5.20,36.67,63,35.67,11,26.67
びわこ,7,一般,1,4462,夏山亮平,34,大阪,58,B1,5.25,36.36,3.50,20.00,14,29.66,19,41.67
びわこ,7,一般,2,4105,松下直也,41,兵庫,52,A2,5.80,38.46,4.47,23.53,41,41.76,49,40.56
びわこ,7,一般,3,3432,宮迫暢彦,52,大阪,52,B1,4.87,30.00,5.08,32.20,35,23.73,68,34.69
びわこ,7,一般,4,3436,柏野幸二,51,岡山,51,A1,5.92,46.88,6.10,40.00,60,41.92,72,27.86
びわこ,7,一般,5,4381,田路朋史,36,兵庫,52,B1,5.33,33.33,0.00,0.00,21,43.98,29,29.80
びわこ,7,一般,6,3606,川北浩貴,49,滋賀,51,B1,5.23,32.31,7.35,57.06,23,41.44,52,13.13
びわこ,8,一般,1,4825,倉持莉々,27,東京,50,A2,5.71,35.71,6.54,46.43,27,29.79,34,35.17
びわこ,8,一般,2,5013,山下夏鈴,23,三重,45,B2,2.88,12.00,1.33,0.00,31,43.11,35,30.53
びわこ,8,一般,3,4694,高田　綾,35,福岡,44,B1,4.94,28.81,3.25,12.50,29,42.51,16,36.51
びわこ,8,一般,4,4289,落合直子,36,大阪,48,B1,5.38,28.77,5.06,17.65,25,33.54,73,38.30
びわこ,8,一般,5,4853,前原　哉,25,岡山,45,B1,4.05,14.63,0.00,0.00,40,35.29,69,35.21
びわこ,8,一般,6,4804,高田ひか,26,三重,47,A1,6.43,44.92,5.43,35.14,33,28.28,18,30.37
びわこ,9,選抜戦,1,3708,岡部貴司,46,岡山,55,B1,5.65,37.60,6.72,48.00,28,24.46,43,46.76
びわこ,9,選抜戦,2,3600,玄馬　徹,50,岡山,51,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58
びわこ,9,選抜戦,3,4262,馬場貴也,36,滋賀,54,A1,7.52,52.80,7.62,62.64,34,30.41,24,19.19
びわこ,9,選抜戦,4,4012,中村有裕,41,滋賀,56,A2,5.71,43.33,5.86,42.75,19,31.94,48,26.09
びわこ,9,選抜戦,5,4648,木村亮太,36,兵庫,52,B1,5.30,31.43,4.53,23.53,66,36.13,44,45.12
びわこ,9,選抜戦,6,3508,久富政弘,49,佐賀,54,B1,5.20,34.02,5.47,30.00,20,38.27,56,39.55
びわこ,10,選抜戦,1,4123,細川裕子,39,愛知,48,A1,6.75,49.14,6.25,43.75,30,44.25,15,34.33
びわこ,10,選抜戦,2,4775,千葉真弥,27,静岡,48,B1,4.77,29.87,3.70,18.52,62,21.24,51,26.87
びわこ,10,選抜戦,3,4730,土屋実沙,31,静岡,46,A2,6.04,44.76,6.70,55.00,38,42.95,65,33.07
びわこ,10,選抜戦,4,4208,三浦永理,37,静岡,48,A2,6.40,49.61,6.36,54.55,45,27.40,58,33.83
びわこ,10,選抜戦,5,3994,茶谷　桜,41,滋賀,47,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16
びわこ,10,選抜戦,6,4689,豊田　結,27,静岡,57,B1,4.39,20.21,4.11,10.53,58,33.77,64,38.19
びわこ,11,優勝戦,1,3854,吉川元浩,48,兵庫,51,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07
びわこ,11,優勝戦,2,4561,藤山翔大,29,大阪,52,A2,5.50,39.45,5.87,39.62,44,30.41,38,37.16
びわこ,11,優勝戦,3,3795,金子龍介,47,兵庫,52,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36
びわこ,11,優勝戦,4,4089,妹尾忠幸,40,岡山,54,A1,6.16,42.62,6.30,44.44,16,33.11,27,39.42
びわこ,11,優勝戦,5,4624,高田　明,35,佐賀,49,A1,6.00,40.87,6.66,58.62,46,36.47,33,33.58
びわこ,11,優勝戦,6,5017,澤田尚也,21,滋賀,52,B1,5.51,34.02,4.68,22.67,12,33.13,17,40.00
びわこ,12,優勝戦,1,4502,遠藤エミ,32,滋賀,44,A1,7.13,47.62,6.80,51.25,56,27.89,26,30.92
びわこ,12,優勝戦,2,4387,平山智加,35,香川,45,A1,6.81,42.55,7.73,63.64,55,30.34,63,30.43
びわこ,12,優勝戦,3,4773,中川りな,27,福岡,49,A2,6.01,34.92,4.69,23.08,39,30.25,28,36.30
びわこ,12,優勝戦,4,4589,塩崎桐加,28,三重,49,A1,6.34,44.74,6.65,50.00,18,38.71,55,32.52
びわこ,12,優勝戦,5,4901,出口舞有,28,愛知,47,A2,5.23,34.41,5.20,28.89,50,25.85,39,36.55
びわこ,12,優勝戦,6,3900,香川素子,43,滋賀,47,A1,5.80,40.00,6.21,42.98,13,29.88,13,25.00
津,1,ツッキーレー,1,4594,谷川祐一,39,滋賀,52,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99
津,1,ツッキーレー,2,3605,中村守成,49,三重,53,B1,4.82,24.05,4.92,35.00,54,26.67,30,39.71
津,1,ツッキーレー,3,4731,間野兼礼,31,愛知,53,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17
津,1,ツッキーレー,4,3848,川上聡介,43,愛知,57,B1,4.90,31.43,4.51,23.73,13,23.94,49,17.19
津,1,ツッキーレー,5,4679,植田太一,31,福岡,60,B1,3.91,25.37,3.93,20.00,53,21.67,16,30.65
津,1,ツッキーレー,6,4941,孫崎百世,32,滋賀,47,B1,3.76,10.00,3.42,0.00,64,26.19,36,22.41
津,2,予選,1,4270,岸本雄貴,38,三重,58,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79
津,2,予選,2,4139,丹下　健,40,愛知,54,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06
津,2,予選,3,5112,砂長知輝,21,埼玉,54,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62
津,2,予選,4,3339,泉　具巳,55,兵庫,54,B1,5.00,30.58,4.71,14.29,52,28.77,74,26.32
津,2,予選,5,2878,富山弘幸,62,大阪,54,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59
津,2,予選,6,5125,高井雄基,24,愛知,55,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29
津,3,予選,1,3355,橋谷田佳,52,東京,43,B1,3.65,10.87,3.96,12.00,40,30.67,24,39.34
津,3,予選,2,3712,淺香文武,46,三重,55,A2,5.46,40.00,5.85,42.31,56,29.33,65,32.84
津,3,予選,3,4176,樋口喜彦,38,兵庫,55,B1,4.33,25.26,4.07,35.71,43,43.90,14,35.82
津,3,予選,4,4365,盛本真輔,35,兵庫,51,A2,5.04,29.85,3.56,12.00,46,42.03,60,23.64
津,3,予選,5,4357,田中和也,36,大阪,51,A1,7.64,62.50,6.95,61.54,72,32.47,17,42.19
津,3,予選,6,4199,北川潤二,38,愛知,56,B1,5.25,33.82,5.70,50.00,15,34.57,33,40.98
津,4,予選,1,4638,小林遼太,30,福岡,54,B1,4.42,28.24,4.52,18.52,49,32.88,75,27.40
津,4,予選,2,4650,中山雄太,36,愛知,52,A2,6.32,46.73,6.26,53.49,69,39.02,21,20.37
津,4,予選,3,3997,北村征嗣,41,大阪,53,A1,7.42,60.00,7.42,63.64,12,24.19,27,40.63
津,4,予選,4,4103,山崎善庸,41,埼玉,53,B1,4.40,20.73,3.00,10.53,31,35.62,20,32.84
津,4,予選,5,3895,堀本裕也,44,愛知,51,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57
津,4,予選,6,5171,清水未唯,19,滋賀,47,B2,0.88,0.00,0.00,0.00,30,31.58,18,28.13
津,5,５ールドレー,1,2876,鈴木幸夫,63,愛知,51,A1,5.77,41.59,5.44,41.67,20,33.80,34,28.85
津,5,５ールドレー,2,4403,木下大將,35,福岡,54,B1,5.44,31.63,5.10,30.00,73,37.33,25,34.33
