レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸　亀,４,予選,2,3748,小黒竜吾,49,埼玉,57,B1,3.58,10.59,3.50,0.00,64,33.00,51,38.71
丸　亀,４,予選,3,5190,大月遊雅,24,東京,51,B1,3.90,17.14,0.00,0.00,21,35.87,25,33.57
丸　亀,４,予選,4,4359,横川聖志,40,徳島,56,B1,5.29,32.14,3.40,20.00,34,32.04,48,39.73
丸　亀,４,予選,5,4055,吉田俊彦,46,兵庫,53,A1,6.29,43.75,6.86,52.38,38,29.67,66,26.67
丸　亀,４,予選,6,4581,吉村　誠,35,静岡,51,A2,5.60,36.09,0.00,0.00,32,25.00,14,39.31
丸　亀,５,予選,1,3627,井上恵一,55,福岡,50,B1,5.29,36.67,4.92,23.08,55,27.47,27,25.58
丸　亀,５,予選,2,4099,吉永則雄,46,大阪,52,A1,6.55,53.33,6.60,53.33,50,27.59,19,29.32
丸　亀,５,予選,3,4449,中嶋達也,37,兵庫,53,B1,4.41,26.53,4.13,21.05,35,34.00,30,25.18
丸　亀,５,予選,4,3550,都築正治,53,愛知,55,B1,5.27,36.88,4.34,24.14,62,18.18,58,32.86
丸　亀,５,予選,5,3965,北中元樹,45,滋賀,56,A2,5.71,34.65,6.14,39.29,20,33.33,4,33.85
丸　亀,５,予選,6,3857,阿波勝哉,51,東京,55,B1,4.29,24.73,4.89,36.84,57,45.65,45,39.19
丸　亀,６,カチ勝ち６,1,4930,佐藤　悠,29,福井,54,A2,6.20,44.66,5.29,25.71,13,42.22,15,33.10
丸　亀,６,カチ勝ち６,2,4965,福岡泉水,27,兵庫,50,B1,4.98,28.00,5.43,35.71,16,39.02,35,36.30
丸　亀,６,カチ勝ち６,3,3303,渡辺　豊,57,東京,54,A2,5.43,35.19,5.54,31.43,4,31.58,34,39.47
丸　亀,６,カチ勝ち６,4,4604,岩瀬裕亮,36,愛知,52,A1,7.27,56.25,6.85,53.85,26,28.57,13,27.13
丸　亀,６,カチ勝ち６,5,4220,深川和仁,43,香川,55,B1,5.02,27.96,5.72,43.90,56,25.77,49,31.69
丸　亀,６,カチ勝ち６,6,4247,齊藤　優,42,徳島,55,B1,5.60,33.72,5.87,30.00,25,36.56,24,40.67
丸　亀,７,穴ガチ７,1,3645,淺田千亜,52,徳島,46,B1,6.95,57.63,6.82,52.94,60,27.08,28,28.26
丸　亀,７,穴ガチ７,2,5066,鈴木孝明,26,埼玉,55,B1,5.08,30.83,4.50,25.00,37,22.09,64,28.99
丸　亀,７,穴ガチ７,3,3713,伊藤誠二,50,愛知,55,A2,5.55,35.14,6.44,33.33,30,29.03,63,31.16
丸　亀,７,穴ガチ７,4,3960,菊地孝平,46,静岡,54,A1,7.12,45.10,6.72,38.89,28,23.53,62,31.47
丸　亀,７,穴ガチ７,5,4765,野田部宏,34,福岡,52,B1,3.82,23.21,3.29,21.43,48,26.44,59,36.60
丸　亀,７,穴ガチ７,6,4436,渋谷明憲,38,大阪,52,A1,6.07,41.67,0.00,0.00,59,35.71,57,25.76
丸　亀,８,ガチ勝゛ち８,1,5017,澤田尚也,26,滋賀,52,A1,6.83,48.18,6.60,53.33,9,43.96,1,33.08
丸　亀,８,ガチ勝゛ち８,2,3685,荒井輝年,50,岡山,56,A2,5.41,33.62,6.29,46.34,36,35.35,38,34.03
丸　亀,８,ガチ勝゛ち８,3,3553,平池仁志,53,香川,54,B1,4.31,22.73,4.32,20.78,18,41.38,61,33.10
丸　亀,８,ガチ勝゛ち８,4,5087,佐藤　航,25,埼玉,54,A2,6.13,42.55,7.50,58.33,17,26.44,47,31.16
丸　亀,８,ガチ勝゛ち８,5,4414,大澤真菜,38,東京,45,B1,3.56,25.00,2.67,11.11,19,32.98,54,34.69
丸　亀,８,ガチ勝゛ち８,6,5380,野田亜湖,20,徳島,50,B2,1.41,0.00,0.00,0.00,40,38.54,55,36.60
丸　亀,９,ウチまる特賞,1,4379,桑島和宏,40,東京,58,A2,6.39,40.59,4.85,7.69,29,31.58,44,28.99
丸　亀,９,ウチまる特賞,2,4336,松田竜馬,41,福岡,55,A2,5.98,39.17,4.25,25.00,51,30.00,32,36.13
丸　亀,９,ウチまる特賞,3,4581,吉村　誠,35,静岡,51,A2,5.60,36.09,0.00,0.00,32,25.00,21,35.71
丸　亀,９,ウチまる特賞,4,4449,中嶋達也,37,兵庫,53,B1,4.41,26.53,4.13,21.05,35,34.00,22,28.47
丸　亀,９,ウチまる特賞,5,3896,上田洋平,48,滋賀,50,B1,5.27,28.85,6.67,55.56,5,28.24,11,34.90
丸　亀,９,ウチまる特賞,6,3787,天野　誠,53,岡山,53,B1,4.44,25.40,4.21,23.26,61,35.29,40,28.91
丸　亀,９,ウチまる特賞,1,4492,本多宏和,37,愛知,51,A1,5.49,34.72,5.00,41.18,2,23.46,2,34.06
丸　亀,９,ウチまる特賞,2,3965,北中元樹,45,滋賀,56,A2,5.71,34.65,6.14,39.29,20,33.33,4,33.85
丸　亀,９,ウチまる特賞,3,3357,福島陽子,56,岡山,48,B1,4.04,18.67,3.81,12.90,1,29.17,52,35.10
丸　亀,９,ウチまる特賞,4,4520,高倉孝太,37,福井,52,B1,4.96,29.81,4.67,33.33,46,42.27,8,32.54
丸　亀,９,ウチまる特賞,5,3303,渡辺　豊,57,東京,54,A2,5.43,35.19,5.54,31.43,4,31.58,34,39.47
丸　亀,９,ウチまる特賞,6,3748,小黒竜吾,49,埼玉,57,B1,3.58,10.59,3.50,0.00,64,33.00,51,38.71
丸　亀,９,ウチまる特賞,1,3582,吉川昭男,52,滋賀,54,A1,6.20,50.00,6.59,50.00,31,37.23,26,30.71
丸　亀,９,ウチまる特賞,2,4436,渋谷明憲,38,大阪,52,A1,6.07,41.67,0.00,0.00,59,35.71,57,25.76
丸　亀,９,ウチまる特賞,3,4930,佐藤　悠,29,福井,54,A2,6.20,44.66,5.29,25.71,13,42.22,15,33.10
丸　亀,９,ウチまる特賞,4,5023,久永祥平,29,東京,51,B1,5.11,31.03,0.00,0.00,47,42.86,12,36.73
丸　亀,９,ウチまる特賞,5,3627,井上恵一,55,福岡,50,B1,5.29,36.67,4.92,23.08,55,27.47,27,25.58
丸　亀,９,ウチまる特賞,6,4359,横川聖志,40,徳島,56,B1,5.29,32.14,3.40,20.00,34,32.04,48,39.73
丸　亀,９,ウチまる特賞,1,3960,菊地孝平,46,静岡,54,A1,7.12,45.10,6.72,38.89,28,23.53,62,31.47
丸　亀,９,ウチまる特賞,2,4604,岩瀬裕亮,36,愛知,52,A1,7.27,56.25,6.85,53.85,26,28.57,13,27.13
丸　亀,９,ウチまる特賞,3,5017,澤田尚也,26,滋賀,52,A1,6.83,48.18,6.60,53.33,9,43.96,1,33.08
丸　亀,９,ウチまる特賞,4,4055,吉田俊彦,46,兵庫,53,A1,6.29,43.75,6.86,52.38,38,29.67,66,26.67
丸　亀,９,ウチまる特賞,5,3654,武田光史,51,福井,52,A1,6.12,41.88,6.00,42.31,23,43.75,29,40.94
丸　亀,９,ウチまる特賞,6,4099,吉永則雄,46,大阪,52,A1,6.55,53.33,6.60,53.33,50,27.59,19,29.32
三　国,１,みくにあさイ,1,4073,大橋純一,43,静岡,52,A1,5.91,40.60,6.34,50.00,42,42.86,13,36.82
三　国,１,みくにあさイ,2,4498,宮本夏樹,37,長崎,54,B1,5.12,34.52,4.30,30.00,47,36.48,48,31.65
三　国,１,みくにあさイ,3,3967,鈴木茂高,45,愛知,57,B1,4.52,28.57,4.21,14.29,19,29.58,14,34.96
三　国,１,みくにあさイ,4,3569,増田　進,53,東京,54,B1,4.16,20.95,3.72,16.00,53,33.33,32,33.80
三　国,１,みくにあさイ,5,5300,横田海人,22,愛知,52,B2,2.16,6.33,1.50,0.00,23,31.14,23,35.11
三　国,１,みくにあさイ,6,4835,橋本　明,36,広島,54,B1,4.98,30.56,5.66,31.25,63,29.57,39,38.46
三　国,２,みくにあさガ,1,3939,渡辺真至,47,愛知,53,A2,6.20,42.86,6.05,40.91,40,39.04,17,31.58
三　国,２,みくにあさガ,2,4437,中田元泰,38,香川,55,A1,6.29,49.15,5.43,57.14,30,34.98,70,29.36
三　国,２,みくにあさガ,3,4766,石井孝之,34,群馬,55,B1,4.71,27.78,3.77,22.64,14,28.69,62,32.49
三　国,２,みくにあさガ,4,5252,荒木颯斗,22,愛知,54,B1,4.61,25.00,3.00,13.04,49,39.91,50,35.71
三　国,２,みくにあさガ,5,5336,瀬川大地,19,山口,54,B2,1.32,0.00,0.00,0.00,50,29.22,21,33.76
三　国,２,みくにあさガ,6,5009,大賀龍之,28,福岡,56,B1,5.26,37.00,4.61,29.63,64,48.72,56,35.17
三　国,３,みくにあさズ,1,4769,馬場　剛,32,東京,51,A2,5.57,34.44,6.29,42.86,26,37.10,33,38.16
三　国,３,みくにあさズ,2,3855,大熊辰弥,52,香川,52,B1,3.57,12.22,4.65,30.77,56,37.18,65,34.60
三　国,３,みくにあさズ,3,4233,亀山雅幸,41,群馬,52,A2,5.80,46.21,5.00,33.33,13,30.91,40,31.53
三　国,３,みくにあさズ,4,5232,樅山拓馬,27,愛知,53,B1,4.02,19.67,1.76,3.45,52,34.18,29,35.78
三　国,３,みくにあさズ,5,5381,有山　望,20,大阪,52,B2,1.58,0.00,0.00,0.00,54,36.67,25,29.30
三　国,３,みくにあさズ,6,4158,木場雄二,43,山口,57,B1,5.05,27.08,4.00,19.23,12,41.45,27,35.83
三　国,４,みくにあさ推,1,4084,杉山正樹,45,愛知,55,A1,6.77,47.46,6.42,50.00,59,41.23,44,30.90
三　国,４,みくにあさ推,2,5154,村松栄太,28,広島,53,B1,4.73,30.12,4.80,30.00,67,38.94,42,38.43
三　国,４,みくにあさ推,3,4003,表　憲一,47,福井,55,A2,5.44,33.33,5.59,33.10,62,33.47,26,40.91
三　国,４,みくにあさ推,4,5257,西丸侑太,20,香川,54,A2,4.95,25.45,4.56,32.00,31,30.80,72,36.55
三　国,４,みくにあさ推,5,5237,永松良教,25,福岡,55,B1,2.96,13.04,0.00,0.00,45,33.47,22,32.13
三　国,４,みくにあさ推,6,4592,小林孝弘,44,山口,53,B1,4.22,22.73,3.86,24.14,37,36.96,45,35.22
三　国,５,予選,1,3564,桑原　啓,54,福岡,53,B1,5.27,36.89,4.89,22.22,33,27.40,11,29.91
三　国,５,予選,2,3635,石田政吾,54,福井,53,A2,5.65,43.10,5.98,42.33,39,28.21,58,37.61
三　国,５,予選,3,4711,前出達吉,34,福井,50,B1,5.23,31.08,5.80,36.59,44,35.53,69,34.20
三　国,５,予選,4,4059,入澤友治,45,東京,54,A2,5.77,46.43,5.73,43.33,66,30.13,34,34.98
三　国,５,予選,5,5388,佐野優都,18,徳島,53,B2,2.00,3.33,0.00,0.00,61,42.60,20,33.79
三　国,５,予選,6,3554,仲口博崇,52,愛知,51,A1,6.35,47.24,6.38,40.43,20,33.19,31,41.85
三　国,６,予選,1,4100,松田隆司,46,福岡,55,B1,4.47,24.36,4.25,12.50,15,34.54,19,31.02
三　国,６,予選,2,5235,岩田　凌,26,大阪,57,B1,2.58,8.64,1.28,0.00,28,31.49,35,43.89
三　国,６,予選,3,4835,橋本　明,36,広島,54,B1,4.98,30.56,5.66,31.25,63,29.57,39,38.46
三　国,６,予選,4,3327,野長瀬正,57,静岡,51,A2,5.82,35.71,6.41,46.15,27,24.79,63,32.22
三　国,６,予選,5,4393,田中孝明,38,福岡,60,B1,4.17,18.84,5.56,44.44,16,33.48,68,36.91
三　国,６,予選,6,3743,林　美憲,50,徳島,53,A1,7.26,53.57,6.11,33.33,68,37.34,67,34.58
三　国,７,予選,1,5232,樅山拓馬,27,愛知,53,B1,4.02,19.67,1.76,3.45,52,34.18,29,35.78
三　国,７,予選,2,4420,津久井拓,37,群馬,52,A2,5.76,41.94,5.00,10.00,36,29.17,12,32.20
三　国,７,予選,3,4685,島村隆幸,34,徳島,51,A1,7.01,43.18,6.56,22.22,60,28.30,59,32.02
三　国,７,予選,4,5336,瀬川大地,19,山口,54,B2,1.32,0.00,0.00,0.00,50,29.22,21,33.76
三　国,７,予選,5,5208,屋良龍紀,27,長崎,52,B1,3.84,16.00,0.00,0.00,38,40.08,52,33.20
三　国,７,予選,6,4864,小川日紀,35,福岡,53,B1,4.27,20.00,4.95,27.91,65,33.77,46,32.74
三　国,８,予選,1,3569,増田　進,53,東京,54,B1,4.16,20.95,3.72,16.00,53,33.33,32,33.80
三　国,８,予選,2,3827,今泉　徹,51,群馬,52,B1,4.47,22.03,5.70,30.00,51,31.90,30,32.77
三　国,８,予選,3,4592,小林孝弘,44,山口,53,B1,4.22,22.73,3.86,24.14,37,36.96,45,35.22
三　国,８,予選,4,4151,下河誉史,42,福岡,55,A2,5.64,38.14,5.76,41.46,11,29.68,60,31.30
三　国,８,予選,5,4769,馬場　剛,32,東京,51,A2,5.57,34.44,6.29,42.86,26,37.10,33,38.16
三　国,８,予選,6,5252,荒木颯斗,22,愛知,54,B1,4.61,25.00,3.00,13.04,49,39.91,50,35.71
三　国,９,予選特賞,1,4766,石井孝之,34,群馬,55,B1,4.71,27.78,3.77,22.64,14,28.69,62,32.49
三　国,９,予選特賞,2,4003,表　憲一,47,福井,55,A2,5.44,33.33,5.59,33.10,62,33.47,26,40.91
三　国,９,予選特賞,3,4059,入澤友治,45,東京,54,A2,5.77,46.43,5.73,43.33,66,30.13,34,34.98
三　国,９,予選特賞,4,5300,横田海人,22,愛知,52,B2,2.16,6.33,1.50,0.00,23,31.14,23,35.11
三　国,９,予選特賞,5,4145,小澤　学,43,東京,56,B1,3.84,13.04,3.34,7.89,25,36.13,64,36.07
三　国,９,予選特賞,6,4233,亀山雅幸,41,群馬,52,A2,5.80,46.21,5.00,33.33,13,30.91,40,31.53
三　国,９,予選特賞,1,3967,鈴木茂高,45,愛知,57,B1,4.52,28.57,4.21,14.29,19,29.58,14,34.96
三　国,９,予選特賞,2,5257,西丸侑太,20,香川,54,A2,4.95,25.45,4.56,32.00,31,30.80,72,36.55
三　国,９,予選特賞,3,4100,松田隆司,46,福岡,55,B1,4.47,24.36,4.25,12.50,15,34.54,19,31.02
三　国,９,予選特賞,4,5009,大賀龍之,28,福岡,56,B1,5.26,37.00,4.61,29.63,64,48.72,56,35.17
三　国,９,予選特賞,5,5249,三木晴斗,22,徳島,52,B1,4.50,26.14,2.06,6.06,58,35.68,41,38.03
三　国,９,予選特賞,6,3635,石田政吾,54,福井,53,A2,5.65,43.10,5.98,42.33,39,28.21,58,37.61
三　国,９,予選特賞,1,4711,前出達吉,34,福井,50,B1,5.23,31.08,5.80,36.59,44,35.53,69,34.20
三　国,９,予選特賞,2,3327,野長瀬正,57,静岡,51,A2,5.82,35.71,6.41,46.15,27,24.79,63,32.22
三　国,９,予選特賞,3,4420,津久井拓,37,群馬,52,A2,5.76,41.94,5.00,10.00,36,29.17,12,32.20
三　国,９,予選特賞,4,4158,木場雄二,43,山口,57,B1,5.05,27.08,4.00,19.23,12,41.45,27,35.83
三　国,９,予選特賞,5,3939,渡辺真至,47,愛知,53,A2,6.20,42.86,6.05,40.91,40,39.04,17,31.58
三　国,９,予選特賞,6,4498,宮本夏樹,37,長崎,54,B1,5.12,34.52,4.30,30.00,47,36.48,48,31.65
三　国,９,予選特賞,1,4685,島村隆幸,34,徳島,51,A1,7.01,43.18,6.56,22.22,60,28.30,59,32.02
三　国,９,予選特賞,2,3554,仲口博崇,52,愛知,51,A1,6.35,47.24,6.38,40.43,20,33.19,31,41.85
三　国,９,予選特賞,3,3743,林　美憲,50,徳島,53,A1,7.26,53.57,6.11,33.33,68,37.34,67,34.58
三　国,９,予選特賞,4,4084,杉山正樹,45,愛知,55,A1,6.77,47.46,6.42,50.00,59,41.23,44,30.90
三　国,９,予選特賞,5,4073,大橋純一,43,静岡,52,A1,5.91,40.60,6.34,50.00,42,42.86,13,36.82
三　国,９,予選特賞,6,4437,中田元泰,38,香川,55,A1,6.29,49.15,5.43,57.14,30,34.98,70,29.36
浜名湖,１,一般,1,3591,後藤孝義,56,静岡,52,B2,3.61,11.11,4.37,23.57,16,38.33,18,30.00
浜名湖,１,一般,2,4664,東口　晃,41,福井,56,B1,4.00,22.78,3.67,11.11,13,41.76,64,41.25
浜名湖,１,一般,3,3567,吉岡　誠,54,山口,56,B1,3.83,15.22,3.95,18.18,9,27.32,39,39.47
浜名湖,１,一般,4,3922,菅沼佳昭,49,愛知,52,B1,3.47,15.15,4.19,21.69,19,34.81,73,38.16
浜名湖,１,一般,5,3950,石川哲秀,48,大阪,56,B2,3.60,16.67,3.24,5.88,37,37.63,19,37.68
浜名湖,１,一般,6,4005,瀬川公則,46,山口,57,B1,3.26,7.58,0.00,0.00,54,35.00,51,24.66
浜名湖,２,一般,1,4555,富永大一,35,福岡,54,B1,4.86,31.43,6.00,33.33,11,29.67,32,38.46
浜名湖,２,一般,2,4793,金子　萌,34,静岡,52,A2,5.41,35.34,6.06,45.67,40,31.07,22,28.57
浜名湖,２,一般,3,4254,川島圭司,41,滋賀,53,A2,6.04,44.34,0.00,0.00,56,30.86,43,40.00
浜名湖,２,一般,4,5289,佃　來紀,24,大阪,53,B1,4.09,11.43,3.46,7.69,26,24.12,17,33.33
浜名湖,２,一般,5,4872,山下流心,31,広島,55,B1,4.66,24.42,4.81,23.81,10,28.02,61,34.18
浜名湖,２,一般,6,4514,上條嘉嗣,35,大阪,54,A1,6.77,51.56,6.55,51.61,47,37.91,38,38.46
浜名湖,３,一般,1,3990,芹澤克彦,46,静岡,50,B1,4.65,27.27,5.37,31.87,25,32.20,65,34.67
浜名湖,３,一般,2,4263,武重雄介,40,山口,56,A2,5.87,41.28,5.62,33.33,30,28.57,50,38.81
浜名湖,３,一般,3,4951,新田洋一,31,広島,54,B1,5.58,32.00,0.00,0.00,50,27.07,29,42.11
浜名湖,３,一般,4,4109,谷津幸宏,44,埼玉,54,A2,6.09,42.59,5.06,22.22,48,35.29,16,38.16
浜名湖,３,一般,5,3455,谷本幸司,53,愛知,50,B1,5.47,39.47,6.17,37.50,32,42.25,24,30.00
浜名湖,３,一般,6,4025,山本隆幸,47,兵庫,53,A2,6.34,45.67,5.87,34.21,29,32.97,71,32.05
浜名湖,４,一般,1,3538,菊池峰晴,56,群馬,53,B1,5.33,29.03,5.60,34.88,21,30.60,72,22.37
浜名湖,４,一般,2,4000,松本博昭,48,広島,55,A2,5.82,39.68,6.31,41.38,45,31.84,20,24.36
浜名湖,４,一般,3,3620,信濃由行,51,福井,56,B1,3.54,15.56,5.52,37.04,14,27.57,14,30.61
浜名湖,４,一般,4,4618,乃村康友,42,三重,56,B1,4.94,31.33,5.10,33.90,60,29.51,57,20.27
浜名湖,４,一般,5,4298,宮下元胤,42,愛知,54,A2,5.75,35.77,5.53,31.58,63,34.25,67,31.17
浜名湖,４,一般,6,5166,仲道大輔,24,愛知,51,A2,6.11,44.44,5.19,38.10,27,34.39,25,35.44
浜名湖,５,ランチタイム,1,3686,鳥居塚孝,50,群馬,50,A2,5.85,38.14,6.11,35.71,43,28.42,30,32.89
浜名湖,５,ランチタイム,2,3852,澤　大介,52,三重,52,B1,4.98,30.53,6.04,39.62,38,30.85,56,28.95
浜名湖,５,ランチタイム,3,4209,藤田竜弘,41,静岡,57,B1,5.53,31.43,5.48,34.65,4,30.12,74,34.18
浜名湖,５,ランチタイム,4,4131,原　豊土,44,静岡,55,B1,5.71,41.90,5.85,42.86,24,29.73,26,32.91
浜名湖,５,ランチタイム,5,4664,東口　晃,41,福井,56,B1,4.00,22.78,3.67,11.11,13,41.76,64,41.25
浜名湖,５,ランチタイム,6,5302,秋末秦悟,22,大阪,56,B2,1.50,0.00,1.83,0.00,5,44.38,76,36.25
浜名湖,６,一般,1,5132,中野希一,25,埼玉,53,A2,6.00,42.31,5.48,39.13,15,37.02,69,21.33
浜名湖,６,一般,2,3922,菅沼佳昭,49,愛知,52,B1,3.47,15.15,4.19,21.69,19,34.81,73,38.16
浜名湖,６,一般,3,4992,廣瀬篤哉,27,滋賀,57,B1,4.64,31.17,4.83,27.59,58,34.08,59,31.51
浜名湖,６,一般,4,4677,片橋幸貴,36,滋賀,52,A1,6.49,44.92,6.73,50.00,66,42.86,44,30.26
浜名湖,６,一般,5,4822,百武　翔,32,佐賀,52,A2,5.19,30.56,4.37,21.05,44,25.00,46,26.09
浜名湖,６,一般,6,3904,森　貴洋,47,大阪,55,A2,5.77,43.44,4.40,20.00,17,29.83,47,40.79
浜名湖,７,一般,1,4319,三宅　潤,39,大阪,53,A2,5.99,41.27,3.11,11.11,22,32.07,68,30.77
浜名湖,７,一般,2,4872,山下流心,31,広島,55,B1,4.66,24.42,4.81,23.81,10,28.02,61,34.18
浜名湖,７,一般,3,3081,岡本慎治,61,山口,52,B1,4.99,28.77,8.38,87.50,52,28.09,53,38.67
浜名湖,７,一般,4,4263,武重雄介,40,山口,56,A2,5.87,41.28,5.62,33.33,30,28.57,50,38.81
浜名湖,７,一般,5,4057,松井賢治,46,兵庫,51,A2,5.85,37.61,6.00,54.55,2,40.84,48,28.95
浜名湖,７,一般,6,3590,濱野谷憲,51,東京,54,A2,6.76,41.35,7.15,42.31,23,39.56,15,20.90
浜名湖,８,一般,1,4215,吉島祥之,40,愛知,53,A2,6.01,43.20,5.27,35.44,8,27.32,34,37.97
浜名湖,８,一般,2,3950,石川哲秀,48,大阪,56,B2,3.60,16.67,3.24,5.88,37,37.63,19,37.68
浜名湖,８,一般,3,3992,関口智久,46,埼玉,56,A2,5.55,35.63,5.00,22.22,39,29.67,27,23.08
浜名湖,８,一般,4,3620,信濃由行,51,福井,56,B1,3.54,15.56,5.52,37.04,14,27.57,14,30.61
浜名湖,８,一般,5,4951,新田洋一,31,広島,54,B1,5.58,32.00,0.00,0.00,50,27.07,29,42.11
浜名湖,８,一般,6,4254,川島圭司,41,滋賀,53,A2,6.04,44.34,0.00,0.00,56,30.86,43,40.00
浜名湖,９,ブレイクタイ,1,3489,大場　敏,57,静岡,53,A2,6.25,44.14,6.05,42.11,61,31.11,54,43.90
浜名湖,９,ブレイクタイ,2,3455,谷本幸司,53,愛知,50,B1,5.47,39.47,6.17,37.50,32,42.25,24,30.00
浜名湖,９,ブレイクタイ,3,5289,佃　來紀,24,大阪,53,B1,4.09,11.43,3.46,7.69,26,24.12,17,33.33
浜名湖,９,ブレイクタイ,4,4000,松本博昭,48,広島,55,A2,5.82,39.68,6.31,41.38,45,31.84,20,24.36
浜名湖,９,ブレイクタイ,5,3567,吉岡　誠,54,山口,56,B1,3.83,15.22,3.95,18.18,9,27.32,39,39.47
浜名湖,９,ブレイクタイ,6,4131,原　豊土,44,静岡,55,B1,5.71,41.90,5.85,42.86,24,29.73,26,32.91
浜名湖,９,ブレイクタイ,1,4514,上條嘉嗣,35,大阪,54,A1,6.77,51.56,6.55,51.61,47,37.91,38,38.46
浜名湖,９,ブレイクタイ,2,4677,片橋幸貴,36,滋賀,52,A1,6.49,44.92,6.73,50.00,66,42.86,44,30.26
浜名湖,９,ブレイクタイ,3,4618,乃村康友,42,三重,56,B1,4.94,31.33,5.10,33.90,60,29.51,57,20.27
浜名湖,９,ブレイクタイ,4,3990,芹澤克彦,46,静岡,50,B1,4.65,27.27,5.37,31.87,25,32.20,65,34.67
浜名湖,９,ブレイクタイ,5,4555,富永大一,35,福岡,54,B1,4.86,31.43,6.00,33.33,11,29.67,32,38.46
浜名湖,９,ブレイクタイ,6,4209,藤田竜弘,41,静岡,57,B1,5.53,31.43,5.48,34.65,4,30.12,74,34.18
浜名湖,９,ブレイクタイ,1,4025,山本隆幸,47,兵庫,53,A2,6.34,45.67,5.87,34.21,29,32.97,71,32.05
浜名湖,９,ブレイクタイ,2,4822,百武　翔,32,佐賀,52,A2,5.19,30.56,4.37,21.05,44,25.00,46,26.09
浜名湖,９,ブレイクタイ,3,4057,松井賢治,46,兵庫,51,A2,5.85,37.61,6.00,54.55,2,40.84,48,28.95
浜名湖,９,ブレイクタイ,4,4793,金子　萌,34,静岡,52,A2,5.41,35.34,6.06,45.67,40,31.07,22,28.57
浜名湖,９,ブレイクタイ,5,3852,澤　大介,52,三重,52,B1,4.98,30.53,6.04,39.62,38,30.85,56,28.95
浜名湖,９,ブレイクタイ,6,3538,菊池峰晴,56,群馬,53,B1,5.33,29.03,5.60,34.88,21,30.60,72,22.37
浜名湖,９,ブレイクタイ,1,3590,濱野谷憲,51,東京,54,A2,6.76,41.35,7.15,42.31,23,39.56,15,20.90
浜名湖,９,ブレイクタイ,2,4109,谷津幸宏,44,埼玉,54,A2,6.09,42.59,5.06,22.22,48,35.29,16,38.16
浜名湖,９,ブレイクタイ,3,4298,宮下元胤,42,愛知,54,A2,5.75,35.77,5.53,31.58,63,34.25,67,31.17
浜名湖,９,ブレイクタイ,4,4215,吉島祥之,40,愛知,53,A2,6.01,43.20,5.27,35.44,8,27.32,34,37.97
浜名湖,９,ブレイクタイ,5,3686,鳥居塚孝,50,群馬,50,A2,5.85,38.14,6.11,35.71,43,28.42,30,32.89
浜名湖,９,ブレイクタイ,6,5132,中野希一,25,埼玉,53,A2,6.00,42.31,5.48,39.13,15,37.02,69,21.33
江戸川,１,予選,1,5008,羽野　諒,28,福岡,53,B1,4.32,19.12,5.00,35.71,23,50.36,66,31.33
江戸川,１,予選,2,4619,伏田裕隆,42,東京,51,B1,4.04,20.83,5.20,33.03,58,33.95,14,38.16
江戸川,１,予選,3,5039,倉田茂将,26,愛知,55,B1,5.00,30.69,3.61,9.09,35,36.54,23,28.57
江戸川,１,予選,4,4327,加藤　翔,41,静岡,52,B1,4.23,21.90,4.38,19.64,62,34.84,12,30.12
江戸川,１,予選,5,5301,岩下巧斗,22,群馬,50,B1,3.29,5.95,3.32,9.43,66,35.71,13,36.94
江戸川,１,予選,6,5341,山道諄也,23,群馬,57,B2,1.67,0.00,1.90,0.00,49,33.12,51,40.91
江戸川,２,予選,1,5157,市川健太,27,滋賀,52,B1,4.58,18.18,4.13,12.50,17,33.33,60,31.08
江戸川,２,予選,2,3869,井芹大志,49,福岡,54,B1,4.19,23.47,4.93,33.33,53,30.00,29,30.67
江戸川,２,予選,3,3839,川合理司,49,静岡,58,B1,3.21,7.46,4.79,29.27,38,30.28,71,38.13
江戸川,２,予選,4,3696,白井友晴,52,埼玉,53,A2,5.56,35.83,5.55,29.73,50,28.76,34,40.41
江戸川,２,予選,5,3105,内山文典,61,東京,55,B1,4.73,25.97,5.80,42.11,57,26.67,40,49.07
江戸川,２,予選,6,4982,中村将隆,28,兵庫,52,B1,4.30,23.68,0.00,0.00,33,35.71,55,36.94
江戸川,３,予選,1,4568,廣瀬真也,37,東京,51,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71
江戸川,３,予選,2,3868,尾形栄治,49,東京,55,B1,3.99,18.75,5.51,34.09,52,29.25,31,30.82
江戸川,３,予選,3,4023,柴田友和,47,福岡,53,B1,4.76,24.71,4.24,19.54,39,47.62,35,38.36
江戸川,３,予選,4,4457,神田達也,39,愛知,52,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69
江戸川,３,予選,5,4452,松尾　祭,37,香川,54,A2,5.36,32.98,6.59,44.44,34,45.86,18,31.48
江戸川,３,予選,6,4067,永井　源,44,愛知,52,A1,6.51,48.61,6.90,53.33,32,31.79,36,40.43
江戸川,４,予選,1,5210,藤井公人,26,福岡,55,B1,5.02,29.09,4.39,17.39,71,37.18,61,37.06
江戸川,４,予選,2,4808,松尾　拓,36,三重,51,A1,6.70,48.25,5.86,44.44,40,32.21,15,33.54
江戸川,４,予選,3,4197,渥美卓郎,42,静岡,55,B1,4.57,26.67,3.56,8.47,54,37.82,28,33.76
