レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,2,4421,森作広大,34,東京,56,B1,4.48,15.38,0.00,0.00,25,36.13,18,40.52
鳴門,4,とにかくなる,3,5033,藤原孝斗,24,愛知,56,B1,4.35,16.18,3.71,14.29,35,38.51,58,43.79
鳴門,4,とにかくなる,4,4895,門間雄大,31,東京,52,B1,4.19,19.32,3.80,10.00,23,31.33,61,30.77
鳴門,4,とにかくなる,5,5181,森　智哉,24,岡山,51,B1,3.35,8.79,2.33,0.00,56,32.86,36,31.29
鳴門,4,とにかくなる,6,4457,神田達也,37,愛知,51,B1,4.42,26.58,0.00,0.00,14,26.90,31,31.76
鳴門,5,一般,1,4778,堤　啓輔,37,佐賀,51,B1,5.13,30.56,5.22,36.11,20,41.29,82,27.41
鳴門,5,一般,2,4293,鈴木智啓,37,愛知,60,A2,5.22,30.77,5.33,33.33,52,42.86,35,31.94
鳴門,5,一般,3,5025,粟田　祥,27,徳島,58,B1,3.30,12.35,2.39,6.32,74,32.17,83,26.15
鳴門,5,一般,4,4981,牧山敦也,26,佐賀,52,B1,5.10,31.11,4.18,22.73,57,43.15,76,29.58
鳴門,5,一般,5,3544,豊田訓靖,53,静岡,52,B1,3.82,20.27,0.00,0.00,81,20.86,70,36.67
鳴門,5,一般,6,3224,栗山繁洋,57,佐賀,53,B1,4.80,29.90,5.29,39.22,59,32.64,59,30.66
鳴門,6,一般,1,5170,佐藤太亮,22,岡山,52,B1,3.40,11.96,1.95,0.00,55,28.47,64,20.57
鳴門,6,一般,2,4390,松本弓雄,36,徳島,52,B1,6.00,0.00,4.70,25.86,27,28.29,22,30.37
鳴門,6,一般,3,4818,伏見俊介,31,東京,56,B1,6.05,45.76,0.00,0.00,24,26.32,68,34.93
鳴門,6,一般,4,4531,武富智亮,34,佐賀,54,A2,6.03,44.66,5.64,44.00,61,28.89,51,37.58
鳴門,6,一般,5,4196,田中太一,40,佐賀,52,B1,4.92,31.25,3.86,20.69,32,34.00,16,33.33
鳴門,6,一般,6,4527,高野心吾,34,愛知,50,B1,3.92,22.09,4.88,37.50,63,31.21,13,32.35
鳴門,7,一般,1,4229,市川美宏,39,静岡,53,B1,5.18,33.33,0.00,0.00,50,38.13,20,27.74
鳴門,7,一般,2,3231,吉田隆義,56,愛知,58,B1,4.00,22.73,0.00,0.00,73,43.66,63,31.25
鳴門,7,一般,3,3542,清水紀克,54,愛知,56,B1,3.88,19.33,3.33,22.22,17,28.00,52,41.78
鳴門,7,一般,4,4434,田中辰彦,36,広島,54,A2,6.30,42.86,5.82,41.18,78,34.01,37,27.89
鳴門,7,一般,5,5212,西川拓利,24,福岡,58,B2,2.12,2.65,1.31,0.00,60,35.42,71,25.93
鳴門,7,一般,6,4316,山口裕太,38,広島,53,B1,4.42,25.64,4.58,30.30,37,28.78,25,30.00
鳴門,8,一般,1,5181,森　智哉,24,岡山,51,B1,3.35,8.79,2.33,0.00,56,32.86,36,31.29
鳴門,8,一般,2,5121,定松勇樹,21,佐賀,53,A2,6.95,58.78,6.37,55.56,68,31.94,80,30.82
鳴門,8,一般,3,5207,高山敬悟,25,福岡,53,B2,1.82,2.78,0.00,0.00,31,40.79,74,28.68
鳴門,8,一般,4,5033,藤原孝斗,24,愛知,56,B1,4.35,16.18,3.71,14.29,35,38.51,58,43.79
鳴門,8,一般,5,5243,三馬崇史,22,広島,54,B2,1.25,0.00,1.33,0.00,71,37.59,60,34.97
鳴門,8,一般,6,5270,小玉啓太,21,佐賀,53,B2,1.00,0.00,0.00,0.00,18,28.26,72,29.79
鳴門,9,なるちゃん特,1,5014,梶山涼斗,24,佐賀,52,B1,3.98,19.51,4.68,26.83,26,37.33,29,27.91
鳴門,9,なるちゃん特,2,4895,門間雄大,31,東京,52,B1,4.19,19.32,3.80,10.00,23,31.33,61,30.77
鳴門,9,なるちゃん特,3,3544,豊田訓靖,53,静岡,52,B1,3.82,20.27,0.00,0.00,81,20.86,70,36.67
鳴門,9,なるちゃん特,4,4718,北川太一,29,佐賀,51,A2,6.07,42.71,5.47,41.18,69,42.95,53,36.24
鳴門,9,なるちゃん特,5,3024,西島義則,61,広島,56,A1,7.28,64.18,7.11,59.72,22,40.14,19,41.89
鳴門,9,なるちゃん特,6,4778,堤　啓輔,37,佐賀,51,B1,5.13,30.56,5.22,36.11,20,41.29,82,27.41
鳴門,9,なるちゃん特,1,4196,田中太一,40,佐賀,52,B1,4.92,31.25,3.86,20.69,32,34.00,16,33.33
鳴門,9,なるちゃん特,2,4457,神田達也,37,愛知,51,B1,4.42,26.58,0.00,0.00,14,26.90,31,31.76
鳴門,9,なるちゃん特,3,5170,佐藤太亮,22,岡山,52,B1,3.40,11.96,1.95,0.00,55,28.47,64,20.57
鳴門,9,なるちゃん特,4,5025,粟田　祥,27,徳島,58,B1,3.30,12.35,2.39,6.32,74,32.17,83,26.15
鳴門,9,なるちゃん特,5,4293,鈴木智啓,37,愛知,60,A2,5.22,30.77,5.33,33.33,52,42.86,35,31.94
鳴門,9,なるちゃん特,6,4816,村松修二,31,広島,51,A1,6.57,49.44,6.25,50.00,54,39.31,24,25.90
鳴門,9,なるちゃん特,1,3224,栗山繁洋,57,佐賀,53,B1,4.80,29.90,5.29,39.22,59,32.64,59,30.66
鳴門,9,なるちゃん特,2,4527,高野心吾,34,愛知,50,B1,3.92,22.09,4.88,37.50,63,31.21,13,32.35
鳴門,9,なるちゃん特,3,4434,田中辰彦,36,広島,54,A2,6.30,42.86,5.82,41.18,78,34.01,37,27.89
鳴門,9,なるちゃん特,4,3295,濱村芳宏,56,徳島,53,B1,3.90,20.69,5.11,32.95,16,33.77,69,25.20
鳴門,9,なるちゃん特,5,4380,鈴木峻佑,38,静岡,52,B1,4.03,20.88,2.00,0.00,12,28.28,75,33.09
鳴門,9,なるちゃん特,6,4421,森作広大,34,東京,56,B1,4.48,15.38,0.00,0.00,25,36.13,18,40.52
鳴門,9,なるちゃん特,1,4580,長谷川雅,33,岡山,52,B1,4.86,32.22,6.86,57.14,51,29.63,11,33.10
鳴門,9,なるちゃん特,2,3508,久富政弘,51,佐賀,55,B1,4.33,24.24,6.91,63.64,79,28.06,32,31.65
鳴門,9,なるちゃん特,3,4398,船岡洋一,35,広島,53,A1,6.85,49.26,6.71,54.55,64,49.68,78,25.40
鳴門,9,なるちゃん特,4,4544,松田大志,35,福岡,53,A1,7.08,57.45,7.43,71.43,75,36.30,50,42.55
鳴門,9,なるちゃん特,5,3955,眞田英二,45,徳島,51,A2,6.19,44.35,6.62,46.00,36,21.13,67,28.26
鳴門,9,なるちゃん特,6,3615,横田　茂,49,広島,52,B1,4.78,28.57,5.30,30.36,29,27.40,77,29.71
尼崎,1,朝からセンプ,1,4986,西山祐希,25,兵庫,52,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27
尼崎,1,朝からセンプ,2,5060,数原　魁,25,兵庫,51,B1,4.53,21.30,4.31,24.18,22,35.98,74,30.26
尼崎,1,朝からセンプ,3,4025,山本隆幸,45,兵庫,52,A1,6.45,44.83,6.78,50.30,45,39.47,50,29.61
尼崎,1,朝からセンプ,4,4105,松下直也,43,兵庫,55,B1,5.47,36.84,5.50,36.88,50,42.77,11,31.97
尼崎,1,朝からセンプ,5,4047,吉永浩則,42,大阪,55,B1,4.03,21.05,4.21,24.24,4,44.87,58,32.24
尼崎,1,朝からセンプ,6,3246,星野政彦,58,兵庫,53,B1,4.49,25.53,5.08,24.72,31,31.65,32,34.90
尼崎,2,予選,1,4119,泥谷一毅,41,大阪,56,B1,5.10,29.90,4.63,25.00,35,36.36,22,34.44
尼崎,2,予選,2,3484,芝田浩治,51,兵庫,54,A2,6.28,43.18,6.20,46.59,29,34.59,15,43.24
尼崎,2,予選,3,4295,小坂尚哉,36,兵庫,55,A1,6.93,49.54,5.94,40.91,59,37.13,21,37.50
尼崎,2,予選,4,4543,重木輝彦,35,兵庫,51,A2,5.73,39.47,6.19,44.27,55,30.43,61,36.84
尼崎,2,予選,5,4375,照屋厚仁,38,兵庫,53,B1,5.14,31.90,5.37,30.67,34,29.30,17,36.67
尼崎,2,予選,6,3828,明石正之,49,兵庫,51,A2,5.23,34.67,5.95,38.55,2,40.13,23,32.35
尼崎,3,予選,1,3577,向所浩二,50,兵庫,58,B1,4.03,21.88,5.76,40.18,21,31.68,67,30.61
尼崎,3,予選,2,4133,高橋正男,42,兵庫,52,A1,6.54,49.58,6.08,43.64,15,38.56,18,31.33
尼崎,3,予選,3,4857,加藤翔馬,25,兵庫,57,A1,6.58,47.57,6.19,45.00,38,41.77,75,25.64
尼崎,3,予選,4,4794,和田拓也,32,兵庫,54,A2,5.88,40.18,5.57,36.76,56,38.22,14,33.99
尼崎,3,予選,5,4082,濱崎　誠,43,大阪,52,A2,5.94,41.43,6.00,44.74,1,39.24,47,27.52
尼崎,3,予選,6,4633,森　智也,33,兵庫,50,B1,5.16,32.11,5.08,25.76,28,33.33,49,31.37
尼崎,4,予選,1,5126,山下大輝,26,兵庫,50,B1,4.31,18.28,2.72,8.00,19,32.93,36,22.67
尼崎,4,予選,2,3572,安田政彦,51,兵庫,53,A1,5.84,36.03,6.20,41.51,36,44.00,43,34.87
尼崎,4,予選,3,4290,稲田浩二,38,兵庫,52,A1,7.12,54.84,7.66,64.47,33,30.19,64,28.48
尼崎,4,予選,4,5016,宮田龍馬,24,兵庫,51,A2,6.34,43.52,5.66,35.34,24,33.33,69,36.60
尼崎,4,予選,5,4381,田路朋史,38,兵庫,51,A2,5.17,33.04,5.72,43.07,26,38.75,12,32.67
尼崎,4,予選,6,3507,藤井　徹,51,大阪,51,B1,4.80,26.88,4.58,27.27,5,37.42,62,40.00
尼崎,5,予選,1,4365,盛本真輔,37,兵庫,50,A2,5.13,32.43,5.99,44.00,32,38.06,48,36.67
尼崎,5,予選,2,3612,馬袋義則,50,兵庫,53,A1,6.75,54.81,6.22,49.37,51,41.56,19,41.03
尼崎,5,予選,3,4472,尾嶋一広,35,兵庫,55,A1,6.79,52.03,6.74,48.70,44,37.58,28,34.21
尼崎,5,予選,4,3607,原田智和,50,大阪,51,B1,4.46,21.74,5.31,35.42,58,39.35,24,26.80
尼崎,5,予選,5,4654,篠田優也,36,兵庫,54,A2,5.49,37.18,5.49,38.40,25,29.61,37,26.17
尼崎,5,予選,6,4176,樋口喜彦,40,兵庫,55,B1,3.27,14.58,4.28,23.36,54,41.61,33,24.81
尼崎,6,昼どきピンク,1,4446,和田兼輔,35,兵庫,51,A1,6.73,49.62,6.90,53.25,3,31.52,27,31.33
尼崎,6,昼どきピンク,2,4925,森　悠稀,30,兵庫,54,B1,5.38,37.82,5.42,36.30,52,31.10,63,37.25
尼崎,6,昼どきピンク,3,4040,廣瀬将亨,43,兵庫,58,A2,5.80,39.29,6.41,48.42,13,43.75,53,29.33
尼崎,6,昼どきピンク,4,3370,坪内　実,56,大阪,56,B1,4.04,20.73,4.00,28.57,61,35.37,73,39.87
尼崎,6,昼どきピンク,5,4119,泥谷一毅,41,大阪,56,B1,5.10,29.90,4.63,25.00,35,36.36,22,34.44
尼崎,6,昼どきピンク,6,5273,山下拓巳,21,兵庫,52,B2,1.47,0.00,1.29,0.00,16,31.29,31,35.33
尼崎,7,予選,1,4656,大崎　翔,35,兵庫,58,A2,4.49,20.83,5.01,31.93,41,37.58,46,26.17
尼崎,7,予選,2,4857,加藤翔馬,25,兵庫,57,A1,6.58,47.57,6.19,45.00,38,41.77,75,25.64
尼崎,7,予選,3,4375,照屋厚仁,38,兵庫,53,B1,5.14,31.90,5.37,30.67,34,29.30,17,36.67
尼崎,7,予選,4,3745,橋本年光,48,兵庫,55,A2,5.43,31.06,5.15,25.51,7,33.96,26,29.49
尼崎,7,予選,5,4877,鈴谷一平,28,兵庫,55,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.40
尼崎,7,予選,6,4902,山川雄大,29,兵庫,52,B1,4.77,30.00,4.79,31.51,30,31.41,57,30.82
尼崎,8,予選,1,4725,佐竹太一,36,兵庫,52,A2,3.81,12.90,4.84,28.42,49,38.06,41,44.97
尼崎,8,予選,2,5016,宮田龍馬,24,兵庫,51,A2,6.34,43.52,5.66,35.34,24,33.33,69,36.60
尼崎,8,予選,3,4047,吉永浩則,42,大阪,55,B1,4.03,21.05,4.21,24.24,4,44.87,58,32.24
尼崎,8,予選,4,4449,中嶋達也,35,兵庫,54,B1,3.62,17.24,4.58,25.74,62,38.46,38,24.00
尼崎,8,予選,5,5247,大森　翼,20,兵庫,50,B2,2.09,0.00,1.22,0.00,53,43.14,59,44.67
尼崎,8,予選,6,4002,古結　宏,45,兵庫,52,A1,6.65,51.52,6.48,47.31,17,32.50,40,41.33
尼崎,9,予選,1,4290,稲田浩二,38,兵庫,52,A1,7.12,54.84,7.66,64.47,33,30.19,64,28.48
尼崎,9,予選,2,4105,松下直也,43,兵庫,55,B1,5.47,36.84,5.50,36.88,50,42.77,11,31.97
尼崎,9,予選,3,3607,原田智和,50,大阪,51,B1,4.46,21.74,5.31,35.42,58,39.35,24,26.80
尼崎,9,予選,4,3484,芝田浩治,51,兵庫,54,A2,6.28,43.18,6.20,46.59,29,34.59,15,43.24
尼崎,9,予選,5,4735,角山雄哉,32,兵庫,54,B1,4.45,20.83,4.34,22.86,39,47.20,60,38.06
尼崎,9,予選,6,4133,高橋正男,42,兵庫,52,A1,6.54,49.58,6.08,43.64,15,38.56,18,31.33
尼崎,9,予選,1,4472,尾嶋一広,35,兵庫,55,A1,6.79,52.03,6.74,48.70,44,37.58,28,34.21
尼崎,9,予選,2,4543,重木輝彦,35,兵庫,51,A2,5.73,39.47,6.19,44.27,55,30.43,61,36.84
尼崎,9,予選,3,3572,安田政彦,51,兵庫,53,A1,5.84,36.03,6.20,41.51,36,44.00,43,34.87
尼崎,9,予選,4,4082,濱崎　誠,43,大阪,52,A2,5.94,41.43,6.00,44.74,1,39.24,47,27.52
尼崎,9,予選,5,4040,廣瀬将亨,43,兵庫,58,A2,5.80,39.29,6.41,48.42,13,43.75,53,29.33
尼崎,9,予選,6,3339,泉　具巳,57,兵庫,54,B2,4.30,26.32,4.53,27.91,60,39.22,71,29.33
尼崎,9,予選,1,4025,山本隆幸,45,兵庫,52,A1,6.45,44.83,6.78,50.30,45,39.47,50,29.61
尼崎,9,予選,2,4794,和田拓也,32,兵庫,54,A2,5.88,40.18,5.57,36.76,56,38.22,14,33.99
尼崎,9,予選,3,3828,明石正之,49,兵庫,51,A2,5.23,34.67,5.95,38.55,2,40.13,23,32.35
尼崎,9,予選,4,3507,藤井　徹,51,大阪,51,B1,4.80,26.88,4.58,27.27,5,37.42,62,40.00
尼崎,9,予選,5,3745,橋本年光,48,兵庫,55,A2,5.43,31.06,5.15,25.51,7,33.96,26,29.49
尼崎,9,予選,6,3612,馬袋義則,50,兵庫,53,A1,6.75,54.81,6.22,49.37,51,41.56,19,41.03
尼崎,9,予選,1,4002,古結　宏,45,兵庫,52,A1,6.65,51.52,6.48,47.31,17,32.50,40,41.33
尼崎,9,予選,2,4381,田路朋史,38,兵庫,51,A2,5.17,33.04,5.72,43.07,26,38.75,12,32.67
尼崎,9,予選,3,4877,鈴谷一平,28,兵庫,55,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.40
尼崎,9,予選,4,4295,小坂尚哉,36,兵庫,55,A1,6.93,49.54,5.94,40.91,59,37.13,21,37.50
尼崎,9,予選,5,4633,森　智也,33,兵庫,50,B1,5.16,32.11,5.08,25.76,28,33.33,49,31.37
尼崎,9,予選,6,4446,和田兼輔,35,兵庫,51,A1,6.73,49.62,6.90,53.25,3,31.52,27,31.33
三国,1,みくにあさイ,1,3654,武田光史,49,福井,54,A1,6.82,51.94,7.30,56.52,37,31.82,39,32.78
三国,1,みくにあさイ,2,3497,後藤　浩,54,埼玉,51,B1,5.21,32.63,4.79,21.05,68,45.13,30,39.77
三国,1,みくにあさイ,3,3859,多羅尾達,49,東京,53,B1,4.73,28.40,4.24,23.81,55,27.78,57,32.79
三国,1,みくにあさイ,4,5221,竹間隆晟,22,大阪,53,B1,3.75,13.27,4.00,0.00,71,35.45,49,32.20
三国,1,みくにあさイ,5,3533,佐川正道,50,埼玉,50,B1,4.43,26.51,5.47,38.24,65,37.08,29,38.04
三国,1,みくにあさイ,6,5260,佐々木海,25,大阪,56,B2,1.57,0.00,0.00,0.00,60,30.81,60,32.60
三国,2,みくにあさガ,1,4460,後藤翔之,36,東京,57,A1,6.27,46.85,6.56,44.44,64,32.62,13,34.25
三国,2,みくにあさガ,2,4851,関　浩哉,28,群馬,50,A1,7.47,48.33,7.17,50.00,69,40.10,42,38.15
三国,2,みくにあさガ,3,4274,長畑友輔,40,東京,50,B1,5.18,34.12,0.00,0.00,31,38.07,66,34.64
三国,2,みくにあさガ,4,3748,小黒竜吾,47,埼玉,56,B1,4.96,28.57,3.71,16.07,50,39.69,24,50.00
三国,2,みくにあさガ,5,4422,永井亮次,34,大阪,54,B1,4.08,19.35,5.00,33.33,12,29.45,27,30.16
三国,2,みくにあさガ,6,4110,小澤和也,42,埼玉,58,B1,4.90,30.48,4.39,27.78,17,31.87,69,45.20
三国,3,みくにあさズ,1,3702,貞兼淳二,49,福岡,58,A2,5.48,30.12,3.25,12.50,62,44.92,59,33.51
三国,3,みくにあさズ,2,4281,大澤大夢,39,埼玉,55,B1,5.01,28.24,4.96,25.93,38,29.32,11,35.87
三国,3,みくにあさズ,3,4266,長田頼宗,37,東京,53,A1,6.87,47.41,7.29,59.18,32,33.50,62,39.88
三国,3,みくにあさズ,4,5280,廣瀬　凜,20,滋賀,51,B2,1.28,0.00,1.11,0.00,63,31.87,23,37.28
三国,3,みくにあさズ,5,3696,白井友晴,50,埼玉,53,B1,5.19,26.67,6.91,36.36,14,31.84,18,36.76
三国,3,みくにあさズ,6,4253,西川真人,39,滋賀,57,B1,3.83,16.67,5.20,30.00,58,50.24,43,31.49
三国,4,みくにあさ推,1,4288,永田啓二,38,福岡,54,A1,6.90,54.81,7.71,57.14,61,32.98,58,29.28
三国,4,みくにあさ推,2,4760,山崎　郡,33,大阪,52,A1,7.75,60.74,7.18,55.10,16,31.71,15,42.94
三国,4,みくにあさ推,3,4664,東口　晃,39,福井,54,B1,3.72,17.65,4.53,27.45,23,30.05,54,38.33
三国,4,みくにあさ推,4,4662,片山雅雄,40,滋賀,51,B2,3.29,9.52,2.88,12.50,43,28.71,56,32.07
三国,4,みくにあさ推,5,3699,富永正人,50,埼玉,54,B1,4.31,24.10,0.00,0.00,44,41.67,65,41.24
三国,4,みくにあさ推,6,3772,一柳和孝,48,埼玉,52,A2,5.54,35.11,5.80,42.42,57,44.56,26,38.07
三国,5,予選,1,3340,池田雷太,57,東京,54,B1,4.53,20.80,4.92,30.00,11,29.94,63,37.50
三国,5,予選,2,4848,仲谷颯仁,28,福岡,53,A1,7.21,55.03,7.31,65.52,28,35.39,55,31.52
三国,5,予選,3,4036,金田　諭,44,埼玉,52,A1,6.27,48.67,6.54,53.85,35,38.95,70,30.39
三国,5,予選,4,4514,上條嘉嗣,33,大阪,52,A2,6.25,46.61,5.89,39.29,33,29.17,44,31.58
三国,5,予選,5,5221,竹間隆晟,22,大阪,53,B1,3.75,13.27,4.00,0.00,71,35.45,49,32.20
三国,5,予選,6,3807,岡部　哲,48,埼玉,52,B1,5.00,31.11,4.94,33.33,72,35.98,19,35.16
三国,6,予選,1,3752,宇土泰就,51,福岡,53,B1,5.35,35.45,5.06,27.78,54,32.00,17,35.11
三国,6,予選,2,4428,有賀達也,37,埼玉,52,A1,6.16,42.86,7.57,66.67,34,31.50,34,33.33
三国,6,予選,3,4684,楠原翔太,32,福岡,56,A2,6.24,46.08,5.47,34.38,48,29.41,68,36.56
三国,6,予選,4,5260,佐々木海,25,大阪,56,B2,1.57,0.00,0.00,0.00,60,30.81,60,32.60
三国,6,予選,5,5095,小原聡将,28,東京,52,B1,5.36,34.43,4.44,33.33,22,36.17,21,35.91
三国,6,予選,6,4238,毒島　誠,38,群馬,52,A1,7.83,55.81,8.89,74.29,29,29.85,28,35.98
三国,7,予選,1,3488,柳田英明,55,東京,53,B1,4.77,29.89,5.27,34.92,40,32.86,48,30.73
三国,7,予選,2,3557,太田和美,49,大阪,55,A1,6.82,45.04,7.73,60.00,25,31.52,61,35.91
三国,7,予選,3,4339,平瀬城啓,38,福井,54,B1,3.94,16.05,4.35,26.09,30,30.81,51,36.72
三国,7,予選,4,3740,大澤普司,48,群馬,54,A1,6.43,45.14,6.48,52.17,19,35.00,14,32.42
三国,7,予選,5,3702,貞兼淳二,49,福岡,58,A2,5.48,30.12,3.25,12.50,62,44.92,59,33.51
三国,7,予選,6,3497,後藤　浩,54,埼玉,51,B1,5.21,32.63,4.79,21.05,68,45.13,30,39.77
三国,8,予選,1,3533,佐川正道,50,埼玉,50,B1,4.43,26.51,5.47,38.24,65,37.08,29,38.04
三国,8,予選,2,4210,松村康太,39,福井,53,A2,4.99,25.35,5.89,35.82,42,44.04,16,36.36
三国,8,予選,3,3761,山本光雄,50,滋賀,54,B1,5.46,34.44,4.91,34.09,41,31.48,71,38.82
三国,8,予選,4,5267,石本裕武,22,大阪,52,B2,3.00,12.00,0.00,0.00,13,32.99,45,30.43
三国,8,予選,5,4460,後藤翔之,36,東京,57,A1,6.27,46.85,6.56,44.44,64,32.62,13,34.25
三国,8,予選,6,4760,山崎　郡,33,大阪,52,A1,7.75,60.74,7.18,55.10,16,31.71,15,42.94
三国,9,予選特賞,1,3467,森　弘行,54,東京,53,B1,4.69,26.83,4.30,20.00,46,30.50,36,34.22
三国,9,予選特賞,2,2878,富山弘幸,64,大阪,58,A2,5.66,31.25,5.34,28.95,52,45.60,72,35.71
三国,9,予選特賞,3,3807,岡部　哲,48,埼玉,52,B1,5.00,31.11,4.94,33.33,72,35.98,19,35.16
三国,9,予選特賞,4,4288,永田啓二,38,福岡,54,A1,6.90,54.81,7.71,57.14,61,32.98,58,29.28
三国,9,予選特賞,5,5280,廣瀬　凜,20,滋賀,51,B2,1.28,0.00,1.11,0.00,63,31.87,23,37.28
三国,9,予選特賞,6,4851,関　浩哉,28,群馬,50,A1,7.47,48.33,7.17,50.00,69,40.10,42,38.15
三国,9,予選特賞,1,3696,白井友晴,50,埼玉,53,B1,5.19,26.67,6.91,36.36,14,31.84,18,36.76
三国,9,予選特賞,2,4422,永井亮次,34,大阪,54,B1,4.08,19.35,5.00,33.33,12,29.45,27,30.16
三国,9,予選特賞,3,4238,毒島　誠,38,群馬,52,A1,7.83,55.81,8.89,74.29,29,29.85,28,35.98
三国,9,予選特賞,4,3997,北村征嗣,43,大阪,52,A1,6.69,48.18,7.00,53.49,21,41.40,25,36.17
三国,9,予選特賞,5,4036,金田　諭,44,埼玉,52,A1,6.27,48.67,6.54,53.85,35,38.95,70,30.39
三国,9,予選特賞,6,3859,多羅尾達,49,東京,53,B1,4.73,28.40,4.24,23.81,55,27.78,57,32.79
三国,9,予選特賞,1,4514,上條嘉嗣,33,大阪,52,A2,6.25,46.61,5.89,39.29,33,29.17,44,31.58
三国,9,予選特賞,2,3699,富永正人,50,埼玉,54,B1,4.31,24.10,0.00,0.00,44,41.67,65,41.24
三国,9,予選特賞,3,3748,小黒竜吾,47,埼玉,56,B1,4.96,28.57,3.71,16.07,50,39.69,24,50.00
三国,9,予選特賞,4,4266,長田頼宗,37,東京,53,A1,6.87,47.41,7.29,59.18,32,33.50,62,39.88
三国,9,予選特賞,5,3654,武田光史,49,福井,54,A1,6.82,51.94,7.30,56.52,37,31.82,39,32.78
三国,9,予選特賞,6,4684,楠原翔太,32,福岡,56,A2,6.24,46.08,5.47,34.38,48,29.41,68,36.56
三国,9,予選特賞,1,3557,太田和美,49,大阪,55,A1,6.82,45.04,7.73,60.00,25,31.52,61,35.91
三国,9,予選特賞,2,4253,西川真人,39,滋賀,57,B1,3.83,16.67,5.20,30.00,58,50.24,43,31.49
三国,9,予選特賞,3,3772,一柳和孝,48,埼玉,52,A2,5.54,35.11,5.80,42.42,57,44.56,52,21.28
三国,9,予選特賞,4,4848,仲谷颯仁,28,福岡,53,A1,7.21,55.03,7.31,65.52,28,35.39,55,31.52
三国,9,予選特賞,5,4274,長畑友輔,40,東京,50,B1,5.18,34.12,0.00,0.00,31,38.07,66,34.64
三国,9,予選特賞,6,4428,有賀達也,37,埼玉,52,A1,6.16,42.86,7.57,66.67,34,31.50,34,33.33
津,1,ツッキーレー,1,4598,加藤政彦,38,東京,53,A1,5.75,36.75,5.00,31.82,24,45.45,38,25.00
津,1,ツッキーレー,2,4182,吉田和仁,39,滋賀,56,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79
津,1,ツッキーレー,3,4669,井上　茂,37,福岡,53,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24
津,1,ツッキーレー,4,5272,松田真実,21,愛知,49,B2,1.25,0.00,0.00,0.00,68,31.58,65,39.29
津,1,ツッキーレー,5,3442,宮武英司,53,香川,55,B1,5.61,31.48,0.00,0.00,17,33.33,17,39.71
津,1,ツッキーレー,6,4128,川口貴久,42,東京,55,B1,5.16,36.00,4.78,31.25,11,26.67,44,34.33
津,2,予選,1,4893,渡邉真奈,32,東京,48,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68
津,2,予選,2,4876,梅木敬太,28,福井,52,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77
津,2,予選,3,3406,中里英夫,54,群馬,52,B1,5.70,36.19,5.67,33.33,31,56.52,54,31.37
津,2,予選,4,4911,片岡大地,26,東京,52,B1,4.08,17.50,3.79,15.38,32,27.27,30,33.33
津,2,予選,5,5230,石原凪紗,19,愛知,48,B2,2.06,4.48,1.89,0.00,65,21.43,14,31.48
津,2,予選,6,4680,後藤美翼,32,東京,46,B1,5.87,41.67,6.33,61.90,73,24.07,28,42.65
津,3,予選,1,4518,大須賀友,35,愛知,53,A2,5.35,40.40,5.27,32.84,40,30.00,33,37.68
津,3,予選,2,4142,平野和明,41,愛知,53,A2,5.77,38.06,6.18,45.00,29,22.41,32,42.65
津,3,予選,3,3870,寺嶋　雄,47,福井,51,B1,4.48,24.49,5.19,35.14,70,26.92,53,31.71
津,3,予選,4,3251,平石和男,56,埼玉,49,A2,5.97,39.46,5.45,34.48,55,31.75,34,40.74
津,3,予選,5,4539,金子賢志,32,群馬,53,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57
津,3,予選,6,3489,大場　敏,55,静岡,53,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25
津,4,予選,1,4815,伏島祐介,32,東京,54,B1,5.09,30.53,4.36,28.00,71,28.85,36,42.62
津,4,予選,2,3679,飯島昌弘,49,埼玉,53,A1,6.67,48.00,5.90,33.33,23,30.77,70,20.00
津,4,予選,3,3505,山田竜一,51,東京,53,A2,6.10,41.32,5.78,42.50,48,31.58,31,20.69
津,4,予選,4,4659,木下翔太,31,大阪,56,A1,6.55,42.34,6.87,47.83,33,28.00,19,6.67
津,4,予選,5,4532,秋元　哲,34,埼玉,50,A2,6.66,53.51,4.33,33.33,57,30.30,37,33.33
津,4,予選,6,4992,廣瀬篤哉,25,滋賀,57,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29
津,5,５ールドレー,1,4852,川原祐明,27,香川,51,A1,6.38,43.97,0.00,0.00,22,27.45,26,30.00
津,5,５ールドレー,2,5020,宮村勇哉,30,三重,55,B1,4.20,19.74,4.53,28.33,34,36.67,62,25.93
津,5,５ールドレー,3,3123,中西宏文,60,滋賀,50,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71
