レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,日替艇食戦,1,3663,木山和幸,52,広島,51,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.40
児島,5,日替艇食戦,2,4294,古賀繁輝,36,佐賀,56,A1,5.82,37.36,8.30,76.67,51,44.22,49,32.37
児島,5,日替艇食戦,3,4004,山本浩輔,44,長崎,53,B1,4.75,28.87,3.89,11.11,47,27.62,12,32.24
児島,5,日替艇食戦,4,4377,濱本優一,38,大阪,48,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.00
児島,5,日替艇食戦,5,4159,向後龍一,41,埼玉,52,A1,6.07,39.67,6.80,60.00,38,37.62,48,36.36
児島,5,日替艇食戦,6,5152,丸山祐也,27,福岡,49,B2,2.74,4.29,2.44,11.11,62,42.44,64,32.93
児島,6,昼得クラリス,1,3915,繁野谷圭,48,大阪,51,A1,6.74,47.18,6.82,50.00,23,41.71,58,25.83
児島,6,昼得クラリス,2,4596,葛原大陽,39,徳島,51,A2,5.80,35.96,5.19,25.81,29,28.64,46,33.59
児島,6,昼得クラリス,3,4983,前田篤哉,25,愛知,52,A1,6.03,44.62,7.00,57.14,48,33.49,71,35.83
児島,6,昼得クラリス,4,4520,高倉孝太,35,福井,50,B1,5.04,31.96,4.35,20.00,43,24.88,63,37.33
児島,6,昼得クラリス,5,3591,後藤孝義,54,静岡,52,B1,4.74,27.66,4.67,33.33,67,27.60,32,43.27
児島,6,昼得クラリス,6,4695,尾崎雄二,37,長崎,54,B1,4.85,28.43,4.44,22.22,26,27.56,56,37.70
児島,7,予選,1,3571,寺本武司,51,長崎,52,B1,4.19,21.52,5.20,40.00,57,31.39,36,28.23
児島,7,予選,2,3681,山谷　央,49,東京,51,A1,5.79,37.88,0.00,0.00,44,32.02,72,35.00
児島,7,予選,3,4835,橋本　明,34,広島,54,B1,5.15,26.96,4.49,21.62,24,37.32,15,37.02
児島,7,予選,4,4435,服部達哉,36,愛知,54,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61
児島,7,予選,5,4934,佐々木翔,26,大阪,53,B1,4.33,21.57,3.25,0.00,61,34.63,73,34.81
児島,7,予選,6,3265,今村暢孝,57,福岡,51,A2,6.73,55.05,6.45,57.50,46,39.05,67,25.21
児島,8,予選,1,3838,伊藤啓三,47,埼玉,52,A2,5.85,40.00,4.22,11.11,28,28.64,24,38.46
児島,8,予選,2,4711,前出達吉,32,福井,51,B1,5.30,34.21,0.00,0.00,49,46.15,21,35.29
児島,8,予選,3,4142,平野和明,41,愛知,53,A2,5.68,35.38,5.80,35.00,31,33.84,40,31.79
児島,8,予選,4,4010,越智照浩,43,香川,57,B1,4.19,17.57,4.29,20.69,52,43.96,44,37.57
児島,8,予選,5,3556,田中信一,49,大阪,54,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62
児島,8,予選,6,3600,玄馬　徹,52,岡山,53,B1,3.82,19.15,4.89,26.39,56,29.19,33,40.21
児島,9,これしか９じ,1,3233,小畑実成,55,岡山,53,A2,5.74,33.33,5.84,38.69,58,54.24,25,30.71
児島,9,これしか９じ,2,4905,土井祥伍,28,大阪,54,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.80
児島,9,これしか９じ,3,3412,鈴木　博,53,埼玉,52,A1,6.28,44.64,0.00,0.00,65,37.86,42,32.06
児島,9,これしか９じ,4,3663,木山和幸,52,広島,51,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.40
児島,9,これしか９じ,5,4644,山田亮太,43,東京,51,A2,6.19,46.88,5.03,23.33,36,26.55,55,29.27
児島,9,これしか９じ,6,3714,梶原　正,48,福岡,56,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76
児島,10,予選特賞,1,4377,濱本優一,38,大阪,48,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.00
児島,10,予選特賞,2,4983,前田篤哉,25,愛知,52,A1,6.03,44.62,7.00,57.14,48,33.49,71,35.83
児島,10,予選特賞,3,3553,平池仁志,50,香川,54,B1,4.48,21.10,5.22,29.41,12,27.50,59,32.58
児島,10,予選特賞,4,3982,福田　理,45,岡山,56,B1,4.59,22.83,5.22,33.33,19,40.50,31,34.24
児島,10,予選特賞,5,4073,大橋純一,41,静岡,53,A2,6.42,41.23,0.00,0.00,70,43.60,74,41.18
児島,10,予選特賞,6,4552,杉山勝匡,33,佐賀,51,B1,4.49,21.28,3.80,13.33,22,36.10,35,36.05
児島,11,予選特選,1,4159,向後龍一,41,埼玉,52,A1,6.07,39.67,6.80,60.00,38,37.62,48,36.36
児島,11,予選特選,2,3265,今村暢孝,57,福岡,51,A2,6.73,55.05,6.45,57.50,46,39.05,67,25.21
児島,11,予選特選,3,3558,山本浩次,49,岡山,54,B1,5.49,36.14,5.32,32.22,16,31.40,11,36.22
児島,11,予選特選,4,4596,葛原大陽,39,徳島,51,A2,5.80,35.96,5.19,25.81,29,28.64,46,33.59
児島,11,予選特選,5,4308,河村　了,38,愛知,52,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.20
児島,11,予選特選,6,4343,村岡　賢,38,広島,55,B1,5.36,37.50,4.91,22.86,68,31.07,41,41.27
児島,12,せんい児島選,1,3556,田中信一,49,大阪,54,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62
児島,12,せんい児島選,2,4028,田村隆信,44,徳島,56,A1,6.83,45.56,7.32,50.00,30,30.66,17,34.64
児島,12,せんい児島選,3,3915,繁野谷圭,48,大阪,51,A1,6.74,47.18,6.82,50.00,23,41.71,58,25.83
児島,12,せんい児島選,4,4148,枝尾　賢,40,福岡,50,A1,7.15,54.62,6.96,51.85,45,24.37,60,20.97
児島,12,せんい児島選,5,4294,古賀繁輝,36,佐賀,56,A1,5.82,37.36,8.30,76.67,51,44.22,49,32.37
児島,12,せんい児島選,6,3681,山谷　央,49,東京,51,A1,5.79,37.88,0.00,0.00,44,32.02,72,35.00
丸亀,1,予選,1,4939,宮之原輝,24,東京,51,A1,7.54,57.89,6.50,50.00,4,36.12,10,42.11
丸亀,1,予選,2,4171,榎　幸司,40,長崎,53,A1,6.51,45.95,5.89,46.43,25,42.86,21,31.94
丸亀,1,予選,3,4066,東本勝利,42,三重,54,A1,6.37,51.16,7.11,44.44,24,28.46,2,33.33
丸亀,1,予選,4,5172,田村　慶,21,徳島,51,B1,3.65,13.92,2.55,0.00,23,27.27,47,27.12
丸亀,1,予選,5,4459,片岡雅裕,36,香川,52,A1,7.03,55.17,7.26,53.57,26,41.26,17,35.82
丸亀,1,予選,6,4302,西野翔太,39,広島,52,A1,6.02,45.26,6.60,48.94,65,30.77,25,40.32
丸亀,2,予選,1,4798,浜先真範,29,広島,51,A1,6.10,43.65,5.00,31.03,18,35.59,15,40.26
丸亀,2,予選,2,4437,中田元泰,36,香川,55,A1,6.67,51.69,6.76,50.00,40,28.76,41,40.91
丸亀,2,予選,3,4063,市橋卓士,43,徳島,56,A1,6.31,42.61,6.31,37.70,2,38.14,7,46.67
丸亀,2,予選,4,3822,平尾崇典,50,岡山,50,A1,7.19,54.05,8.10,69.57,55,28.97,27,42.86
丸亀,2,予選,5,3983,須藤博倫,45,埼玉,52,A1,6.61,47.66,6.65,38.78,9,37.50,37,28.57
丸亀,2,予選,6,3415,松井　繁,53,大阪,52,A1,7.45,49.22,6.89,44.44,22,28.10,61,27.42
丸亀,3,予選,1,4137,君島秀三,42,滋賀,52,A1,6.25,44.09,6.83,53.33,57,37.55,3,41.18
丸亀,3,予選,2,4573,佐藤　翼,34,埼玉,53,A1,7.03,48.72,7.40,50.00,63,33.63,12,40.91
丸亀,3,予選,3,4482,守屋美穂,33,岡山,45,A1,6.49,40.63,7.19,54.05,54,28.51,50,24.62
丸亀,3,予選,4,3740,大澤普司,48,群馬,53,A1,6.61,46.72,6.39,39.13,43,33.33,19,42.11
丸亀,3,予選,5,4064,原田篤志,43,山口,52,A1,6.98,49.32,6.22,34.69,7,31.47,52,34.85
丸亀,3,予選,6,4030,森高一真,44,香川,49,A1,6.50,40.00,7.10,54.72,20,35.78,56,42.59
丸亀,4,予選,1,4907,小池修平,27,大阪,53,A1,6.83,53.60,4.82,35.29,14,38.07,36,31.15
丸亀,4,予選,2,4614,石倉洋行,42,福岡,55,A1,7.23,59.68,6.58,53.13,47,37.96,59,42.67
丸亀,4,予選,3,4239,竹田辰也,38,山口,54,A1,6.00,42.53,6.63,54.17,16,45.92,33,27.12
丸亀,4,予選,4,4704,河野　大,34,徳島,50,A1,6.34,49.14,6.19,36.17,3,27.07,13,27.27
丸亀,4,予選,5,4787,椎名　豊,34,群馬,51,A1,7.70,57.14,6.29,57.14,49,33.48,18,29.51
丸亀,4,予選,6,4387,平山智加,37,香川,45,A1,6.95,48.51,6.98,50.39,53,37.44,23,33.33
丸亀,5,予選,1,3946,赤岩善生,46,愛知,55,A1,7.65,65.45,7.17,60.00,21,42.29,11,37.50
丸亀,5,予選,2,3590,濱野谷憲,49,東京,55,A1,7.06,47.56,0.00,0.00,36,28.83,1,28.57
丸亀,5,予選,3,4739,中村晃朋,31,香川,51,A1,6.76,50.75,6.74,45.71,31,34.72,40,35.71
丸亀,5,予選,4,4295,小坂尚哉,36,兵庫,53,A1,6.99,49.45,6.97,50.00,51,34.10,29,44.07
丸亀,5,予選,5,4686,丸野一樹,31,滋賀,53,A1,6.44,37.00,7.25,62.50,27,37.28,4,28.33
丸亀,5,予選,6,5172,田村　慶,21,徳島,51,B1,3.65,13.92,2.55,0.00,23,27.27,47,27.12
丸亀,6,予選,1,4762,藤原啓史,32,岡山,50,A1,6.93,52.54,5.44,32.35,37,36.12,65,30.00
丸亀,6,予選,2,3779,原田幸哉,47,長崎,53,A1,7.17,48.82,6.81,44.44,45,27.68,16,42.86
丸亀,6,予選,3,4643,近江翔吾,29,香川,52,A1,7.09,53.85,6.80,54.07,15,32.14,66,41.94
丸亀,6,予選,4,4337,平本真之,38,愛知,55,A1,7.15,45.92,6.50,42.86,48,34.48,9,31.82
丸亀,6,予選,5,4939,宮之原輝,24,東京,51,A1,7.54,57.89,6.50,50.00,4,36.12,10,42.11
丸亀,6,予選,6,4719,上條暢嵩,28,大阪,52,A1,7.04,50.37,7.47,68.42,61,42.79,39,28.57
丸亀,7,予選,1,4025,山本隆幸,45,兵庫,52,A1,6.52,47.06,6.41,48.65,62,33.76,62,32.31
丸亀,7,予選,2,4024,井口佳典,45,三重,52,A1,7.55,55.30,7.92,61.11,58,28.18,57,34.78
丸亀,7,予選,3,3746,岡瀬正人,47,岡山,52,A1,6.25,46.76,6.16,42.11,30,47.40,35,27.87
丸亀,7,予選,4,4459,片岡雅裕,36,香川,52,A1,7.03,55.17,7.26,53.57,26,41.26,17,35.82
丸亀,7,予選,5,4685,島村隆幸,31,徳島,51,A1,7.19,57.41,7.39,52.46,19,36.45,6,45.90
丸亀,7,予選,6,4573,佐藤　翼,34,埼玉,53,A1,7.03,48.72,7.40,50.00,63,33.63,12,40.91
丸亀,8,予選,1,4715,村上　遼,30,長崎,53,A1,6.69,47.62,7.22,66.67,60,37.02,28,29.41
丸亀,8,予選,2,4787,椎名　豊,34,群馬,51,A1,7.70,57.14,6.29,57.14,49,33.48,18,29.51
丸亀,8,予選,3,3918,深井利寿,48,滋賀,51,A1,5.75,33.33,5.74,44.19,39,43.18,44,16.67
丸亀,8,予選,4,4482,守屋美穂,33,岡山,45,A1,6.49,40.63,7.19,54.05,54,28.51,50,24.62
丸亀,8,予選,5,4812,西野雄貴,32,徳島,52,A1,6.80,52.53,6.61,50.00,6,47.42,45,30.00
丸亀,8,予選,6,3557,太田和美,49,大阪,54,A1,7.17,50.00,8.15,70.37,38,35.53,46,31.15
丸亀,9,予選,1,4042,丸岡正典,43,大阪,52,A1,6.87,47.22,7.96,60.71,10,41.95,63,28.57
丸亀,9,予選,2,4450,平高奈菜,35,香川,46,A1,6.58,42.19,7.21,52.89,35,37.16,48,37.84
丸亀,9,予選,3,4704,河野　大,34,徳島,50,A1,6.34,49.14,6.19,36.17,3,27.07,13,27.27
丸亀,9,予選,4,4302,西野翔太,39,広島,52,A1,6.02,45.26,6.60,48.94,65,30.77,25,40.32
丸亀,9,予選,5,3590,濱野谷憲,49,東京,55,A1,7.06,47.56,0.00,0.00,36,28.83,1,28.57
丸亀,9,予選,6,3822,平尾崇典,50,岡山,50,A1,7.19,54.05,8.10,69.57,55,28.97,27,42.86
丸亀,10,予選,1,4337,平本真之,38,愛知,55,A1,7.15,45.92,6.50,42.86,48,34.48,9,31.82
丸亀,10,予選,2,4278,藤岡俊介,39,兵庫,51,A1,6.93,54.92,7.73,60.61,34,38.39,34,27.42
丸亀,10,予選,3,4907,小池修平,27,大阪,53,A1,6.83,53.60,4.82,35.29,14,38.07,36,31.15
丸亀,10,予選,4,4686,丸野一樹,31,滋賀,53,A1,6.44,37.00,7.25,62.50,27,37.28,4,28.33
丸亀,10,予選,5,3897,白井英治,46,山口,55,A1,7.46,51.69,8.50,73.33,59,48.60,8,36.11
丸亀,10,予選,6,4772,石丸海渡,29,香川,57,A1,6.55,46.79,6.57,48.45,13,31.28,14,41.43
丸亀,11,予選,1,3779,原田幸哉,47,長崎,53,A1,7.17,48.82,6.81,44.44,45,27.68,16,42.86
丸亀,11,予選,2,4191,赤羽克也,41,埼玉,56,A1,6.24,44.35,4.13,12.50,44,34.96,51,41.10
丸亀,11,予選,3,4295,小坂尚哉,36,兵庫,53,A1,6.99,49.45,6.97,50.00,51,34.10,29,44.07
丸亀,11,予選,4,4586,磯部　誠,32,愛知,54,A1,7.79,53.44,6.80,50.00,52,32.47,20,30.99
丸亀,11,予選,5,4063,市橋卓士,43,徳島,56,A1,6.31,42.61,6.31,37.70,2,38.14,7,46.67
丸亀,11,予選,6,4205,山口　剛,40,広島,52,A1,7.56,50.00,7.89,72.34,46,47.14,55,36.51
丸亀,12,一般,1,3740,大澤普司,48,群馬,53,A1,6.61,46.72,6.39,39.13,43,33.33,19,42.11
丸亀,12,一般,2,3983,須藤博倫,45,埼玉,52,A1,6.61,47.66,6.65,38.78,9,37.50,37,28.57
丸亀,12,一般,3,4025,山本隆幸,45,兵庫,52,A1,6.52,47.06,6.41,48.65,62,33.76,62,32.31
丸亀,12,一般,4,4762,藤原啓史,32,岡山,50,A1,6.93,52.54,5.44,32.35,37,36.12,65,30.00
丸亀,12,一般,5,4387,平山智加,37,香川,45,A1,6.95,48.51,6.98,50.39,53,37.44,23,33.33
丸亀,12,一般,6,3918,深井利寿,48,滋賀,51,A1,5.75,33.33,5.74,44.19,39,43.18,44,16.67
尼崎,1,朝からセンプ,1,5179,藤本元輝,25,兵庫,55,B2,3.02,7.94,2.50,8.33,37,27.91,75,24.79
尼崎,1,朝からセンプ,2,4020,川上清人,42,香川,64,B1,3.63,20.31,3.50,0.00,31,34.56,61,40.77
尼崎,1,朝からセンプ,3,3965,北中元樹,43,滋賀,58,A2,5.00,26.85,6.43,40.00,16,30.77,14,34.38
尼崎,1,朝からセンプ,4,4942,柴田朋哉,32,福岡,53,B1,4.27,15.07,0.00,0.00,5,38.17,11,33.08
尼崎,1,朝からセンプ,5,4954,内山峻輔,27,東京,53,B1,5.28,29.79,4.20,20.00,7,34.07,74,27.78
尼崎,1,朝からセンプ,6,5273,山下拓巳,21,兵庫,53,B2,0.00,0.00,0.00,0.00,42,25.98,19,44.70
尼崎,2,一般,1,4876,梅木敬太,28,福井,52,B1,4.04,25.00,4.31,20.00,14,39.26,35,27.69
尼崎,2,一般,2,4902,山川雄大,29,兵庫,52,B1,4.64,28.57,4.68,29.50,44,34.59,31,32.56
尼崎,2,一般,3,4677,片橋幸貴,34,滋賀,53,A2,5.24,35.29,6.03,44.83,29,32.84,56,36.15
尼崎,2,一般,4,4543,重木輝彦,34,兵庫,50,A2,5.81,40.82,6.20,44.72,56,38.81,55,32.56
尼崎,2,一般,5,4565,西村豪洋,34,愛知,53,B1,4.89,29.17,5.24,29.41,63,22.31,41,43.51
尼崎,2,一般,6,5280,廣瀬　凜,20,滋賀,51,B2,0.00,0.00,0.00,0.00,46,25.00,72,34.68
尼崎,3,一般,1,5170,佐藤太亮,21,岡山,51,B1,3.30,10.84,1.13,0.00,41,41.79,33,26.05
尼崎,3,一般,2,4237,大峯　豊,39,山口,54,A1,7.16,60.28,6.52,57.14,35,34.56,73,38.79
尼崎,3,一般,3,3505,山田竜一,51,東京,53,A2,5.82,38.66,5.93,35.00,34,28.24,12,33.33
尼崎,3,一般,4,4346,前田健太,37,福岡,56,B1,4.88,27.68,3.64,24.00,60,44.96,65,53.28
尼崎,3,一般,5,4003,表　憲一,44,福井,54,A2,5.67,35.61,4.96,15.38,19,32.85,49,30.33
尼崎,3,一般,6,5096,上原　崚,27,東京,53,B1,3.19,12.22,2.95,0.00,1,39.53,57,31.30
尼崎,4,一般,1,3427,大賀広幸,55,山口,51,A1,6.02,40.83,5.90,35.00,11,28.15,68,40.00
尼崎,4,一般,2,4588,田中京介,31,福岡,57,A2,5.55,34.62,5.73,36.36,4,44.19,54,24.04
尼崎,4,一般,3,4015,前野竜一,42,山口,58,A1,6.15,45.19,0.00,0.00,32,40.94,24,27.05
尼崎,4,一般,4,4000,松本博昭,45,広島,53,A2,5.71,33.90,5.85,30.00,55,28.47,23,27.68
尼崎,4,一般,5,5081,篠原飛翔,24,福岡,52,B1,5.38,36.26,3.47,5.88,40,22.22,59,45.45
尼崎,4,一般,6,4731,間野兼礼,33,愛知,53,A2,5.68,37.11,5.38,27.59,54,43.70,17,35.20
尼崎,5,一般,1,3290,倉谷和信,59,大阪,54,A2,4.47,22.81,4.86,28.57,3,30.23,22,36.22
尼崎,5,一般,2,3702,貞兼淳二,49,福岡,57,A2,5.41,30.49,5.06,38.89,53,43.70,53,27.05
尼崎,5,一般,3,4942,柴田朋哉,32,福岡,53,B1,4.27,15.07,0.00,0.00,5,38.17,11,33.08
尼崎,5,一般,4,3506,宮西真昭,51,佐賀,54,B1,3.15,13.21,4.50,12.50,23,29.37,38,20.69
尼崎,5,一般,5,4446,和田兼輔,35,兵庫,51,A1,6.84,50.81,6.81,51.03,51,40.16,27,23.97
尼崎,5,一般,6,4533,峰重侑治,33,岡山,53,B1,5.46,34.57,4.00,16.67,57,32.31,20,32.35
尼崎,6,昼どきピンク,1,4002,古結　宏,45,兵庫,52,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13
尼崎,6,昼どきピンク,2,5027,重冨勇哉,26,山口,54,B1,4.71,23.60,3.00,12.50,47,26.87,40,42.98
尼崎,6,昼どきピンク,3,4954,内山峻輔,27,東京,53,B1,5.28,29.79,4.20,20.00,7,34.07,74,27.78
尼崎,6,昼どきピンク,4,5015,高橋竜矢,24,広島,53,A2,6.79,51.52,6.21,42.86,24,32.59,18,31.45
尼崎,6,昼どきピンク,5,5115,香川颯太,22,滋賀,51,B1,4.82,34.34,2.52,8.70,50,38.64,13,32.28
尼崎,6,昼どきピンク,6,4946,船越健吾,30,香川,51,B1,4.20,22.52,4.70,29.63,59,34.62,25,27.42
尼崎,7,一般,1,3833,中辻博訓,48,福井,54,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27
尼崎,7,一般,2,4469,土山卓也,35,福井,54,A2,6.00,42.86,5.29,42.86,28,35.07,46,25.22
尼崎,7,一般,3,4346,前田健太,37,福岡,56,B1,4.88,27.68,3.64,24.00,60,44.96,65,53.28
尼崎,7,一般,4,4587,木田峰由,31,福井,54,A2,5.53,39.37,4.48,26.09,2,39.23,39,36.15
尼崎,7,一般,5,4020,川上清人,42,香川,64,B1,3.63,20.31,3.50,0.00,31,34.56,61,40.77
尼崎,7,一般,6,5157,市川健太,25,滋賀,55,B1,3.52,15.58,1.88,2.38,8,24.56,36,24.00
尼崎,8,一般,1,3576,白水勝也,50,福岡,50,A1,6.69,46.81,6.76,56.45,48,28.57,28,37.29
尼崎,8,一般,2,4624,高田　明,37,佐賀,51,A2,5.01,35.00,8.00,70.00,43,16.26,52,44.62
尼崎,8,一般,3,5179,藤本元輝,25,兵庫,55,B2,3.02,7.94,2.50,8.33,37,27.91,75,24.79
尼崎,8,一般,4,3303,渡辺　豊,55,東京,52,A2,6.03,40.50,5.25,33.33,17,35.04,45,32.03
尼崎,8,一般,5,4012,中村有裕,43,滋賀,57,A2,5.43,28.57,5.42,38.46,20,26.61,63,35.66
尼崎,8,一般,6,4876,梅木敬太,28,福井,52,B1,4.04,25.00,4.31,20.00,14,39.26,35,27.69
尼崎,9,一般,1,5000,岡本翔太,28,山口,52,B1,4.01,16.90,4.81,25.00,26,38.64,67,34.13
尼崎,9,一般,2,3965,北中元樹,43,滋賀,58,A2,5.00,26.85,6.43,40.00,16,30.77,14,34.38
尼崎,9,一般,3,3506,宮西真昭,51,佐賀,54,B1,3.15,13.21,4.50,12.50,23,29.37,38,20.69
尼崎,9,一般,4,4015,前野竜一,42,山口,58,A1,6.15,45.19,0.00,0.00,32,40.94,24,27.05
尼崎,9,一般,5,5026,安河内健,27,佐賀,54,B1,6.18,45.45,4.53,20.00,45,40.74,48,34.17
尼崎,9,一般,6,5170,佐藤太亮,21,岡山,51,B1,3.30,10.84,1.13,0.00,41,41.79,33,26.05
尼崎,10,準優勝戦,1,5115,香川颯太,22,滋賀,51,B1,4.82,34.34,2.52,8.70,50,38.64,13,32.28
尼崎,10,準優勝戦,2,5081,篠原飛翔,24,福岡,52,B1,5.38,36.26,3.47,5.88,40,22.22,59,45.45
尼崎,10,準優勝戦,3,4543,重木輝彦,34,兵庫,50,A2,5.81,40.82,6.20,44.72,56,38.81,55,32.56
尼崎,10,準優勝戦,4,3702,貞兼淳二,49,福岡,57,A2,5.41,30.49,5.06,38.89,53,43.70,53,27.05
尼崎,10,準優勝戦,5,3505,山田竜一,51,東京,53,A2,5.82,38.66,5.93,35.00,34,28.24,12,33.33
尼崎,10,準優勝戦,6,4003,表　憲一,44,福井,54,A2,5.67,35.61,4.96,15.38,19,32.85,49,30.33
尼崎,11,準優勝戦,1,4446,和田兼輔,35,兵庫,51,A1,6.84,50.81,6.81,51.03,51,40.16,27,23.97
尼崎,11,準優勝戦,2,4587,木田峰由,31,福井,54,A2,5.53,39.37,4.48,26.09,2,39.23,39,36.15
尼崎,11,準優勝戦,3,4002,古結　宏,45,兵庫,52,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13
尼崎,11,準優勝戦,4,4902,山川雄大,29,兵庫,52,B1,4.64,28.57,4.68,29.50,44,34.59,31,32.56
尼崎,11,準優勝戦,5,4731,間野兼礼,33,愛知,53,A2,5.68,37.11,5.38,27.59,54,43.70,17,35.20
尼崎,11,準優勝戦,6,3427,大賀広幸,55,山口,51,A1,6.02,40.83,5.90,35.00,11,28.15,68,40.00
尼崎,12,準優勝戦,1,4237,大峯　豊,39,山口,54,A1,7.16,60.28,6.52,57.14,35,34.56,73,38.79
尼崎,12,準優勝戦,2,5015,高橋竜矢,24,広島,53,A2,6.79,51.52,6.21,42.86,24,32.59,18,31.45
尼崎,12,準優勝戦,3,3833,中辻博訓,48,福井,54,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27
尼崎,12,準優勝戦,4,3290,倉谷和信,59,大阪,54,A2,4.47,22.81,4.86,28.57,3,30.23,22,36.22
尼崎,12,準優勝戦,5,3576,白水勝也,50,福岡,50,A1,6.69,46.81,6.76,56.45,48,28.57,28,37.29
尼崎,12,準優勝戦,6,4677,片橋幸貴,34,滋賀,53,A2,5.24,35.29,6.03,44.83,29,32.84,56,36.15
三国,1,みくにあさイ,1,4519,清水沙樹,35,東京,52,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76
三国,1,みくにあさイ,2,4987,島倉　都,25,群馬,49,B1,4.32,23.21,4.22,16.67,27,27.42,72,38.10
三国,1,みくにあさイ,3,4447,深川麻奈,35,福岡,49,B1,6.02,43.16,7.37,66.67,60,30.72,57,31.76
三国,1,みくにあさイ,4,5118,野田なづ,22,佐賀,47,B1,3.48,8.75,2.00,0.00,43,29.75,45,28.47
三国,1,みくにあさイ,5,4965,福岡泉水,25,兵庫,52,B2,3.17,6.90,1.50,0.00,44,40.40,38,29.17
三国,1,みくにあさイ,6,5241,門田　栞,22,香川,52,B2,1.20,0.00,0.00,0.00,48,28.48,62,41.38
三国,2,みくにあさガ,1,3070,山室展弘,61,岡山,50,A2,6.38,50.65,6.00,46.67,68,45.95,56,33.11
三国,2,みくにあさガ,2,4851,関　浩哉,27,群馬,51,A1,7.54,52.68,7.19,47.62,46,33.12,69,43.84
三国,2,みくにあさガ,3,5131,江藤敦宏,23,福岡,52,B1,2.83,6.52,4.00,28.57,61,33.79,47,34.23
三国,2,みくにあさガ,4,4916,中村聡志,35,群馬,56,B1,4.12,27.27,0.00,0.00,17,27.41,25,36.49
三国,2,みくにあさガ,5,5218,山田理央,22,香川,50,B2,2.02,3.85,0.00,0.00,38,33.78,44,29.93
三国,2,みくにあさガ,6,3912,川原正明,48,福井,51,B1,5.10,34.25,5.54,40.85,18,31.45,67,25.40
三国,3,みくにあさズ,1,4254,川島圭司,39,滋賀,51,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37
三国,3,みくにあさズ,2,4529,嶋　義信,34,香川,54,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61
三国,3,みくにあさズ,3,4095,福来　剛,41,東京,52,A1,7.46,57.48,8.13,70.00,21,39.46,17,33.10
三国,3,みくにあさズ,4,5126,山下大輝,26,兵庫,51,B1,3.98,15.29,2.71,8.33,50,45.70,48,28.17
三国,3,みくにあさズ,5,4339,平瀬城啓,38,福井,54,B1,4.06,20.51,4.33,23.81,25,31.97,19,32.85
三国,3,みくにあさズ,6,4219,本岡勝利,41,広島,57,B1,5.07,22.94,3.73,13.33,71,36.30,21,38.97
三国,4,みくにあさ推,1,4256,渡辺浩司,39,福岡,53,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67
三国,4,みくにあさ推,2,3872,岡田憲行,46,大阪,53,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55
三国,4,みくにあさ推,3,4363,大野芳顕,37,福岡,53,A2,5.67,34.09,7.00,68.75,63,24.26,49,32.87
三国,4,みくにあさ推,4,4056,小西英輝,44,福井,52,B1,4.64,27.84,4.81,29.73,54,33.54,52,22.22
三国,4,みくにあさ推,5,4887,富澤祐作,35,群馬,56,B1,5.85,40.51,1.75,0.00,22,37.32,53,29.93
三国,4,みくにあさ推,6,3454,井川大作,51,岡山,63,B1,4.16,19.28,3.10,10.00,72,36.67,22,27.34
三国,5,予選,1,5141,大澤風葵,21,群馬,53,B1,5.32,35.44,3.65,10.00,52,46.58,18,35.33
三国,5,予選,2,4290,稲田浩二,37,兵庫,51,A1,7.65,64.10,7.73,57.78,30,27.34,24,50.69
三国,5,予選,3,3543,福田雅一,54,香川,55,A2,5.38,36.62,0.00,0.00,29,32.28,65,41.73
三国,5,予選,4,4847,佐藤隆太,28,東京,54,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57
三国,5,予選,5,4987,島倉　都,25,群馬,49,B1,4.32,23.21,4.22,16.67,27,27.42,72,38.10
三国,5,予選,6,3212,亀本勇樹,60,広島,59,B1,4.88,37.33,5.32,42.11,37,32.69,64,27.40
三国,6,予選,1,4821,妻鳥晋也,30,香川,56,B1,4.95,32.43,5.67,33.33,42,45.27,43,32.88
三国,6,予選,2,4977,馬野　耀,28,大阪,55,A2,4.47,21.92,5.58,38.46,20,33.55,46,31.72
三国,6,予選,3,4850,野中一平,28,愛知,55,A2,6.63,45.63,6.19,38.46,31,37.27,50,23.88
三国,6,予選,4,5218,山田理央,22,香川,50,B2,2.02,3.85,0.00,0.00,38,33.78,35,30.52
