レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,一般,5,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26
びわこ,3,一般,6,4363,大野芳顕,37,福岡,53,A2,6.10,41.94,5.88,47.06,21,32.26,15,28.57
びわこ,4,一般,1,5026,安河内健,27,佐賀,52,B1,6.18,45.63,0.00,0.00,14,37.29,24,31.11
びわこ,4,一般,2,4675,井手良太,34,大阪,50,A2,4.33,25.29,4.85,30.30,70,31.25,34,40.00
びわこ,4,一般,3,5073,上原健次,27,福岡,53,B1,4.46,18.00,3.33,22.22,40,57.89,11,38.18
びわこ,4,一般,4,3459,中野和裕,55,佐賀,55,B1,4.06,20.19,4.17,14.29,30,41.07,45,18.60
びわこ,4,一般,5,4055,吉田俊彦,44,兵庫,52,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81
びわこ,4,一般,6,4449,中嶋達也,35,兵庫,55,B1,4.03,19.80,3.64,10.26,31,37.04,47,42.59
びわこ,5,一般,1,4495,森晋太郎,35,福岡,55,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.00
びわこ,5,一般,2,4666,日笠勝弘,38,大阪,52,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08
びわこ,5,一般,3,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56
びわこ,5,一般,4,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48
びわこ,5,一般,5,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.00,19,36.17
びわこ,5,一般,6,4735,角山雄哉,31,兵庫,53,B1,4.63,25.66,4.58,27.27,66,30.00,54,41.82
びわこ,6,一般,1,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,48,58.00,26,37.50
びわこ,6,一般,2,3612,馬袋義則,49,兵庫,54,A1,6.25,50.00,6.44,55.56,28,32.31,37,16.98
びわこ,6,一般,3,3964,宮地博士,43,長崎,55,B1,4.16,20.79,5.10,25.00,52,27.27,68,22.00
びわこ,6,一般,4,4981,牧山敦也,26,佐賀,52,B1,4.62,29.21,0.00,0.00,35,45.45,33,48.28
びわこ,6,一般,5,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85
びわこ,6,一般,6,5255,藤原仙二,18,滋賀,51,B2,3.50,4.17,3.89,5.56,55,32.69,69,40.82
びわこ,7,一般,1,5036,福田翔吾,24,大阪,53,B1,3.85,17.05,3.67,22.22,41,40.00,71,23.53
びわこ,7,一般,2,3607,原田智和,50,大阪,52,B1,4.47,19.00,4.63,25.00,39,27.27,60,27.08
びわこ,7,一般,3,3123,中西宏文,60,滋賀,50,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.00
びわこ,7,一般,4,4794,和田拓也,32,兵庫,54,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33
びわこ,7,一般,5,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67
びわこ,7,一般,6,5247,大森　翼,20,兵庫,50,B2,1.59,0.00,1.44,0.00,29,30.00,44,48.15
びわこ,8,一般,1,4365,盛本真輔,36,兵庫,51,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91
びわこ,8,一般,2,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.10,63,28.57
びわこ,8,一般,3,5115,香川颯太,22,滋賀,51,B1,3.77,16.00,3.07,8.49,38,26.32,40,25.86
びわこ,8,一般,4,3977,山本兼士,45,大阪,47,B1,4.61,28.28,3.55,10.00,20,26.32,38,29.82
びわこ,8,一般,5,3745,橋本年光,47,兵庫,54,A2,5.28,31.07,5.86,35.59,73,42.50,70,26.19
びわこ,8,一般,6,5249,三木晴斗,20,徳島,54,B2,1.22,0.00,1.17,0.00,34,42.11,22,22.45
びわこ,9,一般,1,4375,照屋厚仁,38,兵庫,53,B1,4.85,27.55,5.54,46.43,37,38.98,46,44.83
びわこ,9,一般,2,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56
びわこ,9,一般,3,4195,前川守嗣,40,福岡,56,B1,5.40,31.19,6.48,57.14,59,29.09,13,10.34
びわこ,9,一般,4,4363,大野芳顕,37,福岡,53,A2,6.10,41.94,5.88,47.06,21,32.26,15,28.57
びわこ,9,一般,5,4675,井手良太,34,大阪,50,A2,4.33,25.29,4.85,30.30,70,31.25,34,40.00
びわこ,9,一般,6,4834,浜本裕己,34,大阪,50,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.00
びわこ,10,準優勝戦,1,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.00,19,36.17
びわこ,10,準優勝戦,2,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26
びわこ,10,準優勝戦,3,4294,古賀繁輝,36,佐賀,55,A1,6.27,48.89,5.83,39.13,62,37.50,73,34.69
びわこ,10,準優勝戦,4,5073,上原健次,27,福岡,53,B1,4.46,18.00,3.33,22.22,40,57.89,11,38.18
びわこ,10,準優勝戦,5,4919,吉田翔悟,31,長崎,52,B1,5.17,28.40,4.45,18.18,60,44.90,57,41.18
びわこ,10,準優勝戦,6,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,48,58.00,26,37.50
びわこ,11,準優勝戦,1,4055,吉田俊彦,44,兵庫,52,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81
びわこ,11,準優勝戦,2,3333,丸尾義孝,54,徳島,52,A1,6.10,44.20,5.64,36.36,54,40.91,51,34.62
びわこ,11,準優勝戦,3,4794,和田拓也,32,兵庫,54,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33
びわこ,11,準優勝戦,4,5121,定松勇樹,21,佐賀,51,A2,6.61,54.43,5.50,35.00,23,30.61,56,27.91
びわこ,11,準優勝戦,5,3612,馬袋義則,49,兵庫,54,A1,6.25,50.00,6.44,55.56,28,32.31,37,16.98
びわこ,11,準優勝戦,6,4495,森晋太郎,35,福岡,55,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.00
びわこ,12,準優勝戦,1,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67
びわこ,12,準優勝戦,2,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85
びわこ,12,準優勝戦,3,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48
びわこ,12,準優勝戦,4,4500,山田康二,34,佐賀,52,A1,7.48,59.81,6.40,56.00,13,34.78,20,24.07
びわこ,12,準優勝戦,5,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.10,63,28.57
びわこ,12,準優勝戦,6,5026,安河内健,27,佐賀,52,B1,6.18,45.63,0.00,0.00,14,37.29,24,31.11
三国,1,みくにあさイ,1,4983,前田篤哉,25,愛知,51,A1,6.36,47.73,6.60,50.00,60,33.68,47,39.33
三国,1,みくにあさイ,2,5050,木下雄介,27,滋賀,52,B1,4.34,23.64,2.81,3.85,64,18.06,61,32.26
三国,1,みくにあさイ,3,5160,藤森陸斗,23,福岡,56,B1,3.57,17.24,0.00,0.00,17,26.58,37,31.87
三国,1,みくにあさイ,4,5114,小林孝彰,22,福井,54,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68
三国,1,みくにあさイ,5,5229,吉川晴人,19,滋賀,54,B2,1.86,3.33,1.13,0.00,48,33.66,52,23.61
三国,1,みくにあさイ,6,5150,坂本雄紀,27,群馬,52,B1,3.53,17.00,0.00,0.00,54,31.68,13,34.04
三国,2,みくにあさガ,1,5112,砂長知輝,22,埼玉,51,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92
三国,2,みくにあさガ,2,4857,加藤翔馬,25,兵庫,53,A1,6.75,49.54,5.00,26.32,53,21.92,32,26.47
三国,2,みくにあさガ,3,5059,冨田　祥,25,香川,52,B2,2.96,15.69,2.17,0.00,27,30.49,17,35.48
三国,2,みくにあさガ,4,5006,久保原秀,25,群馬,55,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82
三国,2,みくにあさガ,5,5098,大江　純,26,愛知,56,B1,3.63,15.38,1.21,0.00,31,43.12,71,35.05
三国,2,みくにあさガ,6,5049,松井友汰,27,大阪,53,B1,4.79,28.81,4.07,28.57,67,33.67,58,30.53
三国,3,みくにあさズ,1,5142,常住　蓮,21,佐賀,51,A2,5.99,40.13,0.00,0.00,49,22.22,67,20.99
三国,3,みくにあさズ,2,5046,松山裕基,28,大阪,53,B1,4.12,21.57,3.25,7.50,63,29.00,33,26.83
三国,3,みくにあさズ,3,4852,川原祐明,27,香川,51,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83
三国,3,みくにあさズ,4,5091,為本智也,21,福井,54,B1,4.91,30.19,4.22,21.71,61,38.78,50,18.84
三国,3,みくにあさズ,5,5122,相馬　翔,21,埼玉,57,B1,2.71,11.76,3.44,11.11,11,29.03,42,26.14
三国,3,みくにあさズ,6,5176,石倉拓美,29,山口,56,B2,1.27,1.52,0.88,0.00,30,27.27,45,30.77
三国,4,みくにあさ推,1,5084,末永和也,23,佐賀,52,A2,6.16,44.53,0.00,0.00,32,28.43,46,34.07
三国,4,みくにあさ推,2,5081,篠原飛翔,23,福岡,51,B1,5.30,32.38,0.00,0.00,55,26.97,56,34.07
三国,4,みくにあさ推,3,4826,井上一輝,28,大阪,50,A1,5.77,40.00,6.37,36.59,29,31.40,53,27.38
三国,4,みくにあさ推,4,5017,澤田尚也,23,滋賀,52,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41
三国,4,みくにあさ推,5,5135,仲　航太,22,東京,53,B1,3.98,19.19,0.00,0.00,14,29.47,68,36.00
三国,4,みくにあさ推,6,5185,加藤優弥,22,福井,53,B1,2.42,5.19,2.49,3.90,57,39.60,40,27.91
三国,5,予選,1,4932,新開　航,26,福岡,51,A1,7.50,64.56,5.86,47.62,39,22.67,57,22.99
三国,5,予選,2,4914,吉田裕平,25,愛知,49,A1,6.59,50.00,7.15,45.00,19,28.42,51,29.89
三国,5,予選,3,5034,若林義人,24,静岡,56,B1,4.90,29.07,4.45,32.26,45,30.30,35,34.69
三国,5,予選,4,5229,吉川晴人,19,滋賀,54,B2,1.86,3.33,1.13,0.00,48,33.66,52,23.61
三国,5,予選,5,5016,宮田龍馬,24,兵庫,52,A2,5.78,39.60,4.55,23.08,15,30.34,26,31.63
三国,5,予選,6,5187,小坂風太,22,福井,51,B1,2.23,1.64,1.88,0.00,28,22.08,14,29.79
三国,6,予選,1,5110,杉山喜一,22,静岡,51,B1,4.32,24.73,2.23,3.33,47,19.40,60,32.22
三国,6,予選,2,5005,石田貴洋,26,埼玉,52,A2,5.88,39.45,3.90,20.00,56,28.72,25,32.65
三国,6,予選,3,4980,佐々木完,26,山口,50,A2,6.28,43.70,8.18,82.35,41,25.64,41,22.08
三国,6,予選,4,4939,宮之原輝,24,東京,51,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35
三国,6,予選,5,5206,梅原祥平,25,岡山,51,B2,1.81,3.48,2.33,16.67,34,28.28,20,23.46
三国,6,予選,6,5044,渡邉　健,23,東京,55,B1,4.39,29.79,2.88,9.38,37,35.05,11,29.47
三国,7,予選,1,5085,中村栄治,23,福井,52,B1,3.89,20.65,3.66,19.05,26,20.00,16,39.24
三国,7,予選,2,5059,冨田　祥,25,香川,52,B2,2.96,15.69,2.17,0.00,27,30.49,17,35.48
三国,7,予選,3,4989,石原　翼,25,静岡,52,A2,5.52,40.19,4.43,28.57,25,19.44,30,30.77
三国,7,予選,4,4983,前田篤哉,25,愛知,51,A1,6.36,47.73,6.60,50.00,60,33.68,47,39.33
三国,7,予選,5,5109,川崎智稔,23,岡山,49,B1,3.96,19.00,1.36,0.00,70,24.71,49,29.35
三国,7,予選,6,4910,中村泰平,26,愛知,51,A1,6.20,44.96,5.73,38.98,18,30.53,31,31.46
三国,8,予選,1,5009,大賀龍之,25,福岡,56,B1,4.03,23.26,3.50,8.33,36,26.44,48,31.31
三国,8,予選,2,5114,小林孝彰,22,福井,54,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68
三国,8,予選,3,5142,常住　蓮,21,佐賀,51,A2,5.99,40.13,0.00,0.00,49,22.22,67,20.99
三国,8,予選,4,5112,砂長知輝,22,埼玉,51,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92
三国,8,予選,5,5027,重冨勇哉,25,山口,54,B1,3.72,14.81,0.00,0.00,20,28.05,70,34.04
三国,8,予選,6,5017,澤田尚也,23,滋賀,52,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41
三国,9,予選特賞,1,5122,相馬　翔,21,埼玉,57,B1,2.71,11.76,3.44,11.11,11,29.03,42,26.14
三国,9,予選特賞,2,5098,大江　純,26,愛知,56,B1,3.63,15.38,1.21,0.00,31,43.12,71,35.05
三国,9,予選特賞,3,5018,竹下大樹,23,福岡,53,A2,6.28,42.24,3.00,0.00,46,38.89,12,27.85
三国,9,予選特賞,4,5150,坂本雄紀,27,群馬,52,B1,3.53,17.00,0.00,0.00,54,31.68,13,34.04
三国,9,予選特賞,5,4932,新開　航,26,福岡,51,A1,7.50,64.56,5.86,47.62,39,22.67,57,22.99
三国,9,予選特賞,6,4826,井上一輝,28,大阪,50,A1,5.77,40.00,6.37,36.59,29,31.40,53,27.38
三国,10,予選特賞,1,5054,佐々木大,26,大阪,51,B1,5.53,39.33,2.96,8.16,33,26.39,55,30.00
三国,10,予選特賞,2,5105,富田恕生,23,福岡,52,B1,4.09,20.59,0.00,0.00,16,29.00,38,27.96
三国,10,予選特賞,3,5084,末永和也,23,佐賀,52,A2,6.16,44.53,0.00,0.00,32,28.43,46,34.07
三国,10,予選特賞,4,4914,吉田裕平,25,愛知,49,A1,6.59,50.00,7.15,45.00,19,28.42,51,29.89
三国,10,予選特賞,5,5176,石倉拓美,29,山口,56,B2,1.27,1.52,0.88,0.00,30,27.27,45,30.77
三国,10,予選特賞,6,4939,宮之原輝,24,東京,51,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35
三国,11,記者特選,1,4980,佐々木完,26,山口,50,A2,6.28,43.70,8.18,82.35,41,25.64,41,22.08
三国,11,記者特選,2,5135,仲　航太,22,東京,53,B1,3.98,19.19,0.00,0.00,14,29.47,68,36.00
三国,11,記者特選,3,5016,宮田龍馬,24,兵庫,52,A2,5.78,39.60,4.55,23.08,15,30.34,26,31.63
三国,11,記者特選,4,4857,加藤翔馬,25,兵庫,53,A1,6.75,49.54,5.00,26.32,53,21.92,32,26.47
三国,11,記者特選,5,5046,松山裕基,28,大阪,53,B1,4.12,21.57,3.25,7.50,63,29.00,33,26.83
三国,11,記者特選,6,5050,木下雄介,27,滋賀,52,B1,4.34,23.64,2.81,3.85,64,18.06,61,32.26
三国,12,カニ坊選抜,1,4852,川原祐明,27,香川,51,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83
三国,12,カニ坊選抜,2,5049,松井友汰,27,大阪,53,B1,4.79,28.81,4.07,28.57,67,33.67,58,30.53
三国,12,カニ坊選抜,3,4910,中村泰平,26,愛知,51,A1,6.20,44.96,5.73,38.98,18,30.53,31,31.46
三国,12,カニ坊選抜,4,5034,若林義人,24,静岡,56,B1,4.90,29.07,4.45,32.26,45,30.30,35,34.69
三国,12,カニ坊選抜,5,5081,篠原飛翔,23,福岡,51,B1,5.30,32.38,0.00,0.00,55,26.97,56,34.07
三国,12,カニ坊選抜,6,5005,石田貴洋,26,埼玉,52,A2,5.88,39.45,3.90,20.00,56,28.72,25,32.65
津,1,ツッキーレー,1,4308,河村　了,38,愛知,51,A1,6.52,48.94,6.96,51.32,64,35.91,68,37.78
津,1,ツッキーレー,2,4623,中北将史,37,三重,51,B1,5.10,34.69,4.95,23.85,56,27.43,59,34.45
津,1,ツッキーレー,3,3800,牧　宏次,48,東京,53,B1,5.65,39.81,6.23,50.00,50,31.71,26,36.13
津,1,ツッキーレー,4,3859,多羅尾達,49,東京,53,B1,4.63,28.57,4.69,25.71,31,30.13,53,35.22
津,1,ツッキーレー,5,4678,水野望美,33,愛知,45,B1,5.49,38.37,5.37,36.67,37,40.39,60,41.49
津,1,ツッキーレー,6,5174,川井　萌,20,静岡,46,B1,4.49,26.92,3.96,21.43,65,23.36,63,33.68
津,2,予選,1,5078,山川波乙,24,三重,45,B1,4.50,27.55,3.58,19.40,62,39.88,17,38.59
津,2,予選,2,5133,堀越雄貴,23,東京,52,B1,3.60,15.38,2.70,13.33,59,25.98,55,38.65
津,2,予選,3,4891,寺島美里,32,東京,46,B1,4.29,21.93,4.33,23.81,69,31.63,51,34.06
津,2,予選,4,4508,野間大樹,33,大阪,52,B1,4.39,22.54,3.59,9.09,30,32.85,52,35.94
津,2,予選,5,3882,新田智彰,49,大阪,55,B1,5.17,35.51,5.25,30.00,19,31.62,39,33.82
津,2,予選,6,5151,山下奈緒,27,大阪,47,B2,1.99,2.38,1.75,0.00,13,32.42,29,33.46
津,3,予選,1,3880,浅見宗孝,49,埼玉,58,B1,5.12,30.41,4.37,23.26,25,29.87,31,31.44
津,3,予選,2,4017,向井美鈴,42,山口,45,A2,5.27,32.00,5.70,40.00,40,40.28,71,35.52
津,3,予選,3,4035,杉江浩明,43,愛知,51,B1,4.19,26.23,4.76,33.33,52,30.53,45,37.93
津,3,予選,4,4478,櫻本あゆ,34,群馬,49,A2,6.11,46.30,6.23,46.15,72,30.70,30,29.23
津,3,予選,5,4380,鈴木峻佑,38,静岡,53,B1,4.67,27.19,4.39,30.43,15,31.85,15,33.75
津,3,予選,6,4725,佐竹太一,35,兵庫,52,A2,5.26,36.84,5.29,42.86,16,38.18,32,34.51
津,4,予選,1,4844,村上奈穂,29,広島,48,B1,3.86,15.07,4.08,24.32,71,30.73,61,35.29
津,4,予選,2,3999,大瀧明日,43,愛知,45,A1,6.28,48.00,5.81,37.50,35,35.96,13,33.74
津,4,予選,3,4059,入澤友治,43,東京,54,B1,5.09,35.11,4.32,26.32,18,46.29,27,35.06
津,4,予選,4,4399,松本晶恵,35,群馬,47,A2,6.41,45.45,6.83,56.10,26,33.61,35,35.29
津,4,予選,5,3227,長岡茂一,57,東京,53,B1,5.18,31.82,4.43,23.33,53,41.22,36,40.16
津,4,予選,6,4156,浜野孝志,41,三重,56,B1,5.91,40.16,5.85,40.50,63,35.00,76,30.49
津,5,５ールドレー,1,3997,北村征嗣,43,大阪,54,A1,6.32,44.09,7.11,57.14,39,42.36,16,29.33
津,5,５ールドレー,2,4854,大橋由珠,27,東京,44,B1,4.57,21.88,3.72,12.50,60,29.67,67,31.05
津,5,５ールドレー,3,3699,富永正人,49,埼玉,53,B1,4.96,28.57,4.90,35.29,23,31.36,20,31.67
津,5,５ールドレー,4,5004,河野主樹,26,大阪,52,B1,3.34,8.00,0.00,0.00,14,37.28,48,31.14
津,5,５ールドレー,5,4439,近藤友宝,36,埼玉,55,B1,4.55,18.18,4.15,20.59,46,40.55,56,33.61
津,5,５ールドレー,6,3800,牧　宏次,48,東京,53,B1,5.65,39.81,6.23,50.00,50,31.71,26,36.13
津,6,予選,1,4550,石岡将太,33,群馬,58,B1,4.95,26.96,4.14,14.29,29,33.33,64,33.13
津,6,予選,2,4568,廣瀬真也,34,東京,51,B1,5.20,33.04,4.91,30.30,32,46.19,62,33.05
津,6,予選,3,5078,山川波乙,24,三重,45,B1,4.50,27.55,3.58,19.40,62,39.88,17,38.59
津,6,予選,4,4645,上村純一,42,群馬,53,A1,5.88,43.40,7.30,70.00,12,28.16,14,34.65
津,6,予選,5,3859,多羅尾達,49,東京,53,B1,4.63,28.57,4.69,25.71,31,30.13,53,35.22
津,6,予選,6,4516,野口勝弘,35,愛知,50,A2,6.07,42.98,4.80,28.57,73,29.53,66,36.36
津,7,予選,1,3947,寺本昇平,46,群馬,49,B1,5.20,34.62,4.61,26.09,27,28.40,49,34.93
津,7,予選,2,5174,川井　萌,20,静岡,46,B1,4.49,26.92,3.96,21.43,65,23.36,63,33.68
津,7,予選,3,4146,柳橋宏紀,40,滋賀,53,B1,4.63,23.30,4.64,31.82,51,32.14,47,45.83
津,7,予選,4,3842,星野太郎,46,三重,53,A2,5.52,36.04,5.51,36.79,33,49.78,28,32.68
津,7,予選,5,4528,黒井達矢,34,埼玉,53,A1,6.79,46.97,5.72,28.00,66,28.44,43,44.02
津,7,予選,6,5133,堀越雄貴,23,東京,52,B1,3.60,15.38,2.70,13.33,59,25.98,55,38.65
津,8,予選,1,4678,水野望美,33,愛知,45,B1,5.49,38.37,5.37,36.67,37,40.39,60,41.49
津,8,予選,2,4508,野間大樹,33,大阪,52,B1,4.39,22.54,3.59,9.09,30,32.85,52,35.94
津,8,予選,3,4725,佐竹太一,35,兵庫,52,A2,5.26,36.84,5.29,42.86,16,38.18,32,34.51
津,8,予選,4,3227,長岡茂一,57,東京,53,B1,5.18,31.82,4.43,23.33,53,41.22,36,40.16
津,8,予選,5,4305,金子拓矢,38,群馬,52,A1,6.91,51.52,6.74,51.52,24,45.38,72,34.69
津,8,予選,6,4641,磯村　匠,31,東京,51,B1,4.84,25.40,3.14,28.57,41,34.54,58,36.82
津,9,ＢＴＳ名張特,1,4017,向井美鈴,42,山口,45,A2,5.27,32.00,5.70,40.00,40,40.28,71,35.52
津,9,ＢＴＳ名張特,2,4844,村上奈穂,29,広島,48,B1,3.86,15.07,4.08,24.32,71,30.73,61,35.29
津,9,ＢＴＳ名張特,3,3582,吉川昭男,49,滋賀,52,A1,7.60,64.38,4.25,25.00,58,34.40,37,32.57
津,9,ＢＴＳ名張特,4,3602,奥平拓也,52,東京,50,B1,5.31,29.09,4.74,24.53,45,41.32,22,32.38
津,9,ＢＴＳ名張特,5,5151,山下奈緒,27,大阪,47,B2,1.99,2.38,1.75,0.00,13,32.42,29,33.46
津,9,ＢＴＳ名張特,6,3699,富永正人,49,埼玉,53,B1,4.96,28.57,4.90,35.29,23,31.36,20,31.67
津,10,ＢＴＳ名張特,1,4560,庄司樹良,31,東京,58,B1,4.38,22.54,5.76,41.18,28,34.65,41,30.60
津,10,ＢＴＳ名張特,2,4891,寺島美里,32,東京,46,B1,4.29,21.93,4.33,23.81,69,31.63,51,34.06
津,10,ＢＴＳ名張特,3,4380,鈴木峻佑,38,静岡,53,B1,4.67,27.19,4.39,30.43,15,31.85,15,33.75
津,10,ＢＴＳ名張特,4,4516,野口勝弘,35,愛知,50,A2,6.07,42.98,4.80,28.57,73,29.53,66,36.36
津,10,ＢＴＳ名張特,5,4308,河村　了,38,愛知,51,A1,6.52,48.94,6.96,51.32,64,35.91,68,37.78
津,10,ＢＴＳ名張特,6,5004,河野主樹,26,大阪,52,B1,3.34,8.00,0.00,0.00,14,37.28,48,31.14
津,11,予選特選,1,4478,櫻本あゆ,34,群馬,49,A2,6.11,46.30,6.23,46.15,72,30.70,30,29.23
津,11,予選特選,2,3842,星野太郎,46,三重,53,A2,5.52,36.04,5.51,36.79,33,49.78,28,32.68
津,11,予選特選,3,4568,廣瀬真也,34,東京,51,B1,5.20,33.04,4.91,30.30,32,46.19,62,33.05
津,11,予選特選,4,3999,大瀧明日,43,愛知,45,A1,6.28,48.00,5.81,37.50,35,35.96,13,33.74
津,11,予選特選,5,3997,北村征嗣,43,大阪,54,A1,6.32,44.09,7.11,57.14,39,42.36,16,29.33
津,11,予選特選,6,5130,上野拓馬,24,三重,52,B1,3.64,17.50,2.62,9.09,34,44.00,74,36.45
津,12,ツッキー選抜,1,4528,黒井達矢,34,埼玉,53,A1,6.79,46.97,5.72,28.00,66,28.44,43,44.02
津,12,ツッキー選抜,2,4645,上村純一,42,群馬,53,A1,5.88,43.40,7.30,70.00,12,28.16,14,34.65
津,12,ツッキー選抜,3,4623,中北将史,37,三重,51,B1,5.10,34.69,4.95,23.85,56,27.43,59,34.45
津,12,ツッキー選抜,4,4305,金子拓矢,38,群馬,52,A1,6.91,51.52,6.74,51.52,24,45.38,72,34.69
津,12,ツッキー選抜,5,4399,松本晶恵,35,群馬,47,A2,6.41,45.45,6.83,56.10,26,33.61,35,35.29
津,12,ツッキー選抜,6,4035,杉江浩明,43,愛知,51,B1,4.19,26.23,4.76,33.33,52,30.53,45,37.93
常滑,1,一般,1,3831,安藤裕貴,48,愛知,53,B1,4.59,25.22,5.10,35.16,10,39.02,61,43.59
常滑,1,一般,2,4229,市川美宏,39,静岡,53,B1,5.02,32.81,4.18,17.86,53,38.76,14,39.47
常滑,1,一般,3,4169,多田有佑,40,東京,56,B1,4.27,28.57,4.09,30.43,37,33.94,23,34.38
常滑,1,一般,4,4358,松本庸平,37,三重,50,B1,4.77,28.18,4.74,30.77,20,45.09,60,40.00
常滑,1,一般,5,5186,遠藤圭吾,22,東京,54,B1,2.67,7.46,1.78,0.00,8,54.55,65,40.54
常滑,1,一般,6,5232,樅山拓馬,25,愛知,51,B2,1.40,0.00,1.17,0.00,17,29.07,11,28.95
常滑,2,一般,1,4431,石塚裕介,36,三重,53,B1,4.85,31.00,5.32,31.82,16,37.27,26,18.52
常滑,2,一般,2,4911,片岡大地,26,東京,50,B1,4.17,16.84,4.59,26.47,39,26.88,69,26.67
常滑,2,一般,3,4152,深水慎一,42,東京,54,A2,5.63,37.76,5.91,37.50,52,35.26,72,30.95
常滑,2,一般,4,5245,倉富大誠,20,愛知,53,B2,1.15,0.00,1.17,0.00,1,29.38,47,34.78
常滑,2,一般,5,4875,大塚康雅,28,東京,51,B1,5.51,34.83,5.08,30.00,23,27.45,27,8.33
常滑,2,一般,6,3347,矢後　剛,55,東京,55,A2,5.49,32.98,5.44,44.44,29,32.39,52,61.54
常滑,3,一般,1,3226,浦田信義,57,東京,50,B1,4.43,21.98,4.73,26.79,51,25.60,68,44.74
常滑,3,一般,2,4276,鈴木勝博,39,愛知,52,A1,7.18,61.80,6.69,47.52,60,35.67,49,34.62
常滑,3,一般,3,4465,大西　賢,36,東京,52,B1,4.52,17.48,3.48,3.45,15,33.75,15,40.00
常滑,3,一般,4,3569,増田　進,51,東京,54,B1,4.45,22.13,3.89,18.52,64,32.70,58,29.27
常滑,3,一般,5,5252,荒木颯斗,19,愛知,57,B2,1.65,1.85,1.83,0.00,6,46.63,51,33.33
常滑,3,一般,6,4269,杉山裕也,36,愛知,54,A2,6.26,44.88,6.81,51.65,14,33.76,64,44.12
常滑,4,一般,1,4731,間野兼礼,33,愛知,53,A2,5.75,41.74,5.14,31.20,44,20.44,22,52.00
常滑,4,一般,2,5074,大澤誠也,26,愛知,54,B1,4.03,14.55,3.35,11.54,5,25.00,28,28.57
常滑,4,一般,3,5106,山崎　祥,23,山口,51,B1,4.22,16.98,0.00,0.00,4,22.82,29,51.85
常滑,4,一般,4,5197,中野仁照,20,愛知,55,B1,2.31,3.61,2.67,11.11,36,35.63,53,33.33
常滑,4,一般,5,5145,島川海輝,19,山口,53,B1,2.95,7.96,0.00,0.00,49,24.84,17,18.18
常滑,4,一般,6,4780,マイケ田,36,東京,52,B1,4.45,26.83,5.00,28.57,42,32.30,37,15.79
常滑,5,一般,1,3955,眞田英二,45,徳島,52,A2,6.28,46.15,6.00,52.94,22,32.05,33,20.00
常滑,5,一般,2,3350,藤本佳史,54,山口,54,A2,5.43,37.00,5.92,44.00,25,28.14,43,29.63
常滑,5,一般,3,3637,齋藤和政,51,愛知,54,B1,4.62,28.23,5.29,37.96,48,40.11,74,25.81
