日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-05-04,戸田,6,３連単,4-6-3,6820
2022-05-04,戸田,6,３連複,3-4-6,900
2022-05-04,戸田,7,単勝,3,940
2022-05-04,戸田,7,複勝,3,220
2022-05-04,戸田,7,複勝,1,140
2022-05-04,戸田,7,２連単,3-1,1770
2022-05-04,戸田,7,２連複,1-3,280
2022-05-04,戸田,7,拡連複,1-3,160
2022-05-04,戸田,7,３連単,3-1-5,7280
2022-05-04,戸田,7,３連複,1-3-5,540
2022-05-04,戸田,8,単勝,3,230
2022-05-04,戸田,8,複勝,3,180
2022-05-04,戸田,8,複勝,2,330
2022-05-04,戸田,8,２連単,3-2,2150
2022-05-04,戸田,8,２連複,2-3,1990
2022-05-04,戸田,8,拡連複,2-3,470
2022-05-04,戸田,8,３連単,3-2-5,10420
2022-05-04,戸田,8,３連複,2-3-5,3220
2022-05-04,戸田,9,単勝,2,350
2022-05-04,戸田,9,複勝,2,130
2022-05-04,戸田,9,複勝,3,320
2022-05-04,戸田,9,２連単,2-3,2210
2022-05-04,戸田,9,２連複,2-3,1200
2022-05-04,戸田,9,拡連複,2-3,360
2022-05-04,戸田,9,３連単,2-3-5,16180
2022-05-04,戸田,9,３連複,2-3-5,3800
2022-05-04,戸田,10,単勝,1,190
2022-05-04,戸田,10,複勝,1,160
2022-05-04,戸田,10,複勝,3,120
2022-05-04,戸田,10,２連単,1-3,560
2022-05-04,戸田,10,２連複,1-3,460
2022-05-04,戸田,10,拡連複,1-3,220
2022-05-04,戸田,10,３連単,1-3-5,1430
2022-05-04,戸田,10,３連複,1-3-5,480
2022-05-04,戸田,11,単勝,1,210
2022-05-04,戸田,11,複勝,1,100
2022-05-04,戸田,11,複勝,4,200
2022-05-04,戸田,11,２連単,1-4,680
2022-05-04,戸田,11,２連複,1-4,600
2022-05-04,戸田,11,拡連複,1-4,160
2022-05-04,戸田,11,３連単,1-4-2,1400
2022-05-04,戸田,11,３連複,1-2-4,280
2022-05-04,戸田,12,単勝,5,750
2022-05-04,戸田,12,複勝,5,340
2022-05-04,戸田,12,複勝,4,240
2022-05-04,戸田,12,２連単,5-4,15310
2022-05-04,戸田,12,２連複,4-5,3950
2022-05-04,戸田,12,拡連複,4-5,1390
2022-05-04,戸田,12,３連単,5-4-6,59800
2022-05-04,戸田,12,３連複,4-5-6,5610
2022-05-04,桐生,1,単勝,1,200
2022-05-04,桐生,1,複勝,1,180
2022-05-04,桐生,1,複勝,5,340
2022-05-04,桐生,1,２連単,1-5,3810
2022-05-04,桐生,1,２連複,1-5,3370
2022-05-04,桐生,1,拡連複,1-5,620
2022-05-04,桐生,1,３連単,1-5-3,9910
2022-05-04,桐生,1,３連複,1-3-5,2810
2022-05-04,桐生,2,単勝,1,270
2022-05-04,桐生,2,複勝,1,170
2022-05-04,桐生,2,複勝,6,470
2022-05-04,桐生,2,２連単,1-6,2580
2022-05-04,桐生,2,２連複,1-6,3020
2022-05-04,桐生,2,拡連複,1-6,570
2022-05-04,桐生,2,３連単,1-6-4,24840
2022-05-04,桐生,2,３連複,1-4-6,3110
2022-05-04,桐生,3,単勝,3,130
2022-05-04,桐生,3,複勝,3,110
2022-05-04,桐生,3,複勝,2,160
2022-05-04,桐生,3,２連単,3-2,390
2022-05-04,桐生,3,２連複,2-3,270
2022-05-04,桐生,3,拡連複,2-3,150
2022-05-04,桐生,3,３連単,3-2-5,2190
2022-05-04,桐生,3,３連複,2-3-5,990
2022-05-04,桐生,4,単勝,3,300
2022-05-04,桐生,4,複勝,3,100
2022-05-04,桐生,4,複勝,2,170
2022-05-04,桐生,4,２連単,3-2,960
2022-05-04,桐生,4,２連複,2-3,480
2022-05-04,桐生,4,拡連複,2-3,210
2022-05-04,桐生,4,３連単,3-2-6,1950
2022-05-04,桐生,4,３連複,2-3-6,660
2022-05-04,桐生,5,単勝,1,280
2022-05-04,桐生,5,複勝,1,190
2022-05-04,桐生,5,複勝,6,410
2022-05-04,桐生,5,２連単,1-6,8100
2022-05-04,桐生,5,２連複,1-6,4520
2022-05-04,桐生,5,拡連複,1-6,1010
2022-05-04,桐生,5,３連単,1-6-5,15390
2022-05-04,桐生,5,３連複,1-5-6,1430
2022-05-04,桐生,6,単勝,1,110
2022-05-04,桐生,6,複勝,1,110
2022-05-04,桐生,6,複勝,6,510
2022-05-04,桐生,6,２連単,1-6,910
2022-05-04,桐生,6,２連複,1-6,560
2022-05-04,桐生,6,拡連複,1-6,240
2022-05-04,桐生,6,３連単,1-6-3,1380
2022-05-04,桐生,6,３連複,1-3-6,330
2022-05-04,桐生,7,単勝,1,320
2022-05-04,桐生,7,複勝,1,150
2022-05-04,桐生,7,複勝,3,150
2022-05-04,桐生,7,２連単,1-3,550
2022-05-04,桐生,7,２連複,1-3,270
2022-05-04,桐生,7,拡連複,1-3,120
2022-05-04,桐生,7,３連単,1-3-2,940
2022-05-04,桐生,7,３連複,1-2-3,150
2022-05-04,桐生,8,単勝,1,110
2022-05-04,桐生,8,複勝,1,100
2022-05-04,桐生,8,複勝,2,100
2022-05-04,桐生,8,２連単,1-2,200
2022-05-04,桐生,8,２連複,1-2,160
2022-05-04,桐生,8,拡連複,1-2,170
2022-05-04,桐生,8,３連単,1-2-4,1000
2022-05-04,桐生,8,３連複,1-2-4,480
2022-05-04,桐生,9,単勝,1,180
2022-05-04,桐生,9,複勝,1,250
2022-05-04,桐生,9,複勝,6,710
2022-05-04,桐生,9,２連単,1-6,4970
2022-05-04,桐生,9,２連複,1-6,3590
2022-05-04,桐生,9,拡連複,1-6,900
2022-05-04,桐生,9,３連単,1-6-4,16050
2022-05-04,桐生,9,３連複,1-4-6,1870
2022-05-04,桐生,10,単勝,1,320
2022-05-04,桐生,10,複勝,1,130
2022-05-04,桐生,10,複勝,4,100
2022-05-04,桐生,10,２連単,1-4,950
2022-05-04,桐生,10,２連複,1-4,220
2022-05-04,桐生,10,拡連複,1-4,260
2022-05-04,桐生,10,３連単,1-4-2,3050
2022-05-04,桐生,10,３連複,1-2-4,770
2022-05-04,桐生,11,単勝,1,100
2022-05-04,桐生,11,複勝,1,100
2022-05-04,桐生,11,複勝,4,370
2022-05-04,桐生,11,２連単,1-4,500
2022-05-04,桐生,11,２連複,1-4,400
2022-05-04,桐生,11,拡連複,1-4,180
2022-05-04,桐生,11,３連単,1-4-2,1010
2022-05-04,桐生,11,３連複,1-2-4,280
2022-05-04,桐生,12,単勝,1,110
2022-05-04,桐生,12,複勝,1,110
2022-05-04,桐生,12,複勝,6,530
2022-05-04,桐生,12,２連単,1-6,3000
2022-05-04,桐生,12,２連複,1-6,1670
2022-05-04,桐生,12,拡連複,1-6,540
2022-05-04,桐生,12,３連単,1-6-3,9630
2022-05-04,桐生,12,３連複,1-3-6,2350
