日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-07-06,平和島,5,３連複,1-2-6,670
2020-07-06,平和島,6,単勝,3,290
2020-07-06,平和島,6,複勝,3,140
2020-07-06,平和島,6,複勝,1,230
2020-07-06,平和島,6,２連単,3-1,1360
2020-07-06,平和島,6,２連複,1-3,620
2020-07-06,平和島,6,拡連複,1-3,260
2020-07-06,平和島,6,３連単,3-1-4,7500
2020-07-06,平和島,6,３連複,1-3-4,1410
2020-07-06,平和島,7,単勝,2,220
2020-07-06,平和島,7,複勝,2,130
2020-07-06,平和島,7,複勝,6,130
2020-07-06,平和島,7,２連単,2-6,670
2020-07-06,平和島,7,２連複,2-6,470
2020-07-06,平和島,7,拡連複,2-6,180
2020-07-06,平和島,7,３連単,2-6-3,3680
2020-07-06,平和島,7,３連複,2-3-6,1250
2020-07-06,平和島,8,単勝,5,480
2020-07-06,平和島,8,複勝,5,360
2020-07-06,平和島,8,複勝,6,280
2020-07-06,平和島,8,２連単,5-6,1430
2020-07-06,平和島,8,２連複,5-6,820
2020-07-06,平和島,8,拡連複,5-6,350
2020-07-06,平和島,8,３連単,5-6-4,8530
2020-07-06,平和島,8,３連複,4-5-6,2560
2020-07-06,平和島,9,単勝,1,130
2020-07-06,平和島,9,複勝,1,120
2020-07-06,平和島,9,複勝,3,220
2020-07-06,平和島,9,２連単,1-3,290
2020-07-06,平和島,9,２連複,1-3,190
2020-07-06,平和島,9,拡連複,1-3,130
2020-07-06,平和島,9,３連単,1-3-2,970
2020-07-06,平和島,9,３連複,1-2-3,380
2020-07-06,平和島,10,単勝,1,340
2020-07-06,平和島,10,複勝,1,110
2020-07-06,平和島,10,複勝,5,320
2020-07-06,平和島,10,２連単,1-5,2000
2020-07-06,平和島,10,２連複,1-5,1750
2020-07-06,平和島,10,拡連複,1-5,430
2020-07-06,平和島,10,３連単,1-5-2,5050
2020-07-06,平和島,10,３連複,1-2-5,810
2020-07-06,平和島,11,単勝,1,130
2020-07-06,平和島,11,複勝,1,100
2020-07-06,平和島,11,複勝,2,180
2020-07-06,平和島,11,２連単,1-2,290
2020-07-06,平和島,11,２連複,1-2,330
2020-07-06,平和島,11,拡連複,1-2,240
2020-07-06,平和島,11,３連単,1-2-6,1810
2020-07-06,平和島,11,３連複,1-2-6,1230
2020-07-06,平和島,12,単勝,1,150
2020-07-06,平和島,12,複勝,1,100
2020-07-06,平和島,12,複勝,2,130
2020-07-06,平和島,12,２連単,1-2,400
2020-07-06,平和島,12,２連複,1-2,330
2020-07-06,平和島,12,拡連複,1-2,170
2020-07-06,平和島,12,３連単,1-2-6,3460
2020-07-06,平和島,12,３連複,1-2-6,1660
2020-07-06,桐生,1,単勝,1,210
2020-07-06,桐生,1,複勝,1,150
2020-07-06,桐生,1,複勝,3,190
2020-07-06,桐生,1,２連単,1-3,830
2020-07-06,桐生,1,２連複,1-3,710
2020-07-06,桐生,1,拡連複,1-3,220
2020-07-06,桐生,1,３連単,1-3-4,1480
2020-07-06,桐生,1,３連複,1-3-4,380
2020-07-06,桐生,2,単勝,5,510
2020-07-06,桐生,2,複勝,5,600
2020-07-06,桐生,2,複勝,1,140
2020-07-06,桐生,2,２連単,5-1,1720
2020-07-06,桐生,2,２連複,1-5,600
2020-07-06,桐生,2,拡連複,1-5,170
2020-07-06,桐生,2,３連単,5-1-4,5050
2020-07-06,桐生,2,３連複,1-4-5,410
2020-07-06,桐生,3,単勝,6,120
2020-07-06,桐生,3,複勝,6,110
2020-07-06,桐生,3,複勝,3,510
2020-07-06,桐生,3,２連単,6-3,530
2020-07-06,桐生,3,２連複,3-6,520
2020-07-06,桐生,3,拡連複,3-6,230
2020-07-06,桐生,3,３連単,6-3-1,1940
2020-07-06,桐生,3,３連複,1-3-6,580
2020-07-06,桐生,4,単勝,1,410
2020-07-06,桐生,4,複勝,1,140
2020-07-06,桐生,4,複勝,2,300
2020-07-06,桐生,4,２連単,1-2,2500
2020-07-06,桐生,4,２連複,1-2,1200
2020-07-06,桐生,4,拡連複,1-2,500
2020-07-06,桐生,4,３連単,1-2-6,25100
2020-07-06,桐生,4,３連複,1-2-6,7200
2020-07-06,桐生,5,単勝,4,840
2020-07-06,桐生,5,複勝,4,290
2020-07-06,桐生,5,複勝,1,290
2020-07-06,桐生,5,２連単,4-1,7010
2020-07-06,桐生,5,２連複,1-4,1730
2020-07-06,桐生,5,拡連複,1-4,350
2020-07-06,桐生,5,３連単,4-1-2,21820
2020-07-06,桐生,5,３連複,1-2-4,1210
2020-07-06,桐生,6,単勝,1,140
2020-07-06,桐生,6,複勝,1,100
2020-07-06,桐生,6,複勝,3,130
2020-07-06,桐生,6,２連単,1-3,270
2020-07-06,桐生,6,２連複,1-3,260
2020-07-06,桐生,6,拡連複,1-3,120
2020-07-06,桐生,6,３連単,1-3-4,750
2020-07-06,桐生,6,３連複,1-3-4,450
2020-07-06,桐生,7,単勝,5,2190
2020-07-06,桐生,7,複勝,5,450
2020-07-06,桐生,7,複勝,2,490
2020-07-06,桐生,7,２連単,5-2,12720
2020-07-06,桐生,7,２連複,2-5,2500
2020-07-06,桐生,7,拡連複,2-5,670
2020-07-06,桐生,7,３連単,5-2-6,52200
2020-07-06,桐生,7,３連複,2-5-6,6640
2020-07-06,桐生,8,単勝,1,140
2020-07-06,桐生,8,複勝,1,100
2020-07-06,桐生,8,複勝,5,200
2020-07-06,桐生,8,２連単,1-5,250
2020-07-06,桐生,8,２連複,1-5,270
2020-07-06,桐生,8,拡連複,1-5,110
2020-07-06,桐生,8,３連単,1-5-2,720
2020-07-06,桐生,8,３連複,1-2-5,250
2020-07-06,桐生,9,単勝,2,180
2020-07-06,桐生,9,複勝,2,130
2020-07-06,桐生,9,複勝,4,240
2020-07-06,桐生,9,２連単,2-4,460
2020-07-06,桐生,9,２連複,2-4,450
2020-07-06,桐生,9,拡連複,2-4,170
2020-07-06,桐生,9,３連単,2-4-3,1400
2020-07-06,桐生,9,３連複,2-3-4,510
2020-07-06,桐生,10,単勝,1,130
2020-07-06,桐生,10,複勝,1,140
2020-07-06,桐生,10,複勝,2,320
2020-07-06,桐生,10,２連単,1-2,800
2020-07-06,桐生,10,２連複,1-2,650
2020-07-06,桐生,10,拡連複,1-2,250
2020-07-06,桐生,10,３連単,1-2-5,3760
2020-07-06,桐生,10,３連複,1-2-5,1600
2020-07-06,桐生,11,単勝,1,160
2020-07-06,桐生,11,複勝,1,180
2020-07-06,桐生,11,複勝,5,610
2020-07-06,桐生,11,２連単,1-5,990
2020-07-06,桐生,11,２連複,1-5,380
2020-07-06,桐生,11,拡連複,1-5,290
2020-07-06,桐生,11,３連単,1-5-6,9250
2020-07-06,桐生,11,３連複,1-5-6,4060
2020-07-06,桐生,12,単勝,1,120
2020-07-06,桐生,12,複勝,1,110
2020-07-06,桐生,12,複勝,3,180
2020-07-06,桐生,12,２連単,1-3,870
2020-07-06,桐生,12,２連複,1-3,790
2020-07-06,桐生,12,拡連複,1-3,150
2020-07-06,桐生,12,３連単,1-3-5,2330
2020-07-06,桐生,12,３連複,1-3-5,900
