日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-01-05,多摩川,7,複勝,3,110
2021-01-05,多摩川,7,２連単,1-3,330
2021-01-05,多摩川,7,２連複,1-3,150
2021-01-05,多摩川,7,拡連複,1-3,130
2021-01-05,多摩川,7,３連単,1-3-2,590
2021-01-05,多摩川,7,３連複,1-2-3,210
2021-01-05,多摩川,8,単勝,1,170
2021-01-05,多摩川,8,複勝,1,100
2021-01-05,多摩川,8,複勝,2,110
2021-01-05,多摩川,8,２連単,1-2,270
2021-01-05,多摩川,8,２連複,1-2,230
2021-01-05,多摩川,8,拡連複,1-2,170
2021-01-05,多摩川,8,３連単,1-2-3,1290
2021-01-05,多摩川,8,３連複,1-2-3,710
2021-01-05,多摩川,9,単勝,1,110
2021-01-05,多摩川,9,複勝,1,100
2021-01-05,多摩川,9,複勝,2,140
2021-01-05,多摩川,9,２連単,1-2,170
2021-01-05,多摩川,9,２連複,1-2,220
2021-01-05,多摩川,9,拡連複,1-2,140
2021-01-05,多摩川,9,３連単,1-2-3,430
2021-01-05,多摩川,9,３連複,1-2-3,280
2021-01-05,多摩川,10,単勝,1,140
2021-01-05,多摩川,10,複勝,1,100
2021-01-05,多摩川,10,複勝,2,220
2021-01-05,多摩川,10,２連単,1-2,290
2021-01-05,多摩川,10,２連複,1-2,360
2021-01-05,多摩川,10,拡連複,1-2,140
2021-01-05,多摩川,10,３連単,1-2-5,1560
2021-01-05,多摩川,10,３連複,1-2-5,1070
2021-01-05,多摩川,11,単勝,1,140
2021-01-05,多摩川,11,複勝,1,100
2021-01-05,多摩川,11,複勝,4,370
2021-01-05,多摩川,11,２連単,1-4,1030
2021-01-05,多摩川,11,２連複,1-4,720
2021-01-05,多摩川,11,拡連複,1-4,160
2021-01-05,多摩川,11,３連単,1-4-3,1680
2021-01-05,多摩川,11,３連複,1-3-4,260
2021-01-05,多摩川,12,単勝,3,220
2021-01-05,多摩川,12,複勝,3,100
2021-01-05,多摩川,12,複勝,1,100
2021-01-05,多摩川,12,２連単,3-1,350
2021-01-05,多摩川,12,２連複,1-3,180
2021-01-05,多摩川,12,拡連複,1-3,100
2021-01-05,多摩川,12,３連単,3-1-5,1760
2021-01-05,多摩川,12,３連複,1-3-5,300
2021-01-05,平和島,1,単勝,1,180
2021-01-05,平和島,1,複勝,1,890
2021-01-05,平和島,1,複勝,5,2740
2021-01-05,平和島,1,２連単,1-5,2140
2021-01-05,平和島,1,２連複,1-5,1800
2021-01-05,平和島,1,拡連複,1-5,910
2021-01-05,平和島,1,３連単,1-5-2,8610
2021-01-05,平和島,1,３連複,1-2-5,4820
2021-01-05,平和島,2,単勝,6,1800
2021-01-05,平和島,2,複勝,6,350
2021-01-05,平和島,2,複勝,4,150
2021-01-05,平和島,2,２連単,6-4,2240
2021-01-05,平和島,2,２連複,4-6,730
2021-01-05,平和島,2,拡連複,4-6,140
2021-01-05,平和島,2,３連単,6-4-3,4260
2021-01-05,平和島,2,３連複,3-4-6,350
2021-01-05,平和島,3,単勝,1,160
2021-01-05,平和島,3,複勝,1,100
2021-01-05,平和島,3,複勝,2,100
2021-01-05,平和島,3,２連単,1-2,350
2021-01-05,平和島,3,２連複,1-2,310
2021-01-05,平和島,3,拡連複,1-2,120
2021-01-05,平和島,3,３連単,1-2-5,2120
2021-01-05,平和島,3,３連複,1-2-5,910
2021-01-05,平和島,4,単勝,4,310
2021-01-05,平和島,4,複勝,4,170
2021-01-05,平和島,4,複勝,5,500
2021-01-05,平和島,4,２連単,4-5,1170
2021-01-05,平和島,4,２連複,4-5,900
2021-01-05,平和島,4,拡連複,4-5,210
2021-01-05,平和島,4,３連単,4-5-3,2120
2021-01-05,平和島,4,３連複,3-4-5,390
2021-01-05,平和島,5,単勝,1,100
2021-01-05,平和島,5,複勝,1,100
2021-01-05,平和島,5,複勝,3,160
2021-01-05,平和島,5,２連単,1-3,320
2021-01-05,平和島,5,２連複,1-3,280
2021-01-05,平和島,5,拡連複,1-3,120
2021-01-05,平和島,5,３連単,1-3-4,720
2021-01-05,平和島,5,３連複,1-3-4,390
2021-01-05,平和島,6,単勝,2,250
2021-01-05,平和島,6,複勝,2,280
2021-01-05,平和島,6,複勝,3,320
2021-01-05,平和島,6,２連単,2-3,3890
2021-01-05,平和島,6,２連複,2-3,2370
2021-01-05,平和島,6,拡連複,2-3,590
2021-01-05,平和島,6,３連単,2-3-4,8740
2021-01-05,平和島,6,３連複,2-3-4,1310
2021-01-05,平和島,7,単勝,1,220
2021-01-05,平和島,7,複勝,1,200
2021-01-05,平和島,7,複勝,3,180
2021-01-05,平和島,7,２連単,1-3,220
2021-01-05,平和島,7,２連複,1-3,180
2021-01-05,平和島,7,拡連複,1-3,130
2021-01-05,平和島,7,３連単,1-3-2,680
2021-01-05,平和島,7,３連複,1-2-3,250
2021-01-05,平和島,8,単勝,6,910
2021-01-05,平和島,8,複勝,6,160
2021-01-05,平和島,8,複勝,5,110
2021-01-05,平和島,8,２連単,6-5,2230
2021-01-05,平和島,8,２連複,5-6,680
2021-01-05,平和島,8,拡連複,5-6,160
2021-01-05,平和島,8,３連単,6-5-1,3420
2021-01-05,平和島,8,３連複,1-5-6,190
2021-01-05,平和島,9,単勝,5,4200
2021-01-05,平和島,9,複勝,5,840
2021-01-05,平和島,9,複勝,3,310
2021-01-05,平和島,9,２連単,5-3,7070
2021-01-05,平和島,9,２連複,3-5,2160
2021-01-05,平和島,9,拡連複,3-5,550
2021-01-05,平和島,9,３連単,5-3-1,16450
2021-01-05,平和島,9,３連複,1-3-5,650
2021-01-05,平和島,10,単勝,3,260
2021-01-05,平和島,10,複勝,3,120
2021-01-05,平和島,10,複勝,1,100
2021-01-05,平和島,10,２連単,3-1,920
2021-01-05,平和島,10,２連複,1-3,170
2021-01-05,平和島,10,拡連複,1-3,200
2021-01-05,平和島,10,３連単,3-1-2,6680
2021-01-05,平和島,10,３連複,1-2-3,930
2021-01-05,平和島,11,単勝,1,100
2021-01-05,平和島,11,複勝,1,140
2021-01-05,平和島,11,複勝,6,600
2021-01-05,平和島,11,２連単,1-6,1390
2021-01-05,平和島,11,２連複,1-6,1790
2021-01-05,平和島,11,拡連複,1-6,510
2021-01-05,平和島,11,３連単,1-6-2,10220
2021-01-05,平和島,11,３連複,1-2-6,3090
2021-01-05,平和島,12,単勝,1,120
2021-01-05,平和島,12,複勝,1,100
2021-01-05,平和島,12,複勝,2,100
2021-01-05,平和島,12,２連単,1-2,260
2021-01-05,平和島,12,２連複,1-2,480
2021-01-05,平和島,12,拡連複,1-2,170
2021-01-05,平和島,12,３連単,1-2-6,1320
2021-01-05,平和島,12,３連複,1-2-6,760
2021-01-05,江戸川,1,単勝,1,100
2021-01-05,江戸川,1,複勝,1,100
2021-01-05,江戸川,1,複勝,3,150
2021-01-05,江戸川,1,２連単,1-3,260
2021-01-05,江戸川,1,２連複,1-3,230
2021-01-05,江戸川,1,拡連複,1-3,120
2021-01-05,江戸川,1,３連単,1-3-5,710
2021-01-05,江戸川,1,３連複,1-3-5,380
2021-01-05,江戸川,2,単勝,2,260
2021-01-05,江戸川,2,複勝,2,100
2021-01-05,江戸川,2,複勝,4,560
2021-01-05,江戸川,2,２連単,2-4,1110
2021-01-05,江戸川,2,２連複,2-4,1030
2021-01-05,江戸川,2,拡連複,2-4,150
2021-01-05,江戸川,2,３連単,2-4-3,1760
2021-01-05,江戸川,2,３連複,2-3-4,160
2021-01-05,江戸川,3,単勝,2,320
2021-01-05,江戸川,3,複勝,2,300
2021-01-05,江戸川,3,複勝,4,160
2021-01-05,江戸川,3,２連単,2-4,860
2021-01-05,江戸川,3,２連複,2-4,510
2021-01-05,江戸川,3,拡連複,2-4,150
2021-01-05,江戸川,3,３連単,2-4-3,2320
2021-01-05,江戸川,3,３連複,2-3-4,570
2021-01-05,江戸川,4,単勝,2,850
2021-01-05,江戸川,4,複勝,2,140
2021-01-05,江戸川,4,複勝,1,120
2021-01-05,江戸川,4,２連単,2-1,2760
2021-01-05,江戸川,4,２連複,1-2,1480
2021-01-05,江戸川,4,拡連複,1-2,300
2021-01-05,江戸川,4,３連単,2-1-3,4020
2021-01-05,江戸川,4,３連複,1-2-3,540
2021-01-05,江戸川,5,単勝,1,360
2021-01-05,江戸川,5,複勝,1,130
2021-01-05,江戸川,5,複勝,2,280
2021-01-05,江戸川,5,２連単,1-2,1590
2021-01-05,江戸川,5,２連複,1-2,980
2021-01-05,江戸川,5,拡連複,1-2,340
2021-01-05,江戸川,5,３連単,1-2-3,2200
2021-01-05,江戸川,5,３連複,1-2-3,310
2021-01-05,江戸川,6,単勝,1,220
2021-01-05,江戸川,6,複勝,1,190
2021-01-05,江戸川,6,複勝,2,110
2021-01-05,江戸川,6,２連単,1-2,530
2021-01-05,江戸川,6,２連複,1-2,270
2021-01-05,江戸川,6,拡連複,1-2,100
2021-01-05,江戸川,6,３連単,1-2-5,1060
2021-01-05,江戸川,6,３連複,1-2-5,320
2021-01-05,江戸川,7,単勝,4,690
2021-01-05,江戸川,7,複勝,4,190
2021-01-05,江戸川,7,複勝,6,430
2021-01-05,江戸川,7,２連単,4-6,3240
2021-01-05,江戸川,7,２連複,4-6,3940
2021-01-05,江戸川,7,拡連複,4-6,590
2021-01-05,江戸川,7,３連単,4-6-3,65630
2021-01-05,江戸川,7,３連複,3-4-6,15760
2021-01-05,江戸川,8,単勝,1,170
2021-01-05,江戸川,8,複勝,1,180
2021-01-05,江戸川,8,複勝,4,210
2021-01-05,江戸川,8,２連単,1-4,420
2021-01-05,江戸川,8,２連複,1-4,240
2021-01-05,江戸川,8,拡連複,1-4,170
2021-01-05,江戸川,8,３連単,1-4-3,1600
2021-01-05,江戸川,8,３連複,1-3-4,530
2021-01-05,江戸川,9,単勝,1,170
2021-01-05,江戸川,9,複勝,1,100
2021-01-05,江戸川,9,複勝,4,130
2021-01-05,江戸川,9,２連単,1-4,320
2021-01-05,江戸川,9,２連複,1-4,310
2021-01-05,江戸川,9,拡連複,1-4,200
2021-01-05,江戸川,9,３連単,1-4-6,3390
2021-01-05,江戸川,9,３連複,1-4-6,1400
2021-01-05,江戸川,10,単勝,1,100
2021-01-05,江戸川,10,複勝,1,100
2021-01-05,江戸川,10,複勝,5,630
2021-01-05,江戸川,10,２連単,1-5,1160
2021-01-05,江戸川,10,２連複,1-5,800
2021-01-05,江戸川,10,拡連複,1-5,340
2021-01-05,江戸川,10,３連単,1-5-2,4210
2021-01-05,江戸川,10,３連複,1-2-5,940
2021-01-05,江戸川,11,単勝,1,600
2021-01-05,江戸川,11,複勝,1,100
2021-01-05,江戸川,11,複勝,2,100
2021-01-05,江戸川,11,２連単,1-2,500
2021-01-05,江戸川,11,２連複,1-2,270
2021-01-05,江戸川,11,拡連複,1-2,120
2021-01-05,江戸川,11,３連単,1-2-3,1040
2021-01-05,江戸川,11,３連複,1-2-3,280
2021-01-05,江戸川,12,単勝,1,130
2021-01-05,江戸川,12,複勝,1,100
2021-01-05,江戸川,12,複勝,3,320
2021-01-05,江戸川,12,２連単,1-3,750
2021-01-05,江戸川,12,２連複,1-3,500
2021-01-05,江戸川,12,拡連複,1-3,350
2021-01-05,江戸川,12,３連単,1-3-6,1730
2021-01-05,江戸川,12,３連複,1-3-6,1210
2021-01-05,戸田,1,単勝,1,100
2021-01-05,戸田,1,複勝,1,110
2021-01-05,戸田,1,複勝,2,250
2021-01-05,戸田,1,２連単,1-2,660
2021-01-05,戸田,1,２連複,1-2,600
2021-01-05,戸田,1,拡連複,1-2,320
2021-01-05,戸田,1,３連単,1-2-6,18090
2021-01-05,戸田,1,３連複,1-2-6,5910
2021-01-05,戸田,2,単勝,4,260
2021-01-05,戸田,2,複勝,4,100
2021-01-05,戸田,2,複勝,1,130
2021-01-05,戸田,2,２連単,4-1,490
2021-01-05,戸田,2,２連複,1-4,360
2021-01-05,戸田,2,拡連複,1-4,150
2021-01-05,戸田,2,３連単,4-1-3,2370
2021-01-05,戸田,2,３連複,1-3-4,780
2021-01-05,戸田,3,単勝,1,280
2021-01-05,戸田,3,複勝,1,160
2021-01-05,戸田,3,複勝,5,280
2021-01-05,戸田,3,２連単,1-5,2740
2021-01-05,戸田,3,２連複,1-5,1370
2021-01-05,戸田,3,拡連複,1-5,510
2021-01-05,戸田,3,３連単,1-5-4,8080
2021-01-05,戸田,3,３連複,1-4-5,1120
2021-01-05,戸田,4,単勝,3,680
2021-01-05,戸田,4,複勝,3,160
2021-01-05,戸田,4,複勝,1,130
2021-01-05,戸田,4,２連単,3-1,1910
2021-01-05,戸田,4,２連複,1-3,350
2021-01-05,戸田,4,拡連複,1-3,230
2021-01-05,戸田,4,３連単,3-1-4,7220
2021-01-05,戸田,4,３連複,1-3-4,1250
2021-01-05,戸田,5,単勝,5,1070
2021-01-05,戸田,5,複勝,5,100
2021-01-05,戸田,5,複勝,1,120
2021-01-05,戸田,5,２連単,5-1,1770
2021-01-05,戸田,5,２連複,1-5,670
2021-01-05,戸田,5,拡連複,1-5,310
2021-01-05,戸田,5,３連単,5-1-3,16460
2021-01-05,戸田,5,３連複,1-3-5,1330
2021-01-05,戸田,6,単勝,4,370
2021-01-05,戸田,6,複勝,4,160
2021-01-05,戸田,6,複勝,2,230
2021-01-05,戸田,6,２連単,4-2,1860
2021-01-05,戸田,6,２連複,2-4,590
2021-01-05,戸田,6,拡連複,2-4,300
2021-01-05,戸田,6,３連単,4-2-5,6730
2021-01-05,戸田,6,３連複,2-4-5,1580
2021-01-05,戸田,7,単勝,1,100
2021-01-05,戸田,7,複勝,1,100
2021-01-05,戸田,7,複勝,4,250
2021-01-05,戸田,7,２連単,1-4,410
2021-01-05,戸田,7,２連複,1-4,290
2021-01-05,戸田,7,拡連複,1-4,100
2021-01-05,戸田,7,３連単,1-4-2,900
2021-01-05,戸田,7,３連複,1-2-4,310
2021-01-05,戸田,8,単勝,1,140
2021-01-05,戸田,8,複勝,1,270
2021-01-05,戸田,8,２連単,1-6,9300
2021-01-05,戸田,8,２連複,1-6,3210
2021-01-05,戸田,8,拡連複,1-6,890
2021-01-05,戸田,8,３連単,1-6-3,72450
2021-01-05,戸田,8,３連複,1-3-6,7310
2021-01-05,戸田,9,単勝,1,280
2021-01-05,戸田,9,複勝,1,180
2021-01-05,戸田,9,複勝,4,260
2021-01-05,戸田,9,２連単,1-4,1850
2021-01-05,戸田,9,２連複,1-4,1120
2021-01-05,戸田,9,拡連複,1-4,270
2021-01-05,戸田,9,３連単,1-4-2,3480
2021-01-05,戸田,9,３連複,1-2-4,410
2021-01-05,戸田,10,単勝,1,140
2021-01-05,戸田,10,複勝,1,140
2021-01-05,戸田,10,複勝,2,290
2021-01-05,戸田,10,２連単,1-2,520
2021-01-05,戸田,10,２連複,1-2,400
2021-01-05,戸田,10,拡連複,1-2,220
2021-01-05,戸田,10,３連単,1-2-3,1470
2021-01-05,戸田,10,３連複,1-2-3,390
2021-01-05,戸田,11,単勝,1,130
2021-01-05,戸田,11,複勝,1,100
2021-01-05,戸田,11,複勝,3,110
2021-01-05,戸田,11,２連単,1-3,310
2021-01-05,戸田,11,２連複,1-3,250
2021-01-05,戸田,11,拡連複,1-3,140
2021-01-05,戸田,11,３連単,1-3-2,1340
2021-01-05,戸田,11,３連複,1-2-3,590
2021-01-05,戸田,12,単勝,4,570
2021-01-05,戸田,12,複勝,4,230
2021-01-05,戸田,12,複勝,5,430
2021-01-05,戸田,12,２連単,4-5,3470
2021-01-05,戸田,12,２連複,4-5,2530
2021-01-05,戸田,12,拡連複,4-5,560
2021-01-05,戸田,12,３連単,4-5-3,15040
2021-01-05,戸田,12,３連複,3-4-5,3240
2021-01-05,桐生,1,単勝,4,220
2021-01-05,桐生,1,複勝,4,100
2021-01-05,桐生,1,複勝,1,120
2021-01-05,桐生,1,２連単,4-1,400
2021-01-05,桐生,1,２連複,1-4,170
2021-01-05,桐生,1,拡連複,1-4,120
2021-01-05,桐生,1,３連単,4-1-5,2130
2021-01-05,桐生,1,３連複,1-4-5,680
2021-01-05,桐生,2,単勝,1,300
2021-01-05,桐生,2,複勝,1,140
2021-01-05,桐生,2,複勝,6,250
2021-01-05,桐生,2,２連単,1-6,1180
2021-01-05,桐生,2,２連複,1-6,800
2021-01-05,桐生,2,拡連複,1-6,330
2021-01-05,桐生,2,３連単,1-6-5,21320
2021-01-05,桐生,2,３連複,1-5-6,6510
2021-01-05,桐生,3,単勝,1,180
2021-01-05,桐生,3,複勝,1,100
2021-01-05,桐生,3,複勝,3,100
2021-01-05,桐生,3,２連単,1-3,310
2021-01-05,桐生,3,２連複,1-3,170
2021-01-05,桐生,3,拡連複,1-3,130
2021-01-05,桐生,3,３連単,1-3-5,3200
2021-01-05,桐生,3,３連複,1-3-5,1630
2021-01-05,桐生,4,単勝,4,230
2021-01-05,桐生,4,複勝,4,150
2021-01-05,桐生,4,複勝,3,320
2021-01-05,桐生,4,２連単,4-3,1110
2021-01-05,桐生,4,２連複,3-4,770
2021-01-05,桐生,4,拡連複,3-4,220
2021-01-05,桐生,4,３連単,4-3-2,2160
2021-01-05,桐生,4,３連複,2-3-4,230
2021-01-05,桐生,5,単勝,1,230
2021-01-05,桐生,5,複勝,1,100
2021-01-05,桐生,5,複勝,2,100
2021-01-05,桐生,5,２連単,1-2,490
2021-01-05,桐生,5,２連複,1-2,210
2021-01-05,桐生,5,拡連複,1-2,140
2021-01-05,桐生,5,３連単,1-2-3,700
2021-01-05,桐生,5,３連複,1-2-3,190
2021-01-05,桐生,6,単勝,1,110
2021-01-05,桐生,6,複勝,1,100
2021-01-05,桐生,6,複勝,3,160
2021-01-05,桐生,6,２連単,1-3,310
2021-01-05,桐生,6,２連複,1-3,230
2021-01-05,桐生,6,拡連複,1-3,170
2021-01-05,桐生,6,３連単,1-3-5,700
2021-01-05,桐生,6,３連複,1-3-5,450
2021-01-05,桐生,7,単勝,4,320
2021-01-05,桐生,7,複勝,4,120
2021-01-05,桐生,7,複勝,3,160
2021-01-05,桐生,7,２連単,4-3,490
2021-01-05,桐生,7,２連複,3-4,310
2021-01-05,桐生,7,拡連複,3-4,130
2021-01-05,桐生,7,３連単,4-3-1,2940
2021-01-05,桐生,7,３連複,1-3-4,330
2021-01-05,桐生,8,単勝,1,120
2021-01-05,桐生,8,複勝,1,100
2021-01-05,桐生,8,複勝,2,430
2021-01-05,桐生,8,２連単,1-2,370
2021-01-05,桐生,8,２連複,1-2,320
2021-01-05,桐生,8,拡連複,1-2,160
2021-01-05,桐生,8,３連単,1-2-3,1040
2021-01-05,桐生,8,３連複,1-2-3,580
2021-01-05,桐生,9,単勝,1,110
2021-01-05,桐生,9,複勝,1,100
2021-01-05,桐生,9,複勝,4,160
2021-01-05,桐生,9,２連単,1-4,340
2021-01-05,桐生,9,２連複,1-4,240
2021-01-05,桐生,9,拡連複,1-4,110
2021-01-05,桐生,9,３連単,1-4-2,560
2021-01-05,桐生,9,３連複,1-2-4,200
2021-01-05,桐生,10,単勝,2,540
2021-01-05,桐生,10,複勝,2,320
2021-01-05,桐生,10,複勝,4,1100
2021-01-05,桐生,10,２連単,2-4,4500
2021-01-05,桐生,10,２連複,2-4,2390
2021-01-05,桐生,10,拡連複,2-4,380
2021-01-05,桐生,10,３連単,2-4-1,12430
2021-01-05,桐生,10,３連複,1-2-4,1140
2021-01-05,桐生,11,単勝,1,170
2021-01-05,桐生,11,複勝,1,120
2021-01-05,桐生,11,複勝,3,160
2021-01-05,桐生,11,２連単,1-3,590
2021-01-05,桐生,11,２連複,1-3,500
2021-01-05,桐生,11,拡連複,1-3,200
2021-01-05,桐生,11,３連単,1-3-2,2970
2021-01-05,桐生,11,３連複,1-2-3,830
2021-01-05,桐生,12,単勝,1,100
2021-01-05,桐生,12,複勝,1,100
2021-01-05,桐生,12,複勝,2,200
2021-01-05,桐生,12,２連単,1-2,360
2021-01-05,桐生,12,２連複,1-2,390
2021-01-05,桐生,12,拡連複,1-2,190
2021-01-05,桐生,12,３連単,1-2-4,3000
2021-01-05,桐生,12,３連複,1-2-4,1390
