日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-11-05,住之江,5,単勝,2,1240
2020-11-05,住之江,5,複勝,2,340
2020-11-05,住之江,5,複勝,1,120
2020-11-05,住之江,5,２連単,2-1,2660
2020-11-05,住之江,5,２連複,1-2,300
2020-11-05,住之江,5,拡連複,1-2,330
2020-11-05,住之江,5,３連単,2-1-6,13240
2020-11-05,住之江,5,３連複,1-2-6,1730
2020-11-05,住之江,6,単勝,1,200
2020-11-05,住之江,6,複勝,1,100
2020-11-05,住之江,6,複勝,4,200
2020-11-05,住之江,6,２連単,1-4,520
2020-11-05,住之江,6,２連複,1-4,410
2020-11-05,住之江,6,拡連複,1-4,170
2020-11-05,住之江,6,３連単,1-4-6,2850
2020-11-05,住之江,6,３連複,1-4-6,1520
2020-11-05,住之江,7,単勝,3,570
2020-11-05,住之江,7,複勝,3,110
2020-11-05,住之江,7,複勝,1,100
2020-11-05,住之江,7,２連単,3-1,770
2020-11-05,住之江,7,２連複,1-3,240
2020-11-05,住之江,7,拡連複,1-3,120
2020-11-05,住之江,7,３連単,3-1-2,5700
2020-11-05,住之江,7,３連複,1-2-3,760
2020-11-05,住之江,8,単勝,1,130
2020-11-05,住之江,8,複勝,1,120
2020-11-05,住之江,8,複勝,2,220
2020-11-05,住之江,8,２連単,1-2,800
2020-11-05,住之江,8,２連複,1-2,610
2020-11-05,住之江,8,拡連複,1-2,280
2020-11-05,住之江,8,３連単,1-2-3,3180
2020-11-05,住之江,8,３連複,1-2-3,980
2020-11-05,住之江,9,単勝,1,120
2020-11-05,住之江,9,複勝,1,100
2020-11-05,住之江,9,複勝,2,140
2020-11-05,住之江,9,２連単,1-2,360
2020-11-05,住之江,9,２連複,1-2,170
2020-11-05,住之江,9,拡連複,1-2,150
2020-11-05,住之江,9,３連単,1-2-3,1140
2020-11-05,住之江,9,３連複,1-2-3,510
2020-11-05,住之江,10,単勝,1,140
2020-11-05,住之江,10,複勝,1,120
2020-11-05,住之江,10,複勝,2,230
2020-11-05,住之江,10,２連単,1-2,280
2020-11-05,住之江,10,２連複,1-2,230
2020-11-05,住之江,10,拡連複,1-2,170
2020-11-05,住之江,10,３連単,1-2-5,710
2020-11-05,住之江,10,３連複,1-2-5,310
2020-11-05,住之江,11,単勝,4,760
2020-11-05,住之江,11,複勝,4,200
2020-11-05,住之江,11,複勝,1,100
2020-11-05,住之江,11,２連単,4-1,2770
2020-11-05,住之江,11,２連複,1-4,700
2020-11-05,住之江,11,拡連複,1-4,190
2020-11-05,住之江,11,３連単,4-1-2,9240
2020-11-05,住之江,11,３連複,1-2-4,550
2020-11-05,住之江,12,単勝,1,120
2020-11-05,住之江,12,複勝,1,100
2020-11-05,住之江,12,複勝,3,140
2020-11-05,住之江,12,２連単,1-3,330
2020-11-05,住之江,12,２連複,1-3,240
2020-11-05,住之江,12,拡連複,1-3,130
2020-11-05,住之江,12,３連単,1-3-2,590
2020-11-05,住之江,12,３連複,1-2-3,190
2020-11-05,三国,1,単勝,1,100
2020-11-05,三国,1,複勝,1,200
2020-11-05,三国,1,複勝,2,510
2020-11-05,三国,1,２連単,1-2,180
2020-11-05,三国,1,２連複,1-2,130
2020-11-05,三国,1,拡連複,1-2,120
2020-11-05,三国,1,３連単,1-2-6,1910
2020-11-05,三国,1,３連複,1-2-6,1540
2020-11-05,三国,2,単勝,3,260
2020-11-05,三国,2,複勝,3,120
2020-11-05,三国,2,複勝,1,130
2020-11-05,三国,2,２連単,3-1,670
2020-11-05,三国,2,２連複,1-3,310
2020-11-05,三国,2,拡連複,1-3,280
2020-11-05,三国,2,３連単,3-1-4,1980
2020-11-05,三国,2,３連複,1-3-4,540
2020-11-05,三国,3,単勝,3,850
2020-11-05,三国,3,複勝,3,1000
2020-11-05,三国,3,複勝,2,470
2020-11-05,三国,3,２連単,3-2,2670
2020-11-05,三国,3,２連複,2-3,890
2020-11-05,三国,3,拡連複,2-3,350
2020-11-05,三国,3,３連単,3-2-6,37250
2020-11-05,三国,3,３連複,2-3-6,19780
2020-11-05,三国,4,単勝,2,280
2020-11-05,三国,4,複勝,2,120
2020-11-05,三国,4,複勝,6,330
2020-11-05,三国,4,２連単,2-6,4490
2020-11-05,三国,4,２連複,2-6,1980
2020-11-05,三国,4,拡連複,2-6,820
2020-11-05,三国,4,３連単,2-6-3,28230
2020-11-05,三国,4,３連複,2-3-6,4040
2020-11-05,三国,5,単勝,3,330
2020-11-05,三国,5,複勝,3,130
2020-11-05,三国,5,複勝,6,150
2020-11-05,三国,5,２連単,3-6,560
2020-11-05,三国,5,２連複,3-6,280
2020-11-05,三国,5,拡連複,3-6,130
2020-11-05,三国,5,３連単,3-6-1,1030
2020-11-05,三国,5,３連複,1-3-6,180
2020-11-05,三国,6,単勝,2,150
2020-11-05,三国,6,複勝,2,130
2020-11-05,三国,6,複勝,4,260
2020-11-05,三国,6,２連単,2-4,370
2020-11-05,三国,6,２連複,2-4,320
2020-11-05,三国,6,拡連複,2-4,130
2020-11-05,三国,6,３連単,2-4-1,1220
2020-11-05,三国,6,３連複,1-2-4,350
2020-11-05,三国,7,単勝,5,920
2020-11-05,三国,7,複勝,5,300
2020-11-05,三国,7,複勝,1,340
2020-11-05,三国,7,２連単,5-1,5580
2020-11-05,三国,7,２連複,1-5,3560
2020-11-05,三国,7,拡連複,1-5,440
2020-11-05,三国,7,３連単,5-1-3,14150
2020-11-05,三国,7,３連複,1-3-5,590
2020-11-05,三国,8,単勝,1,100
2020-11-05,三国,8,複勝,1,100
2020-11-05,三国,8,複勝,4,120
2020-11-05,三国,8,２連単,1-4,220
2020-11-05,三国,8,２連複,1-4,240
2020-11-05,三国,8,拡連複,1-4,130
2020-11-05,三国,8,３連単,1-4-5,960
2020-11-05,三国,8,３連複,1-4-5,480
2020-11-05,三国,9,単勝,2,250
2020-11-05,三国,9,複勝,2,250
2020-11-05,三国,9,複勝,3,170
2020-11-05,三国,9,２連単,2-3,740
2020-11-05,三国,9,２連複,2-3,450
2020-11-05,三国,9,拡連複,2-3,100
2020-11-05,三国,9,３連単,2-3-1,2600
2020-11-05,三国,9,３連複,1-2-3,270
2020-11-05,三国,10,単勝,3,650
2020-11-05,三国,10,複勝,3,220
2020-11-05,三国,10,複勝,2,220
2020-11-05,三国,10,２連単,3-2,4540
2020-11-05,三国,10,２連複,2-3,1650
2020-11-05,三国,10,拡連複,2-3,290
2020-11-05,三国,10,３連単,3-2-1,9020
2020-11-05,三国,10,３連複,1-2-3,390
2020-11-05,三国,11,単勝,1,130
2020-11-05,三国,11,複勝,1,100
2020-11-05,三国,11,複勝,4,120
2020-11-05,三国,11,２連単,1-4,530
2020-11-05,三国,11,２連複,1-4,470
2020-11-05,三国,11,拡連複,1-4,210
2020-11-05,三国,11,３連単,1-4-6,2150
2020-11-05,三国,11,３連複,1-4-6,1090
2020-11-05,三国,12,単勝,1,110
2020-11-05,三国,12,複勝,1,110
2020-11-05,三国,12,複勝,2,250
2020-11-05,三国,12,２連単,1-2,200
2020-11-05,三国,12,２連複,1-2,190
2020-11-05,三国,12,拡連複,1-2,150
2020-11-05,三国,12,３連単,1-2-3,680
2020-11-05,三国,12,３連複,1-2-3,440
2020-11-05,津,1,単勝,3,3150
2020-11-05,津,1,複勝,3,240
2020-11-05,津,1,複勝,1,100
2020-11-05,津,1,２連単,3-1,4660
2020-11-05,津,1,２連複,1-3,260
2020-11-05,津,1,拡連複,1-3,170
2020-11-05,津,1,３連単,3-1-4,14380
2020-11-05,津,1,３連複,1-3-4,500
2020-11-05,津,2,単勝,1,220
2020-11-05,津,2,複勝,1,110
2020-11-05,津,2,複勝,5,240
2020-11-05,津,2,２連単,1-5,1320
2020-11-05,津,2,２連複,1-5,620
2020-11-05,津,2,拡連複,1-5,180
2020-11-05,津,2,３連単,1-5-2,2470
2020-11-05,津,2,３連複,1-2-5,580
2020-11-05,津,3,単勝,2,620
2020-11-05,津,3,複勝,2,210
2020-11-05,津,3,複勝,4,130
2020-11-05,津,3,２連単,2-4,1860
2020-11-05,津,3,２連複,2-4,740
2020-11-05,津,3,拡連複,2-4,240
2020-11-05,津,3,３連単,2-4-1,4780
2020-11-05,津,3,３連複,1-2-4,790
2020-11-05,津,4,単勝,1,190
2020-11-05,津,4,複勝,1,100
2020-11-05,津,4,複勝,6,130
2020-11-05,津,4,２連単,1-6,870
2020-11-05,津,4,２連複,1-6,270
2020-11-05,津,4,拡連複,1-6,180
2020-11-05,津,4,３連単,1-6-4,14190
2020-11-05,津,4,３連複,1-4-6,3390
2020-11-05,津,5,単勝,1,100
2020-11-05,津,5,複勝,1,100
2020-11-05,津,5,複勝,6,480
2020-11-05,津,5,２連単,1-6,1730
2020-11-05,津,5,２連複,1-6,1440
2020-11-05,津,5,拡連複,1-6,310
2020-11-05,津,5,３連単,1-6-3,10870
2020-11-05,津,5,３連複,1-3-6,2760
2020-11-05,津,6,単勝,3,8620
2020-11-05,津,6,複勝,3,200
2020-11-05,津,6,複勝,1,100
2020-11-05,津,6,２連単,3-1,1570
2020-11-05,津,6,２連複,1-3,590
2020-11-05,津,6,拡連複,1-3,290
2020-11-05,津,6,３連単,3-1-2,8910
2020-11-05,津,6,３連複,1-2-3,940
2020-11-05,津,7,単勝,3,230
2020-11-05,津,7,複勝,3,120
2020-11-05,津,7,複勝,2,240
2020-11-05,津,7,２連単,3-2,580
2020-11-05,津,7,２連複,2-3,440
2020-11-05,津,7,拡連複,2-3,250
2020-11-05,津,7,３連単,3-2-4,1320
2020-11-05,津,7,３連複,2-3-4,420
2020-11-05,津,8,単勝,2,110
2020-11-05,津,8,複勝,2,110
2020-11-05,津,8,複勝,5,200
2020-11-05,津,8,２連単,2-5,590
2020-11-05,津,8,２連複,2-5,440
2020-11-05,津,8,拡連複,2-5,120
2020-11-05,津,8,３連単,2-5-4,1070
2020-11-05,津,8,３連複,2-4-5,360
2020-11-05,津,9,単勝,1,110
2020-11-05,津,9,複勝,1,100
2020-11-05,津,9,複勝,2,120
2020-11-05,津,9,２連単,1-2,220
2020-11-05,津,9,２連複,1-2,150
2020-11-05,津,9,拡連複,1-2,100
2020-11-05,津,9,３連単,1-2-3,380
2020-11-05,津,9,３連複,1-2-3,140
2020-11-05,津,10,単勝,1,150
2020-11-05,津,10,複勝,1,110
2020-11-05,津,10,複勝,5,970
2020-11-05,津,10,２連単,1-5,1720
2020-11-05,津,10,２連複,1-5,1150
2020-11-05,津,10,拡連複,1-5,250
2020-11-05,津,10,３連単,1-5-4,3820
2020-11-05,津,10,３連複,1-4-5,750
2020-11-05,津,11,単勝,1,120
2020-11-05,津,11,複勝,1,100
2020-11-05,津,11,複勝,2,100
2020-11-05,津,11,２連単,1-2,250
2020-11-05,津,11,２連複,1-2,150
2020-11-05,津,11,拡連複,1-2,180
2020-11-05,津,11,３連単,1-2-3,670
2020-11-05,津,11,３連複,1-2-3,190
2020-11-05,津,12,単勝,2,500
2020-11-05,津,12,複勝,2,120
2020-11-05,津,12,複勝,1,100
2020-11-05,津,12,２連単,2-1,1320
2020-11-05,津,12,２連複,1-2,220
2020-11-05,津,12,拡連複,1-2,180
2020-11-05,津,12,３連単,2-1-3,5100
2020-11-05,津,12,３連複,1-2-3,590
2020-11-05,常滑,1,単勝,6,790
2020-11-05,常滑,1,複勝,6,350
2020-11-05,常滑,1,複勝,2,400
2020-11-05,常滑,1,２連単,6-2,2910
2020-11-05,常滑,1,２連複,2-6,2190
2020-11-05,常滑,1,拡連複,2-6,400
2020-11-05,常滑,1,３連単,6-2-4,14390
2020-11-05,常滑,1,３連複,2-4-6,2330
2020-11-05,常滑,2,単勝,5,440
2020-11-05,常滑,2,複勝,5,180
2020-11-05,常滑,2,複勝,2,120
2020-11-05,常滑,2,２連単,5-2,2120
2020-11-05,常滑,2,２連複,2-5,840
2020-11-05,常滑,2,拡連複,2-5,220
2020-11-05,常滑,2,３連単,5-2-6,6140
2020-11-05,常滑,2,３連複,2-5-6,1200
2020-11-05,常滑,3,単勝,1,380
2020-11-05,常滑,3,複勝,1,130
2020-11-05,常滑,3,複勝,4,120
2020-11-05,常滑,3,２連単,1-4,650
2020-11-05,常滑,3,２連複,1-4,430
2020-11-05,常滑,3,拡連複,1-4,180
2020-11-05,常滑,3,３連単,1-4-2,2140
2020-11-05,常滑,3,３連複,1-2-4,660
2020-11-05,常滑,4,単勝,2,610
2020-11-05,常滑,4,複勝,2,250
2020-11-05,常滑,4,複勝,4,220
2020-11-05,常滑,4,２連単,2-4,3340
2020-11-05,常滑,4,２連複,2-4,1320
2020-11-05,常滑,4,拡連複,2-4,260
2020-11-05,常滑,4,３連単,2-4-1,6740
2020-11-05,常滑,4,３連複,1-2-4,510
2020-11-05,常滑,5,単勝,1,140
2020-11-05,常滑,5,複勝,1,100
2020-11-05,常滑,5,複勝,6,150
2020-11-05,常滑,5,２連単,1-6,580
2020-11-05,常滑,5,２連複,1-6,470
2020-11-05,常滑,5,拡連複,1-6,180
2020-11-05,常滑,5,３連単,1-6-3,2970
2020-11-05,常滑,5,３連複,1-3-6,700
2020-11-05,常滑,6,単勝,1,160
2020-11-05,常滑,6,複勝,1,100
2020-11-05,常滑,6,複勝,6,180
2020-11-05,常滑,6,２連単,1-6,1030
2020-11-05,常滑,6,２連複,1-6,990
2020-11-05,常滑,6,拡連複,1-6,310
2020-11-05,常滑,6,３連単,1-6-5,2490
2020-11-05,常滑,6,３連複,1-5-6,620
2020-11-05,常滑,7,単勝,3,240
2020-11-05,常滑,7,複勝,3,100
2020-11-05,常滑,7,複勝,1,110
2020-11-05,常滑,7,２連単,3-1,760
2020-11-05,常滑,7,２連複,1-3,200
2020-11-05,常滑,7,拡連複,1-3,120
2020-11-05,常滑,7,３連単,3-1-4,1570
2020-11-05,常滑,7,３連複,1-3-4,310
2020-11-05,常滑,8,単勝,4,990
2020-11-05,常滑,8,複勝,4,690
2020-11-05,常滑,8,複勝,5,400
2020-11-05,常滑,8,２連単,4-5,5880
2020-11-05,常滑,8,２連複,4-5,2370
2020-11-05,常滑,8,拡連複,4-5,850
2020-11-05,常滑,8,３連単,4-5-6,29540
2020-11-05,常滑,8,３連複,4-5-6,7000
2020-11-05,常滑,9,単勝,1,230
2020-11-05,常滑,9,複勝,1,230
2020-11-05,常滑,9,複勝,4,340
2020-11-05,常滑,9,２連単,1-4,2200
2020-11-05,常滑,9,２連複,1-4,1520
2020-11-05,常滑,9,拡連複,1-4,590
2020-11-05,常滑,9,３連単,1-4-5,8040
2020-11-05,常滑,9,３連複,1-4-5,2900
2020-11-05,常滑,10,単勝,1,120
2020-11-05,常滑,10,複勝,1,110
2020-11-05,常滑,10,複勝,2,170
2020-11-05,常滑,10,２連単,1-2,340
2020-11-05,常滑,10,２連複,1-2,290
2020-11-05,常滑,10,拡連複,1-2,180
2020-11-05,常滑,10,３連単,1-2-3,920
2020-11-05,常滑,10,３連複,1-2-3,400
2020-11-05,常滑,11,単勝,1,150
2020-11-05,常滑,11,複勝,1,100
2020-11-05,常滑,11,複勝,2,390
2020-11-05,常滑,11,２連単,1-2,480
2020-11-05,常滑,11,２連複,1-2,380
2020-11-05,常滑,11,拡連複,1-2,240
2020-11-05,常滑,11,３連単,1-2-6,2450
2020-11-05,常滑,11,３連複,1-2-6,1280
2020-11-05,常滑,12,単勝,1,110
2020-11-05,常滑,12,複勝,1,110
2020-11-05,常滑,12,複勝,4,220
2020-11-05,常滑,12,２連単,1-4,360
2020-11-05,常滑,12,２連複,1-4,310
2020-11-05,常滑,12,拡連複,1-4,120
2020-11-05,常滑,12,３連単,1-4-3,900
2020-11-05,常滑,12,３連複,1-3-4,270
2020-11-05,江戸川,1,単勝,4,170
2020-11-05,江戸川,1,複勝,4,200
2020-11-05,江戸川,1,複勝,1,100
2020-11-05,江戸川,1,２連単,4-1,650
2020-11-05,江戸川,1,２連複,1-4,350
2020-11-05,江戸川,1,拡連複,1-4,150
2020-11-05,江戸川,1,３連単,4-1-5,1580
2020-11-05,江戸川,1,３連複,1-4-5,420
2020-11-05,江戸川,2,単勝,2,1150
2020-11-05,江戸川,2,複勝,2,200
2020-11-05,江戸川,2,複勝,3,210
2020-11-05,江戸川,2,２連単,2-3,3860
2020-11-05,江戸川,2,２連複,2-3,1430
2020-11-05,江戸川,2,拡連複,2-3,320
2020-11-05,江戸川,2,３連単,2-3-1,9530
2020-11-05,江戸川,2,３連複,1-2-3,610
2020-11-05,江戸川,3,単勝,1,280
2020-11-05,江戸川,3,複勝,1,170
2020-11-05,江戸川,3,複勝,2,690
2020-11-05,江戸川,3,２連単,1-2,1950
2020-11-05,江戸川,3,２連複,1-2,940
2020-11-05,江戸川,3,拡連複,1-2,410
2020-11-05,江戸川,3,３連単,1-2-3,4240
2020-11-05,江戸川,3,３連複,1-2-3,550
2020-11-05,江戸川,4,単勝,1,310
2020-11-05,江戸川,4,複勝,1,190
2020-11-05,江戸川,4,複勝,2,100
2020-11-05,江戸川,4,２連単,1-2,610
2020-11-05,江戸川,4,２連複,1-2,360
2020-11-05,江戸川,4,拡連複,1-2,210
2020-11-05,江戸川,4,３連単,1-2-4,1590
2020-11-05,江戸川,4,３連複,1-2-4,420
2020-11-05,江戸川,5,単勝,2,540
2020-11-05,江戸川,5,複勝,2,200
2020-11-05,江戸川,5,複勝,1,200
2020-11-05,江戸川,5,２連単,2-1,2260
2020-11-05,江戸川,5,２連複,1-2,940
2020-11-05,江戸川,5,拡連複,1-2,340
2020-11-05,江戸川,5,３連単,2-1-4,6350
2020-11-05,江戸川,5,３連複,1-2-4,980
2020-11-05,江戸川,6,単勝,4,270
2020-11-05,江戸川,6,複勝,4,150
2020-11-05,江戸川,6,複勝,2,140
2020-11-05,江戸川,6,２連単,4-2,1310
2020-11-05,江戸川,6,２連複,2-4,500
2020-11-05,江戸川,6,拡連複,2-4,280
2020-11-05,江戸川,6,３連単,4-2-1,11690
2020-11-05,江戸川,6,３連複,1-2-4,1550
2020-11-05,江戸川,7,単勝,1,130
2020-11-05,江戸川,7,複勝,1,100
2020-11-05,江戸川,7,複勝,2,220
2020-11-05,江戸川,7,２連単,1-2,370
2020-11-05,江戸川,7,２連複,1-2,310
2020-11-05,江戸川,7,拡連複,1-2,190
2020-11-05,江戸川,7,３連単,1-2-5,2890
2020-11-05,江戸川,7,３連複,1-2-5,1290
2020-11-05,江戸川,8,単勝,4,330
2020-11-05,江戸川,8,複勝,4,160
2020-11-05,江戸川,8,複勝,5,470
2020-11-05,江戸川,8,２連単,4-5,1700
2020-11-05,江戸川,8,２連複,4-5,1900
2020-11-05,江戸川,8,拡連複,4-5,480
2020-11-05,江戸川,8,３連単,4-5-1,8490
2020-11-05,江戸川,8,３連複,1-4-5,1140
2020-11-05,江戸川,9,単勝,2,500
2020-11-05,江戸川,9,複勝,2,240
2020-11-05,江戸川,9,複勝,3,410
2020-11-05,江戸川,9,２連単,2-3,5100
2020-11-05,江戸川,9,２連複,2-3,2910
2020-11-05,江戸川,9,拡連複,2-3,770
2020-11-05,江戸川,9,３連単,2-3-6,21210
2020-11-05,江戸川,9,３連複,2-3-6,5410
2020-11-05,江戸川,10,単勝,1,120
2020-11-05,江戸川,10,複勝,1,110
2020-11-05,江戸川,10,複勝,2,170
2020-11-05,江戸川,10,２連単,1-2,340
2020-11-05,江戸川,10,２連複,1-2,280
2020-11-05,江戸川,10,拡連複,1-2,140
2020-11-05,江戸川,10,３連単,1-2-6,1430
2020-11-05,江戸川,10,３連複,1-2-6,630
2020-11-05,江戸川,11,単勝,1,120
2020-11-05,江戸川,11,複勝,1,100
2020-11-05,江戸川,11,複勝,3,200
2020-11-05,江戸川,11,２連単,1-3,390
2020-11-05,江戸川,11,２連複,1-3,310
2020-11-05,江戸川,11,拡連複,1-3,260
2020-11-05,江戸川,11,３連単,1-3-5,2270
2020-11-05,江戸川,11,３連複,1-3-5,1090
2020-11-05,江戸川,12,単勝,1,120
2020-11-05,江戸川,12,複勝,1,110
2020-11-05,江戸川,12,複勝,3,280
2020-11-05,江戸川,12,２連単,1-3,430
2020-11-05,江戸川,12,２連複,1-3,410
2020-11-05,江戸川,12,拡連複,1-3,180
2020-11-05,江戸川,12,３連単,1-3-2,1140
2020-11-05,江戸川,12,３連複,1-2-3,390
